// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06138,NaN,3.766310,8.825019,1.613516,5.321485,-3.719014,-2.565729,-0.305199,-2.240410,1.045950,-0.624279,-0.772381,-0.042742,0.108977,101.643504,12.809509,-4.118861
06139,NaN,3.572551,8.888404,1.659690,5.021549,-3.814034,-2.412887,-0.325715,-1.971645,1.024693,-0.626427,-0.770493,-0.032824,0.113370,101.189008,12.463972,-5.374282
06140,NaN,3.343510,8.962364,1.728355,4.689487,-3.906274,-2.247068,-0.367103,-1.712367,1.007675,-0.628620,-0.768525,-0.023797,0.116790,100.750303,12.088982,-6.474308
06141,NaN,3.142129,8.902625,1.803546,4.362385,-3.958426,-2.217840,-0.399194,-1.490529,0.995385,-0.630836,-0.766519,-0.015537,0.119389,100.329287,11.690837,-7.440539
06142,NaN,2.986508,8.837346,1.804667,4.096337,-3.926910,-2.192122,-0.410951,-1.253522,0.984279,-0.633034,-0.764551,-0.008064,0.121096,99.935112,11.266787,-8.265187
06143,NaN,2.858014,8.755880,1.856663,3.851643,-3.934045,-2.199017,-0.405620,-1.040609,0.982850,-0.635153,-0.762690,-0.001276,0.121995,99.575871,10.819139,-8.962792
06144,NaN,2.555543,8.782989,1.544998,3.527441,-3.573963,-2.012576,-0.386138,-0.852738,0.989470,-0.637180,-0.760959,0.004963,0.122140,99.252143,10.344213,-9.549518
06145,NaN,2.276772,9.121551,1.224305,3.277839,-3.262819,-1.536566,-0.249391,-0.727283,1.008013,-0.638663,-0.759715,0.010946,0.121750,99.026150,9.846479,-10.062338
06146,NaN,2.250207,10.311493,1.285146,3.304141,-3.529170,-0.343347,0.050542,-0.606218,1.014212,-0.639005,-0.759465,0.016760,0.120848,98.986594,9.331118,-10.504595
06147,NaN,2.347850,12.576872,1.666889,3.488265,-4.346617,1.823710,0.322174,-0.474853,1.020274,-0.638296,-0.760145,0.022329,0.119412,99.120144,8.802935,-10.871591
06148,NaN,2.471077,15.647676,2.143912,3.713610,-5.431663,4.756310,0.414601,-0.325693,1.023532,-0.637247,-0.761173,0.027502,0.117372,99.320682,8.257953,-11.154915
06149,NaN,2.565890,18.700429,2.150409,3.950959,-6.044310,7.759084,0.118557,-0.181185,1.009408,-0.637303,-0.761332,0.031972,0.114877,99.367623,7.710441,-11.354902
06150,NaN,2.693357,20.611067,2.105131,4.079785,-6.325885,9.676691,-0.344919,0.010196,1.060725,-0.639181,-0.760082,0.035776,0.111546,99.162508,7.113393,-11.449801
06151,NaN,2.283538,21.067463,1.759547,3.594578,-5.835341,10.316093,-0.831431,0.270741,1.262481,-0.643023,-0.757365,0.039226,0.106677,98.697556,6.381030,-11.410327
06152,NaN,1.848459,20.028444,0.992726,3.043412,-4.572213,9.561550,-1.292123,0.481230,1.388899,-0.648688,-0.753183,0.042246,0.100670,97.977906,5.557117,-11.254175
06153,NaN,1.784880,18.864965,0.673267,2.754492,-3.741188,8.570089,-1.609706,0.648385,1.603391,-0.655598,-0.747936,0.045350,0.093410,97.084249,4.603935,-11.007234
06154,NaN,1.723711,17.940053,0.716526,2.396105,-3.271986,7.761829,-1.855658,0.718464,1.876394,-0.663485,-0.741718,0.049140,0.085017,96.045344,3.492077,-10.722731
06155,NaN,1.815881,17.116692,0.695101,2.190899,-2.768474,7.047765,-2.089186,0.703996,2.125578,-0.672182,-0.734518,0.053776,0.075908,94.869286,2.247566,-10.438814
06156,NaN,2.190320,15.795959,-0.118547,2.390402,-1.488556,5.883485,-2.371732,0.596640,2.349939,-0.681819,-0.726061,0.059492,0.066478,93.521006,0.882853,-10.198685
06157,NaN,2.272524,14.485788,-0.673022,2.258982,-0.438797,4.683357,-2.511624,0.505595,2.664406,-0.691809,-0.716793,0.066578,0.056344,92.089087,-0.649978,-9.986487
06158,NaN,1.837999,13.684973,-0.639958,1.512193,0.054351,3.926044,-2.504962,0.423315,2.921161,-0.701592,-0.707168,0.074865,0.045578,90.652700,-2.326064,-9.786549
06159,NaN,1.611840,13.281859,-0.464983,0.932655,0.326362,3.537295,-2.473313,0.311219,3.102703,-0.710976,-0.697307,0.084147,0.034560,89.232320,-4.097616,-9.608903
06160,NaN,2.039070,12.662148,-0.315215,1.015781,0.482225,2.966198,-2.469448,0.286014,3.248853,-0.720091,-0.687094,0.094013,0.023076,87.803142,-5.951373,-9.398829
06161,NaN,2.686402,11.857023,-0.009879,1.326639,0.407508,2.264494,-2.478986,0.431781,3.337962,-0.728994,-0.676548,0.103601,0.010784,86.348119,-7.842931,-9.054734
06162,NaN,3.104674,10.868369,0.303320,1.473651,0.310261,1.392917,-2.467859,0.716716,3.346253,-0.737704,-0.665739,0.112152,-0.002531,84.852794,-9.720326,-8.494523
06163,NaN,3.277670,9.878250,0.389831,1.475888,0.425133,0.487799,-2.408474,1.050080,3.293112,-0.746063,-0.654899,0.119228,-0.016773,83.331405,-11.529544,-7.691452
06164,NaN,3.476914,9.096450,0.594035,1.504484,0.402570,-0.182102,-2.281002,1.374678,3.216846,-0.753892,-0.644248,0.124799,-0.031880,81.805408,-13.252748,-6.650842
06165,NaN,3.846845,8.547726,0.593714,1.724992,0.564437,-0.598124,-2.114574,1.647194,3.131957,-0.761033,-0.633977,0.128971,-0.047618,80.297937,-14.873174,-5.405788
06166,NaN,4.249003,8.265581,0.376461,1.967838,0.970712,-0.774460,-1.933638,1.907059,3.042043,-0.767484,-0.624107,0.131790,-0.063951,78.806121,-16.386684,-3.965084
06167,NaN,4.569065,8.388749,0.178993,2.026089,1.449838,-0.589848,-1.769688,2.146961,2.969380,-0.773277,-0.614599,0.133338,-0.080818,77.321810,-17.791641,-2.341970
06168,NaN,4.536575,8.658953,-0.137383,1.701069,2.103198,-0.418665,-1.662477,2.382854,2.909185,-0.778611,-0.605176,0.133707,-0.098232,75.802650,-19.093312,-0.537380
06169,NaN,4.040119,9.042408,-0.619908,0.891566,2.942830,-0.378463,-1.612822,2.561329,2.836318,-0.783610,-0.595669,0.133063,-0.115877,74.229139,-20.278780,1.410043
06170,NaN,3.461886,9.476469,-0.984032,-0.048474,3.649117,-0.356171,-1.606955,2.620569,2.761199,-0.788350,-0.585929,0.131919,-0.133375,72.595104,-21.364158,3.429000
06171,NaN,2.759225,9.891342,-1.362077,-1.117825,4.316314,-0.463098,-1.641876,2.539267,2.698430,-0.792843,-0.575922,0.130864,-0.150293,70.913913,-22.372304,5.434661
06172,NaN,2.139250,10.306304,-1.704659,-2.127050,4.909946,-0.589999,-1.672078,2.350743,2.629449,-0.797047,-0.565739,0.130345,-0.166330,69.212030,-23.327103,7.361979
06173,NaN,1.763884,10.658228,-1.976916,-2.895696,5.405910,-0.702456,-1.680608,2.102363,2.549145,-0.800887,-0.555593,0.130532,-0.181264,67.527143,-24.236325,9.168785
06174,NaN,1.570366,10.853060,-2.065116,-3.432893,5.680382,-0.842924,-1.704477,1.808404,2.460340,-0.804429,-0.545483,0.131644,-0.194965,65.863868,-25.118793,10.825243
06175,NaN,1.484628,10.703271,-2.090036,-3.702971,5.784198,-1.213091,-1.721625,1.507452,2.380059,-0.807663,-0.535509,0.133711,-0.207443,64.237089,-25.986677,12.325305
06176,NaN,1.300276,10.372014,-1.893597,-3.944736,5.584120,-1.682303,-1.676289,1.192697,2.286330,-0.810461,-0.525959,0.136731,-0.218687,62.689699,-26.850996,13.656480
06177,NaN,1.075827,9.880090,-1.575132,-4.102234,5.183084,-2.226164,-1.585846,0.859692,2.163968,-0.812750,-0.517123,0.140638,-0.228565,61.265839,-27.710137,14.795264
06178,NaN,0.875949,9.294630,-1.490735,-4.151339,4.939619,-2.903177,-1.467957,0.541512,2.050371,-0.814496,-0.509107,0.145394,-0.237208,59.980163,-28.579266,15.750003
06179,NaN,0.924737,8.603833,-1.421543,-3.895632,4.703299,-3.519726,-1.296580,0.271378,1.947798,-0.815606,-0.502116,0.150754,-0.244826,58.857793,-29.457213,16.546221
06180,NaN,1.104235,8.035019,-1.584869,-3.565483,4.730415,-4.050679,-1.076165,0.119102,1.804247,-0.816124,-0.496250,0.156095,-0.251619,57.905507,-30.299319,17.232382
06181,NaN,1.323890,7.523231,-1.683485,-3.207858,4.714093,-4.458143,-0.854989,0.082346,1.629020,-0.816206,-0.491428,0.160848,-0.257748,57.104583,-31.057654,17.855293
06182,NaN,1.369614,6.999300,-1.812859,-2.961979,4.661972,-4.950166,-0.657628,0.130652,1.439203,-0.816026,-0.487464,0.164680,-0.263366,56.423684,-31.703896,18.451728
06183,NaN,1.255925,6.570360,-2.045868,-2.877237,4.683780,-5.486541,-0.463723,0.221406,1.245944,-0.815660,-0.484307,0.167399,-0.268557,55.854326,-32.222589,19.038168
06184,NaN,1.083671,6.105240,-2.168624,-2.799493,4.568194,-6.012000,-0.279761,0.322162,1.038000,-0.815180,-0.481920,0.168957,-0.273291,55.394425,-32.606774,19.609748
06185,NaN,1.065360,5.717534,-2.247717,-2.631357,4.479336,-6.364698,-0.061238,0.449390,0.838014,-0.814534,-0.480407,0.169205,-0.277692,55.057807,-32.850985,20.180008
06186,NaN,1.300776,5.541922,-2.318557,-2.385589,4.532092,-6.414231,0.216629,0.623247,0.636964,-0.813627,-0.479946,0.167878,-0.281921,54.868109,-32.942302,20.770813
06187,NaN,1.415364,5.826801,-2.172590,-2.518292,4.528890,-6.094870,0.508817,0.862625,0.427813,-0.812497,-0.480498,0.164653,-0.286111,54.817375,-32.854807,21.413459
06188,NaN,1.226842,6.346522,-1.932466,-3.029038,4.427279,-5.721011,0.735945,1.133104,0.226782,-0.811297,-0.481737,0.159521,-0.290311,54.861154,-32.584626,22.126125
06189,NaN,0.802796,6.877827,-1.693993,-3.720177,4.239559,-5.453245,0.857271,1.397728,0.046762,-0.810234,-0.483195,0.152691,-0.294497,54.937715,-32.142743,22.913378
06190,NaN,0.077805,7.158520,-1.604958,-4.481455,3.972510,-5.574563,0.910565,1.620983,-0.119737,-0.809391,-0.484638,0.144469,-0.298565,55.022855,-31.550924,23.755186
06191,NaN,-0.807262,7.163154,-1.397259,-5.176421,3.426849,-5.891519,0.948679,1.800762,-0.286400,-0.808761,-0.486033,0.135040,-0.302394,55.121445,-30.822323,24.627588
06192,NaN,-1.662357,7.169480,-1.147972,-5.830406,2.832300,-6.143051,0.998313,1.907327,-0.426512,-0.808197,-0.487517,0.124752,-0.305913,55.260276,-29.994982,25.498945
06193,NaN,-2.741801,7.232597,-1.025639,-6.691829,2.257658,-6.495942,1.061088,1.910838,-0.552206,-0.807579,-0.489257,0.114030,-0.308936,55.469433,-29.109053,26.321297
06194,NaN,-3.693517,7.672479,-0.994358,-7.681840,1.906059,-6.518483,1.173688,1.775401,-0.703838,-0.806735,-0.491697,0.103295,-0.311036,55.819015,-28.198898,27.011700
06195,NaN,-4.538447,8.731509,-1.448457,-9.015837,2.185909,-6.225533,1.417060,1.454144,-0.903215,-0.805341,-0.495647,0.092974,-0.311633,56.428495,-27.301417,27.461081
06196,NaN,-5.017946,10.484548,-2.097500,-10.488851,2.975070,-5.270411,1.681234,0.956746,-1.136391,-0.803317,-0.501497,0.083651,-0.310136,57.351036,-26.452895,27.569983
06197,NaN,-4.860149,11.909523,-2.440641,-11.172321,3.658845,-4.050782,1.728427,0.366064,-1.348880,-0.801162,-0.508464,0.076088,-0.306291,58.464771,-25.683122,27.304624
06198,NaN,-3.993543,11.983241,-2.192020,-10.355769,3.749207,-3.251712,1.586579,-0.179597,-1.530756,-0.799332,-0.515720,0.070448,-0.300230,59.641050,-24.979366,26.700952
06199,NaN,-2.891241,10.882977,-1.771309,-8.630851,3.473989,-3.227083,1.554441,-0.577254,-1.705848,-0.797607,-0.523421,0.065992,-0.292400,60.894922,-24.290860,25.845906
06200,NaN,-2.248781,10.258504,-1.168683,-7.486206,2.984715,-2.978845,1.864816,-0.786696,-1.954287,-0.795219,-0.532677,0.061245,-0.283072,62.387050,-23.514383,24.823440
06201,NaN,-1.889453,11.188957,-0.518156,-7.329690,2.721396,-1.573121,2.357169,-0.931129,-2.185007,-0.791618,-0.544018,0.055758,-0.272537,64.189369,-22.631779,23.688265
06202,NaN,-1.634176,13.284826,-0.244551,-7.809695,2.968340,0.646567,2.740323,-1.084160,-2.369481,-0.786920,-0.556980,0.049820,-0.260860,66.232704,-21.653708,22.458421
06203,NaN,-1.211394,15.343388,-0.325886,-8.056596,3.478496,2.834713,2.876143,-1.207608,-2.501496,-0.781693,-0.570437,0.043818,-0.248268,68.349743,-20.594226,21.175924
06204,NaN,-0.624559,16.378242,-0.412544,-7.576544,3.734684,4.238033,2.787839,-1.249869,-2.611381,-0.776518,-0.583416,0.037742,-0.234990,70.395267,-19.439371,19.895658
06205,NaN,0.080682,16.482500,-0.449623,-6.517513,3.745976,4.861676,2.738670,-1.141011,-2.722037,-0.771331,-0.595837,0.030981,-0.221511,72.353377,-18.165465,18.710365
06206,NaN,0.234584,16.426022,-0.299783,-5.819370,3.352380,5.181341,2.804426,-1.001680,-2.717009,-0.765636,-0.608135,0.023592,-0.208367,74.286246,-16.831397,17.659951
06207,NaN,0.124561,16.145065,-0.275555,-5.302281,2.941573,5.152339,2.889578,-0.940844,-2.803209,-0.759469,-0.620428,0.015630,-0.195019,76.218815,-15.410366,16.687471
06208,NaN,0.165821,16.012923,-0.203722,-4.678147,2.537604,5.290985,3.022113,-0.934944,-2.861579,-0.752596,-0.632969,0.007306,-0.181370,78.193721,-13.921955,15.767313
06209,NaN,0.303751,15.867881,0.147747,-3.896596,1.868497,5.457933,3.097675,-0.997059,-2.836027,-0.745124,-0.645533,-0.000754,-0.167561,80.179091,-12.427763,14.874093
06210,NaN,0.447320,15.309788,0.643475,-2.989860,1.002937,5.188136,3.090648,-1.083012,-2.796705,-0.737277,-0.657863,-0.008383,-0.153520,82.138877,-10.931079,13.992233
06211,NaN,0.752070,14.443294,1.235980,-1.891904,0.067798,4.577890,3.057090,-1.131137,-2.749491,-0.729180,-0.669781,-0.015628,-0.139447,84.047630,-9.439559,13.142660
06212,NaN,1.029759,13.661089,1.867177,-0.892324,-0.881148,3.955903,2.992145,-1.115523,-2.698831,-0.720920,-0.681176,-0.022730,-0.125530,85.890983,-7.946153,12.357750
06213,NaN,1.177347,12.944595,2.355898,-0.124846,-1.682560,3.288118,2.858600,-1.056086,-2.624816,-0.712772,-0.691749,-0.029678,-0.112067,87.623314,-6.473131,11.660033
06214,NaN,1.454110,12.149365,2.625357,0.668607,-2.201034,2.487935,2.661172,-0.959854,-2.537456,-0.704951,-0.701330,-0.036568,-0.099211,89.217833,-5.025666,11.064135
06215,NaN,1.876837,11.139789,2.611788,1.501155,-2.358346,1.439446,2.421734,-0.808050,-2.459917,-0.697680,-0.709748,-0.043566,-0.087193,90.647546,-3.610867,10.595473
06216,NaN,2.348607,10.082385,2.567517,2.311402,-2.416472,0.315026,2.230615,-0.587451,-2.398770,-0.690789,-0.717220,-0.051044,-0.076165,91.951028,-2.219822,10.287107
06217,NaN,2.631688,9.272459,2.679709,2.894182,-2.620253,-0.602108,2.139202,-0.335131,-2.331474,-0.683965,-0.724089,-0.059080,-0.066299,93.187175,-0.870686,10.152674
06218,NaN,2.840948,8.861844,2.437229,3.295118,-2.472763,-1.119940,2.043456,-0.107404,-2.251453,-0.677213,-0.730416,-0.067580,-0.057523,94.367342,0.429807,10.173998
06219,NaN,3.321969,8.722912,2.187978,3.939869,-2.265102,-1.371577,1.984342,0.117480,-2.098161,-0.670419,-0.736353,-0.076229,-0.050114,95.514144,1.627838,10.342425
06220,NaN,3.063289,9.018430,2.366422,3.936981,-2.635841,-1.218369,1.968205,0.347443,-1.922600,-0.663404,-0.742107,-0.085001,-0.044118,96.662849,2.711107,10.655510
06221,NaN,2.370543,9.671604,2.782180,3.580615,-3.360834,-0.714458,1.894921,0.468128,-1.798141,-0.656472,-0.747495,-0.093662,-0.039024,97.777447,3.705714,11.049748
06222,NaN,2.309158,10.571991,3.462306,3.933104,-4.265349,-0.044478,1.739160,0.455996,-1.657710,-0.649980,-0.752326,-0.101728,-0.034396,98.811425,4.616669,11.444710
06223,NaN,2.008000,11.101532,3.409394,3.887576,-4.457362,0.381114,1.477438,0.413822,-1.457300,-0.644385,-0.756306,-0.108829,-0.030405,99.696896,5.408944,11.812681
06224,NaN,1.698975,11.252955,3.149813,3.735224,-4.390400,0.492924,1.250481,0.287378,-1.239871,-0.639612,-0.759627,-0.114669,-0.026743,100.450508,6.088125,12.099079
06225,NaN,1.416979,11.345313,2.824743,3.561548,-4.237185,0.582612,1.051515,0.094032,-1.038731,-0.635644,-0.762393,-0.119078,-0.023116,101.077948,6.669084,12.262618
06226,NaN,1.323095,11.544725,2.455904,3.552716,-4.014608,0.785524,0.906937,-0.134710,-0.843441,-0.632303,-0.764810,-0.122005,-0.019310,101.607842,7.166398,12.280829
06227,NaN,1.314559,11.875488,2.281825,3.660326,-3.981453,1.082763,0.764847,-0.377469,-0.656594,-0.629621,-0.766884,-0.123421,-0.015266,102.035248,7.585301,12.143639
06228,NaN,1.278191,12.135537,2.121907,3.708505,-3.949499,1.325325,0.558788,-0.653234,-0.469328,-0.627862,-0.768429,-0.123241,-0.010869,102.320809,7.935208,11.830408
06229,NaN,1.175729,12.303378,2.089269,3.672583,-4.024101,1.476200,0.346088,-0.939003,-0.304843,-0.627077,-0.769399,-0.121507,-0.006033,102.456408,8.227619,11.336116
06230,NaN,1.099252,12.040464,1.876696,3.527477,-3.825841,1.260834,0.147226,-1.240036,-0.103614,-0.627209,-0.769852,-0.118054,-0.000780,102.448106,8.446663,10.646598
06231,NaN,1.055715,11.717924,1.679400,3.380097,-3.614001,0.992796,0.043911,-1.562966,0.073521,-0.627900,-0.770046,-0.112891,0.005090,102.347382,8.604177,9.751661
06232,NaN,1.127862,11.523168,1.623806,3.368218,-3.541438,0.808294,0.000810,-1.861619,0.222196,-0.628881,-0.770124,-0.106218,0.011626,102.191766,8.714094,8.668663
06233,NaN,1.324133,11.493108,1.638737,3.496795,-3.552933,0.755136,-0.064119,-2.118753,0.350413,-0.630194,-0.769972,-0.098229,0.018705,101.972503,8.778252,7.423687
06234,NaN,1.479362,11.227402,1.701299,3.531886,-3.576348,0.476739,-0.145886,-2.324990,0.452304,-0.631852,-0.769493,-0.089198,0.026221,101.685470,8.805074,6.049144
06235,NaN,1.733051,10.904881,1.735777,3.639543,-3.555871,0.139269,-0.200064,-2.472729,0.523756,-0.633697,-0.768741,-0.079414,0.034045,101.353130,8.800322,4.582233
06236,NaN,2.150857,10.560157,1.857875,3.902890,-3.617004,-0.258711,-0.207548,-2.522609,0.568633,-0.635497,-0.767844,-0.069291,0.041914,101.011440,8.768111,3.081982
06237,NaN,2.564922,10.309844,1.933442,4.171635,-3.670863,-0.553585,-0.197182,-2.495206,0.585061,-0.637143,-0.766867,-0.059174,0.049618,100.679408,8.714233,1.595989
06238,NaN,3.003067,10.030228,1.910170,4.460638,-3.639920,-0.861421,-0.196141,-2.383451,0.580101,-0.638654,-0.765794,-0.049425,0.056905,100.358623,8.643526,0.174688
06239,NaN,3.401915,9.823165,1.833722,4.730738,-3.584462,-1.083378,-0.195684,-2.183108,0.557738,-0.640013,-0.764671,-0.040393,0.063485,100.058291,8.557037,-1.129255
06240,NaN,3.682851,9.613897,1.746246,4.895918,-3.522273,-1.288455,-0.204057,-1.914404,0.524067,-0.641273,-0.763507,-0.032346,0.069138,99.777604,8.456567,-2.275854
06241,NaN,3.767045,9.357941,1.598934,4.877249,-3.382019,-1.500524,-0.235642,-1.612349,0.494947,-0.642533,-0.762281,-0.025388,0.073718,99.507671,8.338043,-3.246193
06242,NaN,3.601620,9.021625,1.519485,4.609476,-3.267455,-1.766181,-0.284520,-1.327327,0.482414,-0.643906,-0.760948,-0.019407,0.077241,99.234486,8.195151,-4.051799
06243,NaN,3.288190,8.652296,1.591931,4.186593,-3.268963,-2.067067,-0.329320,-1.087867,0.496906,-0.645396,-0.759536,-0.014160,0.079799,98.958258,8.018865,-4.720697
06244,NaN,2.826509,8.280551,1.720931,3.615737,-3.296562,-2.357683,-0.384489,-0.917329,0.521407,-0.647079,-0.757983,-0.009389,0.081621,98.664636,7.809797,-5.293258
06245,NaN,2.367177,7.848892,1.825879,3.044650,-3.276263,-2.703658,-0.452155,-0.849754,0.571833,-0.649007,-0.756225,-0.004676,0.083021,98.340584,7.564028,-5.829848
06246,NaN,1.947718,7.294130,1.897873,2.502989,-3.196694,-3.170727,-0.545130,-0.867514,0.642439,-0.651304,-0.754125,0.000329,0.084249,97.962471,7.275497,-6.380722
06247,NaN,1.767012,6.625473,1.652521,2.226117,-2.808707,-3.737724,-0.622221,-0.968994,0.730717,-0.653893,-0.751709,0.005959,0.085574,97.536869,6.941770,-6.993898
06248,NaN,1.878915,6.146499,0.880361,2.335701,-1.974124,-4.091517,-0.500544,-1.107174,0.827632,-0.656039,-0.749582,0.012463,0.087088,97.173416,6.557828,-7.690706
06249,NaN,2.216139,6.648555,0.651572,2.686902,-1.869259,-3.581713,0.066450,-1.173489,0.902835,-0.656043,-0.749249,0.019706,0.088569,97.136701,6.134548,-8.428734
06250,NaN,2.689289,9.328573,1.221710,3.202547,-2.925426,-1.041661,0.813371,-1.130318,0.923779,-0.653233,-0.751328,0.027224,0.089733,97.534165,5.697226,-9.144560
06251,NaN,3.061680,14.460682,2.013824,3.676532,-4.639763,3.880042,1.240361,-1.006516,0.897308,-0.648761,-0.754812,0.034419,0.090461,98.189850,5.273082,-9.790986
06252,NaN,3.851079,20.729604,1.736620,4.709366,-5.671753,10.016808,0.970267,-0.879630,0.804071,-0.645255,-0.757428,0.040735,0.091044,98.700289,4.896104,-10.361400
06253,NaN,4.864929,24.886189,1.553285,5.760900,-6.476062,14.067676,0.126746,-0.690505,0.729975,-0.644908,-0.757403,0.045766,0.091326,98.742009,4.548969,-10.819207
06254,NaN,5.333629,25.765563,1.296658,6.117748,-6.394917,14.999915,-0.571847,-0.191785,0.874734,-0.647384,-0.755287,0.049427,0.089398,98.405179,4.074064,-11.005083
06255,NaN,4.553732,23.531012,0.408997,5.266448,-4.794429,13.075708,-1.215511,0.228388,0.940713,-0.652382,-0.751239,0.051677,0.085837,97.718991,3.528321,-10.952850
06256,NaN,3.819188,20.473633,-0.225672,4.421743,-3.255608,10.278163,-1.582143,0.588086,1.009464,-0.658845,-0.746059,0.052864,0.080775,96.831586,2.915785,-10.693554
06257,NaN,3.119920,18.488472,-0.145458,3.522055,-2.582526,8.421620,-1.743173,0.825662,1.204290,-0.665960,-0.740324,0.053911,0.074233,95.857047,2.183943,-10.301290
06258,NaN,2.534398,17.060220,0.011895,2.728124,-2.101515,7.087027,-1.913895,0.936171,1.398957,-0.673731,-0.733888,0.055253,0.066653,94.778921,1.339712,-9.843561
06259,NaN,2.310837,15.140357,-0.917676,2.474036,-0.605514,5.317075,-2.176219,0.859544,1.580645,-0.682366,-0.726376,0.057409,0.058818,93.545248,0.406855,-9.420347
06260,NaN,2.479098,13.256617,-1.686272,2.577509,0.610995,3.517584,-2.298828,0.735592,1.868242,-0.691365,-0.718155,0.060999,0.050460,92.231570,-0.680049,-9.055819
06261,NaN,2.396054,12.025252,-1.560757,2.284532,0.884275,2.302173,-2.228230,0.679477,2.159887,-0.699985,-0.709919,0.065818,0.041277,90.953626,-1.921875,-8.703523
06262,NaN,2.181136,11.327855,-1.113816,1.802220,0.789399,1.608145,-2.132023,0.650954,2.339263,-0.708129,-0.701758,0.071392,0.031509,89.720074,-3.261121,-8.340703
06263,NaN,2.140396,10.797590,-0.545518,1.474776,0.508538,1.097043,-2.075701,0.637757,2.490549,-0.715891,-0.693571,0.077518,0.021239,88.510828,-4.676367,-7.955207
06264,NaN,2.201930,10.232997,0.157854,1.242675,0.049682,0.581083,-2.047661,0.660839,2.625042,-0.723394,-0.685225,0.084025,0.010375,87.301244,-6.162471,-7.522722
06265,NaN,2.693728,9.516162,0.487489,1.519314,-0.130660,-0.029237,-2.022605,0.765815,2.735947,-0.730635,-0.676744,0.090493,-0.001247,86.085232,-7.696340,-6.993463
06266,NaN,3.309948,8.814922,0.662873,1.960126,-0.193622,-0.581810,-1.957544,0.975548,2.820859,-0.737537,-0.668235,0.096470,-0.013934,84.866511,-9.260476,-6.304163
06267,NaN,3.781147,8.297096,0.578392,2.286933,0.020784,-0.967695,-1.853102,1.265552,2.874108,-0.743976,-0.659867,0.101501,-0.027816,83.655139,-10.820820,-5.407618
