// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02116,NaN,-1.764123,-6.886932,-0.492538,5.256063,2.888896,-5.964770,1.056191,-0.257888,3.669996,0.078074,0.431534,-0.608490,0.661379,-98.708332,-41.746027,-145.565400
02117,NaN,-0.512953,-7.052890,-0.634645,4.344910,2.489589,-4.780194,1.049835,-0.376564,3.885340,0.061692,0.421218,-0.613461,0.665157,-98.009445,-39.497497,-145.710286
02118,NaN,0.730711,-7.461309,-1.019601,3.377547,2.315444,-3.451331,1.043057,-0.352079,4.126513,0.044639,0.409960,-0.618662,0.668728,-97.322283,-37.123606,-145.853696
02119,NaN,1.021979,-7.509237,-1.329874,2.777642,2.376909,-3.043153,1.161252,-0.286404,4.367717,0.026647,0.397494,-0.623673,0.672548,-96.553292,-34.604269,-146.025067
02120,NaN,0.728146,-7.487636,-1.159741,2.750722,2.263135,-3.086551,1.083879,-0.285017,4.588921,0.008126,0.384179,-0.629021,0.675777,-95.853665,-31.969044,-146.167104
02121,NaN,0.751603,-8.167630,-0.946214,2.852647,2.093166,-2.353613,0.998717,-0.317208,4.798168,-0.011119,0.370013,-0.634717,0.678307,-95.228677,-29.199393,-146.264281
02122,NaN,0.760164,-8.958606,-0.680533,2.972715,1.871458,-1.509647,0.973740,-0.365366,5.008513,-0.031101,0.355185,-0.640459,0.680212,-94.651459,-26.318711,-146.304336
02123,NaN,0.909095,-9.669532,-0.690775,2.726073,1.758768,-0.633538,0.951616,-0.418954,5.169207,-0.051820,0.339709,-0.646141,0.681479,-94.109403,-23.331031,-146.288491
02124,NaN,1.346245,-10.468243,-0.817057,2.140625,1.562441,0.434896,0.912604,-0.507357,5.340686,-0.073227,0.323824,-0.651736,0.681920,-93.620639,-20.254817,-146.194864
02125,NaN,1.370341,-11.381631,-1.127662,1.703458,1.691113,1.452057,0.908745,-0.557763,5.515735,-0.095413,0.307212,-0.657128,0.681690,-93.141634,-17.064573,-146.053186
02126,NaN,1.520456,-12.290325,-1.263639,1.151783,1.542386,2.484153,0.828365,-0.634727,5.665531,-0.118080,0.290240,-0.662433,0.680441,-92.721699,-13.800568,-145.845311
02127,NaN,3.923999,-13.845344,-1.522869,-1.262535,0.226660,4.599315,0.636162,-0.851955,5.742649,-0.141433,0.273536,-0.667831,0.677626,-92.426956,-10.474846,-145.495667
02128,NaN,3.367205,-16.105652,-4.118930,-2.676690,2.366570,6.765690,0.611701,-1.128846,5.918679,-0.166064,0.257041,-0.672748,0.673619,-92.155123,-7.057016,-144.975697
02129,NaN,4.434687,-17.999453,-6.174983,-5.420194,2.933525,8.725792,0.516225,-1.405482,5.918517,-0.191430,0.241236,-0.677143,0.668310,-91.919801,-3.622945,-144.286125
02130,NaN,7.813379,-18.927215,-7.942652,-10.103824,1.717090,9.608855,0.471566,-1.575850,5.739940,-0.216466,0.226510,-0.680677,0.662204,-91.676528,-0.303953,-143.483210
02131,NaN,14.418528,-17.000428,-8.838723,-16.863056,-2.163394,7.094213,0.559806,-1.377302,5.343253,-0.239506,0.212116,-0.683127,0.656492,-91.337319,2.792688,-142.771864
02132,NaN,19.057166,-16.218283,-9.441191,-21.545821,-5.103520,5.185264,0.263124,-1.245871,4.685745,-0.259390,0.199822,-0.685535,0.650254,-91.138244,5.495697,-142.111190
02133,NaN,23.101297,-19.169380,-11.695824,-26.770278,-6.692027,6.811600,-0.251615,-1.187210,3.768742,-0.275501,0.190994,-0.688447,0.643165,-91.206953,7.680833,-141.467940
02134,NaN,22.717318,-20.282638,-14.233461,-28.538560,-5.181072,7.178075,0.067781,-0.797455,2.771894,-0.287236,0.183901,-0.689700,0.638741,-91.103742,9.281357,-141.035086
02135,NaN,26.849813,-13.712975,-9.134978,-27.996309,-11.238155,-0.741678,0.919501,-0.514649,1.777882,-0.295581,0.178055,-0.687628,0.638824,-90.528366,10.311987,-140.747483
02136,NaN,29.503334,-9.068057,-11.941063,-31.267500,-10.210933,-6.159954,0.552247,-0.037073,0.409653,-0.297547,0.175945,-0.686164,0.640069,-90.207167,10.550233,-140.723971
02137,NaN,26.034843,-9.962547,-10.258921,-27.686005,-9.423567,-4.617841,-0.235303,0.167030,-0.853521,-0.294062,0.178693,-0.686416,0.640648,-90.360603,10.063441,-140.815735
02138,NaN,22.192626,-10.847122,-4.113290,-20.902044,-11.849054,-2.757367,-0.207227,-0.093752,-1.889956,-0.288171,0.185774,-0.685216,0.642592,-90.467918,8.984397,-140.749898
02139,NaN,18.577731,-11.355497,6.333010,-11.350257,-17.676850,-1.277239,-0.259294,-0.696295,-2.755497,-0.281437,0.197842,-0.682426,0.644940,-90.559999,7.407593,-140.329449
02140,NaN,13.822147,-15.249292,7.019523,-7.194522,-15.443563,3.698539,-0.636634,-1.106089,-3.337521,-0.273815,0.213658,-0.679506,0.646256,-90.849502,5.506677,-139.664679
02141,NaN,4.328655,-21.197253,4.205601,-1.604051,-7.376470,10.892893,-0.510770,-0.444709,-3.142611,-0.264579,0.226495,-0.677099,0.648255,-91.121275,3.706149,-139.374583
02142,NaN,0.814557,-18.128005,-1.763083,-2.221495,-0.076209,8.282459,-0.181244,-0.854388,-2.863170,-0.257997,0.239170,-0.673235,0.650377,-91.198021,2.079354,-138.847959
02143,NaN,-4.958645,-8.742770,-2.388743,2.097338,4.788931,-0.902378,-0.633975,-1.876092,-2.605310,-0.255034,0.254881,-0.669664,0.649264,-91.537449,0.607537,-137.733840
02144,NaN,4.873366,-5.173486,-1.600802,-4.544461,-2.254740,-4.584189,-0.652875,-2.259353,-2.572004,-0.253419,0.271619,-0.665520,0.647368,-91.913553,-0.823048,-136.392268
02145,NaN,7.492663,-6.159023,-5.972202,-9.251815,-0.945093,-3.236594,-0.660037,-1.114120,-2.571945,-0.247864,0.284647,-0.662679,0.646836,-92.313464,-2.277041,-135.696061
02146,NaN,6.793913,-7.517761,-1.155537,-5.132823,-3.907016,-1.913769,-1.048544,-0.566464,-2.274067,-0.240913,0.295288,-0.662075,0.645308,-92.933473,-3.560231,-135.308457
02147,NaN,4.815883,-11.933983,0.484284,-1.993860,-3.582702,2.395062,-0.710046,-0.191787,-2.102668,-0.233678,0.303767,-0.660986,0.645150,-93.356917,-4.763044,-135.128263
02148,NaN,4.397116,-10.055357,-1.724449,-3.219108,-1.654240,0.690447,-0.581543,-0.095529,-1.770336,-0.227430,0.310591,-0.660032,0.645110,-93.700683,-5.768496,-135.007497
02149,NaN,4.013547,-10.932415,-1.100877,-2.237772,-1.715203,1.540085,-0.498868,0.329877,-1.601084,-0.220367,0.315432,-0.659500,0.645756,-93.976553,-6.702886,-135.131378
02150,NaN,1.433268,-9.761003,-0.352879,0.089722,-0.392319,0.050995,-0.367994,0.317312,-1.427085,-0.214166,0.319509,-0.658768,0.646585,-94.171884,-7.527783,-135.252401
02151,NaN,0.854244,-10.642559,-0.407412,0.721642,0.152661,0.846286,-0.574945,0.009534,-1.325543,-0.208898,0.324517,-0.658495,0.646092,-94.512521,-8.292111,-135.195708
02152,NaN,1.061605,-10.723444,-0.149059,0.909039,-0.121129,0.925032,-0.545300,-0.346147,-1.249151,-0.205152,0.330309,-0.657852,0.645011,-94.863826,-8.985572,-134.933450
02153,NaN,2.497325,-9.906183,-0.620121,-0.423435,-0.794850,0.382463,-0.622812,-0.556378,-1.083249,-0.202428,0.336362,-0.657479,0.643122,-95.285579,-9.581968,-134.551894
02154,NaN,3.134189,-10.150495,-1.190244,-1.090837,-0.809369,0.790427,-0.622079,-0.479603,-0.957908,-0.199915,0.341675,-0.657371,0.641214,-95.698569,-10.098301,-134.217850
02155,NaN,3.794132,-10.160910,-1.360312,-1.540394,-1.138987,0.949224,-0.550574,-0.229660,-0.896854,-0.196822,0.345969,-0.657357,0.639881,-96.051705,-10.602397,-134.027089
02156,NaN,3.769518,-10.051806,-1.331716,-1.418945,-1.125063,0.852276,-0.516823,0.087182,-0.839001,-0.192995,0.348951,-0.657639,0.639138,-96.348309,-11.081964,-134.021710
02157,NaN,2.334094,-10.288062,-1.370653,-0.319505,-0.042902,0.820573,-0.484839,0.188401,-0.756094,-0.189081,0.351364,-0.658035,0.638577,-96.618694,-11.531207,-134.076919
02158,NaN,2.138772,-9.935772,-1.131682,-0.009157,-0.073326,0.413187,-0.474970,0.122481,-0.725421,-0.185566,0.353804,-0.658389,0.637896,-96.886602,-11.948455,-134.095128
02159,NaN,2.055719,-9.833374,-1.184078,0.072263,0.035286,0.302461,-0.453467,0.020533,-0.683894,-0.182483,0.356472,-0.658630,0.637050,-97.158504,-12.345339,-134.053756
02160,NaN,2.294995,-9.419814,-0.963390,0.042308,-0.301116,-0.074356,-0.433853,-0.031585,-0.644799,-0.179799,0.359088,-0.658832,0.636136,-97.421617,-12.705715,-133.984318
02161,NaN,2.161454,-9.556682,-1.319509,-0.005149,0.068075,0.073567,-0.434468,-0.048162,-0.625754,-0.177156,0.361754,-0.659033,0.635157,-97.691894,-13.063946,-133.903561
02162,NaN,2.441782,-9.694842,-1.583676,-0.267772,0.080408,0.305693,-0.443642,-0.025895,-0.626621,-0.174488,0.364290,-0.659283,0.634186,-97.961203,-13.413796,-133.835238
02163,NaN,2.435477,-9.676088,-1.710518,-0.279913,0.189035,0.305096,-0.394570,0.010243,-0.631405,-0.171702,0.366744,-0.659380,0.633431,-98.202536,-13.779138,-133.784534
02164,NaN,2.405560,-9.447919,-1.795965,-0.307970,0.271876,0.092169,-0.387409,0.044103,-0.628106,-0.168896,0.369004,-0.659492,0.632757,-98.431420,-14.135051,-133.753684
02165,NaN,2.158681,-9.427593,-1.869020,-0.126036,0.514227,0.023566,-0.392732,0.068356,-0.634636,-0.165907,0.371271,-0.659608,0.632099,-98.664808,-14.506700,-133.733478
02166,NaN,2.126720,-9.543028,-1.741886,0.086143,0.474612,0.106654,-0.377584,0.085176,-0.647383,-0.162918,0.373446,-0.659669,0.631532,-98.883559,-14.876867,-133.721894
02167,NaN,2.492364,-9.368138,-1.547312,-0.002166,0.089041,0.003609,-0.385807,0.108278,-0.647792,-0.159765,0.375614,-0.659753,0.630964,-99.108280,-15.259250,-133.720812
02168,NaN,2.579881,-9.369463,-1.310744,0.174044,-0.120615,-0.008845,-0.429754,0.118516,-0.657347,-0.156532,0.377748,-0.659967,0.630276,-99.352939,-15.638016,-133.724739
02169,NaN,2.657381,-9.344649,-1.289218,0.205106,-0.171723,-0.016046,-0.417194,0.113153,-0.668669,-0.153233,0.379981,-0.660094,0.629610,-99.596269,-16.032568,-133.721199
02170,NaN,2.577938,-9.547549,-1.479486,0.267102,0.056728,0.183072,-0.437218,0.128271,-0.694086,-0.149833,0.382199,-0.660248,0.628925,-99.845523,-16.433043,-133.723802
02171,NaN,2.544538,-9.361602,-1.445268,0.333897,0.064036,-0.010295,-0.419519,0.152774,-0.736783,-0.146180,0.384521,-0.660260,0.628357,-100.086482,-16.869838,-133.733060
02172,NaN,2.464898,-9.859068,-1.627565,0.507160,0.318891,0.461859,-0.446124,0.181605,-0.765947,-0.142355,0.386799,-0.660319,0.627774,-100.334847,-17.316259,-133.755920
02173,NaN,2.336148,-9.810810,-1.659967,0.645024,0.456721,0.377486,-0.461126,0.207953,-0.824884,-0.138158,0.389252,-0.660303,0.627212,-100.593653,-17.808365,-133.784287
02174,NaN,2.453599,-9.846255,-1.623918,0.696991,0.386032,0.432815,-0.458316,0.223230,-0.870319,-0.133838,0.391735,-0.660197,0.626714,-100.845876,-18.318156,-133.816046
02175,NaN,2.666644,-9.949443,-1.598208,0.710102,0.267542,0.583459,-0.490128,0.234364,-0.916990,-0.129203,0.394407,-0.660076,0.626139,-101.120534,-18.864990,-133.844997
02176,NaN,2.762210,-9.960178,-1.528092,0.802918,0.190738,0.603062,-0.524755,0.277641,-0.978267,-0.124227,0.397097,-0.659963,0.625564,-101.405441,-19.441791,-133.891421
02177,NaN,2.773593,-10.329456,-1.382752,1.140636,0.157848,0.909962,-0.505824,0.321300,-1.035177,-0.118952,0.399928,-0.659634,0.625133,-101.677565,-20.065012,-133.942442
02178,NaN,2.605674,-10.609699,-1.243137,1.568309,0.244752,1.067551,-0.577662,0.339078,-1.101908,-0.113272,0.402836,-0.659430,0.624536,-101.986439,-20.718774,-134.004374
02179,NaN,2.419659,-11.251869,-1.012348,2.224593,0.318852,1.520085,-0.583895,0.342928,-1.183053,-0.107300,0.406097,-0.659005,0.623926,-102.306276,-21.427771,-134.042852
02180,NaN,2.216477,-11.393933,-0.577101,2.837113,0.207772,1.455539,-0.547177,0.331419,-1.297740,-0.101085,0.409621,-0.658243,0.623464,-102.610296,-22.190742,-134.066990
02181,NaN,1.643441,-11.733452,-0.143074,3.785406,0.370631,1.408967,-0.685336,0.313357,-1.489929,-0.093982,0.413929,-0.657455,0.622562,-103.013010,-23.067524,-134.047108
02182,NaN,0.995475,-13.064003,0.009363,5.047992,0.918289,2.242575,-0.606958,0.271352,-1.658005,-0.086709,0.418802,-0.656021,0.621871,-103.389944,-24.023823,-133.972787
02183,NaN,0.583551,-13.714944,0.449048,6.085986,1.038963,2.455846,-0.672374,0.220451,-1.894616,-0.078667,0.424645,-0.654197,0.620898,-103.839608,-25.112419,-133.822475
02184,NaN,-0.132388,-14.820134,0.216079,7.143389,1.933720,3.029568,-0.843358,0.231744,-2.155881,-0.069460,0.431279,-0.652292,0.619426,-104.406689,-26.338600,-133.628091
02185,NaN,-0.457665,-15.905110,-0.386925,7.784834,2.876821,3.768094,-0.875573,0.357349,-2.443017,-0.058826,0.438444,-0.649796,0.618120,-104.991762,-27.747212,-133.447588
02186,NaN,-0.303093,-17.548471,-0.414304,8.845227,3.203278,5.009328,-0.937322,0.586651,-2.697431,-0.046562,0.445622,-0.646892,0.617077,-105.574833,-29.322505,-133.350218
02187,NaN,-0.693186,-18.786720,0.006973,10.399727,3.502142,5.450748,-1.196514,0.972952,-2.922818,-0.031781,0.452375,-0.644164,0.615954,-106.217916,-31.087033,-133.426071
02188,NaN,-2.032926,-22.033163,0.546048,13.772936,4.638238,6.879738,-1.243555,1.475373,-3.141947,-0.014575,0.458071,-0.641022,0.615670,-106.743508,-33.048876,-133.777212
02189,NaN,-4.106154,-23.306570,1.489743,16.804062,5.535880,5.973084,-1.352718,1.849372,-3.378822,0.004783,0.463280,-0.637407,0.615679,-107.216425,-35.209052,-134.305341
02190,NaN,-3.350202,-23.552773,0.307994,16.435333,6.227690,6.220877,-1.189336,1.911267,-3.662515,0.024862,0.468933,-0.632404,0.616076,-107.591722,-37.534757,-134.820747
02191,NaN,-1.725657,-19.733226,-0.835813,13.075994,5.693146,3.957802,-0.964989,1.585135,-3.956170,0.044280,0.476326,-0.625759,0.616100,-108.006744,-39.966969,-135.039040
02192,NaN,-0.142641,-17.023827,0.974662,11.903450,2.992901,2.023298,-1.314735,1.177585,-3.960240,0.063245,0.484686,-0.619983,0.613760,-108.828574,-42.328665,-134.934258
02193,NaN,0.137262,-13.882392,-0.591800,9.238954,3.560973,-0.064650,-1.608184,1.066095,-3.718173,0.081739,0.492365,-0.615406,0.610058,-109.871491,-44.535290,-134.744955
02194,NaN,1.279515,-12.244274,-2.049820,7.157041,3.912121,-0.367421,-1.502316,0.663619,-3.593623,0.098386,0.500689,-0.610765,0.605473,-111.105680,-46.592764,-134.221456
02195,NaN,1.668837,-11.777882,-2.202590,6.872061,3.842727,-0.628421,-0.915653,0.303160,-3.044322,0.110695,0.508586,-0.605665,0.601877,-112.152324,-48.271008,-133.499844
02196,NaN,1.402974,-9.504938,-2.121969,5.549205,3.456849,-2.459743,-0.456370,0.229485,-2.616857,0.120378,0.515523,-0.600219,0.599568,-112.936804,-49.701784,-132.806102
02197,NaN,0.682123,-8.998930,-2.209835,5.592622,3.821577,-3.453165,-0.732747,0.154588,-2.261858,0.129384,0.521398,-0.596432,0.596383,-113.875992,-50.917860,-132.118251
02198,NaN,1.342778,-9.131794,-4.635970,4.412584,5.668507,-2.391184,-0.214999,0.288598,-2.004888,0.136739,0.526351,-0.591646,0.595158,-114.401337,-52.029284,-131.603550
02199,NaN,6.939893,-4.619243,-6.363783,-2.139729,3.491952,-0.157490,0.698291,0.877009,-1.452425,0.141686,0.528516,-0.585109,0.598535,-113.843350,-52.984570,-131.789677
02200,NaN,3.610603,-4.544638,-4.920883,-0.146295,3.873999,-3.264844,0.022711,1.905782,-0.678682,0.149187,0.524789,-0.581885,0.603117,-112.689248,-53.768726,-133.210748
02201,NaN,-3.422605,-6.027418,0.471902,6.384368,2.708370,-9.399624,0.205699,2.886620,-0.069114,0.157110,0.516409,-0.578862,0.611193,-110.465911,-54.404011,-135.798124
02202,NaN,-6.757336,-6.474758,3.065272,9.341811,1.817911,-12.343009,0.767432,2.714723,0.670374,0.160883,0.506724,-0.576072,0.620878,-107.793702,-54.546579,-138.540352
02203,NaN,-6.054879,-5.042460,2.040325,7.519481,1.929033,-12.259117,1.160608,2.238589,1.148384,0.160673,0.497369,-0.573522,0.630778,-105.148099,-54.268027,-140.963781
02204,NaN,-3.949705,-4.578966,1.739875,6.114864,1.228490,-10.644693,1.045892,1.829815,1.419703,0.158790,0.488330,-0.572254,0.639410,-102.880521,-53.728517,-143.025208
02205,NaN,-2.855349,-4.762673,1.873220,5.805591,0.754455,-9.549044,0.970577,1.247397,1.814613,0.154032,0.479896,-0.572553,0.646651,-101.096385,-52.847683,-144.544904
02206,NaN,-2.506513,-4.393658,1.814502,5.323387,0.572670,-9.352851,0.852698,0.580676,2.188029,0.146524,0.472379,-0.574572,0.652116,-99.893116,-51.671636,-145.447946
02207,NaN,-2.116797,-5.193155,1.338224,5.471151,1.102867,-8.367446,0.809108,0.028464,2.580595,0.136116,0.465427,-0.577960,0.656363,-99.108014,-50.203073,-145.849600
02208,NaN,-1.724710,-5.053364,0.873482,4.901992,1.339851,-7.956047,0.856064,-0.294127,2.935618,0.123586,0.458440,-0.582128,0.660065,-98.514143,-48.511267,-145.985092
02209,NaN,-1.962671,-5.792050,0.019295,5.077489,2.400118,-7.392959,0.846427,-0.527976,3.327431,0.108952,0.450951,-0.587204,0.663298,-98.054691,-46.567389,-145.937590
02210,NaN,-2.073124,-6.542504,-0.446294,5.318103,3.061084,-6.707331,0.901393,-0.763203,3.617952,0.092622,0.443273,-0.592694,0.666066,-97.692498,-44.450285,-145.720551
02211,NaN,-1.299430,-6.833948,-0.731276,4.761803,3.060082,-5.704105,0.953269,-0.964986,3.870936,0.074574,0.435357,-0.598425,0.668423,-97.386902,-42.164430,-145.356297
02212,NaN,-0.188300,-7.311421,-1.231026,3.929973,3.100986,-4.341107,0.975265,-1.008815,4.150176,0.055507,0.426573,-0.604444,0.670524,-97.068068,-39.728949,-144.989308
02213,NaN,0.688381,-7.475493,-1.484916,3.085371,2.885521,-3.432587,1.052178,-0.930085,4.402182,0.035508,0.416555,-0.610406,0.672775,-96.644119,-37.145732,-144.687205
02214,NaN,0.755800,-7.749634,-1.466635,2.902285,2.797175,-2.992187,1.176459,-0.870918,4.647130,0.014719,0.405390,-0.616110,0.675168,-96.115838,-34.440437,-144.436902
02215,NaN,0.906858,-8.514733,-1.229454,2.978671,2.578699,-2.112261,1.181756,-0.852251,4.842469,-0.006828,0.393293,-0.621804,0.677225,-95.568741,-31.614700,-144.183075
02216,NaN,1.149141,-9.090368,-0.915084,2.866985,2.170226,-1.336614,1.219372,-0.822227,5.048535,-0.028912,0.380206,-0.627367,0.678983,-94.989130,-28.687364,-143.944805
02217,NaN,1.152120,-9.497327,-0.803614,2.670991,1.981125,-0.807638,1.182364,-0.801665,5.234482,-0.051612,0.366179,-0.632957,0.680158,-94.417954,-25.644272,-143.695167
02218,NaN,1.425541,-10.271881,-1.035765,2.166888,1.962703,0.189349,1.169393,-0.776166,5.413427,-0.074637,0.351244,-0.638449,0.680764,-93.847017,-22.515022,-143.450728
02219,NaN,2.419834,-11.140075,-0.954153,1.228628,1.238773,1.491627,1.141539,-0.794546,5.575098,-0.098304,0.335559,-0.643791,0.680639,-93.287810,-19.281836,-143.165336
02220,NaN,4.760788,-12.656644,-1.460457,-1.015565,0.216133,3.746776,1.011095,-0.892090,5.654195,-0.122110,0.319759,-0.649129,0.679320,-92.816376,-16.016049,-142.807395
02221,NaN,4.328794,-14.370791,-3.194328,-2.021225,1.651598,5.306172,0.960201,-1.010960,5.753750,-0.146595,0.303769,-0.654157,0.676988,-92.373008,-12.679883,-142.352083
02222,NaN,3.747215,-15.251421,-4.130303,-2.763319,2.349165,6.013697,0.919566,-1.120392,5.778960,-0.171189,0.287853,-0.658711,0.673747,-91.946667,-9.343425,-141.822430
02223,NaN,5.322091,-17.012038,-5.398483,-5.361348,1.947497,7.914096,0.730262,-1.442316,5.719932,-0.196359,0.273099,-0.662947,0.668850,-91.622910,-6.025612,-141.079499
02224,NaN,7.693872,-18.350697,-8.939250,-10.194807,2.586623,9.294737,0.679470,-1.676078,5.597861,-0.221515,0.259365,-0.666385,0.663018,-91.300943,-2.791295,-140.195497
02225,NaN,11.481666,-17.228985,-9.972950,-14.689774,0.185967,7.855646,0.640967,-1.578556,5.269652,-0.245157,0.246215,-0.669079,0.656970,-90.949823,0.260568,-139.337460
02226,NaN,16.546458,-14.123278,-10.878085,-19.806312,-3.036928,3.969718,0.659489,-1.109427,4.825349,-0.265493,0.232831,-0.671281,0.651679,-90.554009,3.036837,-138.734586
02227,NaN,19.429011,-14.184947,-9.692837,-21.615847,-6.398355,3.008277,-0.172200,-0.980159,4.018290,-0.281766,0.222717,-0.675066,0.644430,-90.611982,5.357510,-138.181862
02228,NaN,24.847303,-20.297350,-10.086257,-26.531523,-10.786938,7.814806,-0.972990,-0.984986,3.043206,-0.293813,0.216957,-0.680103,0.635660,-91.109823,7.112858,-137.637210
02229,NaN,25.868579,-17.131128,-14.506337,-30.234775,-8.382351,3.921991,0.639774,-0.366597,2.048112,-0.302366,0.210233,-0.679704,0.634333,-90.717550,8.298106,-137.431032
02230,NaN,25.688035,-10.044131,-8.034449,-25.182303,-12.363611,-3.624171,0.308595,0.037344,0.967374,-0.305668,0.206355,-0.679784,0.633938,-90.543849,8.855517,-137.455428
02231,NaN,27.590830,-10.677155,-9.889477,-27.919240,-12.332985,-3.372962,-0.278957,0.179094,-0.204329,-0.304212,0.206969,-0.680725,0.633429,-90.721436,8.741026,-137.544951
02232,NaN,24.461272,-11.381792,-6.861254,-23.643661,-12.452388,-2.010313,-0.029451,0.481612,-1.402937,-0.298131,0.210255,-0.680074,0.635932,-90.776196,7.937086,-137.809797
02233,NaN,23.440477,-12.385599,2.276772,-16.741775,-18.473220,-0.514187,-0.206865,0.195381,-2.420368,-0.289591,0.218250,-0.678421,0.638943,-90.909929,6.547711,-137.889036
02234,NaN,28.629606,-16.139189,7.315570,-17.134863,-25.841687,3.308063,-0.615717,-0.365322,-3.263342,-0.279733,0.231345,-0.676199,0.641081,-91.237856,4.685647,-137.640185
02235,NaN,9.779514,-20.153359,3.213849,-5.734584,-10.109834,9.603287,0.091786,0.828314,-3.576696,-0.265564,0.240734,-0.672788,0.647209,-91.215591,2.620786,-138.058231
02236,NaN,-9.939559,-11.884950,-2.185098,5.786230,7.827547,2.437123,0.123887,-0.248147,-2.525451,-0.258394,0.249846,-0.668960,0.650617,-91.138264,1.180482,-137.882930
02237,NaN,-10.982578,-7.875689,0.683166,8.589042,6.759444,-1.835246,-0.730932,-2.140452,-1.941154,-0.258333,0.264337,-0.666045,0.647899,-91.546110,0.091387,-136.617184
02238,NaN,5.013485,-6.080856,-3.418723,-5.818253,-1.120628,-3.592668,-0.089220,-2.688901,-2.301518,-0.259713,0.280784,-0.659712,0.646907,-91.611731,-1.180944,-135.037452
02239,NaN,6.881757,-6.627717,-5.005584,-8.090928,-1.399766,-2.818883,-0.661603,-1.862233,-2.120898,-0.258078,0.294748,-0.656360,0.644756,-92.028705,-2.366747,-133.918190
02240,NaN,6.583136,-10.139861,0.161655,-3.775251,-4.774686,0.633570,-0.848277,-0.816310,-1.926746,-0.253319,0.304777,-0.655158,0.643201,-92.540358,-3.447662,-133.402918
02241,NaN,5.161942,-11.743612,1.232235,-1.672475,-4.382722,2.190047,-0.474331,-0.520580,-1.851621,-0.248366,0.313223,-0.653141,0.643127,-92.840623,-4.499388,-133.040455
02242,NaN,4.723141,-10.291228,-1.118653,-3.022730,-2.406679,0.889511,-0.590270,-0.358654,-1.459381,-0.243952,0.319864,-0.652286,0.642415,-93.199992,-5.320010,-132.787034
