// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06521,NaN,-1.881579,-19.857338,0.293333,12.077560,4.257659,5.481175,-1.218653,0.950204,-3.364579,-0.033059,0.465250,-0.643139,0.607307,-107.767327,-31.505193,-131.495881
06522,NaN,-2.480990,-21.781678,1.472886,14.741135,4.305929,5.899249,-1.318907,1.593360,-3.637797,-0.013814,0.472255,-0.638787,0.607236,-108.382790,-33.772201,-131.754730
06523,NaN,-3.961027,-24.394736,3.036027,18.604375,4.709436,6.050021,-1.363381,2.180667,-3.904042,0.008186,0.478068,-0.633696,0.608123,-108.835350,-36.286532,-132.326396
06524,NaN,-5.696858,-27.201022,2.391787,21.559854,6.984042,6.445836,-1.391339,2.106146,-4.207849,0.030959,0.484807,-0.627580,0.608397,-109.361241,-38.959354,-132.767775
06525,NaN,-4.559726,-26.799623,-0.423405,19.865090,8.718790,6.570469,-1.482570,1.162366,-4.515226,0.051886,0.495064,-0.620791,0.605671,-110.427497,-41.614279,-132.432014
06526,NaN,-2.181884,-22.214722,-0.731018,16.070434,6.881378,4.082771,-1.553370,0.595574,-4.435011,0.070956,0.506475,-0.614190,0.601015,-111.870450,-44.103691,-131.615353
06527,NaN,-2.148649,-14.300454,-1.220954,10.664242,5.591834,-1.714417,-1.162141,0.377729,-4.215365,0.087670,0.517750,-0.606741,0.596753,-113.271643,-46.412634,-130.579725
06528,NaN,-0.736138,-11.369176,-1.985038,7.768249,4.882778,-2.774392,-1.129035,-0.255147,-3.689016,0.100757,0.529089,-0.600570,0.590955,-114.997062,-48.275960,-129.109239
06529,NaN,0.455720,-12.671710,-2.922513,8.016517,5.473980,-1.147828,-0.918747,-0.599891,-2.991287,0.110174,0.539314,-0.595614,0.585018,-116.739639,-49.663736,-127.496592
06530,NaN,-0.089070,-12.385277,-4.077292,7.623496,6.727801,-1.649424,-0.370330,-0.507071,-2.552863,0.117059,0.548121,-0.590062,0.581109,-118.065292,-50.821370,-126.044099
06531,NaN,2.092882,-10.268343,-5.301144,4.651950,6.163005,-0.964324,0.552252,-0.306325,-2.321456,0.121341,0.556144,-0.582249,0.580488,-118.734694,-51.903378,-124.781423
06532,NaN,6.918161,-5.502651,-7.406759,-1.801094,4.177040,0.784795,0.594821,0.452080,-1.614397,0.125615,0.559838,-0.575766,0.582491,-118.668653,-52.830469,-124.430523
06533,NaN,-1.690355,-8.775733,-0.912419,7.082318,4.258765,-6.290472,-0.343768,1.800740,-0.833576,0.134146,0.556750,-0.573291,0.585979,-117.952762,-53.735710,-125.568633
06534,NaN,-9.549005,-10.064188,2.145513,12.393042,5.869842,-12.817800,1.234554,2.303035,0.227154,0.136560,0.550097,-0.568748,0.596046,-115.538361,-54.203805,-127.675908
06535,NaN,-9.943398,-3.665063,1.911608,7.464824,4.134638,-16.380536,1.676587,1.748541,0.889086,0.134224,0.543458,-0.564973,0.606170,-113.024263,-54.146951,-129.591134
06536,NaN,-6.823772,-3.848520,0.775615,5.971254,3.669344,-13.398097,0.923567,1.282469,1.389051,0.131035,0.536193,-0.565098,0.613181,-111.144028,-53.674238,-131.259472
06537,NaN,-4.082142,-5.388120,0.137147,5.800616,3.462483,-10.090624,0.897581,0.774608,1.840182,0.125131,0.529177,-0.566755,0.618953,-109.583168,-52.835830,-132.564850
06538,NaN,-2.825109,-5.191031,0.225576,5.177794,2.763165,-9.082915,1.019524,0.449184,2.306893,0.116465,0.521794,-0.569421,0.624441,-108.127014,-51.655476,-133.664081
06539,NaN,-2.222226,-5.321771,0.194899,4.967629,2.558980,-8.374134,1.075429,0.337056,2.767417,0.105928,0.513433,-0.573039,0.629914,-106.701582,-50.196052,-134.705684
06540,NaN,-2.264827,-5.628233,-0.228579,4.930687,3.020601,-7.963461,1.192306,0.340953,3.189710,0.093686,0.503720,-0.577253,0.635821,-105.209515,-48.478926,-135.767993
06541,NaN,-2.812521,-5.847218,-0.579928,5.088815,3.622609,-7.965360,1.318286,0.401627,3.560335,0.080152,0.492695,-0.581750,0.642179,-103.657608,-46.556574,-136.847153
06542,NaN,-3.129228,-6.237741,-0.591108,5.424604,3.886521,-7.688279,1.355808,0.316327,3.897684,0.065097,0.480718,-0.586793,0.648342,-102.188475,-44.405803,-137.813581
06543,NaN,-2.162746,-6.838942,-0.661837,5.144385,3.632322,-6.316943,1.297382,0.161835,4.184205,0.048836,0.468227,-0.592463,0.653733,-100.910165,-42.071520,-138.593427
06544,NaN,-0.522036,-7.480928,-0.960853,4.267729,3.196983,-4.453964,1.308387,0.132986,4.439130,0.031535,0.454766,-0.598432,0.658842,-99.698543,-39.567055,-139.295074
06545,NaN,0.730930,-7.629232,-1.109701,3.270751,2.634740,-3.307334,1.332655,0.253261,4.685929,0.013779,0.439989,-0.604489,0.663937,-98.488990,-36.935005,-140.014209
06546,NaN,0.986455,-7.863268,-1.273959,2.831098,2.580313,-2.759998,1.304924,0.402743,4.929801,-0.004358,0.423622,-0.610819,0.668899,-97.297104,-34.152457,-140.772467
06547,NaN,0.660285,-8.178250,-1.554809,2.697965,2.916760,-2.468613,1.099697,0.396385,5.142590,-0.022712,0.406422,-0.617838,0.672742,-96.299493,-31.249794,-141.451321
06548,NaN,0.206884,-9.319782,-1.743648,3.042215,3.413536,-1.505325,1.294196,0.343299,5.393879,-0.042532,0.388220,-0.624284,0.676569,-95.265222,-28.177888,-142.035105
06549,NaN,0.513810,-9.072409,-1.223829,2.591999,2.592031,-1.409627,1.316672,0.301297,5.504195,-0.062788,0.369588,-0.630333,0.679811,-94.293781,-25.045924,-142.517875
06550,NaN,0.541442,-9.132301,-0.812381,2.390470,2.055573,-1.187751,1.038715,0.198848,5.631419,-0.083316,0.350599,-0.637047,0.681403,-93.550675,-21.817157,-142.881735
06551,NaN,0.892906,-11.001553,-1.303047,1.968076,2.325451,0.874371,0.827504,-0.042163,5.809734,-0.104696,0.331745,-0.644123,0.681241,-93.015946,-18.488950,-143.055681
06552,NaN,1.387125,-12.305836,-1.716306,1.116039,2.242261,2.434054,0.869257,-0.251314,5.986965,-0.127414,0.312620,-0.650693,0.680171,-92.508370,-15.037775,-143.077211
06553,NaN,1.509288,-13.177601,-2.087134,0.320636,2.192130,3.428073,0.813505,-0.526460,6.107521,-0.151145,0.293875,-0.656828,0.677768,-92.080464,-11.525653,-142.908141
06554,NaN,2.882333,-15.779305,-3.729256,-2.069054,2.443633,6.338363,0.699024,-1.041570,6.296155,-0.176972,0.275953,-0.662605,0.673414,-91.758104,-7.882117,-142.424428
06555,NaN,5.484713,-17.773947,-5.840696,-6.085939,2.006938,8.596729,0.564840,-1.590966,6.336988,-0.204300,0.259669,-0.667681,0.667110,-91.519830,-4.223177,-141.609377
06556,NaN,9.235965,-18.925302,-8.069646,-11.321696,0.613966,9.677043,0.403177,-2.064012,6.214333,-0.232448,0.245162,-0.671950,0.659050,-91.331879,-0.616584,-140.513274
06557,NaN,15.184346,-17.439222,-9.000808,-17.408515,-3.393699,7.534790,0.150009,-2.127309,5.839183,-0.258944,0.232262,-0.675812,0.649831,-91.223928,2.758934,-139.365965
06558,NaN,19.215029,-17.245242,-9.350246,-21.303827,-6.721108,6.150483,-0.297875,-1.973889,5.234646,-0.282277,0.221200,-0.680047,0.639473,-91.312440,5.797914,-138.296683
06559,NaN,24.388375,-20.229229,-11.503595,-27.175436,-9.811555,7.547253,-0.548774,-1.942713,4.296605,-0.301972,0.213513,-0.683615,0.629203,-91.495933,8.289750,-137.232983
06560,NaN,26.255590,-19.733307,-16.921667,-32.510669,-7.914580,5.852133,0.157158,-1.229336,3.245538,-0.316585,0.205963,-0.684632,0.623403,-91.297358,10.177121,-136.563031
06561,NaN,26.443942,-14.737501,-12.907906,-29.541733,-10.749944,-0.078416,0.845067,-1.010466,2.201615,-0.327790,0.200219,-0.682603,0.621707,-90.705621,11.451920,-135.992749
06562,NaN,33.533252,-9.988058,-12.625244,-33.791945,-15.244220,-6.756852,0.997320,-0.242395,0.925603,-0.332530,0.196156,-0.680027,0.623305,-90.107100,11.989279,-135.852149
06563,NaN,32.663978,-5.733741,-12.881130,-32.773880,-13.798266,-10.914173,0.073838,0.331484,-0.311888,-0.330542,0.196057,-0.680034,0.624386,-90.103521,11.813612,-136.042435
06564,NaN,25.662856,-8.107399,-7.552948,-24.507748,-13.124386,-6.903329,-0.760066,0.449133,-1.348807,-0.324059,0.200516,-0.681817,0.624423,-90.593262,11.039344,-136.297376
06565,NaN,18.253106,-10.918161,5.874098,-10.221828,-18.111142,-2.439127,-0.625636,-0.081437,-2.315886,-0.316495,0.209662,-0.681261,0.625904,-90.938816,9.716603,-136.228492
06566,NaN,19.824488,-20.661141,11.771780,-7.741891,-24.555112,7.376068,-0.911368,-1.697073,-3.529944,-0.310200,0.228448,-0.677595,0.626461,-91.309459,7.709630,-135.201510
06567,NaN,8.151666,-33.613749,-1.087291,-8.538880,-8.367442,22.659099,-1.122595,-1.215328,-3.953866,-0.300620,0.247335,-0.674549,0.627245,-91.864195,5.467827,-134.434385
06568,NaN,3.794307,-21.632843,-3.498925,-5.806427,-1.989833,11.562497,-0.170392,-1.029593,-3.544613,-0.292692,0.262801,-0.669030,0.630608,-91.913528,3.450716,-133.771796
06569,NaN,2.807827,-6.073103,-0.399599,-2.240009,-2.094930,-3.853269,-0.359042,-1.146553,-3.664657,-0.284487,0.279149,-0.663541,0.633133,-92.087835,1.378700,-133.038068
06570,NaN,0.734571,-2.009177,-2.051575,-1.962252,0.772612,-7.729957,-0.639887,-2.257184,-3.273466,-0.280635,0.298081,-0.657644,0.632373,-92.447140,-0.451568,-131.667240
06571,NaN,13.096649,-3.985347,-6.012979,-12.934634,-5.942490,-5.238878,-1.308659,-1.350776,-3.038734,-0.273514,0.314131,-0.655250,0.630206,-93.216072,-2.148758,-130.804815
06572,NaN,8.855403,-10.723015,-2.571419,-6.859318,-5.037572,1.482136,-0.868059,-0.240361,-2.645948,-0.264538,0.324795,-0.653429,0.630523,-93.729959,-3.661843,-130.570514
06573,NaN,3.584426,-10.600807,1.056231,-0.458897,-3.268247,0.931753,-0.573361,-0.033537,-2.308724,-0.256459,0.333177,-0.651395,0.631590,-94.066450,-4.976679,-130.457925
06574,NaN,5.572743,-10.764866,-1.874890,-3.730843,-2.721417,1.550507,-0.533742,0.009565,-2.033480,-0.249062,0.340523,-0.649657,0.632422,-94.385164,-6.148044,-130.372139
06575,NaN,4.992629,-10.651260,-0.002398,-1.781027,-3.383152,1.311808,-0.513311,0.326224,-1.714890,-0.241735,0.345686,-0.648740,0.633405,-94.666454,-7.138656,-130.478518
06576,NaN,1.959892,-10.016111,-0.800803,-0.368188,-0.499698,0.405805,-0.562036,0.285446,-1.441422,-0.235221,0.350216,-0.648338,0.633780,-94.981222,-7.985012,-130.567616
06577,NaN,2.022022,-10.417274,-0.626933,-0.072523,-0.573091,0.801708,-0.715346,0.084207,-1.332063,-0.229507,0.355097,-0.648354,0.633143,-95.394112,-8.745795,-130.543309
06578,NaN,2.276439,-10.474720,-0.205180,0.236268,-0.986861,0.860291,-0.710094,-0.115070,-1.179464,-0.224835,0.360181,-0.648344,0.631957,-95.827223,-9.421516,-130.404625
06579,NaN,2.397967,-10.622652,-0.903031,-0.195901,-0.577553,1.097530,-0.773114,-0.220646,-1.012589,-0.220993,0.365021,-0.648703,0.630164,-96.302163,-9.981369,-130.211827
06580,NaN,3.342146,-10.531305,-1.391833,-1.041550,-0.952312,1.233683,-0.775494,-0.178215,-0.905690,-0.217253,0.369458,-0.649267,0.628294,-96.780715,-10.494842,-130.043296
06581,NaN,3.919455,-10.066135,-1.321499,-1.327790,-1.445858,0.891559,-0.695030,-0.013389,-0.822611,-0.213464,0.372919,-0.649909,0.626884,-97.191290,-10.957968,-129.974177
06582,NaN,3.610794,-9.650407,-1.716935,-1.411758,-0.961163,0.492571,-0.650427,0.193876,-0.711268,-0.209342,0.375401,-0.650802,0.625865,-97.557834,-11.386104,-130.027720
06583,NaN,2.841330,-10.231166,-2.027446,-0.930961,-0.122721,0.956617,-0.647535,0.335982,-0.640359,-0.205067,0.377105,-0.651973,0.625037,-97.899956,-11.771757,-130.169085
06584,NaN,2.364669,-10.502205,-2.008412,-0.457226,0.259986,1.125517,-0.577865,0.350810,-0.625492,-0.200828,0.378725,-0.652933,0.624431,-98.204862,-12.164591,-130.315737
06585,NaN,2.022083,-9.805526,-1.945299,-0.282163,0.450167,0.372526,-0.436018,0.306941,-0.610685,-0.197131,0.380193,-0.653443,0.624183,-98.427783,-12.532415,-130.439113
06586,NaN,1.558823,-9.633288,-2.012050,-0.008732,0.851760,0.114675,-0.393472,0.203441,-0.573135,-0.193880,0.381904,-0.653760,0.623826,-98.643631,-12.884197,-130.501822
06587,NaN,1.780939,-9.689747,-2.321913,-0.295308,0.919004,0.263128,-0.362357,0.099996,-0.563204,-0.191143,0.383780,-0.653910,0.623360,-98.849643,-13.207997,-130.506648
06588,NaN,1.978949,-9.628209,-2.118753,-0.221265,0.653386,0.218837,-0.383270,0.098284,-0.566660,-0.188270,0.385777,-0.654090,0.622814,-99.073574,-13.547007,-130.506318
06589,NaN,2.311925,-9.906374,-1.966802,-0.182604,0.350238,0.540725,-0.289345,0.181098,-0.575393,-0.185367,0.387364,-0.654051,0.622741,-99.227326,-13.885118,-130.554888
06590,NaN,2.093124,-9.623597,-1.384389,0.361960,0.130888,0.125259,-0.286894,0.258281,-0.606881,-0.182028,0.388893,-0.653986,0.622840,-99.374795,-14.261572,-130.641953
06591,NaN,1.955630,-9.746913,-1.151834,0.714047,0.115938,0.168785,-0.339703,0.273403,-0.638850,-0.178522,0.390435,-0.654049,0.622824,-99.545320,-14.644488,-130.736494
06592,NaN,1.928306,-9.452541,-1.027173,0.806159,0.058971,-0.144693,-0.391205,0.287311,-0.689373,-0.174623,0.392224,-0.654155,0.622695,-99.749499,-15.070697,-130.830358
06593,NaN,1.973121,-9.544093,-0.836930,1.016462,-0.064461,-0.084101,-0.448813,0.294361,-0.774849,-0.170405,0.394228,-0.654286,0.622460,-99.982247,-15.533079,-130.920881
06594,NaN,1.933366,-9.970868,-0.934138,1.185273,0.105144,0.317074,-0.372459,0.264146,-0.836309,-0.166156,0.396536,-0.653996,0.622447,-100.182629,-16.040372,-130.983009
06595,NaN,1.949778,-9.252865,-0.937733,1.034454,0.072414,-0.367036,-0.455752,0.224920,-0.935629,-0.161643,0.399268,-0.653741,0.622157,-100.435017,-16.586928,-131.012295
06596,NaN,2.216444,-10.038239,-1.409283,0.882748,0.320109,0.520858,-0.458968,0.201587,-0.985660,-0.156954,0.402306,-0.653335,0.621827,-100.700235,-17.172057,-131.017172
06597,NaN,2.285200,-9.132429,-1.455986,0.613509,0.259445,-0.310140,-0.605992,0.237439,-1.086156,-0.151619,0.405582,-0.653212,0.621151,-101.042673,-17.804913,-131.031343
06598,NaN,2.292710,-10.242247,-1.950322,0.761452,0.756164,0.808551,-0.578567,0.279956,-1.150957,-0.145910,0.408979,-0.652854,0.620668,-101.369853,-18.491507,-131.056488
06599,NaN,2.274283,-10.079769,-1.880795,0.892174,0.763793,0.624284,-0.565210,0.356140,-1.241920,-0.139774,0.412329,-0.652317,0.620428,-101.674349,-19.225509,-131.114758
06600,NaN,2.223626,-10.771962,-1.886484,1.313947,0.948251,1.228622,-0.636843,0.420511,-1.334658,-0.132903,0.415885,-0.651796,0.620112,-102.016396,-20.031625,-131.192838
06601,NaN,2.100103,-11.433826,-1.396302,2.137758,0.841391,1.668233,-0.722480,0.471857,-1.429045,-0.125467,0.419544,-0.651361,0.619653,-102.396822,-20.885042,-131.287297
06602,NaN,1.920744,-12.086325,-0.549355,3.261565,0.530806,1.983374,-0.719820,0.500736,-1.570405,-0.117416,0.423613,-0.650566,0.619298,-102.781641,-21.833533,-131.371745
06603,NaN,1.530430,-12.632347,0.585804,4.683973,0.157400,2.031829,-0.750204,0.501166,-1.744921,-0.108828,0.428156,-0.649462,0.618901,-103.189350,-22.868201,-131.428605
06604,NaN,0.648358,-13.451598,1.297699,6.259915,0.469518,2.172157,-0.772646,0.448073,-1.963678,-0.099601,0.433607,-0.647835,0.618364,-103.641726,-24.029357,-131.410772
06605,NaN,-0.618458,-14.718803,1.340439,7.856284,1.600123,2.618348,-0.863936,0.346701,-2.233173,-0.089732,0.440166,-0.645797,0.617372,-104.190163,-25.314995,-131.281577
06606,NaN,-1.553348,-16.553207,0.800970,9.200433,3.041586,3.720485,-0.941572,0.372167,-2.562743,-0.078511,0.447730,-0.643149,0.616225,-104.812561,-26.796032,-131.096916
06607,NaN,-2.043790,-18.823112,0.175099,10.548222,4.367170,5.291974,-1.093355,0.573126,-2.918325,-0.065259,0.455720,-0.640137,0.615048,-105.502790,-28.491647,-130.958452
06608,NaN,-3.273686,-21.292977,-0.022432,12.856355,5.963532,6.411047,-1.250517,1.013554,-3.286150,-0.049033,0.463497,-0.636701,0.614311,-106.197528,-30.465767,-131.004720
06609,NaN,-4.241280,-24.155773,0.399460,15.797406,7.024127,7.584693,-1.557078,1.628770,-3.694688,-0.028921,0.470529,-0.633182,0.613879,-106.911338,-32.756601,-131.344124
06610,NaN,-5.315825,-26.638900,2.220054,19.625095,7.013446,7.747669,-1.619987,2.244903,-4.048989,-0.005569,0.476577,-0.628751,0.614423,-107.474665,-35.354663,-131.995595
06611,NaN,-6.367982,-27.219953,1.531047,20.906726,8.455007,6.773289,-1.710279,2.297088,-4.338478,0.019016,0.483045,-0.623531,0.614422,-108.087008,-38.119350,-132.609405
06612,NaN,-5.128836,-26.596787,0.564585,20.086232,8.539223,6.233673,-1.633236,1.688981,-4.628902,0.042413,0.491975,-0.616997,0.612761,-108.961117,-40.939589,-132.704334
06613,NaN,-1.917786,-20.870359,1.420005,15.830701,4.927997,3.082229,-1.778285,1.254128,-4.690447,0.064971,0.502060,-0.610450,0.609151,-110.184948,-43.708103,-132.399571
06614,NaN,-0.170534,-15.789406,-2.375279,9.994515,5.991000,1.102717,-1.587286,0.890839,-4.391557,0.084985,0.512080,-0.603809,0.604951,-111.510607,-46.236114,-131.807807
06615,NaN,-1.131984,-13.473166,-3.499244,8.574933,6.985611,-1.286296,-0.843738,0.196623,-3.897228,0.099471,0.522791,-0.596195,0.601121,-112.794812,-48.342378,-130.717580
06616,NaN,-0.868827,-11.018365,-2.785371,7.231345,5.755581,-3.142839,-0.574722,-0.046294,-3.344276,0.110815,0.532517,-0.589139,0.597546,-114.031831,-50.083239,-129.515789
06617,NaN,-0.985984,-10.644779,-2.401658,7.341902,5.503260,-3.824787,-0.518091,-0.196365,-2.737500,0.119746,0.540829,-0.583466,0.593912,-115.256640,-51.457511,-128.317287
06618,NaN,0.342422,-9.885218,-4.249902,5.417230,6.258275,-2.929381,0.071821,-0.226420,-2.358062,0.125767,0.548410,-0.576953,0.592077,-116.111567,-52.610354,-127.167679
06619,NaN,8.213118,-5.236359,-6.797089,-2.312769,3.276896,1.366996,0.714511,0.710441,-1.652812,0.130707,0.551499,-0.569849,0.595009,-115.768022,-53.635472,-127.084718
06620,NaN,0.065450,-7.070017,-3.067224,3.990240,4.753005,-5.242900,-0.190496,2.171820,-0.784512,0.139622,0.547134,-0.566784,0.599921,-114.581864,-54.562304,-128.671199
06621,NaN,-8.439283,-8.809765,2.236342,11.153816,4.672751,-12.567508,0.768204,3.024450,0.084408,0.145784,0.538295,-0.562548,0.610348,-111.852056,-55.196709,-131.469589
06622,NaN,-9.962870,-4.634110,3.004621,8.956570,3.152326,-16.105416,1.671951,2.616559,0.942294,0.145615,0.528823,-0.557998,0.622721,-108.598297,-55.197397,-134.253011
06623,NaN,-7.342189,-2.723094,2.096522,6.127145,2.087803,-14.692697,1.137579,2.045142,1.402291,0.143896,0.519325,-0.556640,0.632256,-106.010967,-54.774549,-136.615485
06624,NaN,-4.350647,-4.165925,1.386619,5.699245,1.940060,-11.212317,0.870719,1.367093,1.889548,0.139312,0.510337,-0.557770,0.639563,-104.063250,-53.919825,-138.386154
06625,NaN,-3.255261,-4.171583,1.229807,5.169426,1.631159,-10.167679,0.785475,0.804100,2.351979,0.131980,0.501714,-0.560668,0.645380,-102.597164,-52.710643,-139.652383
06626,NaN,-3.030130,-4.487709,1.074192,5.223336,1.776514,-9.629283,0.640646,0.382255,2.870685,0.122016,0.492802,-0.565493,0.649982,-101.515859,-51.134650,-140.547205
06627,NaN,-3.047386,-5.540255,0.641617,5.747933,2.494928,-8.751885,0.771973,0.131155,3.341581,0.109570,0.483329,-0.571069,0.654421,-100.547928,-49.265839,-141.230537
06628,NaN,-3.226532,-5.973996,0.273731,5.904846,3.017898,-8.331590,0.948644,0.015023,3.672734,0.095126,0.473221,-0.576736,0.659081,-99.580915,-47.181258,-141.785447
06629,NaN,-3.407521,-6.511302,0.144142,6.220242,3.370776,-7.820720,1.058180,-0.198042,3.957688,0.078951,0.462868,-0.582599,0.663398,-98.719075,-44.920611,-142.139501
06630,NaN,-2.784610,-6.858645,-0.348654,5.722224,3.611685,-6.792806,1.009741,-0.546089,4.239111,0.060779,0.452607,-0.589143,0.666606,-98.094588,-42.456909,-142.192568
06631,NaN,-1.158995,-7.299297,-0.694099,4.684927,3.250454,-5.060744,0.989090,-0.731951,4.461520,0.041460,0.442087,-0.596019,0.669030,-97.588142,-39.863538,-142.100104
06632,NaN,0.170004,-8.073454,-0.922449,3.950975,2.938111,-3.347039,1.039085,-0.769856,4.722209,0.020889,0.430654,-0.602970,0.671214,-97.063729,-37.107548,-141.971843
06633,NaN,0.533498,-8.584091,-0.879348,3.704505,2.726516,-2.493474,1.132971,-0.712309,4.954994,-0.000372,0.418086,-0.609722,0.673382,-96.466938,-34.236500,-141.880977
06634,NaN,0.110703,-8.832589,-0.780022,3.801058,2.769751,-2.296227,1.161571,-0.758306,5.150746,-0.022630,0.404763,-0.616366,0.675091,-95.872422,-31.238836,-141.734160
06635,NaN,0.153484,-9.217531,-0.559720,3.691131,2.485546,-1.720978,1.135135,-0.858824,5.349281,-0.045659,0.390896,-0.623034,0.675977,-95.331756,-28.136851,-141.511350
06636,NaN,0.599032,-10.091381,-0.603303,3.287850,2.254891,-0.504797,1.114018,-0.931066,5.520315,-0.069557,0.376404,-0.629595,0.676086,-94.816012,-24.921600,-141.219525
06637,NaN,1.264063,-11.193625,-0.992082,2.488552,2.137800,1.007661,1.116733,-0.959539,5.676521,-0.093875,0.361231,-0.635903,0.675520,-94.301413,-21.632162,-140.900977
06638,NaN,1.646695,-12.082146,-1.478852,1.611573,2.128956,2.174878,1.167658,-0.927089,5.840653,-0.118800,0.345046,-0.641784,0.674495,-93.736039,-18.238694,-140.575947
06639,NaN,3.054024,-12.767032,-1.434922,0.134438,0.965295,3.354652,1.076648,-0.899504,5.978983,-0.143688,0.328095,-0.647633,0.672517,-93.210411,-14.784493,-140.252567
06640,NaN,5.523169,-14.713506,-3.410889,-3.244782,0.715288,5.919586,0.840766,-1.011273,6.032411,-0.168742,0.311165,-0.653661,0.668902,-92.816842,-11.284356,-139.833915
06641,NaN,3.505031,-16.555380,-6.240718,-4.077497,3.738218,7.351359,0.966834,-1.024407,6.229285,-0.194378,0.293260,-0.658921,0.664860,-92.333936,-7.688945,-139.398808
06642,NaN,5.026213,-17.966426,-7.016343,-6.516175,2.749724,8.818823,0.813822,-1.162458,6.164579,-0.219974,0.275844,-0.663787,0.659475,-91.919381,-4.116916,-138.849682
06643,NaN,9.707867,-18.778909,-10.074517,-12.968384,1.225443,9.643315,0.735042,-1.247735,6.053753,-0.245020,0.258926,-0.668016,0.653205,-91.523002,-0.624964,-138.235551
06644,NaN,15.688734,-16.714342,-10.593478,-18.712939,-3.101562,6.853593,0.697342,-0.788002,5.720868,-0.267303,0.241402,-0.671890,0.647177,-91.114032,2.678783,-137.847269
06645,NaN,20.238896,-15.525019,-10.305808,-22.520165,-6.914211,4.390562,0.411171,-0.546660,5.031124,-0.285868,0.225641,-0.675680,0.640954,-90.858633,5.569803,-137.579709
06646,NaN,25.090740,-17.720570,-11.504873,-27.486125,-10.027490,5.011218,-0.229973,-0.651959,4.092083,-0.301007,0.214184,-0.679949,0.633395,-90.949405,7.932898,-137.228251
