// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64575,NaN,1.795346,-9.137527,-0.946517,1.226830,0.575409,-0.551118,-0.223698,0.418849,-0.928357,0.647299,-0.673286,-0.278356,0.224072,-93.537255,-3.361224,41.763335
64576,NaN,0.228154,-9.355320,-0.189246,-0.536725,0.060242,-0.468299,-0.307214,0.303649,-0.846775,0.647617,-0.673433,-0.280564,0.219919,-93.703949,-3.852832,41.623259
64577,NaN,-0.107919,-10.204884,-0.263256,-0.901720,-0.240836,0.353374,-0.432634,0.052894,-0.788251,0.647082,-0.673776,-0.283549,0.216588,-93.953311,-4.306630,41.626585
64578,NaN,-0.103365,-9.840938,0.248823,-1.287478,0.126434,-0.053467,-0.474043,-0.222800,-0.800592,0.646017,-0.673925,-0.287475,0.214115,-94.237336,-4.751444,41.790348
64579,NaN,0.494440,-9.637987,0.010102,-0.754729,0.331557,-0.197330,-0.550136,-0.470584,-0.782579,0.644302,-0.674061,-0.292245,0.212388,-94.580356,-5.178748,42.098175
64580,NaN,1.386101,-9.630090,-1.011714,0.489471,0.165194,-0.044583,-0.613386,-0.556514,-0.729720,0.642175,-0.674369,-0.297143,0.211054,-94.964732,-5.565229,42.455404
64581,NaN,1.972447,-10.146074,-1.392615,1.010234,0.283974,0.563762,-0.624648,-0.417058,-0.700613,0.640167,-0.674882,-0.301527,0.209289,-95.351766,-5.944433,42.734238
64582,NaN,2.196369,-9.816042,-1.407662,1.135798,0.431253,0.271138,-0.587569,-0.203265,-0.664033,0.638554,-0.675542,-0.305028,0.207002,-95.704611,-6.308225,42.890778
64583,NaN,2.088758,-9.651105,-1.512463,1.063953,0.284776,0.116088,-0.599439,0.002187,-0.612449,0.637147,-0.676515,-0.307735,0.204131,-96.053630,-6.658355,42.929055
64584,NaN,1.501254,-9.816010,-1.354357,0.423701,0.004434,0.200406,-0.539586,0.121873,-0.576152,0.636080,-0.677467,-0.309842,0.201092,-96.358601,-6.990362,42.898134
64585,NaN,1.140502,-9.951310,-1.341041,0.051685,-0.230433,0.290353,-0.530067,0.105838,-0.552936,0.634986,-0.678396,-0.311937,0.198160,-96.660946,-7.312959,42.876957
64586,NaN,1.154264,-9.905805,-1.201783,-0.098581,-0.118214,0.231089,-0.501197,0.046482,-0.544169,0.633881,-0.679180,-0.314128,0.195532,-96.949365,-7.621954,42.890564
64587,NaN,1.279833,-9.890739,-1.137994,-0.121217,0.013570,0.224463,-0.494238,-0.005911,-0.538478,0.632702,-0.679888,-0.316483,0.193076,-97.239931,-7.928577,42.935747
64588,NaN,1.600735,-9.892135,-1.261865,0.122436,0.139790,0.285533,-0.465757,-0.045886,-0.505097,0.631518,-0.680515,-0.318791,0.190937,-97.515659,-8.208425,43.002597
64589,NaN,1.939989,-9.835655,-1.393403,0.398215,0.273356,0.297287,-0.442317,-0.040130,-0.472565,0.630382,-0.681115,-0.320973,0.188883,-97.779456,-8.474538,43.065362
64590,NaN,2.002554,-9.769139,-1.411234,0.405658,0.304116,0.246166,-0.415522,0.003494,-0.442739,0.629376,-0.681715,-0.322859,0.186848,-98.022433,-8.722271,43.101575
64591,NaN,1.903269,-9.721862,-1.514423,0.353027,0.161842,0.201274,-0.390414,0.032033,-0.402578,0.628456,-0.682319,-0.324521,0.184849,-98.250144,-8.954031,43.119527
64592,NaN,1.883216,-9.662775,-1.604427,0.356835,0.083586,0.155029,-0.374285,0.049129,-0.366254,0.627584,-0.682945,-0.325959,0.182963,-98.464963,-9.161914,43.125137
64593,NaN,1.784522,-9.576397,-1.696936,0.314629,-0.049895,0.070116,-0.348857,0.053023,-0.347877,0.626781,-0.683518,-0.327325,0.181129,-98.666583,-9.364348,43.128071
64594,NaN,1.734241,-9.580422,-1.616420,0.178080,-0.023683,0.055060,-0.317092,0.060585,-0.331635,0.626083,-0.684023,-0.328552,0.179403,-98.847329,-9.553583,43.125517
64595,NaN,1.667287,-9.599413,-1.729188,0.155054,-0.152882,0.080295,-0.293597,0.051325,-0.324527,0.625438,-0.684452,-0.329791,0.177737,-99.017345,-9.742619,43.128619
64596,NaN,1.667975,-9.586213,-1.740698,0.124300,-0.162788,0.069901,-0.263813,0.042726,-0.323741,0.624880,-0.684781,-0.330996,0.176183,-99.169368,-9.925781,43.136721
64597,NaN,1.817742,-9.560162,-1.802099,0.236849,-0.111209,0.080737,-0.251731,0.056635,-0.329444,0.624386,-0.685070,-0.332195,0.174551,-99.315157,-10.118038,43.138264
64598,NaN,1.840528,-9.595688,-1.795373,0.200951,-0.096889,0.118991,-0.217214,0.078049,-0.331914,0.624048,-0.685265,-0.333275,0.172926,-99.437237,-10.309077,43.127779
64599,NaN,1.839374,-9.446542,-1.747931,0.165878,-0.069596,-0.032952,-0.231206,0.083622,-0.326266,0.623661,-0.685512,-0.334357,0.171244,-99.568591,-10.502064,43.114396
64600,NaN,1.824760,-9.380323,-1.714091,0.110805,-0.059601,-0.104837,-0.252449,0.088454,-0.321131,0.623206,-0.685839,-0.335395,0.169557,-99.709660,-10.688055,43.097758
64601,NaN,1.841022,-9.598903,-1.732767,0.041241,-0.069236,0.113246,-0.209251,0.080529,-0.324119,0.622882,-0.686013,-0.336458,0.167928,-99.828806,-10.879569,43.086829
64602,NaN,1.806218,-9.412382,-1.717596,0.015556,-0.087373,-0.076287,-0.238626,0.079808,-0.324819,0.622457,-0.686278,-0.337521,0.166281,-99.963022,-11.066862,43.076360
64603,NaN,1.809725,-9.504754,-1.704368,-0.054072,-0.081000,0.011299,-0.244625,0.073970,-0.328757,0.622000,-0.686544,-0.338647,0.164599,-100.103349,-11.260354,43.070549
64604,NaN,1.908811,-9.461961,-1.626262,-0.062176,0.038422,-0.024352,-0.244480,0.062082,-0.333365,0.621527,-0.686791,-0.339796,0.162975,-100.243211,-11.450720,43.072069
64605,NaN,1.921228,-9.397849,-1.782379,0.024175,-0.075044,-0.056602,-0.231412,0.054050,-0.342580,0.621072,-0.686940,-0.341078,0.161394,-100.378683,-11.649952,43.090102
64606,NaN,2.025683,-9.275907,-1.744474,0.066282,0.017844,-0.159493,-0.269607,0.077585,-0.352932,0.620550,-0.687239,-0.342263,0.159611,-100.531753,-11.852945,43.085737
64607,NaN,1.908764,-9.501685,-1.785503,-0.095266,-0.098951,0.040961,-0.234343,0.080887,-0.370132,0.620148,-0.687365,-0.343555,0.157846,-100.666578,-12.070454,43.092313
64608,NaN,1.899838,-9.364498,-1.668737,-0.181621,-0.026174,-0.114541,-0.246995,0.093586,-0.389005,0.619754,-0.687537,-0.344793,0.155934,-100.805761,-12.295481,43.083683
64609,NaN,1.863982,-9.541121,-1.799231,-0.218208,-0.158681,0.070211,-0.238726,0.093520,-0.406696,0.619381,-0.687616,-0.346171,0.154003,-100.942579,-12.534898,43.088078
64610,NaN,1.941800,-9.597121,-1.862727,-0.184683,-0.166530,0.151399,-0.242751,0.109953,-0.436196,0.619059,-0.687698,-0.347514,0.151894,-101.078590,-12.788294,43.076395
64611,NaN,1.884464,-9.664281,-1.856608,-0.299390,-0.215216,0.200320,-0.250217,0.127881,-0.470694,0.618748,-0.687718,-0.349009,0.149625,-101.219377,-13.067460,43.069402
64612,NaN,2.084944,-9.702071,-1.834176,-0.234653,-0.082131,0.275885,-0.243227,0.133007,-0.501420,0.618504,-0.687695,-0.350500,0.147231,-101.354508,-13.360142,43.053157
64613,NaN,2.132950,-9.844392,-1.778265,-0.335452,-0.028989,0.410329,-0.271334,0.175519,-0.530106,0.618238,-0.687700,-0.352062,0.144576,-101.502699,-13.678097,43.026936
64614,NaN,1.989697,-9.951258,-1.740782,-0.553472,-0.117446,0.468182,-0.276460,0.193530,-0.561118,0.618019,-0.687707,-0.353589,0.141729,-101.650371,-14.011322,42.984253
64615,NaN,2.046619,-9.905661,-1.688049,-0.595420,-0.063362,0.424565,-0.257718,0.189520,-0.608846,0.617868,-0.687526,-0.355360,0.138803,-101.791007,-14.375188,42.960933
64616,NaN,2.004115,-9.902411,-1.742427,-0.655576,-0.159741,0.417392,-0.250329,0.193118,-0.662278,0.617795,-0.687255,-0.357209,0.135688,-101.926732,-14.765288,42.932355
64617,NaN,1.872155,-9.980108,-1.716846,-0.860396,-0.261387,0.446257,-0.241911,0.203115,-0.727560,0.617789,-0.686804,-0.359325,0.132374,-102.059978,-15.197366,42.917437
64618,NaN,1.727298,-10.084921,-1.700736,-1.083535,-0.383003,0.495575,-0.268767,0.208010,-0.807127,0.617756,-0.686319,-0.361627,0.128722,-102.208852,-15.670526,42.900134
64619,NaN,1.725821,-10.373814,-1.742775,-1.241225,-0.464353,0.764393,-0.273453,0.208216,-0.887590,0.617733,-0.685653,-0.364283,0.124836,-102.365052,-16.192796,42.904710
64620,NaN,1.797928,-10.482967,-1.408876,-1.528986,-0.212684,0.804565,-0.311227,0.200674,-0.958372,0.617610,-0.684989,-0.367136,0.120660,-102.545451,-16.749753,42.913850
64621,NaN,1.559075,-11.074215,-1.415040,-2.008982,-0.439382,1.270673,-0.386984,0.180039,-1.049353,0.617213,-0.684324,-0.370481,0.116157,-102.778596,-17.358761,42.959667
64622,NaN,1.904246,-11.334579,-1.292500,-2.058854,-0.183289,1.566911,-0.383244,0.188539,-1.150046,0.616896,-0.683477,-0.374048,0.111291,-103.011805,-18.021134,43.006195
64623,NaN,1.908971,-11.294195,-1.117258,-2.281287,-0.104783,1.467118,-0.430343,0.198722,-1.268392,0.616465,-0.682495,-0.378079,0.105960,-103.278236,-18.754247,43.076724
64624,NaN,2.183360,-11.760388,-1.258998,-2.332251,-0.122763,1.985695,-0.446275,0.208637,-1.380925,0.616041,-0.681358,-0.382372,0.100186,-103.557685,-19.547533,43.150681
64625,NaN,2.262789,-11.730836,-1.215616,-2.455586,-0.110356,1.941690,-0.502679,0.231228,-1.480377,0.615471,-0.680137,-0.387019,0.093944,-103.873684,-20.402212,43.240875
64626,NaN,2.458182,-12.161018,-1.165330,-2.706309,-0.050795,2.351222,-0.514489,0.286298,-1.585674,0.614987,-0.678768,-0.391756,0.087132,-104.192214,-21.319303,43.308993
64627,NaN,2.135556,-12.877684,-1.361885,-3.306739,-0.545013,2.876439,-0.534227,0.361608,-1.684790,0.614571,-0.677207,-0.396653,0.079746,-104.515284,-22.304817,43.363648
64628,NaN,1.828313,-13.642559,-1.596978,-3.921955,-1.080282,3.433372,-0.499858,0.441290,-1.782667,0.614426,-0.675359,-0.401513,0.071819,-104.808066,-23.352825,43.381408
64629,NaN,1.563351,-14.191953,-1.637222,-4.551976,-1.441732,3.742032,-0.495072,0.506330,-1.855179,0.614389,-0.673270,-0.406451,0.063488,-105.090406,-24.453163,43.387759
64630,NaN,2.068477,-13.622400,-1.320731,-4.372614,-0.953491,3.285294,-0.602263,0.645609,-1.924865,0.614240,-0.671383,-0.411114,0.054214,-105.404884,-25.610341,43.316648
64631,NaN,1.926762,-13.651104,-0.852585,-4.994106,-0.794121,3.040842,-0.706637,0.843820,-1.964979,0.614081,-0.669667,-0.415351,0.043969,-105.730395,-26.822641,43.147206
64632,NaN,1.125538,-13.489362,-0.181970,-6.056098,-0.842381,2.264992,-0.725878,1.001918,-1.958772,0.614111,-0.668012,-0.418964,0.033130,-106.019722,-28.054986,42.873628
64633,NaN,1.034407,-13.439898,0.099836,-6.486517,-0.756542,1.979527,-0.890598,1.146907,-2.045197,0.613819,-0.666566,-0.422451,0.021234,-106.364195,-29.360964,42.539384
64634,NaN,0.790258,-13.391334,0.253008,-6.951091,-0.846346,1.631719,-0.977423,1.243734,-2.138815,0.613351,-0.665131,-0.425828,0.008498,-106.731820,-30.734422,42.156142
64635,NaN,1.646123,-12.871281,0.208944,-6.350056,-0.400450,1.498004,-1.053744,1.251551,-2.231236,0.612542,-0.663569,-0.429472,-0.004664,-107.144219,-32.162974,41.801013
64636,NaN,2.680849,-12.049543,-0.272610,-5.229533,-0.197227,1.370269,-0.915576,1.179841,-2.283880,0.611918,-0.661390,-0.433374,-0.017499,-107.504460,-33.609245,41.499254
64637,NaN,3.742578,-10.806346,-1.760258,-3.327135,-0.782308,1.241442,-0.935097,0.887097,-2.267414,0.610498,-0.659172,-0.438094,-0.029303,-107.980018,-34.997569,41.404520
64638,NaN,3.627348,-11.926883,-1.328627,-4.556073,-0.730121,1.843867,-0.819968,0.749751,-2.206169,0.609059,-0.656694,-0.442922,-0.040262,-108.441554,-36.328278,41.391180
64639,NaN,2.722532,-9.569080,-1.487704,-3.764396,-1.115453,-0.551288,-0.774156,0.679933,-2.088618,0.607564,-0.654214,-0.447574,-0.050473,-108.895347,-37.582342,41.420452
64640,NaN,3.240972,-8.770808,-1.768366,-3.008228,-1.029450,-0.843599,-1.106872,0.605571,-2.109967,0.604712,-0.652664,-0.452323,-0.061297,-109.586448,-38.833765,41.513247
64641,NaN,4.400630,-9.121842,-1.942130,-2.700209,-0.676314,0.116669,-1.113937,0.523963,-2.039446,0.601600,-0.651183,-0.457069,-0.071593,-110.320085,-40.029782,41.675700
64642,NaN,4.791617,-8.837859,-3.001722,-2.012742,-1.392810,0.389403,-0.722510,0.266800,-1.939131,0.599122,-0.648807,-0.462296,-0.079902,-110.948049,-41.119066,42.005461
64643,NaN,4.221983,-8.534334,-2.754402,-2.413306,-1.491128,-0.315507,-0.407714,0.149383,-1.800635,0.597408,-0.645750,-0.467554,-0.086623,-111.441473,-42.106794,42.408931
64644,NaN,4.213560,-7.874309,-3.058038,-1.964942,-1.719628,-0.741291,-0.297546,0.100272,-1.678168,0.595925,-0.642663,-0.472526,-0.092613,-111.890183,-43.017211,42.821016
64645,NaN,3.987303,-7.331609,-3.827588,-1.482322,-2.459769,-1.091890,-0.231229,-0.072133,-1.544823,0.594287,-0.639688,-0.477629,-0.097429,-112.373737,-43.816095,43.343972
64646,NaN,2.491731,-6.778686,-3.713633,-2.012814,-3.060627,-2.564881,-0.053571,-0.080995,-1.393242,0.593220,-0.636559,-0.482288,-0.101397,-112.744906,-44.531066,43.833302
64647,NaN,2.095583,-5.687001,-4.308316,-1.207940,-3.625859,-3.433921,0.213770,0.130177,-1.081966,0.593657,-0.633256,-0.485435,-0.104454,-112.791976,-45.125715,44.075810
64648,NaN,1.837707,-4.511687,-3.168752,-1.006577,-2.620044,-4.723939,0.144096,0.826207,-0.643386,0.595766,-0.630842,-0.485088,-0.108590,-112.411436,-45.643550,43.657934
64649,NaN,0.712339,-5.423820,-1.921136,-2.814958,-2.302492,-5.297118,0.351029,1.365365,-0.212177,0.600052,-0.628543,-0.481858,-0.112624,-111.509740,-46.042693,42.683220
64650,NaN,-1.459951,-5.813007,-0.226450,-4.950694,-1.955349,-7.048448,0.486151,1.627050,0.185414,0.605574,-0.626607,-0.476650,-0.115967,-110.286445,-46.271630,41.374077
64651,NaN,-1.513965,-6.225241,0.282601,-5.489563,-1.617525,-6.918948,0.756427,1.653976,0.512586,0.612155,-0.624573,-0.470440,-0.117734,-108.816080,-46.305360,39.941293
64652,NaN,-1.630432,-5.862260,0.696528,-5.438202,-1.242571,-7.284609,0.928780,1.497635,0.741144,0.618979,-0.622578,-0.464067,-0.117914,-107.296499,-46.163325,38.574756
64653,NaN,-1.446133,-5.759389,0.466537,-5.133346,-1.351892,-7.110796,0.893014,1.182501,0.993204,0.625064,-0.621419,-0.457808,-0.116385,-105.944437,-45.804612,37.408090
64654,NaN,-0.962938,-5.832223,0.748173,-4.995455,-0.920531,-6.698337,0.868799,0.852130,1.257907,0.630415,-0.621077,-0.451725,-0.113070,-104.774744,-45.234784,36.467127
64655,NaN,-0.266066,-6.179066,0.741797,-4.780625,-0.712554,-5.883473,0.887458,0.601067,1.540507,0.635373,-0.621415,-0.445509,-0.108008,-103.718108,-44.456319,35.691957
64656,NaN,0.229222,-6.492481,0.830680,-4.663573,-0.499188,-5.241562,0.982817,0.437852,1.818917,0.640341,-0.622087,-0.438974,-0.101356,-102.691559,-43.494951,35.025312
64657,NaN,0.454931,-6.563967,0.593680,-4.368209,-0.632656,-4.897241,0.963662,0.313712,2.089388,0.645046,-0.623409,-0.431907,-0.093454,-101.740119,-42.354817,34.441459
64658,NaN,0.444443,-6.963570,0.064818,-4.278962,-1.181160,-4.428843,0.964986,0.171849,2.335333,0.649457,-0.625222,-0.424491,-0.084327,-100.869273,-41.058056,33.964409
64659,NaN,0.415180,-7.063517,-0.443466,-3.988935,-1.647344,-4.188286,0.936488,0.012309,2.546800,0.653428,-0.627545,-0.416819,-0.074031,-100.100812,-39.615946,33.608962
64660,NaN,0.567252,-7.362038,-0.807105,-3.746309,-1.936368,-3.698400,0.932565,-0.129082,2.767664,0.657032,-0.630258,-0.408859,-0.062593,-99.410595,-38.036697,33.361208
64661,NaN,0.778060,-7.466769,-0.948292,-3.416346,-1.949929,-3.349020,0.907655,-0.260288,2.970947,0.660213,-0.633376,-0.400557,-0.050077,-98.797324,-36.323342,33.210096
64662,NaN,1.052382,-8.060404,-1.105768,-3.283072,-2.025333,-2.572956,0.882584,-0.398188,3.155247,0.662903,-0.636805,-0.392047,-0.036586,-98.262889,-34.497846,33.161443
64663,NaN,1.192287,-8.637611,-1.140396,-3.238116,-2.026128,-1.892326,0.868517,-0.529673,3.300217,0.665137,-0.640417,-0.383364,-0.022178,-97.788710,-32.573749,33.207441
64664,NaN,1.498441,-9.191073,-1.039211,-3.078487,-1.808423,-1.149882,0.964340,-0.650641,3.420097,0.667240,-0.643741,-0.374622,-0.006829,-97.306373,-30.578410,33.342553
64665,NaN,1.725355,-9.229908,-0.748152,-2.773312,-1.356183,-0.913954,0.928528,-0.753140,3.504553,0.668823,-0.647141,-0.365788,0.009106,-96.875666,-28.522821,33.552133
64666,NaN,2.006751,-10.073950,-0.858018,-2.571725,-1.335088,0.078668,0.986267,-0.840762,3.609440,0.670181,-0.650294,-0.356809,0.025739,-96.435693,-26.409133,33.824613
64667,NaN,2.106445,-10.057552,-0.900035,-2.110643,-1.186884,0.213519,0.974396,-0.895429,3.701546,0.671145,-0.653407,-0.347543,0.042867,-96.008746,-24.235212,34.136870
64668,NaN,2.062985,-10.201672,-1.188734,-1.678224,-1.328968,0.441384,0.964137,-0.900317,3.814591,0.671767,-0.656480,-0.337825,0.060316,-95.581960,-22.005003,34.458232
64669,NaN,2.091240,-10.487791,-1.488291,-1.207735,-1.442468,0.818704,0.953544,-0.897523,3.907395,0.672057,-0.659480,-0.327616,0.078066,-95.149469,-19.717806,34.784520
64670,NaN,2.061914,-11.034260,-1.965020,-0.731230,-1.742166,1.424700,0.949238,-0.892399,3.992828,0.672008,-0.662340,-0.317007,0.096002,-94.711056,-17.390959,35.117730
64671,NaN,2.057819,-11.520835,-2.332311,-0.221351,-1.903198,1.964886,0.965252,-0.819017,4.072078,0.671794,-0.665018,-0.305698,0.113988,-94.239391,-15.018087,35.417919
64672,NaN,2.188153,-12.203976,-2.710175,0.404025,-1.991837,2.713866,0.982927,-0.631507,4.147144,0.671568,-0.667542,-0.293399,0.131533,-93.724601,-12.618969,35.622957
64673,NaN,2.290385,-12.503459,-2.915566,1.050776,-1.903854,3.045284,1.011567,-0.421541,4.211501,0.671388,-0.669896,-0.279982,0.148617,-93.162665,-10.185555,35.723857
64674,NaN,3.001769,-12.943609,-2.587572,1.884971,-1.025354,3.551799,1.007425,-0.364280,4.246700,0.670926,-0.672028,-0.266165,0.165508,-92.598955,-7.741435,35.814361
64675,NaN,4.020322,-13.516728,-3.571640,3.748234,-1.007408,4.206015,0.884591,-0.445704,4.255760,0.669611,-0.674200,-0.252524,0.182501,-92.108075,-5.284533,35.973422
64676,NaN,3.638926,-13.483581,-4.393844,4.470098,-1.613261,4.034255,0.656202,-0.574638,4.207241,0.667094,-0.676633,-0.239609,0.199350,-91.749417,-2.860766,36.225262
64677,NaN,5.703484,-13.805395,-4.133043,6.475795,0.130407,4.266157,0.417413,-0.703062,4.046647,0.663473,-0.679247,-0.227757,0.215762,-91.518603,-0.521956,36.565168
64678,NaN,8.670651,-14.334525,-4.237360,9.382413,2.158527,4.536132,0.345386,-0.663458,3.760109,0.659702,-0.681540,-0.216773,0.230883,-91.316939,1.644630,36.895206
64679,NaN,10.921561,-14.383839,-4.101408,11.524911,3.933957,4.139508,0.366131,-0.497640,3.372130,0.656403,-0.683313,-0.206435,0.244137,-91.094564,3.591063,37.143213
64680,NaN,12.601554,-14.567977,-5.307503,13.954484,4.273436,3.831962,0.222429,-0.448312,2.892928,0.653087,-0.684944,-0.197727,0.255406,-90.948755,5.256336,37.374516
64681,NaN,13.508460,-15.203409,-8.728103,17.084592,2.391041,4.050254,0.203324,-0.332472,2.267205,0.650499,-0.686051,-0.190751,0.264195,-90.813517,6.565303,37.549325
64682,NaN,15.979637,-12.656429,-4.872457,16.677058,6.871155,0.861062,0.471451,-0.095516,1.481528,0.650037,-0.685779,-0.185350,0.269823,-90.536978,7.418149,37.597778
64683,NaN,17.863243,-10.670677,-5.567515,18.497999,7.319812,-1.554442,0.310212,0.023039,0.619909,0.650264,-0.685372,-0.182718,0.272094,-90.360988,7.778372,37.585040
64684,NaN,15.116083,-9.615649,-7.308181,17.316869,4.188423,-2.266218,-0.106617,0.011985,-0.194250,0.650163,-0.685552,-0.183488,0.271364,-90.421929,7.670422,37.582299
64685,NaN,13.675259,-10.764602,-5.100979,14.904662,5.151318,-0.856028,-0.341913,0.083797,-0.904889,0.650271,-0.685940,-0.186782,0.267854,-90.623869,7.154535,37.541976
64686,NaN,12.163807,-10.233952,-2.643898,12.064413,6.100408,-1.042731,-0.345472,0.013236,-1.478591,0.651050,-0.685676,-0.192265,0.262711,-90.820536,6.310747,37.548487
64687,NaN,10.485519,-9.834722,0.202639,8.815134,7.274077,-1.090099,-0.565298,-0.419268,-1.831318,0.651067,-0.685173,-0.200656,0.257656,-91.119244,5.267000,37.811048
64688,NaN,12.627129,-10.406170,2.942291,8.625397,10.762713,-0.531290,-0.356344,-0.779271,-2.126682,0.651751,-0.683146,-0.210922,0.253069,-91.284129,4.061565,38.287906
64689,NaN,8.465581,-11.027676,3.132477,5.041304,8.317343,0.603090,-0.114346,-0.415372,-1.957710,0.653354,-0.680893,-0.219120,0.247991,-91.334414,2.945454,38.555276
64690,NaN,0.940443,-11.293701,1.542384,-0.013765,2.293743,1.392058,0.082527,-0.413060,-1.699933,0.655255,-0.678219,-0.226144,0.243965,-91.275339,1.980549,38.817636
64691,NaN,-5.721149,-11.265964,-3.432691,-2.194389,-5.860525,1.688373,-0.348942,-0.998619,-1.295394,0.654490,-0.676651,-0.234252,0.242718,-91.459371,1.251447,39.410931
64692,NaN,-2.853118,-11.783773,-2.959095,-0.364760,-3.720429,2.094380,-0.592400,-1.352048,-1.189895,0.652306,-0.675522,-0.243409,0.242734,-91.785440,0.595347,40.208005
64693,NaN,3.059295,-11.395150,-1.552610,3.123712,1.112334,1.616319,-0.200636,-1.145728,-1.447603,0.651948,-0.672994,-0.252291,0.241643,-91.899376,-0.212711,40.894161
64694,NaN,3.420377,-10.228743,-0.752611,2.760520,1.874282,0.471148,-0.137772,-0.884398,-1.400254,0.652027,-0.670582,-0.260042,0.239913,-91.983454,-0.993895,41.431096
64695,NaN,1.728093,-9.308926,0.077459,0.857298,1.305926,-0.474231,-0.149862,-0.541561,-1.256780,0.652297,-0.668771,-0.266221,0.237444,-92.078723,-1.703019,41.770224
64696,NaN,2.856038,-9.822704,0.134746,1.525357,2.050714,0.093223,-0.334728,-0.380710,-1.194819,0.652064,-0.667804,-0.271849,0.234410,-92.278800,-2.375318,42.017662
64697,NaN,4.480321,-10.130013,-0.314251,2.899977,2.760104,0.519781,-0.270947,-0.254315,-1.047946,0.652018,-0.666954,-0.276517,0.231483,-92.443541,-2.969908,42.191610
64698,NaN,2.758532,-9.472627,-0.837371,1.930918,1.175315,-0.172621,-0.146324,0.055584,-0.882530,0.652609,-0.666266,-0.279444,0.228256,-92.526492,-3.472953,42.184971
64699,NaN,0.546267,-8.849142,-0.378372,-0.031060,-0.006628,-0.938711,-0.086629,0.136797,-0.794570,0.653399,-0.665588,-0.281771,0.225094,-92.573990,-3.932259,42.130267
64700,NaN,-0.063075,-9.311617,-0.011220,-0.825264,-0.185806,-0.539378,-0.191114,-0.094364,-0.771818,0.653482,-0.665012,-0.284859,0.222656,-92.688604,-4.368009,42.208038
64701,NaN,-0.386349,-9.729435,0.119874,-1.257834,-0.342420,-0.162525,-0.326145,-0.390350,-0.740602,0.652645,-0.664580,-0.288986,0.221078,-92.896647,-4.781863,42.456355
64702,NaN,0.499327,-9.848404,-0.057726,-0.574143,0.099312,0.031280,-0.390874,-0.626060,-0.693775,0.651188,-0.664151,-0.293761,0.220367,-93.153338,-5.156341,42.840212
64703,NaN,1.733480,-9.663830,-0.464987,0.540525,0.627659,-0.018604,-0.412529,-0.559134,-0.702972,0.649749,-0.663836,-0.298395,0.219337,-93.423472,-5.540824,43.188115
