// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64017,NaN,2.946436,10.011536,2.547606,-1.604212,-0.910508,0.770309,-0.034205,-2.050735,-0.498402,0.626499,0.483962,-0.480224,-0.377711,85.849318,-13.657851,-74.881625
64018,NaN,3.421216,9.613115,2.592471,-1.592145,-1.481307,0.488188,-0.039749,-2.030727,-0.487707,0.620699,0.481211,-0.485307,-0.384247,86.119045,-13.453299,-76.098374
64019,NaN,4.353808,9.218253,2.149279,-1.013131,-2.379992,0.279884,-0.057752,-1.693391,-0.495106,0.615701,0.479012,-0.489248,-0.389995,86.326662,-13.228512,-77.114825
64020,NaN,4.964188,8.803753,1.767536,-0.565202,-3.013939,-0.021372,-0.074761,-1.028932,-0.517148,0.612281,0.478095,-0.491027,-0.394246,86.432710,-12.962862,-77.740678
64021,NaN,4.437316,8.265548,1.597134,-0.537148,-2.646695,-0.687656,-0.029842,-0.344811,-0.524279,0.610416,0.478660,-0.490775,-0.396758,86.471355,-12.669626,-77.964197
64022,NaN,3.294673,8.148370,1.521512,-0.696595,-1.612960,-1.067474,0.037757,0.101241,-0.487166,0.609543,0.480230,-0.489379,-0.397925,86.491429,-12.380569,-77.924936
64023,NaN,3.006589,8.448023,1.393717,-0.616223,-1.288989,-0.851117,0.069411,0.345626,-0.418017,0.609335,0.482201,-0.487465,-0.398210,86.498087,-12.123754,-77.739879
64024,NaN,2.842100,8.839901,1.290187,-0.530075,-1.063974,-0.513610,0.051071,0.461567,-0.322672,0.609630,0.484119,-0.485386,-0.397970,86.480935,-11.916273,-77.484032
64025,NaN,2.016983,9.129950,0.822724,-0.231254,-0.148113,-0.430491,0.042009,0.493058,-0.234246,0.610203,0.485846,-0.483404,-0.397399,86.454254,-11.759260,-77.206612
64026,NaN,0.677882,9.288866,0.081672,0.210624,1.296855,-0.591896,0.037248,0.434695,-0.183227,0.610737,0.487323,-0.481711,-0.396827,86.432804,-11.632341,-76.961852
64027,NaN,0.487469,9.365710,-0.327029,0.571527,1.568925,-0.578353,-0.023771,0.214607,-0.085670,0.611087,0.487933,-0.480806,-0.396635,86.401228,-11.570022,-76.841930
64028,NaN,0.805042,9.429224,-0.395950,0.716068,1.290546,-0.456574,-0.094582,-0.075867,0.006597,0.611087,0.487537,-0.480871,-0.397044,86.363254,-11.569732,-76.888437
64029,NaN,1.569726,9.441385,-0.162610,0.666448,0.516070,-0.277503,-0.154965,-0.296937,0.039930,0.610775,0.486428,-0.481574,-0.398030,86.315577,-11.597782,-77.062496
64030,NaN,2.204451,9.596710,0.358886,0.308128,-0.162215,0.034342,-0.215558,-0.435934,0.037288,0.610260,0.484871,-0.482570,-0.399511,86.250473,-11.628426,-77.318035
64031,NaN,2.171879,9.556441,1.037026,-0.351272,-0.271043,0.032167,-0.276456,-0.521005,0.028362,0.609673,0.482967,-0.483681,-0.401366,86.159845,-11.658760,-77.623303
64032,NaN,1.646316,9.432735,1.503414,-0.907134,0.125201,-0.163413,-0.310697,-0.681281,0.035025,0.608780,0.480624,-0.485221,-0.403669,86.069490,-11.698391,-78.022104
64033,NaN,1.406050,9.491145,1.703406,-1.136809,0.349540,-0.140779,-0.328529,-0.928801,0.062082,0.607380,0.477643,-0.487536,-0.406516,85.997614,-11.765056,-78.564072
64034,NaN,1.807074,9.585064,1.670435,-1.014587,0.017039,0.031070,-0.349438,-1.177992,0.075563,0.605423,0.474054,-0.490579,-0.409961,85.944829,-11.848782,-79.251295
64035,NaN,2.502336,9.596832,1.637561,-0.854452,-0.613281,0.184122,-0.372761,-1.382798,0.097023,0.603044,0.469891,-0.494226,-0.413860,85.903614,-11.954918,-80.057179
64036,NaN,3.426627,9.496142,1.681803,-0.757222,-1.500551,0.282944,-0.399490,-1.471379,0.110585,0.600508,0.465430,-0.498072,-0.417958,85.859956,-12.071539,-80.911249
64037,NaN,3.575042,9.130900,1.566138,-0.655126,-1.675797,-0.046959,-0.363973,-1.444338,0.096038,0.597889,0.461118,-0.501866,-0.421936,85.834537,-12.180725,-81.753670
64038,NaN,2.630190,8.761741,1.378537,-0.637759,-0.794632,-0.617681,-0.264532,-1.400673,0.028890,0.594969,0.457345,-0.505556,-0.425747,85.863058,-12.248598,-82.573868
64039,NaN,2.718360,8.846799,1.261120,-0.526450,-0.831323,-0.524122,-0.209263,-1.417943,-0.007303,0.591779,0.453761,-0.509308,-0.429539,85.926151,-12.296962,-83.405748
64040,NaN,3.342478,8.853139,0.721654,0.054602,-1.373027,-0.422119,-0.171021,-1.205274,-0.011921,0.589001,0.450745,-0.512477,-0.432751,85.985620,-12.332185,-84.113744
64041,NaN,3.861540,8.766962,0.433058,0.367318,-1.870697,-0.414591,-0.124673,-0.707550,-0.044384,0.587315,0.449008,-0.514198,-0.434802,86.009625,-12.329483,-84.531793
64042,NaN,3.324318,8.632515,0.309782,0.424347,-1.372257,-0.669153,-0.078023,-0.199075,-0.053661,0.586803,0.448540,-0.514500,-0.435619,85.997190,-12.300257,-84.652856
64043,NaN,2.611880,8.405495,0.163350,0.493830,-0.723778,-1.052938,0.036327,0.155612,-0.075550,0.586902,0.449230,-0.513963,-0.435407,86.005956,-12.245228,-84.567197
64044,NaN,2.887099,8.435342,-0.028372,0.712103,-0.977712,-0.979334,0.150686,0.483023,-0.081606,0.587567,0.450987,-0.512698,-0.434185,86.040248,-12.172998,-84.290439
64045,NaN,2.005036,8.619836,-0.296936,0.900625,-0.064941,-1.003909,0.203740,0.701810,-0.097647,0.588636,0.453407,-0.510864,-0.432373,86.078236,-12.083915,-83.886324
64046,NaN,0.469080,8.647964,-1.158737,1.587620,1.507994,-1.353645,0.232548,0.733966,-0.116515,0.589669,0.456028,-0.508948,-0.430467,86.130073,-11.982413,-83.464373
64047,NaN,0.154548,8.745694,-1.639705,2.018863,1.881918,-1.352058,0.156831,0.624679,-0.066686,0.590700,0.458053,-0.507299,-0.428847,86.151533,-11.914566,-83.104247
64048,NaN,0.999777,8.660161,-1.511626,1.976592,1.032968,-1.250619,0.125077,0.457805,-0.000319,0.591512,0.459460,-0.506221,-0.427493,86.175296,-11.890375,-82.839231
64049,NaN,1.484710,8.672475,-1.024286,1.546860,0.516124,-1.106013,0.093746,0.357637,0.031938,0.592215,0.460471,-0.505446,-0.426349,86.192328,-11.889358,-82.631299
64050,NaN,1.439541,8.877019,-0.037599,0.565831,0.494003,-0.851049,0.083220,0.183606,0.039328,0.592519,0.461080,-0.505167,-0.425597,86.225078,-11.898187,-82.522140
64051,NaN,1.511735,9.125792,0.937022,-0.386647,0.367306,-0.530499,0.017352,-0.082732,0.070220,0.592365,0.460829,-0.505620,-0.425546,86.251069,-11.935805,-82.570031
64052,NaN,1.678318,9.007602,1.418158,-0.850116,0.134502,-0.581002,-0.070482,-0.303859,0.114327,0.591948,0.459753,-0.506632,-0.426085,86.254103,-12.005848,-82.743327
64053,NaN,1.738831,8.785846,1.570723,-1.004386,0.026562,-0.775416,-0.092346,-0.436942,0.123117,0.591260,0.458286,-0.508019,-0.426968,86.260150,-12.086941,-82.996305
64054,NaN,1.561135,8.707395,1.637289,-1.098993,0.192639,-0.885669,-0.063483,-0.539914,0.128940,0.590252,0.456683,-0.509775,-0.427987,86.296476,-12.174070,-83.307889
64055,NaN,1.486613,8.912713,1.788909,-1.258792,0.314964,-0.693320,-0.023493,-0.701010,0.143497,0.588768,0.454795,-0.512127,-0.429231,86.375358,-12.276145,-83.714881
64056,NaN,2.358742,9.068783,2.010619,-1.396188,-0.494517,-0.344051,-0.029452,-0.855488,0.135392,0.586877,0.452590,-0.514884,-0.430850,86.471589,-12.377387,-84.210799
64057,NaN,3.230149,8.593863,2.072301,-1.417536,-1.424450,-0.617897,0.021744,-0.852378,0.134729,0.584864,0.450517,-0.517742,-0.432333,86.597087,-12.478313,-84.707422
64058,NaN,3.213001,8.227276,2.069413,-1.468001,-1.468164,-0.981877,0.194601,-0.728629,0.057303,0.582604,0.449423,-0.520421,-0.433305,86.807670,-12.528476,-85.133335
64059,NaN,3.169410,8.244108,2.058101,-1.503998,-1.409620,-0.981095,0.305404,-0.609321,0.018592,0.580315,0.448992,-0.522906,-0.433831,87.066705,-12.552101,-85.492070
64060,NaN,3.314447,8.126632,1.520398,-1.006769,-1.535768,-1.096784,0.360347,-0.424376,-0.002379,0.578331,0.449176,-0.524920,-0.433858,87.334145,-12.556196,-85.743221
64061,NaN,3.721517,7.946465,1.231957,-0.735017,-1.955237,-1.201624,0.391183,-0.077468,-0.023687,0.577142,0.450251,-0.525948,-0.433081,87.574903,-12.538924,-85.791395
64062,NaN,3.825086,7.981819,1.095964,-0.618945,-2.048509,-1.154609,0.434238,0.370833,-0.059757,0.576953,0.452520,-0.525687,-0.431282,87.783665,-12.489791,-85.576821
64063,NaN,2.846820,8.195710,1.027190,-0.640208,-1.059183,-1.164140,0.493639,0.689960,-0.069030,0.577441,0.455660,-0.524610,-0.428627,87.986143,-12.429976,-85.175824
64064,NaN,1.848027,8.499766,0.865822,-0.583331,-0.025460,-1.090884,0.559135,0.762163,-0.064503,0.577970,0.459132,-0.523456,-0.425608,88.217510,-12.372334,-84.730763
64065,NaN,1.078061,9.114868,0.204078,-0.023127,0.897787,-0.676058,0.527392,0.727791,-0.076594,0.578441,0.462451,-0.522303,-0.422782,88.435365,-12.310573,-84.307439
64066,NaN,0.763070,9.452337,-0.432316,0.538783,1.324000,-0.427997,0.530853,0.602210,-0.085931,0.578547,0.465539,-0.521483,-0.420254,88.671387,-12.246375,-83.956634
64067,NaN,1.843541,10.060003,-0.728990,0.908168,0.423532,0.391699,0.382305,0.528232,-0.093709,0.578780,0.468047,-0.520545,-0.418304,88.831773,-12.180372,-83.650236
64068,NaN,2.967931,10.349111,-0.596419,0.874513,-0.628937,0.916155,0.303104,0.538863,-0.053948,0.579302,0.470246,-0.519495,-0.416417,88.945791,-12.137169,-83.336563
64069,NaN,3.130118,10.599760,-0.073394,0.358318,-0.798925,1.205083,0.263930,0.561513,-0.057270,0.579963,0.472376,-0.518289,-0.414584,89.034661,-12.092952,-83.010122
64070,NaN,2.876428,11.134962,0.769164,-0.526782,-0.548828,1.688360,0.255079,0.421047,-0.022794,0.580347,0.474102,-0.517546,-0.413001,89.136005,-12.069812,-82.765222
64071,NaN,2.688321,11.502792,1.405369,-1.204690,-0.374041,2.016308,0.222161,0.174740,0.027325,0.580274,0.475087,-0.517570,-0.411941,89.248401,-12.078310,-82.664571
64072,NaN,2.980798,12.123806,1.670109,-1.465348,-0.561213,2.685265,0.223785,-0.032218,0.067559,0.579741,0.475548,-0.518290,-0.411253,89.387156,-12.111059,-82.684883
64073,NaN,3.359120,12.714523,1.988711,-1.776573,-0.838058,3.341745,0.229948,-0.095037,0.105514,0.579110,0.475796,-0.519296,-0.410586,89.537060,-12.166269,-82.741919
64074,NaN,3.386602,13.128527,2.289614,-2.115407,-0.805900,3.749948,0.222530,-0.130548,0.100925,0.578392,0.475961,-0.520377,-0.410038,89.687143,-12.218483,-82.820189
64075,NaN,3.589970,13.035398,2.591432,-2.422974,-1.047032,3.698708,0.169670,-0.198922,0.130600,0.577683,0.475754,-0.521618,-0.409700,89.815602,-12.288042,-82.938378
64076,NaN,4.425851,12.522018,2.652545,-2.404325,-1.952367,3.371866,0.128355,-0.266455,0.190618,0.577015,0.475128,-0.523112,-0.409464,89.928754,-12.391583,-83.097200
64077,NaN,5.359024,11.603417,2.486319,-2.138363,-3.005307,2.674729,0.113879,-0.208150,0.236482,0.576629,0.474462,-0.524514,-0.408986,90.026899,-12.521353,-83.221152
64078,NaN,4.832944,10.432690,2.164062,-1.871328,-2.683915,1.420131,0.105751,-0.025819,0.214386,0.576692,0.474195,-0.525323,-0.408168,90.096841,-12.638374,-83.239376
64079,NaN,4.082201,9.706133,1.785297,-1.575747,-2.052466,0.549023,0.148829,0.123457,0.172856,0.576962,0.474472,-0.525687,-0.406994,90.172813,-12.731804,-83.168966
64080,NaN,4.191925,9.328403,1.295990,-1.072107,-2.170389,0.207837,0.123100,0.341564,0.172788,0.577862,0.475108,-0.525372,-0.405379,90.204863,-12.825869,-82.971830
64081,NaN,4.396354,8.759541,0.930422,-0.655047,-2.436348,-0.296478,0.060330,0.735743,0.175612,0.579949,0.476360,-0.523789,-0.402971,90.149729,-12.922014,-82.541584
64082,NaN,3.853892,8.246283,0.880541,-0.627784,-2.007814,-0.913055,0.057998,1.107029,0.180648,0.583010,0.478315,-0.521131,-0.399671,90.042618,-13.021222,-81.894417
64083,NaN,3.190578,8.274268,0.952969,-0.757530,-1.361021,-1.030597,0.092792,1.323690,0.226786,0.586623,0.480680,-0.517995,-0.395602,89.926103,-13.145184,-81.117624
64084,NaN,2.604516,8.549171,0.762517,-0.636240,-0.691547,-0.892479,0.067890,1.452200,0.269961,0.590683,0.483072,-0.514521,-0.391157,89.775089,-13.292512,-80.266932
64085,NaN,2.384085,8.671447,0.108358,-0.003246,-0.320568,-0.824546,0.045374,1.588502,0.261131,0.595097,0.485677,-0.510538,-0.386430,89.591303,-13.431336,-79.332535
64086,NaN,1.509239,8.706422,-0.574841,0.531804,0.678833,-0.999840,0.036842,1.701212,0.236187,0.599729,0.488484,-0.506119,-0.381514,89.383849,-13.552791,-78.333628
64087,NaN,1.592083,9.042620,-0.977832,0.946517,0.795527,-0.662227,0.016170,1.712535,0.235239,0.604396,0.491237,-0.501576,-0.376581,89.161752,-13.669364,-77.324337
64088,NaN,2.346294,9.623680,-1.051497,1.182702,0.277976,0.074152,-0.053727,1.707866,0.250763,0.609202,0.493673,-0.496930,-0.371781,88.896982,-13.791261,-76.320153
64089,NaN,2.533847,10.192502,-0.655757,0.858747,0.194656,0.673577,-0.138573,1.703113,0.289850,0.614238,0.495730,-0.492187,-0.367036,88.582598,-13.930105,-75.313564
64090,NaN,2.115401,10.671046,0.063664,0.088096,0.574039,1.050669,-0.256027,1.567881,0.331751,0.619259,0.497014,-0.487731,-0.362786,88.216283,-14.089870,-74.389018
64091,NaN,1.352297,10.955929,0.757929,-0.742118,1.224270,1.159346,-0.421956,1.195949,0.419163,0.623918,0.496896,-0.484298,-0.359550,87.805855,-14.300404,-73.676124
64092,NaN,1.236909,10.809678,0.858287,-0.811997,1.326024,0.989971,-0.601798,0.688995,0.473852,0.627861,0.495126,-0.482265,-0.357857,87.362424,-14.549837,-73.264523
64093,NaN,1.701608,10.574741,0.775905,-0.538884,0.927336,0.872420,-0.690484,0.310535,0.533345,0.631215,0.492275,-0.481374,-0.357089,86.922920,-14.840498,-73.067244
64094,NaN,1.970819,10.529791,0.647297,-0.280277,0.777873,0.887555,-0.725667,0.075644,0.542474,0.634082,0.488833,-0.481195,-0.356978,86.496569,-15.143022,-73.011389
64095,NaN,1.869902,10.612668,0.717836,-0.321916,0.951757,0.940464,-0.736854,-0.144021,0.560849,0.636479,0.484938,-0.481707,-0.357335,86.097996,-15.463380,-73.077520
64096,NaN,1.896824,10.784249,0.674436,-0.218513,1.068459,1.103473,-0.822134,-0.444765,0.580677,0.638361,0.480138,-0.483087,-0.358594,85.697234,-15.808207,-73.325899
64097,NaN,2.609274,10.571893,0.339770,0.359208,0.526875,1.063025,-0.942343,-0.734902,0.602137,0.639862,0.474401,-0.485183,-0.360718,85.276655,-16.179658,-73.736686
64098,NaN,3.738868,10.053449,0.067794,0.973153,-0.510851,0.857217,-0.892687,-0.808668,0.652339,0.641110,0.468508,-0.487730,-0.362763,84.897380,-16.586468,-74.194183
64099,NaN,3.862617,9.587548,-0.057669,1.155875,-0.655866,0.438044,-0.740143,-0.681668,0.627923,0.642258,0.463413,-0.490041,-0.364160,84.587513,-16.974937,-74.568420
64100,NaN,2.997764,9.219764,-0.168269,1.061975,0.122119,-0.175474,-0.569487,-0.541551,0.585881,0.643238,0.459169,-0.492133,-0.364984,84.352597,-17.333855,-74.868270
64101,NaN,3.514529,9.339121,-0.215509,1.260062,-0.248316,0.085182,-0.489077,-0.314436,0.494774,0.644435,0.455855,-0.493391,-0.365328,84.126781,-17.628430,-75.028878
64102,NaN,3.055370,9.741785,-0.271654,1.233139,0.370946,0.319088,-0.427873,-0.105400,0.517391,0.646016,0.453013,-0.494169,-0.365020,83.897137,-17.924558,-75.071201
64103,NaN,3.126817,8.891575,-0.406791,1.387309,0.117257,-0.481885,-0.424549,0.089287,0.510120,0.648075,0.450595,-0.494266,-0.364231,83.633904,-18.204012,-74.986889
64104,NaN,3.467599,8.868373,-0.552806,1.640602,-0.116652,-0.417350,-0.345047,0.328534,0.472588,0.650445,0.448912,-0.493680,-0.362877,83.370450,-18.446779,-74.769682
64105,NaN,3.677265,9.147772,-0.638193,1.814636,-0.141973,-0.101977,-0.263276,0.591529,0.447433,0.653253,0.448075,-0.492286,-0.360755,83.103520,-18.655927,-74.385456
64106,NaN,3.042863,9.356374,-0.798973,1.850829,0.599888,-0.135226,-0.307648,0.820852,0.415431,0.656628,0.447531,-0.490020,-0.358379,82.765474,-18.829392,-73.873808
64107,NaN,2.302173,8.947611,-1.211833,2.078174,1.287951,-0.821011,-0.326692,0.908535,0.430104,0.660297,0.447081,-0.487415,-0.355743,82.397536,-19.001063,-73.297213
64108,NaN,1.546636,8.357503,-2.007609,2.643051,2.018481,-1.737409,-0.203485,0.947636,0.431598,0.663743,0.447045,-0.484930,-0.352760,82.090034,-19.167911,-72.705157
64109,NaN,1.183279,8.052918,-2.422787,2.935791,2.400141,-2.214023,-0.072523,0.959334,0.419386,0.666912,0.447528,-0.482556,-0.349409,81.853812,-19.323624,-72.095889
64110,NaN,1.746761,7.994273,-2.681546,3.344168,1.996024,-2.132688,0.009785,0.972569,0.379128,0.669809,0.448347,-0.480223,-0.346015,81.661469,-19.453760,-71.491748
64111,NaN,2.180032,8.109343,-2.327236,3.139745,1.608986,-1.845070,0.045535,0.996764,0.337694,0.672627,0.449461,-0.477721,-0.342551,81.484502,-19.556019,-70.865147
64112,NaN,2.564508,8.397083,-1.268258,2.266682,1.124061,-1.310061,0.013965,0.965268,0.314766,0.675350,0.450414,-0.475251,-0.339360,81.295628,-19.646519,-70.269590
64113,NaN,2.324694,8.792019,-0.136487,1.142336,1.194993,-0.869010,-0.067974,0.852430,0.300725,0.677983,0.450967,-0.472936,-0.336599,81.081625,-19.736549,-69.731790
64114,NaN,1.754790,8.678390,0.597669,0.276916,1.471706,-1.065788,-0.210566,0.609144,0.276514,0.680307,0.450681,-0.471146,-0.334799,80.835948,-19.832611,-69.342204
64115,NaN,1.689992,8.343551,0.825436,0.048489,1.363718,-1.369340,-0.226105,0.330654,0.263637,0.681986,0.449898,-0.470242,-0.333705,80.637104,-19.945794,-69.120408
64116,NaN,1.533267,8.363880,1.002104,-0.159401,1.481530,-1.381246,-0.147422,0.093080,0.290596,0.682967,0.448926,-0.470341,-0.332867,80.531539,-20.095678,-69.038680
64117,NaN,1.808432,8.492874,1.002758,-0.060869,1.313748,-1.171208,-0.136055,-0.122734,0.265370,0.683377,0.447688,-0.471134,-0.332572,80.477022,-20.251850,-69.088779
64118,NaN,2.301772,8.350815,0.896187,0.197107,0.883331,-1.151380,-0.103729,-0.270170,0.255446,0.683342,0.446342,-0.472464,-0.332565,80.473241,-20.416044,-69.229070
64119,NaN,2.554890,8.322978,0.794394,0.365372,0.700017,-1.105970,-0.002188,-0.375145,0.196121,0.682737,0.445302,-0.474186,-0.332752,80.551462,-20.556913,-69.438550
64120,NaN,2.462488,8.322371,0.718252,0.386696,0.812813,-1.150624,0.106766,-0.480422,0.111654,0.681490,0.444662,-0.476259,-0.333204,80.718954,-20.658992,-69.720919
64121,NaN,2.666680,8.371389,0.719520,0.425481,0.652004,-1.031866,0.189080,-0.536916,0.025763,0.679783,0.444404,-0.478465,-0.333874,80.948276,-20.717163,-70.045949
64122,NaN,3.113969,8.528606,0.580314,0.672003,0.348948,-0.746418,0.245994,-0.467706,-0.053678,0.677971,0.444648,-0.480353,-0.334522,81.199309,-20.722451,-70.337404
64123,NaN,3.420614,8.638201,0.586303,0.735302,0.100240,-0.533029,0.291030,-0.184269,-0.152459,0.676577,0.445747,-0.481131,-0.334765,81.417615,-20.646626,-70.465930
64124,NaN,3.188480,8.540091,0.538908,0.684002,0.253515,-0.710064,0.326327,0.158295,-0.259231,0.675740,0.447800,-0.480571,-0.334519,81.587353,-20.480400,-70.396855
64125,NaN,2.672282,8.522175,0.423422,0.618856,0.699751,-0.920271,0.388831,0.528030,-0.349870,0.675499,0.450889,-0.478657,-0.333598,81.717012,-20.232693,-70.111443
64126,NaN,2.403798,8.671117,0.332988,0.613771,0.975321,-0.882444,0.452684,0.812526,-0.426401,0.675648,0.454850,-0.475709,-0.332134,81.828987,-19.918333,-69.661377
64127,NaN,2.123344,8.808266,0.065580,0.768829,1.305594,-0.879459,0.495813,0.946570,-0.453286,0.675958,0.459222,-0.472301,-0.330344,81.940572,-19.579201,-69.132649
64128,NaN,1.511570,8.829590,-0.771278,1.336702,2.064622,-1.164465,0.557351,1.011597,-0.481063,0.676203,0.463966,-0.468697,-0.328341,82.079552,-19.219673,-68.568012
64129,NaN,0.847720,8.966223,-1.713938,1.964478,2.956865,-1.360062,0.650415,1.030624,-0.498758,0.676227,0.469070,-0.465118,-0.326121,82.270856,-18.850700,-67.993068
64130,NaN,0.905766,9.373836,-2.134199,2.340179,3.147595,-0.988860,0.675512,1.009143,-0.510222,0.676085,0.474240,-0.461609,-0.323919,82.485867,-18.478106,-67.432401
64131,NaN,1.214902,9.975371,-1.763820,2.069163,2.910653,-0.255418,0.629337,0.890331,-0.519549,0.675744,0.479054,-0.458382,-0.322123,82.698897,-18.111652,-66.942718
64132,NaN,1.470941,10.623033,-0.509612,0.967915,2.403850,0.606355,0.513790,0.575890,-0.515030,0.674936,0.482958,-0.456033,-0.321321,82.907956,-17.771235,-66.640843
64133,NaN,1.800129,11.307310,0.945430,-0.279795,1.749444,1.538536,0.388371,0.167758,-0.505948,0.673515,0.485743,-0.454870,-0.321753,83.118334,-17.466302,-66.580378
64134,NaN,1.616704,11.643909,1.833823,-1.189716,1.626197,1.913221,0.291460,-0.232353,-0.519386,0.671378,0.487595,-0.454864,-0.323421,83.346253,-17.179994,-66.758941
64135,NaN,1.426010,12.067793,2.064762,-1.492333,1.778914,2.292538,0.195642,-0.601162,-0.523439,0.668632,0.488520,-0.455922,-0.326213,83.580670,-16.915717,-67.155162
64136,NaN,1.577466,12.534447,1.960565,-1.355051,1.766387,2.776514,0.123965,-0.937357,-0.539676,0.665239,0.488694,-0.457939,-0.330040,83.831601,-16.660536,-67.751444
64137,NaN,1.852817,12.836973,1.907859,-1.222269,1.574021,3.144510,0.079872,-1.303573,-0.553249,0.661079,0.488116,-0.461047,-0.334891,84.114703,-16.418166,-68.563510
64138,NaN,2.774289,12.805231,1.808472,-0.830644,0.715903,3.368297,0.030932,-1.620629,-0.552159,0.656256,0.486826,-0.465096,-0.340609,84.420387,-16.189176,-69.562256
64139,NaN,3.366580,12.268971,1.940761,-0.794582,-0.076597,3.032170,0.020569,-1.810327,-0.569577,0.650946,0.485166,-0.469668,-0.346837,84.745417,-15.956629,-70.671391
64140,NaN,2.978088,11.464135,2.006301,-1.030018,-0.034563,2.156356,0.094042,-1.937997,-0.615611,0.645002,0.483597,-0.474625,-0.353324,85.129972,-15.696181,-71.856468
64141,NaN,3.142258,11.106528,2.103785,-1.137226,-0.371338,1.858764,0.184947,-2.023338,-0.642451,0.638530,0.482169,-0.479902,-0.359843,85.572735,-15.417633,-73.089223
64142,NaN,4.048878,10.944271,1.841032,-0.709914,-1.244261,1.913640,0.213150,-1.848811,-0.625246,0.632361,0.481064,-0.484662,-0.365788,85.998634,-15.131031,-74.214559
64143,NaN,5.149139,10.473087,1.681422,-0.342134,-2.425890,1.720892,0.165527,-1.268308,-0.686508,0.627564,0.480971,-0.487316,-0.370612,86.300969,-14.781732,-74.994652
64144,NaN,5.003315,9.640532,1.664113,-0.405210,-2.582798,0.860020,0.153556,-0.502043,-0.714576,0.624578,0.482321,-0.487458,-0.373702,86.478228,-14.384173,-75.320714
64145,NaN,3.901883,8.996158,1.507465,-0.530947,-1.753775,-0.062308,0.170371,0.130387,-0.720306,0.623082,0.484901,-0.485634,-0.375232,86.570039,-13.962047,-75.271850
64146,NaN,3.457771,8.642828,1.372253,-0.497893,-1.463441,-0.531105,0.228368,0.570435,-0.655228,0.622616,0.488330,-0.482697,-0.375349,86.634168,-13.561033,-74.961540
