// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04264,NaN,2.059758,-9.604576,-1.644812,-0.158028,-0.351744,0.139526,-0.453359,0.205214,-0.753602,0.626020,-0.656857,-0.381619,0.176081,-99.154496,-14.269461,48.139980
04265,NaN,1.836252,-9.991987,-1.605368,-0.525741,-0.546913,0.444632,-0.428209,0.209231,-0.784333,0.625673,-0.656870,-0.383982,0.172086,-99.393333,-14.739136,48.097549
04266,NaN,1.854972,-10.083466,-1.448876,-0.738647,-0.467123,0.504863,-0.433507,0.202160,-0.829649,0.625330,-0.656803,-0.386442,0.168032,-99.632402,-15.223204,48.063515
04267,NaN,2.097267,-10.248366,-1.423493,-0.744466,-0.328920,0.713020,-0.432545,0.220612,-0.899469,0.625059,-0.656586,-0.389132,0.163624,-99.875259,-15.759131,48.029851
04268,NaN,2.134548,-10.224569,-1.260452,-0.925480,-0.231279,0.664708,-0.432101,0.223269,-0.951740,0.624831,-0.656262,-0.391905,0.159114,-100.114107,-16.314448,48.000118
04269,NaN,2.386257,-10.432150,-1.269935,-0.929217,-0.125468,0.923061,-0.468397,0.240079,-1.020697,0.624541,-0.655897,-0.394936,0.154185,-100.378433,-16.920781,47.972453
04270,NaN,2.336490,-11.024753,-1.518121,-1.097148,-0.442253,1.496963,-0.484283,0.273689,-1.083603,0.624304,-0.655472,-0.398000,0.148984,-100.643543,-17.555888,47.932466
04271,NaN,2.258032,-11.500495,-1.592952,-1.385055,-0.659288,1.915170,-0.488819,0.325109,-1.166944,0.624168,-0.654860,-0.401286,0.143325,-100.910129,-18.253661,47.886613
04272,NaN,2.202316,-11.851592,-1.324337,-1.868214,-0.615282,2.153647,-0.535264,0.367576,-1.264578,0.624030,-0.654245,-0.404652,0.137137,-101.194355,-19.001180,47.817907
04273,NaN,2.154451,-12.107440,-0.515006,-2.700446,-0.183920,2.194307,-0.551936,0.411560,-1.403885,0.623965,-0.653344,-0.408444,0.130316,-101.490000,-19.841975,47.755586
04274,NaN,1.484988,-12.316540,0.277862,-3.906893,-0.197884,1.963267,-0.565273,0.391948,-1.573228,0.623908,-0.652132,-0.412713,0.123008,-101.800289,-20.766149,47.717894
04275,NaN,0.884029,-13.054754,0.542512,-4.938932,-0.607607,2.300744,-0.692942,0.251021,-1.753176,0.623183,-0.650754,-0.418167,0.115315,-102.228775,-21.783828,47.806341
04276,NaN,0.588469,-13.962406,0.560474,-5.719491,-1.022123,2.909139,-0.666117,0.138689,-1.977100,0.622399,-0.648747,-0.424528,0.107344,-102.679515,-22.903072,47.989379
04277,NaN,0.036848,-14.499548,0.239991,-6.320878,-1.837698,3.108448,-0.699921,0.129160,-2.220044,0.621531,-0.646228,-0.431724,0.098505,-103.177434,-24.163764,48.225977
04278,NaN,-0.406998,-15.489580,-0.484556,-6.833278,-2.958964,3.783792,-0.875542,0.237906,-2.500274,0.620379,-0.643619,-0.439456,0.088108,-103.773081,-25.584564,48.450594
04279,NaN,-1.157097,-17.803741,-1.140502,-8.269182,-4.484533,5.389252,-0.972453,0.476857,-2.771658,0.619423,-0.640637,-0.447373,0.075873,-104.394482,-27.194529,48.600838
04280,NaN,-2.044604,-20.643193,-1.469131,-10.394079,-6.010991,7.165880,-1.103529,0.854358,-3.048561,0.618857,-0.637478,-0.454847,0.061255,-105.011492,-29.004133,48.569414
04281,NaN,-3.803381,-23.623759,-0.862765,-13.867803,-7.502635,8.204563,-1.226057,1.338127,-3.372840,0.618888,-0.633850,-0.461836,0.043811,-105.584699,-31.071739,48.318579
04282,NaN,-5.219458,-25.459302,0.209848,-16.972183,-8.201421,8.077387,-1.314392,1.758325,-3.652932,0.619431,-0.629733,-0.468154,0.023930,-106.088024,-33.356021,47.850916
04283,NaN,-4.614411,-23.301213,0.479093,-16.256798,-7.385955,5.857191,-1.456636,1.998316,-3.958730,0.619812,-0.625009,-0.474546,0.002038,-106.607540,-35.853205,47.305536
04284,NaN,-1.723419,-21.177014,-0.536115,-13.458077,-6.202948,5.420541,-1.376781,1.861358,-4.180819,0.619781,-0.619208,-0.481721,-0.019962,-107.151426,-38.450874,46.900673
04285,NaN,0.130012,-18.672625,1.589573,-12.716666,-3.119438,3.592942,-1.501828,1.751492,-4.243203,0.618739,-0.613257,-0.489193,-0.042050,-107.824826,-41.066975,46.618852
04286,NaN,0.466607,-15.047806,0.350823,-9.996785,-3.188237,0.987353,-1.917155,1.610763,-3.973935,0.615784,-0.608974,-0.495857,-0.063921,-108.778221,-43.514199,46.403851
04287,NaN,-1.276767,-14.042789,-2.625820,-9.023544,-6.364152,-0.660220,-1.628611,1.155167,-3.731375,0.612363,-0.604207,-0.503073,-0.082844,-109.791797,-45.744635,46.529898
04288,NaN,-0.402217,-12.633484,-1.749332,-8.385880,-4.940373,-1.561638,-0.905583,0.756327,-3.322178,0.610049,-0.598231,-0.510341,-0.097527,-110.577827,-47.676385,46.897527
04289,NaN,-0.592239,-9.684447,-1.611369,-6.588483,-4.248505,-3.873706,-0.313742,0.550765,-2.739762,0.609128,-0.591853,-0.516687,-0.108207,-111.053723,-49.247964,47.304930
04290,NaN,-0.495811,-8.373076,-1.879080,-5.555924,-4.142220,-4.727860,-0.516496,0.272843,-2.302316,0.607006,-0.587304,-0.522354,-0.117315,-111.750094,-50.528802,47.829148
04291,NaN,1.849675,-7.726528,-3.743250,-3.248862,-4.474541,-2.989669,-0.288893,0.039566,-1.997895,0.605069,-0.582899,-0.527934,-0.124121,-112.421044,-51.588939,48.490826
04292,NaN,8.562306,-4.496191,-4.765753,2.404288,-1.375207,0.606881,0.467311,0.731698,-1.330377,0.607509,-0.577517,-0.529872,-0.129004,-112.027371,-52.448717,48.331734
04293,NaN,2.319441,-5.925968,-3.276379,-2.005286,-3.519367,-3.911579,0.158974,2.242044,-0.658259,0.613451,-0.573798,-0.525058,-0.136922,-110.536364,-53.256985,46.587032
04294,NaN,-8.183786,-5.107739,2.554849,-8.590102,-2.840751,-14.022975,0.584520,2.925346,0.211930,0.622876,-0.570511,-0.515821,-0.143078,-108.013207,-53.691441,43.864807
04295,NaN,-11.139124,-3.977987,4.248681,-9.923212,-2.050586,-17.247275,0.635638,2.230537,1.102891,0.631191,-0.569733,-0.506165,-0.144222,-105.743662,-53.447295,41.508048
04296,NaN,-8.083448,-4.476672,2.245912,-8.118030,-2.590086,-14.033216,0.578778,1.523341,1.452250,0.637696,-0.570465,-0.497610,-0.142467,-104.003848,-52.862943,39.749107
04297,NaN,-4.385510,-4.921238,2.175127,-6.761110,-1.313982,-10.673887,0.756108,0.930890,1.734070,0.643384,-0.571678,-0.490222,-0.137562,-102.598665,-52.006896,38.534381
04298,NaN,-2.694065,-4.197034,2.475950,-5.563808,-0.173533,-9.685824,0.667295,0.346644,2.091607,0.647532,-0.574400,-0.483560,-0.130142,-101.659593,-50.872946,37.823113
04299,NaN,-2.153729,-4.801724,2.267207,-5.618787,-0.328683,-8.737971,0.395294,-0.094191,2.494358,0.650027,-0.579172,-0.476929,-0.120682,-101.157303,-49.448693,37.475727
04300,NaN,-2.127933,-5.872183,1.587776,-5.998870,-1.217489,-7.797688,0.487019,-0.276261,2.865597,0.652430,-0.584541,-0.469774,-0.109356,-100.703771,-47.802639,37.243936
04301,NaN,-2.588231,-6.478999,1.134919,-6.379434,-1.962011,-7.486026,0.680206,-0.393090,3.212537,0.655178,-0.590009,-0.461978,-0.095961,-100.193045,-45.938224,37.090545
04302,NaN,-3.176049,-6.815499,0.729954,-6.648324,-2.645445,-7.390642,0.775701,-0.611806,3.533825,0.657629,-0.595837,-0.453854,-0.080733,-99.745536,-43.879469,37.087002
04303,NaN,-2.411806,-7.238703,0.348644,-6.174621,-2.742023,-6.251078,0.822613,-0.859722,3.809691,0.659549,-0.602012,-0.445569,-0.063601,-99.386253,-41.630691,37.265140
04304,NaN,-0.985639,-8.073205,-0.399622,-5.277259,-2.908532,-4.336500,0.990949,-1.105982,4.100416,0.661206,-0.608099,-0.437086,-0.044489,-99.032798,-39.206317,37.596542
04305,NaN,0.672705,-7.979836,-0.287867,-4.005803,-1.923251,-3.145065,1.224992,-0.964360,4.276145,0.663611,-0.613456,-0.427421,-0.024563,-98.463986,-36.685311,37.827045
04306,NaN,0.702626,-7.836667,-0.260792,-3.631033,-1.750176,-3.051306,1.322282,-0.757651,4.472145,0.666402,-0.618557,-0.416263,-0.004530,-97.756283,-34.083542,37.914327
04307,NaN,0.155629,-8.181859,-0.222330,-3.882451,-1.962510,-2.878821,1.138786,-0.743926,4.691322,0.668287,-0.624398,-0.404064,0.015888,-97.148798,-31.347055,38.002958
04308,NaN,0.331968,-9.449782,-0.575606,-3.827072,-2.290739,-1.456461,1.142522,-0.768517,4.931452,0.669680,-0.630285,-0.391016,0.037106,-96.552875,-28.485447,38.121916
04309,NaN,0.359904,-9.666308,-0.395739,-3.598336,-1.992178,-1.049966,1.155148,-0.709946,5.106712,0.670751,-0.636083,-0.376873,0.058806,-95.932080,-25.516063,38.219550
04310,NaN,0.957560,-10.788558,-0.751765,-2.958642,-1.931229,0.451957,1.018001,-0.699244,5.300428,0.670854,-0.642221,-0.361924,0.080741,-95.393572,-22.450746,38.331251
04311,NaN,1.534917,-11.762985,-1.468712,-1.920677,-2.057799,1.802802,1.132407,-0.642516,5.480379,0.670845,-0.647853,-0.345799,0.103325,-94.775254,-19.273386,38.427027
04312,NaN,1.629877,-11.954455,-1.654645,-1.193213,-1.872314,2.159467,1.196898,-0.520764,5.650393,0.670610,-0.653070,-0.328481,0.126028,-94.104687,-16.018956,38.479474
04313,NaN,1.583957,-13.112330,-2.230258,-0.516602,-2.145656,3.396884,1.087692,-0.446753,5.832276,0.669446,-0.658453,-0.310019,0.148895,-93.486879,-12.650378,38.516352
04314,NaN,2.615870,-14.467610,-3.367214,1.424006,-2.119077,5.050207,0.884781,-0.417173,5.993510,0.666931,-0.664168,-0.290884,0.171670,-92.988518,-9.204779,38.565128
04315,NaN,4.638289,-16.187245,-5.014549,4.574247,-1.762058,7.056294,0.825069,-0.426620,6.118766,0.663463,-0.669647,-0.271053,0.194730,-92.522385,-5.673960,38.643433
04316,NaN,7.122001,-17.536877,-6.599720,8.272973,-0.905699,8.420172,0.698349,-0.523394,6.106832,0.658820,-0.674776,-0.251536,0.217631,-92.132635,-2.162204,38.804584
04317,NaN,11.676401,-18.690612,-8.313681,13.772274,1.274765,9.248864,0.451088,-0.522261,5.856936,0.653001,-0.679806,-0.232813,0.239273,-91.872943,1.218427,38.988859
04318,NaN,15.895948,-17.945093,-9.216967,18.489958,3.797335,7.600131,0.701934,-0.260012,5.431315,0.648330,-0.683266,-0.214274,0.258655,-91.467163,4.336830,39.050446
04319,NaN,18.234432,-16.929377,-8.953542,20.791008,5.881693,5.428090,0.419825,-0.359399,4.676021,0.643122,-0.686269,-0.198796,0.275516,-91.210697,7.033901,39.197252
04320,NaN,22.263637,-18.876481,-9.982860,25.199998,8.265240,5.941321,-0.086017,-0.548377,3.726499,0.637023,-0.689367,-0.187854,0.289286,-91.220702,9.178665,39.472140
04321,NaN,22.829682,-18.889543,-12.916072,27.865580,6.775317,5.099697,0.145176,-0.407213,2.679368,0.633175,-0.690777,-0.179647,0.299405,-91.101725,10.728079,39.680315
04322,NaN,26.341315,-11.846555,-9.959208,27.897046,10.524441,-3.152508,0.690325,-0.469847,1.588802,0.632722,-0.689281,-0.174603,0.306706,-90.654534,11.645843,39.943890
04323,NaN,29.955436,-9.208395,-8.780625,29.489554,13.434678,-6.796715,0.128028,-0.318794,0.284629,0.632417,-0.688645,-0.174425,0.308857,-90.545155,11.815862,40.131553
04324,NaN,27.654874,-7.774772,-8.919893,27.609886,11.743222,-7.670253,0.009009,-0.198885,-0.802106,0.633496,-0.687597,-0.177798,0.307051,-90.514548,11.360771,40.255651
04325,NaN,21.180305,-6.160259,-4.383106,19.535544,10.943187,-7.723920,-0.268242,-0.425224,-1.619654,0.634634,-0.686342,-0.185146,0.303143,-90.622720,10.435024,40.516038
04326,NaN,14.522980,-8.646953,5.869859,8.017348,14.840754,-3.846068,-0.618603,-1.132353,-2.147766,0.634657,-0.684540,-0.197029,0.299657,-90.860952,9.216356,41.193996
04327,NaN,9.702201,-16.831671,6.400965,4.535593,12.995085,5.317552,-0.517968,-1.925949,-2.884150,0.635191,-0.680358,-0.213805,0.296534,-90.994172,7.578504,42.339518
04328,NaN,5.145160,-26.578959,2.177036,4.135854,7.613571,15.926503,-1.272552,-1.392519,-3.081567,0.633827,-0.678925,-0.230559,0.290116,-91.623903,5.835017,43.186584
04329,NaN,9.542911,-27.457822,-2.270228,9.629107,7.144509,16.764142,-0.417539,-1.019545,-2.927423,0.635390,-0.675309,-0.244361,0.283768,-91.810450,4.171012,43.826657
04330,NaN,4.274642,-9.700125,-4.081648,6.091920,0.637043,-0.247190,0.122696,-0.864239,-3.380023,0.639435,-0.669457,-0.258305,0.276095,-91.708322,2.253982,44.385204
04331,NaN,-2.675050,-2.326986,1.934745,-3.270858,-0.421839,-7.481135,-0.477915,-1.568309,-2.759658,0.639522,-0.665167,-0.273248,0.271845,-91.961407,0.696097,45.338011
04332,NaN,7.740905,-3.259199,-3.149068,7.570927,3.425210,-6.435626,-0.586330,-1.164069,-2.558112,0.639380,-0.661894,-0.286245,0.266748,-92.297134,-0.740317,46.062225
04333,NaN,7.861016,-7.370827,-4.919613,8.611961,2.372096,-2.032793,-1.052442,-0.515650,-2.379999,0.638259,-0.661103,-0.297216,0.259290,-92.913135,-2.095615,46.423418
04334,NaN,4.267387,-11.756274,-0.028071,2.111786,3.114516,2.114394,-0.779169,0.022688,-2.065355,0.638343,-0.660507,-0.304961,0.251490,-93.361644,-3.274353,46.478477
04335,NaN,3.264224,-11.427415,-0.623725,1.666610,1.863349,1.822447,-0.402680,-0.090442,-1.799626,0.639092,-0.658902,-0.311760,0.245388,-93.604585,-4.307762,46.597283
04336,NaN,3.916946,-10.504148,-1.164369,2.423694,1.874483,1.033714,-0.521532,0.039234,-1.582549,0.639341,-0.658126,-0.317476,0.239420,-93.906232,-5.210428,46.637553
04337,NaN,2.474462,-9.977528,-0.287383,0.717776,1.364816,0.354751,-0.446473,0.171633,-1.400461,0.639784,-0.657512,-0.322137,0.233628,-94.162714,-6.025485,46.600049
04338,NaN,0.979724,-10.024757,-0.561779,-0.241953,0.032528,0.272449,-0.606431,0.026306,-1.252852,0.639268,-0.657448,-0.326871,0.228591,-94.514406,-6.738774,46.642726
04339,NaN,1.499415,-10.681060,-0.353906,-0.264281,0.483657,0.964742,-0.628245,-0.159793,-1.194881,0.638273,-0.657298,-0.332096,0.224229,-94.897461,-7.421283,46.795687
04340,NaN,1.941206,-10.245684,-0.344443,-0.038373,0.787546,0.591054,-0.614951,-0.341907,-1.068363,0.636855,-0.657091,-0.337379,0.220958,-95.283504,-8.009949,47.050521
04341,NaN,2.458807,-10.376508,-1.186440,0.769293,0.553000,0.874986,-0.638447,-0.352266,-0.956052,0.635189,-0.657102,-0.342415,0.217954,-95.690971,-8.543527,47.310939
04342,NaN,2.910119,-10.294719,-1.602517,1.270228,0.579764,0.914261,-0.550953,-0.226470,-0.877166,0.633924,-0.657095,-0.346611,0.215006,-96.034481,-9.026517,47.496572
04343,NaN,3.210991,-9.831950,-1.439699,1.336087,0.906290,0.504443,-0.450141,-0.051571,-0.798935,0.633188,-0.657067,-0.349954,0.211824,-96.310178,-9.486098,47.580733
04344,NaN,2.812295,-9.829012,-1.666090,1.149422,0.434976,0.472416,-0.418596,0.099375,-0.710356,0.632720,-0.657250,-0.352412,0.208554,-96.548134,-9.893182,47.572615
04345,NaN,2.155737,-9.898120,-1.706035,0.649808,-0.100852,0.439025,-0.368737,0.163472,-0.655017,0.632454,-0.657419,-0.354504,0.205255,-96.755663,-10.284583,47.526871
04346,NaN,1.731316,-9.800003,-1.582847,0.229834,-0.345684,0.255587,-0.334257,0.133425,-0.629861,0.632220,-0.657494,-0.356491,0.202270,-96.941141,-10.648249,47.496472
04347,NaN,1.662769,-9.618398,-1.320173,-0.031885,-0.230521,0.034480,-0.305726,0.052626,-0.605351,0.631896,-0.657422,-0.358697,0.199600,-97.123867,-11.003874,47.513881
04348,NaN,1.724370,-9.245889,-1.256176,-0.014818,-0.142816,-0.324960,-0.292703,-0.005966,-0.575978,0.631481,-0.657307,-0.360897,0.197313,-97.300488,-11.327068,47.562577
04349,NaN,2.095837,-9.228945,-1.451521,0.314136,-0.026983,-0.243302,-0.326075,-0.013263,-0.568563,0.630921,-0.657285,-0.363201,0.194935,-97.502581,-11.656700,47.617766
04350,NaN,2.299391,-9.464876,-1.414187,0.307447,0.113547,0.024144,-0.319945,0.041139,-0.559350,0.630473,-0.657318,-0.365218,0.192493,-97.689968,-11.973691,47.640169
04351,NaN,2.151172,-9.199843,-1.249971,0.094349,0.115558,-0.283548,-0.318561,0.059606,-0.571669,0.630059,-0.657323,-0.367286,0.189874,-97.880008,-12.310335,47.655653
04352,NaN,1.996525,-9.080590,-1.295992,-0.004875,-0.039492,-0.425414,-0.336418,0.041916,-0.584466,0.629568,-0.657348,-0.369391,0.187316,-98.077911,-12.641486,47.681874
04353,NaN,1.951510,-9.486553,-1.399763,-0.127444,-0.189238,-0.029541,-0.380426,0.027086,-0.603835,0.628907,-0.657443,-0.371716,0.184585,-98.308871,-12.993532,47.721427
04354,NaN,2.140536,-9.273398,-1.466137,0.030737,-0.103061,-0.183805,-0.385600,0.047584,-0.633088,0.628294,-0.657521,-0.373999,0.181760,-98.536083,-13.352508,47.751243
04355,NaN,2.259221,-9.520157,-1.571826,0.044018,-0.126973,0.096376,-0.463811,0.087064,-0.648962,0.627494,-0.657830,-0.376349,0.178529,-98.808753,-13.734862,47.762958
04356,NaN,2.185232,-9.532204,-1.591358,-0.069663,-0.214929,0.092816,-0.424955,0.159411,-0.674730,0.626980,-0.658034,-0.378443,0.175127,-99.044922,-14.127080,47.734725
04357,NaN,1.975548,-9.569333,-1.514188,-0.350419,-0.338900,0.063013,-0.457382,0.179407,-0.704044,0.626402,-0.658278,-0.380663,0.171426,-99.302805,-14.548821,47.701168
04358,NaN,2.133858,-9.704158,-1.539766,-0.349954,-0.277893,0.231941,-0.475692,0.193103,-0.742238,0.625820,-0.658517,-0.382904,0.167598,-99.565187,-14.982588,47.663284
04359,NaN,2.176118,-9.952776,-1.467716,-0.536008,-0.244951,0.463467,-0.493700,0.228900,-0.793697,0.625267,-0.658718,-0.385279,0.163378,-99.839050,-15.459880,47.613564
04360,NaN,2.149950,-10.194820,-1.517547,-0.685995,-0.349195,0.688082,-0.494843,0.252298,-0.847489,0.624794,-0.658834,-0.387679,0.158982,-100.106447,-15.959238,47.555897
04361,NaN,2.112253,-10.365562,-1.671554,-0.757718,-0.535261,0.856847,-0.473853,0.270902,-0.883731,0.624428,-0.658799,-0.390182,0.154374,-100.364954,-16.491830,47.495379
04362,NaN,2.318607,-10.475532,-1.709642,-0.735405,-0.468335,1.016640,-0.459700,0.320174,-0.937980,0.624240,-0.658646,-0.392619,0.149531,-100.603762,-17.049723,47.411974
04363,NaN,2.399795,-10.720377,-1.641666,-0.921543,-0.435410,1.248072,-0.481503,0.385727,-1.012659,0.624134,-0.658429,-0.395168,0.144120,-100.850770,-17.667413,47.302512
04364,NaN,2.210086,-11.108348,-1.338041,-1.501607,-0.443720,1.484080,-0.501736,0.428253,-1.075088,0.624078,-0.658170,-0.397724,0.138400,-101.098463,-18.314878,47.175378
04365,NaN,2.244130,-11.404918,-1.039884,-1.918707,-0.294223,1.694687,-0.591811,0.445366,-1.169921,0.623787,-0.657974,-0.400646,0.132073,-101.402309,-19.028289,47.054156
04366,NaN,2.321571,-11.833202,-0.548710,-2.499172,0.004896,1.996936,-0.567786,0.443286,-1.288786,0.623628,-0.657443,-0.403866,0.125493,-101.692448,-19.798616,46.949857
04367,NaN,1.757830,-11.363782,0.190319,-3.334029,0.128103,1.193083,-0.626858,0.426018,-1.438626,0.623287,-0.656728,-0.407706,0.118309,-102.030917,-20.661274,46.880722
04368,NaN,0.993210,-12.439464,0.078542,-4.335794,-0.667979,1.869939,-0.634168,0.334375,-1.614616,0.622804,-0.655591,-0.412324,0.110921,-102.398048,-21.601952,46.892614
04369,NaN,0.736228,-12.889871,0.254987,-4.995195,-0.858673,2.064234,-0.674931,0.237668,-1.838914,0.622050,-0.653991,-0.418020,0.102995,-102.828800,-22.665082,47.002313
04370,NaN,0.474524,-14.619709,0.049555,-5.984999,-1.510561,3.448272,-0.733596,0.207708,-2.057611,0.621095,-0.652047,-0.424454,0.094416,-103.314471,-23.836315,47.169121
04371,NaN,-0.129009,-14.431343,-0.036815,-6.495372,-2.084942,2.904793,-0.827463,0.260282,-2.316668,0.619976,-0.649763,-0.431604,0.084592,-103.868757,-25.165793,47.357234
04372,NaN,-0.360831,-16.159800,-0.871983,-7.200090,-3.246294,4.316501,-0.893359,0.350791,-2.540876,0.618837,-0.647145,-0.439108,0.073680,-104.459664,-26.622422,47.539349
04373,NaN,-0.263286,-17.497442,-1.026480,-8.058085,-3.678071,5.313443,-1.003833,0.608603,-2.769852,0.617857,-0.644312,-0.446546,0.060919,-105.073441,-28.248841,47.619621
04374,NaN,-1.092423,-18.726409,-0.881934,-9.695789,-4.501417,5.625785,-1.182640,1.057994,-3.018096,0.617227,-0.641465,-0.453295,0.045577,-105.681647,-30.072756,47.478157
04375,NaN,-2.472153,-21.624324,-0.002565,-13.086342,-5.410779,6.714377,-1.311787,1.588126,-3.241810,0.617227,-0.638405,-0.459036,0.027500,-106.216543,-32.109971,47.056642
04376,NaN,-4.472009,-23.642980,1.371392,-16.774258,-6.118597,6.373240,-1.512234,2.040719,-3.507417,0.617410,-0.635163,-0.464033,0.006725,-106.722629,-34.364414,46.400036
04377,NaN,-4.980126,-25.425537,0.242734,-18.109753,-7.769319,7.006723,-1.519098,2.114748,-3.805987,0.617446,-0.630926,-0.469532,-0.015244,-107.221102,-36.802453,45.761099
04378,NaN,-2.880607,-23.052090,-0.498988,-15.724650,-6.881103,5.847776,-0.986940,1.770705,-4.047298,0.618012,-0.624187,-0.476638,-0.035598,-107.572726,-39.314405,45.414973
04379,NaN,-1.822511,-18.663488,1.253707,-13.838245,-4.160560,2.202269,-1.202982,1.390791,-4.107376,0.616680,-0.617722,-0.484820,-0.055446,-108.232655,-41.794321,45.371332
04380,NaN,-0.698612,-14.761662,-1.047631,-9.879159,-4.678424,0.185929,-1.694980,1.111795,-3.915463,0.612896,-0.613013,-0.492898,-0.075008,-109.316137,-44.119053,45.536700
04381,NaN,0.113682,-12.993135,-2.793633,-7.746281,-5.390454,-0.455762,-1.391312,0.754814,-3.800740,0.608937,-0.607516,-0.501593,-0.092327,-110.448994,-46.307468,46.011724
04382,NaN,0.408473,-11.267755,-2.351948,-6.892301,-4.570985,-1.797075,-0.887042,0.535153,-3.280635,0.605971,-0.601668,-0.509446,-0.106113,-111.374696,-48.168410,46.580899
04383,NaN,-0.182385,-9.761893,-2.108526,-6.369659,-4.373799,-3.483061,-0.548179,0.426795,-2.792012,0.603868,-0.595956,-0.516188,-0.117178,-112.107011,-49.736851,47.137652
04384,NaN,0.248934,-8.611024,-2.032921,-5.486133,-3.879508,-4.051391,-0.558552,0.132392,-2.344385,0.601118,-0.591487,-0.522410,-0.126046,-112.965837,-51.002180,47.837836
04385,NaN,4.441738,-7.089645,-5.298906,-1.098503,-4.349915,-0.984344,0.150027,0.149235,-1.978195,0.600679,-0.585779,-0.527857,-0.131964,-113.339748,-52.068665,48.427458
04386,NaN,9.260100,-4.180753,-5.642548,3.194803,-1.759607,1.221802,0.177517,1.226262,-1.320662,0.603531,-0.580945,-0.528139,-0.139010,-112.782820,-53.035669,47.854743
04387,NaN,1.616645,-6.276810,-2.991996,-2.846617,-3.659573,-4.384349,-0.030044,2.727457,-0.609940,0.610163,-0.577510,-0.521586,-0.148767,-111.016567,-53.933409,45.637538
04388,NaN,-7.318817,-6.177810,3.250595,-9.401306,-1.954436,-12.988744,0.492100,3.381245,0.091166,0.620372,-0.573665,-0.511299,-0.156909,-108.178688,-54.529876,42.488448
04389,NaN,-8.817424,-4.027575,3.580693,-8.605171,-1.415041,-15.356404,0.780719,2.611123,0.869542,0.629907,-0.571402,-0.501239,-0.159612,-105.520932,-54.476101,39.775088
04390,NaN,-6.694037,-3.587555,2.174209,-6.784157,-1.588668,-13.535161,0.646313,1.949594,1.255549,0.637589,-0.570932,-0.491994,-0.159558,-103.400339,-54.054271,37.619604
04391,NaN,-4.524401,-4.265674,2.050968,-6.298080,-1.058179,-11.256875,0.683804,1.225776,1.604393,0.643806,-0.571735,-0.483989,-0.156166,-101.803526,-53.298625,36.125569
