// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06581,NaN,4.234134,14.821936,-1.311353,-0.233610,2.231653,5.493877,-0.769456,2.328605,1.808758,0.380698,0.501954,0.544168,0.554069,95.574319,-8.158241,102.024539
06582,NaN,3.064272,14.746881,-0.052472,1.077954,1.044326,5.173943,-1.022191,2.264796,1.953100,0.371702,0.499056,0.540576,0.566179,94.800224,-9.395262,103.216325
06583,NaN,1.529919,13.904380,0.582179,1.796741,-0.482600,4.063204,-1.324146,2.024443,1.993616,0.363856,0.496194,0.535599,0.578389,93.859032,-10.615926,104.301815
06584,NaN,1.204977,12.483664,0.935850,1.922725,-0.777474,2.591328,-1.481325,1.609689,2.104724,0.357154,0.494487,0.528860,0.590110,92.836180,-11.878403,105.155769
06585,NaN,1.594515,11.518811,1.404332,2.056326,-0.400803,1.711197,-1.479361,1.151201,2.338397,0.350841,0.494579,0.520762,0.600924,91.860438,-13.238229,105.773085
06586,NaN,1.211982,10.569855,1.254537,1.817452,-0.902086,0.705836,-1.665508,0.612886,2.469152,0.345969,0.496245,0.510567,0.611038,90.821796,-14.665105,106.088385
06587,NaN,1.893344,10.314195,1.474986,1.730456,-0.449902,0.624617,-1.610010,0.227228,2.605511,0.341396,0.499362,0.499569,0.620095,89.872528,-16.152878,106.212199
06588,NaN,2.426640,9.613230,1.147864,1.132031,-0.165856,0.102123,-1.742587,-0.038159,2.548503,0.337965,0.502862,0.487580,0.628629,88.870310,-17.617308,106.194492
06589,NaN,2.778180,9.234604,0.879952,0.673163,-0.091145,-0.153391,-1.649068,-0.035368,2.524993,0.334236,0.506289,0.475988,0.636705,87.925528,-19.058251,106.213683
06590,NaN,0.753332,8.469855,0.889552,1.099469,-1.952324,-1.562209,-1.639040,-0.140924,2.812690,0.329787,0.510671,0.463253,0.644867,86.984085,-20.675832,106.193011
06591,NaN,1.576973,7.376350,0.107654,0.030428,-1.273579,-2.377526,-1.310350,-0.549967,2.807962,0.325325,0.516729,0.450950,0.650999,86.327138,-22.294616,105.953515
06592,NaN,2.904415,8.486818,-0.136868,-0.522318,-0.822273,-0.894971,-1.218314,-0.582286,2.799187,0.320697,0.522931,0.438655,0.656718,85.718092,-23.921576,105.702497
06593,NaN,3.427477,8.474476,-0.790181,-1.310907,-0.771109,-0.764476,-1.270986,-0.412200,2.693796,0.316055,0.528101,0.426785,0.662626,85.048153,-25.473355,105.577634
06594,NaN,2.907712,7.981348,-1.355328,-1.787113,-1.379191,-1.512501,-1.246701,-0.092056,2.589009,0.310992,0.531941,0.415536,0.669068,84.286435,-26.959043,105.663302
06595,NaN,1.820391,7.817797,-1.922998,-2.123423,-2.575728,-2.264017,-1.169520,0.194116,2.450121,0.305486,0.534521,0.405429,0.675716,83.487483,-28.337445,105.954168
06596,NaN,0.978608,8.088859,-2.582979,-2.601476,-3.756605,-2.589442,-1.167989,0.376246,2.322206,0.300030,0.536159,0.395727,0.682580,82.605339,-29.635610,106.374149
06597,NaN,1.037554,7.634511,-3.237400,-3.302224,-3.795264,-3.139559,-1.147602,0.570962,2.210751,0.294420,0.536826,0.386768,0.689598,81.665510,-30.840098,106.946850
06598,NaN,0.807151,7.098010,-3.861345,-3.891305,-3.996332,-3.911238,-0.988182,0.847659,2.062977,0.288353,0.536425,0.378962,0.696770,80.691145,-31.936584,107.713335
06599,NaN,0.513654,6.938317,-4.458461,-4.412179,-4.423689,-4.405048,-0.771804,1.158621,1.848946,0.281780,0.534751,0.373019,0.703916,79.727343,-32.862243,108.698180
06600,NaN,0.056033,7.187780,-4.649817,-4.472653,-5.112741,-4.603047,-0.546501,1.427280,1.641782,0.274837,0.532010,0.368622,0.711019,78.768194,-33.636101,109.861233
06601,NaN,-1.064113,7.861958,-4.262756,-3.758672,-6.419177,-4.735509,-0.390896,1.526088,1.384389,0.268141,0.528577,0.365688,0.717621,77.868156,-34.230530,111.083292
06602,NaN,-1.779611,8.729485,-3.327289,-2.612840,-7.363997,-4.391937,-0.332596,1.370414,1.152225,0.262340,0.525282,0.363253,0.723397,77.048182,-34.707309,112.192511
06603,NaN,-1.755701,9.199705,-2.709663,-1.999158,-7.557799,-3.986787,-0.359228,1.138888,0.950775,0.257783,0.522411,0.361001,0.728226,76.320262,-35.081901,113.115887
06604,NaN,-1.984629,9.026177,-2.308751,-1.526318,-7.586890,-4.258430,-0.351039,0.953005,0.674189,0.254507,0.519682,0.359168,0.732226,75.675473,-35.325956,113.882269
06605,NaN,-2.781238,8.952952,-1.909048,-0.870468,-8.071896,-4.750906,-0.254153,0.721988,0.430833,0.252306,0.517491,0.358095,0.735060,75.209761,-35.455738,114.445578
06606,NaN,-2.828178,9.222284,-1.208572,-0.186900,-8.107676,-4.451682,-0.180450,0.412574,0.167006,0.251425,0.516033,0.357507,0.736671,74.923145,-35.487183,114.757657
06607,NaN,-1.466075,9.443697,-0.318345,0.181177,-7.005806,-3.307307,-0.148897,0.172319,-0.020075,0.251590,0.515182,0.357289,0.737316,74.780559,-35.445146,114.866967
06608,NaN,-0.797030,9.263227,0.136697,0.368887,-6.274912,-2.960629,-0.069432,0.066064,-0.151849,0.252218,0.514565,0.357504,0.737428,74.728856,-35.350050,114.885085
06609,NaN,-1.025377,9.255245,0.321331,0.613753,-6.375823,-3.046126,0.059806,-0.159697,-0.268323,0.253354,0.514756,0.358275,0.736530,74.862603,-35.220560,114.723515
06610,NaN,-0.780946,9.697984,0.123942,0.340376,-6.497260,-2.577649,0.168758,-0.517568,-0.350488,0.255143,0.516226,0.359148,0.734456,75.195878,-35.101135,114.311548
06611,NaN,-0.369070,10.696814,-0.577373,-0.458991,-6.944204,-1.660492,0.307684,-0.730111,-0.594201,0.257854,0.518233,0.360938,0.731211,75.723776,-34.871440,113.709063
06612,NaN,0.317784,12.096425,-1.547355,-1.597139,-7.449593,-0.285358,0.427159,-0.808647,-0.905390,0.261522,0.520075,0.363809,0.727166,76.365016,-34.476834,113.011724
06613,NaN,0.741015,12.471566,-2.132201,-2.279075,-7.379256,0.236448,0.441741,-0.746483,-1.203240,0.266114,0.521170,0.367619,0.722787,77.016921,-33.899159,112.312958
06614,NaN,0.616492,11.501639,-2.418722,-2.507333,-6.825292,-0.558321,0.522575,-0.594257,-1.525594,0.271356,0.521166,0.372705,0.718222,77.662824,-33.117262,111.686854
06615,NaN,0.330681,10.907812,-2.383830,-2.375668,-6.525719,-1.064018,0.763648,-0.426892,-1.845268,0.276788,0.520276,0.379717,0.713104,78.401924,-32.128386,111.138936
06616,NaN,0.419663,11.531443,-2.401494,-2.389723,-6.607383,-0.349986,1.076494,-0.270269,-2.096691,0.281969,0.518687,0.388641,0.707400,79.255434,-30.975390,110.689210
06617,NaN,0.800249,13.054959,-2.495163,-2.529747,-6.899194,1.290923,1.274839,-0.098371,-2.231827,0.286738,0.516459,0.398826,0.701419,80.159939,-29.721907,110.356936
06618,NaN,0.852756,14.139085,-3.034728,-2.973193,-7.269104,2.359371,1.338265,0.112321,-2.317310,0.291169,0.513287,0.409671,0.695648,81.013266,-28.396340,110.183488
06619,NaN,1.303703,14.521544,-3.622803,-3.581769,-6.933309,3.024282,1.340345,0.334674,-2.335893,0.295155,0.509248,0.420836,0.690251,81.794300,-27.038883,110.168684
06620,NaN,2.102119,14.459782,-3.513826,-3.648284,-5.883461,3.525773,1.330661,0.565473,-2.391091,0.298813,0.504149,0.432359,0.685281,82.492515,-25.631341,110.319867
06621,NaN,2.145021,14.605110,-2.730985,-2.850551,-5.347246,3.921873,1.272653,0.686316,-2.423252,0.302409,0.498415,0.443867,0.680524,83.128540,-24.199094,110.555657
06622,NaN,2.146333,14.591583,-0.901071,-1.069672,-4.430211,4.242544,1.213190,0.566416,-2.419024,0.306338,0.492870,0.454896,0.675504,83.754887,-22.778387,110.737547
06623,NaN,2.598491,14.530969,0.907873,0.522988,-3.074557,4.643670,1.106184,0.387115,-2.410579,0.310860,0.487734,0.465180,0.670141,84.364337,-21.376105,110.818765
06624,NaN,2.210994,14.068500,1.945997,1.631413,-2.531428,4.241390,0.988853,0.157109,-2.366996,0.315999,0.483160,0.474532,0.664470,84.947508,-20.010159,110.782511
06625,NaN,1.450293,13.278966,2.317898,2.217641,-2.458494,3.334021,0.870680,-0.209492,-2.287527,0.321984,0.479771,0.482639,0.658184,85.533587,-18.708345,110.538042
06626,NaN,1.180786,12.425586,2.270588,2.239723,-2.134135,2.490467,0.761151,-0.698916,-2.188529,0.329034,0.477936,0.489295,0.651079,86.132491,-17.479171,110.025636
06627,NaN,1.394535,11.390698,2.152624,2.030313,-1.407893,1.598599,0.632539,-1.175669,-2.125993,0.337308,0.477568,0.494516,0.643123,86.728897,-16.299664,109.241523
06628,NaN,2.238324,10.569976,2.206291,1.802735,-0.165831,1.064853,0.539611,-1.603988,-2.112824,0.346757,0.478319,0.498609,0.634319,87.316225,-15.130618,108.227188
06629,NaN,2.788891,9.589995,1.738142,1.194805,0.660081,0.232237,0.519446,-1.956780,-1.982625,0.356660,0.480437,0.501608,0.624791,87.924283,-14.036421,107.018872
06630,NaN,4.147078,9.910965,4.669541,3.711765,2.836981,0.929822,0.418820,-2.429396,-1.876246,0.367574,0.483962,0.503092,0.614466,88.508665,-12.997506,105.557877
06631,NaN,3.403822,8.361692,2.548390,1.909557,2.053821,-0.861065,0.308844,-2.728882,-1.765758,0.379080,0.488411,0.503283,0.603705,89.043746,-12.013589,103.932616
06632,NaN,4.201653,7.328651,2.186920,1.438587,3.055477,-1.766715,0.272160,-2.743696,-1.783761,0.390666,0.492610,0.503245,0.592840,89.523756,-11.003953,102.318971
06633,NaN,4.680106,6.688737,1.656408,0.918473,3.639609,-2.376759,0.386820,-2.543811,-1.772002,0.401330,0.496391,0.503776,0.582013,90.022693,-9.988588,100.830750
06634,NaN,4.537852,6.579003,1.562621,0.969552,3.623074,-2.584434,0.513579,-2.277809,-1.806423,0.411017,0.499405,0.505177,0.571363,90.534755,-8.940638,99.516292
06635,NaN,4.731886,6.650954,1.331402,0.827352,3.885291,-2.559017,0.538792,-1.994679,-1.790654,0.419796,0.501646,0.507090,0.561232,91.016935,-7.893421,98.373396
06636,NaN,4.829966,6.602978,0.944997,0.534111,4.058032,-2.666691,0.566124,-1.663360,-1.801018,0.427630,0.502864,0.509704,0.551781,91.462451,-6.835125,97.437317
06637,NaN,4.260830,6.672306,0.861054,0.618498,3.607873,-2.740623,0.595965,-1.420271,-1.799662,0.434695,0.503440,0.512848,0.542748,91.896796,-5.774712,96.647731
06638,NaN,3.846493,6.938049,0.529385,0.427510,3.261967,-2.574806,0.555877,-1.356269,-1.733333,0.441464,0.503824,0.515772,0.534088,92.284217,-4.748547,95.905862
06639,NaN,3.649700,7.017612,-0.294988,-0.296099,3.102352,-2.536702,0.427660,-1.408262,-1.611771,0.448304,0.504348,0.517882,0.525790,92.592743,-3.785682,95.135321
06640,NaN,3.490485,6.936236,-1.296070,-1.214904,2.986139,-2.630785,0.375810,-1.535286,-1.452944,0.455143,0.505415,0.519089,0.517637,92.857870,-2.907456,94.295355
06641,NaN,3.931996,7.131245,-1.979321,-1.844101,3.492951,-2.421507,0.365387,-1.616027,-1.229491,0.461579,0.507217,0.519482,0.509720,93.112660,-2.149834,93.405018
06642,NaN,5.598274,7.248435,-1.826447,-1.695998,5.284293,-2.301765,0.244603,-1.584595,-1.146127,0.467991,0.508806,0.519350,0.502371,93.281019,-1.439196,92.534153
06643,NaN,6.330661,7.445722,-0.906579,-0.697325,6.158198,-2.201752,0.243362,-1.487956,-0.944953,0.473597,0.510646,0.518908,0.495663,93.442957,-0.842798,91.713210
06644,NaN,6.498969,7.973123,0.191338,0.534047,6.426879,-1.796929,0.282450,-1.446997,-0.710959,0.478392,0.513034,0.517993,0.489510,93.614502,-0.381804,90.909622
06645,NaN,6.569295,8.561054,0.967330,1.455430,6.551873,-1.307601,0.203676,-1.419218,-0.521789,0.482813,0.515635,0.516465,0.484020,93.740172,-0.025385,90.115880
06646,NaN,5.978402,8.660451,1.342463,1.939432,5.982691,-1.269146,0.128251,-1.435061,-0.336196,0.487004,0.518540,0.514168,0.479138,93.813386,0.223417,89.305862
06647,NaN,5.711952,8.724278,1.717468,2.409153,5.713715,-1.254777,0.095610,-1.481382,-0.230895,0.491109,0.521721,0.511419,0.474415,93.869617,0.418198,88.466433
06648,NaN,6.432117,8.789570,2.177461,2.988037,6.407571,-1.246255,0.084530,-1.471752,-0.168966,0.495051,0.524983,0.508431,0.469910,93.911842,0.573472,87.629099
06649,NaN,7.289056,8.935424,2.451823,3.411252,7.228781,-1.147203,0.151572,-1.298858,-0.083111,0.498143,0.528196,0.505823,0.465839,93.996748,0.678219,86.888514
06650,NaN,7.711656,9.472239,2.489590,3.617573,7.621270,-0.635579,0.290996,-1.090561,-0.007225,0.500155,0.531452,0.503784,0.462175,94.156682,0.727245,86.261843
06651,NaN,8.436001,10.186618,2.228695,3.566800,8.335646,0.071354,0.373221,-0.851283,0.040158,0.501212,0.534456,0.502449,0.459008,94.370377,0.746489,85.772319
06652,NaN,8.741919,10.824945,1.829479,3.339805,8.646040,0.724796,0.432063,-0.498514,0.097145,0.501090,0.536943,0.501914,0.456819,94.614855,0.712504,85.480164
06653,NaN,8.262981,11.306654,1.228090,2.818504,8.197569,1.254429,0.469454,-0.080598,0.116081,0.499767,0.538602,0.502515,0.455653,94.889350,0.655987,85.427307
06654,NaN,8.078918,12.059174,0.771951,2.464972,8.035156,2.046846,0.588637,0.378421,0.147426,0.496895,0.539603,0.504378,0.455552,95.229191,0.550699,85.632436
06655,NaN,7.790108,13.386541,0.417603,2.248152,7.755408,3.410737,0.685853,0.807965,0.227014,0.492485,0.540039,0.507371,0.456499,95.631953,0.383355,86.079739
06656,NaN,7.347181,14.562442,-0.135329,1.804584,7.309925,4.657015,0.700158,1.217043,0.340496,0.486708,0.539855,0.511013,0.458845,96.036093,0.115105,86.752169
06657,NaN,6.145628,14.643530,-1.290747,0.603845,6.104984,4.892123,0.643998,1.584536,0.485245,0.479791,0.539013,0.515061,0.462578,96.410180,-0.253731,87.623381
06658,NaN,4.978179,14.064354,-2.393417,-0.614966,4.873099,4.476809,0.528649,1.878430,0.659295,0.471957,0.537618,0.518970,0.467861,96.703692,-0.756184,88.650243
06659,NaN,5.276978,13.564228,-2.234370,-0.548138,5.028336,4.016260,0.282852,2.035760,0.852703,0.463894,0.535709,0.522156,0.474522,96.851477,-1.373023,89.749910
06660,NaN,5.251817,12.633105,-1.289072,0.200422,4.859721,3.039480,0.070891,2.096961,1.081741,0.455602,0.533692,0.524241,0.482463,96.857173,-2.136629,90.871508
06661,NaN,4.290740,12.416660,0.105083,1.485532,3.770861,2.683937,-0.083516,2.006791,1.292227,0.447420,0.532015,0.525172,0.490887,96.768225,-3.002230,91.925309
06662,NaN,3.331466,12.753420,1.273919,2.635145,2.677301,2.885984,-0.286131,1.682017,1.423848,0.440196,0.530944,0.524410,0.499319,96.550828,-3.929839,92.795192
06663,NaN,2.600808,13.087909,1.832107,3.185369,1.780302,3.152430,-0.490248,1.251070,1.594499,0.434218,0.530899,0.521726,0.507349,96.228952,-4.911555,93.406532
06664,NaN,2.308287,13.452065,1.910739,3.243709,1.250839,3.523194,-0.584694,0.738387,1.772145,0.429251,0.532317,0.517135,0.514737,95.862060,-5.972139,93.733684
06665,NaN,2.784640,13.844111,1.681192,2.952433,1.416736,4.025997,-0.682422,0.303530,1.910606,0.425348,0.534988,0.510966,0.521325,95.469908,-7.072697,93.797852
06666,NaN,3.494891,14.083795,1.426726,2.594198,1.786911,4.423603,-0.811926,0.058671,1.994810,0.422182,0.538229,0.503538,0.527752,95.012749,-8.217613,93.715923
06667,NaN,3.806796,14.096339,1.107176,2.166316,1.766141,4.561004,-0.896435,-0.047076,2.077013,0.419212,0.541661,0.495500,0.534176,94.524957,-9.395349,93.587274
06668,NaN,4.162689,14.127669,0.897894,1.841461,1.777073,4.718883,-0.909332,-0.075563,2.137315,0.416161,0.545268,0.487018,0.540653,94.026000,-10.617183,93.440501
06669,NaN,5.094823,14.060025,1.165476,1.954155,2.392446,4.865410,-0.822943,0.077512,2.253669,0.412100,0.548801,0.478826,0.547464,93.569105,-11.902627,93.397036
06670,NaN,4.608503,12.998152,0.943158,1.573132,1.790981,3.803042,-1.031700,0.382275,2.167841,0.408089,0.550829,0.470729,0.555396,92.943209,-13.159238,93.538656
06671,NaN,3.372337,11.518540,0.371455,0.859601,0.592097,2.149360,-1.064316,0.515970,2.185239,0.403712,0.552333,0.462823,0.563684,92.281431,-14.417573,93.782387
06672,NaN,3.793766,10.304108,0.478849,0.765869,1.044462,1.101209,-0.897340,0.514858,2.228288,0.398726,0.554233,0.455068,0.571626,91.697856,-15.707899,94.031893
06673,NaN,4.200384,10.779689,0.440061,0.630363,1.046632,1.699870,-0.729801,0.915970,2.275317,0.392136,0.555300,0.448519,0.580261,91.141759,-17.018319,94.543278
06674,NaN,5.795024,9.983218,-0.405760,-0.497122,2.455366,1.462373,-0.906070,1.711502,2.219040,0.384372,0.553519,0.442958,0.591323,90.313245,-18.306182,95.545763
06675,NaN,2.439601,8.502909,-0.093622,-0.069202,-0.456578,-0.978533,-0.901702,2.318929,2.073813,0.375558,0.549458,0.439006,0.603594,89.347321,-19.484705,96.951845
06676,NaN,0.079956,8.354965,-0.466613,-0.254804,-2.845989,-1.947451,-0.807098,2.284627,2.004842,0.366707,0.545422,0.435221,0.615324,88.396366,-20.611252,98.359721
06677,NaN,0.022758,8.642364,-1.337761,-1.144684,-3.306255,-1.798031,-0.804336,1.819360,2.199192,0.358144,0.543084,0.430093,0.625950,87.520481,-21.827662,99.523212
06678,NaN,1.547179,7.211432,-1.839926,-1.945844,-1.651066,-2.652532,-0.819068,1.446418,2.307227,0.350045,0.542032,0.423740,0.635700,86.678383,-23.109033,100.482711
06679,NaN,3.692287,7.266098,-2.747872,-3.253753,-0.095035,-1.851608,-0.606470,1.571233,2.395758,0.340718,0.541002,0.418081,0.645319,85.903347,-24.414949,101.558904
06680,NaN,1.988409,7.708171,-3.418116,-3.640721,-2.150063,-2.251564,-0.471207,1.802804,2.206739,0.331114,0.538970,0.413553,0.654866,85.104034,-25.597132,102.796399
06681,NaN,0.714228,8.003293,-3.604298,-3.577363,-3.652957,-2.642778,-0.437272,1.917558,1.995984,0.321770,0.536050,0.409934,0.664130,84.272611,-26.628563,104.129999
06682,NaN,0.301524,7.995118,-3.693420,-3.569865,-4.225880,-2.953537,-0.439724,1.923816,1.882233,0.312772,0.532790,0.406426,0.673147,83.397887,-27.584411,105.483612
06683,NaN,0.292130,8.230111,-2.962117,-2.845791,-4.371750,-2.785594,-0.474985,1.833903,1.743699,0.304428,0.529382,0.403075,0.681623,82.513210,-28.441571,106.800754
06684,NaN,0.376042,8.487997,-2.068179,-2.002022,-4.389300,-2.519678,-0.592344,1.697116,1.653309,0.296964,0.526012,0.399183,0.689766,81.568985,-29.246275,108.042901
06685,NaN,-0.189703,8.217009,-1.483756,-1.301007,-4.722968,-3.048393,-0.743754,1.485435,1.486109,0.290825,0.522725,0.394949,0.697276,80.597907,-29.950113,109.158573
06686,NaN,-0.699191,7.796799,-1.337105,-1.036467,-4.999069,-3.729897,-0.813139,1.150843,1.346196,0.286016,0.520183,0.390208,0.703805,79.673740,-30.597441,110.057410
06687,NaN,-1.020628,7.549708,-1.227122,-0.855131,-5.191667,-4.168240,-0.787339,0.751463,1.245862,0.282218,0.518832,0.385318,0.709010,78.897786,-31.213413,110.701800
06688,NaN,-1.041759,7.546526,-1.137643,-0.784577,-5.261694,-4.242437,-0.728687,0.372018,1.092268,0.279558,0.518591,0.380384,0.712895,78.274813,-31.784297,111.086345
06689,NaN,-0.546149,7.774891,-0.936131,-0.769086,-5.011804,-3.819926,-0.670343,0.068500,0.945809,0.277804,0.519207,0.375692,0.715615,77.804417,-32.301001,111.260618
06690,NaN,0.276656,7.987001,-0.785848,-0.909281,-4.509915,-3.230929,-0.681353,-0.153245,0.840703,0.276891,0.520390,0.370828,0.717644,77.401654,-32.789281,111.276427
06691,NaN,0.480610,8.034117,-0.820790,-1.034352,-4.443565,-3.131661,-0.607451,-0.327008,0.728942,0.276473,0.522075,0.366355,0.718877,77.120631,-33.232702,111.164688
06692,NaN,0.560529,8.363885,-1.144585,-1.398029,-4.693873,-2.914014,-0.457222,-0.479635,0.507836,0.276758,0.524099,0.362702,0.719147,76.991667,-33.576322,110.917286
06693,NaN,0.516261,8.825523,-1.632537,-1.878035,-5.134527,-2.676083,-0.279460,-0.584247,0.259635,0.277629,0.526288,0.360267,0.718436,77.034865,-33.791252,110.561774
06694,NaN,0.496396,9.447215,-2.002429,-2.254101,-5.599923,-2.258492,-0.150259,-0.629676,0.007277,0.279168,0.528356,0.358822,0.717044,77.183813,-33.873805,110.135312
06695,NaN,0.499783,9.865436,-2.295414,-2.556006,-5.887994,-1.961331,-0.034186,-0.558308,-0.214682,0.281042,0.529931,0.358546,0.715285,77.399826,-33.818918,109.723344
06696,NaN,0.479064,10.027945,-2.271190,-2.538350,-5.958215,-1.812456,0.086806,-0.331092,-0.445013,0.283031,0.530439,0.359569,0.713609,77.610601,-33.608454,109.430597
06697,NaN,-0.222727,10.125624,-2.136982,-2.220031,-6.486986,-2.058037,0.177442,-0.093903,-0.675362,0.285150,0.529816,0.361919,0.712039,77.809449,-33.236531,109.265325
06698,NaN,-1.093855,10.048030,-2.171770,-2.007744,-7.076687,-2.548752,0.343514,0.057733,-0.848599,0.287186,0.528558,0.365477,0.710336,78.052601,-32.750892,109.179351
06699,NaN,-1.394952,10.882710,-2.589870,-2.321298,-7.807972,-2.019575,0.585429,0.113619,-0.945809,0.288799,0.527267,0.370274,0.708154,78.425797,-32.201775,109.120463
06700,NaN,-0.576760,12.139243,-3.013846,-2.934660,-7.858532,-0.517185,0.753802,0.125547,-1.038264,0.290280,0.525973,0.375874,0.705556,78.888617,-31.600223,109.063010
06701,NaN,0.525292,12.793883,-3.203236,-3.377647,-7.260817,0.679684,0.752048,0.216037,-1.102231,0.291791,0.524226,0.381791,0.703051,79.326064,-30.951319,109.062232
06702,NaN,1.303552,12.064467,-3.011060,-3.366085,-6.065280,0.589083,0.596201,0.497743,-1.329668,0.293971,0.520785,0.388118,0.701233,79.587226,-30.145140,109.223772
06703,NaN,1.141589,10.434237,-2.356124,-2.659029,-5.052486,-0.695235,0.649220,0.803416,-1.496520,0.295970,0.516003,0.395515,0.699793,79.796294,-29.213774,109.565200
06704,NaN,0.273540,10.320086,-1.336905,-1.402654,-5.316521,-0.973525,0.875448,0.873887,-1.626347,0.297684,0.510988,0.404087,0.697846,80.120254,-28.203259,109.940252
06705,NaN,0.293501,11.618687,0.040940,-0.051815,-5.411966,0.472505,1.038917,0.699878,-1.705795,0.299565,0.506623,0.413147,0.694912,80.601553,-27.167145,110.198779
06706,NaN,1.137283,13.406825,1.184958,0.829997,-5.028570,2.695666,0.968112,0.494185,-1.747173,0.302173,0.502706,0.421702,0.691481,81.099541,-26.127437,110.332160
06707,NaN,1.332587,14.019118,1.692517,1.285951,-4.749567,3.489861,0.747030,0.314014,-1.756579,0.305707,0.499027,0.429212,0.687963,81.522621,-25.099898,110.357822
06708,NaN,0.889582,13.936461,1.763675,1.503731,-4.814255,3.328196,0.637999,0.052045,-1.764239,0.310084,0.495995,0.435922,0.683966,81.944914,-24.088219,110.229779
06709,NaN,0.730322,13.782208,1.688334,1.489766,-4.660493,3.202230,0.627863,-0.328449,-1.770997,0.315300,0.494214,0.441988,0.678959,82.453538,-23.102935,109.873220
