// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08342,NaN,1.996913,-10.236260,-1.472747,-0.899680,-0.628567,0.662600,-0.489031,0.237506,-1.160349,0.626282,-0.648121,-0.401861,0.161922,-99.823751,-17.065645,49.205693
08343,NaN,2.303887,-11.015240,-1.483412,-1.074174,-0.561953,1.473249,-0.520961,0.268172,-1.223802,0.626095,-0.647500,-0.405399,0.156209,-100.113206,-17.778945,49.177209
08344,NaN,2.340074,-11.471676,-1.212087,-1.538654,-0.476035,1.846986,-0.557682,0.336276,-1.322576,0.625964,-0.646791,-0.409136,0.149794,-100.420942,-18.568454,49.125447
08345,NaN,2.007905,-12.290386,-0.745453,-2.512594,-0.571698,2.393782,-0.601855,0.362554,-1.431423,0.625798,-0.646003,-0.413067,0.142945,-100.747790,-19.408871,49.071708
08346,NaN,1.852158,-12.634613,-0.074594,-3.378544,-0.354058,2.496897,-0.600278,0.367242,-1.556790,0.625684,-0.644886,-0.417440,0.135594,-101.084039,-20.333626,49.037270
08347,NaN,1.151362,-12.672855,0.642885,-4.510372,-0.457425,2.094577,-0.630754,0.342683,-1.757260,0.625515,-0.643401,-0.422442,0.127708,-101.447532,-21.355458,49.044570
08348,NaN,0.559211,-13.919761,1.028019,-5.833375,-0.894008,2.848073,-0.715242,0.283113,-1.969622,0.625013,-0.641602,-0.428400,0.119075,-101.890802,-22.501846,49.124935
08349,NaN,-0.475594,-14.957813,1.148472,-7.211216,-1.818845,3.224228,-0.797785,0.183255,-2.227536,0.624115,-0.639395,-0.435417,0.109848,-102.419495,-23.767622,49.308398
08350,NaN,-0.790583,-16.181926,0.491666,-7.763246,-2.855208,4.125967,-0.832793,0.168053,-2.504244,0.623120,-0.636558,-0.443383,0.099637,-103.002592,-25.195709,49.557441
08351,NaN,-0.967220,-16.969076,-0.257189,-8.054454,-3.830024,4.657511,-0.964743,0.304432,-2.801926,0.622038,-0.633441,-0.451783,0.087828,-103.653821,-26.794007,49.783169
08352,NaN,-1.679803,-19.035445,-0.901185,-9.409834,-5.369390,5.953540,-1.083484,0.615276,-3.054625,0.621234,-0.630077,-0.460012,0.073893,-104.321563,-28.583123,49.879734
08353,NaN,-2.585719,-20.967857,-0.723352,-11.485176,-6.470881,6.710924,-1.208061,1.110968,-3.338063,0.621097,-0.626462,-0.467443,0.057273,-104.939266,-30.590334,49.729828
08354,NaN,-3.725194,-23.166382,0.636182,-14.717410,-6.933538,7.105310,-1.330183,1.623232,-3.561742,0.621594,-0.622587,-0.473880,0.037996,-105.481625,-32.807000,49.309101
08355,NaN,-4.754304,-24.667236,1.226687,-17.107152,-7.704787,6.934650,-1.353330,2.020365,-3.824941,0.622723,-0.617965,-0.479643,0.016643,-105.906126,-35.225809,48.682695
08356,NaN,-4.078073,-24.039940,-0.223663,-16.148293,-8.476562,6.370119,-1.226224,1.971738,-4.126103,0.623820,-0.611874,-0.486242,-0.005231,-106.292800,-37.810836,48.151722
08357,NaN,-2.780074,-21.991560,0.820205,-15.491420,-6.650920,4.600089,-1.350081,1.606740,-4.292622,0.623295,-0.605445,-0.494189,-0.026776,-106.922056,-40.426640,47.923689
08358,NaN,-2.129449,-17.308403,0.832902,-12.741157,-5.221642,0.918330,-1.503320,1.397959,-4.258838,0.621447,-0.599256,-0.502390,-0.047957,-107.751079,-42.991843,47.876211
08359,NaN,-0.520549,-14.057053,-1.964718,-8.643144,-5.824690,-0.165533,-1.295742,0.960079,-4.160100,0.618814,-0.592467,-0.511436,-0.066963,-108.712408,-45.423581,48.190685
08360,NaN,-1.045584,-12.886323,-1.967014,-8.411575,-5.925347,-1.742071,-0.825136,0.494958,-3.674005,0.616292,-0.585367,-0.520414,-0.081851,-109.630847,-47.500129,48.807068
08361,NaN,-1.619737,-10.674313,-2.365186,-7.080882,-6.008109,-3.819964,-0.381284,0.166154,-3.095029,0.614256,-0.578365,-0.528742,-0.092818,-110.433536,-49.194485,49.589539
08362,NaN,-1.543077,-9.514156,-2.039824,-6.497279,-5.446313,-4.794812,-0.304537,-0.102985,-2.581702,0.611852,-0.572497,-0.536325,-0.101193,-111.297872,-50.548990,50.493523
08363,NaN,1.531687,-9.777751,-2.876921,-5.101141,-4.797973,-2.250873,-0.058341,-0.492199,-2.329994,0.609133,-0.566652,-0.544435,-0.107024,-112.272257,-51.679647,51.702934
08364,NaN,9.349743,-5.679998,-6.495491,2.811867,-2.659337,2.307142,0.509819,0.166148,-1.733991,0.610075,-0.560298,-0.549074,-0.111321,-112.350985,-52.626808,52.174426
08365,NaN,3.624272,-6.466728,-5.363479,-0.623471,-4.895071,-2.107633,-0.413136,1.874839,-0.917659,0.613510,-0.557980,-0.545667,-0.120463,-111.525392,-53.511507,50.846175
08366,NaN,-7.685945,-8.878148,0.231392,-9.783456,-6.358372,-11.154298,0.306698,3.204484,-0.074484,0.622989,-0.554823,-0.536193,-0.128661,-109.012657,-54.179289,47.963283
08367,NaN,-11.665601,-6.078140,3.509897,-11.094871,-4.181939,-16.502671,1.199931,2.801876,0.814249,0.634266,-0.551413,-0.525915,-0.130627,-106.010339,-54.213207,45.109999
08368,NaN,-7.860122,-3.249350,2.030402,-6.790357,-2.666352,-14.633545,1.076650,2.212162,1.180036,0.643773,-0.549604,-0.516323,-0.130007,-103.466883,-53.871313,42.741301
08369,NaN,-4.296354,-4.111651,1.838670,-5.861000,-1.638945,-11.118886,0.749794,1.648095,1.562545,0.651049,-0.550130,-0.507178,-0.127524,-101.530540,-53.197524,40.868489
08370,NaN,-3.653436,-4.700871,1.820880,-6.012609,-1.584248,-10.126367,0.567762,1.022732,2.021604,0.656461,-0.552722,-0.498631,-0.122168,-100.165077,-52.158714,39.571860
08371,NaN,-3.784939,-5.476175,1.822807,-6.633780,-1.893019,-9.603675,0.436533,0.494442,2.492803,0.660359,-0.557171,-0.490348,-0.114216,-99.264417,-50.794812,38.741071
08372,NaN,-3.681200,-6.355685,1.498340,-7.011583,-2.424495,-8.741969,0.550867,0.170139,2.899281,0.663897,-0.562350,-0.481931,-0.103664,-98.528467,-49.156239,38.193784
08373,NaN,-3.994625,-6.392423,1.331567,-7.075208,-2.701745,-8.703725,0.697225,-0.072791,3.258069,0.667270,-0.567859,-0.473310,-0.090912,-97.879652,-47.298842,37.860239
08374,NaN,-4.234982,-6.524882,0.894647,-7.012031,-3.219953,-8.483740,0.617045,-0.479844,3.586152,0.669408,-0.574458,-0.464880,-0.076012,-97.522720,-45.212144,37.857583
08375,NaN,-3.236344,-7.463119,0.038227,-6.502023,-3.810353,-6.751702,0.743717,-0.858920,3.862465,0.670870,-0.581168,-0.456853,-0.058835,-97.295164,-42.950360,38.143761
08376,NaN,-1.555769,-7.321367,-0.306159,-5.104568,-3.253538,-5.400646,0.767412,-1.049761,4.073516,0.671751,-0.588123,-0.448600,-0.040248,-97.125560,-40.544409,38.552071
08377,NaN,-0.168436,-7.880326,-0.704287,-4.173238,-3.004732,-3.798607,0.694738,-1.108870,4.333555,0.671997,-0.595592,-0.439610,-0.020826,-96.995402,-37.998438,38.976097
08378,NaN,0.299321,-8.583601,-0.890582,-3.896830,-2.988936,-2.711426,0.807400,-1.066036,4.595239,0.672345,-0.602966,-0.429400,-0.000319,-96.748045,-35.295530,39.340301
08379,NaN,0.329219,-9.243515,-0.897217,-3.888067,-2.991820,-1.921561,0.975475,-0.989360,4.839263,0.672946,-0.609895,-0.418005,0.021064,-96.356290,-32.472540,39.641141
08380,NaN,-0.030342,-9.371076,-0.798518,-3.871401,-2.955915,-1.768420,1.067516,-0.972572,5.061861,0.673399,-0.616611,-0.405512,0.043403,-95.889695,-29.512806,39.927693
08381,NaN,0.134536,-9.705186,-0.687374,-3.576231,-2.653776,-1.162475,1.081654,-0.980433,5.244967,0.673347,-0.623169,-0.392261,0.066299,-95.410801,-26.463283,40.229117
08382,NaN,0.804322,-10.605503,-0.985331,-2.844913,-2.446699,0.186590,0.971853,-0.992347,5.384624,0.672377,-0.629925,-0.378271,0.089522,-94.984676,-23.321993,40.546421
08383,NaN,1.550087,-11.816393,-1.651087,-1.813148,-2.441683,1.826350,1.054014,-0.938727,5.554116,0.671148,-0.636212,-0.363310,0.113144,-94.490155,-20.102548,40.843790
08384,NaN,1.636073,-11.929243,-2.022951,-0.953411,-2.342669,2.130318,1.149215,-0.850803,5.737048,0.669707,-0.642049,-0.347022,0.137264,-93.910803,-16.770850,41.103918
08385,NaN,1.662849,-12.675286,-2.656991,-0.083736,-2.525127,2.995616,1.014079,-0.763770,5.902547,0.667269,-0.648080,-0.329779,0.161215,-93.389579,-13.364381,41.336478
08386,NaN,2.680657,-14.694532,-4.071014,1.885551,-2.689088,5.314287,0.996291,-0.714675,6.113315,0.664048,-0.653970,-0.311304,0.185615,-92.860643,-9.826677,41.560771
08387,NaN,4.441063,-15.807999,-5.460378,4.757672,-2.104135,6.687970,0.939491,-0.681094,6.227195,0.659936,-0.659583,-0.292178,0.209923,-92.354251,-6.241195,41.793790
08388,NaN,6.878406,-17.535450,-7.568710,8.686666,-1.468162,8.472449,0.678672,-0.776066,6.230203,0.654145,-0.665322,-0.273247,0.234046,-91.986927,-2.639695,42.106130
08389,NaN,11.500591,-18.488080,-9.980763,14.595679,0.595345,9.164545,0.520917,-0.836214,6.005552,0.647393,-0.670533,-0.255270,0.257110,-91.693772,0.818321,42.477782
08390,NaN,17.174352,-16.663859,-10.352586,19.864101,4.818608,6.368927,0.583679,-0.669390,5.628812,0.640959,-0.674713,-0.237635,0.278321,-91.345185,4.068284,42.778601
08391,NaN,19.836519,-16.491760,-9.552924,21.856181,7.845454,4.929608,-0.061074,-0.835844,4.880324,0.632760,-0.679332,-0.223861,0.296661,-91.339750,6.878408,43.197055
08392,NaN,24.679904,-19.282498,-10.987176,26.942477,11.065315,6.097894,-0.361143,-1.075851,3.931824,0.624325,-0.683154,-0.214346,0.312371,-91.467635,9.157700,43.766457
08393,NaN,26.854119,-16.179842,-11.943097,29.127178,11.999816,1.724037,0.505727,-0.693606,2.889855,0.620712,-0.683505,-0.205823,0.324307,-91.113327,10.825435,44.135386
08394,NaN,23.830969,-12.459320,-13.963871,28.128385,8.171119,-2.057703,0.460966,-0.242185,1.824657,0.619013,-0.683545,-0.199564,0.331306,-90.826729,11.879805,44.261653
08395,NaN,28.641678,-9.235707,-10.448683,28.662351,13.539291,-6.655091,0.238119,-0.131424,0.781908,0.618382,-0.683358,-0.196899,0.334449,-90.674174,12.332158,44.336097
08396,NaN,29.206201,-5.660437,-7.042444,26.170775,15.792845,-10.372820,-0.152675,0.163484,-0.396332,0.618646,-0.683731,-0.198022,0.332529,-90.785377,12.105346,44.245884
08397,NaN,24.237420,-5.282892,-4.339082,20.738368,14.282677,-9.491525,-0.467172,-0.104625,-1.385472,0.619220,-0.683605,-0.203851,0.328169,-91.036806,11.315997,44.323411
08398,NaN,14.659847,-7.678481,6.104858,6.861988,15.561256,-5.134125,-0.931530,-0.772752,-2.013128,0.618480,-0.683139,-0.214691,0.323592,-91.486961,10.168980,44.802635
08399,NaN,7.267417,-21.477142,13.140197,-2.330306,17.177968,9.838267,-0.594889,-2.062363,-2.911480,0.618831,-0.678399,-0.231937,0.320981,-91.624755,8.536912,46.048980
08400,NaN,5.723281,-35.257844,-0.529117,6.615840,7.958605,24.376471,-1.240241,-2.458118,-3.340666,0.616975,-0.674260,-0.252872,0.317446,-92.142961,6.664286,47.535843
08401,NaN,17.727245,-33.551508,-5.179061,16.872048,13.029751,22.002082,-0.551188,-1.913436,-3.591121,0.618253,-0.668236,-0.271699,0.312095,-92.341424,4.654614,48.720809
08402,NaN,7.597091,-7.878190,-0.048043,5.102324,6.244326,-2.413913,0.512937,-0.659652,-4.103676,0.625325,-0.659896,-0.286669,0.302204,-92.023695,2.310996,49.192596
08403,NaN,-4.125995,2.416791,3.562793,-5.355929,-0.947364,-12.256554,-0.388613,-1.605805,-3.172928,0.626421,-0.654028,-0.302698,0.297016,-92.221299,0.531805,50.182898
08404,NaN,12.209870,-0.105295,-6.324620,12.638852,5.397195,-9.359066,-1.365938,-0.879694,-2.830853,0.624728,-0.652621,-0.316780,0.288879,-93.011499,-1.074039,50.764463
08405,NaN,9.092198,-8.272027,-5.684618,9.587311,3.566901,-0.938139,-1.426845,-0.105977,-2.473768,0.623399,-0.652938,-0.327209,0.279248,-93.833161,-2.481683,50.912953
08406,NaN,3.646892,-13.188559,0.154513,1.006006,2.953423,3.510946,-0.725952,0.365656,-2.166296,0.624591,-0.652116,-0.334228,0.270042,-94.248587,-3.744905,50.795661
08407,NaN,4.213810,-10.557096,-1.689995,2.835963,2.086038,1.126527,-0.464945,0.164335,-1.817338,0.625761,-0.650723,-0.340251,0.263081,-94.513644,-4.786702,50.784431
08408,NaN,4.846922,-11.241517,-0.781176,2.295101,3.027455,1.850861,-0.584056,0.302805,-1.530554,0.626350,-0.650311,-0.345136,0.256247,-94.845113,-5.685692,50.687246
08409,NaN,1.374858,-10.479309,-1.192609,0.374073,0.024168,0.816806,-0.570524,0.251522,-1.256180,0.626508,-0.650236,-0.349154,0.250544,-95.163263,-6.411613,50.609132
08410,NaN,0.920117,-10.318943,-1.104487,-0.091112,-0.325106,0.600354,-0.656211,0.045053,-1.191684,0.625913,-0.650240,-0.353798,0.245454,-95.549902,-7.104889,50.652183
08411,NaN,1.533853,-10.758679,-0.165001,-0.619759,0.684237,1.016679,-0.648138,-0.168817,-1.103441,0.624834,-0.650096,-0.358701,0.241437,-95.941907,-7.720569,50.816142
08412,NaN,1.798341,-10.734962,-0.914433,-0.010735,0.371263,1.103827,-0.672260,-0.323141,-0.968783,0.623208,-0.650043,-0.363759,0.238192,-96.367468,-8.263449,51.066937
08413,NaN,2.940227,-10.600279,-1.413202,0.979791,0.914339,1.196886,-0.662661,-0.304792,-0.882182,0.621525,-0.650131,-0.368358,0.235264,-96.781675,-8.741856,51.303897
08414,NaN,3.491690,-10.037282,-1.597660,1.452786,1.226933,0.764392,-0.569896,-0.156864,-0.768994,0.620261,-0.650279,-0.372105,0.232272,-97.136987,-9.179129,51.453140
08415,NaN,3.308578,-9.353212,-1.778227,1.521129,0.984433,0.102342,-0.536088,0.040695,-0.656460,0.619336,-0.650763,-0.374731,0.229144,-97.448182,-9.551405,51.481082
08416,NaN,2.498101,-9.705804,-2.090263,1.107483,0.124322,0.364238,-0.528255,0.230672,-0.585312,0.618695,-0.651547,-0.376618,0.225527,-97.742390,-9.912283,51.398086
08417,NaN,1.627073,-10.203976,-2.143320,0.428822,-0.624954,0.712867,-0.495492,0.293238,-0.580588,0.618268,-0.652313,-0.378156,0.221880,-98.004797,-10.261021,51.278289
08418,NaN,1.543304,-10.045813,-1.699702,-0.001381,-0.422644,0.483430,-0.411634,0.244259,-0.594507,0.618021,-0.652713,-0.379888,0.218404,-98.230464,-10.628925,51.191324
08419,NaN,1.582806,-9.724611,-1.343353,-0.239721,-0.172236,0.126650,-0.341837,0.153062,-0.577056,0.617808,-0.652838,-0.381668,0.215510,-98.418945,-10.964950,51.154655
08420,NaN,1.388679,-9.497282,-1.499324,-0.251985,-0.433821,-0.111001,-0.327028,0.078972,-0.572111,0.617483,-0.652824,-0.383735,0.212799,-98.613551,-11.306574,51.163567
08421,NaN,1.680390,-9.217823,-1.848415,0.194019,-0.439023,-0.274457,-0.423545,0.003072,-0.571073,0.616695,-0.653037,-0.386036,0.210251,-98.866028,-11.626405,51.215437
08422,NaN,2.339205,-9.625795,-1.824131,0.412327,0.034901,0.251289,-0.365179,0.073120,-0.587188,0.616236,-0.653088,-0.388200,0.207436,-99.084123,-11.975786,51.231868
08423,NaN,2.070566,-9.442497,-1.932577,0.309186,-0.254636,0.037285,-0.377313,0.215878,-0.623644,0.616050,-0.653262,-0.389959,0.204114,-99.286389,-12.344410,51.168202
08424,NaN,1.672372,-9.668796,-1.823825,-0.144937,-0.532362,0.152446,-0.385512,0.263447,-0.641074,0.615932,-0.653449,-0.391722,0.200466,-99.494057,-12.741858,51.082179
08425,NaN,1.546173,-9.479545,-1.562492,-0.436818,-0.477301,-0.103173,-0.389505,0.275538,-0.682914,0.615863,-0.653584,-0.393490,0.196737,-99.696573,-13.150100,50.992252
08426,NaN,1.742552,-9.601722,-1.536016,-0.445368,-0.354195,0.049589,-0.417210,0.287348,-0.733899,0.615758,-0.653687,-0.395499,0.192657,-99.920637,-13.602705,50.904318
08427,NaN,1.690417,-9.435089,-1.198946,-0.757466,-0.196962,-0.184463,-0.426479,0.272763,-0.788043,0.615641,-0.653700,-0.397639,0.188533,-100.146639,-14.070642,50.829697
08428,NaN,1.923098,-9.472925,-1.203259,-0.708603,-0.065961,-0.097998,-0.485181,0.248333,-0.869569,0.615337,-0.653676,-0.400256,0.184020,-100.418068,-14.596243,50.782216
08429,NaN,1.871693,-9.805936,-1.384834,-0.796844,-0.292307,0.230024,-0.441861,0.231173,-0.937462,0.615195,-0.653366,-0.403008,0.179533,-100.662968,-15.144610,50.751978
08430,NaN,1.934338,-9.745780,-1.563256,-0.710355,-0.405834,0.212046,-0.517228,0.211661,-0.994278,0.614791,-0.653118,-0.406147,0.174682,-100.962347,-15.736658,50.744538
08431,NaN,1.970755,-10.165530,-1.682231,-0.842219,-0.543160,0.629826,-0.527485,0.239329,-1.068585,0.614462,-0.652770,-0.409353,0.169580,-101.260078,-16.359908,50.730106
08432,NaN,2.073695,-10.741875,-1.538214,-1.196441,-0.480827,1.159540,-0.602080,0.302817,-1.155207,0.614059,-0.652482,-0.412776,0.163752,-101.599758,-17.052483,50.694827
08433,NaN,1.790890,-11.599826,-1.391738,-1.903638,-0.738815,1.828967,-0.632828,0.374394,-1.271919,0.613778,-0.652093,-0.416282,0.157354,-101.943418,-17.805691,50.633328
08434,NaN,1.670631,-11.978791,-0.763033,-2.720253,-0.520357,1.985241,-0.677506,0.404102,-1.408898,0.613474,-0.651521,-0.420234,0.150245,-102.319187,-18.652590,50.578983
08435,NaN,1.508582,-12.367524,0.133913,-3.770627,-0.161428,2.061738,-0.683413,0.406011,-1.582391,0.613252,-0.650577,-0.424639,0.142667,-102.700506,-19.584079,50.549222
08436,NaN,0.959764,-13.231374,0.762650,-5.064827,-0.335747,2.467445,-0.679676,0.342240,-1.788630,0.612992,-0.649060,-0.429946,0.134571,-103.109648,-20.635249,50.594736
08437,NaN,0.039804,-14.254442,0.949891,-6.367474,-1.122627,2.926233,-0.719740,0.242863,-2.050381,0.612507,-0.646989,-0.436313,0.125983,-103.575219,-21.806378,50.743040
08438,NaN,-0.408005,-15.207340,0.404753,-6.907201,-2.093059,3.584761,-0.831498,0.154411,-2.306040,0.611540,-0.644535,-0.443856,0.116556,-104.152317,-23.117844,50.997831
08439,NaN,-0.728459,-16.007219,-0.434010,-7.162273,-3.188057,4.168454,-0.875909,0.233670,-2.574063,0.610666,-0.641584,-0.451905,0.106017,-104.760227,-24.575297,51.261312
08440,NaN,-1.473653,-18.245563,-1.218485,-8.432477,-4.808626,5.753341,-1.105030,0.503437,-2.809945,0.609657,-0.638783,-0.459971,0.093281,-105.465234,-26.210882,51.422678
08441,NaN,-1.676167,-20.641576,-1.340534,-10.077351,-5.673499,7.418000,-1.257007,0.992858,-3.144596,0.609284,-0.635755,-0.467501,0.077658,-106.157270,-28.095261,51.361918
08442,NaN,-2.718808,-22.757472,-0.273504,-13.005572,-6.288410,7.981027,-1.389116,1.660508,-3.465198,0.609950,-0.632386,-0.473943,0.058542,-106.761974,-30.272967,50.965925
08443,NaN,-4.869221,-24.321290,1.452589,-16.778572,-7.018703,7.112876,-1.581623,2.249147,-3.718100,0.611191,-0.628898,-0.479176,0.036369,-107.296716,-32.683080,50.255413
08444,NaN,-6.146286,-25.694997,1.702219,-19.104695,-8.086484,6.631414,-1.807833,2.483194,-3.980505,0.611973,-0.625132,-0.484307,0.012057,-107.885655,-35.288367,49.454995
08445,NaN,-4.587355,-23.719748,-0.398799,-16.562417,-8.423815,5.629006,-1.645009,2.176861,-4.250212,0.612152,-0.619818,-0.490875,-0.011699,-108.513894,-37.987028,48.929044
08446,NaN,-1.309591,-21.307332,1.365818,-15.077420,-4.760066,4.592555,-1.794809,1.726601,-4.437670,0.610364,-0.614121,-0.499085,-0.035006,-109.454507,-40.710912,48.791565
08447,NaN,-0.474860,-16.079741,0.073509,-11.063344,-4.188496,1.087032,-1.838418,1.520168,-4.113759,0.607609,-0.609040,-0.506615,-0.056766,-110.497320,-43.219314,48.776340
08448,NaN,-1.151289,-12.319631,-3.645689,-7.181220,-6.714350,-1.463286,-1.264805,0.962866,-3.942455,0.604941,-0.602497,-0.515214,-0.074824,-111.509583,-45.521279,49.189585
08449,NaN,-0.202502,-10.537668,-3.057406,-6.080714,-5.390966,-2.438295,-1.122917,0.307223,-3.307877,0.601009,-0.597180,-0.523751,-0.088598,-112.733395,-47.338957,49.991204
08450,NaN,0.555530,-10.034904,-3.242825,-5.497173,-5.110677,-2.384445,-0.684811,0.187959,-2.746723,0.598179,-0.591922,-0.531018,-0.099146,-113.705465,-48.821464,50.772309
08451,NaN,0.065229,-9.335821,-2.220371,-5.862259,-4.423550,-3.635834,-0.496022,0.112675,-2.397668,0.595767,-0.586955,-0.537493,-0.107922,-114.579279,-50.097037,51.548772
08452,NaN,5.295991,-6.940558,-6.229722,-0.016653,-4.476890,-0.066775,0.180317,0.235622,-1.961433,0.595843,-0.581018,-0.542600,-0.113907,-114.897968,-51.166603,52.096785
08453,NaN,6.242432,-4.716987,-5.311801,1.487136,-2.749868,-0.887651,-0.238195,1.894920,-1.142921,0.599594,-0.577528,-0.540107,-0.123419,-114.129668,-52.208473,50.944382
08454,NaN,-5.289190,-7.308608,-1.440243,-7.008103,-5.856757,-9.594770,-0.062238,3.259045,-0.257290,0.607973,-0.574964,-0.530954,-0.133690,-111.989913,-53.067675,48.209173
08455,NaN,-11.250486,-6.344134,4.027352,-11.477601,-3.410947,-16.110155,0.895912,3.481342,0.643730,0.620110,-0.571544,-0.519034,-0.139303,-108.803332,-53.412936,44.873457
08456,NaN,-9.913390,-3.070671,3.472167,-8.314265,-2.036063,-16.630205,0.967635,2.903347,1.227052,0.631180,-0.569667,-0.507106,-0.141192,-105.835282,-53.227100,41.865693
08457,NaN,-6.376844,-3.934131,3.151003,-7.371555,-0.995737,-13.089128,0.623134,2.243504,1.629493,0.639721,-0.570207,-0.495776,-0.140808,-103.521181,-52.645428,39.413950
08458,NaN,-4.774645,-4.386606,3.105887,-7.001678,-0.472349,-11.373641,0.577593,1.471687,2.090562,0.646437,-0.572499,-0.485440,-0.136792,-101.793649,-51.650366,37.646993
08459,NaN,-4.256475,-5.053797,2.870885,-7.155206,-0.642904,-10.348294,0.449113,0.819978,2.585058,0.651412,-0.576722,-0.475654,-0.129643,-100.615604,-50.284741,36.462477
08460,NaN,-4.058427,-5.642332,2.481134,-7.298539,-1.062849,-9.567605,0.529724,0.347729,3.077769,0.655689,-0.582062,-0.465890,-0.119257,-99.718825,-48.572065,35.683630
08461,NaN,-3.953978,-5.714550,2.139209,-7.117762,-1.333333,-9.164105,0.613891,0.032363,3.466061,0.659508,-0.588028,-0.455994,-0.106502,-98.996048,-46.611719,35.181919
08462,NaN,-4.248709,-6.119464,1.649755,-7.292865,-1.990816,-8.780778,0.625813,-0.273678,3.796066,0.662632,-0.594696,-0.445934,-0.091638,-98.457893,-44.424903,34.933044
08463,NaN,-3.683930,-6.650266,1.154185,-7.004813,-2.331307,-7.663537,0.599419,-0.641255,4.096674,0.664708,-0.602020,-0.436057,-0.074764,-98.139903,-42.045418,34.971007
08464,NaN,-2.380859,-7.060122,0.629260,-6.087952,-2.310694,-6.138677,0.662701,-0.938537,4.360292,0.666128,-0.609561,-0.426129,-0.055880,-97.916402,-39.482089,35.213950
08465,NaN,-0.906392,-7.602771,0.158025,-5.049747,-2.128433,-4.464072,0.773817,-1.058386,4.632391,0.667324,-0.616983,-0.415631,-0.035522,-97.663948,-36.766433,35.524054
08466,NaN,-0.078581,-7.759452,0.165681,-4.342272,-1.666569,-3.599981,0.837542,-1.063087,4.886422,0.668361,-0.624370,-0.404052,-0.014077,-97.350206,-33.895733,35.816410
08467,NaN,0.200583,-8.609814,0.210752,-4.311588,-1.537688,-2.515922,0.821826,-1.043348,5.129369,0.668935,-0.631848,-0.391444,0.008024,-97.023676,-30.901367,36.086860
08468,NaN,-0.426385,-8.966945,0.242674,-4.579707,-1.731951,-2.285813,0.866436,-1.088845,5.352403,0.669078,-0.639172,-0.377919,0.031174,-96.666741,-27.766087,36.378693
08469,NaN,-0.275490,-9.349896,0.473407,-4.379285,-1.342231,-1.644555,0.835836,-1.174460,5.538987,0.668382,-0.646403,-0.363864,0.055061,-96.340490,-24.532962,36.726365
