// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61322,NaN,2.805575,8.092935,-0.140257,-0.335274,1.149673,-1.330219,0.197531,0.056890,-0.335507,0.467571,0.550053,0.427949,0.543763,88.327852,-11.420255,87.523004
61323,NaN,1.510898,8.023018,-0.256363,-0.485080,-0.071163,-1.659351,0.247849,0.167030,-0.328039,0.467429,0.549476,0.429985,0.542863,88.458906,-11.221691,87.614571
61324,NaN,1.365405,8.178286,-0.398898,-0.619597,-0.211305,-1.537472,0.219959,0.087645,-0.312850,0.467489,0.549090,0.431694,0.541843,88.582507,-11.035491,87.659002
61325,NaN,1.121148,7.773782,-0.863089,-1.058633,-0.325965,-1.989227,0.273725,0.010508,-0.361309,0.467698,0.548920,0.433521,0.540374,88.746277,-10.820385,87.659624
61326,NaN,0.887465,8.075278,-1.053603,-1.243488,-0.575106,-1.736137,0.272535,-0.014735,-0.356372,0.467948,0.548836,0.435249,0.538853,88.911332,-10.610690,87.644806
61327,NaN,1.324401,8.110274,-1.084056,-1.235109,-0.123002,-1.617259,0.208186,-0.056232,-0.329915,0.468392,0.548755,0.436654,0.537410,89.044449,-10.414227,87.608066
61328,NaN,2.132794,8.206873,-0.922024,-1.026177,0.672886,-1.371963,0.113344,-0.065567,-0.287181,0.469000,0.548581,0.437641,0.536254,89.123215,-10.244573,87.565259
61329,NaN,2.683462,8.169016,-0.333645,-0.402917,1.218188,-1.303943,0.078073,-0.073022,-0.250469,0.469621,0.548412,0.438436,0.535232,89.183130,-10.093686,87.520050
61330,NaN,2.840232,8.244561,0.193148,0.137851,1.355313,-1.197520,0.063627,-0.057866,-0.210203,0.470140,0.548267,0.439095,0.534384,89.232231,-9.967981,87.482755
61331,NaN,2.672572,8.392251,0.619540,0.563119,1.162257,-1.078366,0.085502,-0.058712,-0.170210,0.470494,0.548252,0.439721,0.533573,89.294612,-9.863000,87.446723
61332,NaN,2.177147,8.644402,1.079698,1.007753,0.623122,-0.911703,0.103043,-0.121245,-0.132336,0.470835,0.548539,0.440122,0.532646,89.372308,-9.782249,87.373407
61333,NaN,2.111088,8.959068,1.298726,1.232229,0.503878,-0.612906,0.101295,-0.253825,-0.111088,0.471416,0.549210,0.440167,0.531403,89.462650,-9.712265,87.224550
61334,NaN,2.492589,9.134399,1.436472,1.401535,0.848360,-0.377135,0.080680,-0.350519,-0.083904,0.472192,0.550157,0.439833,0.530008,89.549695,-9.660177,87.018495
61335,NaN,2.960489,9.061767,1.626336,1.634511,1.313345,-0.371896,0.077529,-0.359784,-0.068048,0.472954,0.551145,0.439443,0.528625,89.636251,-9.614901,86.808460
61336,NaN,3.532879,8.854741,1.871115,1.932607,1.898403,-0.482638,0.088022,-0.291336,-0.070604,0.473542,0.551979,0.439229,0.527405,89.721395,-9.569632,86.637056
61337,NaN,3.686227,8.482143,1.951004,2.045687,2.109860,-0.829088,0.127719,-0.173985,-0.091964,0.473818,0.552540,0.439472,0.526365,89.818287,-9.509730,86.535025
61338,NaN,3.219254,8.097328,1.975751,2.067499,1.718728,-1.291814,0.195474,-0.115339,-0.121446,0.473855,0.553051,0.440097,0.525272,89.947790,-9.434522,86.466017
61339,NaN,2.785224,7.994018,1.875363,1.963505,1.321884,-1.471464,0.198397,-0.162504,-0.106394,0.473948,0.553715,0.440590,0.524074,90.083629,-9.366092,86.370850
61340,NaN,2.803753,7.852106,1.590585,1.703447,1.386568,-1.613772,0.194022,-0.185930,-0.095991,0.474075,0.554462,0.440971,0.522847,90.218732,-9.305045,86.261201
61341,NaN,2.843096,7.758642,1.279515,1.418427,1.465938,-1.703684,0.246689,-0.080196,-0.082091,0.473788,0.555077,0.441715,0.521826,90.374139,-9.250447,86.214038
61342,NaN,2.495981,7.750316,0.912715,1.052690,1.155843,-1.769914,0.294479,0.049908,-0.092739,0.473105,0.555451,0.442906,0.521038,90.544590,-9.191765,86.241632
61343,NaN,2.352566,7.848772,0.438479,0.593197,1.037834,-1.694743,0.320271,0.144831,-0.110867,0.472188,0.555587,0.444450,0.520409,90.721102,-9.121948,86.325501
61344,NaN,2.085090,7.891253,-0.280691,-0.115906,0.820196,-1.687908,0.400265,0.254988,-0.105280,0.470786,0.555644,0.446433,0.519921,90.933353,-9.057953,86.472556
61345,NaN,1.347045,8.278829,-1.267303,-1.111500,0.094052,-1.403453,0.469871,0.355840,-0.098388,0.468945,0.555606,0.448823,0.519568,91.176495,-8.998201,86.679109
61346,NaN,2.023676,8.783708,-1.567132,-1.331175,0.698916,-0.788050,0.481210,0.411669,-0.091111,0.466922,0.555468,0.451337,0.519359,91.421209,-8.945555,86.917318
61347,NaN,3.348427,9.620205,-1.324710,-0.976077,1.859771,0.242344,0.408268,0.518498,-0.019483,0.464671,0.555031,0.453719,0.519770,91.614942,-8.935146,87.217361
61348,NaN,3.776168,10.055472,-0.762319,-0.368822,2.182861,0.725442,0.330958,0.657829,0.015591,0.462220,0.554132,0.456109,0.520820,91.751738,-8.949333,87.596797
61349,NaN,3.634806,10.340705,-0.011112,0.389778,1.965176,0.963595,0.280653,0.689495,0.056521,0.459725,0.553115,0.458332,0.522158,91.857035,-8.987180,87.994545
61350,NaN,3.168136,10.688648,0.543508,0.945221,1.425883,1.216958,0.261291,0.559483,0.121600,0.457404,0.552540,0.460010,0.523327,91.962638,-9.061676,88.314936
61351,NaN,2.770193,11.082968,0.935442,1.351696,0.950518,1.529737,0.250235,0.377475,0.149246,0.455458,0.552471,0.461172,0.524075,92.078467,-9.147938,88.529752
61352,NaN,2.851359,11.821276,1.263106,1.726520,0.893220,2.257502,0.254261,0.211713,0.142656,0.453897,0.552833,0.461974,0.524341,92.211445,-9.228330,88.647814
61353,NaN,3.338267,12.777566,1.555108,2.089485,1.202258,3.264665,0.240198,0.108648,0.111105,0.452695,0.553353,0.462599,0.524280,92.345836,-9.287668,88.707217
61354,NaN,4.123246,13.562361,2.045796,2.653886,1.832127,4.141675,0.209714,0.073561,0.075932,0.451750,0.553820,0.463153,0.524114,92.465800,-9.327070,88.746432
61355,NaN,4.750759,13.764783,2.302143,2.950758,2.404634,4.429839,0.105328,0.085549,0.111782,0.450973,0.554096,0.463367,0.524302,92.524848,-9.386568,88.792126
61356,NaN,4.885382,13.083040,2.248236,2.876784,2.635645,3.783817,0.015736,0.122630,0.147279,0.450263,0.554160,0.463325,0.524880,92.529237,-9.468131,88.857915
61357,NaN,4.707368,11.987000,1.787097,2.362240,2.630317,2.699004,-0.011732,0.186919,0.176755,0.449405,0.554057,0.463277,0.525767,92.511412,-9.567601,88.960656
61358,NaN,4.646984,11.113813,1.580839,2.111053,2.699244,1.843549,0.017995,0.249704,0.225549,0.448187,0.553971,0.463309,0.526867,92.504840,-9.697130,89.098300
61359,NaN,4.569407,10.554797,1.220893,1.714472,2.695441,1.303466,0.000553,0.412940,0.310417,0.446417,0.553607,0.463424,0.528648,92.471640,-9.878889,89.328968
61360,NaN,4.217246,10.063050,0.995373,1.445003,2.404135,0.778482,0.037034,0.659162,0.365845,0.443821,0.552800,0.464027,0.531144,92.434409,-10.098640,89.701388
61361,NaN,3.568251,10.088560,0.787330,1.211129,1.725049,0.708174,0.058096,0.909937,0.446754,0.440365,0.551548,0.465007,0.534455,92.381415,-10.370288,90.218287
61362,NaN,2.759275,10.095160,0.272509,0.673323,0.878185,0.597656,-0.011061,1.080560,0.503482,0.436535,0.549805,0.466009,0.538504,92.268775,-10.677812,90.833952
61363,NaN,2.107757,9.742002,-0.736594,-0.367452,0.225922,0.172570,-0.024987,1.212972,0.531006,0.432346,0.547716,0.467167,0.542991,92.129487,-11.002596,91.527583
61364,NaN,1.654430,9.523655,-1.837442,-1.485768,-0.282123,-0.090252,0.010580,1.366487,0.508579,0.427739,0.545211,0.468794,0.547738,91.989731,-11.316120,92.312769
61365,NaN,1.866791,9.853968,-2.117765,-1.779427,-0.230204,0.279415,0.013497,1.484965,0.524628,0.422780,0.542391,0.470610,0.552806,91.832718,-11.639007,93.168641
61366,NaN,2.118882,10.263227,-1.858841,-1.543007,-0.135158,0.717217,-0.051064,1.533223,0.561492,0.417751,0.539356,0.472222,0.558198,91.628381,-11.981292,94.054087
61367,NaN,2.860525,10.612829,-1.416240,-1.185412,0.465974,1.196273,-0.247407,1.577975,0.511384,0.413260,0.535629,0.473481,0.564033,91.299916,-12.291380,94.969266
61368,NaN,2.758447,10.903613,-0.834259,-0.654900,0.276696,1.442857,-0.340485,1.709498,0.553624,0.408553,0.531400,0.474602,0.570483,90.896370,-12.621507,95.964178
61369,NaN,1.234062,10.391761,-0.279535,-0.036057,-1.105235,0.597224,-0.456660,1.647769,0.499491,0.404426,0.526937,0.475369,0.576890,90.427712,-12.912711,96.927009
61370,NaN,0.382119,10.502923,0.299070,0.590991,-1.946083,0.502827,-0.442040,1.264408,0.594613,0.400867,0.523802,0.475122,0.582405,90.012970,-13.250417,97.667557
61371,NaN,0.659367,10.706237,0.462834,0.675892,-1.769895,0.755304,-0.543513,0.749103,0.634167,0.398669,0.522034,0.473424,0.586867,89.604995,-13.606355,98.108298
61372,NaN,1.406255,10.690236,0.515365,0.570389,-1.114778,0.909040,-0.593106,0.353513,0.667518,0.397427,0.521396,0.470692,0.590464,89.221094,-13.980976,98.318940
61373,NaN,1.982835,10.523745,0.632412,0.543865,-0.585471,0.885037,-0.657398,0.107795,0.705947,0.396810,0.521430,0.467171,0.593636,88.833313,-14.378272,98.387932
61374,NaN,2.338975,10.335061,0.542000,0.341504,-0.295607,0.787929,-0.719701,-0.059990,0.734640,0.396650,0.521897,0.463047,0.596557,88.433943,-14.794171,98.360766
61375,NaN,2.468932,9.956894,0.436732,0.157618,-0.178229,0.452229,-0.728118,-0.182238,0.805850,0.396575,0.522858,0.458456,0.599305,88.047208,-15.252794,98.265539
61376,NaN,2.642100,9.733604,0.046289,-0.306643,-0.100222,0.268026,-0.710618,-0.194830,0.887255,0.396223,0.524066,0.453666,0.602121,87.672448,-15.759275,98.167357
61377,NaN,2.853587,9.483083,-0.151190,-0.579945,0.049389,0.074424,-0.691490,-0.176728,0.888283,0.395768,0.525238,0.448952,0.604926,87.305192,-16.266109,98.083390
61378,NaN,2.714796,9.809189,-0.314545,-0.779316,-0.287607,0.336115,-0.772463,-0.126666,0.825135,0.395588,0.525945,0.444243,0.607898,86.883749,-16.736283,98.030581
61379,NaN,2.691577,9.174845,-0.636327,-1.147659,-0.251629,-0.302383,-0.820896,-0.055044,0.832843,0.395343,0.526335,0.439496,0.611163,86.420939,-17.208464,98.024780
61380,NaN,2.991859,8.833378,-0.957944,-1.553732,0.009502,-0.567017,-0.619248,0.116385,0.900087,0.393970,0.526734,0.435511,0.614548,86.041383,-17.713046,98.127759
61381,NaN,2.631774,8.750345,-1.105489,-1.689032,-0.411389,-0.774213,-0.403773,0.380564,0.918357,0.391389,0.526767,0.432650,0.618179,85.733888,-18.216242,98.393943
61382,NaN,2.274125,8.539265,-1.458451,-2.015186,-0.808294,-1.123452,-0.340587,0.622524,0.781380,0.388528,0.525869,0.430805,0.622025,85.415686,-18.629481,98.802788
61383,NaN,1.351034,9.156198,-1.314601,-1.778995,-1.938993,-0.842501,-0.164929,0.707005,0.844767,0.384817,0.525167,0.429494,0.625820,85.176618,-19.072655,99.269142
61384,NaN,1.590322,8.540637,-1.641663,-2.131668,-1.634299,-1.389435,-0.166382,0.722267,0.745223,0.381376,0.524189,0.428454,0.629448,84.931283,-19.456786,99.742426
61385,NaN,1.350235,8.527199,-2.046083,-2.503462,-1.982359,-1.534694,-0.142119,0.768389,0.651788,0.378057,0.522896,0.427817,0.632950,84.688578,-19.782795,100.241556
61386,NaN,0.807390,8.354429,-2.473054,-2.835514,-2.555132,-1.938990,-0.139058,0.767496,0.589149,0.374921,0.521467,0.427336,0.636310,84.445618,-20.071639,100.738682
61387,NaN,0.871795,8.080824,-2.607703,-2.975420,-2.481563,-2.206884,-0.122957,0.742567,0.524090,0.371994,0.519994,0.427027,0.639433,84.215873,-20.322234,101.219184
61388,NaN,1.191183,8.013043,-2.450828,-2.883000,-2.195042,-2.163887,-0.120868,0.705999,0.477907,0.369281,0.518537,0.426762,0.642359,83.993269,-20.547515,101.676015
61389,NaN,1.524241,8.445917,-1.944376,-2.471565,-2.015514,-1.611088,-0.136131,0.660798,0.452787,0.366777,0.517131,0.426431,0.645141,83.770636,-20.758824,102.105632
61390,NaN,1.812696,8.818604,-1.305186,-1.931163,-1.829571,-1.113253,-0.274357,0.589842,0.441713,0.364813,0.515672,0.425537,0.648007,83.481810,-20.967301,102.492502
61391,NaN,1.791703,8.630185,-0.776197,-1.426392,-1.735526,-1.254309,-0.287314,0.522583,0.495704,0.362843,0.514512,0.424343,0.650811,83.197749,-21.208315,102.844274
61392,NaN,1.447138,8.736676,-0.334960,-0.948300,-2.058068,-1.245263,-0.261761,0.417438,0.485327,0.361061,0.513714,0.423053,0.653268,82.949096,-21.450014,103.132467
61393,NaN,1.050191,8.806436,-0.007267,-0.564829,-2.428020,-1.301415,-0.272290,0.289207,0.434354,0.359739,0.513200,0.421636,0.655315,82.723985,-21.669829,103.340316
61394,NaN,0.735588,8.766486,0.179978,-0.329484,-2.698237,-1.443960,-0.247019,0.140402,0.335947,0.358987,0.513011,0.420271,0.656750,82.547933,-21.844933,103.450033
61395,NaN,0.525552,8.666970,0.312041,-0.163989,-2.851005,-1.606912,-0.188782,-0.036567,0.245209,0.358753,0.513312,0.419025,0.657438,82.448986,-21.980358,103.445152
61396,NaN,0.918999,8.746728,0.408229,-0.166130,-2.527659,-1.380619,-0.121696,-0.179288,0.148083,0.358966,0.514002,0.417978,0.657449,82.423127,-22.072515,103.344578
61397,NaN,1.662674,8.918030,0.523436,-0.221906,-1.912706,-0.932258,-0.058833,-0.259742,0.051711,0.359501,0.514862,0.417256,0.656943,82.456027,-22.114676,103.187389
61398,NaN,2.229791,9.070116,0.660213,-0.211819,-1.434830,-0.562214,-0.004363,-0.252008,-0.089103,0.360342,0.515504,0.417074,0.656094,82.521543,-22.077462,103.022919
61399,NaN,2.182016,9.172664,0.694576,-0.167833,-1.494918,-0.478964,0.033482,-0.247642,-0.265317,0.361652,0.515827,0.417492,0.654852,82.613870,-21.938165,102.847851
61400,NaN,2.144777,9.169152,0.631427,-0.216345,-1.506371,-0.498396,0.077668,-0.239090,-0.396458,0.363260,0.515930,0.418391,0.653305,82.731578,-21.724854,102.667530
61401,NaN,1.992601,9.112725,0.537115,-0.268025,-1.596787,-0.610570,0.122354,-0.210247,-0.466141,0.364916,0.515865,0.419682,0.651603,82.870560,-21.467949,102.500986
61402,NaN,1.806284,9.311339,0.402165,-0.362706,-1.816641,-0.501755,0.159300,-0.140804,-0.519178,0.366503,0.515532,0.421337,0.649907,83.014484,-21.177152,102.373097
61403,NaN,1.567427,9.548632,0.117134,-0.594932,-2.117692,-0.388883,0.192769,-0.028852,-0.560734,0.367897,0.514798,0.423427,0.648340,83.154413,-20.853049,102.312174
61404,NaN,1.313136,9.819056,-0.279451,-0.933149,-2.458633,-0.257569,0.247851,0.097717,-0.602320,0.369015,0.513667,0.426013,0.646906,83.297893,-20.498244,102.325424
61405,NaN,0.811145,10.098572,-0.679560,-1.221228,-3.025966,-0.197456,0.295624,0.192630,-0.622024,0.369865,0.512263,0.428994,0.645562,83.450272,-20.124184,102.396698
61406,NaN,-0.308673,10.298715,-1.460105,-1.749036,-4.198730,-0.453101,0.306916,0.224192,-0.633006,0.370650,0.510754,0.432072,0.644253,83.601709,-19.743807,102.486342
61407,NaN,-0.493879,10.444052,-1.903293,-2.132385,-4.436919,-0.394039,0.265787,0.170915,-0.642733,0.371681,0.509305,0.434960,0.642862,83.742322,-19.359449,102.544949
61408,NaN,0.466586,11.155467,-2.139471,-2.572903,-3.772627,0.598193,0.217194,0.088419,-0.688554,0.373158,0.507932,0.437627,0.641281,83.871050,-18.956241,102.550627
61409,NaN,1.672547,12.397885,-2.151706,-2.866217,-2.996876,2.184710,0.222949,0.053247,-0.764065,0.374932,0.506500,0.440457,0.639438,84.012839,-18.509878,102.532453
61410,NaN,2.767150,13.976603,-1.311606,-2.316878,-2.244994,4.126960,0.170568,-0.039455,-0.810184,0.377186,0.505166,0.443030,0.637387,84.140763,-18.044944,102.455783
61411,NaN,3.033456,14.539198,-0.038380,-1.152403,-1.822078,4.882286,-0.007767,-0.184964,-0.860857,0.380364,0.503827,0.444908,0.635247,84.195091,-17.557071,102.291123
61412,NaN,2.153776,13.466154,1.015768,0.065798,-1.990410,3.716560,-0.198337,-0.399761,-0.919281,0.384680,0.502676,0.445881,0.632873,84.175963,-17.050726,101.994048
61413,NaN,1.015248,11.833047,1.736620,1.021672,-2.324933,1.918369,-0.263812,-0.791987,-0.906367,0.389978,0.502643,0.445874,0.629653,84.185921,-16.571999,101.466279
61414,NaN,0.728923,10.720947,2.264461,1.607840,-2.102296,0.845299,-0.259132,-1.305077,-0.831682,0.396157,0.504385,0.444642,0.625259,84.276908,-16.167493,100.638462
61415,NaN,1.553131,9.993243,2.513177,1.724020,-1.030205,0.412749,-0.277291,-1.708174,-0.738596,0.402955,0.507509,0.442317,0.620014,84.417884,-15.834440,99.580881
61416,NaN,2.478626,9.553289,2.749379,1.838163,0.029698,0.266411,-0.282085,-1.893163,-0.659027,0.409891,0.511335,0.439330,0.614423,84.576662,-15.557029,98.419282
61417,NaN,2.761850,9.235702,2.836572,1.928076,0.410706,0.040530,-0.237124,-1.938899,-0.590854,0.416559,0.515478,0.436196,0.608682,84.763211,-15.314714,97.238258
61418,NaN,2.790369,9.143486,2.773883,1.904967,0.462175,-0.053524,-0.148030,-1.908164,-0.536902,0.422726,0.519790,0.433186,0.602886,84.988666,-15.100382,96.078922
61419,NaN,3.626446,9.398836,2.540565,1.622702,1.184899,0.380755,-0.086275,-1.793094,-0.492352,0.428309,0.523921,0.430475,0.597285,85.227943,-14.898449,94.993456
61420,NaN,4.032507,9.781411,2.059513,1.144405,1.462720,0.804712,-0.035611,-1.473966,-0.501968,0.433070,0.527161,0.428566,0.592354,85.442655,-14.674874,94.096343
61421,NaN,3.803695,9.866750,1.503036,0.650423,1.224750,0.777716,0.021597,-1.052276,-0.476913,0.436682,0.529291,0.427679,0.588431,85.624399,-14.440998,93.452530
61422,NaN,2.938758,9.740917,0.660807,-0.094183,0.423964,0.374051,0.080080,-0.778932,-0.401988,0.439322,0.530904,0.427324,0.585261,85.795185,-14.239096,92.973063
61423,NaN,3.777269,10.257444,2.108557,1.298768,1.196410,1.178700,-0.030866,-0.482119,-0.461082,0.441790,0.531257,0.427473,0.582970,85.859238,-13.987365,92.668363
61424,NaN,5.018146,9.612337,0.741220,-0.073723,2.558704,0.750251,-0.046742,-0.072296,-0.390212,0.443213,0.530541,0.428263,0.581961,85.853355,-13.761751,92.606860
61425,NaN,1.894056,9.069757,0.095793,-0.543045,-0.314410,-0.568058,0.120767,0.258275,-0.518501,0.443855,0.528943,0.430635,0.581176,85.899544,-13.446601,92.735867
61426,NaN,0.959580,9.250321,0.015852,-0.582396,-1.220091,-0.611518,0.124380,0.048325,-0.471224,0.444798,0.528074,0.432399,0.579934,85.975478,-13.169707,92.742299
61427,NaN,1.870684,8.961003,-0.903595,-1.512503,-0.252577,-0.742743,0.125404,-0.152117,-0.436104,0.446067,0.527848,0.433649,0.578229,86.079040,-12.918236,92.634454
61428,NaN,1.951170,8.881273,-1.399390,-1.990922,-0.126760,-0.831466,0.172757,-0.089192,-0.491643,0.447232,0.527435,0.435296,0.576466,86.200536,-12.634997,92.560458
61429,NaN,1.894342,8.854735,-1.309460,-1.881681,-0.126922,-0.859893,0.157153,-0.055543,-0.487403,0.448350,0.526882,0.436983,0.574824,86.309302,-12.350168,92.508451
61430,NaN,2.039525,8.740062,-1.109314,-1.669172,0.090592,-0.925369,0.115710,-0.067244,-0.474945,0.449564,0.526307,0.438465,0.573273,86.394293,-12.075412,92.449153
61431,NaN,2.643819,8.596222,-0.510402,-1.079511,0.773323,-0.903041,0.064342,-0.093620,-0.467922,0.450947,0.525692,0.439744,0.571769,86.453755,-11.802951,92.376559
61432,NaN,2.841038,8.450207,0.009243,-0.554235,1.054205,-0.977592,0.041078,-0.089057,-0.466007,0.452373,0.525024,0.440934,0.570338,86.497798,-11.533950,92.305571
61433,NaN,2.218852,8.346841,0.397325,-0.130052,0.519120,-1.183413,0.055645,-0.128451,-0.474739,0.453870,0.524468,0.442121,0.568739,86.555568,-11.258755,92.213013
61434,NaN,1.887376,8.394058,0.684136,0.174778,0.233155,-1.186831,0.055767,-0.259160,-0.464956,0.455624,0.524313,0.442959,0.566824,86.626366,-10.996011,92.043595
61435,NaN,1.856335,8.425991,1.018118,0.518304,0.243438,-1.143671,0.046312,-0.403785,-0.464410,0.457718,0.524532,0.443459,0.564539,86.707912,-10.735709,91.791863
61436,NaN,2.095811,8.483024,1.360251,0.862955,0.511451,-1.026448,0.047621,-0.508243,-0.473913,0.460062,0.525032,0.443720,0.561958,86.799068,-10.475453,91.478242
61437,NaN,2.574363,8.638414,1.718567,1.219676,0.994514,-0.772432,0.074631,-0.593034,-0.478942,0.462531,0.525804,0.443892,0.559066,86.914094,-10.211994,91.117275
61438,NaN,2.992329,8.646454,1.940486,1.459288,1.438313,-0.686775,0.103295,-0.665922,-0.448047,0.464993,0.526917,0.443864,0.555990,87.050020,-9.970065,90.714382
61439,NaN,2.990418,8.521576,1.882346,1.441453,1.485529,-0.822786,0.164442,-0.739210,-0.421176,0.467374,0.528415,0.443778,0.552630,87.227250,-9.742184,90.272001
61440,NaN,3.108366,8.492072,1.752035,1.354866,1.632848,-0.849163,0.247371,-0.803481,-0.434616,0.469705,0.530254,0.443776,0.548881,87.455441,-9.509115,89.791730
61441,NaN,3.561029,8.452122,1.510661,1.167648,2.113885,-0.836653,0.275323,-0.782320,-0.390330,0.471784,0.532177,0.443793,0.545211,87.696171,-9.296726,89.327381
61442,NaN,3.375554,8.350155,0.977642,0.687831,1.981296,-0.999268,0.311835,-0.594079,-0.342371,0.473209,0.533780,0.444198,0.542070,87.937636,-9.107979,88.973168
61443,NaN,3.209902,8.334732,0.704377,0.456134,1.852942,-1.059075,0.319233,-0.329393,-0.335747,0.474003,0.534682,0.445245,0.539624,88.158625,-8.914387,88.774692
61444,NaN,3.067634,8.011098,0.236620,0.034056,1.800526,-1.422165,0.389386,-0.047024,-0.292126,0.473859,0.535091,0.447012,0.537881,88.393152,-8.742192,88.740318
61445,NaN,2.650533,8.060747,-0.086885,-0.264505,1.413945,-1.449723,0.492808,0.199913,-0.292546,0.472884,0.535066,0.449657,0.536556,88.665825,-8.564060,88.850890
61446,NaN,2.178479,8.223432,-0.263538,-0.418472,0.950457,-1.365118,0.511382,0.327899,-0.274320,0.471517,0.534787,0.452584,0.535576,88.937750,-8.397268,89.035505
61447,NaN,1.741337,8.243582,-0.553845,-0.678976,0.542111,-1.413842,0.526710,0.370405,-0.263677,0.469980,0.534440,0.455635,0.534687,89.215970,-8.235246,89.246601
61448,NaN,1.023875,8.224126,-1.107467,-1.201262,-0.138569,-1.539317,0.552109,0.411581,-0.259548,0.468263,0.534053,0.458816,0.533859,89.505166,-8.078170,89.481226
61449,NaN,1.487904,8.412705,-1.124533,-1.174498,0.310538,-1.281802,0.540693,0.395610,-0.232086,0.466533,0.533729,0.461867,0.533065,89.790351,-7.936270,89.708443
61450,NaN,2.483249,8.566059,-0.878446,-0.887794,1.287863,-0.988363,0.475453,0.395339,-0.184288,0.464846,0.533366,0.464594,0.532533,90.037839,-7.824580,89.935101
