// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04278,NaN,1.100984,11.342845,0.638181,0.046068,4.032293,0.865185,0.280201,0.093833,-0.969064,0.688346,0.414577,-0.500150,-0.322733,80.100096,-24.894962,-71.262272
04279,NaN,1.715333,11.640353,0.725395,0.150277,3.504776,1.441610,0.280012,-0.024761,-0.944823,0.686120,0.417960,-0.498708,-0.325330,80.318847,-24.355499,-71.378239
04280,NaN,1.464583,11.702149,0.347550,0.439306,3.728250,1.372661,0.276852,-0.161083,-0.986013,0.683479,0.421158,-0.497651,-0.328369,80.567499,-23.808291,-71.583692
04281,NaN,0.917551,11.816402,-0.117864,0.726812,4.244745,1.229752,0.327050,-0.336350,-1.095930,0.680089,0.424546,-0.497005,-0.332002,80.891393,-23.210753,-71.900591
04282,NaN,1.255858,12.657519,-0.456816,1.161475,4.245143,2.129935,0.442230,-0.516727,-1.152390,0.675890,0.428103,-0.497046,-0.335926,81.318832,-22.598739,-72.331891
04283,NaN,1.449074,13.645254,-0.759219,1.506603,4.387373,3.123594,0.539870,-0.615185,-1.198361,0.671121,0.431972,-0.497432,-0.339938,81.822199,-21.961687,-72.815733
04284,NaN,1.233704,13.802736,-0.949940,1.605795,4.505611,3.227924,0.489111,-0.643537,-1.278533,0.666223,0.435743,-0.497654,-0.344406,82.294535,-21.281603,-73.320232
04285,NaN,1.070750,12.915087,-1.089507,1.656119,4.159300,2.397450,0.409737,-0.569299,-1.354467,0.661505,0.439600,-0.497267,-0.349126,82.701698,-20.544665,-73.772766
04286,NaN,1.163714,11.659229,-1.262261,1.803735,3.474179,1.303023,0.471788,-0.402340,-1.425672,0.656909,0.444045,-0.496279,-0.353555,83.100126,-19.757023,-74.126662
04287,NaN,1.434986,11.103040,-1.339513,1.912111,2.876470,0.920351,0.632724,-0.174100,-1.433090,0.652459,0.449475,-0.494747,-0.357065,83.541221,-18.942539,-74.330547
04288,NaN,1.561234,11.144141,-1.467787,2.033640,2.638654,1.035493,0.745638,0.074351,-1.388581,0.648417,0.455515,-0.492706,-0.359586,83.990233,-18.141443,-74.379586
04289,NaN,1.173777,11.452531,-1.983250,2.391796,3.053805,1.206505,0.818199,0.305824,-1.338233,0.644819,0.462123,-0.490091,-0.361194,84.438433,-17.349986,-74.274381
04290,NaN,1.071152,11.920519,-2.543513,2.857930,3.274852,1.625002,0.863910,0.471790,-1.276038,0.641602,0.468926,-0.487172,-0.362103,84.878970,-16.591267,-74.066609
04291,NaN,1.510912,12.529554,-2.421531,2.804286,2.867277,2.395866,0.802049,0.581240,-1.224065,0.638837,0.475644,-0.483842,-0.362695,85.270289,-15.852662,-73.780188
04292,NaN,1.669392,12.767366,-1.921708,2.323506,2.508231,2.748902,0.644634,0.591964,-1.177179,0.636532,0.481665,-0.480313,-0.363491,85.567645,-15.147606,-73.487615
04293,NaN,1.511664,12.529124,-0.896139,1.268114,2.168553,2.587093,0.503307,0.449398,-1.124168,0.634274,0.486902,-0.477045,-0.364762,85.812059,-14.474474,-73.268173
04294,NaN,1.338297,12.226978,0.092389,0.260129,1.839109,2.346542,0.379464,0.219206,-1.111751,0.631782,0.491200,-0.474332,-0.366856,86.016092,-13.824491,-73.188087
04295,NaN,0.788838,11.801796,0.914237,-0.687119,1.881890,1.880278,0.328939,-0.113480,-1.054623,0.628691,0.494652,-0.472661,-0.369674,86.241129,-13.214364,-73.292954
04296,NaN,0.331641,11.430878,1.364303,-1.251807,1.976779,1.463862,0.305134,-0.569135,-0.988753,0.624699,0.496940,-0.472565,-0.373476,86.505657,-12.663925,-73.665881
04297,NaN,0.582676,11.098602,1.614392,-1.433349,1.495584,1.225101,0.276370,-1.092974,-0.922159,0.619620,0.498051,-0.474157,-0.378407,86.819248,-12.161084,-74.334157
04298,NaN,1.482287,10.750769,1.819677,-1.413491,0.432737,1.091514,0.223143,-1.506366,-0.897124,0.613717,0.498051,-0.476998,-0.384408,87.141477,-11.687532,-75.244898
04299,NaN,2.675984,10.189235,2.162695,-1.486185,-0.974831,0.793867,0.163745,-1.782420,-0.851779,0.607315,0.497250,-0.480609,-0.391058,87.457154,-11.236291,-76.307236
04300,NaN,3.140407,9.367060,2.405704,-1.671634,-1.694019,0.072997,0.109439,-2.012693,-0.780900,0.600590,0.495545,-0.484970,-0.398160,87.754780,-10.831684,-77.502262
04301,NaN,2.956167,8.660154,2.259743,-1.635101,-1.665030,-0.680479,0.101975,-2.204578,-0.768330,0.593345,0.493399,-0.489831,-0.405666,88.062868,-10.426096,-78.801527
04302,NaN,3.112939,8.053024,2.155366,-1.575565,-1.943176,-1.272885,0.124833,-2.282593,-0.774809,0.585776,0.491052,-0.494915,-0.413271,88.379158,-10.017207,-80.145845
04303,NaN,3.158690,7.682929,2.021415,-1.515084,-2.062310,-1.655384,0.161370,-2.249730,-0.728982,0.578190,0.488747,-0.499990,-0.420515,88.705622,-9.620881,-81.463349
04304,NaN,3.393717,7.749380,1.669316,-1.210297,-2.264414,-1.580810,0.094881,-2.069487,-0.782970,0.571047,0.486647,-0.504236,-0.427582,88.964398,-9.190682,-82.676200
04305,NaN,3.445924,7.285008,1.393308,-0.997757,-2.398055,-2.057666,0.054774,-1.825946,-0.747946,0.564612,0.484866,-0.507695,-0.434009,89.170860,-8.767645,-83.740109
04306,NaN,3.066581,6.857376,0.776659,-0.481290,-2.069033,-2.565772,0.075426,-1.554375,-0.730564,0.558821,0.483592,-0.510464,-0.439641,89.355430,-8.354754,-84.648023
04307,NaN,2.755830,6.568341,0.068714,0.149489,-1.791068,-2.919810,0.148286,-1.322334,-0.724854,0.553406,0.483034,-0.512694,-0.444482,89.557698,-7.935409,-85.415642
04308,NaN,2.932124,6.457155,-0.432220,0.618822,-1.995799,-3.022075,0.253210,-1.118365,-0.694218,0.548316,0.483067,-0.514671,-0.448453,89.796567,-7.535463,-86.066427
04309,NaN,3.145324,6.634249,-0.611769,0.764978,-2.226936,-2.831590,0.313485,-0.900526,-0.648981,0.543689,0.483636,-0.516271,-0.451622,90.050765,-7.154196,-86.590759
04310,NaN,3.097138,6.819855,-0.689636,0.795161,-2.204580,-2.665277,0.299119,-0.691113,-0.620163,0.539718,0.484532,-0.517327,-0.454209,90.276869,-6.791920,-86.990483
04311,NaN,2.940021,6.689853,-0.832490,0.894237,-2.106759,-2.823229,0.310453,-0.485336,-0.592533,0.536273,0.485862,-0.517907,-0.456203,90.494720,-6.440705,-87.271543
04312,NaN,2.896981,6.659392,-0.766750,0.794255,-2.114955,-2.868351,0.351424,-0.337195,-0.526500,0.533284,0.487444,-0.518339,-0.457528,90.723385,-6.131175,-87.464445
04313,NaN,2.976065,6.768039,-0.457703,0.454327,-2.233457,-2.764433,0.386459,-0.260464,-0.419298,0.530619,0.489028,-0.518898,-0.458301,90.968140,-5.879161,-87.614186
04314,NaN,3.227225,7.096241,0.089475,-0.122472,-2.504226,-2.430729,0.392891,-0.211516,-0.362231,0.528219,0.490571,-0.519480,-0.458765,91.211463,-5.663505,-87.733725
04315,NaN,3.286568,7.548165,0.742705,-0.819336,-2.571380,-1.999591,0.373082,-0.244575,-0.253213,0.526001,0.491715,-0.520365,-0.459084,91.446558,-5.505900,-87.874196
04316,NaN,3.685297,7.696600,1.233826,-1.331887,-2.991508,-1.836582,0.256990,-0.241984,-0.207486,0.524204,0.492422,-0.521089,-0.459562,91.613055,-5.377501,-88.011908
04317,NaN,3.853393,7.578411,1.532811,-1.647353,-3.197916,-1.958393,0.224668,-0.164895,-0.227507,0.522616,0.493286,-0.521482,-0.459998,91.757985,-5.235441,-88.105806
04318,NaN,3.437596,7.912867,1.888028,-2.055284,-2.782349,-1.686839,0.343640,-0.165796,-0.177679,0.520867,0.494312,-0.522275,-0.459980,91.969524,-5.124735,-88.199456
04319,NaN,3.362799,8.641019,2.314458,-2.547123,-2.669533,-0.996909,0.346448,-0.280056,-0.125038,0.518911,0.494955,-0.523496,-0.460111,92.189585,-5.038680,-88.360538
04320,NaN,4.128355,8.928020,2.621061,-2.882743,-3.419009,-0.668135,0.233153,-0.431570,-0.061068,0.517004,0.494773,-0.525008,-0.460731,92.351057,-4.988043,-88.608772
04321,NaN,4.740209,8.783238,2.688908,-2.971684,-4.035566,-0.772322,0.209704,-0.530832,0.001971,0.515018,0.494142,-0.526871,-0.461504,92.504852,-4.967998,-88.916346
04322,NaN,4.795349,8.921235,2.551984,-2.889562,-4.062892,-0.634479,0.270712,-0.607246,0.005805,0.512702,0.493467,-0.529079,-0.462279,92.696456,-4.949644,-89.266936
04323,NaN,5.147390,9.494428,2.457038,-2.875772,-4.349326,-0.040800,0.302588,-0.618440,0.016685,0.510283,0.492821,-0.531407,-0.462975,92.907258,-4.934047,-89.624904
04324,NaN,5.497717,10.290332,2.302200,-2.822181,-4.612427,0.778649,0.315269,-0.548862,0.069262,0.508147,0.492215,-0.533713,-0.463315,93.121556,-4.951239,-89.943732
04325,NaN,5.524337,10.826430,1.974050,-2.582960,-4.571691,1.325285,0.307561,-0.364913,0.139359,0.506670,0.491829,-0.535699,-0.463050,93.322796,-5.011901,-90.159780
04326,NaN,5.007607,11.072966,1.412873,-2.081819,-4.012114,1.556206,0.255878,-0.160379,0.193324,0.506000,0.491635,-0.537181,-0.462273,93.484434,-5.111107,-90.259951
04327,NaN,4.355829,10.859663,0.642656,-1.333624,-3.356477,1.335132,0.294430,-0.030928,0.251068,0.505709,0.491682,-0.538561,-0.460933,93.661708,-5.246766,-90.288476
04328,NaN,3.882432,11.011026,-0.158575,-0.581429,-2.841539,1.497859,0.427137,0.088125,0.282502,0.505487,0.492250,-0.540023,-0.458855,93.909066,-5.405688,-90.250051
04329,NaN,3.726289,11.929201,-1.015331,0.160201,-2.562135,2.460509,0.552377,0.274659,0.314845,0.505528,0.493471,-0.541373,-0.455897,94.217736,-5.590323,-90.106771
04330,NaN,4.507407,13.308178,-1.164729,0.146345,-3.155718,3.927776,0.603209,0.463486,0.387461,0.506115,0.495046,-0.542535,-0.452142,94.544909,-5.826026,-89.859096
04331,NaN,6.022894,14.407385,-0.879548,-0.262913,-4.489034,5.167316,0.409416,0.720494,0.471775,0.508059,0.496473,-0.542805,-0.448055,94.744808,-6.122738,-89.468801
04332,NaN,6.085306,13.903098,-0.557671,-0.529700,-4.529077,4.673308,0.119165,1.070291,0.560746,0.511856,0.497691,-0.541742,-0.443647,94.754838,-6.487757,-88.882068
04333,NaN,4.939422,12.433325,0.108639,-1.038552,-3.490272,3.061152,-0.019989,1.322309,0.613502,0.516780,0.498944,-0.539833,-0.438832,94.664237,-6.894667,-88.152084
04334,NaN,4.479217,11.931836,0.870608,-1.707335,-3.047152,2.475073,-0.057570,1.401260,0.689864,0.522146,0.500041,-0.537797,-0.433701,94.541598,-7.347152,-87.378920
04335,NaN,4.180100,11.985717,1.279488,-2.065694,-2.685580,2.487197,-0.169635,1.417981,0.814840,0.528081,0.500510,-0.535752,-0.428473,94.346921,-7.870320,-86.599301
04336,NaN,3.583995,11.748686,1.451385,-2.182111,-2.047166,2.188537,-0.261915,1.355943,0.922037,0.534269,0.500285,-0.533906,-0.423338,94.097730,-8.448452,-85.857291
04337,NaN,2.981201,11.804721,1.585329,-2.299075,-1.351712,2.172220,-0.295670,1.207778,1.022015,0.540331,0.499351,-0.532599,-0.418366,93.833804,-9.075473,-85.200755
04338,NaN,2.739631,12.326491,1.708398,-2.423407,-0.927647,2.662545,-0.385574,1.017722,1.099073,0.546230,0.497546,-0.531777,-0.413877,93.529620,-9.735427,-84.653375
04339,NaN,2.968450,12.807912,1.752460,-2.414511,-0.942448,3.195196,-0.540206,0.844368,1.135723,0.552108,0.494828,-0.531167,-0.410103,93.146435,-10.408300,-84.202281
04340,NaN,3.782245,12.943007,1.496324,-2.002934,-1.534522,3.517587,-0.666816,0.811247,1.193354,0.558286,0.491516,-0.530502,-0.406567,92.689260,-11.108921,-83.766753
04341,NaN,3.860593,12.759251,1.273454,-1.664868,-1.455601,3.394531,-0.664846,0.850159,1.227416,0.564608,0.488159,-0.529779,-0.402807,92.220867,-11.827598,-83.301844
04342,NaN,3.488420,12.369270,0.993581,-1.304181,-0.977635,2.973847,-0.772714,0.926540,1.139182,0.571168,0.484860,-0.528375,-0.399370,91.675126,-12.492102,-82.783468
04343,NaN,3.440634,12.807002,1.142725,-1.379605,-0.699139,3.407290,-0.717717,0.854013,1.209882,0.577520,0.481345,-0.527421,-0.395733,91.161313,-13.192524,-82.300273
04344,NaN,2.765223,12.397497,0.799575,-1.013008,0.079397,2.873837,-0.799664,0.607896,1.303884,0.583554,0.476836,-0.527210,-0.392609,90.628524,-13.939104,-81.955811
04345,NaN,4.064017,11.590463,0.790679,-0.701365,-1.182227,2.417901,-0.819652,0.511483,1.354264,0.589455,0.471905,-0.527321,-0.389591,90.090232,-14.712193,-81.659334
04346,NaN,4.739120,10.952125,0.142093,0.154643,-1.713531,1.996826,-0.846614,0.741740,1.435691,0.596127,0.467102,-0.526858,-0.385835,89.496207,-15.527440,-81.217953
04347,NaN,3.515723,10.238080,0.033630,0.201491,-0.538413,0.996831,-0.856815,0.926139,1.549020,0.603488,0.462274,-0.526038,-0.381299,88.854776,-16.402732,-80.653779
04348,NaN,3.288010,9.307198,-0.455796,0.758895,-0.329267,0.033897,-0.790297,1.007969,1.610646,0.610952,0.457604,-0.525192,-0.376177,88.226721,-17.304801,-80.028045
04349,NaN,2.913268,8.907941,-0.870574,1.186044,0.149995,-0.476512,-0.700822,1.127537,1.699688,0.618641,0.453137,-0.524291,-0.370229,87.611893,-18.250110,-79.314007
04350,NaN,2.493771,8.454957,-1.358514,1.663360,0.660356,-1.075129,-0.751561,1.221515,1.708751,0.626619,0.448621,-0.522967,-0.364134,86.935485,-19.189050,-78.528932
04351,NaN,2.315227,7.767408,-2.245361,2.568156,0.932659,-1.858672,-0.733203,1.390184,1.690461,0.634897,0.444449,-0.521037,-0.357619,86.216192,-20.103854,-77.624513
04352,NaN,1.465566,7.466391,-2.741582,2.931275,1.873175,-2.511510,-0.677187,1.549383,1.681360,0.643350,0.440714,-0.518614,-0.350588,85.477132,-20.994736,-76.606838
04353,NaN,1.923415,7.187630,-2.887238,3.208437,1.558388,-2.673214,-0.579769,1.673880,1.736170,0.651923,0.437294,-0.516003,-0.342798,84.741984,-21.899575,-75.490620
04354,NaN,2.573282,7.392574,-2.652968,3.171838,1.182709,-2.272955,-0.618437,1.900559,1.638707,0.660884,0.434328,-0.512295,-0.334881,83.912047,-22.720675,-74.221604
04355,NaN,2.352353,7.541096,-2.023024,2.555923,1.471114,-2.210421,-0.610152,2.099988,1.565437,0.670109,0.431829,-0.507693,-0.326688,83.015395,-23.470249,-72.812991
04356,NaN,1.746643,7.803653,-1.073753,1.526494,2.037761,-2.156595,-0.682109,2.161436,1.471437,0.679363,0.429357,-0.502475,-0.318807,82.041787,-24.139642,-71.353904
04357,NaN,1.084958,7.890805,-0.613374,0.939261,2.667049,-2.341346,-0.802975,2.053417,1.387904,0.688359,0.426431,-0.497163,-0.311684,81.006152,-24.748105,-69.949218
04358,NaN,0.525071,7.874967,-0.534875,0.730575,3.240575,-2.633532,-0.859940,1.822269,1.311854,0.696671,0.423077,-0.492319,-0.305414,79.982085,-25.311584,-68.678793
04359,NaN,0.019351,8.362008,-0.465910,0.538976,3.982375,-2.464942,-0.901586,1.465604,1.213013,0.703957,0.419220,-0.488381,-0.300303,79.016790,-25.837036,-67.625767
04360,NaN,0.040531,7.899417,-0.429906,0.540196,3.841421,-2.917925,-0.904850,1.084910,1.147309,0.710152,0.414904,-0.485595,-0.296204,78.143788,-26.352979,-66.805656
04361,NaN,0.231970,7.671113,-0.172438,0.395972,3.584874,-3.036212,-0.805494,0.724004,0.941475,0.714913,0.410877,-0.483778,-0.293324,77.429878,-26.787238,-66.227955
04362,NaN,0.504284,7.972887,-0.040283,0.408359,3.544072,-2.664606,-0.681077,0.407967,0.778837,0.718386,0.407209,-0.482920,-0.291361,76.880906,-27.165088,-65.864365
04363,NaN,0.113950,8.328903,-0.037219,0.299601,4.100312,-2.568224,-0.573523,0.016815,0.638852,0.720474,0.403686,-0.483326,-0.290433,76.511685,-27.513582,-65.762566
04364,NaN,0.439365,8.313290,-0.293936,0.682199,3.957084,-2.514329,-0.555155,-0.404554,0.487174,0.721273,0.399977,-0.484963,-0.290851,76.285167,-27.834174,-65.946381
04365,NaN,0.852777,7.956425,-0.862302,1.375665,3.642789,-2.769039,-0.515631,-0.687465,0.323495,0.721054,0.396391,-0.487340,-0.292328,76.177560,-28.102076,-66.333517
04366,NaN,0.611414,7.677358,-1.246780,1.664596,3.817993,-3.215559,-0.409793,-0.825128,0.111593,0.719967,0.393491,-0.489938,-0.294573,76.188492,-28.271863,-66.840628
04367,NaN,0.464711,7.633372,-1.346025,1.727834,3.935379,-3.345583,-0.254181,-0.862568,-0.113832,0.718130,0.391645,-0.492447,-0.297322,76.318124,-28.319760,-67.407677
04368,NaN,0.819880,7.948600,-1.265429,1.803629,3.764663,-2.882472,-0.143906,-0.774289,-0.328588,0.715966,0.390841,-0.494373,-0.300386,76.499321,-28.235795,-67.951124
04369,NaN,0.919223,8.256178,-1.323045,1.919151,3.817254,-2.566648,-0.027425,-0.558884,-0.547884,0.713757,0.391322,-0.495265,-0.303529,76.697747,-27.998103,-68.391309
04370,NaN,0.803861,8.709661,-1.626906,2.201182,4.166038,-2.266183,0.116580,-0.279091,-0.742559,0.711661,0.393209,-0.494989,-0.306450,76.905709,-27.615154,-68.680646
04371,NaN,0.631125,9.283533,-2.059912,2.589012,4.639394,-1.900798,0.240154,0.022206,-0.875931,0.709838,0.396331,-0.493559,-0.308952,77.104450,-27.116376,-68.798530
04372,NaN,0.201248,9.923255,-2.168506,2.583964,5.264444,-1.516788,0.337481,0.236656,-0.921132,0.708276,0.400221,-0.491416,-0.310931,77.297811,-26.566418,-68.784810
04373,NaN,-0.572365,10.093573,-2.394830,2.546279,5.972851,-1.701970,0.429556,0.327159,-0.934287,0.706698,0.404612,-0.489057,-0.312554,77.520773,-25.995800,-68.715999
04374,NaN,-1.459671,10.213808,-2.798260,2.621949,6.803747,-1.995004,0.548404,0.301932,-0.930768,0.704815,0.409349,-0.486964,-0.313902,77.816097,-25.432579,-68.658189
04375,NaN,-1.300896,10.805142,-2.756067,2.632278,6.854308,-1.319881,0.562828,0.165116,-0.911845,0.702558,0.413882,-0.485401,-0.315434,78.156213,-24.893981,-68.681532
04376,NaN,-0.676008,11.690818,-2.523020,2.630273,6.572681,-0.149462,0.544294,-0.048589,-0.964150,0.699736,0.418108,-0.484435,-0.317612,78.539257,-24.353248,-68.837514
04377,NaN,-0.052982,12.983096,-2.070822,2.436457,6.377579,1.422972,0.556668,-0.340831,-0.998360,0.696078,0.422005,-0.484425,-0.320499,79.004096,-23.821667,-69.175078
04378,NaN,1.172622,14.234323,-0.944977,1.800438,5.418688,3.312772,0.415394,-0.580659,-1.100275,0.691970,0.425233,-0.484786,-0.324556,79.443284,-23.259207,-69.663281
04379,NaN,1.722131,13.846407,0.153226,0.922148,4.316451,3.424676,0.181986,-0.737466,-1.167519,0.687809,0.427568,-0.485148,-0.329753,79.785509,-22.668253,-70.251577
04380,NaN,1.406734,12.247259,0.904825,0.067675,3.571862,2.020671,0.050419,-0.848895,-1.252423,0.683509,0.429423,-0.485466,-0.335758,80.070302,-22.041377,-70.908109
04381,NaN,1.162298,11.184626,1.395906,-0.500142,3.088785,1.077815,0.147088,-0.985292,-1.315660,0.678491,0.431534,-0.486247,-0.342041,80.437664,-21.384379,-71.650273
04382,NaN,1.423912,11.136576,1.679689,-0.697619,2.632666,1.207884,0.304783,-1.142349,-1.309365,0.672741,0.433837,-0.487807,-0.348209,80.915126,-20.744666,-72.475573
04383,NaN,2.224445,12.131899,1.870603,-0.628989,2.106881,2.467123,0.272572,-1.264024,-1.322198,0.666655,0.435842,-0.489651,-0.354760,81.391575,-20.097441,-73.369291
04384,NaN,2.780107,12.122685,1.711041,-0.356912,1.493335,2.647526,0.258295,-1.361461,-1.215198,0.660525,0.437300,-0.491986,-0.361144,81.861199,-19.516706,-74.300148
04385,NaN,3.337291,12.566579,1.509907,-0.043929,1.042116,3.235156,0.280442,-1.402360,-1.189640,0.654203,0.438684,-0.494507,-0.367475,82.342321,-18.941602,-75.247840
04386,NaN,3.785322,12.859339,1.376273,0.156041,0.606956,3.648012,0.245480,-1.330227,-1.180881,0.648129,0.439999,-0.496707,-0.373647,82.774730,-18.363877,-76.140668
04387,NaN,3.587190,12.530872,1.101376,0.315811,0.578760,3.251270,0.222897,-1.159046,-1.159005,0.642488,0.441501,-0.498318,-0.379428,83.153917,-17.775620,-76.924898
04388,NaN,2.921394,11.846833,0.887768,0.308699,0.871411,2.386239,0.286320,-0.950365,-1.104179,0.637324,0.443411,-0.499471,-0.384362,83.518507,-17.204866,-77.571532
04389,NaN,2.457002,11.228243,0.577327,0.448311,1.033808,1.640364,0.399526,-0.736164,-1.063060,0.632456,0.445995,-0.500221,-0.388415,83.904968,-16.634981,-78.084715
04390,NaN,2.271963,10.944437,0.325501,0.602170,1.038080,1.305170,0.510146,-0.500794,-1.052969,0.627956,0.449313,-0.500446,-0.391590,84.306052,-16.058736,-78.449235
04391,NaN,2.430941,10.660338,0.000357,0.892250,0.735216,1.059947,0.573252,-0.306904,-1.036073,0.623772,0.453177,-0.500200,-0.394131,84.709578,-15.473879,-78.695245
04392,NaN,2.630810,10.439432,-0.153393,1.026510,0.388433,0.898077,0.558013,-0.177390,-1.026478,0.619978,0.457180,-0.499526,-0.396344,85.077802,-14.891504,-78.856797
04393,NaN,2.321505,9.958973,-0.413370,1.167391,0.479504,0.343470,0.517217,-0.106167,-1.019593,0.616410,0.461192,-0.498546,-0.398488,85.412143,-14.303540,-78.974450
04394,NaN,1.864685,9.253642,-0.838625,1.445371,0.698098,-0.472834,0.486523,-0.094044,-1.001301,0.612996,0.465045,-0.497496,-0.400583,85.722142,-13.730064,-79.077861
04395,NaN,1.798978,8.749705,-0.793274,1.345180,0.529917,-0.962160,0.460397,-0.162996,-0.968274,0.609480,0.468611,-0.496664,-0.402818,86.027390,-13.172573,-79.219537
04396,NaN,1.970869,8.195331,-0.516573,1.063310,0.097642,-1.435706,0.401592,-0.333838,-0.916694,0.605802,0.471484,-0.496343,-0.405402,86.315987,-12.655611,-79.453580
04397,NaN,2.277547,7.822034,-0.010055,0.583008,-0.449627,-1.699186,0.375759,-0.524946,-0.888899,0.601710,0.473836,-0.496597,-0.408431,86.613864,-12.154940,-79.797860
04398,NaN,2.910547,7.780152,0.669813,-0.011262,-1.256200,-1.574242,0.347224,-0.696954,-0.853623,0.597349,0.475620,-0.497380,-0.411792,86.909446,-11.683485,-80.235766
04399,NaN,3.114706,7.624067,1.177377,-0.519817,-1.636896,-1.672425,0.297748,-0.812951,-0.823997,0.592819,0.476955,-0.498458,-0.415475,87.188719,-11.225164,-80.739752
04400,NaN,3.170973,7.353912,1.456873,-0.832936,-1.849952,-1.929730,0.283768,-0.892230,-0.805549,0.588179,0.477991,-0.499769,-0.419286,87.461392,-10.782254,-81.284044
04401,NaN,3.092335,7.158373,1.633396,-1.067855,-1.892619,-2.147828,0.314865,-0.985971,-0.781436,0.583220,0.478869,-0.501455,-0.423179,87.759771,-10.347801,-81.881528
04402,NaN,3.052183,7.178580,1.953288,-1.441163,-1.943116,-2.143917,0.363243,-1.066313,-0.780312,0.577957,0.479667,-0.503461,-0.427097,88.086465,-9.917403,-82.520277
04403,NaN,3.578617,7.497944,2.317172,-1.791668,-2.495480,-1.753106,0.389393,-1.124616,-0.791117,0.572397,0.480444,-0.505637,-0.431122,88.430835,-9.473403,-83.191728
04404,NaN,4.212071,7.705766,2.813519,-2.278478,-3.184247,-1.463755,0.361185,-1.135557,-0.791661,0.566882,0.481069,-0.507758,-0.435201,88.752063,-9.030174,-83.864018
04405,NaN,4.246635,7.513405,2.986178,-2.520248,-3.307346,-1.681783,0.328941,-1.145127,-0.743573,0.561463,0.481456,-0.509922,-0.439248,89.052003,-8.606529,-84.539917
04406,NaN,3.622293,7.274368,2.964624,-2.630710,-2.754919,-2.046371,0.355035,-1.317289,-0.651153,0.555747,0.481255,-0.512826,-0.443338,89.374404,-8.238052,-85.309926
04407,NaN,4.183884,7.493309,2.677258,-2.381337,-3.270609,-1.784371,0.338761,-1.547651,-0.541558,0.549658,0.480205,-0.516559,-0.447712,89.702711,-7.924929,-86.211577
