// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01668,NaN,4.550223,12.549484,-0.760440,0.821706,4.328485,2.811148,0.476377,0.939165,0.222708,0.473289,0.540370,0.515473,0.467210,96.629105,-0.973880,88.165642
01669,NaN,4.868999,13.226977,0.074053,1.750496,4.563004,3.407752,0.353764,0.876932,0.425022,0.469077,0.540259,0.517248,0.469619,96.827381,-1.270594,88.634434
01670,NaN,5.459330,14.257010,1.141501,2.949362,5.038735,4.339396,0.240137,0.690024,0.604433,0.465222,0.540766,0.517836,0.472214,96.962204,-1.655892,88.984350
01671,NaN,5.582551,14.793448,2.028459,3.891689,5.037856,4.802345,0.060760,0.424579,0.808514,0.462049,0.542008,0.516798,0.475036,96.995356,-2.141904,89.167303
01672,NaN,4.954489,14.694173,2.467964,4.291322,4.284482,4.671179,-0.149405,0.114364,0.968087,0.459856,0.543892,0.514123,0.477903,96.916060,-2.694454,89.164058
01673,NaN,4.757884,13.920417,2.486224,4.186791,3.972971,3.945235,-0.316045,-0.111748,1.143089,0.458269,0.546379,0.510008,0.480990,96.746370,-3.334446,89.019643
01674,NaN,4.664995,12.911860,2.430999,3.979821,3.771977,3.005981,-0.405990,-0.250506,1.288934,0.456910,0.549332,0.504971,0.484224,96.534698,-4.045429,88.790056
01675,NaN,4.544603,12.310203,2.473697,3.918301,3.512821,2.459936,-0.431202,-0.327672,1.426967,0.455461,0.552747,0.499252,0.487621,96.312669,-4.834733,88.507877
01676,NaN,4.836456,12.088609,2.389009,3.784759,3.631411,2.341232,-0.454524,-0.335807,1.529213,0.453815,0.556336,0.493183,0.491235,96.084824,-5.679050,88.219589
01677,NaN,5.660041,12.091043,2.181762,3.567335,4.250018,2.524109,-0.491109,-0.259191,1.616377,0.451841,0.559845,0.486878,0.495342,95.832628,-6.583182,87.970958
01678,NaN,6.492894,12.300209,1.816814,3.205901,4.845591,2.954098,-0.513036,-0.011485,1.713966,0.449045,0.562872,0.480813,0.500353,95.557894,-7.553761,87.864907
01679,NaN,6.274828,12.655215,1.353042,2.698602,4.365521,3.416546,-0.508953,0.361100,1.774648,0.445157,0.565089,0.475332,0.506526,95.253268,-8.584654,87.972557
01680,NaN,5.618508,13.003868,0.948596,2.209800,3.440541,3.782956,-0.534247,0.671878,1.763718,0.440585,0.566372,0.470517,0.513539,94.906439,-9.619371,88.268946
01681,NaN,4.940812,12.962062,0.305598,1.434712,2.555314,3.749246,-0.573454,0.905901,1.746905,0.435570,0.566881,0.466067,0.521255,94.502309,-10.659398,88.708493
01682,NaN,4.860431,12.842815,-0.213632,0.785984,2.266813,3.709325,-0.566860,1.147639,1.759836,0.429893,0.566732,0.462123,0.529575,94.069209,-11.708119,89.298659
01683,NaN,4.611666,13.007092,-0.397180,0.481069,1.741113,3.874520,-0.545633,1.485632,1.826004,0.423149,0.565826,0.458655,0.538908,93.589297,-12.808798,90.092407
01684,NaN,3.589067,12.636908,-0.743640,-0.030404,0.577463,3.332080,-0.763203,1.815778,1.651869,0.416662,0.563069,0.455780,0.549191,92.925541,-13.806968,91.102936
01685,NaN,2.606767,11.765148,-1.080624,-0.542322,-0.400945,2.267115,-0.774578,2.008605,1.535917,0.410010,0.559406,0.453472,0.559750,92.201122,-14.737967,92.246809
01686,NaN,2.814264,10.901959,-1.081378,-0.724457,-0.189026,1.473438,-0.783886,1.993198,1.595077,0.403188,0.555796,0.450915,0.570269,91.456158,-15.682033,93.397742
01687,NaN,3.308441,10.168688,-1.608157,-1.442086,0.238830,0.901423,-0.808876,2.137734,1.607214,0.395995,0.551654,0.448407,0.581203,90.644667,-16.625317,94.653164
01688,NaN,3.082171,9.779493,-1.944362,-1.906003,-0.111294,0.447330,-0.717150,2.631204,1.604605,0.387369,0.546124,0.447104,0.593120,89.778118,-17.544499,96.224867
01689,NaN,0.779585,8.679133,-1.978287,-1.833967,-2.169922,-1.340781,-0.829832,2.736551,1.488827,0.379055,0.539673,0.445820,0.605239,88.792750,-18.377824,97.882020
01690,NaN,0.013558,8.402564,-1.211295,-1.035981,-2.871731,-1.891331,-0.775141,2.450368,1.564258,0.370917,0.534223,0.443901,0.616423,87.868711,-19.227108,99.389951
01691,NaN,1.066808,8.584120,-0.828278,-0.873427,-2.053604,-1.414581,-0.900965,2.031280,1.635138,0.363745,0.529880,0.440488,0.626807,86.923616,-20.109504,100.668063
01692,NaN,2.690974,8.499815,-0.782404,-1.194190,-0.691234,-0.970016,-0.941919,1.748394,1.734006,0.356934,0.526468,0.436138,0.636563,85.992594,-21.033587,101.799215
01693,NaN,2.317359,8.576304,-0.356395,-0.797487,-1.168857,-1.035200,-1.038985,1.613791,1.835424,0.350289,0.523446,0.430847,0.646277,85.003322,-22.008238,102.876111
01694,NaN,1.898545,8.412899,-0.213509,-0.655363,-1.639890,-1.368470,-1.065057,1.392807,1.879543,0.343985,0.521093,0.424946,0.655406,84.028471,-22.998366,103.844764
01695,NaN,1.772520,7.876252,-0.264360,-0.741057,-1.718076,-1.954985,-0.932295,1.117330,1.841745,0.337997,0.519717,0.418992,0.663399,83.168994,-23.974121,104.663573
01696,NaN,0.993232,7.736287,-0.028674,-0.377769,-2.450713,-2.417637,-0.833467,0.897586,1.735539,0.332519,0.518946,0.413267,0.670325,82.410263,-24.890587,105.358253
01697,NaN,0.960855,8.601829,-0.266392,-0.661124,-3.052768,-1.736379,-0.982202,0.537527,1.668529,0.328365,0.518943,0.406529,0.676468,81.642730,-25.792713,105.839364
01698,NaN,1.608096,8.704800,-0.419884,-1.027450,-2.721602,-1.441874,-1.113055,0.157480,1.615815,0.325465,0.519850,0.398868,0.681713,80.899253,-26.688635,106.092438
01699,NaN,2.834048,8.281708,-0.652096,-1.601786,-1.670436,-1.345969,-1.104639,-0.052427,1.649130,0.322830,0.521507,0.390722,0.686402,80.204901,-27.623106,106.229138
01700,NaN,2.787465,8.065479,-0.868436,-1.840682,-1.793335,-1.629166,-1.000296,-0.156127,1.576289,0.320332,0.523493,0.382968,0.690418,79.601960,-28.522559,106.305572
01701,NaN,1.978864,7.748129,-1.201461,-1.990954,-2.502842,-2.385471,-0.883701,-0.239686,1.366246,0.318401,0.525516,0.375959,0.693620,79.093643,-29.314614,106.312536
01702,NaN,1.282397,7.545878,-1.581324,-2.211800,-3.144477,-3.007922,-0.730831,-0.296301,1.135947,0.316944,0.527512,0.370018,0.695963,78.706229,-29.980634,106.261680
01703,NaN,0.705836,7.379425,-1.945186,-2.442925,-3.669227,-3.543214,-0.570729,-0.216811,0.905938,0.315720,0.529043,0.365312,0.697841,78.394136,-30.510997,106.235260
01704,NaN,0.281534,7.580516,-2.088162,-2.512670,-4.201722,-3.653498,-0.471241,0.018512,0.650151,0.314674,0.529428,0.362033,0.699727,78.080833,-30.868219,106.332184
01705,NaN,-0.262312,7.886935,-2.175918,-2.505719,-4.867371,-3.726883,-0.424929,0.312158,0.412402,0.313820,0.528425,0.359966,0.701932,77.707408,-31.058148,106.588545
01706,NaN,-0.676853,7.962220,-2.256576,-2.506028,-5.289469,-3.923000,-0.380442,0.568225,0.198064,0.313118,0.526197,0.359057,0.704381,77.291071,-31.093206,106.984785
01707,NaN,-0.513536,7.955230,-2.345264,-2.648181,-5.186194,-3.884777,-0.315360,0.846245,0.001059,0.312450,0.522731,0.359296,0.707131,76.831331,-30.981046,107.531358
01708,NaN,-0.038613,8.148302,-2.476737,-2.923050,-4.939490,-3.520809,-0.202912,1.130620,-0.201140,0.311669,0.518057,0.360924,0.710080,76.362701,-30.713562,108.230592
01709,NaN,-0.043493,8.354021,-2.966004,-3.411414,-5.156148,-3.459333,-0.030453,1.405720,-0.392061,0.310625,0.512308,0.364051,0.713106,75.922345,-30.297746,109.070509
01710,NaN,-0.622329,8.767893,-3.647669,-3.914717,-5.996349,-3.544717,0.188560,1.644631,-0.583017,0.309229,0.505666,0.368816,0.715999,75.558283,-29.736705,110.026523
01711,NaN,-1.094573,9.322836,-3.745211,-3.868833,-6.702111,-3.312414,0.341609,1.751834,-0.730765,0.307765,0.498561,0.374626,0.718590,75.272938,-29.073350,111.015502
01712,NaN,-1.505832,9.920624,-3.082964,-3.104072,-7.186835,-2.819501,0.414211,1.645428,-0.778659,0.306451,0.491816,0.380630,0.720643,75.081102,-28.395717,111.921004
01713,NaN,-1.642957,10.267071,-2.201078,-2.201011,-7.225919,-2.336203,0.465256,1.356259,-0.754318,0.305470,0.486201,0.386282,0.721861,75.014549,-27.771311,112.639530
01714,NaN,-2.310219,10.834337,-1.350640,-1.167211,-7.786057,-1.903310,0.474186,0.906143,-0.751358,0.305289,0.482202,0.391255,0.721941,75.090837,-27.216336,113.076155
01715,NaN,-2.952845,11.726917,-0.972058,-0.610377,-8.587672,-1.265005,0.496483,0.342433,-0.853899,0.306541,0.480055,0.395687,0.720425,75.350978,-26.685868,113.142863
01716,NaN,-2.518017,12.951580,-0.923447,-0.771669,-8.732016,0.091417,0.546688,-0.275616,-0.950676,0.309210,0.480005,0.399567,0.717169,75.815466,-26.192480,112.817009
01717,NaN,-0.752413,13.639332,-0.627925,-1.138988,-7.408177,1.624599,0.488237,-0.800872,-0.972186,0.313164,0.481683,0.402475,0.712688,76.386628,-25.753292,112.166260
01718,NaN,0.883143,12.788947,-0.343639,-1.367661,-5.427941,1.725092,0.375225,-1.175052,-1.022311,0.318274,0.484392,0.404479,0.707433,76.986849,-25.333097,111.287183
01719,NaN,2.293282,11.517726,0.108627,-1.312244,-3.381265,1.357451,0.333387,-1.337215,-1.200983,0.324453,0.487205,0.406501,0.701511,77.608005,-24.820644,110.288843
01720,NaN,2.782513,11.286366,0.374096,-1.161955,-2.628849,1.456759,0.583314,-1.346383,-1.395157,0.330661,0.490021,0.409798,0.694700,78.369590,-24.194006,109.273495
01721,NaN,2.544087,12.625218,0.862237,-0.634450,-3.116126,2.697098,0.830544,-1.321473,-1.515832,0.336626,0.492850,0.414268,0.687141,79.257664,-23.478729,108.271464
01722,NaN,2.338427,13.835190,0.955088,-0.466185,-3.569470,3.782490,0.864434,-1.318084,-1.589220,0.342680,0.495519,0.418966,0.679337,80.146639,-22.712450,107.283648
01723,NaN,2.520575,14.476539,0.877241,-0.534880,-3.444806,4.488849,0.812854,-1.274852,-1.634512,0.348922,0.497790,0.423645,0.671553,80.980481,-21.897410,106.332170
01724,NaN,2.983055,14.813306,0.434459,-1.012286,-3.003973,4.967911,0.787686,-1.009034,-1.636945,0.354590,0.499065,0.428636,0.664432,81.719379,-21.051661,105.563521
01725,NaN,2.499482,14.662986,0.018245,-1.215149,-3.205391,4.661206,0.710924,-0.632536,-1.648487,0.359687,0.498872,0.434052,0.658294,82.320360,-20.155129,105.033805
01726,NaN,1.451705,13.818581,-0.365112,-1.248153,-3.679699,3.532376,0.648046,-0.353723,-1.646805,0.364257,0.497615,0.439694,0.652967,82.814405,-19.240211,104.687987
01727,NaN,1.244470,12.759545,-0.660430,-1.409403,-3.333875,2.503377,0.632752,-0.167754,-1.639404,0.368446,0.495691,0.445599,0.648058,83.257599,-18.307437,104.460630
01728,NaN,1.521883,11.909301,-0.778046,-1.525946,-2.612141,1.831946,0.668785,-0.032555,-1.615786,0.372095,0.493417,0.451747,0.643435,83.687609,-17.384231,104.328001
01729,NaN,1.360585,11.096027,-0.983014,-1.621780,-2.355200,1.039001,0.761452,0.045395,-1.546683,0.375130,0.491174,0.458167,0.638834,84.154228,-16.487895,104.251230
01730,NaN,1.173247,10.420937,-1.287991,-1.808814,-2.220099,0.357274,0.831265,0.077658,-1.483607,0.377649,0.489075,0.464648,0.634263,84.648498,-15.631976,104.208532
01731,NaN,1.604387,9.967254,-1.140181,-1.707898,-1.494937,0.090151,0.837849,0.056265,-1.428467,0.380034,0.487138,0.470979,0.629643,85.149393,-14.801373,104.161756
01732,NaN,2.006705,9.567024,-1.053758,-1.664626,-0.839848,-0.159351,0.814499,0.019541,-1.380143,0.382350,0.485364,0.476979,0.625077,85.636278,-14.006635,104.105337
01733,NaN,1.799025,9.190662,-1.020622,-1.532059,-0.790792,-0.551359,0.787105,-0.135056,-1.280699,0.384800,0.484217,0.482366,0.620311,86.128672,-13.267666,103.967322
01734,NaN,2.955975,9.707973,1.989061,1.157969,0.992041,0.415326,0.543320,-0.415237,-1.248685,0.388362,0.483532,0.486315,0.615524,86.511625,-12.563298,103.674375
01735,NaN,3.716289,8.488829,1.174214,0.238557,1.927701,-0.676181,0.461593,-0.563317,-1.099796,0.392035,0.483469,0.489381,0.610796,86.863705,-11.940300,103.303595
01736,NaN,2.187657,7.925315,1.000558,0.456277,0.659128,-1.569268,0.580988,-0.581291,-1.153460,0.395579,0.483554,0.492843,0.605639,87.278513,-11.291599,102.927381
01737,NaN,0.943143,7.691851,0.846890,0.617752,-0.418245,-2.052922,0.598967,-0.836481,-1.137205,0.399660,0.484444,0.495828,0.599783,87.729417,-10.649289,102.408029
01738,NaN,0.924150,7.472213,0.862621,0.672860,-0.303570,-2.270369,0.534530,-1.217144,-1.112587,0.404716,0.486392,0.497726,0.593209,88.173548,-10.031422,101.674369
01739,NaN,1.924036,7.369562,1.064124,0.716502,0.802339,-2.197782,0.525034,-1.564970,-1.114155,0.410666,0.489292,0.498884,0.585714,88.640036,-9.405555,100.742744
01740,NaN,3.205850,7.603785,1.512032,0.994143,2.170769,-1.770336,0.546584,-1.794657,-1.147622,0.417152,0.492784,0.499627,0.577513,89.126127,-8.762406,99.686679
01741,NaN,4.717074,7.954936,2.000583,1.331834,3.755114,-1.230294,0.501059,-1.896596,-1.153488,0.424000,0.496383,0.500010,0.569050,89.583997,-8.101386,98.577371
01742,NaN,4.547470,7.752829,2.007295,1.478062,3.698975,-1.509305,0.466148,-1.928424,-1.171642,0.430979,0.499902,0.500172,0.560521,90.008506,-7.428205,97.457979
01743,NaN,3.970066,7.702036,1.849637,1.506895,3.195668,-1.687463,0.466257,-2.003443,-1.213959,0.438235,0.503442,0.500235,0.551598,90.425728,-6.716392,96.300637
01744,NaN,3.357371,7.706308,1.325145,1.155494,2.611087,-1.796408,0.438893,-2.130947,-1.202227,0.445750,0.507242,0.499812,0.542402,90.818879,-6.008503,95.077960
01745,NaN,2.726052,7.925304,0.851630,0.837840,2.000626,-1.672577,0.395597,-2.269548,-1.095842,0.453394,0.511494,0.498634,0.533078,91.181150,-5.346443,93.778717
01746,NaN,3.594980,8.378046,0.223931,0.264929,2.863595,-1.158578,0.362926,-2.303449,-1.003146,0.460852,0.515921,0.496952,0.523907,91.510615,-4.734977,92.466041
01747,NaN,3.680275,8.502476,-0.048204,0.097822,3.017335,-1.053500,0.261582,-2.198687,-0.986747,0.468230,0.519791,0.495143,0.515181,91.763798,-4.122592,91.215375
01748,NaN,4.265698,7.980411,-0.580833,-0.361359,3.722012,-1.552258,0.227356,-2.058904,-1.047655,0.475409,0.523006,0.493645,0.506721,91.977370,-3.478266,90.051741
01749,NaN,4.935532,7.733976,-0.847508,-0.525428,4.502131,-1.791162,0.390417,-1.784635,-0.973508,0.481266,0.526024,0.492972,0.498659,92.263391,-2.872385,89.045551
01750,NaN,5.064285,8.006925,-0.848289,-0.396533,4.703011,-1.554351,0.531936,-1.419605,-0.842064,0.485452,0.528757,0.493124,0.491510,92.610542,-2.349891,88.251026
01751,NaN,4.850660,8.064156,-0.923201,-0.367391,4.563594,-1.539285,0.597728,-1.022344,-0.741602,0.488231,0.530881,0.494116,0.485434,92.980604,-1.887060,87.682973
01752,NaN,4.664546,8.023017,-1.138257,-0.500025,4.450213,-1.604940,0.659303,-0.608264,-0.656488,0.489573,0.532345,0.496011,0.480520,93.374205,-1.486290,87.354202
01753,NaN,5.045180,8.118052,-0.934132,-0.198078,4.869932,-1.537835,0.680925,-0.189641,-0.543593,0.489560,0.533123,0.498674,0.476902,93.773108,-1.159364,87.260896
01754,NaN,5.086457,8.149054,-0.411317,0.384941,4.923873,-1.563124,0.673841,0.134482,-0.401757,0.488386,0.533455,0.501722,0.474533,94.163694,-0.929148,87.352286
01755,NaN,4.593659,8.311739,0.402060,1.231434,4.419371,-1.487974,0.673129,0.265436,-0.274956,0.486594,0.533785,0.504744,0.472793,94.553675,-0.775250,87.512308
01756,NaN,4.571830,8.800570,1.149973,2.060106,4.376155,-1.078897,0.650345,0.209731,-0.140051,0.484660,0.534523,0.507206,0.471308,94.930855,-0.699287,87.637364
01757,NaN,4.516340,9.278911,1.717945,2.713136,4.298456,-0.668902,0.584809,0.104877,-0.010918,0.482877,0.535678,0.508906,0.469993,95.271719,-0.690622,87.693481
01758,NaN,4.268324,9.671616,2.055041,3.125359,4.029900,-0.327239,0.523324,-0.043445,0.029537,0.481518,0.537125,0.509994,0.468555,95.578066,-0.699171,87.665826
01759,NaN,4.075167,10.466155,2.299389,3.495370,3.803328,0.422120,0.521690,-0.234517,0.102038,0.480495,0.539205,0.510410,0.466759,95.884863,-0.736815,87.521863
01760,NaN,3.990436,11.305569,2.532507,3.878753,3.665194,1.217910,0.471674,-0.607138,0.206332,0.480290,0.542285,0.509537,0.464350,96.166142,-0.811907,87.162268
01761,NaN,4.879623,11.856007,2.682007,4.211388,4.481961,1.752088,0.342120,-0.981045,0.300476,0.481181,0.546162,0.507179,0.461455,96.376490,-0.914997,86.579431
01762,NaN,6.273765,12.016527,2.628343,4.351066,5.801233,1.937966,0.250071,-1.118123,0.357784,0.482502,0.550249,0.504124,0.458560,96.537220,-1.040683,85.918544
01763,NaN,6.825091,12.569516,2.729477,4.651744,6.249448,2.488895,0.278889,-0.996129,0.380681,0.483390,0.554180,0.501323,0.455954,96.713601,-1.185653,85.320620
01764,NaN,7.173723,13.713529,2.763869,4.943253,6.475823,3.633083,0.313912,-0.781878,0.415853,0.483527,0.557766,0.499036,0.453940,96.910179,-1.363129,84.846293
01765,NaN,7.314624,14.421617,2.420042,4.780750,6.534401,4.392536,0.222460,-0.524467,0.473518,0.483162,0.560699,0.496957,0.452995,97.050705,-1.591061,84.508606
01766,NaN,7.011431,14.009704,1.915790,4.244458,6.210086,4.062504,0.018191,-0.175744,0.560014,0.482278,0.562539,0.495047,0.453747,97.071567,-1.891135,84.368066
01767,NaN,6.310921,12.797945,1.331341,3.447484,5.540953,2.946606,-0.082632,0.230165,0.644233,0.480505,0.563443,0.493595,0.456082,97.025092,-2.269648,84.446058
01768,NaN,5.479883,11.897777,0.877407,2.776736,4.722814,2.117943,-0.084585,0.624418,0.749006,0.477489,0.563666,0.492832,0.459784,96.969617,-2.733207,84.748056
01769,NaN,4.270703,11.458827,0.078430,1.777842,3.524597,1.761644,-0.048756,0.948045,0.871679,0.473306,0.563544,0.492506,0.464584,96.920117,-3.291436,85.219584
01770,NaN,3.561291,11.464155,-0.771152,0.830489,2.774565,1.862709,-0.004825,1.211777,0.988891,0.468025,0.563143,0.492607,0.470277,96.884386,-3.931390,85.840869
01771,NaN,4.444931,11.977308,-1.026203,0.638443,3.495222,2.501518,-0.067527,1.482969,1.135719,0.461898,0.562307,0.492689,0.477199,96.791519,-4.675974,86.601735
01772,NaN,5.297443,12.417178,-1.051159,0.612882,4.143456,3.063880,-0.237458,1.828823,1.272352,0.454998,0.560502,0.492785,0.485775,96.576486,-5.516033,87.560239
01773,NaN,5.120843,12.741676,-0.700206,0.848546,3.740617,3.391325,-0.387114,2.158020,1.359004,0.447460,0.557723,0.492887,0.495769,96.238544,-6.425412,88.699681
01774,NaN,4.221738,12.959536,-0.818092,0.575341,2.629453,3.573542,-0.499392,2.426556,1.354023,0.439475,0.553880,0.493301,0.506689,95.801663,-7.336825,90.009171
01775,NaN,3.835916,13.538524,-0.031534,1.249757,1.980072,4.062401,-0.634584,2.479323,1.447543,0.431433,0.549754,0.493063,0.518195,95.257910,-8.297434,91.347681
01776,NaN,3.091997,13.818864,0.208992,1.364528,0.996611,4.248007,-0.805661,2.237180,1.595766,0.423958,0.546104,0.491414,0.529662,94.617009,-9.312772,92.558975
01777,NaN,2.968241,14.057369,0.656080,1.670461,0.623846,4.458381,-0.893708,1.912720,1.732339,0.417107,0.543388,0.488307,0.540655,93.930767,-10.382431,93.584836
01778,NaN,2.157705,13.930829,0.853139,1.745941,-0.388763,4.196033,-1.039006,1.660776,1.845677,0.410854,0.541195,0.483954,0.551448,93.171011,-11.490948,94.483914
01779,NaN,1.631672,13.102380,0.476040,1.193219,-1.030624,3.304783,-1.230106,1.352204,1.809151,0.405933,0.539313,0.478385,0.561701,92.314697,-12.561132,95.215130
01780,NaN,1.914783,12.117888,0.545659,1.023079,-0.785475,2.399466,-1.308435,0.948456,1.903204,0.401823,0.538511,0.471517,0.571153,91.453377,-13.663009,95.734298
01781,NaN,2.762019,11.414459,0.732400,0.946621,-0.034613,1.915509,-1.324817,0.556602,2.064187,0.398186,0.539114,0.463243,0.579836,90.621001,-14.849587,96.034031
01782,NaN,3.407416,11.017934,0.961373,0.959875,0.449311,1.711151,-1.325487,0.372643,2.197690,0.394499,0.540448,0.454232,0.588184,89.810384,-16.103752,96.248771
01783,NaN,3.218091,10.571109,0.968724,0.843319,0.123801,1.246643,-1.442937,0.289371,2.282202,0.391030,0.541914,0.444336,0.596649,88.931768,-17.407571,96.429317
01784,NaN,2.844238,9.875706,0.690835,0.472543,-0.316048,0.471598,-1.404309,0.160034,2.387711,0.387328,0.543952,0.434001,0.604761,88.092394,-18.767027,96.561028
01785,NaN,2.576121,9.741793,0.290055,-0.015815,-0.823961,0.234064,-1.490591,0.083930,2.389271,0.383970,0.545977,0.423106,0.612746,87.205082,-20.131130,96.663740
01786,NaN,3.366345,9.163128,0.344410,-0.158727,-0.134287,-0.047231,-1.485198,0.010271,2.465707,0.380418,0.548263,0.411856,0.620536,86.328514,-21.535597,96.752973
01787,NaN,3.139768,7.714930,-0.361531,-0.898975,-0.110145,-1.525101,-1.229465,0.035506,2.595787,0.375655,0.551136,0.400943,0.627995,85.576491,-23.016014,96.880682
01788,NaN,3.627008,8.968016,-0.744796,-1.450419,-0.437021,-0.229674,-1.109090,0.285893,2.633213,0.369840,0.553387,0.390756,0.635838,84.820733,-24.500101,97.194469
01789,NaN,3.362614,8.874987,-1.400640,-2.159083,-0.946564,-0.513722,-1.152717,0.612374,2.477026,0.363963,0.554128,0.381326,0.644255,83.934860,-25.875817,97.725276
01790,NaN,2.521667,8.398038,-2.078866,-2.801886,-1.774226,-1.433908,-1.138223,0.907379,2.339136,0.357826,0.553552,0.372851,0.653087,82.956140,-27.142400,98.470620
01791,NaN,1.861717,7.967808,-2.621032,-3.312794,-2.408783,-2.260169,-1.069250,1.084894,2.198530,0.351591,0.552180,0.365182,0.661909,81.937672,-28.307069,99.345034
01792,NaN,1.329718,7.926601,-3.169735,-3.844246,-3.089901,-2.719269,-0.962571,1.186549,2.063744,0.345233,0.550295,0.358412,0.670470,80.926592,-29.369591,100.310497
01793,NaN,1.078793,7.940405,-3.726133,-4.408805,-3.543478,-3.022974,-0.876849,1.259305,1.913461,0.338995,0.547982,0.352361,0.678705,79.917083,-30.327328,101.331448
01794,NaN,1.070798,7.748927,-4.145509,-4.849246,-3.661247,-3.374192,-0.805855,1.344018,1.754332,0.332869,0.545120,0.347132,0.686689,78.903000,-31.168507,102.423813
01795,NaN,0.770671,7.139965,-4.294206,-4.924976,-3.751606,-4.184145,-0.714010,1.447782,1.538557,0.327043,0.541626,0.342887,0.694343,77.892737,-31.861704,103.576092
01796,NaN,0.446267,7.130860,-3.733647,-4.331941,-4.075661,-4.371215,-0.578708,1.517346,1.308530,0.321460,0.537638,0.339857,0.701503,76.933727,-32.398726,104.767357
