// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23142,NaN,-2.080007,-7.711257,3.851354,-1.951673,-1.532671,-1.300074,0.485186,1.756653,-0.346018,0.107253,-0.302340,-0.566055,0.759387,-79.201550,19.740689,147.539539
23143,NaN,-2.838658,-7.020356,3.339841,-0.971406,-1.724120,-1.776430,0.470320,2.002418,-0.248663,0.114616,-0.308921,-0.563519,0.757547,-79.340519,19.807890,146.314332
23144,NaN,-3.606898,-6.847447,3.069542,-0.234258,-1.970916,-1.726921,0.401506,1.970253,-0.242487,0.121759,-0.315377,-0.561154,0.755525,-79.506116,19.870767,145.110935
23145,NaN,-4.349523,-7.025401,2.855473,0.383818,-2.160985,-1.350366,0.358165,1.734526,-0.292732,0.128339,-0.320828,-0.559163,0.753615,-79.658836,19.879110,144.040249
23146,NaN,-4.733422,-7.072362,2.914346,0.590867,-2.422831,-1.169907,0.395468,1.337633,-0.355151,0.134104,-0.324537,-0.557306,0.752397,-79.703118,19.809095,143.203494
23147,NaN,-4.436676,-6.850105,3.218983,0.188307,-2.577325,-1.428667,0.390743,0.961572,-0.418663,0.139038,-0.326670,-0.555842,0.751661,-79.682739,19.665267,142.582924
23148,NaN,-4.003209,-6.700265,3.420454,-0.244881,-2.541302,-1.682463,0.342410,0.701712,-0.466701,0.143354,-0.327695,-0.554756,0.751207,-79.629358,19.468005,142.115918
23149,NaN,-3.679619,-6.745811,3.464908,-0.513005,-2.382904,-1.743628,0.259521,0.527488,-0.493555,0.147143,-0.328068,-0.554188,0.750730,-79.596616,19.237944,141.747699
23150,NaN,-3.375522,-6.659296,3.425304,-0.685622,-2.217429,-1.933221,0.225272,0.428462,-0.476024,0.150538,-0.328117,-0.553733,0.750372,-79.553006,19.008189,141.443729
23151,NaN,-3.258143,-6.454272,3.415814,-0.724327,-2.224620,-2.166296,0.160233,0.403743,-0.453705,0.153668,-0.328202,-0.553550,0.749835,-79.548861,18.788100,141.154334
23152,NaN,-3.262884,-6.341798,3.408194,-0.690779,-2.275434,-2.274399,0.071051,0.407037,-0.432696,0.156584,-0.328401,-0.553603,0.749105,-79.585016,18.580902,140.868723
23153,NaN,-3.022617,-6.401022,3.331033,-0.820019,-2.075815,-2.314448,-0.031433,0.440113,-0.400652,0.159298,-0.328913,-0.554012,0.748005,-79.693413,18.394041,140.564537
23154,NaN,-2.842303,-6.586667,3.272920,-0.940416,-1.886523,-2.214566,-0.154015,0.545273,-0.369500,0.161987,-0.329976,-0.554679,0.746463,-79.879461,18.235797,140.205145
23155,NaN,-2.779724,-6.951555,3.037204,-0.888377,-1.589042,-1.941146,-0.300158,0.674400,-0.330225,0.164641,-0.331766,-0.555774,0.744271,-80.180754,18.109954,139.771063
23156,NaN,-2.989016,-7.486682,2.756019,-0.638623,-1.379845,-1.430076,-0.407894,0.797137,-0.305032,0.167363,-0.334143,-0.557054,0.741639,-80.553981,18.009046,139.270865
23157,NaN,-3.373909,-8.104263,2.380661,-0.218008,-1.203005,-0.799657,-0.493546,0.844030,-0.299833,0.170046,-0.336795,-0.558653,0.738620,-80.994033,17.910630,138.741151
23158,NaN,-3.896415,-8.550222,2.062047,0.279482,-1.226643,-0.275548,-0.566825,0.799913,-0.345865,0.172650,-0.339187,-0.560559,0.735471,-81.457276,17.779999,138.237856
23159,NaN,-4.205406,-8.958331,1.769302,0.610769,-1.166676,0.153890,-0.629011,0.699401,-0.403709,0.175074,-0.341114,-0.562928,0.732190,-81.948392,17.602575,137.787738
23160,NaN,-4.269209,-9.380601,1.612768,0.677516,-1.056695,0.543294,-0.687494,0.574509,-0.483743,0.177334,-0.342381,-0.565677,0.728929,-82.439786,17.368471,137.410706
23161,NaN,-4.172452,-9.753748,1.468818,0.634493,-0.882366,0.841900,-0.731002,0.476611,-0.562833,0.179527,-0.343118,-0.568857,0.725563,-82.948858,17.076990,137.085445
23162,NaN,-4.141650,-10.051087,1.300806,0.669968,-0.767783,1.088238,-0.808021,0.406148,-0.625509,0.181608,-0.343463,-0.572406,0.722083,-83.477933,16.744833,136.803992
23163,NaN,-4.140430,-10.476459,1.159018,0.689822,-0.673055,1.470589,-0.904916,0.372319,-0.675801,0.183603,-0.343635,-0.576469,0.718254,-84.065508,16.376736,136.540293
23164,NaN,-4.108836,-11.057913,1.205330,0.533398,-0.665901,2.014527,-0.973688,0.355145,-0.716246,0.185566,-0.343666,-0.580777,0.714253,-84.676967,15.984891,136.291809
23165,NaN,-4.105335,-11.482692,1.304736,0.378476,-0.773308,2.421082,-0.953444,0.348530,-0.744438,0.187641,-0.343573,-0.585110,0.710207,-85.283529,15.571177,136.047811
23166,NaN,-3.986461,-11.632201,1.456783,0.148386,-0.909624,2.535227,-0.870378,0.324232,-0.727577,0.189717,-0.343340,-0.589055,0.706498,-85.825264,15.166871,135.826452
23167,NaN,-3.734192,-11.336670,1.560946,-0.074423,-1.016973,2.181466,-0.763808,0.279990,-0.680689,0.191678,-0.342991,-0.592632,0.703139,-86.306374,14.782528,135.634700
23168,NaN,-3.534757,-10.793533,1.575644,-0.157687,-1.128890,1.596838,-0.691002,0.225872,-0.612815,0.193356,-0.342562,-0.595808,0.700198,-86.724754,14.437089,135.483363
23169,NaN,-3.244534,-10.331978,1.439302,-0.207356,-1.037054,1.060633,-0.673906,0.163903,-0.552526,0.194667,-0.342083,-0.598934,0.697396,-87.132566,14.119763,135.370805
23170,NaN,-2.935336,-10.201403,1.149393,-0.207716,-0.741427,0.836836,-0.698917,0.112941,-0.503332,0.195604,-0.341582,-0.602035,0.694705,-87.535570,13.832063,135.294578
23171,NaN,-2.658763,-10.394691,0.813116,-0.202842,-0.369194,0.939131,-0.736201,0.081063,-0.467533,0.196257,-0.341118,-0.605290,0.691914,-87.964761,13.560003,135.237783
23172,NaN,-2.399806,-10.796454,0.550407,-0.272144,-0.021768,1.257547,-0.767355,0.063316,-0.438794,0.196696,-0.340694,-0.608544,0.689139,-88.398107,13.307310,135.196506
23173,NaN,-2.299879,-11.337105,0.350988,-0.303223,0.191033,1.755084,-0.761463,0.078214,-0.397049,0.197048,-0.340446,-0.611747,0.686320,-88.839679,13.074777,135.146750
23174,NaN,-2.479046,-11.943523,0.363264,-0.305753,0.074193,2.386722,-0.712811,0.095767,-0.327445,0.197290,-0.340407,-0.614571,0.683741,-89.244676,12.885475,135.091427
23175,NaN,-2.664533,-12.470284,0.511828,-0.393978,-0.154260,2.942315,-0.615729,0.116423,-0.230101,0.197429,-0.340648,-0.616935,0.681448,-89.606431,12.748151,135.023640
23176,NaN,-2.747897,-12.826828,0.766173,-0.602037,-0.399277,3.307650,-0.478225,0.110653,-0.130585,0.197441,-0.341027,-0.618597,0.679746,-89.878077,12.670925,134.962518
23177,NaN,-2.657443,-12.791791,1.057653,-0.893948,-0.593999,3.250942,-0.319177,0.107483,-0.037467,0.197400,-0.341536,-0.619624,0.678566,-90.068268,12.643345,134.901425
23178,NaN,-2.513997,-12.567768,1.186158,-1.071056,-0.640918,2.998165,-0.170996,0.115609,0.052487,0.197330,-0.342193,-0.619922,0.677984,-90.164266,12.670534,134.837751
23179,NaN,-2.304689,-12.151744,1.283566,-1.238026,-0.630240,2.544257,-0.037392,0.139221,0.148417,0.197238,-0.343106,-0.619643,0.677804,-90.197218,12.749184,134.757762
23180,NaN,-2.189151,-11.660835,1.272697,-1.247617,-0.600150,2.039335,0.069315,0.168350,0.224155,0.197161,-0.344234,-0.618777,0.678046,-90.162414,12.874451,134.662800
23181,NaN,-2.315460,-11.232206,1.181464,-1.042851,-0.661847,1.650034,0.148527,0.173717,0.286309,0.197027,-0.345506,-0.617594,0.678516,-90.093762,13.032134,134.562346
23182,NaN,-2.431193,-10.854851,1.120806,-0.870812,-0.718868,1.310236,0.242960,0.126117,0.332505,0.196751,-0.346651,-0.615989,0.679470,-89.954054,13.219643,134.492539
23183,NaN,-2.364628,-10.479876,1.107005,-0.853142,-0.676452,0.932501,0.317109,0.057625,0.369150,0.196267,-0.347615,-0.614200,0.680736,-89.773525,13.425082,134.461154
23184,NaN,-2.133475,-10.329046,1.096779,-0.983143,-0.478355,0.734738,0.335063,0.010943,0.421549,0.195492,-0.348546,-0.612232,0.682254,-89.565136,13.663604,134.460705
23185,NaN,-2.107982,-10.526741,0.874934,-0.881622,-0.211437,0.920396,0.336487,0.008588,0.492971,0.194466,-0.349699,-0.610200,0.683776,-89.366361,13.939930,134.460338
23186,NaN,-2.102525,-10.909119,0.726897,-0.849889,0.035403,1.288386,0.402879,-0.023206,0.550459,0.193262,-0.350833,-0.607797,0.685674,-89.113381,14.251908,134.483030
23187,NaN,-1.889717,-10.946715,0.712880,-0.995853,0.281817,1.270542,0.548189,-0.026511,0.592970,0.192153,-0.351957,-0.604884,0.687982,-88.787234,14.585142,134.507073
23188,NaN,-1.605202,-10.647668,0.686814,-1.118465,0.535006,0.905670,0.681066,-0.028817,0.633855,0.191129,-0.353042,-0.601365,0.690790,-88.372460,14.944306,134.538203
23189,NaN,-1.314028,-10.096264,0.764658,-1.276524,0.672937,0.294864,0.785312,0.025236,0.710507,0.190179,-0.354456,-0.597352,0.693804,-87.916297,15.345447,134.538740
23190,NaN,-1.202879,-9.823587,0.756517,-1.296118,0.806286,-0.004982,0.791990,0.087162,0.764644,0.189236,-0.356208,-0.593076,0.696826,-87.453620,15.781309,134.510140
23191,NaN,-1.162412,-9.590684,0.646376,-1.204430,0.967956,-0.254363,0.834894,0.182284,0.814600,0.188468,-0.358408,-0.588519,0.699763,-86.992154,16.246320,134.426893
23192,NaN,-1.150351,-9.286131,0.658266,-1.170447,1.009516,-0.560730,0.866996,0.264819,0.851656,0.187869,-0.360939,-0.583619,0.702722,-86.514203,16.737738,134.302645
23193,NaN,-1.230995,-8.975476,0.717811,-1.110512,0.946654,-0.842771,0.863505,0.331564,0.849381,0.187453,-0.363711,-0.578714,0.705454,-86.061170,17.229417,134.139033
23194,NaN,-1.355175,-8.693240,0.660466,-0.940519,0.933696,-1.089850,0.858343,0.365569,0.820391,0.187228,-0.366482,-0.573763,0.708120,-85.606549,17.708676,133.960829
23195,NaN,-1.562564,-8.408548,0.701582,-0.787547,0.784063,-1.303763,0.831043,0.358553,0.749778,0.187169,-0.369065,-0.569086,0.710563,-85.178928,18.147098,133.783440
23196,NaN,-1.773506,-8.148557,0.688364,-0.594091,0.663573,-1.492573,0.784414,0.318826,0.656678,0.187242,-0.371245,-0.564704,0.712900,-84.761138,18.532830,133.631539
23197,NaN,-1.893685,-7.944281,0.711633,-0.495155,0.582412,-1.650625,0.723620,0.275623,0.555153,0.187431,-0.373061,-0.560815,0.714970,-84.383007,18.858119,133.498810
23198,NaN,-1.976164,-7.815065,0.774118,-0.458791,0.512536,-1.743844,0.658890,0.237575,0.453973,0.187758,-0.374479,-0.557310,0.716881,-84.025433,19.125342,133.388431
23199,NaN,-2.017350,-7.910333,0.830025,-0.478069,0.532006,-1.638324,0.551368,0.211148,0.349451,0.188173,-0.375638,-0.554463,0.718372,-83.737503,19.330998,133.285036
23200,NaN,-1.986429,-8.264325,0.812037,-0.524866,0.722516,-1.321120,0.459539,0.193425,0.253668,0.188718,-0.376519,-0.552077,0.719604,-83.489806,19.482279,133.190447
23201,NaN,-1.815130,-8.575622,0.801134,-0.659063,0.984423,-1.090633,0.427975,0.187683,0.171025,0.189474,-0.377209,-0.550022,0.720617,-83.271965,19.585682,133.090434
23202,NaN,-1.682488,-8.624164,0.846213,-0.767003,1.096152,-1.087259,0.432366,0.199517,0.104216,0.190521,-0.377719,-0.548004,0.721610,-83.044827,19.652829,132.982471
23203,NaN,-1.531957,-8.511957,0.870416,-0.845359,1.177452,-1.241993,0.454685,0.250483,0.055407,0.191914,-0.378289,-0.546004,0.722459,-82.827334,19.695644,132.836654
23204,NaN,-1.362685,-8.242324,0.925235,-0.935109,1.198058,-1.545946,0.443305,0.314584,0.020547,0.193597,-0.378968,-0.543989,0.723173,-82.619712,19.724042,132.653215
23205,NaN,-1.373694,-8.052758,0.857676,-0.830229,1.193754,-1.728434,0.421885,0.393746,-0.008695,0.195547,-0.379907,-0.542082,0.723588,-82.451969,19.742061,132.416131
23206,NaN,-1.369542,-7.936079,0.759242,-0.721554,1.239841,-1.851812,0.391278,0.460992,-0.041439,0.197751,-0.380990,-0.540223,0.723809,-82.305915,19.747106,132.139450
23207,NaN,-1.456039,-7.882289,0.710338,-0.603737,1.206067,-1.879467,0.354967,0.527013,-0.082019,0.200196,-0.382271,-0.538556,0.723704,-82.205698,19.734877,131.816051
23208,NaN,-1.564921,-7.888807,0.621112,-0.448647,1.196681,-1.848098,0.311811,0.579171,-0.131136,0.202889,-0.383611,-0.537030,0.723379,-82.131789,19.698934,131.460674
23209,NaN,-1.602771,-7.953718,0.555539,-0.364730,1.233905,-1.782522,0.259392,0.624777,-0.196170,0.205822,-0.385026,-0.535816,0.722698,-82.108918,19.630316,131.068956
23210,NaN,-1.758219,-8.196999,0.564812,-0.286309,1.193968,-1.500433,0.182996,0.674773,-0.271592,0.209027,-0.386457,-0.534916,0.721681,-82.131376,19.522257,130.644458
23211,NaN,-1.981739,-8.751047,0.475249,-0.126997,1.257649,-0.916841,0.068608,0.705367,-0.350458,0.212359,-0.387938,-0.534590,0.720153,-82.236608,19.371930,130.192086
23212,NaN,-2.037345,-9.356155,0.364250,-0.056824,1.458363,-0.342159,0.029530,0.737777,-0.422497,0.215974,-0.389341,-0.534454,0.718420,-82.361383,19.181622,129.718416
23213,NaN,-2.049604,-9.798472,0.323219,-0.046742,1.582693,0.077111,0.039173,0.777986,-0.471196,0.219870,-0.390777,-0.534372,0.716518,-82.497552,18.966375,129.214473
23214,NaN,-2.037488,-9.870677,0.253343,0.015613,1.613794,0.139248,0.050924,0.844579,-0.504257,0.224097,-0.392305,-0.534182,0.714512,-82.629201,18.735289,128.672242
23215,NaN,-2.106720,-9.897261,0.157752,0.150237,1.577932,0.182623,0.008015,0.915486,-0.540253,0.228534,-0.394065,-0.534167,0.712145,-82.806573,18.488385,128.083084
23216,NaN,-2.241949,-10.135224,0.031058,0.325704,1.569814,0.443009,-0.065123,0.989503,-0.572566,0.233152,-0.396038,-0.534333,0.709424,-83.028650,18.225362,127.451836
23217,NaN,-2.374553,-10.405899,-0.019398,0.430460,1.517232,0.743537,-0.087628,1.051289,-0.605644,0.237981,-0.398190,-0.534596,0.706411,-83.281201,17.946279,126.780499
23218,NaN,-2.377954,-10.420784,-0.079086,0.493428,1.480000,0.761777,-0.073378,1.105339,-0.636234,0.243101,-0.400384,-0.534745,0.703309,-83.523765,17.649483,126.079753
23219,NaN,-2.311476,-10.332918,-0.024363,0.429137,1.395370,0.674493,-0.128745,1.173818,-0.663769,0.248359,-0.402830,-0.535076,0.699814,-83.814962,17.339321,125.336281
23220,NaN,-2.277559,-10.627189,-0.098814,0.451562,1.465353,0.947529,-0.256352,1.254401,-0.694215,0.253691,-0.405581,-0.535752,0.695783,-84.181178,17.011435,124.548439
23221,NaN,-2.329775,-11.250690,-0.346669,0.628414,1.641171,1.546744,-0.367612,1.352742,-0.703737,0.259059,-0.408802,-0.536715,0.691163,-84.630785,16.679383,123.702858
23222,NaN,-2.406594,-11.758464,-0.589022,0.817224,1.739615,2.049214,-0.423881,1.446068,-0.710612,0.264589,-0.412339,-0.537698,0.686185,-85.115046,16.340418,122.807910
23223,NaN,-2.544643,-11.979104,-0.781469,1.012383,1.664877,2.302867,-0.429476,1.518826,-0.699333,0.270226,-0.416168,-0.538574,0.680970,-85.615567,16.005067,121.872630
23224,NaN,-2.693706,-11.888207,-0.632490,0.941275,1.316916,2.285409,-0.409628,1.567298,-0.670415,0.275936,-0.420149,-0.539187,0.675730,-86.098855,15.679338,120.916355
23225,NaN,-2.887617,-11.493931,-0.340190,0.779905,0.786989,1.991365,-0.425344,1.583206,-0.622711,0.281453,-0.424335,-0.539719,0.670394,-86.593889,15.374818,119.954854
23226,NaN,-3.093110,-11.260879,0.011924,0.543354,0.273121,1.849380,-0.478225,1.535325,-0.576660,0.286573,-0.428497,-0.540330,0.665063,-87.098951,15.085951,119.029205
23227,NaN,-3.197371,-11.165326,0.368597,0.228447,-0.111367,1.804447,-0.499811,1.427289,-0.539878,0.291193,-0.432432,-0.541079,0.659881,-87.600708,14.808535,118.170653
23228,NaN,-3.205710,-11.020800,0.721154,-0.125845,-0.409216,1.679504,-0.456191,1.286292,-0.500197,0.295398,-0.435891,-0.541745,0.655173,-88.044933,14.543048,117.401609
23229,NaN,-3.054468,-10.848045,1.069725,-0.542256,-0.555591,1.481153,-0.371839,1.152356,-0.437085,0.299183,-0.438966,-0.542196,0.651016,-88.423188,14.306879,116.714078
23230,NaN,-2.692626,-10.538258,1.276898,-0.899682,-0.464748,1.091892,-0.247099,1.047421,-0.361844,0.302721,-0.441673,-0.542186,0.647549,-88.705002,14.107821,116.093407
23231,NaN,-2.196756,-10.152836,1.348151,-1.170078,-0.190925,0.594890,-0.107433,0.991263,-0.275331,0.306107,-0.444237,-0.541629,0.644663,-88.902757,13.955775,115.506636
23232,NaN,-1.731243,-9.667104,1.088988,-1.101641,0.197296,0.004820,0.037250,0.983772,-0.176602,0.309488,-0.446782,-0.540355,0.642355,-89.008204,13.858151,114.927778
23233,NaN,-1.377420,-9.201905,0.821314,-0.967444,0.510201,-0.536339,0.145221,1.023729,-0.077339,0.312871,-0.449574,-0.538465,0.640352,-89.063111,13.817543,114.324950
23234,NaN,-1.305673,-8.952300,0.584971,-0.757243,0.619084,-0.799699,0.212712,1.085449,0.016353,0.316283,-0.452667,-0.536008,0.638555,-89.080841,13.830194,113.688396
23235,NaN,-1.309556,-8.980263,0.420587,-0.603535,0.699582,-0.774808,0.275030,1.151048,0.093648,0.319735,-0.456094,-0.533084,0.636843,-89.079203,13.888261,113.012039
23236,NaN,-1.349856,-9.129115,0.354223,-0.531194,0.742040,-0.622720,0.344421,1.218417,0.144616,0.323372,-0.459712,-0.529667,0.635255,-89.041261,13.975692,112.297979
23237,NaN,-1.516022,-9.300888,0.460213,-0.571549,0.616915,-0.415384,0.418667,1.289110,0.169420,0.327252,-0.463511,-0.525847,0.633679,-88.978927,14.079335,111.540453
23238,NaN,-1.734965,-9.375956,0.709663,-0.719968,0.375322,-0.285727,0.448008,1.341614,0.167137,0.331351,-0.467368,-0.521801,0.632058,-88.901834,14.182379,110.753467
23239,NaN,-1.818543,-9.622397,0.987382,-0.959581,0.291602,-0.021537,0.438716,1.368771,0.144093,0.335533,-0.471274,-0.517794,0.630244,-88.842331,14.274182,109.948159
23240,NaN,-1.771330,-10.047304,1.250122,-1.241630,0.380048,0.383516,0.407873,1.404846,0.109435,0.339849,-0.475199,-0.513850,0.628209,-88.800002,14.346539,109.122750
23241,NaN,-1.678265,-10.580701,1.526179,-1.557975,0.539142,0.882122,0.396224,1.459698,0.096673,0.344278,-0.479289,-0.509878,0.625923,-88.780514,14.413393,108.262672
23242,NaN,-1.536002,-10.996454,1.618636,-1.701199,0.782947,1.250496,0.444987,1.555312,0.114751,0.349013,-0.483577,-0.505486,0.623560,-88.740932,14.491481,107.347974
23243,NaN,-1.445579,-11.026817,1.698175,-1.786760,0.899736,1.258079,0.544596,1.662504,0.155179,0.354084,-0.488127,-0.500492,0.621180,-88.668885,14.595716,106.368134
23244,NaN,-1.333190,-10.684547,1.611468,-1.689943,1.001448,0.895934,0.632210,1.781573,0.212621,0.359485,-0.492958,-0.494803,0.618816,-88.558703,14.735172,105.320330
23245,NaN,-1.226222,-10.097096,1.542955,-1.595464,1.035984,0.297527,0.687813,1.897946,0.280486,0.365040,-0.498206,-0.488546,0.616327,-88.444703,14.918072,104.202056
23246,NaN,-1.266406,-9.686642,1.302148,-1.305743,1.019266,-0.097438,0.700676,1.996885,0.351878,0.370637,-0.503816,-0.481809,0.613725,-88.334256,15.144651,103.027836
23247,NaN,-1.256761,-9.259002,1.055001,-1.024559,1.039699,-0.523424,0.737117,2.058684,0.428814,0.376165,-0.509713,-0.474623,0.611085,-88.225480,15.419450,101.815127
23248,NaN,-1.310848,-8.850734,0.879513,-0.801375,0.983723,-0.912296,0.771285,2.097386,0.494263,0.381654,-0.515713,-0.467003,0.608513,-88.101030,15.733897,100.581896
23249,NaN,-1.505992,-8.470583,0.866227,-0.721028,0.767706,-1.230181,0.772465,2.114821,0.553520,0.386926,-0.521876,-0.459161,0.605892,-87.993968,16.085948,99.335747
23250,NaN,-1.912777,-8.342106,0.943536,-0.713196,0.406769,-1.241507,0.754985,2.101206,0.599990,0.391958,-0.528026,-0.451186,0.603315,-87.894065,16.465649,98.099603
23251,NaN,-2.246631,-8.411602,1.253378,-0.965225,0.146772,-1.070858,0.728718,2.033255,0.615756,0.396639,-0.534031,-0.443352,0.600772,-87.814379,16.855624,96.900063
23252,NaN,-2.519304,-8.603187,1.665632,-1.335461,-0.015938,-0.793172,0.721315,1.947254,0.612829,0.401099,-0.539679,-0.435636,0.598404,-87.723583,17.243114,95.752792
23253,NaN,-2.521900,-8.779988,2.091154,-1.749089,0.089929,-0.606554,0.730323,1.862373,0.601479,0.405358,-0.545013,-0.428073,0.596154,-87.628945,17.624511,94.651743
23254,NaN,-2.459607,-8.951778,2.512374,-2.155298,0.272778,-0.443836,0.748238,1.796454,0.586941,0.409554,-0.549980,-0.420554,0.594072,-87.510411,17.997617,93.591337
23255,NaN,-2.306154,-8.981754,2.649230,-2.278821,0.525168,-0.456467,0.772507,1.787682,0.577081,0.413756,-0.554839,-0.412995,0.591942,-87.392413,18.367264,92.531586
23256,NaN,-2.197130,-8.874506,2.677059,-2.285006,0.698956,-0.590970,0.815084,1.829911,0.575109,0.418155,-0.559625,-0.405152,0.589761,-87.255518,18.739020,91.448125
23257,NaN,-2.124024,-8.647423,2.620985,-2.206689,0.801436,-0.832368,0.861700,1.906910,0.592808,0.422710,-0.564560,-0.396947,0.587384,-87.123747,19.125616,90.313839
23258,NaN,-2.052171,-8.281660,2.581232,-2.147637,0.856624,-1.203808,0.904395,2.014773,0.632915,0.427461,-0.569681,-0.388192,0.584848,-86.986670,19.540878,89.117188
23259,NaN,-2.166144,-7.868569,2.607813,-2.165249,0.723074,-1.554663,0.909264,2.100646,0.675420,0.432178,-0.575097,-0.379099,0.582039,-86.883419,19.985443,87.863857
23260,NaN,-2.550367,-7.583862,2.635504,-2.198415,0.380265,-1.689482,0.862063,2.149707,0.683124,0.436800,-0.580638,-0.369925,0.578983,-86.816923,20.437958,86.581948
23261,NaN,-3.060461,-7.477059,2.684356,-2.270827,-0.014964,-1.607775,0.802649,2.123205,0.693824,0.441073,-0.586220,-0.360932,0.575785,-86.800172,20.896376,85.309200
23262,NaN,-3.410434,-7.469642,2.878785,-2.485451,-0.205629,-1.476438,0.767923,2.047038,0.703045,0.445053,-0.591543,-0.352093,0.572744,-86.785951,21.358641,84.084032
23263,NaN,-3.641932,-7.606696,3.210189,-2.821502,-0.207926,-1.243827,0.710400,1.932402,0.697741,0.448588,-0.596637,-0.343683,0.569803,-86.800724,21.813497,82.921020
23264,NaN,-3.737174,-8.018621,3.442539,-3.015870,0.011781,-0.811639,0.644112,1.818250,0.672661,0.451783,-0.601388,-0.335713,0.567028,-86.825206,22.251258,81.828559
23265,NaN,-4.067765,-8.560280,3.501497,-3.052701,0.041801,-0.181304,0.644783,1.717745,0.635580,0.454838,-0.605788,-0.328088,0.564359,-86.846900,22.662953,80.788758
23266,NaN,-4.183185,-8.651000,3.486439,-3.028960,0.087779,-0.049973,0.716547,1.595187,0.605142,0.457988,-0.609515,-0.320557,0.562122,-86.793419,23.055381,79.826314
23267,NaN,-4.100926,-8.558497,3.436669,-2.953651,0.230609,-0.163966,0.790893,1.510698,0.586695,0.461209,-0.612815,-0.313085,0.560109,-86.696478,23.433901,78.908357
23268,NaN,-3.949266,-8.398525,3.285520,-2.764289,0.381612,-0.371365,0.850253,1.495403,0.608432,0.464523,-0.615855,-0.305341,0.558309,-86.554266,23.828349,78.004648
23269,NaN,-3.682873,-7.937925,3.324765,-2.776351,0.558581,-0.890410,0.898486,1.505914,0.635464,0.467852,-0.618864,-0.297377,0.556497,-86.406746,24.238480,77.087940
23270,NaN,-3.666929,-7.745835,3.245215,-2.682537,0.586499,-1.069998,0.840363,1.575615,0.690471,0.470944,-0.622164,-0.289164,0.554534,-86.302667,24.687114,76.133750
