// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23105,NaN,5.145782,-10.889980,-2.931295,-1.170100,-2.540025,2.263560,-0.523444,1.196347,-2.024552,-0.563601,0.423237,0.682033,-0.195076,-111.222860,-37.132644,90.463447
23106,NaN,4.965173,-12.572772,-2.544288,-2.184763,-3.844590,3.211814,-0.750253,1.341273,-2.166522,-0.568637,0.419232,0.683514,-0.183591,-111.446986,-38.565407,90.131446
23107,NaN,4.671307,-15.061254,-2.599543,-3.136114,-5.867942,4.717879,-1.009485,1.471861,-2.338382,-0.573667,0.415402,0.685050,-0.170448,-111.777148,-40.118692,89.752276
23108,NaN,3.472780,-18.184728,-3.031662,-4.072052,-9.150847,6.048876,-1.243380,1.746607,-2.602664,-0.579190,0.411482,0.686413,-0.155107,-112.167634,-41.872918,89.264618
23109,NaN,1.721681,-20.547791,-4.287838,-4.062512,-12.706278,6.483430,-1.202195,1.887246,-2.967797,-0.585425,0.406171,0.687826,-0.138558,-112.516182,-43.850941,88.776801
23110,NaN,0.703062,-20.949119,-6.551900,-2.410466,-14.875914,6.159972,-1.131129,1.911970,-3.221199,-0.591809,0.399650,0.689429,-0.121365,-112.866450,-45.973159,88.357817
23111,NaN,0.795523,-19.023552,-8.001493,-0.539499,-14.550361,4.832946,-1.023519,1.609449,-3.390051,-0.597277,0.391922,0.691881,-0.104680,-113.346756,-48.110696,88.224571
23112,NaN,2.933945,-16.214601,-6.149540,-1.207580,-11.156025,3.729295,-0.841338,0.880436,-3.640951,-0.600457,0.382228,0.696706,-0.089187,-114.269462,-50.219764,88.809499
23113,NaN,5.252091,-13.122889,-6.339625,0.155102,-8.069286,3.409359,-0.653291,0.815112,-3.457119,-0.603500,0.372503,0.700991,-0.075100,-115.130465,-52.199196,89.444475
23114,NaN,5.096149,-9.672336,-7.704382,2.781197,-6.595559,1.484681,-0.285381,1.204786,-3.060801,-0.608245,0.363039,0.703076,-0.062644,-115.461453,-54.076485,89.656295
23115,NaN,6.214193,-6.002342,-7.542507,4.188224,-3.546999,0.257187,-0.376892,1.136749,-2.787353,-0.612360,0.354773,0.704669,-0.050925,-115.809683,-55.780406,89.827142
23116,NaN,7.896999,-3.251388,-9.432397,7.054847,-1.543078,0.663237,-0.276261,1.028211,-2.511592,-0.616062,0.347000,0.705990,-0.040466,-116.120649,-57.328876,90.012530
23117,NaN,6.572538,1.311822,-7.547348,7.368703,1.663138,-3.118255,0.330725,1.426683,-2.178546,-0.622045,0.338630,0.705214,-0.032594,-115.612190,-58.790259,89.643819
23118,NaN,6.159859,6.508503,-6.134292,8.388418,5.858495,-6.173232,0.550810,1.450314,-1.856519,-0.628336,0.330584,0.703715,-0.026337,-114.791207,-60.103343,89.059361
23119,NaN,0.712975,9.482341,-4.407658,8.091666,6.080413,-12.533659,-0.293395,1.697194,-1.356210,-0.633937,0.327012,0.700606,-0.018367,-113.947591,-61.195539,87.903474
23120,NaN,-16.543965,7.103337,4.297476,-1.161760,-0.559251,-28.277659,-2.180040,2.670280,-0.426818,-0.639658,0.332624,0.692946,-0.005042,-112.778788,-62.023799,85.157459
23121,NaN,-12.917507,-0.310323,7.956889,-7.789034,-2.898436,-22.509075,-3.403222,0.971772,1.998541,-0.637150,0.350457,0.686452,0.001856,-112.955234,-61.169159,83.144745
23122,NaN,-3.588063,-5.537194,-2.262710,-0.986836,-6.902841,-9.974707,-1.515798,0.706173,3.302284,-0.636827,0.366554,0.678295,-0.002257,-111.898327,-59.571165,80.932232
23123,NaN,-5.226965,-3.833173,0.233872,-2.591200,-5.324108,-12.459033,0.214673,1.705583,3.711576,-0.642798,0.378478,0.665903,-0.011808,-109.039732,-57.902317,77.736235
23124,NaN,-8.207655,-0.890159,3.887398,-4.832150,-3.113555,-16.899184,-0.156652,1.323717,3.335620,-0.646596,0.390104,0.655248,-0.019533,-107.098958,-56.317361,75.320859
23125,NaN,-4.755066,-1.474951,1.428947,-2.670203,-2.926399,-13.149043,-0.860920,0.453964,3.908329,-0.645859,0.405740,0.646083,-0.028601,-106.302970,-54.227839,73.756143
23126,NaN,-2.815122,-3.182793,0.887757,-2.807249,-3.262708,-10.373509,-1.128263,0.336848,4.251460,-0.643883,0.423065,0.636384,-0.038028,-105.806839,-51.937284,72.329762
23127,NaN,-2.871722,-4.019796,2.219275,-4.422686,-3.121728,-9.958775,-1.059435,0.081965,4.599173,-0.640812,0.441092,0.626382,-0.049429,-105.490176,-49.391982,71.139633
23128,NaN,-0.401112,-4.919085,1.416982,-3.686769,-2.424966,-7.188183,-1.083380,-0.069697,5.071387,-0.636726,0.460278,0.615486,-0.062456,-105.297991,-46.576984,70.048381
23129,NaN,0.454559,-6.401647,0.605993,-3.499965,-2.891125,-5.237157,-1.146877,0.065679,5.555842,-0.632259,0.480945,0.602556,-0.076596,-105.081776,-43.493042,68.818991
23130,NaN,1.529632,-7.848124,0.737093,-3.958442,-2.506516,-3.293043,-1.254822,0.241876,5.722781,-0.627499,0.502034,0.588259,-0.090325,-104.918426,-40.358734,67.501776
23131,NaN,2.808257,-9.204912,0.876420,-4.223031,-1.720204,-1.294174,-1.287742,0.448928,5.699100,-0.622700,0.522905,0.572817,-0.103419,-104.781364,-37.245394,66.111256
23132,NaN,2.744400,-10.091555,0.774918,-4.399144,-1.675543,-0.443544,-1.072739,0.690221,5.692802,-0.618656,0.542678,0.556102,-0.116256,-104.527219,-34.186796,64.626812
23133,NaN,2.467083,-10.323582,0.429352,-4.103595,-1.612456,-0.149593,-0.866689,0.877102,5.785972,-0.615063,0.561796,0.537881,-0.129486,-104.183352,-31.075770,63.075121
23134,NaN,2.719007,-10.747152,-0.071768,-3.538583,-1.278209,0.613638,-0.918675,0.992979,5.883861,-0.611057,0.580825,0.518655,-0.142296,-103.933157,-27.940722,61.502987
23135,NaN,2.242051,-11.471973,-0.381507,-3.530820,-1.429260,1.243033,-1.038806,0.926966,5.910091,-0.605907,0.599789,0.499079,-0.155080,-103.867744,-24.756388,60.022442
23136,NaN,1.865920,-11.857890,-0.505423,-3.487778,-1.256767,1.613597,-1.101256,0.699978,5.913358,-0.599483,0.618141,0.479855,-0.168110,-103.982474,-21.561441,58.715042
23137,NaN,2.285684,-12.285830,-1.023744,-2.754588,-0.639367,2.400886,-1.182486,0.521901,5.915187,-0.591778,0.636098,0.460692,-0.181496,-104.252574,-18.321974,57.529859
23138,NaN,2.717723,-12.965592,-1.698502,-1.948945,-0.079155,3.397957,-1.290431,0.406875,5.912570,-0.582970,0.653603,0.441646,-0.194675,-104.669031,-15.096956,56.413577
23139,NaN,3.303959,-13.823816,-2.254139,-1.161876,0.750118,4.509425,-1.378705,0.332229,5.915591,-0.573109,0.670762,0.422386,-0.207881,-105.203473,-11.845222,55.328905
23140,NaN,3.702682,-14.773232,-2.571162,-0.636579,1.661263,5.527971,-1.503515,0.279159,5.881124,-0.562277,0.687461,0.403231,-0.220560,-105.872571,-8.638652,54.257576
23141,NaN,3.744800,-15.799434,-3.085351,-0.132805,2.269029,6.555693,-1.486397,0.334692,5.802787,-0.551124,0.703445,0.383703,-0.232808,-106.584377,-5.474412,53.138574
23142,NaN,3.741052,-16.386313,-3.618924,0.528746,2.845968,7.132751,-1.397548,0.413935,5.699412,-0.540130,0.718397,0.363977,-0.244309,-107.302147,-2.416744,51.959678
23143,NaN,4.020700,-16.880575,-4.073415,1.362954,3.701239,7.567742,-1.424095,0.533118,5.563742,-0.528896,0.732756,0.344042,-0.254899,-108.095736,0.551906,50.702104
23144,NaN,3.887620,-17.431388,-3.774450,1.382822,4.697674,7.770195,-1.461405,0.771476,5.389762,-0.517790,0.746572,0.323979,-0.263744,-108.978795,3.342363,49.302774
23145,NaN,4.132297,-17.795120,-3.508238,1.738240,5.912852,7.737078,-1.427382,1.060282,5.225433,-0.507025,0.759870,0.303394,-0.271063,-109.923088,5.986159,47.730332
23146,NaN,5.181680,-17.844745,-3.532426,2.938268,7.383499,7.349648,-1.279531,1.355406,5.082627,-0.497147,0.772370,0.282268,-0.276792,-110.874840,8.448212,45.975743
23147,NaN,7.739296,-17.721759,-3.084032,4.933351,10.011814,6.275474,-1.200101,1.566275,4.860907,-0.487767,0.784127,0.261082,-0.281183,-111.873534,10.735282,44.101157
23148,NaN,9.596361,-18.382679,-2.282898,6.167675,12.472961,5.729025,-1.156776,1.873748,4.493102,-0.479211,0.795190,0.240437,-0.283231,-112.943654,12.709311,42.087368
23149,NaN,10.116539,-18.313446,-1.557703,6.667088,13.536140,4.761958,-0.670743,2.190828,4.044104,-0.473283,0.804545,0.219928,-0.283447,-113.824209,14.354228,39.958678
23150,NaN,9.059036,-16.423120,-1.125883,6.362666,12.418328,2.769685,0.039416,2.428335,3.524060,-0.471012,0.811572,0.199893,-0.282031,-114.360098,15.632869,37.792502
23151,NaN,5.936763,-14.390397,-0.983487,4.519660,9.731403,1.507676,0.313335,2.246865,2.858887,-0.470408,0.816710,0.182480,-0.280006,-114.711563,16.599913,35.867906
23152,NaN,5.027169,-12.707257,-1.306612,4.422784,8.189273,0.277973,0.321939,1.650878,2.118050,-0.470225,0.820109,0.169473,-0.278548,-114.941554,17.307407,34.439691
23153,NaN,6.070267,-11.286553,-2.651588,6.313089,7.104769,-0.816590,0.368976,1.010280,1.295128,-0.470781,0.821693,0.161234,-0.277828,-114.989370,17.744168,33.563763
23154,NaN,5.965402,-9.879470,-3.016209,6.566066,6.046841,-1.900070,0.336701,0.302220,0.460984,-0.471770,0.821675,0.158153,-0.277975,-114.880142,17.913882,33.283794
23155,NaN,12.655189,-10.793107,-2.545113,11.583595,10.343808,-3.336050,-0.820214,0.031324,-0.589739,-0.469261,0.823149,0.161622,-0.275859,-115.303370,17.605439,33.420159
23156,NaN,-7.781555,-15.104381,-4.640972,-3.619785,0.341203,7.421198,-0.319433,0.561898,-1.575432,-0.470562,0.823358,0.167214,-0.269615,-115.454210,16.655134,33.522526
23157,NaN,-30.908577,-11.753810,-0.935598,-24.399471,-11.338110,9.434472,1.606910,0.090048,-1.622350,-0.479442,0.818257,0.171496,-0.266796,-114.426316,15.793462,33.885065
23158,NaN,-18.179213,-8.736583,10.001123,-20.761453,1.337610,-1.210010,-0.464750,-0.423049,-0.185540,-0.477427,0.818631,0.173881,-0.267715,-114.615163,15.800537,34.162044
23159,NaN,-2.613342,-16.138634,3.947452,-5.117078,9.082504,3.384989,-1.809985,-2.508945,-1.214349,-0.469430,0.818382,0.187195,-0.273577,-115.190737,15.785080,35.825466
23160,NaN,5.213655,-18.242222,-0.351476,3.201617,11.585358,4.870643,-0.039507,-2.061703,-2.055074,-0.470105,0.813632,0.200470,-0.277157,-114.775867,15.219871,37.454627
23161,NaN,7.083789,-15.747177,-4.156342,7.011348,8.853521,3.894172,1.322755,-0.726664,-1.683951,-0.477120,0.807718,0.207146,-0.277558,-113.798588,14.519571,38.262557
23162,NaN,1.655470,-12.292012,-7.554162,5.232000,1.562092,3.643902,1.000665,-0.410904,-2.141374,-0.483677,0.802473,0.215363,-0.275160,-113.047175,13.490495,38.989842
23163,NaN,-0.422373,-8.579707,-8.484628,4.506621,-2.130503,1.184075,0.652764,-1.183585,-2.130595,-0.487982,0.796847,0.225835,-0.275511,-112.405459,12.631174,40.120461
23164,NaN,0.674505,-9.025466,-3.647022,1.986699,1.851927,-0.440673,-1.279679,-0.948165,-2.080263,-0.484640,0.796234,0.238173,-0.272779,-112.928750,11.743812,41.105241
23165,NaN,2.354979,-11.282323,-1.850852,1.553719,5.021881,0.609600,-1.008722,-0.860202,-1.863773,-0.482175,0.795178,0.249019,-0.270533,-113.319388,10.958793,41.999134
23166,NaN,5.063852,-9.512865,-6.097670,6.476237,3.347831,0.195731,0.969012,-1.140669,-1.617506,-0.486769,0.789226,0.256867,-0.272393,-112.580440,10.363358,42.981228
23167,NaN,5.438706,-5.605633,-6.722234,7.679787,1.605488,-3.131840,0.664262,-0.173398,-1.524203,-0.491297,0.785330,0.262380,-0.270262,-112.113184,9.594597,43.415289
23168,NaN,3.748536,-6.321960,-4.010699,4.453902,2.398565,-3.140877,-0.596171,0.688238,-0.987921,-0.491185,0.786399,0.265362,-0.264379,-112.476883,8.924398,43.265216
23169,NaN,4.272929,-10.227732,-3.901013,4.045480,4.251466,0.367678,-0.681892,1.239707,-0.751890,-0.491197,0.788635,0.266167,-0.256779,-112.930514,8.252054,42.773867
23170,NaN,2.418065,-10.907278,-3.907485,2.502151,3.165377,1.313941,0.166834,1.820840,-0.627934,-0.495064,0.789680,0.263938,-0.248301,-112.946258,7.517252,41.947470
23171,NaN,0.111891,-9.413313,-3.866962,0.970739,0.986533,0.269942,0.432682,1.951307,-0.479408,-0.499992,0.790300,0.260457,-0.239992,-112.803477,6.827364,41.019828
23172,NaN,-1.144607,-9.165705,-3.345760,-0.331109,0.342326,-0.000103,0.034171,1.835876,-0.353589,-0.502923,0.791912,0.257206,-0.231922,-112.883624,6.235434,40.125259
23173,NaN,-2.235886,-10.098099,-2.907213,-1.680232,0.241401,0.795826,-0.141838,1.423253,-0.342690,-0.504653,0.793399,0.255148,-0.225260,-113.024440,5.734494,39.450020
23174,NaN,-2.928302,-10.410215,-2.951301,-2.312889,-0.137406,1.154946,0.031825,0.870032,-0.358681,-0.506291,0.793823,0.254332,-0.220976,-113.040707,5.353476,39.071857
23175,NaN,-2.589311,-9.831312,-2.899665,-2.026562,-0.129892,0.562438,0.068644,0.360261,-0.419767,-0.507562,0.793451,0.255012,-0.218598,-112.998584,5.050000,38.978227
23176,NaN,-1.649784,-9.227329,-2.990959,-1.168360,0.149200,-0.044180,-0.018689,-0.052588,-0.479774,-0.507947,0.792817,0.257063,-0.217600,-112.995432,4.811874,39.115821
23177,NaN,-1.085098,-8.709956,-3.451392,-0.381530,-0.026278,-0.388966,0.022613,-0.296168,-0.490215,-0.508266,0.791745,0.259734,-0.217588,-112.948817,4.618546,39.385221
23178,NaN,-0.537088,-8.236665,-3.885600,0.377923,-0.167714,-0.699072,0.030036,-0.412344,-0.478328,-0.508370,0.790585,0.262636,-0.218078,-112.903665,4.461309,39.712558
23179,NaN,0.120701,-8.459293,-4.246187,1.042567,0.064466,-0.404544,-0.082895,-0.357083,-0.444126,-0.508133,0.789761,0.265389,-0.218282,-112.917588,4.305576,40.003498
23180,NaN,0.766339,-9.083860,-4.622202,1.619447,0.423963,0.270274,-0.052120,-0.150213,-0.396734,-0.508163,0.789192,0.267388,-0.217833,-112.932893,4.132888,40.173730
23181,NaN,1.073662,-9.194326,-4.741922,1.882454,0.554007,0.401202,0.094995,0.141454,-0.315821,-0.509145,0.788623,0.268174,-0.216626,-112.867615,3.933262,40.171967
23182,NaN,0.983140,-9.012799,-4.596230,1.741427,0.498926,0.189351,0.159399,0.435375,-0.235350,-0.510614,0.788361,0.267815,-0.214559,-112.785993,3.715343,39.995937
23183,NaN,0.490083,-8.943847,-4.123475,1.071377,0.442751,-0.020264,0.180835,0.637974,-0.169270,-0.512434,0.788296,0.266663,-0.211876,-112.690441,3.482712,39.698116
23184,NaN,-0.049841,-8.828802,-3.733394,0.425636,0.291258,-0.240733,0.192957,0.700350,-0.134911,-0.514271,0.788349,0.265189,-0.209060,-112.597799,3.260013,39.358925
23185,NaN,-0.375369,-8.884105,-3.352000,-0.083932,0.334514,-0.316105,0.147323,0.674642,-0.123584,-0.515947,0.788450,0.263792,-0.206299,-112.520894,3.044300,39.030968
23186,NaN,-0.645981,-9.038145,-3.092425,-0.498577,0.370125,-0.258484,0.112201,0.597849,-0.136578,-0.517319,0.788584,0.262666,-0.203772,-112.469209,2.844072,38.746034
23187,NaN,-0.914632,-9.104123,-3.021783,-0.781419,0.248177,-0.211620,0.100960,0.487096,-0.156270,-0.518589,0.788555,0.261924,-0.201601,-112.411358,2.652895,38.524298
23188,NaN,-1.001923,-9.037416,-3.081517,-0.819385,0.107257,-0.247568,0.081575,0.372816,-0.192007,-0.519595,0.788456,0.261627,-0.199775,-112.369462,2.472936,38.370533
23189,NaN,-0.757296,-8.911169,-3.231603,-0.532776,0.087938,-0.318793,0.052859,0.273641,-0.222489,-0.520457,0.788243,0.261744,-0.198211,-112.332316,2.293808,38.276177
23190,NaN,-0.318765,-8.887026,-3.465633,-0.066760,0.163814,-0.270146,0.029589,0.218658,-0.232872,-0.521093,0.788067,0.262059,-0.196817,-112.315769,2.125918,38.212910
23191,NaN,-0.093221,-9.000837,-3.680441,0.191778,0.164406,-0.091293,0.019282,0.202350,-0.237477,-0.521742,0.787847,0.262451,-0.195451,-112.295833,1.954555,38.159465
23192,NaN,0.187949,-9.069873,-3.806724,0.450869,0.249160,0.011957,0.029136,0.228833,-0.231903,-0.522387,0.787680,0.262735,-0.194017,-112.279356,1.785007,38.090496
23193,NaN,0.304578,-9.146213,-3.845638,0.527691,0.294259,0.095379,0.023902,0.277870,-0.229663,-0.523142,0.787528,0.262893,-0.192378,-112.257790,1.601370,37.995141
23194,NaN,0.325427,-9.154267,-3.810035,0.499040,0.311997,0.090665,0.044402,0.358569,-0.223688,-0.524005,0.787451,0.262789,-0.190474,-112.233985,1.408088,37.855455
23195,NaN,0.082529,-9.103840,-3.615866,0.182873,0.261041,-0.021900,0.047688,0.421029,-0.224040,-0.525032,0.787375,0.262526,-0.188315,-112.200004,1.196395,37.682722
23196,NaN,-0.050477,-8.963036,-3.359525,-0.064250,0.297290,-0.245433,0.035045,0.482896,-0.230195,-0.526022,0.787423,0.262127,-0.185890,-112.181761,0.972891,37.478314
23197,NaN,-0.698307,-9.058075,-2.970618,-0.849776,0.193569,-0.294220,-0.035848,0.501209,-0.255999,-0.526847,0.787589,0.261853,-0.183218,-112.194815,0.727020,37.269810
23198,NaN,-0.952679,-9.148291,-3.078975,-1.044598,-0.030097,-0.169727,-0.048781,0.402299,-0.282686,-0.527443,0.787704,0.261946,-0.180860,-112.222330,0.493063,37.119619
23199,NaN,-0.542917,-8.990934,-3.432316,-0.519038,-0.111320,-0.188212,-0.049121,0.343463,-0.318319,-0.528059,0.787670,0.262340,-0.178628,-112.240472,0.248525,37.008426
23200,NaN,-0.418816,-8.998507,-3.542953,-0.397671,-0.135051,-0.141881,-0.097391,0.300925,-0.370097,-0.528403,0.787698,0.263085,-0.176373,-112.294400,-0.009924,36.931212
23201,NaN,0.016772,-9.080833,-3.681136,-0.033300,0.027288,-0.014193,-0.087861,0.339027,-0.404140,-0.528930,0.787640,0.263859,-0.173880,-112.333806,-0.298917,36.841315
23202,NaN,0.160832,-9.120208,-3.412836,-0.121858,0.300963,-0.078941,-0.106511,0.382593,-0.451546,-0.529410,0.787646,0.264713,-0.171073,-112.391980,-0.618455,36.739011
23203,NaN,0.019838,-9.164495,-3.573842,-0.207159,0.081561,0.021479,-0.081303,0.451561,-0.483164,-0.530170,0.787549,0.265490,-0.167933,-112.426065,-0.973965,36.607132
23204,NaN,-0.449829,-9.163637,-3.481301,-0.690024,-0.159003,-0.025335,-0.110283,0.495408,-0.520011,-0.530831,0.787553,0.266311,-0.164492,-112.484241,-1.354610,36.460562
23205,NaN,-0.166982,-9.343981,-3.547624,-0.533556,-0.020349,0.169192,-0.128853,0.593546,-0.576694,-0.531655,0.787554,0.267110,-0.160479,-112.542301,-1.790788,36.274520
23206,NaN,-0.729091,-9.377306,-3.073516,-1.320014,-0.022231,-0.006137,-0.113565,0.633941,-0.672697,-0.532593,0.787449,0.268159,-0.156076,-112.598739,-2.282975,36.088914
23207,NaN,-1.273974,-9.365203,-3.515650,-1.597756,-0.723735,0.117694,-0.069667,0.528645,-0.783124,-0.533705,0.786934,0.269883,-0.151844,-112.623200,-2.813998,35.983231
23208,NaN,-1.282402,-9.042077,-3.793953,-1.454329,-1.081475,-0.090946,-0.051455,0.489037,-0.909725,-0.534850,0.786197,0.272190,-0.147456,-112.647606,-3.399788,35.927113
23209,NaN,-1.442908,-9.003022,-4.028765,-1.538718,-1.421037,-0.066955,-0.104329,0.411961,-1.033549,-0.535825,0.785308,0.275218,-0.142962,-112.697446,-4.036885,35.938959
23210,NaN,-0.705000,-9.078214,-4.427058,-0.852841,-1.331223,0.187771,-0.085420,0.373888,-1.121147,-0.536800,0.784240,0.278672,-0.138406,-112.748370,-4.709009,35.991617
23211,NaN,0.158983,-9.183025,-4.311215,-0.349651,-0.774786,0.297499,-0.098086,0.438034,-1.195084,-0.537909,0.783075,0.282236,-0.133378,-112.797217,-5.436570,36.026565
23212,NaN,0.619388,-9.549622,-4.246141,-0.236313,-0.429518,0.645164,-0.111541,0.511094,-1.245060,-0.539016,0.781934,0.285801,-0.127904,-112.859993,-6.204532,36.035445
23213,NaN,1.290821,-9.801846,-3.839121,-0.104508,0.262060,0.789187,-0.101750,0.658377,-1.279512,-0.540429,0.780732,0.289077,-0.121771,-112.900945,-7.025449,35.973505
23214,NaN,1.074442,-10.189444,-3.725761,-0.591857,0.234414,1.070923,-0.097618,0.761715,-1.330060,-0.541946,0.779507,0.292260,-0.115095,-112.941328,-7.894177,35.869410
23215,NaN,0.510973,-10.410598,-4.102291,-1.070822,-0.429525,1.328974,-0.023801,0.812023,-1.393011,-0.543890,0.777931,0.295482,-0.108155,-112.927600,-8.809247,35.751418
23216,NaN,0.612018,-10.128854,-4.085298,-1.047159,-0.528139,1.062958,-0.008046,0.837457,-1.462646,-0.545872,0.776210,0.298885,-0.100940,-112.911596,-9.764841,35.636286
23217,NaN,1.541809,-10.492212,-3.624039,-0.809502,0.344885,1.359595,-0.161586,0.937901,-1.524176,-0.547458,0.774770,0.302297,-0.092935,-112.966093,-10.776790,35.479714
23218,NaN,1.118859,-11.967628,-3.484892,-1.939060,0.430204,2.543321,-0.279663,1.179461,-1.567339,-0.548863,0.773670,0.305254,-0.083685,-113.070472,-11.864411,35.205509
23219,NaN,-0.237339,-13.041736,-3.658323,-3.561821,-0.362801,3.252638,-0.199407,1.185605,-1.648507,-0.550629,0.772112,0.308429,-0.074309,-113.118278,-12.997574,34.945117
23220,NaN,0.644248,-13.518494,-3.647643,-3.282253,0.110540,3.813686,-0.275880,1.327777,-1.704003,-0.552217,0.770686,0.311435,-0.064098,-113.198492,-14.191263,34.622533
23221,NaN,0.889488,-14.551373,-2.841102,-4.128414,0.984306,4.420539,-0.555296,1.591787,-1.775140,-0.553152,0.769864,0.314012,-0.052244,-113.390369,-15.482873,34.171639
23222,NaN,-0.777727,-15.958662,-2.734431,-6.406454,0.339714,5.073270,-0.631045,1.791720,-1.861178,-0.553978,0.769082,0.316357,-0.039241,-113.600707,-16.866957,33.636052
23223,NaN,-2.114911,-16.261033,-2.969073,-7.837461,-0.608135,4.880870,-0.467401,1.891762,-1.988616,-0.555584,0.767484,0.318793,-0.025777,-113.686361,-18.340621,33.072570
23224,NaN,-2.499600,-15.895235,-3.025548,-8.295003,-1.022583,4.265413,-0.535811,1.977049,-2.124134,-0.556898,0.765754,0.321487,-0.011470,-113.802382,-19.907596,32.495843
23225,NaN,-4.153213,-16.086826,-2.526520,-10.240866,-1.473378,3.429445,-0.757870,2.080664,-2.231839,-0.557481,0.764263,0.324196,0.003850,-114.006916,-21.552273,31.882420
23226,NaN,-5.196925,-16.114088,-3.211674,-11.203447,-2.606360,3.019129,-0.737251,1.988176,-2.320574,-0.557778,0.762420,0.327468,0.019073,-114.223556,-23.228072,31.347518
23227,NaN,-3.785297,-15.100287,-4.661271,-9.453083,-3.403586,2.958740,-0.696877,1.896651,-2.418480,-0.558013,0.760098,0.331226,0.034081,-114.420687,-24.927220,30.884681
23228,NaN,-2.602963,-14.211326,-5.038548,-8.320215,-3.377717,2.575591,-0.984003,1.967559,-2.455589,-0.557044,0.758336,0.334858,0.049998,-114.770940,-26.672526,30.398669
23229,NaN,-1.196495,-14.309477,-5.824382,-7.474967,-3.447361,3.314941,-1.282742,2.090491,-2.424452,-0.555079,0.757196,0.337779,0.066688,-115.230687,-28.423216,29.832181
23230,NaN,1.991384,-13.744845,-6.011293,-5.109630,-2.354938,4.235358,-1.164246,2.280118,-2.397041,-0.553643,0.755501,0.340088,0.083893,-115.564763,-30.220989,29.156341
23231,NaN,3.126416,-12.702448,-6.424161,-3.954377,-2.500887,3.989014,-1.106753,2.508772,-2.187079,-0.552814,0.753671,0.340801,0.101149,-115.729304,-31.955794,28.271469
