// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07597,NaN,-4.347754,6.674019,5.359386,0.098674,0.017285,-0.212770,0.206196,-0.031062,0.197431,-0.872539,-0.354652,-0.313382,-0.121198,51.534691,27.445879,29.261621
07598,NaN,-4.293648,6.687287,5.318470,0.111988,0.044659,-0.250954,0.212892,-0.022754,0.199359,-0.872069,-0.355945,-0.313060,-0.121625,51.691931,27.350744,29.323709
07599,NaN,-4.194180,6.718408,5.336399,0.198771,0.071890,-0.264883,0.219275,-0.010491,0.207032,-0.871557,-0.357273,-0.312789,-0.122095,51.857597,27.257125,29.395153
07600,NaN,-4.201508,6.768169,5.368851,0.213332,0.056574,-0.208700,0.238861,0.007911,0.211498,-0.870980,-0.358678,-0.312594,-0.122589,52.038524,27.167014,29.476894
07601,NaN,-4.147799,6.981961,5.403016,0.280425,0.182138,-0.064216,0.248214,0.042906,0.213476,-0.870325,-0.360108,-0.312560,-0.123137,52.233757,27.088860,29.577245
07602,NaN,-4.137670,7.228635,5.407580,0.297601,0.325745,0.108029,0.267530,0.069055,0.224686,-0.869588,-0.361619,-0.312623,-0.123753,52.447058,27.013658,29.694504
07603,NaN,-4.047417,7.386986,5.374935,0.354002,0.461041,0.162336,0.248193,0.108241,0.237042,-0.868811,-0.363043,-0.312828,-0.124521,52.661008,26.946895,29.836643
07604,NaN,-3.991002,7.400598,5.290048,0.350418,0.508603,0.101947,0.237563,0.142902,0.245557,-0.867994,-0.364409,-0.313153,-0.125407,52.877340,26.886959,29.999032
07605,NaN,-3.928734,7.364805,5.313657,0.421240,0.464691,0.062371,0.227253,0.182482,0.253904,-0.867123,-0.365719,-0.313635,-0.126415,53.098854,26.837131,30.185045
07606,NaN,-3.921385,7.338612,5.344412,0.455832,0.399531,0.057861,0.216556,0.226178,0.267859,-0.866193,-0.366973,-0.314265,-0.127583,53.325798,26.794378,30.398165
07607,NaN,-3.903207,7.262621,5.449725,0.547782,0.263123,0.051936,0.208933,0.267541,0.285950,-0.865194,-0.368197,-0.315043,-0.128913,53.561573,26.757511,30.639686
07608,NaN,-3.834725,7.175537,5.458878,0.618179,0.194895,-0.036566,0.211290,0.305094,0.313157,-0.864112,-0.369446,-0.315924,-0.130428,53.811097,26.719009,30.910265
07609,NaN,-3.760815,7.087028,5.433528,0.671731,0.146903,-0.147285,0.215603,0.329732,0.329932,-0.862964,-0.370724,-0.316891,-0.132052,54.072117,26.680870,31.200104
07610,NaN,-3.745765,6.983295,5.327306,0.628403,0.105576,-0.285296,0.229438,0.342587,0.346387,-0.861756,-0.372074,-0.317880,-0.133750,54.345759,26.637242,31.502042
07611,NaN,-3.768585,6.963353,5.224667,0.559031,0.100206,-0.343529,0.256585,0.332310,0.364146,-0.860493,-0.373576,-0.318817,-0.135458,54.635866,26.581524,31.805309
07612,NaN,-3.791968,6.897989,5.176329,0.523249,0.030051,-0.406264,0.286301,0.314772,0.386341,-0.859184,-0.375248,-0.319645,-0.137184,54.941253,26.507241,32.106629
07613,NaN,-3.768521,6.950261,5.108873,0.510399,0.069027,-0.413592,0.329696,0.294916,0.410027,-0.857798,-0.377157,-0.320379,-0.138901,55.270805,26.414796,32.405987
07614,NaN,-3.762970,7.137032,5.094385,0.518110,0.155367,-0.286036,0.376445,0.285724,0.447230,-0.856307,-0.379326,-0.321024,-0.140687,55.629296,26.299205,32.712622
07615,NaN,-3.783297,7.288700,5.178977,0.570496,0.142743,-0.121757,0.415291,0.279836,0.498580,-0.854703,-0.381746,-0.321580,-0.142614,56.016473,26.156586,33.033869
07616,NaN,-3.811148,7.424936,5.294124,0.636408,0.090771,0.049798,0.461280,0.277309,0.550016,-0.852971,-0.384440,-0.322045,-0.144684,56.435131,25.985618,33.369969
07617,NaN,-3.859587,7.543345,5.331438,0.635576,0.052901,0.178082,0.491231,0.282929,0.587239,-0.851128,-0.387313,-0.322489,-0.146870,56.876972,25.797361,33.720639
07618,NaN,-3.938037,7.673075,5.357420,0.604852,0.007659,0.322387,0.515703,0.292277,0.615043,-0.849192,-0.390319,-0.322921,-0.149153,57.336264,25.595109,34.083165
07619,NaN,-4.004933,7.775821,5.313885,0.537083,-0.016058,0.407437,0.545620,0.286167,0.639904,-0.847168,-0.393492,-0.323305,-0.151476,57.813522,25.377342,34.448913
07620,NaN,-4.097789,7.989507,5.266329,0.446300,0.015258,0.587229,0.558976,0.281563,0.660574,-0.845096,-0.396749,-0.323622,-0.153856,58.296985,25.144296,34.815884
07621,NaN,-4.092856,8.151708,5.153950,0.384225,0.096689,0.656666,0.552181,0.288707,0.676426,-0.842993,-0.399990,-0.323936,-0.156321,58.778693,24.903921,35.189575
07622,NaN,-3.982209,8.247091,4.857808,0.276035,0.295612,0.546201,0.536354,0.317772,0.688655,-0.840851,-0.403151,-0.324319,-0.158922,59.256013,24.662201,35.579484
07623,NaN,-3.785108,8.266887,4.589610,0.250549,0.478545,0.357886,0.534843,0.365540,0.701717,-0.838601,-0.406282,-0.324878,-0.161670,59.743162,24.426034,35.997028
07624,NaN,-3.665832,8.445066,4.493757,0.284059,0.620210,0.409119,0.533383,0.439871,0.704086,-0.836216,-0.409340,-0.325724,-0.164581,60.242789,24.205627,36.452267
07625,NaN,-3.739607,8.607087,4.477960,0.233780,0.600563,0.565305,0.523408,0.514901,0.701280,-0.833707,-0.412281,-0.326885,-0.167642,60.751289,24.005246,36.945263
07626,NaN,-3.851335,8.710454,4.531340,0.207276,0.483160,0.721104,0.502080,0.575137,0.697313,-0.831128,-0.415064,-0.328267,-0.170846,61.256960,23.818483,37.466861
07627,NaN,-3.815553,8.609191,4.509166,0.241467,0.369472,0.618695,0.486483,0.600796,0.692001,-0.828519,-0.417742,-0.329756,-0.174097,61.757076,23.638351,37.998963
07628,NaN,-3.778082,8.573813,4.406019,0.221723,0.346202,0.532725,0.478136,0.633138,0.667131,-0.825877,-0.420303,-0.331404,-0.177327,62.253304,23.474133,38.538678
07629,NaN,-3.817016,8.589897,4.347029,0.180181,0.286694,0.538030,0.478673,0.664048,0.639837,-0.823180,-0.422785,-0.333239,-0.180498,62.752190,23.328807,39.085958
07630,NaN,-3.901499,8.616734,4.255098,0.085367,0.226346,0.556331,0.482654,0.669914,0.626819,-0.820459,-0.425243,-0.335109,-0.183622,63.250246,23.186146,39.630308
07631,NaN,-3.907689,8.700679,4.207416,0.077212,0.217523,0.609419,0.492800,0.650221,0.627502,-0.817723,-0.427751,-0.336909,-0.186680,63.748722,23.034896,40.162427
07632,NaN,-4.039478,8.781294,4.198724,0.007052,0.107967,0.725123,0.496291,0.597118,0.621697,-0.815058,-0.430302,-0.338488,-0.189595,64.233940,22.867959,40.660696
07633,NaN,-4.148433,8.855451,4.179302,-0.056498,0.012280,0.821743,0.501276,0.506682,0.609947,-0.812523,-0.432930,-0.339731,-0.192250,64.699813,22.682094,41.103464
07634,NaN,-4.283027,8.976630,4.016371,-0.247235,0.007525,0.910823,0.495919,0.372176,0.597961,-0.810228,-0.435635,-0.340432,-0.194575,65.129193,22.465473,41.464748
07635,NaN,-4.458590,8.971973,3.983016,-0.377237,-0.165082,0.960874,0.477733,0.241976,0.566350,-0.808206,-0.438334,-0.340660,-0.196511,65.515910,22.232909,41.742819
07636,NaN,-4.557380,9.015724,3.947858,-0.461382,-0.259411,1.020500,0.450065,0.153416,0.510766,-0.806444,-0.440905,-0.340611,-0.198078,65.859947,22.005760,41.954264
07637,NaN,-4.349199,8.886922,3.916578,-0.329563,-0.251126,0.820302,0.419206,0.121583,0.456530,-0.804845,-0.443288,-0.340529,-0.199402,66.174032,21.799548,42.132904
07638,NaN,-4.178933,8.793601,3.907529,-0.207328,-0.251487,0.673167,0.393287,0.158572,0.397095,-0.803296,-0.445423,-0.340688,-0.200615,66.473593,21.631116,42.315812
07639,NaN,-4.187246,8.678773,3.873999,-0.220061,-0.352022,0.564664,0.364231,0.231391,0.327811,-0.801747,-0.447248,-0.341272,-0.201755,66.765476,21.515835,42.522329
07640,NaN,-4.405732,8.585306,3.831714,-0.377561,-0.561317,0.547918,0.338694,0.310133,0.273489,-0.800173,-0.448793,-0.342256,-0.202901,67.052769,21.444916,42.759093
07641,NaN,-4.628996,8.497280,3.842712,-0.494550,-0.797431,0.556359,0.320136,0.326925,0.239744,-0.798637,-0.450188,-0.343371,-0.203975,67.330460,21.395455,42.997335
07642,NaN,-4.701265,8.495747,3.784601,-0.559750,-0.850178,0.558741,0.297360,0.307639,0.211269,-0.797214,-0.451458,-0.344438,-0.204934,67.587452,21.354873,43.217110
07643,NaN,-4.725772,8.488428,3.651942,-0.648970,-0.829346,0.512713,0.284835,0.249302,0.191282,-0.795932,-0.452703,-0.345313,-0.205698,67.824167,21.312242,43.399239
07644,NaN,-4.658060,8.408522,3.476619,-0.710110,-0.758402,0.356290,0.264562,0.190429,0.170489,-0.794819,-0.453888,-0.345969,-0.206284,68.034194,21.266488,43.542322
07645,NaN,-4.587060,8.279325,3.356809,-0.731202,-0.738586,0.176119,0.261772,0.117452,0.145188,-0.793859,-0.455095,-0.346398,-0.206604,68.226183,21.218971,43.638221
07646,NaN,-4.405525,8.137521,3.295568,-0.636783,-0.684386,-0.034410,0.278745,0.050961,0.102486,-0.793022,-0.456359,-0.346668,-0.206577,68.409590,21.179082,43.685817
07647,NaN,-4.273093,7.975666,3.339384,-0.498055,-0.729368,-0.208420,0.288843,0.008065,0.062643,-0.792271,-0.457641,-0.346877,-0.206273,68.587543,21.152024,43.700217
07648,NaN,-4.191581,7.849678,3.490161,-0.314920,-0.849250,-0.297039,0.307371,-0.019062,0.030242,-0.791560,-0.458963,-0.347064,-0.205748,68.766926,21.135901,43.691332
07649,NaN,-4.255057,7.878313,3.741137,-0.155090,-1.043019,-0.166059,0.319995,-0.034039,-0.017368,-0.790889,-0.460270,-0.347319,-0.204976,68.947561,21.142814,43.663697
07650,NaN,-4.387180,7.988318,3.836703,-0.154808,-1.147677,0.007684,0.323004,-0.060369,-0.070020,-0.790313,-0.461520,-0.347587,-0.203931,69.119316,21.171982,43.608968
07651,NaN,-4.426697,8.098995,3.699117,-0.262984,-1.052711,0.071412,0.320099,-0.101084,-0.101288,-0.789839,-0.462747,-0.347770,-0.202671,69.279459,21.210356,43.524539
07652,NaN,-4.464093,8.129733,3.587729,-0.351936,-1.007494,0.074352,0.296598,-0.150416,-0.125445,-0.789532,-0.463884,-0.347781,-0.201244,69.412918,21.251388,43.406144
07653,NaN,-4.528543,8.131958,3.573488,-0.390255,-1.047675,0.094700,0.279689,-0.195337,-0.142382,-0.789352,-0.464972,-0.347643,-0.199672,69.526945,21.293245,43.258733
07654,NaN,-4.656008,8.239741,3.568095,-0.467095,-1.079396,0.233195,0.265539,-0.241220,-0.149505,-0.789293,-0.466032,-0.347319,-0.197991,69.621565,21.329550,43.082953
07655,NaN,-4.622877,8.436239,3.679950,-0.350572,-1.034315,0.428916,0.244222,-0.278906,-0.147129,-0.789339,-0.467052,-0.346824,-0.196266,69.697217,21.357767,42.886403
07656,NaN,-4.600919,8.655384,3.745995,-0.277371,-0.957024,0.633545,0.212805,-0.289989,-0.142231,-0.789474,-0.467959,-0.346236,-0.194590,69.751746,21.380983,42.684063
07657,NaN,-4.594448,8.742180,3.793853,-0.231844,-0.940795,0.722451,0.162912,-0.279577,-0.145498,-0.789704,-0.468658,-0.345652,-0.193009,69.780628,21.408532,42.487461
07658,NaN,-4.639536,8.814830,3.815358,-0.242901,-0.944185,0.809600,0.115921,-0.258906,-0.152962,-0.790017,-0.469131,-0.345116,-0.191530,69.785130,21.443923,42.300737
07659,NaN,-4.742819,8.804978,3.867298,-0.273929,-1.037607,0.856253,0.057067,-0.215044,-0.180370,-0.790413,-0.469287,-0.344766,-0.190144,69.764009,21.503030,42.133892
07660,NaN,-4.900055,8.779270,3.893002,-0.361577,-1.150603,0.901180,0.011616,-0.176314,-0.198358,-0.790868,-0.469188,-0.344561,-0.188857,69.722267,21.579148,41.985037
07661,NaN,-4.912337,8.800700,3.929484,-0.339921,-1.152069,0.938190,-0.031387,-0.153123,-0.220610,-0.791399,-0.468864,-0.344465,-0.187610,69.659974,21.671964,41.845109
07662,NaN,-4.822422,8.661641,3.915394,-0.288007,-1.132830,0.781829,-0.076425,-0.126995,-0.248549,-0.792021,-0.468282,-0.344490,-0.186391,69.573719,21.784653,41.713606
07663,NaN,-4.769845,8.584232,3.892255,-0.264995,-1.096726,0.690503,-0.106840,-0.083562,-0.283919,-0.792665,-0.467483,-0.344745,-0.185185,69.477370,21.925016,41.599725
07664,NaN,-4.821113,8.520170,3.892746,-0.294263,-1.128165,0.657769,-0.130229,-0.062456,-0.323233,-0.793366,-0.466496,-0.345148,-0.183913,69.367307,22.090418,41.488660
07665,NaN,-4.893185,8.440259,3.930482,-0.309879,-1.199165,0.632205,-0.145289,-0.061108,-0.359808,-0.794126,-0.465390,-0.345632,-0.182523,69.246649,22.275599,41.370341
07666,NaN,-4.959378,8.379846,3.965487,-0.322186,-1.250975,0.621556,-0.160600,-0.077493,-0.401970,-0.794990,-0.464156,-0.346129,-0.180954,69.108151,22.479738,41.232155
07667,NaN,-4.974146,8.397647,3.975460,-0.314082,-1.213039,0.651374,-0.167757,-0.111073,-0.435691,-0.795950,-0.462870,-0.346566,-0.179184,68.955753,22.694746,41.066727
07668,NaN,-4.951756,8.426491,3.995483,-0.272976,-1.148689,0.679943,-0.181202,-0.150361,-0.483767,-0.797052,-0.461472,-0.346941,-0.177154,68.780317,22.926931,40.866319
07669,NaN,-5.014038,8.448033,3.978280,-0.317814,-1.111378,0.722972,-0.192238,-0.193790,-0.533436,-0.798287,-0.459986,-0.347248,-0.174843,68.584427,23.175945,40.628796
07670,NaN,-5.058929,8.457359,3.954306,-0.356459,-1.060057,0.746911,-0.207108,-0.238404,-0.580079,-0.799672,-0.458385,-0.347464,-0.172268,68.362578,23.439743,40.352750
07671,NaN,-4.993018,8.387912,3.875694,-0.360524,-0.945106,0.641246,-0.233122,-0.275286,-0.628550,-0.801207,-0.456631,-0.347620,-0.169457,68.112284,23.720353,40.042815
07672,NaN,-4.908276,8.208298,3.816565,-0.342798,-0.885028,0.440717,-0.253255,-0.293494,-0.671752,-0.802851,-0.454722,-0.347777,-0.166464,67.838321,24.018852,39.709535
07673,NaN,-4.820836,8.004924,3.783889,-0.305174,-0.850786,0.228213,-0.275764,-0.294702,-0.709177,-0.804559,-0.452659,-0.347994,-0.163354,67.546369,24.335263,39.364753
07674,NaN,-4.669684,7.784976,3.773273,-0.208444,-0.801955,-0.016650,-0.289217,-0.316047,-0.733608,-0.806348,-0.450500,-0.348159,-0.160119,67.234734,24.658436,38.998401
07675,NaN,-4.573756,7.604983,3.736772,-0.167402,-0.748712,-0.214281,-0.296656,-0.335943,-0.762344,-0.808189,-0.448278,-0.348299,-0.156732,66.909387,24.990274,38.611032
07676,NaN,-4.428365,7.472561,3.756784,-0.049517,-0.677080,-0.373321,-0.303942,-0.360290,-0.781301,-0.810094,-0.445993,-0.348368,-0.153224,66.566888,25.324757,38.201007
07677,NaN,-4.427660,7.464652,3.799121,-0.011832,-0.632009,-0.359727,-0.314170,-0.384644,-0.795684,-0.812051,-0.443660,-0.348358,-0.149618,66.208790,25.658700,37.770349
07678,NaN,-4.541991,7.446941,3.906611,-0.012915,-0.693786,-0.280312,-0.331742,-0.408692,-0.805630,-0.814085,-0.441237,-0.348248,-0.145944,65.828001,25.989976,37.318939
07679,NaN,-4.626345,7.411203,3.973580,-0.024572,-0.721555,-0.242079,-0.350071,-0.434685,-0.813221,-0.816183,-0.438744,-0.348030,-0.142212,65.426777,26.316052,36.847256
07680,NaN,-4.585809,7.415729,4.029212,0.046170,-0.650100,-0.229791,-0.355861,-0.456952,-0.815324,-0.818321,-0.436219,-0.347710,-0.138428,65.010448,26.635093,36.357526
07681,NaN,-4.499632,7.391688,3.976712,0.072361,-0.503800,-0.302779,-0.380421,-0.462273,-0.824728,-0.820500,-0.433579,-0.347365,-0.134633,64.574900,26.954199,35.858765
07682,NaN,-4.540441,7.354828,3.968540,0.036453,-0.457681,-0.312845,-0.401561,-0.448100,-0.828632,-0.822688,-0.430815,-0.347062,-0.130886,64.124409,27.275628,35.362291
07683,NaN,-4.646294,7.282577,3.970028,-0.042397,-0.470779,-0.317370,-0.416441,-0.418787,-0.828430,-0.824829,-0.427969,-0.346862,-0.127226,63.670483,27.600606,34.879256
07684,NaN,-4.708630,7.250447,3.974081,-0.084634,-0.438439,-0.308293,-0.421985,-0.406874,-0.811538,-0.826936,-0.425101,-0.346659,-0.123666,63.212734,27.916795,34.402986
07685,NaN,-4.694324,7.254654,3.989820,-0.060386,-0.353982,-0.301862,-0.427898,-0.392502,-0.783888,-0.828986,-0.422248,-0.346449,-0.120260,62.756831,28.219008,33.939687
07686,NaN,-4.721008,7.255011,4.085971,-0.012127,-0.342994,-0.247129,-0.430341,-0.356545,-0.759512,-0.830952,-0.419384,-0.346323,-0.117031,62.307086,28.515324,33.499753
07687,NaN,-4.866789,7.294135,4.109394,-0.095698,-0.321397,-0.134664,-0.435889,-0.325675,-0.744948,-0.832843,-0.416506,-0.346287,-0.113935,61.862765,28.809289,33.078963
07688,NaN,-5.078298,7.413418,4.085511,-0.251220,-0.250143,0.052048,-0.430407,-0.314632,-0.721673,-0.834679,-0.413665,-0.346241,-0.110946,61.422717,29.091892,32.667274
07689,NaN,-5.163281,7.577135,4.014523,-0.340971,-0.059741,0.190733,-0.445321,-0.308067,-0.701960,-0.836500,-0.410796,-0.346170,-0.108077,60.977305,29.363396,32.262757
07690,NaN,-5.159295,7.626303,3.950611,-0.373191,0.096746,0.199151,-0.469000,-0.299321,-0.676214,-0.838332,-0.407847,-0.346060,-0.105372,60.519739,29.621916,31.867278
07691,NaN,-5.063103,7.544217,3.948039,-0.310990,0.172676,0.087319,-0.500056,-0.257857,-0.648102,-0.840117,-0.404799,-0.346046,-0.102922,60.059311,29.875232,31.502153
07692,NaN,-5.125880,7.419228,3.985653,-0.344183,0.122370,0.039775,-0.524474,-0.207780,-0.626921,-0.841845,-0.401641,-0.346179,-0.100702,59.597938,30.130143,31.168674
07693,NaN,-5.076793,7.353606,4.038364,-0.277661,0.150239,-0.011793,-0.540415,-0.162799,-0.600304,-0.843493,-0.398444,-0.346436,-0.098711,59.143772,30.382527,30.867430
07694,NaN,-5.052749,7.226011,4.163335,-0.188051,0.080379,-0.064020,-0.555018,-0.117162,-0.576552,-0.845072,-0.395185,-0.346822,-0.096934,58.694132,30.634916,30.596486
07695,NaN,-5.178958,7.109232,4.178489,-0.280481,0.015590,-0.079079,-0.557363,-0.082584,-0.557215,-0.846566,-0.391939,-0.347312,-0.095310,58.255842,30.886187,30.349733
07696,NaN,-5.230679,7.033243,4.203070,-0.306586,0.003308,-0.096833,-0.551766,-0.065776,-0.536798,-0.848004,-0.388726,-0.347829,-0.093793,57.825282,31.131237,30.116110
07697,NaN,-5.279955,7.002545,4.167961,-0.365697,0.055961,-0.109691,-0.537575,-0.074691,-0.521893,-0.849403,-0.385609,-0.348282,-0.092298,57.402492,31.364624,29.880849
07698,NaN,-5.268232,7.014623,4.123780,-0.381735,0.167774,-0.128139,-0.534131,-0.074669,-0.507498,-0.850784,-0.382516,-0.348702,-0.090854,56.980561,31.589827,29.647482
07699,NaN,-5.263905,7.032317,4.112159,-0.380682,0.258887,-0.124567,-0.508628,-0.063497,-0.496518,-0.852075,-0.379551,-0.349159,-0.089435,56.578319,31.811612,29.422779
07700,NaN,-5.272650,7.006522,4.136218,-0.369945,0.291740,-0.128776,-0.507476,-0.048808,-0.481939,-0.853326,-0.376594,-0.349644,-0.088101,56.180336,32.029995,29.208660
07701,NaN,-5.186314,6.893873,4.099307,-0.338390,0.336287,-0.273311,-0.498371,-0.027319,-0.470755,-0.854501,-0.373692,-0.350201,-0.086840,55.796009,32.248477,29.009331
07702,NaN,-5.150770,6.738453,4.033642,-0.367105,0.342643,-0.434257,-0.479754,-0.001324,-0.459446,-0.855587,-0.370864,-0.350851,-0.085640,55.429017,32.469148,28.825953
07703,NaN,-5.106571,6.688097,4.046690,-0.324001,0.377144,-0.488745,-0.451376,0.011040,-0.440652,-0.856576,-0.368191,-0.351529,-0.084495,55.085859,32.683812,28.655463
07704,NaN,-5.138623,6.670998,4.018920,-0.359885,0.423380,-0.498699,-0.403960,0.019507,-0.409849,-0.857448,-0.365759,-0.352202,-0.083411,54.775850,32.886232,28.499163
07705,NaN,-5.076818,6.669367,3.902188,-0.383754,0.564051,-0.592276,-0.386484,0.030061,-0.377181,-0.858243,-0.363462,-0.352867,-0.082457,54.486348,33.075967,28.360797
07706,NaN,-5.023534,6.579255,3.875044,-0.364975,0.581232,-0.698563,-0.341519,0.041409,-0.330539,-0.858917,-0.361423,-0.353510,-0.081642,54.233603,33.247455,28.245265
07707,NaN,-5.020319,6.570237,3.791390,-0.411435,0.661570,-0.749620,-0.284372,0.054871,-0.277213,-0.859433,-0.359727,-0.354138,-0.080981,54.030172,33.398085,28.158335
07708,NaN,-5.069095,6.618973,3.651638,-0.526864,0.786471,-0.760351,-0.219168,0.084804,-0.201542,-0.859750,-0.358422,-0.354782,-0.080582,53.888119,33.523761,28.117228
07709,NaN,-5.094550,6.727877,3.667051,-0.514089,0.867565,-0.666702,-0.149785,0.128370,-0.115367,-0.859824,-0.357559,-0.355488,-0.080509,53.819735,33.623995,28.135634
07710,NaN,-5.259106,6.882101,3.764898,-0.541940,0.871363,-0.424237,-0.075688,0.168804,-0.038691,-0.859667,-0.357126,-0.356258,-0.080705,53.822168,33.702690,28.206965
07711,NaN,-5.443189,7.119014,3.900328,-0.548073,0.897692,-0.095950,-0.007529,0.175303,0.020021,-0.859348,-0.357097,-0.356981,-0.081045,53.880397,33.756148,28.306527
07712,NaN,-5.645270,7.291379,4.101188,-0.531245,0.826184,0.231625,0.037472,0.152160,0.062088,-0.858976,-0.357336,-0.357546,-0.081443,53.965603,33.782459,28.409797
07713,NaN,-5.845637,7.344840,4.269831,-0.549638,0.680015,0.462772,0.087968,0.123549,0.095125,-0.858546,-0.357871,-0.357950,-0.081842,54.079625,33.783426,28.511157
07714,NaN,-5.956157,7.395242,4.439305,-0.502518,0.561887,0.642196,0.135013,0.100144,0.100102,-0.858076,-0.358619,-0.358263,-0.082135,54.213275,33.774301,28.600894
07715,NaN,-5.880626,7.503991,4.523800,-0.370435,0.604035,0.716049,0.174830,0.057028,0.101868,-0.857606,-0.359566,-0.358405,-0.082289,54.357843,33.749496,28.667723
07716,NaN,-5.833768,7.612938,4.511784,-0.325205,0.687059,0.759352,0.201487,0.022415,0.089774,-0.857157,-0.360611,-0.358429,-0.082279,54.503049,33.718916,28.709697
07717,NaN,-5.811478,7.622910,4.429157,-0.358178,0.727936,0.715430,0.214816,-0.032000,0.068616,-0.856786,-0.361705,-0.358265,-0.082058,54.635273,33.679789,28.713094
07718,NaN,-5.746013,7.580678,4.380008,-0.345642,0.731275,0.628268,0.223980,-0.092303,0.051642,-0.856515,-0.362826,-0.357875,-0.081637,54.749164,33.628883,28.675291
07719,NaN,-5.489570,7.448003,4.331033,-0.206705,0.746898,0.373841,0.231911,-0.142574,0.036078,-0.856321,-0.363979,-0.357302,-0.081045,54.849537,33.568458,28.603441
07720,NaN,-5.315046,7.324447,4.334118,-0.093141,0.707531,0.195934,0.251587,-0.171436,0.034822,-0.856145,-0.365219,-0.356614,-0.080359,54.951038,33.499469,28.514357
07721,NaN,-5.100768,7.219172,4.256001,-0.003481,0.741823,-0.030179,0.281011,-0.202698,0.039149,-0.855963,-0.366610,-0.355795,-0.079583,55.061628,33.418064,28.409745
07722,NaN,-4.867231,7.216780,4.280196,0.181426,0.797588,-0.147139,0.302403,-0.207526,0.046374,-0.855748,-0.368100,-0.354950,-0.078789,55.183746,33.332080,28.304753
07723,NaN,-4.743453,7.101686,4.285391,0.258984,0.737206,-0.289648,0.323719,-0.210485,0.064571,-0.855486,-0.369720,-0.354065,-0.078031,55.322001,33.236540,28.205478
07724,NaN,-4.671186,7.093296,4.322528,0.332326,0.711556,-0.315201,0.350052,-0.230437,0.088893,-0.855199,-0.371496,-0.353059,-0.077292,55.473615,33.123424,28.103871
07725,NaN,-4.579522,7.036061,4.349295,0.404591,0.661565,-0.389679,0.370636,-0.266181,0.112137,-0.854922,-0.373418,-0.351863,-0.076550,55.631806,32.987795,27.991255
07726,NaN,-4.442456,7.045206,4.291396,0.460374,0.723480,-0.482578,0.388390,-0.306106,0.143972,-0.854666,-0.375480,-0.350441,-0.075838,55.793931,32.824596,27.867748
