// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20663,NaN,-2.860902,9.336071,2.951915,0.596406,0.957241,0.325645,-1.271232,-0.137675,-1.361808,0.293342,0.318256,-0.504219,-0.747280,72.917939,10.360149,-129.471311
20664,NaN,-2.962374,9.447069,2.921480,0.722570,0.791509,0.454057,-1.283118,-0.196160,-1.393354,0.289603,0.319169,-0.497510,-0.752825,72.123559,11.092704,-129.828244
20665,NaN,-2.972992,9.471101,2.839610,0.823185,0.549740,0.464505,-1.302698,-0.266754,-1.419695,0.285591,0.319822,-0.490709,-0.758523,71.298345,11.823679,-130.241466
20666,NaN,-2.949652,9.403452,2.749298,0.898170,0.308556,0.374498,-1.312022,-0.310325,-1.443150,0.281373,0.320326,-0.483882,-0.764251,70.458220,12.551412,-130.694371
20667,NaN,-2.966422,9.338770,2.697361,0.969780,0.117822,0.303160,-1.320987,-0.343918,-1.450536,0.277029,0.320672,-0.476977,-0.770011,69.596053,13.271749,-131.180540
20668,NaN,-2.974862,9.237817,2.681530,1.004016,-0.041973,0.205525,-1.321478,-0.369668,-1.450419,0.272601,0.320889,-0.470089,-0.775716,68.725522,13.977684,-131.692514
20669,NaN,-2.979034,9.042286,2.684953,1.009642,-0.151393,0.026068,-1.320238,-0.385428,-1.441292,0.268138,0.320991,-0.463165,-0.781374,67.840854,14.669582,-132.224755
20670,NaN,-2.986009,8.939097,2.705187,1.015275,-0.280910,-0.064404,-1.312940,-0.391478,-1.420986,0.263706,0.321003,-0.456296,-0.786900,66.955339,15.339508,-132.767356
20671,NaN,-2.916142,8.702293,2.707960,0.966910,-0.408082,-0.301504,-1.292504,-0.390990,-1.391406,0.259329,0.320944,-0.449479,-0.792283,66.070229,15.987673,-133.316057
20672,NaN,-2.898515,8.547702,2.673800,0.988735,-0.543911,-0.467217,-1.266737,-0.393098,-1.354150,0.255034,0.320797,-0.442816,-0.797471,65.196853,16.605876,-133.867752
20673,NaN,-2.875709,8.429429,2.671946,0.986262,-0.674050,-0.591253,-1.232997,-0.379839,-1.319349,0.250826,0.320641,-0.436258,-0.802468,64.334761,17.203001,-134.415849
20674,NaN,-2.982980,8.383522,2.673542,1.075255,-0.740867,-0.613658,-1.196401,-0.372672,-1.281215,0.246712,0.320450,-0.429893,-0.807240,63.492994,17.772650,-134.959954
20675,NaN,-3.020697,8.278782,2.657416,1.122712,-0.829212,-0.714635,-1.159016,-0.367131,-1.238612,0.242698,0.320211,-0.423678,-0.811825,62.665302,18.316109,-135.500824
20676,NaN,-3.142884,8.225758,2.720756,1.175127,-0.838600,-0.710094,-1.117648,-0.371736,-1.202424,0.238742,0.319904,-0.417692,-0.816209,61.859559,18.830858,-136.042722
20677,NaN,-3.262796,8.130673,2.781248,1.223650,-0.824569,-0.740203,-1.075611,-0.396980,-1.167791,0.234786,0.319450,-0.411906,-0.820464,61.065875,19.315759,-136.598173
20678,NaN,-3.238207,7.990583,2.784667,1.209011,-0.902933,-0.878981,-1.031111,-0.432839,-1.139595,0.230790,0.318821,-0.406391,-0.824582,60.290440,19.767579,-137.171820
20679,NaN,-3.173764,7.854741,2.784152,1.169562,-1.002675,-1.029378,-0.983132,-0.463036,-1.106189,0.226775,0.318037,-0.401110,-0.828575,59.530459,20.188558,-137.760082
20680,NaN,-3.122017,7.794879,2.788436,1.142419,-1.125850,-1.111624,-0.917430,-0.478080,-1.082860,0.222714,0.317198,-0.396159,-0.832371,58.804697,20.584772,-138.355288
20681,NaN,-3.121091,7.794493,2.837130,1.124142,-1.222298,-1.107188,-0.848931,-0.503712,-1.051455,0.218606,0.316251,-0.391525,-0.836005,58.107871,20.952633,-138.961401
20682,NaN,-3.136314,7.838224,2.912808,1.101820,-1.315073,-1.048319,-0.781997,-0.522909,-1.017930,0.214490,0.315214,-0.387249,-0.839447,57.447145,21.290029,-139.571665
20683,NaN,-3.114032,7.872723,2.964942,1.066874,-1.432308,-1.021946,-0.718514,-0.539397,-0.979709,0.210387,0.314090,-0.383277,-0.842724,56.816354,21.599018,-140.183888
20684,NaN,-3.088502,7.898530,2.991723,1.044117,-1.552234,-1.016350,-0.646542,-0.551113,-0.938608,0.206319,0.312897,-0.379692,-0.845791,56.227897,21.877038,-140.792068
20685,NaN,-3.077074,7.930494,2.982955,1.054337,-1.678889,-1.019046,-0.567362,-0.563903,-0.887843,0.202304,0.311627,-0.376498,-0.848653,55.682275,22.122717,-141.394023
20686,NaN,-3.048106,8.021068,3.022507,1.023253,-1.819614,-0.958005,-0.487941,-0.579603,-0.827360,0.198390,0.310242,-0.373761,-0.851290,55.186271,22.328211,-141.985343
20687,NaN,-2.992382,8.023647,2.999057,1.004421,-1.943064,-1.006850,-0.406444,-0.594502,-0.759646,0.194600,0.308743,-0.371459,-0.853713,54.738227,22.493891,-142.563363
20688,NaN,-2.918888,8.102910,2.984226,0.972890,-2.110941,-0.999077,-0.322034,-0.603113,-0.683873,0.190986,0.307137,-0.369653,-0.855890,54.347551,22.616064,-143.119717
20689,NaN,-2.750996,8.162776,3.008710,0.842151,-2.287306,-1.020076,-0.240728,-0.617973,-0.590964,0.187610,0.305371,-0.368327,-0.857838,54.010283,22.688084,-143.651535
20690,NaN,-2.606467,8.172847,3.000766,0.744662,-2.421649,-1.084878,-0.160955,-0.626572,-0.495672,0.184505,0.303458,-0.367507,-0.859541,53.731855,22.709205,-144.152837
20691,NaN,-2.430324,8.085011,2.904802,0.671766,-2.541787,-1.280412,-0.092246,-0.620702,-0.396735,0.181726,0.301450,-0.367106,-0.861009,53.506357,22.685766,-144.615249
20692,NaN,-2.283265,8.037006,2.864439,0.586951,-2.631268,-1.401762,-0.009880,-0.604328,-0.305755,0.179246,0.299413,-0.367193,-0.862202,53.346178,22.623500,-145.035203
20693,NaN,-2.118188,8.052827,2.809378,0.501733,-2.768927,-1.487505,0.078761,-0.567864,-0.215937,0.177082,0.297449,-0.367747,-0.863092,53.255966,22.532567,-145.403601
20694,NaN,-1.970401,8.128852,2.740407,0.441093,-2.933513,-1.525922,0.163224,-0.516420,-0.123453,0.175287,0.295604,-0.368767,-0.863657,53.239032,22.415542,-145.711484
20695,NaN,-1.811054,8.186736,2.759427,0.310949,-3.034331,-1.529383,0.252182,-0.457545,-0.034806,0.173849,0.293930,-0.370239,-0.863889,53.296542,22.278854,-145.957208
20696,NaN,-1.687346,8.305070,2.735021,0.238304,-3.168491,-1.493705,0.345291,-0.380113,0.064217,0.172846,0.292482,-0.372197,-0.863741,53.437173,22.122735,-146.127764
20697,NaN,-1.724473,8.639034,2.545136,0.407892,-3.440082,-1.322473,0.464714,-0.280718,0.160944,0.172269,0.291388,-0.374718,-0.863135,53.677970,21.956939,-146.213778
20698,NaN,-1.964339,9.037808,2.418003,0.694368,-3.601167,-0.984523,0.588548,-0.162615,0.277334,0.172234,0.290686,-0.377843,-0.862016,54.027810,21.777070,-146.199312
20699,NaN,-2.145883,9.231718,2.488565,0.793192,-3.532107,-0.706813,0.679148,-0.076076,0.408505,0.172794,0.290185,-0.381469,-0.860475,54.462500,21.565435,-146.095529
20700,NaN,-2.120580,8.964604,2.576811,0.687428,-3.245630,-0.840864,0.760863,-0.030525,0.527850,0.173832,0.289716,-0.385573,-0.858592,54.966707,21.311937,-145.928568
20701,NaN,-1.973702,8.715377,2.853297,0.371758,-2.917548,-0.905193,0.875400,-0.039713,0.627331,0.175110,0.289110,-0.390315,-0.856392,55.546153,21.007305,-145.734057
20702,NaN,-1.673953,8.692110,3.214982,-0.098058,-2.752573,-0.806931,0.977611,-0.070174,0.712573,0.176539,0.288284,-0.395628,-0.853935,56.186138,20.650382,-145.529843
20703,NaN,-1.276766,8.675032,3.364734,-0.508010,-2.753733,-0.848012,1.029683,-0.065429,0.769341,0.178139,0.287404,-0.401231,-0.851281,56.861416,20.265614,-145.308618
20704,NaN,-1.193314,8.576349,3.370230,-0.590355,-2.617399,-0.916865,1.055519,-0.021310,0.811686,0.179962,0.286634,-0.406943,-0.848441,57.559911,19.871733,-145.056586
20705,NaN,-1.341161,8.443796,3.260420,-0.424218,-2.402578,-0.993781,1.079059,0.024254,0.845994,0.181983,0.285997,-0.412752,-0.845413,58.281051,19.471833,-144.775466
20706,NaN,-1.305461,8.376744,3.070119,-0.342668,-2.373489,-1.120882,1.094497,0.046418,0.909230,0.184285,0.285322,-0.418668,-0.842228,59.016361,19.044597,-144.469350
20707,NaN,-0.996887,8.397434,2.802973,-0.412609,-2.592086,-1.299356,1.090079,0.082470,0.973431,0.186930,0.284645,-0.424613,-0.838891,59.758564,18.591964,-144.130969
20708,NaN,-0.779744,8.508676,2.680038,-0.493826,-2.726032,-1.297313,1.094225,0.165504,1.040820,0.190017,0.284162,-0.430559,-0.835323,60.517035,18.125950,-143.736387
20709,NaN,-0.925198,8.747598,2.753013,-0.411011,-2.602153,-0.980147,1.111878,0.245512,1.103631,0.193504,0.283875,-0.436580,-0.831486,61.300326,17.644935,-143.288673
20710,NaN,-0.983706,9.209195,2.925352,-0.440704,-2.572690,-0.457489,1.126674,0.266981,1.168977,0.197273,0.283533,-0.442692,-0.827476,62.093308,17.131821,-142.819548
20711,NaN,-0.954268,9.679954,3.142685,-0.561449,-2.550741,0.069865,1.118331,0.246745,1.241714,0.201300,0.282915,-0.448877,-0.823375,62.879279,16.569149,-142.349511
20712,NaN,-0.979409,10.063877,3.400791,-0.668456,-2.409156,0.558083,1.098326,0.240894,1.282066,0.205490,0.282144,-0.454995,-0.819236,63.646988,15.979398,-141.881461
20713,NaN,-1.184408,10.464129,3.632765,-0.617569,-2.169653,1.096313,1.072527,0.223151,1.300488,0.209741,0.281208,-0.461036,-0.815093,64.393340,15.368408,-141.427357
20714,NaN,-1.384495,10.867478,3.738595,-0.485032,-1.997886,1.578810,1.062089,0.183692,1.312739,0.213947,0.280055,-0.467042,-0.810967,65.119823,14.737274,-141.001108
20715,NaN,-1.348066,11.160842,3.657938,-0.412782,-2.024018,1.827422,1.009189,0.130726,1.310944,0.218085,0.278610,-0.472874,-0.806973,65.803978,14.087790,-140.612889
20716,NaN,-1.156985,11.215299,3.473347,-0.403028,-2.102020,1.789118,0.957455,0.113211,1.305862,0.222214,0.277037,-0.478459,-0.803087,66.447459,13.434260,-140.244408
20717,NaN,-0.978412,11.181906,3.203588,-0.331540,-2.195639,1.646889,0.897485,0.145239,1.295250,0.226450,0.275526,-0.483742,-0.799249,67.056227,12.787791,-139.869273
20718,NaN,-0.838412,10.988011,2.950330,-0.254648,-2.197241,1.378768,0.844598,0.211235,1.292363,0.230889,0.274216,-0.488685,-0.795414,67.634264,12.155562,-139.467016
20719,NaN,-0.827814,10.790841,2.721396,-0.098200,-2.112016,1.144554,0.803183,0.309264,1.270920,0.235530,0.273276,-0.493313,-0.791510,68.195147,11.549827,-139.023578
20720,NaN,-0.954342,10.651715,2.597502,0.092813,-1.904241,1.026136,0.776549,0.411041,1.248797,0.240353,0.272754,-0.497635,-0.787525,68.742437,10.975251,-138.536576
20721,NaN,-1.048943,10.534387,2.552494,0.205646,-1.679687,0.944793,0.750560,0.482322,1.222888,0.245277,0.272520,-0.501729,-0.783479,69.277654,10.422344,-138.022608
20722,NaN,-1.069470,10.376663,2.603835,0.190912,-1.433178,0.841270,0.715890,0.540653,1.192507,0.250257,0.272544,-0.505521,-0.779448,69.789177,9.895175,-137.489081
20723,NaN,-1.134908,10.129633,2.684690,0.173165,-1.114135,0.667407,0.688572,0.577519,1.136978,0.255144,0.272791,-0.509084,-0.775448,70.283572,9.398050,-136.951978
20724,NaN,-1.242597,9.924019,2.704368,0.225148,-0.832695,0.511969,0.664702,0.603388,1.071695,0.259857,0.273272,-0.512381,-0.771533,70.756692,8.939160,-136.418349
20725,NaN,-1.231137,9.676366,2.709882,0.189494,-0.636889,0.289226,0.647860,0.614804,1.000975,0.264343,0.273932,-0.515503,-0.767686,71.217003,8.513857,-135.896305
20726,NaN,-1.166735,9.403976,2.661657,0.144743,-0.516986,0.015404,0.629849,0.628257,0.930025,0.268599,0.274802,-0.518393,-0.763942,71.659286,8.128070,-135.383849
20727,NaN,-1.116120,9.119439,2.559507,0.140942,-0.430214,-0.286129,0.619880,0.662030,0.858425,0.272678,0.275951,-0.521106,-0.760228,72.095574,7.780775,-134.869254
20728,NaN,-1.209876,8.885955,2.575071,0.155595,-0.193647,-0.485702,0.627822,0.696008,0.780823,0.276523,0.277442,-0.523650,-0.756539,72.531143,7.480527,-134.352558
20729,NaN,-1.422656,8.717551,2.550157,0.282069,0.075276,-0.623719,0.629375,0.693963,0.712528,0.280099,0.279086,-0.526115,-0.752900,72.965700,7.210743,-133.851445
20730,NaN,-1.547981,8.661547,2.603620,0.300364,0.294470,-0.646445,0.640209,0.658296,0.654580,0.283332,0.280765,-0.528547,-0.749355,73.397688,6.965756,-133.381956
20731,NaN,-1.563993,8.616052,2.552888,0.316674,0.363832,-0.704093,0.641941,0.596810,0.611403,0.286236,0.282310,-0.531021,-0.745913,73.826127,6.728419,-132.955762
20732,NaN,-1.522891,8.530052,2.532576,0.266872,0.418329,-0.798907,0.639673,0.515778,0.573579,0.288773,0.283654,-0.533510,-0.742642,74.242881,6.498685,-132.582347
20733,NaN,-1.462832,8.437621,2.445049,0.253492,0.415637,-0.920324,0.641390,0.436992,0.547864,0.291001,0.284759,-0.536094,-0.739482,74.656109,6.265766,-132.258649
20734,NaN,-1.230543,8.376020,2.323852,0.155353,0.254300,-1.038693,0.652812,0.361891,0.531272,0.292938,0.285652,-0.538770,-0.736422,75.067130,6.031075,-131.980917
20735,NaN,-1.029968,8.461831,2.231285,0.077410,0.096935,-1.002113,0.665907,0.329093,0.525295,0.294746,0.286442,-0.541546,-0.733351,75.484788,5.790382,-131.724306
20736,NaN,-0.959929,8.472369,2.174249,0.051095,0.076323,-1.013768,0.665423,0.333967,0.518734,0.296531,0.287273,-0.544268,-0.730285,75.898660,5.554721,-131.467622
20737,NaN,-1.001318,8.361255,2.165852,0.047742,0.196721,-1.120004,0.655180,0.352177,0.520699,0.298388,0.288132,-0.546941,-0.727186,76.308816,5.316111,-131.202461
20738,NaN,-0.924377,8.227872,2.156047,-0.035098,0.230411,-1.260136,0.673119,0.361933,0.524258,0.300247,0.289049,-0.549635,-0.724020,76.726130,5.077452,-130.933030
20739,NaN,-0.871620,8.173429,2.249678,-0.171001,0.328985,-1.298710,0.692353,0.376427,0.532799,0.302147,0.290007,-0.552399,-0.720735,77.156292,4.831416,-130.656425
20740,NaN,-0.938955,8.199812,2.318925,-0.203136,0.486040,-1.255935,0.710853,0.392222,0.533554,0.304054,0.291051,-0.555172,-0.717373,77.594120,4.587362,-130.372647
20741,NaN,-1.017734,8.224151,2.469153,-0.292214,0.704612,-1.199512,0.736640,0.384085,0.534555,0.305903,0.292084,-0.558060,-0.713918,78.047229,4.337089,-130.095530
20742,NaN,-1.211813,8.370555,2.507364,-0.212508,0.920685,-1.041815,0.766610,0.351607,0.519725,0.307552,0.293093,-0.561046,-0.710447,78.512460,4.091632,-129.840303
20743,NaN,-1.317595,8.626867,2.699338,-0.298290,1.149360,-0.755386,0.784647,0.296608,0.509910,0.308983,0.293943,-0.564175,-0.706989,78.986651,3.841044,-129.619485
20744,NaN,-1.287654,8.988408,2.808228,-0.399353,1.209843,-0.393993,0.802892,0.244533,0.501425,0.310197,0.294665,-0.567401,-0.703567,79.466137,3.590248,-129.430869
20745,NaN,-1.066743,9.373895,2.796002,-0.528519,1.051816,-0.043393,0.805758,0.210247,0.499266,0.311301,0.295260,-0.570693,-0.700160,79.947039,3.333270,-129.264245
20746,NaN,-0.928904,9.774820,2.781718,-0.603291,0.958718,0.329506,0.783510,0.243400,0.492740,0.312496,0.295957,-0.573813,-0.696774,80.413430,3.084168,-129.081428
20747,NaN,-0.999686,9.956475,2.817534,-0.607763,1.092518,0.507468,0.742802,0.312771,0.479534,0.313903,0.296854,-0.576668,-0.693395,80.859327,2.845297,-128.862876
20748,NaN,-1.104039,10.116190,2.891352,-0.623826,1.276999,0.670422,0.706732,0.380262,0.475850,0.315533,0.297943,-0.579256,-0.690023,81.283636,2.615116,-128.607990
20749,NaN,-1.177230,10.108158,2.971697,-0.680290,1.461730,0.665465,0.668328,0.436596,0.475121,0.317379,0.299150,-0.581625,-0.686652,81.687786,2.386113,-128.323223
20750,NaN,-1.227381,10.282432,3.055343,-0.738357,1.604825,0.838546,0.645391,0.489804,0.468870,0.319380,0.300526,-0.583793,-0.683276,82.077242,2.165172,-128.010093
20751,NaN,-1.349673,10.514701,3.125637,-0.738309,1.789861,1.068530,0.612326,0.529910,0.462021,0.321524,0.301989,-0.585775,-0.679921,82.448610,1.947066,-127.676535
20752,NaN,-1.441000,10.736727,3.201029,-0.763389,1.953715,1.286865,0.570454,0.562600,0.452931,0.323783,0.303526,-0.587522,-0.676650,82.793958,1.736523,-127.326154
20753,NaN,-1.594606,10.876168,3.241127,-0.729631,2.152706,1.419932,0.518247,0.580030,0.435842,0.326113,0.305072,-0.589038,-0.673510,83.109388,1.532970,-126.968637
20754,NaN,-1.673234,11.042374,3.223972,-0.693493,2.252121,1.570384,0.479511,0.593095,0.411976,0.328449,0.306673,-0.590342,-0.670500,83.400470,1.343923,-126.606078
20755,NaN,-1.640230,11.200480,3.100828,-0.638923,2.198213,1.698851,0.439333,0.605570,0.394771,0.330825,0.308285,-0.591463,-0.667597,83.668233,1.161955,-126.238796
20756,NaN,-1.666034,11.440608,3.050195,-0.600311,2.225793,1.919831,0.419405,0.627672,0.377530,0.333228,0.309993,-0.592435,-0.664744,83.922883,0.991257,-125.860522
20757,NaN,-1.847987,11.990377,3.208064,-0.618047,2.478731,2.473459,0.421768,0.652493,0.355842,0.335628,0.311837,-0.593336,-0.661863,84.178487,0.831150,-125.470481
20758,NaN,-2.256946,12.552685,3.455631,-0.582898,2.971054,3.049572,0.414020,0.640504,0.350294,0.337976,0.313648,-0.594205,-0.659028,84.427965,0.673365,-125.088001
20759,NaN,-2.594546,12.888251,3.743122,-0.641421,3.445894,3.399566,0.363471,0.557961,0.337020,0.340113,0.315128,-0.595022,-0.656480,84.647132,0.515781,-124.754276
20760,NaN,-2.730152,12.720608,3.955799,-0.786178,3.738796,3.237945,0.295726,0.422269,0.302876,0.341832,0.316154,-0.595781,-0.654402,84.825777,0.370693,-124.500030
20761,NaN,-2.433445,12.232474,4.069695,-1.108148,3.627205,2.746482,0.222456,0.297135,0.248817,0.343119,0.316797,-0.596428,-0.652827,84.961297,0.248416,-124.320612
20762,NaN,-2.105805,11.500466,4.052492,-1.347415,3.413660,2.004638,0.139692,0.224717,0.166923,0.344049,0.317312,-0.596793,-0.651753,85.049063,0.169882,-124.186597
20763,NaN,-1.863878,10.620540,3.971731,-1.489890,3.224932,1.115469,0.041576,0.212515,0.059307,0.344750,0.317932,-0.596688,-0.651176,85.079922,0.151377,-124.065173
20764,NaN,-1.817168,9.763798,3.916376,-1.539180,3.194133,0.257082,-0.043796,0.211254,-0.052421,0.345216,0.318740,-0.596129,-0.651046,85.062419,0.197236,-123.949732
20765,NaN,-1.699864,9.031598,3.834011,-1.594603,3.070918,-0.475365,-0.128716,0.192231,-0.160435,0.345411,0.319655,-0.595150,-0.651390,84.995404,0.303473,-123.850785
20766,NaN,-1.612163,8.465277,3.739544,-1.610028,2.947971,-1.039925,-0.199520,0.167810,-0.263524,0.345307,0.320680,-0.593820,-0.652155,84.888865,0.467880,-123.770903
20767,NaN,-1.623770,8.208509,3.749407,-1.634029,2.940980,-1.283049,-0.254783,0.151850,-0.363870,0.344918,0.321848,-0.592167,-0.653287,84.749459,0.688690,-123.705925
20768,NaN,-1.793901,8.327531,3.743807,-1.531753,3.027145,-1.148287,-0.296553,0.142265,-0.455134,0.344265,0.323187,-0.590250,-0.654704,84.587568,0.961426,-123.651600
20769,NaN,-2.081302,8.813920,3.764900,-1.360908,3.192105,-0.639380,-0.332914,0.094725,-0.517744,0.343325,0.324484,-0.588180,-0.656417,84.402809,1.267431,-123.628929
20770,NaN,-2.238356,9.521574,3.741575,-1.207260,3.196260,0.086606,-0.394432,0.028344,-0.558354,0.342150,0.325579,-0.585959,-0.658471,84.183598,1.592873,-123.647233
20771,NaN,-2.346049,10.169015,3.793275,-1.139955,3.189279,0.762290,-0.488771,-0.030816,-0.591044,0.340845,0.326403,-0.583455,-0.660958,83.907034,1.933610,-123.702914
20772,NaN,-2.295256,10.551808,3.799598,-1.131055,3.031814,1.167923,-0.611160,-0.071434,-0.616146,0.339531,0.326959,-0.580578,-0.663887,83.561086,2.285533,-123.784884
20773,NaN,-2.305089,10.668189,3.733543,-1.036675,2.895286,1.305075,-0.720957,-0.083129,-0.650416,0.338243,0.327376,-0.577273,-0.667213,83.148841,2.656142,-123.878458
20774,NaN,-2.342271,10.660658,3.519122,-0.806175,2.702020,1.303428,-0.813723,-0.087762,-0.687574,0.336958,0.327725,-0.573605,-0.670845,82.684807,3.046320,-123.979838
20775,NaN,-2.463680,10.479678,3.313266,-0.543489,2.594132,1.134677,-0.896394,-0.100306,-0.736384,0.335601,0.328017,-0.569566,-0.674812,82.169216,3.463121,-124.095773
20776,NaN,-2.473685,10.250096,3.111384,-0.348130,2.397305,0.910859,-0.964901,-0.102142,-0.792867,0.334146,0.328342,-0.565203,-0.679032,81.615558,3.909990,-124.220911
20777,NaN,-2.428687,9.963045,2.896571,-0.177327,2.152036,0.622183,-1.027813,-0.089016,-0.850200,0.332624,0.328750,-0.560467,-0.683492,81.021813,4.390138,-124.348497
20778,NaN,-2.420447,9.640191,2.774061,-0.067087,1.992272,0.312126,-1.077588,-0.064553,-0.911391,0.331026,0.329320,-0.555412,-0.688104,80.401574,4.904832,-124.472672
20779,NaN,-2.470784,9.395861,2.680773,0.055982,1.883350,0.087895,-1.104762,-0.040422,-0.979678,0.329288,0.330096,-0.550062,-0.692847,79.761681,5.460192,-124.596130
20780,NaN,-2.497986,9.283349,2.653884,0.119525,1.767543,0.001750,-1.119224,-0.021760,-1.041430,0.327393,0.331068,-0.544519,-0.697644,79.115076,6.049747,-124.721488
20781,NaN,-2.645531,9.302514,2.751521,0.159317,1.787696,0.080903,-1.128794,-0.017874,-1.103476,0.325287,0.332184,-0.538779,-0.702538,78.457234,6.674460,-124.858948
20782,NaN,-2.882104,9.402451,2.838345,0.264621,1.849723,0.250860,-1.135917,-0.033717,-1.170688,0.322894,0.333395,-0.532915,-0.707523,77.793961,7.332067,-125.020296
20783,NaN,-3.114331,9.497635,2.962465,0.337230,1.917801,0.428702,-1.151964,-0.086099,-1.232007,0.320148,0.334533,-0.526916,-0.712708,77.110324,8.017010,-125.227441
20784,NaN,-3.167460,9.518559,2.897036,0.456317,1.747524,0.471464,-1.173269,-0.171883,-1.287347,0.316991,0.335455,-0.520871,-0.718109,76.405878,8.717539,-125.498487
20785,NaN,-3.113995,9.398172,2.729917,0.583933,1.467469,0.335109,-1.193673,-0.259508,-1.339235,0.313427,0.336136,-0.514738,-0.723755,75.672680,9.433055,-125.836082
20786,NaN,-3.085071,9.242375,2.538741,0.740898,1.205311,0.156256,-1.196448,-0.341630,-1.373637,0.309508,0.336578,-0.508647,-0.729519,74.926652,10.149675,-126.234406
20787,NaN,-3.130760,9.103602,2.375596,0.919730,1.014449,0.007845,-1.197611,-0.404120,-1.402612,0.305295,0.336834,-0.502530,-0.735392,74.162531,10.869316,-126.683393
20788,NaN,-3.163081,8.971657,2.243175,1.065323,0.830787,-0.132828,-1.180417,-0.462787,-1.413145,0.300844,0.336897,-0.496529,-0.741251,73.397313,11.577620,-127.177203
20789,NaN,-3.180091,8.863504,2.158132,1.165643,0.656473,-0.245040,-1.161074,-0.517290,-1.409241,0.296208,0.336747,-0.490616,-0.747100,72.625474,12.269995,-127.712404
20790,NaN,-3.135697,8.739701,2.121993,1.187310,0.472033,-0.374321,-1.137880,-0.561943,-1.395648,0.291451,0.336401,-0.484862,-0.752861,71.856808,12.938163,-128.280350
20791,NaN,-3.111625,8.735128,2.144236,1.187296,0.297002,-0.374356,-1.108438,-0.596402,-1.376213,0.286604,0.335892,-0.479231,-0.758533,71.089322,13.583973,-128.875195
