// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19219,NaN,-1.271091,4.577511,-0.914850,4.206367,-1.267303,-7.786661,0.348981,-0.257530,-3.076702,0.271971,-0.299668,-0.623925,-0.668542,86.433794,-47.736517,179.123060
19220,NaN,-0.738702,5.622496,-0.673344,4.549009,-1.083085,-6.535196,0.365179,-0.313548,-3.303549,0.260463,-0.289904,-0.630446,-0.671306,86.955667,-45.860412,178.696881
19221,NaN,0.131131,6.099828,-0.869824,4.141740,-1.275538,-5.431285,0.359102,-0.333247,-3.520679,0.248049,-0.279415,-0.637123,-0.674147,87.456340,-43.852816,178.283542
19222,NaN,0.944447,6.666216,-1.075922,3.756127,-1.469086,-4.315781,0.362116,-0.390006,-3.685353,0.234851,-0.268525,-0.643877,-0.676877,87.953970,-41.755029,177.859454
19223,NaN,1.425585,7.276269,-1.272067,3.565965,-1.645772,-3.396864,0.424972,-0.400537,-3.845709,0.221045,-0.256952,-0.650860,-0.679335,88.460447,-39.557449,177.461096
19224,NaN,1.922208,8.195694,-1.223386,3.496394,-1.575717,-2.220359,0.457757,-0.407070,-4.006432,0.206658,-0.244773,-0.657889,-0.681587,88.953377,-37.270848,177.093090
19225,NaN,2.004946,9.121665,-0.912645,3.680105,-1.241249,-1.270994,0.446685,-0.444899,-4.178095,0.191426,-0.232031,-0.664870,-0.683714,89.425963,-34.878133,176.731127
19226,NaN,1.970680,9.624208,-0.960174,3.619629,-1.239822,-0.714524,0.393242,-0.553261,-4.308945,0.175270,-0.219202,-0.671596,-0.685704,89.876527,-32.414274,176.328195
19227,NaN,2.058908,10.128378,-1.032523,3.401128,-1.244354,-0.078459,0.441258,-0.696679,-4.393437,0.158276,-0.206397,-0.678398,-0.687114,90.373127,-29.893173,175.863849
19228,NaN,2.686957,10.907668,-0.753769,2.811603,-0.849927,1.055423,0.478906,-0.854501,-4.455529,0.140526,-0.193824,-0.685151,-0.687934,90.903012,-27.337991,175.334618
19229,NaN,3.961942,11.461113,-0.512137,1.443044,-0.406985,2.230660,0.430885,-0.956267,-4.530957,0.122011,-0.181236,-0.691540,-0.688505,91.397272,-24.728214,174.779007
19230,NaN,4.623875,11.835533,-0.831811,0.413937,-0.534507,2.902053,0.478564,-0.951451,-4.632885,0.103174,-0.168187,-0.697781,-0.688600,91.877941,-22.062153,174.264116
19231,NaN,4.489963,12.433855,-1.298119,0.121213,-0.848541,3.441616,0.652578,-0.880948,-4.711620,0.084362,-0.154396,-0.704267,-0.687788,92.409050,-19.342256,173.829170
19232,NaN,3.961627,14.316978,-1.298647,0.587451,-0.695619,5.069625,0.767229,-0.794778,-4.783708,0.065680,-0.139953,-0.710731,-0.686265,92.957707,-16.585910,173.482133
19233,NaN,4.200580,15.634857,-1.158559,0.018896,-0.293603,6.413718,0.621562,-0.782442,-4.822018,0.046734,-0.125257,-0.716304,-0.684861,93.398089,-13.799089,173.173537
19234,NaN,5.765417,16.610788,-0.914712,-2.028381,0.365576,7.671158,0.441799,-0.748264,-4.838894,0.027747,-0.110388,-0.720816,-0.683717,93.710307,-11.008136,172.907695
19235,NaN,7.797352,17.508913,-0.348122,-4.622219,1.411606,8.735985,0.394321,-0.555218,-4.778791,0.009583,-0.094978,-0.724690,-0.682431,93.962811,-8.251617,172.768256
19236,NaN,10.365187,18.407451,0.177445,-7.829446,2.472519,9.650325,0.219192,-0.287252,-4.639649,-0.007189,-0.079151,-0.727468,-0.681523,94.088058,-5.591047,172.787168
19237,NaN,11.496262,19.096523,0.650708,-9.721762,3.235764,9.991212,-0.004920,0.024156,-4.594310,-0.022790,-0.062342,-0.729098,-0.681183,94.073496,-2.963559,172.985607
19238,NaN,13.197265,17.128173,-0.712248,-12.533593,2.022346,7.702755,-0.099334,-0.001576,-4.466714,-0.038036,-0.046079,-0.729979,-0.680853,94.013303,-0.413372,173.161565
19239,NaN,13.712550,14.952212,-1.618800,-13.882296,1.082015,5.029003,0.141756,0.011769,-4.138360,-0.052069,-0.030963,-0.731278,-0.679384,94.099779,1.953194,173.332818
19240,NaN,14.622508,13.678769,-2.776931,-15.429004,0.016773,3.246347,0.423343,-0.105142,-3.683398,-0.064894,-0.017998,-0.733142,-0.676733,94.349098,4.059593,173.424654
19241,NaN,16.585601,13.414892,-2.389962,-17.745223,0.701254,2.242429,0.656870,-0.093589,-3.377237,-0.076619,-0.006164,-0.735546,-0.673101,94.736985,5.993522,173.521591
19242,NaN,17.171554,11.547605,-0.961941,-18.312770,2.079210,-0.356361,0.678806,0.144855,-3.013607,-0.086203,0.005106,-0.737899,-0.669363,95.155226,7.703916,173.751074
19243,NaN,17.016037,9.047817,0.717948,-17.871593,3.471177,-3.451707,0.796221,0.459850,-2.442080,-0.092708,0.015284,-0.740653,-0.665286,95.672135,9.071426,174.146268
19244,NaN,17.237678,8.591006,2.441292,-17.958149,5.105517,-4.489974,1.101996,0.724042,-1.639426,-0.095564,0.023211,-0.744496,-0.660344,96.390531,9.959344,174.660832
19245,NaN,16.944303,10.238301,4.629068,-17.788921,7.408393,-3.329908,1.140192,0.785282,-0.786644,-0.095376,0.028150,-0.748536,-0.655596,97.135591,10.352015,175.165094
19246,NaN,16.532086,11.347843,5.749305,-17.506508,8.605260,-2.422868,0.589329,0.570316,0.046222,-0.093178,0.029525,-0.750748,-0.653317,97.532854,10.281502,175.487202
19247,NaN,15.776934,11.304682,3.528001,-16.966827,6.338150,-1.995565,0.104191,0.116990,0.719162,-0.090406,0.027113,-0.751256,-0.653227,97.596435,9.860975,175.495762
19248,NaN,15.077761,10.429826,5.189498,-15.886244,7.823049,-2.778977,-0.321126,-0.434077,1.192169,-0.088103,0.021321,-0.750165,-0.655008,97.357351,9.213560,175.151712
19249,NaN,18.182831,7.719268,3.864086,-18.551097,6.471086,-5.442569,-1.013338,-0.805485,2.050130,-0.084290,0.011385,-0.746665,-0.659740,96.686520,8.099634,174.539155
19250,NaN,7.512075,6.506372,-5.575741,-8.811028,-3.910206,-3.736110,0.550233,-0.551472,2.082610,-0.079510,0.001518,-0.748328,-0.658544,96.943061,6.949739,174.076057
19251,NaN,-11.452716,10.692435,0.107961,10.246786,0.509900,2.029459,2.838572,0.370722,0.844031,-0.075344,-0.001607,-0.757754,-0.648174,98.588038,6.436468,174.218082
19252,NaN,-21.720382,17.078699,3.215780,20.291482,3.877341,8.815391,1.440552,0.593349,0.594749,-0.071160,-0.002521,-0.762624,-0.642912,99.445784,6.044216,174.498209
19253,NaN,-18.131137,13.607944,-5.473931,16.268563,-4.847973,6.177660,-0.174106,-0.633654,2.009499,-0.067111,-0.012209,-0.761778,-0.644237,99.294792,4.963181,173.945932
19254,NaN,3.686646,22.199710,3.862645,-4.298229,7.857535,11.188778,-0.590079,-0.946858,3.610341,-0.059118,-0.028850,-0.759211,-0.647512,98.898222,3.003944,173.077264
19255,NaN,25.705591,24.648689,5.053186,-25.181824,11.953208,12.918281,-2.183818,-1.725576,3.603717,-0.054299,-0.047510,-0.750920,-0.656440,97.602632,1.098615,171.797800
19256,NaN,17.228394,14.215461,-1.860396,-17.209471,2.480184,4.330493,-1.082301,-0.261899,1.649628,-0.050127,-0.054308,-0.746876,-0.660844,96.981384,0.177606,171.525166
19257,NaN,3.428532,7.215618,-1.759465,-3.475067,-0.392914,-2.417899,-0.712599,0.523802,1.858824,-0.042207,-0.059395,-0.744112,-0.664070,96.573332,-0.920835,171.693452
19258,NaN,-0.980900,4.473509,-2.621600,0.795286,-2.243438,-5.103058,-0.608248,0.568040,2.100510,-0.033302,-0.065232,-0.741549,-0.666889,96.221750,-2.155703,171.879079
19259,NaN,0.617760,3.152949,0.266258,-0.378152,0.666031,-6.681128,-0.034103,0.189898,2.023752,-0.025846,-0.072151,-0.740772,-0.667370,96.204674,-3.325673,171.857726
19260,NaN,2.472091,5.582524,-2.307439,-2.296669,-1.353418,-3.855136,0.824324,0.058420,1.695319,-0.019678,-0.078379,-0.742894,-0.664513,96.684203,-4.297226,171.778016
19261,NaN,3.217325,8.710232,0.633788,-2.229418,2.030269,-1.007782,1.099167,0.175718,1.556169,-0.013409,-0.083738,-0.745923,-0.660611,97.316543,-5.199908,171.765213
19262,NaN,2.080021,11.230561,0.771882,-0.659250,2.358773,1.369735,0.824230,0.316704,1.452007,-0.007091,-0.088199,-0.748040,-0.657728,97.784142,-6.050992,171.832284
19263,NaN,2.164528,12.245319,-0.613947,-0.607933,1.178661,2.566643,0.505817,0.275363,1.520671,-0.000823,-0.093053,-0.749021,-0.655979,98.071659,-6.941132,171.864539
19264,NaN,2.887154,12.469471,-0.466389,-1.067244,1.474796,2.864983,0.302921,0.151686,1.582449,0.005073,-0.098520,-0.749263,-0.654884,98.253184,-7.853439,171.817600
19265,NaN,2.370933,10.792312,-1.175044,-0.723619,0.506834,1.264022,0.213453,0.125653,1.390854,0.010217,-0.103368,-0.749257,-0.654083,98.383737,-8.657763,171.769008
19266,NaN,1.914625,8.859060,-1.631063,-0.517857,-0.240067,-0.621275,0.229775,0.201600,1.278232,0.015267,-0.107522,-0.749329,-0.653231,98.516866,-9.401617,171.771813
19267,NaN,1.407002,8.067624,-1.744060,-0.063518,-0.514501,-1.455760,0.288906,0.202614,1.246223,0.020265,-0.111562,-0.749574,-0.652137,98.682999,-10.130317,171.775857
19268,NaN,1.311447,8.606942,-1.682032,0.252697,-0.386857,-0.957522,0.367213,0.102413,1.247946,0.024919,-0.115904,-0.750057,-0.650661,98.905536,-10.848337,171.719714
19269,NaN,2.025503,9.725082,-2.105825,-0.138531,-0.542512,0.326324,0.332605,0.016360,1.205525,0.029108,-0.120384,-0.750426,-0.649247,99.117817,-11.537209,171.614758
19270,NaN,2.275988,10.333054,-2.090441,-0.123964,-0.400379,0.964380,0.193119,-0.023587,1.118067,0.032761,-0.124664,-0.750380,-0.648318,99.255466,-12.169848,171.492648
19271,NaN,1.871795,10.197758,-2.372077,0.319083,-0.755620,0.791599,-0.019795,-0.052580,1.061964,0.036007,-0.128875,-0.749654,-0.648162,99.274652,-12.770646,171.357739
19272,NaN,1.655350,9.509558,-3.304465,0.358324,-1.809658,0.221619,-0.181302,-0.123409,1.051445,0.038831,-0.133286,-0.748409,-0.648545,99.212240,-13.356303,171.182758
19273,NaN,1.701326,9.069018,-2.785590,0.355064,-1.374821,-0.279367,-0.204817,-0.230808,1.064292,0.041294,-0.138108,-0.747072,-0.648926,99.152710,-13.942199,170.944132
19274,NaN,2.621995,9.019577,-2.224200,-0.385222,-0.715505,-0.194286,-0.249654,-0.261591,1.052728,0.043556,-0.142977,-0.745586,-0.649432,99.074323,-14.516427,170.688887
19275,NaN,2.891891,9.043225,-2.177566,-0.540864,-0.647975,-0.108480,-0.177738,-0.218982,1.021494,0.045941,-0.147586,-0.744319,-0.649690,99.032226,-15.079613,170.461309
19276,NaN,2.735530,9.469792,-1.632975,-0.111347,-0.110928,0.177365,-0.135304,-0.186980,1.049967,0.048553,-0.152169,-0.743145,-0.649787,99.012702,-15.659375,170.249709
19277,NaN,2.852187,9.576044,-0.944008,-0.006328,0.572257,0.207211,-0.209783,-0.216678,1.020890,0.050916,-0.156768,-0.741732,-0.650127,98.956439,-16.222637,170.022988
19278,NaN,2.762681,9.406251,-0.944451,0.122741,0.514027,0.022042,-0.189338,-0.214086,0.992578,0.053197,-0.161229,-0.740391,-0.650381,98.913059,-16.767816,169.800449
19279,NaN,2.964937,9.549888,-1.141189,0.045598,0.348907,0.245589,-0.125800,-0.212236,1.000168,0.055574,-0.165705,-0.739226,-0.650384,98.907904,-17.319960,169.577758
19280,NaN,2.903831,9.678619,-1.159012,0.237484,0.314682,0.350727,-0.135346,-0.223763,0.991710,0.057856,-0.170172,-0.738024,-0.650395,98.901549,-17.863901,169.348544
19281,NaN,3.074675,9.622805,-1.287360,0.137878,0.191668,0.368313,-0.188056,-0.234800,0.995633,0.060079,-0.174713,-0.736627,-0.650574,98.869166,-18.411505,169.111746
19282,NaN,3.389253,9.334169,-1.300125,-0.159685,0.183875,0.199504,-0.227571,-0.240415,1.002444,0.062252,-0.179291,-0.735081,-0.650873,98.817901,-18.960290,168.870756
19283,NaN,3.806952,9.361830,-1.537789,-0.476369,-0.001978,0.398763,-0.325276,-0.166404,1.031428,0.064717,-0.183773,-0.733141,-0.651570,98.698907,-19.534568,168.671406
19284,NaN,3.412686,9.100287,-1.000316,-0.034657,0.400952,-0.050534,-0.145467,-0.181368,0.946538,0.066999,-0.187917,-0.731855,-0.651603,98.685344,-20.057403,168.471011
19285,NaN,3.570171,9.680528,-1.666822,0.025393,-0.196198,0.637054,-0.108635,-0.085707,0.966833,0.069744,-0.191819,-0.730615,-0.651569,98.675206,-20.602291,168.325836
19286,NaN,3.617827,9.481380,-1.232773,0.062919,0.190855,0.408068,-0.316938,-0.050846,0.910358,0.072218,-0.195456,-0.728727,-0.652333,98.537721,-21.116101,168.207343
19287,NaN,3.326720,8.865799,-1.028481,0.207061,0.249331,-0.293151,-0.359547,-0.072914,0.874554,0.074464,-0.199058,-0.726720,-0.653229,98.379944,-21.610231,168.079563
19288,NaN,3.484637,8.721422,-1.232624,0.054408,0.034325,-0.340596,-0.243067,-0.098300,0.908619,0.076830,-0.202806,-0.725058,-0.653649,98.296798,-22.119626,167.934014
19289,NaN,3.778910,9.231866,-1.323382,0.059845,0.009380,0.249842,-0.128574,-0.138419,0.928691,0.079244,-0.206722,-0.723744,-0.653591,98.290361,-22.639315,167.761860
19290,NaN,4.069445,9.686120,-1.103013,0.105582,0.286182,0.746864,-0.180210,-0.150262,0.924829,0.081534,-0.210667,-0.722258,-0.653693,98.258842,-23.153766,167.582411
19291,NaN,4.259802,9.488761,-1.239401,-0.076780,0.148134,0.660612,-0.284268,-0.120939,0.923621,0.083827,-0.214560,-0.720400,-0.654188,98.161786,-23.672185,167.421022
19292,NaN,4.480335,9.188344,-1.212102,-0.307769,0.165894,0.475426,-0.293544,-0.045681,0.906613,0.086311,-0.218133,-0.718486,-0.654788,98.041202,-24.185244,167.308378
19293,NaN,4.248981,8.890743,-1.002380,-0.112537,0.270959,0.087676,-0.304179,0.020128,0.854730,0.088861,-0.221315,-0.716544,-0.655506,97.896050,-24.676363,167.242038
19294,NaN,4.166413,8.689555,-1.067943,-0.060066,0.141338,-0.118170,-0.288106,0.055432,0.853605,0.091537,-0.224355,-0.714631,-0.656193,97.750988,-25.167713,167.199096
19295,NaN,4.244324,8.815156,-1.265884,-0.025863,-0.068873,0.052283,-0.180300,0.091425,0.886979,0.094582,-0.227353,-0.712998,-0.656506,97.658942,-25.682853,167.176802
19296,NaN,4.242726,9.349784,-1.423206,0.277578,-0.234664,0.546454,-0.059590,0.122845,0.921984,0.097977,-0.230299,-0.711696,-0.656393,97.628824,-26.218291,167.171983
19297,NaN,4.095399,10.100884,-1.624221,0.815267,-0.461945,1.167261,0.003662,0.159953,0.950043,0.101678,-0.233198,-0.710530,-0.656070,97.625302,-26.774424,167.188393
19298,NaN,3.864610,10.767374,-1.364087,1.475235,-0.258636,1.610447,-0.026168,0.152628,0.986437,0.105424,-0.236249,-0.709215,-0.655810,97.608168,-27.348729,167.197309
19299,NaN,3.897166,11.112803,-0.693101,1.833906,0.381737,1.834304,-0.107452,0.124405,1.060266,0.109224,-0.239701,-0.707537,-0.655747,97.555331,-27.964636,167.182195
19300,NaN,4.043170,11.111116,-0.607501,1.844499,0.452370,1.873408,-0.171996,0.091661,1.129977,0.113045,-0.243524,-0.705565,-0.655816,97.478317,-28.615892,167.140803
19301,NaN,4.172878,10.950880,-0.624603,1.783807,0.412107,1.779176,-0.153349,0.099062,1.214973,0.117200,-0.247613,-0.703517,-0.655756,97.413034,-29.317679,167.097629
19302,NaN,4.149009,10.951396,-0.747821,1.925439,0.241561,1.760512,-0.120343,0.138762,1.295667,0.121785,-0.251817,-0.701430,-0.655556,97.357626,-30.066632,167.074152
19303,NaN,4.265645,11.166050,-0.898743,2.066618,0.074275,1.994316,-0.066552,0.187002,1.393949,0.126932,-0.256171,-0.699328,-0.655137,97.320871,-30.876471,167.074662
19304,NaN,4.436668,11.494115,-0.792993,2.282909,0.168416,2.319276,-0.036452,0.250746,1.512073,0.132711,-0.260689,-0.697100,-0.654584,97.284520,-31.756594,167.108101
19305,NaN,4.743205,11.348972,-0.670837,2.154478,0.292921,2.312341,-0.084506,0.310834,1.591940,0.138899,-0.265310,-0.694522,-0.654184,97.201203,-32.687732,167.176568
19306,NaN,4.982129,11.025957,-0.715803,1.965460,0.235460,2.144893,-0.027032,0.401677,1.661152,0.145687,-0.269809,-0.691934,-0.653610,97.118382,-33.663310,167.303113
19307,NaN,4.881143,11.317760,-0.755911,2.406091,0.121525,2.298495,0.040239,0.515892,1.709781,0.153116,-0.274040,-0.689359,-0.652872,97.028289,-34.675578,167.507374
19308,NaN,4.745233,11.469422,-1.277786,2.736067,-0.473056,2.352157,0.067580,0.610556,1.763227,0.161062,-0.278096,-0.686674,-0.652074,96.913143,-35.723379,167.777620
19309,NaN,4.465265,12.329019,-1.840760,3.612200,-1.135848,2.875430,0.133105,0.687807,1.809082,0.169506,-0.281983,-0.684010,-0.651063,96.797377,-36.803036,168.104908
19310,NaN,4.055513,13.523861,-1.410756,4.956023,-0.851563,3.455270,-0.014634,0.756952,1.850637,0.178091,-0.285881,-0.680686,-0.650555,96.559098,-37.909196,168.486929
19311,NaN,4.341845,13.816739,-2.536431,5.034061,-1.987739,3.857961,0.193389,0.931972,1.955074,0.187894,-0.289352,-0.677656,-0.649426,96.352508,-39.085503,168.999353
19312,NaN,3.508322,16.171080,-2.002201,7.546445,-1.633916,4.958562,0.638900,1.155133,2.171400,0.199769,-0.292369,-0.675458,-0.646815,96.290575,-40.397548,169.671778
19313,NaN,2.136816,19.965425,-1.364085,11.485857,-1.195802,6.669801,0.627265,1.407894,2.142780,0.212355,-0.294434,-0.672896,-0.644535,96.071407,-41.707734,170.555215
19314,NaN,0.734316,21.487451,-1.191319,13.917551,-1.207377,6.573143,0.079338,1.516830,2.051816,0.224171,-0.296374,-0.668475,-0.644244,95.441739,-42.967255,171.560408
19315,NaN,-0.098285,18.385265,-0.734701,12.754345,-0.861996,3.421240,0.060804,1.561471,2.183616,0.236491,-0.298575,-0.663635,-0.643827,94.737772,-44.294716,172.633485
19316,NaN,0.431630,16.259632,0.660586,11.255257,0.572834,1.933809,0.150293,1.565528,2.098933,0.248648,-0.300330,-0.659088,-0.643102,94.028936,-45.565131,173.761719
19317,NaN,3.521933,15.974117,2.743297,9.281595,2.824832,3.639616,-0.224244,1.595344,2.288893,0.260897,-0.303014,-0.652895,-0.643306,93.036966,-46.931558,174.959378
19318,NaN,8.050185,14.710816,2.834899,5.627144,3.007717,5.951768,-0.995270,1.330589,2.693982,0.272367,-0.308820,-0.643806,-0.644950,91.704991,-48.508214,175.991349
19319,NaN,7.674097,12.860877,0.852194,4.786404,0.793755,4.381081,-1.129453,1.007325,2.678757,0.282464,-0.315714,-0.634594,-0.646397,90.425604,-50.054252,176.827571
19320,NaN,7.396050,10.351442,0.321143,3.357810,0.132480,2.461406,-0.835987,1.015577,2.598981,0.292739,-0.321856,-0.626299,-0.646886,89.233815,-51.544669,177.749736
19321,NaN,7.890433,9.621575,-0.745266,2.738626,-1.048890,2.302524,-0.585265,0.945622,2.626546,0.303216,-0.327861,-0.618747,-0.646312,88.158944,-53.037490,178.686561
19322,NaN,5.651016,9.804409,-1.971037,4.454893,-2.432019,0.491539,-0.368983,0.864170,2.447505,0.313171,-0.333202,-0.612191,-0.645076,87.202372,-54.421796,179.613096
19323,NaN,3.215968,9.087021,-2.836230,5.467155,-3.331155,-2.068684,-0.071848,0.819247,2.200362,0.322626,-0.337398,-0.606986,-0.643151,86.396273,-55.654837,-179.451316
19324,NaN,-0.045951,8.249128,-3.205958,6.739778,-3.655412,-5.392368,-0.051407,0.653659,1.852979,0.330470,-0.341016,-0.602623,-0.641361,85.706899,-56.691459,-178.654656
19325,NaN,-3.639972,6.419396,-4.098547,7.203757,-4.393154,-9.565580,-0.106477,0.429501,1.350764,0.335895,-0.343887,-0.599274,-0.640146,85.179151,-57.443532,-178.096064
19326,NaN,-4.054924,5.405956,-2.979188,6.615787,-3.208473,-10.504708,-0.413774,0.268755,0.934222,0.338979,-0.346545,-0.595896,-0.640241,84.631145,-57.966308,-177.725971
19327,NaN,2.069269,3.473056,-5.378270,1.628859,-5.626523,-6.502283,-0.535797,-0.140731,0.679669,0.339790,-0.349934,-0.593260,-0.640415,84.401164,-58.361383,-177.813884
19328,NaN,-1.451611,5.018714,-3.909088,4.846552,-4.205115,-8.627977,-0.194801,-0.337927,0.107018,0.338793,-0.351693,-0.593034,-0.640189,84.600351,-58.444288,-178.176529
19329,NaN,-5.531799,5.451466,-1.838290,7.450418,-2.109287,-11.746716,0.214877,-0.218051,-0.712546,0.336226,-0.349920,-0.595366,-0.640349,84.992676,-58.048570,-178.490155
19330,NaN,-4.765363,5.643988,-1.923410,7.215499,-2.223134,-10.933668,0.020939,-0.100395,-0.958740,0.332895,-0.347377,-0.597285,-0.641686,85.177260,-57.509484,-178.691892
19331,NaN,-2.444426,4.868547,-1.854513,5.318621,-2.142859,-9.325491,-0.151624,-0.160538,-0.967094,0.329027,-0.345258,-0.598767,-0.643441,85.312602,-56.963914,-178.953006
19332,NaN,-0.759022,4.414136,-1.968204,3.994714,-2.255388,-8.112767,-0.196626,-0.308619,-1.182706,0.323957,-0.343056,-0.600684,-0.645401,85.556319,-56.305759,-179.377412
19333,NaN,-0.166647,4.202548,-2.319116,3.436039,-2.603091,-7.695011,-0.110781,-0.378069,-1.592602,0.317461,-0.339666,-0.603681,-0.647623,85.919726,-55.410547,-179.889871
19334,NaN,-0.418754,3.998302,-1.795574,3.398471,-2.069221,-7.927498,0.038707,-0.359586,-2.022699,0.309880,-0.334675,-0.607792,-0.650043,86.351183,-54.271362,179.611886
19335,NaN,-0.717535,3.972248,-1.194845,3.543778,-1.469896,-8.080202,0.047689,-0.324820,-2.339163,0.301326,-0.328529,-0.612353,-0.652912,86.748048,-52.943144,179.156347
19336,NaN,-0.525717,3.965557,-0.847029,3.394690,-1.121630,-7.828618,0.012725,-0.322710,-2.635598,0.291733,-0.321496,-0.617168,-0.656229,87.103894,-51.448315,178.717663
19337,NaN,-0.369875,4.199377,-0.961963,3.409507,-1.249175,-7.465260,0.053608,-0.359547,-2.941008,0.281004,-0.313490,-0.622559,-0.659682,87.489579,-49.772954,178.262125
19338,NaN,-0.406156,4.810819,-1.212781,3.800009,-1.536206,-6.988213,0.128243,-0.410341,-3.200593,0.269339,-0.304692,-0.628506,-0.663023,87.921815,-47.953152,177.788387
19339,NaN,-0.346105,5.509774,-1.504774,4.149339,-1.861109,-6.340266,0.173525,-0.473285,-3.469124,0.256548,-0.295081,-0.634938,-0.666306,88.387108,-45.973082,177.291896
19340,NaN,-0.100855,6.153177,-1.479895,4.300078,-1.852655,-5.554249,0.168733,-0.526482,-3.665769,0.242873,-0.284963,-0.641486,-0.669555,88.840620,-43.883727,176.789436
19341,NaN,0.568646,6.642473,-1.334099,3.984323,-1.684731,-4.568007,0.221379,-0.483998,-3.855002,0.228657,-0.273898,-0.648217,-0.672689,89.264374,-41.677345,176.356769
19342,NaN,1.354557,7.544730,-1.367316,3.759411,-1.694878,-3.208648,0.195512,-0.519752,-3.998979,0.213747,-0.262440,-0.654824,-0.675754,89.654424,-39.392028,175.932027
19343,NaN,2.001078,8.303886,-1.058360,3.470946,-1.344617,-2.052994,0.190077,-0.484541,-4.123603,0.198401,-0.250317,-0.661284,-0.678735,89.993602,-37.027416,175.564750
19344,NaN,2.473596,8.903061,-1.184491,3.101727,-1.414707,-1.143724,0.187125,-0.505668,-4.232902,0.182556,-0.237830,-0.667579,-0.681505,90.309727,-34.604363,175.211131
19345,NaN,2.684003,9.503186,-1.177563,2.882455,-1.350475,-0.391808,0.288486,-0.532969,-4.332786,0.166280,-0.224864,-0.674070,-0.683678,90.667648,-32.116261,174.866531
19346,NaN,2.900457,10.278089,-0.755177,2.717499,-0.857839,0.506341,0.332682,-0.515238,-4.420686,0.149768,-0.211430,-0.680449,-0.685461,91.016399,-29.582271,174.562012
