// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07357,NaN,5.587096,9.595744,-0.575581,2.721344,-0.738688,0.942415,0.063079,0.615706,1.201122,0.274537,-0.263425,-0.649018,-0.658796,88.487094,-44.704063,-178.404295
07358,NaN,6.488503,9.430889,-0.970316,2.106660,-1.180732,1.418957,-0.024259,0.551421,1.233025,0.280351,-0.265669,-0.646555,-0.657868,88.141261,-45.404048,-177.932620
07359,NaN,7.093762,10.173756,0.088092,2.343642,-0.182880,2.365421,-0.138512,0.479605,1.220454,0.285720,-0.268248,-0.643808,-0.657205,87.759677,-46.094580,-177.507991
07360,NaN,7.496043,10.322988,0.331483,2.325721,-0.008241,2.735336,-0.255211,0.589173,1.300263,0.291541,-0.270887,-0.640379,-0.656916,87.229689,-46.827271,-176.975972
07361,NaN,7.469747,10.067691,0.038906,2.326989,-0.367240,2.500089,-0.256303,0.713243,1.328827,0.297827,-0.273187,-0.636696,-0.656724,86.603505,-47.567028,-176.319979
07362,NaN,7.123498,9.978714,-0.227934,2.662895,-0.690007,2.137254,-0.186907,0.812162,1.313744,0.304465,-0.275004,-0.633072,-0.656425,85.933225,-48.291108,-175.558733
07363,NaN,6.519775,9.795336,-0.484876,3.089644,-0.979918,1.509086,-0.211279,0.760766,1.324994,0.310915,-0.277034,-0.629398,-0.656081,85.257774,-49.015983,-174.817525
07364,NaN,5.921891,9.181767,-0.802256,3.171733,-1.313163,0.590719,-0.281546,0.673462,1.293460,0.316882,-0.279357,-0.625631,-0.655844,84.577611,-49.723299,-174.131364
07365,NaN,5.103819,7.990756,-1.483918,2.934532,-1.970319,-0.890352,-0.237935,0.611991,1.231098,0.322486,-0.281590,-0.622166,-0.655454,83.946477,-50.391414,-173.483126
07366,NaN,3.895634,7.108516,-1.443832,3.118866,-1.862012,-2.423754,-0.190238,0.501282,1.130086,0.327478,-0.283794,-0.619144,-0.654889,83.407305,-51.006713,-172.924763
07367,NaN,2.414448,5.916085,-1.599419,3.188999,-1.899410,-4.371186,-0.124371,0.417456,0.884595,0.331479,-0.285383,-0.616812,-0.654386,82.971724,-51.482857,-172.454516
07368,NaN,1.800815,5.271310,-2.026701,3.122151,-2.274088,-5.316285,-0.138280,0.410173,0.761404,0.335038,-0.286646,-0.614601,-0.654102,82.533573,-51.889400,-171.994638
07369,NaN,4.097823,4.941816,-1.651362,1.480064,-2.106482,-3.704276,-0.263209,0.248075,0.535455,0.337165,-0.287935,-0.612577,-0.654342,82.156634,-52.175670,-171.704506
07370,NaN,2.195713,3.258416,-3.036841,1.366486,-3.292048,-6.354948,-0.093971,0.013049,0.135731,0.337517,-0.288497,-0.612065,-0.654391,82.085298,-52.255134,-171.679950
07371,NaN,-1.902681,4.013915,-2.446876,4.433515,-2.349387,-9.075714,0.598850,-0.043405,-0.370819,0.337025,-0.286506,-0.614653,-0.653092,82.503840,-52.049017,-171.771893
07372,NaN,-2.870954,5.066805,-2.816292,5.880876,-2.621017,-9.186906,0.702770,0.174781,-0.712840,0.336240,-0.282587,-0.617681,-0.652348,82.852136,-51.634584,-171.700322
07373,NaN,-2.397130,5.321982,-2.053565,5.762208,-1.865288,-8.546155,0.763964,0.351559,-0.811308,0.335745,-0.277658,-0.620744,-0.651812,83.117860,-51.149418,-171.476299
07374,NaN,-2.003969,5.701785,-0.185694,5.703611,-0.006030,-7.805429,0.476902,0.407898,-1.043875,0.334268,-0.272313,-0.623065,-0.652611,83.199362,-50.531140,-171.226548
07375,NaN,-0.732362,5.505016,-0.341090,4.732028,-0.265558,-6.898095,0.194435,0.425670,-1.298502,0.331603,-0.266558,-0.624769,-0.654714,83.133972,-49.763910,-170.992096
07376,NaN,0.367260,5.019283,0.085590,3.585596,0.054143,-6.280617,0.309098,0.465358,-1.430579,0.328779,-0.260077,-0.626912,-0.656694,83.122537,-48.921635,-170.741053
07377,NaN,0.640350,5.670845,0.321482,3.823811,0.270573,-5.572834,0.438932,0.456624,-1.629809,0.325405,-0.252747,-0.629726,-0.658541,83.213404,-47.963603,-170.522045
07378,NaN,0.300871,6.005719,0.532667,4.202479,0.533132,-5.511917,0.492600,0.364870,-1.933950,0.320794,-0.244673,-0.633180,-0.660537,83.415408,-46.842120,-170.410443
07379,NaN,0.350591,6.055070,0.891925,4.080112,0.900931,-5.326961,0.551101,0.281110,-2.164738,0.315175,-0.236000,-0.637187,-0.662542,83.716028,-45.591610,-170.384920
07380,NaN,0.425126,6.168053,1.185122,3.972795,1.203354,-5.080142,0.636122,0.211943,-2.361735,0.308756,-0.226785,-0.641713,-0.664411,84.108239,-44.236549,-170.421475
07381,NaN,0.342093,7.032511,1.498043,4.473314,1.559976,-4.393254,0.703683,0.106029,-2.593508,0.301234,-0.217012,-0.646799,-0.666194,84.599249,-42.751562,-170.544343
07382,NaN,0.564420,7.552595,1.240750,4.532485,1.309714,-3.759822,0.570471,-0.107149,-2.758665,0.292290,-0.207599,-0.651804,-0.668297,85.113361,-41.186138,-170.821446
07383,NaN,1.315323,8.152091,0.994408,4.205773,1.005103,-2.708334,0.516976,-0.275683,-2.912649,0.282145,-0.198257,-0.656914,-0.670487,85.663457,-39.534824,-171.208580
07384,NaN,2.325965,8.742980,0.794247,3.603354,0.716675,-1.507474,0.443581,-0.373023,-3.013028,0.271227,-0.188995,-0.661851,-0.672807,86.191021,-37.831263,-171.642889
07385,NaN,3.138509,8.986925,0.464260,2.884459,0.313592,-0.734982,0.325005,-0.415450,-3.117018,0.259620,-0.179619,-0.666398,-0.675462,86.645442,-36.062806,-172.083936
07386,NaN,3.464040,8.935710,0.255604,2.323062,0.080012,-0.512107,0.359899,-0.431558,-3.205860,0.247645,-0.169938,-0.670979,-0.677924,87.100358,-34.245391,-172.512480
07387,NaN,3.399213,9.494484,0.519306,2.352182,0.383003,-0.000407,0.505827,-0.449331,-3.256636,0.235472,-0.159891,-0.675950,-0.679764,87.620940,-32.392198,-172.927009
07388,NaN,3.493998,10.345612,1.061665,2.338399,0.965154,0.862351,0.518857,-0.517280,-3.254420,0.223046,-0.150052,-0.680845,-0.681311,88.145653,-30.542898,-173.358911
07389,NaN,4.192846,10.998605,1.434782,1.669250,1.319585,1.852120,0.444367,-0.588077,-3.270030,0.210183,-0.140412,-0.685397,-0.682889,88.626481,-28.678214,-173.810760
07390,NaN,4.982394,11.606410,1.149679,0.901275,1.014953,2.796743,0.392887,-0.625750,-3.295752,0.197032,-0.130857,-0.689627,-0.684449,89.063855,-26.800564,-174.262588
07391,NaN,5.281899,11.972521,0.888521,0.396258,0.772078,3.273944,0.270546,-0.665923,-3.357527,0.183368,-0.121279,-0.693327,-0.686269,89.420321,-24.880584,-174.718359
07392,NaN,4.922960,12.287607,0.879564,0.408434,0.824391,3.421016,0.162536,-0.682323,-3.435952,0.169283,-0.111578,-0.696501,-0.688317,89.696865,-22.918022,-175.166286
07393,NaN,4.718143,11.809904,0.672408,-0.015942,0.631484,2.906279,0.075002,-0.646636,-3.431826,0.155211,-0.101778,-0.699137,-0.690477,89.895789,-20.951514,-175.576691
07394,NaN,4.793180,12.289066,0.863190,-0.371482,0.833430,3.374096,0.053339,-0.622197,-3.444938,0.141145,-0.091864,-0.701463,-0.692523,90.059334,-18.980851,-175.960472
07395,NaN,5.493342,12.715302,0.994360,-1.368128,0.926323,3.974820,-0.054248,-0.578057,-3.506466,0.126903,-0.081598,-0.703203,-0.694797,90.138120,-16.969663,-176.308386
07396,NaN,6.441956,11.935749,0.228792,-2.919223,0.078746,3.433697,-0.113197,-0.485307,-3.478096,0.113047,-0.071152,-0.704442,-0.697079,90.154314,-14.979153,-176.595923
07397,NaN,6.659933,12.033023,-0.198001,-3.536688,-0.359465,3.473835,0.071080,-0.375382,-3.412984,0.099811,-0.060398,-0.706030,-0.698506,90.250129,-13.021460,-176.813751
07398,NaN,6.166258,12.460771,-0.643047,-3.392391,-0.757691,3.663435,0.171339,-0.333866,-3.392324,0.086821,-0.049533,-0.707730,-0.699376,90.389489,-11.079751,-177.001809
07399,NaN,5.803748,12.608110,-0.763942,-3.459931,-0.837123,3.623879,0.190731,-0.398813,-3.344944,0.073722,-0.039011,-0.709315,-0.699939,90.539715,-9.160184,-177.221325
07400,NaN,5.551095,12.803186,-0.208009,-3.656128,-0.240511,3.653442,0.166849,-0.515233,-3.279445,0.060438,-0.029156,-0.710644,-0.700345,90.677505,-7.281137,-177.502936
07401,NaN,5.567032,12.772681,0.099480,-4.125662,0.097300,3.495048,0.165580,-0.594540,-3.198849,0.047116,-0.019829,-0.711791,-0.700529,90.810383,-5.442982,-177.824849
07402,NaN,5.887872,12.516916,0.072214,-4.883130,0.088853,3.128598,0.123791,-0.615200,-3.118584,0.034007,-0.010893,-0.712602,-0.700660,90.909416,-3.654027,-178.155016
07403,NaN,6.134418,12.377263,-0.016889,-5.527100,0.032003,2.846842,0.236375,-0.552074,-2.981153,0.021581,-0.002178,-0.713618,-0.700199,91.061273,-1.939929,-178.445376
07404,NaN,6.127348,12.581946,-0.149724,-5.881040,-0.046155,2.886514,0.266512,-0.481613,-2.858608,0.009853,0.006325,-0.714571,-0.699465,91.220721,-0.299833,-178.692216
07405,NaN,5.886903,12.308138,-0.221120,-5.991793,-0.070240,2.446038,0.250802,-0.391802,-2.739833,-0.001160,0.014739,-0.715325,-0.698635,91.364980,1.275162,-178.884372
07406,NaN,5.993820,11.861794,-0.582998,-6.401454,-0.401223,1.841421,0.260510,-0.335979,-2.579924,-0.011396,0.022750,-0.715994,-0.697642,91.510572,2.754795,-179.043359
07407,NaN,6.520452,11.487313,-0.690157,-7.191437,-0.486357,1.277367,0.262592,-0.239001,-2.367249,-0.020559,0.030355,-0.716589,-0.696532,91.657039,4.114569,-179.146092
07408,NaN,7.317425,10.856665,-0.720342,-8.181247,-0.512166,0.421037,0.299759,-0.053407,-2.128137,-0.028210,0.037721,-0.717275,-0.695196,91.830953,5.331367,-179.143116
07409,NaN,8.114672,10.250254,-0.089633,-9.122109,0.110142,-0.448196,0.354979,0.171869,-1.859114,-0.034139,0.044912,-0.718163,-0.693585,92.050005,6.392354,-179.011097
07410,NaN,8.926405,9.808598,0.668924,-10.043582,0.843445,-1.166980,0.378357,0.415897,-1.532662,-0.038049,0.051752,-0.719189,-0.691838,92.300766,7.257954,-178.741314
07411,NaN,9.133899,9.502492,1.098790,-10.334821,1.246163,-1.653690,0.437931,0.545166,-1.148796,-0.040191,0.057658,-0.720507,-0.689877,92.598682,7.901411,-178.401371
07412,NaN,8.229245,9.735816,1.741947,-9.570559,1.915897,-1.429745,0.474451,0.505086,-0.762419,-0.041142,0.062010,-0.722028,-0.687850,92.916115,8.320981,-178.091811
07413,NaN,7.001695,9.926378,2.385391,-8.456876,2.610301,-1.157394,0.286330,0.289785,-0.387482,-0.041530,0.064316,-0.722961,-0.686634,93.108035,8.532597,-177.915824
07414,NaN,5.847872,9.781838,1.681606,-7.296937,1.952803,-1.114928,0.144663,-0.016756,-0.059904,-0.041847,0.064405,-0.723447,-0.686095,93.191131,8.564583,-177.927279
07415,NaN,6.394753,9.950592,2.867701,-7.879247,3.140234,-1.084168,-0.068116,-0.273521,0.339618,-0.041660,0.062218,-0.723275,-0.686489,93.128615,8.377108,-178.099927
07416,NaN,8.999637,9.245619,2.238087,-10.276995,2.400023,-2.059892,-0.461131,-0.424072,0.891651,-0.039994,0.057593,-0.721882,-0.688455,92.827359,7.876719,-178.375501
07417,NaN,8.714162,8.657458,-1.281865,-9.753027,-1.120233,-2.319155,-0.213470,-0.382817,1.265844,-0.036965,0.051709,-0.721430,-0.689564,92.672823,7.160410,-178.635360
07418,NaN,0.708140,9.436775,-2.646551,-1.794771,-2.209893,-0.407779,0.762470,-0.142768,1.054958,-0.034043,0.047229,-0.724301,-0.687022,93.097681,6.558020,-178.751930
07419,NaN,-6.253939,9.833213,-2.317073,5.147416,-1.600345,0.775685,1.336414,0.157175,0.640420,-0.031594,0.045180,-0.729061,-0.682225,93.872392,6.183592,-178.687640
07420,NaN,-8.621642,11.202195,-2.047321,7.431653,-1.045533,2.340008,1.077979,0.283427,0.844302,-0.027929,0.042858,-0.732967,-0.678338,94.504727,5.686530,-178.564031
07421,NaN,-5.015410,12.997204,2.075053,3.735271,3.183076,3.389597,0.047059,-0.052236,1.347465,-0.023567,0.037698,-0.733403,-0.678339,94.524891,4.916988,-178.658684
07422,NaN,1.756477,12.370690,2.196560,-2.789072,3.047597,2.182066,-0.982709,-0.640310,1.141618,-0.021862,0.031414,-0.730197,-0.682164,93.930109,4.288969,-179.077802
07423,NaN,1.210055,10.122468,-2.264961,-1.909678,-1.616049,0.326323,-0.427619,-0.397317,0.847964,-0.020362,0.026971,-0.728828,-0.683862,93.668211,3.817008,-179.341589
07424,NaN,-1.331782,11.562166,-3.648084,0.630771,-2.879329,2.022702,0.254916,-0.016352,0.911938,-0.017342,0.023526,-0.729825,-0.683009,93.813254,3.293457,-179.388774
07425,NaN,1.832472,13.990298,-0.402038,-2.539664,0.513151,4.062881,0.153551,0.071971,1.424894,-0.012238,0.018521,-0.730515,-0.682536,93.902245,2.473825,-179.406242
07426,NaN,4.897099,15.498002,2.135711,-5.465536,3.109283,5.326184,-0.336779,-0.148787,1.558743,-0.007435,0.012300,-0.729489,-0.683841,93.705949,1.585584,-179.554306
07427,NaN,4.025425,12.289023,1.047721,-4.291496,1.774017,2.301547,-0.633027,-0.224783,1.358170,-0.003579,0.006561,-0.727389,-0.686184,93.341247,0.814226,-179.734474
07428,NaN,1.579278,7.966572,-0.683302,-1.641530,-0.234557,-1.832916,-0.276339,-0.176017,1.275548,0.000163,0.001283,-0.726476,-0.687191,93.183678,0.087509,-179.880389
07429,NaN,1.254215,7.630308,-0.244661,-1.220413,0.182496,-2.175209,0.106200,-0.183145,1.206933,0.003638,-0.003771,-0.726845,-0.686782,93.246908,-0.599814,179.972268
07430,NaN,1.628009,9.371933,0.836721,-1.475495,1.379158,-0.479766,0.230550,-0.125420,1.145214,0.007116,-0.008399,-0.727616,-0.685896,93.382750,-1.253522,179.858937
07431,NaN,0.377648,9.531081,-0.568106,-0.119785,0.012895,-0.258031,0.356576,-0.137303,1.032469,0.010167,-0.012655,-0.728799,-0.684535,93.591920,-1.842046,179.740548
07432,NaN,0.104245,9.863762,-0.279799,0.263318,0.352913,0.045719,0.310397,-0.169544,0.996825,0.012977,-0.016891,-0.729808,-0.683320,93.776773,-2.408540,179.603158
07433,NaN,0.527200,9.305132,-1.231006,-0.096117,-0.604357,-0.431658,0.205136,-0.273224,0.919359,0.015133,-0.021207,-0.730450,-0.682469,93.905061,-2.926442,179.407607
07434,NaN,0.898233,9.153721,-2.235178,-0.402705,-1.588510,-0.490274,0.275970,-0.213287,0.849632,0.017279,-0.025056,-0.731321,-0.681353,94.073914,-3.406323,179.247918
07435,NaN,1.188321,9.257207,-1.666236,-0.606487,-0.983599,-0.402666,0.262380,-0.053237,0.802605,0.019847,-0.028190,-0.732123,-0.680300,94.230263,-3.865580,179.180248
07436,NaN,1.464266,9.438607,-1.598316,-0.794635,-0.878855,-0.201148,0.163990,0.087310,0.749738,0.022736,-0.030661,-0.732572,-0.679618,94.325124,-4.300423,179.194446
07437,NaN,1.501237,9.739806,-1.281589,-0.731789,-0.527994,0.084041,0.122212,0.164875,0.734683,0.025851,-0.032818,-0.732861,-0.679095,94.392322,-4.730173,179.253050
07438,NaN,1.084645,9.923816,-1.106841,-0.226846,-0.336069,0.223190,0.108538,0.212475,0.688882,0.028982,-0.034646,-0.733095,-0.678624,94.448891,-5.135813,179.340641
07439,NaN,0.683330,9.761018,-0.921342,0.228936,-0.161317,0.011490,0.065491,0.192202,0.672827,0.031978,-0.036491,-0.733179,-0.678302,94.481136,-5.531587,179.416987
07440,NaN,0.610059,9.610385,-0.517149,0.356130,0.234584,-0.178535,0.063671,0.111372,0.690174,0.034734,-0.038672,-0.733258,-0.677960,94.516627,-5.933540,179.446036
07441,NaN,1.061550,9.846033,-0.029167,0.001380,0.750651,0.061937,0.086004,0.029030,0.708545,0.037255,-0.041197,-0.733414,-0.677509,94.569798,-6.342394,179.426584
07442,NaN,1.144996,10.251971,0.064133,0.037400,0.888083,0.464834,0.142814,-0.008506,0.740613,0.039759,-0.043954,-0.733753,-0.676827,94.658443,-6.767685,179.383611
07443,NaN,0.717999,10.288094,-0.113935,0.544141,0.724459,0.461158,0.152304,-0.077865,0.775257,0.042126,-0.047071,-0.734118,-0.676078,94.757848,-7.209548,179.298247
07444,NaN,0.532651,10.190958,0.397471,0.796857,1.234199,0.293676,0.036101,-0.193530,0.773756,0.044036,-0.050597,-0.734104,-0.675716,94.800147,-7.644806,179.145829
07445,NaN,0.542814,9.776654,-1.126656,0.797626,-0.320575,0.006053,-0.101461,-0.315510,0.686608,0.045167,-0.054245,-0.733661,-0.675839,94.773529,-8.024533,178.926965
07446,NaN,1.171818,9.137981,-1.849414,0.139032,-1.088883,-0.480435,-0.133013,-0.401608,0.670026,0.045918,-0.058129,-0.733126,-0.676046,94.737430,-8.390741,178.659381
07447,NaN,1.863248,9.109769,-1.602499,-0.489125,-0.830929,-0.426655,-0.038736,-0.411083,0.710306,0.046797,-0.062170,-0.732887,-0.675886,94.758064,-8.779586,178.384074
07448,NaN,1.921750,9.780925,-1.326448,-0.374733,-0.493862,0.223963,0.044768,-0.374700,0.733010,0.047911,-0.066151,-0.732903,-0.675413,94.825570,-9.182875,178.128210
07449,NaN,1.334149,10.201306,-1.583988,0.334724,-0.729909,0.565678,-0.019430,-0.347990,0.675020,0.048905,-0.069843,-0.732702,-0.675187,94.855005,-9.554213,177.889939
07450,NaN,1.668581,9.728237,-1.448924,-0.011057,-0.625427,0.143747,-0.178881,-0.402839,0.631865,0.049496,-0.073600,-0.731981,-0.675527,94.799705,-9.898242,177.621921
07451,NaN,2.242023,9.264870,-1.142283,-0.592991,-0.342277,-0.236662,-0.190850,-0.434178,0.619705,0.049927,-0.077421,-0.731221,-0.675892,94.742104,-10.234163,177.336337
07452,NaN,2.299479,9.397449,-1.118863,-0.569764,-0.311234,-0.095190,-0.089161,-0.386422,0.622408,0.050579,-0.081063,-0.730781,-0.675892,94.739535,-10.573968,177.078271
07453,NaN,2.171087,9.720477,-0.706882,-0.310710,0.116754,0.166818,-0.046827,-0.354728,0.620016,0.051357,-0.084578,-0.730466,-0.675743,94.759287,-10.913979,176.838365
07454,NaN,1.617229,9.948380,-0.528176,0.344449,0.280978,0.270305,-0.061130,-0.391049,0.636788,0.052051,-0.088279,-0.730096,-0.675616,94.776600,-11.261654,176.576160
07455,NaN,1.431215,9.882173,-0.561041,0.573919,0.227064,0.169258,-0.131300,-0.463914,0.641288,0.052463,-0.092260,-0.729494,-0.675702,94.763732,-11.608523,176.270915
07456,NaN,1.846024,9.544592,-0.469618,0.164010,0.311623,-0.086266,-0.176124,-0.538804,0.640367,0.052576,-0.096501,-0.728749,-0.675905,94.736000,-11.951314,175.921826
07457,NaN,2.299965,9.585211,-0.083903,-0.189603,0.724080,0.016484,-0.106731,-0.485769,0.611523,0.052819,-0.100437,-0.728225,-0.675878,94.743235,-12.280289,175.604683
07458,NaN,2.628517,9.814799,-0.200672,-0.406239,0.647035,0.321200,-0.074947,-0.417054,0.596432,0.053275,-0.104076,-0.727788,-0.675763,94.761810,-12.603756,175.328036
07459,NaN,2.628837,9.838019,-0.502186,-0.361332,0.347840,0.370522,-0.098301,-0.403464,0.582719,0.053722,-0.107625,-0.727264,-0.675735,94.766572,-12.920092,175.059523
07460,NaN,2.660592,9.803038,-0.750895,-0.360081,0.096981,0.365860,-0.132224,-0.393227,0.579689,0.054176,-0.111135,-0.726616,-0.675827,94.752144,-13.235101,174.796924
07461,NaN,2.643592,9.653816,-0.910967,-0.335914,-0.080293,0.231967,-0.163119,-0.379042,0.560081,0.054599,-0.114534,-0.725861,-0.676037,94.719157,-13.539822,174.543319
07462,NaN,2.138649,9.507761,-0.976205,0.161693,-0.211354,-0.022216,-0.182254,-0.370390,0.511706,0.054877,-0.117731,-0.725059,-0.676326,94.674865,-13.817359,174.297121
07463,NaN,2.382879,9.321704,-1.250312,-0.098522,-0.484921,-0.122974,-0.227612,-0.368942,0.484614,0.055042,-0.120837,-0.724110,-0.676781,94.605069,-14.079868,174.052990
07464,NaN,2.680543,9.441139,-1.233189,-0.313682,-0.445806,0.063743,-0.213855,-0.373541,0.473354,0.055160,-0.123912,-0.723210,-0.677179,94.544879,-14.335866,173.806789
07465,NaN,2.863245,9.580190,-1.110669,-0.403602,-0.311193,0.234796,-0.212438,-0.343753,0.440284,0.055274,-0.126766,-0.722318,-0.677593,94.481668,-14.574725,173.579649
07466,NaN,3.117665,9.345925,-0.939618,-0.655146,-0.139803,0.061529,-0.229706,-0.294283,0.413384,0.055464,-0.129357,-0.721366,-0.678102,94.401806,-14.800537,173.383088
07467,NaN,3.053134,9.216132,-0.561695,-0.554705,0.207842,-0.105824,-0.186499,-0.223981,0.394572,0.055872,-0.131631,-0.720547,-0.678501,94.336433,-15.019095,173.228978
07468,NaN,2.864081,9.424218,-0.337938,-0.259045,0.405717,0.031154,-0.130571,-0.172280,0.398390,0.056515,-0.133726,-0.719898,-0.678727,94.295789,-15.242017,173.105402
07469,NaN,2.548597,9.623921,-0.263530,0.142448,0.440742,0.135678,-0.121783,-0.163066,0.390156,0.057170,-0.135758,-0.719277,-0.678928,94.259006,-15.460924,172.987609
07470,NaN,2.701904,9.515633,-0.415204,-0.011937,0.292340,0.083485,-0.139056,-0.172253,0.384790,0.057760,-0.137804,-0.718600,-0.679181,94.214230,-15.676242,172.864709
07471,NaN,2.872442,9.293270,-0.655206,-0.225398,0.055442,-0.066350,-0.113192,-0.169751,0.377086,0.058352,-0.139808,-0.718012,-0.679344,94.184103,-15.887553,172.743569
07472,NaN,2.798039,9.398186,-0.804178,-0.105507,-0.104420,0.024969,-0.066079,-0.155072,0.374898,0.059021,-0.141738,-0.717578,-0.679344,94.179095,-16.098049,172.631269
07473,NaN,3.093894,9.499667,-0.861084,-0.328027,-0.124400,0.208996,-0.022743,-0.113177,0.384692,0.059905,-0.143549,-0.717269,-0.679213,94.192412,-16.316111,172.543258
07474,NaN,3.570940,9.469677,-0.757715,-0.740351,0.034679,0.309125,0.019896,-0.013848,0.391795,0.061198,-0.145034,-0.717067,-0.678995,94.213993,-16.542153,172.514020
07475,NaN,3.723463,9.382168,-0.833105,-0.877862,-0.026235,0.277498,0.040452,0.075397,0.407856,0.062882,-0.146268,-0.716893,-0.678761,94.232342,-16.781388,172.537109
07476,NaN,3.306506,9.334813,-0.493287,-0.415871,0.255981,0.090666,0.087754,0.110324,0.434942,0.064816,-0.147463,-0.716845,-0.678371,94.272107,-17.037334,172.579834
07477,NaN,2.797605,9.424707,-0.319827,0.156591,0.367936,0.015534,0.071897,0.136090,0.440208,0.066850,-0.148596,-0.716727,-0.678051,94.298050,-17.297720,172.637555
07478,NaN,2.440315,9.425541,-0.398908,0.528495,0.245148,-0.085634,0.066803,0.104228,0.388910,0.068590,-0.149652,-0.716637,-0.677740,94.325971,-17.527147,172.678545
07479,NaN,2.844345,9.161372,-0.729366,0.068817,-0.042740,-0.192587,0.082529,0.109894,0.371265,0.070303,-0.150621,-0.716608,-0.677380,94.361374,-17.747043,172.723564
07480,NaN,3.375412,8.985954,-0.895924,-0.465032,-0.145366,-0.184296,0.202248,0.164915,0.400330,0.072400,-0.151464,-0.716941,-0.676618,94.455670,-17.985732,172.800147
07481,NaN,3.682241,9.196123,-0.804433,-0.631407,0.003818,0.105767,0.363648,0.286320,0.481549,0.075331,-0.152129,-0.717707,-0.675336,94.620625,-18.276773,172.945283
07482,NaN,3.448920,9.489991,-0.635961,-0.242845,0.177009,0.300114,0.453657,0.416332,0.561709,0.079064,-0.152605,-0.718658,-0.673788,94.813223,-18.619847,173.164092
07483,NaN,2.759274,9.705984,-0.521685,0.552413,0.247961,0.273183,0.479324,0.482632,0.607498,0.083210,-0.153011,-0.719620,-0.672169,95.007225,-18.993335,173.419661
07484,NaN,2.413123,9.756947,-0.541169,0.961232,0.219399,0.204372,0.423045,0.480011,0.632047,0.087383,-0.153532,-0.720360,-0.670726,95.168668,-19.381123,173.671771
