// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16102,NaN,1.482046,9.139883,-0.233234,1.061753,-0.517598,-0.626276,1.327292,-0.009085,1.538447,0.680752,0.728336,-0.070395,-0.033888,94.067596,-2.664086,-8.559820
16103,NaN,0.939032,11.303081,-0.231511,0.225159,-0.668261,1.509588,0.995858,0.061508,1.608378,0.677376,0.731145,-0.076249,-0.027840,94.642210,-3.588362,-8.598401
16104,NaN,1.976023,13.217284,-0.327623,0.908957,-0.923136,3.492420,0.499119,0.049176,1.631029,0.675761,0.732199,-0.082169,-0.021933,94.933620,-4.527283,-8.652474
16105,NaN,2.709045,12.857581,-0.133097,1.433716,-1.189144,3.195059,-0.227650,0.018783,1.413629,0.676725,0.730840,-0.087294,-0.017184,94.810430,-5.337919,-8.714482
16106,NaN,1.737628,9.894637,-1.209468,0.792703,0.273140,0.271047,-0.310350,-0.002030,1.215143,0.677937,0.729249,-0.091770,-0.013203,94.640393,-6.037008,-8.777305
16107,NaN,0.885976,8.206303,-1.549265,0.095317,0.882999,-1.461698,-0.181087,-0.045945,1.178451,0.678628,0.728087,-0.096248,-0.009462,94.547936,-6.710649,-8.861849
16108,NaN,1.186628,7.818291,-1.767265,0.379171,1.094148,-1.793001,0.017702,-0.183723,1.178106,0.678506,0.727563,-0.101216,-0.006113,94.579784,-7.380418,-9.025709
16109,NaN,1.776993,8.991044,-0.589847,0.524132,-0.226716,-0.646585,0.191331,-0.266274,1.149050,0.677683,0.727618,-0.106343,-0.003089,94.719614,-8.026954,-9.236745
16110,NaN,2.151906,10.331468,-0.283718,0.533117,-0.676216,0.709094,0.203759,-0.300263,1.046243,0.676774,0.727741,-0.111225,-0.000516,94.871004,-8.615139,-9.464677
16111,NaN,2.216643,10.517243,-0.473493,0.487222,-0.518047,0.922464,0.095710,-0.339521,0.949318,0.676215,0.727535,-0.115866,0.001512,94.965900,-9.143073,-9.711801
16112,NaN,2.189339,9.909943,-0.784496,0.515052,-0.170900,0.351979,0.015062,-0.345277,0.915759,0.675930,0.727053,-0.120419,0.003372,95.017017,-9.653722,-9.961873
16113,NaN,2.511969,9.493666,-0.903021,0.833386,-0.079493,0.013485,-0.024107,-0.292751,0.899925,0.675803,0.726434,-0.124718,0.005333,95.042837,-10.155339,-10.181156
16114,NaN,2.698492,9.459261,-0.936533,0.940703,-0.069439,0.023279,-0.003604,-0.201096,0.872664,0.675646,0.725880,-0.128621,0.007560,95.072333,-10.648358,-10.346709
16115,NaN,2.510402,9.759037,-0.777290,0.588692,-0.200482,0.274816,0.009530,-0.120425,0.867443,0.675478,0.725360,-0.132214,0.010058,95.102133,-11.139974,-10.465367
16116,NaN,2.291847,9.948647,-0.975407,0.285967,0.037278,0.438936,-0.071461,-0.084347,0.841601,0.675618,0.724564,-0.135609,0.012558,95.081976,-11.621078,-10.562185
16117,NaN,2.430764,9.687260,-0.964114,0.393807,0.036726,0.213486,-0.164555,-0.090688,0.803512,0.676080,0.723471,-0.138875,0.014831,95.009742,-12.077789,-10.660246
16118,NaN,2.181938,9.046180,-1.621775,0.333602,0.780615,-0.405066,-0.110069,-0.103339,0.764015,0.676329,0.722574,-0.142049,0.016974,94.970396,-12.513778,-10.763647
16119,NaN,1.626981,8.947339,-1.216740,-0.311447,0.502208,-0.656661,-0.001197,-0.159179,0.767147,0.676133,0.722041,-0.145397,0.018991,95.001620,-12.946422,-10.899770
16120,NaN,1.946432,9.228036,-1.063162,-0.167482,0.288679,-0.327765,-0.009319,-0.268745,0.779121,0.675875,0.721467,-0.149172,0.020659,95.043975,-13.382603,-11.101511
16121,NaN,2.405120,9.511081,-1.252995,0.161623,0.382883,0.068713,0.003638,-0.344383,0.790705,0.675500,0.720926,-0.153225,0.022090,95.106122,-13.819099,-11.348786
16122,NaN,2.460671,9.857379,-1.304657,0.059923,0.412001,0.422111,0.017687,-0.386280,0.807438,0.675027,0.720407,-0.157490,0.023449,95.184545,-14.264910,-11.622868
16123,NaN,2.412706,10.007626,-1.176582,-0.127826,0.295980,0.543642,-0.051706,-0.418602,0.847706,0.674759,0.719613,-0.162000,0.024760,95.230955,-14.729513,-11.918960
16124,NaN,2.448238,9.694021,-1.289004,-0.071179,0.424271,0.259245,-0.146821,-0.466558,0.868646,0.674776,0.718467,-0.166768,0.025903,95.233024,-15.205584,-12.245608
16125,NaN,2.418913,9.477446,-0.517957,-0.263843,-0.296532,-0.025794,-0.203310,-0.490056,0.872404,0.674958,0.717116,-0.171618,0.026915,95.209291,-15.680486,-12.586755
16126,NaN,2.421454,9.362818,-0.501343,-0.310942,-0.283133,-0.137992,-0.295976,-0.520794,0.862360,0.675429,0.715441,-0.176558,0.027714,95.140140,-16.150412,-12.946247
16127,NaN,2.935900,9.152487,-0.489086,0.153699,-0.371884,-0.196852,-0.299587,-0.535296,0.842158,0.675884,0.713757,-0.181456,0.028378,95.073904,-16.606400,-13.313301
16128,NaN,3.795737,9.305195,-0.467465,0.828788,-0.563096,0.197722,-0.213552,-0.445198,0.824161,0.676099,0.712347,-0.185981,0.029390,95.044070,-17.058983,-13.626401
16129,NaN,3.926803,9.567252,-0.480430,0.790585,-0.567500,0.494358,-0.073414,-0.242251,0.864601,0.675983,0.711330,-0.189927,0.031381,95.061735,-17.542901,-13.820808
16130,NaN,3.192814,9.802617,-0.297994,-0.090935,-0.563439,0.485259,-0.066129,-0.176285,0.908705,0.675882,0.710267,-0.193815,0.033773,95.074031,-18.057296,-13.978935
16131,NaN,3.094880,9.586718,-0.172901,-0.227458,-0.637280,0.239915,-0.115649,-0.133154,0.885834,0.675988,0.709040,-0.197467,0.036181,95.050877,-18.558816,-14.110075
16132,NaN,3.472817,9.189978,-0.658205,0.269419,-0.223671,0.027339,-0.107772,-0.081969,0.902443,0.676100,0.707795,-0.201012,0.038844,95.023700,-19.074408,-14.211626
16133,NaN,3.531027,9.049683,-0.644599,0.279463,-0.229174,-0.083910,0.022867,-0.041928,0.940945,0.675768,0.706934,-0.204515,0.041899,95.065063,-19.612017,-14.291169
16134,NaN,3.346253,9.590006,-0.558939,-0.188588,-0.254598,0.354754,0.042043,0.004078,0.961841,0.675394,0.706087,-0.207940,0.045217,95.109225,-20.165763,-14.344845
16135,NaN,3.536983,9.676952,-0.797535,-0.091736,-0.048024,0.520664,0.015398,0.023782,0.967260,0.675119,0.705127,-0.211307,0.048582,95.134734,-20.721649,-14.387138
16136,NaN,3.206718,9.655910,-0.856684,-0.469459,0.107146,0.386373,0.018749,0.024325,0.988978,0.674810,0.704133,-0.214755,0.052036,95.162986,-21.291813,-14.430949
16137,NaN,2.936116,9.425327,-0.614080,-0.777203,-0.044444,0.047731,-0.038963,-0.047549,0.991019,0.674610,0.702949,-0.218450,0.055170,95.175006,-21.857541,-14.519143
16138,NaN,3.129487,9.099830,-0.702194,-0.553889,0.018004,-0.180149,-0.076976,-0.136707,0.995151,0.674428,0.701634,-0.222476,0.057972,95.186988,-22.422793,-14.663176
16139,NaN,3.612539,9.065572,-0.864368,-0.168028,0.082452,-0.017468,-0.025731,-0.197206,1.028423,0.673972,0.700458,-0.226791,0.060719,95.245241,-23.002000,-14.847272
16140,NaN,3.908928,9.330723,-0.602516,-0.170931,-0.223282,0.317717,0.014039,-0.210564,1.072407,0.673328,0.699345,-0.231297,0.063620,95.332930,-23.607111,-15.044009
16141,NaN,4.158284,9.455907,-0.537473,-0.125712,-0.328167,0.525099,-0.014476,-0.214979,1.101328,0.672748,0.698087,-0.235911,0.066559,95.408788,-24.226493,-15.246859
16142,NaN,4.522335,9.414949,-0.614529,0.115063,-0.322110,0.644478,-0.032309,-0.178815,1.125499,0.672244,0.696702,-0.240496,0.069691,95.468357,-24.863094,-15.430476
16143,NaN,4.434912,9.503357,-0.926257,-0.045535,0.021559,0.715203,0.053938,-0.127076,1.135712,0.671475,0.695557,-0.244894,0.073130,95.566436,-25.506451,-15.583832
16144,NaN,3.989300,9.805438,-0.699023,-0.737356,-0.063580,0.770353,-0.001967,-0.090641,1.176049,0.670908,0.694134,-0.249332,0.076770,95.625866,-26.176308,-15.718621
16145,NaN,4.257780,9.614681,-1.035847,-0.464577,0.219786,0.740906,-0.042696,-0.104720,1.194851,0.670433,0.692536,-0.253879,0.080361,95.668587,-26.854329,-15.864822
16146,NaN,4.659569,9.949543,-1.491070,-0.295248,0.600009,1.254365,0.003663,-0.071346,1.209500,0.669810,0.691032,-0.258347,0.084181,95.730778,-27.544065,-15.992333
16147,NaN,4.662185,10.423145,-2.040717,-0.524014,1.169472,1.715476,0.134062,0.001140,1.216441,0.668802,0.689903,-0.262522,0.088432,95.848362,-28.240184,-16.075394
16148,NaN,4.446624,11.693996,-1.511559,-1.588360,0.769039,2.664906,0.208949,0.099809,1.259073,0.667619,0.688894,-0.266480,0.093268,95.981597,-28.967776,-16.099761
16149,NaN,4.914731,12.669219,-1.067715,-1.945719,0.285963,3.675574,0.103384,0.146823,1.359252,0.666787,0.687350,-0.270654,0.098448,96.043693,-29.753722,-16.101691
16150,NaN,5.192413,12.205506,-0.698837,-1.747743,-0.111803,3.353698,0.048284,0.189573,1.442669,0.666126,0.685450,-0.274994,0.103981,96.063375,-30.591155,-16.082122
16151,NaN,4.991976,11.553514,-0.509303,-1.805158,-0.224609,2.651292,0.084485,0.280826,1.516217,0.665392,0.683487,-0.279239,0.110108,96.074960,-31.474647,-16.006987
16152,NaN,4.891839,12.066840,-0.162691,-2.429571,-0.471374,2.971541,0.230359,0.423153,1.608027,0.664264,0.681755,-0.283233,0.117230,96.121896,-32.420397,-15.842814
16153,NaN,4.851915,12.641222,-0.410816,-2.930604,-0.152333,3.412076,0.243706,0.533610,1.664372,0.663164,0.679875,-0.287017,0.124919,96.135025,-33.403820,-15.606473
16154,NaN,4.884964,13.331401,-0.208043,-3.562208,-0.283709,3.929845,0.387094,0.694922,1.776330,0.661681,0.678147,-0.290538,0.133728,96.168201,-34.462095,-15.265422
16155,NaN,4.328870,15.044844,-0.614407,-5.152494,0.362103,4.978458,0.165631,0.707899,1.777093,0.660905,0.675616,-0.294133,0.142244,96.061275,-35.520327,-14.910146
16156,NaN,4.349461,15.339178,-0.762186,-5.542756,0.590064,5.144302,0.086715,0.778963,1.813685,0.660412,0.672653,-0.297649,0.150996,95.870822,-36.603712,-14.499290
16157,NaN,4.164597,16.697371,-1.556119,-6.653111,1.534599,6.059843,0.427897,1.000735,2.053499,0.658843,0.670216,-0.300943,0.161770,95.778170,-37.835040,-13.937643
16158,NaN,2.132551,19.211133,-2.085672,-10.022477,2.587830,6.643393,0.549726,1.191871,2.089792,0.657030,0.667873,-0.303589,0.173468,95.652673,-39.097574,-13.226807
16159,NaN,1.415145,19.373308,-3.074828,-10.873995,3.697898,6.151253,0.479489,1.325888,2.054590,0.655583,0.665136,-0.305689,0.185361,95.398344,-40.345128,-12.395975
16160,NaN,0.755531,18.775087,-3.200423,-11.326429,3.889115,5.015888,0.601221,1.605901,2.106654,0.654001,0.662346,-0.306878,0.198510,95.047004,-41.633432,-11.332439
16161,NaN,-0.308743,17.966494,-1.840703,-12.098807,2.617469,3.341439,0.663426,2.034777,2.056465,0.652788,0.659276,-0.306377,0.212971,94.465075,-42.907091,-9.899408
16162,NaN,-0.294478,16.949845,-0.422022,-11.857714,1.107528,2.258688,0.519820,2.427646,2.102439,0.652444,0.655092,-0.304818,0.228601,93.528584,-44.207724,-8.105480
16163,NaN,2.144194,16.483235,1.855671,-10.299599,-1.412017,3.288917,0.089295,2.503444,2.405947,0.653092,0.648766,-0.304416,0.244753,92.224884,-45.659477,-6.184720
16164,NaN,5.955421,15.274887,2.746202,-7.175892,-2.477669,4.975205,-0.588833,2.024593,2.690662,0.654672,0.640190,-0.307233,0.259169,90.714808,-47.231900,-4.564084
16165,NaN,5.594243,13.805866,0.146044,-6.511489,0.294054,3.581967,-0.773479,1.483439,2.672192,0.655856,0.631563,-0.311926,0.271446,89.334081,-48.766394,-3.300068
16166,NaN,7.189289,11.210628,0.872138,-3.887164,-0.409854,2.947946,-1.135876,1.232285,2.494148,0.657883,0.622221,-0.317288,0.281708,87.821825,-50.178740,-2.164228
16167,NaN,9.062400,7.764022,0.639555,-0.325720,-0.233782,2.130739,-0.995085,1.219186,2.439110,0.659381,0.613307,-0.322265,0.291920,86.312488,-51.541914,-0.950998
16168,NaN,5.357530,8.137374,-1.541339,-3.027986,2.162029,-0.677776,-0.395838,1.131247,2.469370,0.658728,0.606331,-0.326674,0.302859,85.121334,-52.905749,0.271573
16169,NaN,0.616067,8.461260,-1.811512,-6.301736,2.509739,-4.405266,-0.283078,1.032109,2.055978,0.658087,0.600449,-0.329945,0.312281,84.020246,-54.025872,1.442381
16170,NaN,-2.920552,7.129631,-2.604471,-7.333767,3.145172,-8.242201,-0.319503,0.852890,1.624869,0.657864,0.595378,-0.332518,0.319642,83.016896,-54.896936,2.453150
16171,NaN,-5.282420,4.900736,-3.093477,-6.852044,3.367083,-11.602152,-0.424277,0.570633,1.087991,0.658295,0.591261,-0.334581,0.324212,82.198478,-55.476497,3.156213
16172,NaN,-3.842559,3.358323,-3.772637,-4.709609,3.941748,-11.412140,-0.670906,0.319198,0.684287,0.659671,0.587406,-0.336651,0.326274,81.474764,-55.839510,3.570093
16173,NaN,-0.084261,2.901466,-3.899015,-2.196893,4.162558,-8.598338,-0.442714,-0.453283,0.372712,0.659568,0.586065,-0.339991,0.325429,81.561149,-56.092514,3.162075
16174,NaN,-3.902284,3.770073,-2.831299,-5.103259,3.088286,-11.182569,0.069827,-0.565317,-0.511245,0.659205,0.588104,-0.340255,0.322194,82.145068,-55.849168,2.508881
16175,NaN,-5.811593,4.856363,-2.412102,-7.114601,2.743406,-12.055972,0.546696,-0.228913,-1.215100,0.659122,0.592341,-0.336578,0.318444,82.786836,-55.179605,2.112638
16176,NaN,-4.282163,5.560045,-2.459133,-6.839532,2.876078,-10.309266,0.472909,0.110415,-1.194306,0.659771,0.595747,-0.331929,0.315613,83.095753,-54.493066,2.069506
16177,NaN,-1.855585,5.351955,-2.213366,-5.282713,2.640860,-8.362141,0.438969,0.083612,-0.988577,0.660124,0.598707,-0.328041,0.313330,83.379991,-53.928345,2.031524
16178,NaN,0.010623,5.399487,-0.988836,-4.272224,1.445045,-6.683489,0.342636,-0.163150,-1.251476,0.660753,0.602160,-0.324301,0.309253,83.818330,-53.226170,1.734272
16179,NaN,0.446110,5.369000,-0.608529,-3.956946,1.058808,-6.260768,0.145910,-0.308011,-1.843866,0.662609,0.606094,-0.319558,0.302462,84.282299,-52.197036,1.258609
16180,NaN,-0.183681,5.201229,-1.006491,-4.117305,1.430812,-6.796266,-0.036620,-0.319408,-2.355196,0.665700,0.610204,-0.313521,0.293596,84.661743,-50.871213,0.750907
16181,NaN,-0.490736,4.426159,-0.746488,-3.655848,1.111347,-7.406975,-0.134573,-0.290140,-2.624981,0.669424,0.614255,-0.306680,0.283742,84.951604,-49.391726,0.275315
16182,NaN,-0.244071,3.568572,-0.272086,-2.811159,0.573574,-7.659586,-0.084026,-0.323010,-2.803611,0.673074,0.618698,-0.299248,0.273192,85.274905,-47.806431,-0.215934
16183,NaN,-0.660305,3.979062,-0.141037,-3.337381,0.480272,-7.594852,0.120432,-0.313397,-3.037292,0.676277,0.624015,-0.290740,0.262154,85.687669,-46.089004,-0.683689
16184,NaN,-0.521370,4.969929,-0.887722,-3.814663,1.302111,-6.728793,0.153033,-0.355226,-3.413818,0.679635,0.629897,-0.281056,0.249669,86.125993,-44.151790,-1.174316
16185,NaN,0.506301,5.910668,-0.729616,-3.607274,1.188768,-5.197986,0.369383,-0.432647,-3.434857,0.682023,0.636435,-0.271238,0.237120,86.690525,-42.206358,-1.687124
16186,NaN,1.680342,6.937383,-0.768222,-3.230525,1.243463,-3.523579,0.403220,-0.434969,-3.571140,0.684249,0.643092,-0.260843,0.224047,87.240272,-40.175289,-2.166476
16187,NaN,2.150356,7.601077,-1.175009,-3.023356,1.632218,-2.603764,0.450783,-0.347078,-3.768893,0.686421,0.649832,-0.249394,0.210587,87.741539,-38.029794,-2.548584
16188,NaN,2.109287,8.375709,-1.285883,-3.232475,1.736351,-1.889225,0.471410,-0.235092,-3.964988,0.688611,0.656539,-0.236780,0.196740,88.179091,-35.763023,-2.822399
16189,NaN,2.066531,8.833670,-1.135947,-3.218380,1.554206,-1.397851,0.427524,-0.188840,-4.085211,0.690834,0.662905,-0.223585,0.182523,88.549033,-33.429513,-3.039055
16190,NaN,2.598624,9.018851,-0.812611,-2.542255,1.154336,-0.815774,0.413801,-0.193600,-4.155244,0.692865,0.669038,-0.210063,0.167929,88.894862,-31.050353,-3.237051
16191,NaN,3.089486,9.385360,-0.871015,-1.920987,1.132630,-0.148276,0.551259,-0.155953,-4.212395,0.694216,0.675363,-0.196038,0.153357,89.287868,-28.641610,-3.388116
16192,NaN,3.185802,10.266673,-0.233797,-1.876161,0.433082,0.764796,0.727055,-0.102267,-4.250186,0.694736,0.681999,-0.181446,0.138913,89.750387,-26.205415,-3.481011
16193,NaN,3.597849,11.153859,0.244483,-1.459664,-0.149870,1.816500,0.725886,-0.089986,-4.298391,0.694979,0.688332,-0.166592,0.124302,90.194454,-23.745654,-3.543016
16194,NaN,4.234887,12.003169,0.134851,-0.688892,-0.176399,2.895427,0.673114,-0.134370,-4.391122,0.695086,0.694266,-0.151494,0.109086,90.609214,-21.227533,-3.610877
16195,NaN,3.991091,12.254688,-0.594267,-0.400733,0.446566,3.074146,0.648632,-0.236211,-4.513651,0.694918,0.699898,-0.136293,0.093043,91.019857,-18.642697,-3.719447
16196,NaN,3.267036,13.388902,-0.136105,-0.872157,-0.102251,3.940434,0.790439,-0.280380,-4.645471,0.693907,0.705768,-0.120613,0.076408,91.508650,-15.976375,-3.829608
16197,NaN,2.928387,14.309639,-0.370878,-0.784132,-0.011751,4.775776,0.769673,-0.327075,-4.697894,0.692574,0.711206,-0.104881,0.059397,91.980077,-13.283126,-3.942184
16198,NaN,3.782650,15.649564,0.030379,0.423536,-0.659658,6.266952,0.680908,-0.390922,-4.697169,0.691125,0.715962,-0.089309,0.042055,92.399515,-10.583409,-4.069138
16199,NaN,5.750666,16.918350,0.901591,2.839005,-1.872570,7.751151,0.597869,-0.432756,-4.654719,0.689563,0.720009,-0.074031,0.024676,92.765399,-7.910835,-4.201987
16200,NaN,8.590830,17.881825,2.038146,6.261101,-3.402978,8.811635,0.308858,-0.427697,-4.590473,0.688656,0.722652,-0.058933,0.007390,92.958703,-5.269991,-4.319353
16201,NaN,11.083768,18.226207,1.992660,9.548615,-3.679110,9.008237,0.134201,-0.350418,-4.492771,0.688045,0.724278,-0.043927,-0.009310,93.042351,-2.691661,-4.388892
16202,NaN,11.452072,17.629341,0.839082,10.832851,-2.626745,8.029088,0.084680,-0.383211,-4.308593,0.687275,0.725343,-0.029650,-0.025524,93.095746,-0.213622,-4.479170
16203,NaN,10.976334,16.334478,-0.439156,11.183842,-1.352145,6.328074,0.141724,-0.574643,-4.176530,0.685978,0.726225,-0.016530,-0.041935,93.175396,2.190973,-4.680675
16204,NaN,10.700698,15.432642,-1.337875,11.582916,-0.513367,5.019214,0.168920,-0.852098,-3.971213,0.684303,0.726817,-0.005084,-0.058648,93.253437,4.490537,-5.044357
16205,NaN,11.352890,13.938418,-2.350015,12.742436,0.366976,3.077128,0.189432,-1.177008,-3.569402,0.682407,0.727092,0.003764,-0.075126,93.309698,6.568120,-5.606780
16206,NaN,13.312298,12.782327,-2.695183,15.004220,0.398639,1.257538,0.245448,-1.289669,-3.159284,0.680237,0.727292,0.010731,-0.090604,93.369177,8.417854,-6.247737
16207,NaN,16.324058,11.398724,-2.172903,18.009281,-0.548484,-1.068335,0.287901,-0.992751,-2.735366,0.677922,0.727605,0.017129,-0.103528,93.458481,10.013410,-6.732085
16208,NaN,19.341921,10.019596,-0.491358,20.699378,-2.602926,-3.529048,0.448280,-0.362974,-2.195625,0.675129,0.728714,0.023621,-0.112333,93.692936,11.280464,-6.866879
16209,NaN,20.117337,8.831113,1.406731,21.080578,-4.517097,-5.355030,0.555175,0.226887,-1.460957,0.672229,0.730529,0.029356,-0.116505,94.050729,12.104078,-6.680454
16210,NaN,17.823887,8.720457,2.756468,18.705943,-5.579581,-5.308294,0.764304,0.318248,-0.639888,0.668997,0.733191,0.032275,-0.117608,94.535868,12.453212,-6.469920
16211,NaN,14.746871,10.310206,4.367856,15.838197,-7.032557,-3.290192,0.557074,-0.062991,0.216317,0.667081,0.735058,0.030903,-0.117210,94.846018,12.329928,-6.520918
16212,NaN,13.039008,11.560324,2.954253,14.552687,-5.655320,-1.529050,0.070136,-0.575914,0.803665,0.667366,0.735080,0.025937,-0.116653,94.808712,11.894930,-6.900704
16213,NaN,15.522707,10.313540,5.183978,16.290934,-8.091860,-3.231311,-0.678582,-0.902297,1.514081,0.670822,0.732461,0.017715,-0.114829,94.302391,11.068502,-7.500648
16214,NaN,15.593649,8.470863,-1.224316,16.812615,-1.660506,-4.246467,-0.543024,-0.614859,2.195773,0.674073,0.730439,0.007865,-0.109652,93.911020,9.833881,-7.953558
16215,NaN,-0.338391,8.739869,-2.924987,1.421622,2.070025,-0.938813,1.687052,0.062507,1.628037,0.668746,0.736180,0.001163,-0.104001,94.873064,8.898363,-7.993504
16216,NaN,-13.422185,12.772918,4.662707,-12.115455,-4.272583,4.329002,2.125952,0.888386,0.823338,0.661285,0.743709,-0.000062,-0.097971,96.162638,8.374450,-7.531013
16217,NaN,-16.725429,13.086056,1.726744,-15.067521,-1.201895,5.203430,0.261511,0.483187,1.356672,0.660950,0.744798,-0.003678,-0.091691,96.340546,7.569001,-7.342414
16218,NaN,-11.910109,13.281876,-0.628388,-10.220283,0.506938,4.813737,-0.097926,-0.324871,1.961377,0.662168,0.744259,-0.012064,-0.086411,96.247705,6.467932,-7.657001
16219,NaN,7.268843,19.784935,0.987152,8.622523,-4.332374,8.951612,-0.294699,-0.776207,3.161305,0.664484,0.742666,-0.026310,-0.078844,96.018161,4.711883,-8.299501
16220,NaN,20.180477,22.781602,2.924529,20.611655,-8.428147,11.136208,-0.584030,-1.030186,3.010999,0.667609,0.739831,-0.040731,-0.072727,95.633123,3.051091,-9.067530
16221,NaN,12.641104,14.998317,-0.822451,13.028558,-2.720578,4.618816,-0.714429,-0.358640,1.792741,0.670786,0.736923,-0.048339,-0.068216,95.212097,2.045278,-9.373200
16222,NaN,0.097255,8.247629,-1.103997,0.365559,0.309361,-1.504864,-0.348901,0.199473,1.991950,0.672757,0.735305,-0.054947,-0.060869,95.013848,0.892794,-9.365137
16223,NaN,-3.397518,6.734926,-3.260459,-2.877190,3.199804,-2.811737,-0.789849,0.060738,2.079706,0.676256,0.732058,-0.062186,-0.053867,94.562841,-0.300237,-9.433634
16224,NaN,-0.130246,5.159246,-1.615896,-0.000558,1.239950,-4.548892,-0.843890,-0.456347,1.918400,0.679672,0.728447,-0.070578,-0.049298,94.085981,-1.381970,-9.781254
16225,NaN,2.005112,5.273127,-3.711571,2.378913,2.958642,-4.227982,-0.078368,-0.770544,1.648515,0.680050,0.727387,-0.079219,-0.046531,94.059402,-2.295515,-10.292643
16226,NaN,3.054162,7.147080,-1.597685,2.852233,0.558814,-2.429444,0.511312,-0.531412,1.618336,0.678318,0.728336,-0.087085,-0.042744,94.372166,-3.203265,-10.668859
16227,NaN,2.004672,10.026791,-1.170320,1.409647,0.121831,0.381471,0.352139,-0.299594,1.517730,0.677194,0.728790,-0.093741,-0.038536,94.591253,-4.059513,-10.912119
16228,NaN,1.395481,11.186327,-1.629175,0.635830,0.612053,1.543113,0.075049,-0.317033,1.544161,0.677036,0.728242,-0.100511,-0.034414,94.656229,-4.932163,-11.169278
16229,NaN,2.210613,11.715993,-0.435354,0.980376,-0.709698,2.056300,-0.296744,-0.482569,1.637551,0.678116,0.726311,-0.108092,-0.030778,94.521554,-5.848001,-11.525217
16230,NaN,1.638517,10.400203,-0.337642,0.381181,-0.565968,0.698972,-0.194503,-0.533905,1.611457,0.678743,0.724676,-0.115778,-0.027344,94.454037,-6.749949,-11.908725
