// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10816,NaN,2.902305,9.483456,-0.421450,0.418691,-0.590146,0.087466,0.263895,-0.111171,0.550515,0.673958,0.716981,-0.178096,0.000684,95.413378,-13.947882,-15.200178
10817,NaN,3.170359,9.591615,-0.452527,0.590145,-0.646384,0.261471,0.279244,-0.031119,0.509853,0.672907,0.717466,-0.180086,0.002555,95.587811,-14.242615,-15.251677
10818,NaN,2.955541,9.549084,-0.798286,0.425665,-0.270834,0.202435,0.291955,0.048728,0.507369,0.671877,0.717995,-0.181777,0.004698,95.758208,-14.537299,-15.256533
10819,NaN,2.491599,9.619850,-0.913862,-0.055987,-0.054949,0.166206,0.253649,0.086458,0.502391,0.671013,0.718387,-0.183343,0.006943,95.901249,-14.834376,-15.240165
10820,NaN,2.695082,9.705113,-0.962731,0.068802,-0.067635,0.305119,0.146094,0.060367,0.474101,0.670507,0.718444,-0.184876,0.008883,95.986196,-15.110767,-15.237566
10821,NaN,3.088298,9.409325,-1.302242,0.547492,0.168969,0.159290,0.156839,0.080691,0.437900,0.669979,0.718561,-0.186230,0.010802,96.073710,-15.370790,-15.221597
10822,NaN,3.061625,8.877902,-1.247262,0.610166,0.133594,-0.359859,0.291206,0.133711,0.479681,0.669011,0.719086,-0.187528,0.013159,96.230551,-15.654870,-15.177030
10823,NaN,3.030097,9.481965,-1.148879,0.330646,0.011583,0.202268,0.359214,0.177004,0.458803,0.667833,0.719844,-0.188620,0.015683,96.419113,-15.932988,-15.106779
10824,NaN,3.081772,9.709882,-1.227022,0.274852,0.050541,0.444328,0.316809,0.194674,0.461290,0.666819,0.720455,-0.189644,0.018222,96.580326,-16.210807,-15.026525
10825,NaN,3.209633,9.621712,-1.170338,0.351659,-0.044606,0.391374,0.302656,0.226856,0.454248,0.665881,0.721011,-0.190554,0.020857,96.727821,-16.490039,-14.927845
10826,NaN,3.135084,9.603418,-1.211522,0.244543,0.004981,0.358946,0.283658,0.272787,0.434895,0.665052,0.721516,-0.191222,0.023557,96.855852,-16.758525,-14.800597
10827,NaN,2.967495,9.466376,-1.204937,0.078473,0.038027,0.180428,0.288227,0.343351,0.425995,0.664268,0.722024,-0.191641,0.026504,96.973752,-17.030164,-14.631664
10828,NaN,3.073277,9.305181,-1.150405,0.164361,-0.039916,0.052709,0.297346,0.364854,0.433081,0.663465,0.722552,-0.191991,0.029543,97.092501,-17.304588,-14.450305
10829,NaN,2.885500,9.414653,-1.380092,-0.047076,0.216161,0.128001,0.284000,0.336668,0.442198,0.662674,0.723017,-0.192487,0.032515,97.208160,-17.585620,-14.287215
10830,NaN,2.694941,9.560160,-1.372277,-0.322303,0.241753,0.206294,0.207621,0.272051,0.431762,0.662094,0.723250,-0.193151,0.035127,97.290820,-17.853237,-14.161670
10831,NaN,2.731876,9.442896,-1.377102,-0.297517,0.243318,0.105979,0.131469,0.189415,0.432989,0.661704,0.723233,-0.194124,0.037389,97.344680,-18.118701,-14.086212
10832,NaN,2.900850,9.239291,-1.411269,-0.112572,0.251451,-0.030302,0.065004,0.123022,0.426838,0.661488,0.723016,-0.195286,0.039307,97.372378,-18.372810,-14.049615
10833,NaN,2.996743,9.165826,-1.373093,-0.050529,0.201933,-0.074374,0.048951,0.074840,0.420589,0.661280,0.722752,-0.196607,0.041032,97.399839,-18.622830,-14.041948
10834,NaN,3.012657,9.196258,-1.352326,-0.091873,0.182293,-0.043642,0.044084,0.050641,0.414603,0.661065,0.722485,-0.197967,0.042628,97.428947,-18.864670,-14.047978
10835,NaN,3.080619,9.245724,-1.211624,-0.116383,0.033971,0.007028,0.014311,0.014321,0.424706,0.660915,0.722109,-0.199507,0.044113,97.448520,-19.112516,-14.077216
10836,NaN,3.294125,9.290581,-1.226421,0.025540,0.005536,0.120562,-0.022705,-0.016314,0.423936,0.660867,0.721620,-0.201135,0.045431,97.452982,-19.354680,-14.124449
10837,NaN,3.307999,9.168597,-1.016212,-0.001686,-0.185813,-0.014522,-0.056497,-0.039517,0.419225,0.660914,0.721021,-0.202848,0.046633,97.442936,-19.595385,-14.185823
10838,NaN,3.051679,9.181097,-1.109854,-0.258486,-0.022185,-0.077717,-0.127407,-0.077186,0.396409,0.661182,0.720221,-0.204599,0.047534,97.399436,-19.817428,-14.267633
10839,NaN,3.024276,9.235920,-1.330054,-0.291560,0.215058,-0.010334,-0.214066,-0.147617,0.373415,0.661691,0.719166,-0.206539,0.048033,97.320518,-20.024227,-14.390542
10840,NaN,3.245638,9.227199,-1.492370,-0.084026,0.343823,0.075545,-0.251050,-0.202777,0.390183,0.662268,0.717986,-0.208711,0.048334,97.232608,-20.233811,-14.547514
10841,NaN,3.586104,9.188290,-1.469801,0.200906,0.264454,0.153991,-0.210518,-0.207075,0.435888,0.662680,0.716883,-0.211068,0.048830,97.170741,-20.472124,-14.711006
10842,NaN,3.783963,9.136745,-1.240228,0.314103,0.014753,0.149121,-0.182873,-0.181688,0.433735,0.663016,0.715869,-0.213307,0.049422,97.119726,-20.708307,-14.858442
10843,NaN,3.751402,9.015298,-0.943604,0.228648,-0.243365,-0.008232,-0.169647,-0.118655,0.431289,0.663367,0.714875,-0.215342,0.050261,97.063340,-20.950556,-14.967838
10844,NaN,3.735066,8.985775,-0.883179,0.172333,-0.280405,-0.047115,-0.093372,-0.058800,0.454099,0.663501,0.714096,-0.217221,0.051456,97.038421,-21.207189,-15.041984
10845,NaN,3.756341,9.084054,-0.832880,0.100721,-0.321915,0.046820,-0.067100,-0.011896,0.456930,0.663587,0.713380,-0.218965,0.052872,97.018700,-21.471624,-15.088220
10846,NaN,3.528998,9.207965,-0.848154,-0.190686,-0.240439,0.080010,-0.049518,0.014410,0.453707,0.663638,0.712720,-0.220586,0.054374,97.003068,-21.733202,-15.117631
10847,NaN,3.572780,9.207078,-0.896913,-0.185520,-0.190477,0.100366,-0.017274,0.017461,0.473369,0.663567,0.712135,-0.222276,0.056003,97.006040,-22.009039,-15.147152
10848,NaN,3.705386,9.150653,-1.121804,-0.043579,0.007531,0.123138,0.012078,0.014519,0.494713,0.663379,0.711626,-0.224023,0.057709,97.027159,-22.293941,-15.179737
10849,NaN,3.704430,9.313853,-0.957957,-0.195788,-0.145525,0.253523,0.047878,0.023946,0.530534,0.663059,0.711182,-0.225872,0.059623,97.067988,-22.602692,-15.209948
10850,NaN,3.807816,9.251490,-0.916128,-0.143201,-0.202539,0.230570,0.056321,0.006991,0.567837,0.662674,0.710729,-0.227888,0.061593,97.118963,-22.928597,-15.253345
10851,NaN,3.719708,9.280226,-0.806173,-0.313930,-0.279745,0.208872,0.019585,-0.006535,0.564193,0.662399,0.710151,-0.229964,0.063477,97.152536,-23.254242,-15.305639
10852,NaN,4.120961,9.175501,-1.118474,0.094170,-0.062382,0.307099,0.034959,0.023690,0.584446,0.662093,0.709591,-0.231986,0.065536,97.188405,-23.590729,-15.340675
10853,NaN,4.054958,9.140969,-1.151704,-0.003367,-0.005211,0.253398,0.100292,0.070558,0.598130,0.661598,0.709204,-0.233896,0.067898,97.250856,-23.941120,-15.348528
10854,NaN,3.977428,9.221836,-1.141713,-0.171058,0.010660,0.293547,0.089365,0.105577,0.630150,0.661167,0.708730,-0.235787,0.070461,97.299286,-24.309465,-15.337066
10855,NaN,4.160725,9.086123,-1.240505,0.003753,0.074431,0.257179,0.085380,0.113553,0.633564,0.660749,0.708222,-0.237680,0.073074,97.343621,-24.683094,-15.321628
10856,NaN,4.253090,9.043678,-1.292110,0.047780,0.113299,0.263568,0.103687,0.136341,0.656246,0.660280,0.707738,-0.239552,0.075847,97.393153,-25.068544,-15.293604
10857,NaN,4.190838,9.125860,-1.199700,-0.129149,0.048884,0.299893,0.074745,0.137010,0.643088,0.659909,0.707159,-0.241400,0.078560,97.425481,-25.449322,-15.264741
10858,NaN,4.199759,9.026655,-1.197384,-0.142033,0.061258,0.213674,-0.000511,0.127148,0.638193,0.659789,0.706341,-0.243273,0.081114,97.416935,-25.823858,-15.241245
10859,NaN,4.489416,8.866469,-1.344881,0.147952,0.155172,0.213853,0.029215,0.123546,0.648176,0.659547,0.705595,-0.245196,0.083739,97.426703,-26.206504,-15.221215
10860,NaN,4.489372,8.997313,-1.345371,0.023511,0.170125,0.330600,0.044074,0.138586,0.639634,0.659269,0.704902,-0.247013,0.086391,97.440223,-26.582711,-15.190522
10861,NaN,4.384632,9.164831,-1.343805,-0.210296,0.205251,0.431249,0.091354,0.151360,0.626109,0.658836,0.704361,-0.248734,0.089116,97.476633,-26.954887,-15.151101
10862,NaN,4.389860,9.515485,-1.218289,-0.461411,0.092139,0.726656,0.056256,0.142057,0.631640,0.658508,0.703701,-0.250501,0.091766,97.495544,-27.326838,-15.117708
10863,NaN,4.417029,9.385639,-1.291215,-0.427592,0.174082,0.630210,0.003783,0.122274,0.614971,0.658339,0.702884,-0.252313,0.094240,97.489488,-27.690481,-15.095956
10864,NaN,4.344931,9.202271,-0.859830,-0.549834,-0.209079,0.383055,-0.038165,0.088067,0.618551,0.658268,0.701941,-0.254250,0.096538,97.469499,-28.050965,-15.095883
10865,NaN,4.615576,8.897625,-0.791766,-0.247603,-0.317071,0.234003,-0.033715,0.062981,0.639871,0.658130,0.700983,-0.256356,0.098836,97.460613,-28.424267,-15.114105
10866,NaN,4.533822,8.875227,-0.916930,-0.343177,-0.156711,0.188476,-0.067512,0.059262,0.640625,0.658101,0.699914,-0.258475,0.101065,97.433517,-28.795153,-15.134307
10867,NaN,5.003281,8.924485,-0.949013,-0.027808,-0.212070,0.460275,-0.051135,0.057866,0.656593,0.657996,0.698865,-0.260660,0.103376,97.417036,-29.177548,-15.157077
10868,NaN,5.017496,8.753948,-0.971366,0.010235,-0.173152,0.322399,-0.052232,0.085187,0.636529,0.657934,0.697823,-0.262666,0.105700,97.390384,-29.548034,-15.159857
10869,NaN,4.991212,9.116052,-1.120987,-0.229892,0.000695,0.638052,-0.013058,0.119215,0.646754,0.657767,0.696864,-0.264588,0.108240,97.375548,-29.929358,-15.141475
10870,NaN,4.857691,9.463825,-0.977699,-0.612292,-0.086794,0.851938,-0.004448,0.134975,0.605388,0.657608,0.695980,-0.266291,0.110696,97.358447,-30.285808,-15.108653
10871,NaN,5.125499,9.598265,-1.305819,-0.461066,0.193955,1.135005,0.014969,0.164096,0.644578,0.657390,0.695076,-0.268036,0.113420,97.344141,-30.669119,-15.060091
10872,NaN,5.022712,9.553161,-1.064468,-0.637637,0.003538,1.013975,-0.007882,0.192406,0.619639,0.657298,0.694115,-0.269596,0.116115,97.305543,-31.037843,-14.989906
10873,NaN,5.150141,9.530740,-1.213154,-0.560547,0.147435,1.072819,-0.051067,0.228649,0.678186,0.657361,0.692896,-0.271277,0.119082,97.231513,-31.444801,-14.900230
10874,NaN,5.046070,9.167689,-1.108512,-0.541970,0.096169,0.696104,-0.082392,0.248231,0.662846,0.657561,0.691581,-0.272841,0.122009,97.130869,-31.841932,-14.794729
10875,NaN,5.355949,9.016374,-1.121200,-0.273271,0.071919,0.730458,-0.033833,0.274707,0.703417,0.657595,0.690339,-0.274439,0.125238,97.049124,-32.266179,-14.673965
10876,NaN,5.177853,9.608952,-1.044010,-0.829281,0.076565,1.120653,-0.029378,0.309514,0.710454,0.657648,0.689076,-0.275926,0.128602,96.956171,-32.694383,-14.528657
10877,NaN,5.410470,10.042912,-1.489793,-0.872657,0.507684,1.647367,-0.073380,0.320568,0.706634,0.657859,0.687649,-0.277401,0.131942,96.831922,-33.123189,-14.374187
10878,NaN,5.326256,10.064850,-1.544793,-1.022769,0.621437,1.616383,-0.097380,0.338615,0.739645,0.658146,0.686082,-0.278928,0.135404,96.686582,-33.569441,-14.207810
10879,NaN,5.347431,9.522738,-1.522980,-0.780113,0.630638,1.168668,-0.192829,0.333113,0.660758,0.658795,0.684297,-0.280276,0.138464,96.482786,-33.972129,-14.036814
10880,NaN,5.384871,9.089973,-1.269599,-0.618184,0.414912,0.802463,-0.206731,0.375840,0.695289,0.659519,0.682383,-0.281593,0.141750,96.253476,-34.394530,-13.836095
10881,NaN,5.447196,8.776665,-1.421701,-0.427555,0.596510,0.588458,-0.247575,0.395411,0.656391,0.660424,0.680359,-0.282750,0.144927,95.988444,-34.797275,-13.616046
10882,NaN,5.227079,8.868869,-0.808049,-0.827665,0.096569,0.479891,-0.263665,0.416226,0.695479,0.661376,0.678205,-0.283965,0.148267,95.704176,-35.220611,-13.380543
10883,NaN,5.533153,8.742472,-0.998195,-0.544938,0.275847,0.563695,-0.174484,0.445641,0.719893,0.662035,0.676272,-0.285107,0.151921,95.456485,-35.660555,-13.122752
10884,NaN,5.389615,9.071847,-0.535985,-0.999887,-0.081886,0.705224,-0.258541,0.464175,0.718904,0.662994,0.674040,-0.286230,0.155502,95.148950,-36.097945,-12.847512
10885,NaN,5.379202,8.748391,-0.526770,-0.887331,-0.044495,0.432197,-0.201657,0.477588,0.746516,0.663744,0.671927,-0.287363,0.159308,94.865069,-36.552464,-12.560383
10886,NaN,5.447835,8.677344,-0.470824,-0.870584,-0.060514,0.406640,-0.154667,0.495526,0.747191,0.664350,0.669947,-0.288384,0.163231,94.596014,-37.005239,-12.255826
10887,NaN,5.485457,8.993443,-0.435733,-1.108665,-0.032930,0.672123,-0.154934,0.491937,0.732585,0.664948,0.667971,-0.289374,0.167098,94.323187,-37.450108,-11.948752
10888,NaN,5.292959,9.286310,-0.446057,-1.504206,0.079014,0.778837,-0.201091,0.500488,0.703129,0.665725,0.665869,-0.290258,0.170817,94.014576,-37.875498,-11.629113
10889,NaN,5.235251,9.085911,-0.604464,-1.470543,0.284474,0.583609,-0.076152,0.506127,0.722293,0.666064,0.664132,-0.291085,0.174805,93.770829,-38.312451,-11.302003
10890,NaN,5.151502,9.387736,-0.574538,-1.800864,0.326828,0.753632,0.018419,0.538933,0.749626,0.666101,0.662633,-0.291795,0.179118,93.562631,-38.763603,-10.947832
10891,NaN,5.285504,9.539471,-0.753345,-1.841435,0.536171,0.949588,-0.093243,0.542878,0.710496,0.666533,0.660797,-0.292464,0.183155,93.282350,-39.192756,-10.584489
10892,NaN,4.916173,9.906263,-0.027797,-2.538134,-0.054936,0.951031,-0.131172,0.567762,0.805479,0.667026,0.658663,-0.293384,0.187524,92.965643,-39.674118,-10.201197
10893,NaN,4.888556,9.439268,-0.284132,-2.302934,0.226594,0.566277,-0.173764,0.514481,0.779958,0.667589,0.656454,-0.294438,0.191571,92.642879,-40.138919,-9.850639
10894,NaN,5.215306,9.046328,-0.688391,-1.824343,0.607747,0.473762,-0.103762,0.478076,0.798027,0.667837,0.654477,-0.295592,0.195652,92.372718,-40.610554,-9.522414
10895,NaN,5.293788,9.512724,-0.261097,-2.209956,0.253233,0.847304,-0.090385,0.520121,0.851310,0.668035,0.652405,-0.296766,0.200069,92.084550,-41.113382,-9.158498
10896,NaN,5.698115,9.845706,-0.215106,-2.223606,0.229669,1.343234,-0.042119,0.523006,0.880196,0.668034,0.650436,-0.297962,0.204652,91.816818,-41.630493,-8.787047
10897,NaN,5.689470,10.176444,-0.004848,-2.570941,0.101079,1.558726,-0.194159,0.559114,0.894651,0.668548,0.647880,-0.299237,0.209174,91.436245,-42.155622,-8.381139
10898,NaN,5.748045,9.979498,-0.120076,-2.479076,0.259663,1.431437,-0.202654,0.566593,0.948815,0.669024,0.645189,-0.300657,0.213877,91.039307,-42.709072,-7.962102
10899,NaN,5.580218,10.096053,-0.125168,-2.782618,0.354581,1.377253,-0.176204,0.550107,1.007349,0.669305,0.642494,-0.302286,0.218759,90.657331,-43.294274,-7.547539
10900,NaN,5.555475,9.736454,-0.245018,-2.647934,0.509913,1.070737,-0.236342,0.477838,1.043834,0.669608,0.639601,-0.304327,0.223429,90.271094,-43.897525,-7.181033
10901,NaN,5.232549,9.666714,-0.394443,-2.926456,0.740677,0.763995,-0.189883,0.433396,1.176757,0.669522,0.636686,-0.306879,0.228466,89.926668,-44.575374,-6.840754
10902,NaN,5.543899,9.470828,0.078763,-2.742918,0.294830,0.809244,-0.447789,0.412881,1.137998,0.670241,0.632966,-0.309658,0.232902,89.436084,-45.229100,-6.506534
10903,NaN,6.730794,8.677053,-0.249815,-1.432946,0.537016,1.064517,-0.468914,0.452307,1.233802,0.670947,0.628952,-0.312617,0.237740,88.897635,-45.935123,-6.126304
10904,NaN,7.559552,8.858341,-0.250224,-1.120724,0.578023,1.766921,-0.403323,0.417188,1.266783,0.671319,0.625118,-0.315706,0.242669,88.404095,-46.658196,-5.760629
10905,NaN,7.584424,9.602717,0.077926,-1.822197,0.406829,2.280843,-0.331890,0.397295,1.280012,0.671389,0.621497,-0.318799,0.247680,87.950062,-47.386849,-5.397431
10906,NaN,7.128024,9.790053,0.471934,-2.462742,0.139802,2.052790,-0.251382,0.421253,1.335327,0.671145,0.617997,-0.321870,0.253069,87.512605,-48.144925,-4.998557
10907,NaN,6.682493,9.734370,0.707886,-2.895332,-0.000852,1.655940,-0.296352,0.456858,1.360341,0.671031,0.614230,-0.324936,0.258564,87.010333,-48.913655,-4.552326
10908,NaN,6.172655,9.270469,-0.067376,-2.937234,0.812079,0.899866,-0.253846,0.378596,1.394537,0.670578,0.610617,-0.328300,0.263991,86.566703,-49.702458,-4.156549
10909,NaN,5.842414,9.364592,-0.633251,-3.299759,1.450417,0.638923,-0.047765,0.338784,1.417569,0.669366,0.607679,-0.331573,0.269694,86.252469,-50.503374,-3.780103
10910,NaN,5.679786,9.822725,-0.746423,-3.885708,1.657608,0.744517,0.017586,0.331600,1.371019,0.667969,0.605013,-0.334629,0.275317,85.969757,-51.277453,-3.400315
10911,NaN,5.271395,9.602787,-1.086735,-4.068293,2.015152,0.215701,-0.000622,0.345560,1.265641,0.666768,0.602419,-0.337321,0.280582,85.659218,-51.988350,-3.002048
10912,NaN,4.880339,8.513910,-1.119874,-3.572895,1.959645,-0.815381,0.036037,0.336837,1.172998,0.665541,0.600088,-0.339706,0.285567,85.368795,-52.646546,-2.606580
10913,NaN,3.486444,7.607633,-1.150799,-3.791938,1.935556,-2.516803,0.182796,0.310600,0.971575,0.664099,0.598612,-0.341344,0.290037,85.184822,-53.188436,-2.241872
10914,NaN,1.597258,7.323039,-1.107911,-4.764781,1.907262,-4.239138,0.079723,0.385738,0.829314,0.663281,0.596906,-0.342457,0.294083,84.884643,-53.645983,-1.808788
10915,NaN,3.098752,6.354713,-1.344791,-3.125978,2.007018,-3.648841,0.110557,0.250117,0.714671,0.662298,0.595697,-0.343615,0.297382,84.708910,-54.042137,-1.509699
10916,NaN,1.138884,5.488048,-2.021985,-3.544995,2.606562,-5.794858,0.240039,-0.184095,0.353319,0.660711,0.596168,-0.344950,0.298420,84.972957,-54.256544,-1.663425
10917,NaN,-2.754254,6.277759,-1.558437,-6.512896,2.276634,-8.462173,0.652742,-0.282920,-0.203236,0.658550,0.599115,-0.344320,0.298022,85.591804,-54.154823,-1.962125
10918,NaN,-1.864018,6.711680,-2.319385,-6.273922,3.023876,-7.490067,0.668589,-0.044201,-0.409731,0.657048,0.602094,-0.342270,0.297694,86.039684,-53.925789,-2.039827
10919,NaN,-0.152880,6.372780,-1.711406,-5.049311,2.313183,-6.246446,0.489721,0.158364,-0.518343,0.656586,0.604376,-0.339473,0.297293,86.231926,-53.623664,-1.926860
10920,NaN,0.787323,5.720211,-1.459328,-3.979449,1.951044,-5.834303,0.610342,0.342065,-0.719279,0.656355,0.607095,-0.335295,0.297002,86.360332,-53.202970,-1.648878
10921,NaN,0.709956,6.017564,-1.187239,-4.264610,1.669944,-5.671587,0.733515,0.488017,-0.878336,0.656212,0.610267,-0.329944,0.296810,86.460907,-52.683051,-1.244546
10922,NaN,-0.201053,6.656659,-0.039766,-5.368905,0.550940,-5.910926,0.481810,0.545128,-1.289850,0.657510,0.613161,-0.323527,0.295033,86.399247,-51.929219,-0.815340
10923,NaN,-0.075824,6.018005,-0.352657,-4.720814,0.780031,-6.145102,0.565292,0.508290,-1.529245,0.658805,0.616752,-0.316332,0.292450,86.434848,-51.035933,-0.442880
10924,NaN,0.207372,5.993603,0.464616,-4.511149,-0.075051,-5.834608,0.644164,0.476553,-1.612299,0.659876,0.620714,-0.308867,0.289620,86.547174,-50.100384,-0.107986
10925,NaN,0.281676,6.175272,0.837252,-4.544649,-0.478477,-5.566499,0.763523,0.509003,-1.902055,0.660985,0.625430,-0.300168,0.286068,86.726054,-48.994307,0.236118
10926,NaN,0.123232,6.338952,1.282413,-4.694250,-0.964084,-5.468192,0.836307,0.504834,-2.191234,0.662187,0.630728,-0.290462,0.281643,86.963730,-47.727997,0.561817
10927,NaN,-0.324287,6.903643,1.614779,-5.308920,-1.328055,-5.293645,0.817956,0.422854,-2.450079,0.663592,0.636377,-0.280163,0.276006,87.256113,-46.312275,0.807301
10928,NaN,-0.283658,7.603338,1.542958,-5.650262,-1.279459,-4.644944,0.582890,0.288455,-2.720944,0.665805,0.641674,-0.269749,0.268688,87.499866,-44.750523,0.936419
10929,NaN,0.444334,7.705663,1.328186,-5.040394,-1.095643,-3.919610,0.573053,0.149800,-2.883603,0.667948,0.647233,-0.259200,0.260289,87.817465,-43.094158,0.956712
10930,NaN,1.393249,8.865307,1.704288,-4.937697,-1.467077,-2.269503,0.407332,0.002962,-3.100750,0.670562,0.652541,-0.248627,0.250441,88.111528,-41.321747,0.869276
10931,NaN,2.522452,8.593918,1.293962,-3.655786,-1.080414,-1.605776,0.288076,-0.059641,-3.233326,0.673488,0.657547,-0.237882,0.239704,88.360394,-39.468547,0.745041
10932,NaN,3.137930,8.443647,1.039559,-2.804522,-0.853481,-1.232437,0.400389,-0.058639,-3.403647,0.676058,0.662930,-0.226409,0.228493,88.661454,-37.523028,0.633051
10933,NaN,3.011643,8.453074,0.884913,-2.610710,-0.743010,-1.214369,0.586385,-0.046539,-3.512517,0.677948,0.668867,-0.214213,0.217064,89.052552,-35.508533,0.545870
10934,NaN,3.055522,9.224523,1.406559,-2.704780,-1.313385,-0.466277,0.674214,-0.111310,-3.528565,0.679271,0.674956,-0.202059,0.205419,89.504490,-33.490830,0.433443
10935,NaN,3.084202,10.707674,1.365386,-3.135727,-1.329096,0.883922,0.538232,-0.196285,-3.656275,0.680877,0.680593,-0.189793,0.192816,89.896446,-31.393363,0.283524
10936,NaN,2.991302,10.830600,1.435678,-2.883826,-1.462354,1.042804,0.509367,-0.280146,-3.663788,0.682271,0.685969,-0.177792,0.179841,90.284308,-29.296917,0.097353
10937,NaN,3.462997,11.754558,1.844561,-2.499271,-1.927882,2.169960,0.229927,-0.414545,-3.768169,0.684362,0.690379,-0.166036,0.165704,90.539681,-27.132750,-0.157883
10938,NaN,4.586263,11.196408,1.742137,-0.794330,-1.861954,2.241902,0.128181,-0.437675,-3.821290,0.686574,0.694237,-0.154242,0.151194,90.727450,-24.943636,-0.413902
10939,NaN,5.118035,11.144082,0.770870,0.177852,-0.935042,2.436972,0.218482,-0.401953,-3.894059,0.688302,0.698185,-0.141903,0.136536,90.943849,-22.705714,-0.633058
10940,NaN,4.337381,12.118471,0.272519,-0.423494,-0.492936,3.044219,0.295058,-0.408160,-3.985869,0.689546,0.702178,-0.129201,0.121576,91.191826,-20.420956,-0.842485
10941,NaN,4.093429,12.736277,0.676248,-0.343892,-0.958726,3.542619,0.229549,-0.462853,-4.062540,0.690751,0.705749,-0.116359,0.106032,91.400998,-18.084216,-1.070363
10942,NaN,4.739476,12.612143,0.998047,0.839561,-1.346306,3.603112,0.230968,-0.497840,-3.974966,0.691596,0.708993,-0.103945,0.090660,91.605024,-15.802940,-1.309690
10943,NaN,6.243503,14.662473,2.236808,2.283467,-2.717436,5.882572,0.013718,-0.639238,-4.015054,0.692879,0.711288,-0.091888,0.074463,91.694186,-13.489264,-1.622331
10944,NaN,8.948829,14.928544,3.118079,5.451657,-3.716131,6.591554,-0.361102,-0.746702,-3.925948,0.695125,0.711988,-0.080667,0.058025,91.569642,-11.231487,-1.998168
10945,NaN,12.307854,14.474873,2.046615,9.476682,-2.775456,6.547108,-0.498363,-0.692198,-3.750775,0.697568,0.711851,-0.069847,0.042279,91.347490,-9.069880,-2.347967
10946,NaN,13.150026,14.202272,0.325534,11.003119,-1.119424,6.073481,-0.356201,-0.585689,-3.659982,0.699269,0.711899,-0.058966,0.027296,91.186527,-6.968882,-2.643501
