// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18658,NaN,-4.468407,13.215135,4.638459,0.472002,-3.456587,4.468388,0.779678,-0.085995,0.657986,-0.690200,-0.542373,-0.349231,-0.327861,80.264778,7.263537,56.943388
18659,NaN,-4.803804,13.321766,4.943080,0.566062,-4.010869,4.629294,0.679198,-0.274038,0.656333,-0.687752,-0.546326,-0.347641,-0.328131,80.647191,6.871795,56.846826
18660,NaN,-4.618022,12.897496,4.948453,0.705756,-4.068152,4.155470,0.550043,-0.458438,0.622838,-0.686005,-0.550078,-0.345298,-0.327995,80.945557,6.482854,56.640246
18661,NaN,-4.081180,11.906837,4.654642,0.805956,-3.752761,3.046584,0.388688,-0.565592,0.530822,-0.685036,-0.553269,-0.342560,-0.327525,81.142622,6.137418,56.362567
18662,NaN,-3.510344,10.885258,4.293591,0.863887,-3.342216,1.906065,0.227675,-0.560001,0.392937,-0.684705,-0.555667,-0.339961,-0.326863,81.250270,5.871184,56.075435
18663,NaN,-3.303838,10.219775,4.035916,0.783014,-3.193202,1.179944,0.099299,-0.480864,0.234867,-0.684862,-0.557206,-0.337853,-0.326100,81.285948,5.702015,55.819062
18664,NaN,-3.298128,9.954920,3.858000,0.633125,-3.157034,0.887522,-0.038374,-0.366863,0.055755,-0.685483,-0.557798,-0.336414,-0.325267,81.250748,5.643891,55.612208
18665,NaN,-3.167252,9.782676,3.627838,0.507682,-2.946529,0.673189,-0.194209,-0.237620,-0.118351,-0.686619,-0.557334,-0.335643,-0.324464,81.129186,5.695902,55.463395
18666,NaN,-2.954870,9.740843,3.544476,0.544667,-2.702805,0.607321,-0.344026,-0.058546,-0.277324,-0.688112,-0.555813,-0.335692,-0.323860,80.933153,5.852973,55.402228
18667,NaN,-3.060924,9.859215,3.520892,0.444872,-2.701704,0.745370,-0.456932,0.141182,-0.417767,-0.689822,-0.553321,-0.336627,-0.323518,80.679607,6.108204,55.440853
18668,NaN,-3.503003,10.186910,3.629104,0.255311,-2.989677,1.151371,-0.535273,0.279866,-0.532569,-0.691675,-0.550154,-0.338233,-0.323288,80.391696,6.440880,55.546481
18669,NaN,-3.901776,10.745415,3.899980,0.210130,-3.265540,1.814383,-0.608374,0.308093,-0.626954,-0.693839,-0.546497,-0.340066,-0.322930,80.059955,6.831051,55.656935
18670,NaN,-3.999561,11.286015,4.206546,0.362511,-3.292454,2.438541,-0.696565,0.269381,-0.718236,-0.696422,-0.542449,-0.341869,-0.322288,79.677544,7.268589,55.734007
18671,NaN,-4.074357,11.628504,4.314336,0.371335,-3.207240,2.836812,-0.798246,0.217828,-0.809504,-0.699515,-0.537935,-0.343562,-0.321356,79.228610,7.753813,55.768743
18672,NaN,-3.996499,11.596305,4.118372,0.235859,-2.894874,2.795607,-0.899574,0.154676,-0.898605,-0.703087,-0.533018,-0.345102,-0.320101,78.718362,8.281358,55.753969
18673,NaN,-3.843280,11.230016,3.797697,0.058866,-2.519795,2.391871,-0.985124,0.089763,-0.977562,-0.707114,-0.527719,-0.346468,-0.318531,78.147790,8.846960,55.687806
18674,NaN,-3.664569,10.757457,3.383639,-0.174649,-2.101927,1.855638,-1.033402,0.030874,-1.052585,-0.711433,-0.522212,-0.347733,-0.316606,77.544742,9.445427,55.573431
18675,NaN,-3.844859,10.367747,3.226005,-0.403375,-2.093437,1.506869,-1.059003,-0.024015,-1.135475,-0.716026,-0.516499,-0.348956,-0.314270,76.913899,10.083529,55.410167
18676,NaN,-4.041371,10.078936,3.133462,-0.595329,-2.105658,1.275375,-1.090516,-0.088915,-1.226557,-0.720890,-0.510610,-0.350113,-0.311474,76.256585,10.760402,55.190594
18677,NaN,-4.021313,9.814008,3.013470,-0.691442,-1.919368,1.022515,-1.124326,-0.159380,-1.309845,-0.726063,-0.504499,-0.351148,-0.308235,75.561875,11.472811,54.910202
18678,NaN,-3.859029,9.433779,2.993339,-0.613809,-1.707217,0.654115,-1.152452,-0.208186,-1.382276,-0.731426,-0.498222,-0.352120,-0.304634,74.841460,12.213080,54.582130
18679,NaN,-3.712813,9.141991,2.987066,-0.540287,-1.492116,0.373682,-1.170450,-0.237869,-1.452563,-0.736952,-0.491729,-0.353099,-0.300708,74.094274,12.985223,54.215072
18680,NaN,-3.629185,8.970301,3.087097,-0.423122,-1.345431,0.245896,-1.165607,-0.248900,-1.515492,-0.742492,-0.485144,-0.354169,-0.296488,73.342292,13.783658,53.820419
18681,NaN,-3.707797,8.872261,3.271244,-0.334277,-1.341911,0.249622,-1.170475,-0.232227,-1.577426,-0.748056,-0.478330,-0.355409,-0.292057,72.574830,14.615536,53.411577
18682,NaN,-4.077151,8.985142,3.509093,-0.387270,-1.506310,0.543327,-1.163663,-0.228998,-1.646652,-0.753603,-0.471396,-0.356802,-0.287335,71.803150,15.478476,52.979529
18683,NaN,-4.380668,9.152845,3.499528,-0.608650,-1.456060,0.804133,-1.170902,-0.283525,-1.703903,-0.759287,-0.464330,-0.358074,-0.282249,71.001686,16.358670,52.490976
18684,NaN,-4.417897,9.142824,3.395384,-0.736714,-1.215635,0.799236,-1.192014,-0.373279,-1.734447,-0.765118,-0.457234,-0.359008,-0.276846,70.164171,17.229540,51.931157
18685,NaN,-4.331765,9.016623,3.195731,-0.860772,-0.881604,0.615832,-1.209169,-0.453462,-1.762306,-0.771102,-0.450049,-0.359633,-0.271150,69.284225,18.093324,51.303189
18686,NaN,-4.260747,8.789194,2.977184,-0.999177,-0.600426,0.331501,-1.224214,-0.506069,-1.778775,-0.777122,-0.442824,-0.360028,-0.265268,68.374814,18.943597,50.625649
18687,NaN,-4.259608,8.551288,2.914289,-1.054623,-0.460943,0.108664,-1.223083,-0.549532,-1.781809,-0.783146,-0.435569,-0.360217,-0.259240,67.438245,19.777655,49.904147
18688,NaN,-4.146127,8.309784,2.841766,-1.049192,-0.248383,-0.161143,-1.219509,-0.587795,-1.770189,-0.789098,-0.428377,-0.360191,-0.253139,66.485399,20.583687,49.146649
18689,NaN,-4.055834,8.015146,2.896382,-0.952549,-0.154454,-0.424038,-1.213108,-0.600772,-1.754283,-0.794962,-0.421169,-0.360043,-0.247026,65.514482,21.368298,48.366448
18690,NaN,-3.979194,7.865333,2.907198,-0.909858,0.013612,-0.575915,-1.195850,-0.593237,-1.739986,-0.800641,-0.414027,-0.359873,-0.240929,64.543950,22.132891,47.576947
18691,NaN,-4.016374,7.802871,3.029190,-0.857336,0.089337,-0.568992,-1.158253,-0.591633,-1.726428,-0.806147,-0.406977,-0.359683,-0.234788,63.575963,22.880311,46.772729
18692,NaN,-4.138250,7.898008,3.156632,-0.866212,0.191727,-0.395803,-1.132709,-0.590205,-1.719902,-0.811479,-0.400025,-0.359474,-0.228608,62.611185,23.610225,45.954352
18693,NaN,-4.271952,8.027120,3.127510,-1.005530,0.387730,-0.257538,-1.115198,-0.609645,-1.709542,-0.816723,-0.393106,-0.359143,-0.222369,61.632441,24.318677,45.109060
18694,NaN,-4.341951,8.106413,2.989648,-1.182640,0.651951,-0.237849,-1.106351,-0.653354,-1.691427,-0.821898,-0.386293,-0.358568,-0.216081,60.638440,24.990719,44.228532
18695,NaN,-4.155943,8.008965,2.911198,-1.134732,0.941295,-0.447127,-1.101870,-0.694630,-1.667751,-0.827036,-0.379509,-0.357741,-0.209774,59.619740,25.626825,43.313860
18696,NaN,-3.973278,7.725720,2.728573,-1.151050,1.149243,-0.853315,-1.094450,-0.715179,-1.639717,-0.832059,-0.372818,-0.356745,-0.203511,58.592117,26.226492,42.381256
18697,NaN,-3.863592,7.448535,2.625519,-1.153984,1.262419,-1.188680,-1.066577,-0.717793,-1.609342,-0.836929,-0.366228,-0.355670,-0.197294,57.564443,26.797105,41.439585
18698,NaN,-3.819100,7.254583,2.617037,-1.133719,1.330707,-1.386238,-1.022181,-0.708130,-1.560477,-0.841551,-0.359895,-0.354554,-0.191204,56.561138,27.330579,40.505825
18699,NaN,-3.763171,7.117266,2.717268,-1.028534,1.380096,-1.491872,-0.969097,-0.701245,-1.502382,-0.845943,-0.353816,-0.353378,-0.185254,55.581529,27.825694,39.580722
18700,NaN,-3.639427,7.057933,2.727389,-0.946403,1.549933,-1.615198,-0.904986,-0.685998,-1.426571,-0.850035,-0.348128,-0.352161,-0.179527,54.646676,28.274900,38.680032
18701,NaN,-3.576488,6.964378,2.744651,-0.896443,1.646241,-1.731118,-0.832817,-0.668349,-1.341629,-0.853841,-0.342823,-0.350908,-0.174045,53.757818,28.679234,37.808037
18702,NaN,-3.497318,7.012767,2.802089,-0.812342,1.819545,-1.732467,-0.751791,-0.654199,-1.255670,-0.857336,-0.338008,-0.349615,-0.168806,52.929085,29.035986,36.968464
18703,NaN,-3.537735,7.066474,2.869146,-0.803367,1.919792,-1.667101,-0.671346,-0.640872,-1.166586,-0.860556,-0.333635,-0.348274,-0.163815,52.155184,29.347803,36.161667
18704,NaN,-3.667541,7.163308,2.890963,-0.891041,2.018321,-1.551149,-0.593265,-0.640437,-1.077751,-0.863517,-0.329762,-0.346833,-0.159067,51.440683,29.609359,35.385789
18705,NaN,-3.660979,7.244091,2.816267,-0.949414,2.212143,-1.565551,-0.516456,-0.650628,-0.988165,-0.866269,-0.326344,-0.345246,-0.154545,50.777106,29.820277,34.635079
18706,NaN,-3.543289,7.272050,2.754023,-0.916256,2.405637,-1.664372,-0.445682,-0.649568,-0.886834,-0.868780,-0.323419,-0.343539,-0.150339,50.174936,29.978473,33.924839
18707,NaN,-3.586821,7.279314,2.728548,-0.971212,2.477451,-1.675292,-0.362409,-0.625519,-0.787259,-0.871023,-0.320975,-0.341827,-0.146454,49.641766,30.096783,33.265215
18708,NaN,-3.606981,7.353295,2.803780,-0.941541,2.553766,-1.594787,-0.277389,-0.603278,-0.685335,-0.872984,-0.319074,-0.340102,-0.142902,49.186300,30.173118,32.660156
18709,NaN,-3.651421,7.519254,2.873456,-0.936445,2.680691,-1.442171,-0.184956,-0.589893,-0.574768,-0.874687,-0.317727,-0.338317,-0.139691,48.807471,30.203742,32.107793
18710,NaN,-3.545833,7.680295,3.001706,-0.781214,2.834493,-1.331807,-0.100187,-0.562363,-0.464878,-0.876109,-0.316934,-0.336533,-0.136862,48.510999,30.193826,31.618130
18711,NaN,-3.489286,7.765682,3.094648,-0.683367,2.912588,-1.262392,-0.022296,-0.518350,-0.354390,-0.877255,-0.316615,-0.334815,-0.134451,48.292247,30.152172,31.198076
18712,NaN,-3.410425,7.811062,3.024403,-0.676688,3.033143,-1.319583,0.073101,-0.473480,-0.245029,-0.878087,-0.316883,-0.333182,-0.132433,48.166637,30.079059,30.849840
18713,NaN,-3.351435,8.016289,2.855166,-0.750948,3.300167,-1.316220,0.189415,-0.388251,-0.124323,-0.878513,-0.317788,-0.331807,-0.130883,48.153745,29.987275,30.596435
18714,NaN,-3.432200,8.296204,2.838963,-0.823789,3.475256,-1.100016,0.308191,-0.273838,0.015965,-0.878457,-0.319388,-0.330788,-0.129935,48.270611,29.878797,30.462269
18715,NaN,-3.490393,8.265571,2.979455,-0.768394,3.333072,-0.999076,0.387828,-0.153765,0.174183,-0.877975,-0.321506,-0.330094,-0.129740,48.495338,29.749118,30.455843
18716,NaN,-3.435225,7.857199,3.163939,-0.593622,2.917232,-1.170696,0.484694,-0.086824,0.307386,-0.877128,-0.324237,-0.329540,-0.130079,48.822223,29.586967,30.540580
18717,NaN,-3.268134,7.573540,3.360260,-0.328798,2.627008,-1.308516,0.607452,-0.051400,0.406640,-0.875954,-0.327633,-0.329056,-0.130705,49.246773,29.395138,30.683811
18718,NaN,-3.024060,7.491202,3.601351,0.022262,2.488758,-1.325174,0.715263,-0.028894,0.485592,-0.874496,-0.331621,-0.328607,-0.131535,49.755119,29.175837,30.870451
18719,NaN,-2.797495,7.470769,3.846867,0.363792,2.376268,-1.288771,0.797772,-0.015595,0.547086,-0.872824,-0.336047,-0.328161,-0.132517,50.323295,28.933232,31.086405
18720,NaN,-2.715404,7.459335,4.059595,0.575761,2.212976,-1.194918,0.842445,-0.016655,0.588683,-0.871026,-0.340737,-0.327663,-0.133604,50.923915,28.669573,31.316181
18721,NaN,-2.619726,7.440058,4.127544,0.701204,2.118223,-1.194407,0.852793,-0.025527,0.616210,-0.869185,-0.345506,-0.327075,-0.134774,51.529873,28.388512,31.548516
18722,NaN,-2.671057,7.264112,4.047110,0.617036,1.916898,-1.314158,0.857864,-0.076108,0.636228,-0.867377,-0.350362,-0.326229,-0.135932,52.128400,28.078208,31.759422
18723,NaN,-2.562421,7.234459,3.888184,0.595396,1.936671,-1.451142,0.859751,-0.140279,0.675275,-0.865622,-0.355317,-0.325025,-0.137140,52.715832,27.725876,31.948145
18724,NaN,-2.179850,7.325385,3.756637,0.793187,2.156588,-1.612411,0.865447,-0.169839,0.715610,-0.863846,-0.360377,-0.323618,-0.138456,53.304353,27.343167,32.132925
18725,NaN,-1.994516,7.536490,3.821400,0.969773,2.261930,-1.486690,0.872976,-0.133169,0.773043,-0.861931,-0.365521,-0.322257,-0.140070,53.911674,26.944620,32.353190
18726,NaN,-1.985649,7.826764,3.949533,1.053759,2.296483,-1.186296,0.878673,-0.063550,0.842197,-0.859811,-0.370744,-0.321065,-0.142095,54.547037,26.535262,32.630301
18727,NaN,-1.928109,8.129460,4.198391,1.252157,2.286467,-0.832974,0.879101,0.007744,0.917637,-0.857492,-0.376021,-0.320023,-0.144571,55.206362,26.110963,32.965970
18728,NaN,-1.663514,8.377013,4.413637,1.583004,2.348754,-0.625847,0.872073,0.087538,0.991873,-0.854966,-0.381316,-0.319169,-0.147519,55.886991,25.674281,33.363805
18729,NaN,-1.432273,8.658328,4.502617,1.804306,2.481034,-0.438295,0.878620,0.203443,1.060917,-0.852154,-0.386646,-0.318664,-0.150969,56.601766,25.236736,33.839488
18730,NaN,-1.318781,8.944124,4.489015,1.869710,2.609700,-0.242941,0.866952,0.347605,1.118319,-0.849046,-0.391889,-0.318643,-0.154950,57.344436,24.811750,34.403793
18731,NaN,-1.465611,9.214661,4.391986,1.684605,2.636285,0.013712,0.855816,0.475605,1.187665,-0.845657,-0.397076,-0.318995,-0.159489,58.111290,24.384808,35.051204
18732,NaN,-1.788099,9.460196,4.302732,1.371843,2.539414,0.329985,0.834448,0.532555,1.266942,-0.842102,-0.402228,-0.319401,-0.164497,58.881312,23.929149,35.746823
18733,NaN,-1.970354,9.674159,4.201623,1.148987,2.491120,0.560236,0.778578,0.523318,1.351590,-0.838551,-0.407263,-0.319523,-0.169925,59.618921,23.419717,36.455064
18734,NaN,-1.839568,9.676476,4.081946,1.139328,2.488537,0.492054,0.709748,0.509100,1.426854,-0.835039,-0.412112,-0.319360,-0.175735,60.313622,22.861877,37.169580
18735,NaN,-1.657695,9.580200,4.002429,1.187727,2.436178,0.346058,0.652082,0.539209,1.492580,-0.831482,-0.416772,-0.319103,-0.181965,60.978550,22.270617,37.909844
18736,NaN,-1.506908,9.481801,3.943873,1.222584,2.359773,0.220478,0.605780,0.590414,1.538369,-0.827835,-0.421232,-0.318908,-0.188548,61.621456,21.663963,38.681265
18737,NaN,-1.519309,9.428831,3.941571,1.173865,2.186928,0.216507,0.583659,0.660276,1.572709,-0.824026,-0.425561,-0.318873,-0.195445,62.257580,21.049306,39.489662
18738,NaN,-1.552220,9.395285,3.938905,1.111052,2.014494,0.232281,0.557205,0.727536,1.582448,-0.820089,-0.429691,-0.319053,-0.202547,62.880722,20.440731,40.327126
18739,NaN,-1.645779,9.275012,3.924296,1.004534,1.765915,0.187580,0.535899,0.789043,1.587836,-0.816024,-0.433650,-0.319413,-0.209827,63.491825,19.835170,41.188901
18740,NaN,-1.680384,9.188416,3.920662,0.950942,1.567850,0.150157,0.530507,0.836194,1.574967,-0.811840,-0.437473,-0.319973,-0.217140,64.095428,19.241335,42.063194
18741,NaN,-1.757088,9.070505,3.891634,0.858019,1.343497,0.084968,0.534567,0.872751,1.550722,-0.807545,-0.441204,-0.320697,-0.224417,64.694132,18.658574,42.940970
18742,NaN,-1.851908,8.975404,3.824588,0.730656,1.143191,0.024627,0.536263,0.892665,1.514949,-0.803186,-0.444817,-0.321570,-0.231565,65.283074,18.092528,43.811527
18743,NaN,-1.896540,8.839167,3.783380,0.665588,0.942854,-0.080864,0.538416,0.887124,1.478749,-0.798807,-0.448358,-0.322461,-0.238540,65.858698,17.533668,44.660753
18744,NaN,-1.945096,8.694452,3.654842,0.540176,0.789081,-0.230461,0.542851,0.864549,1.436854,-0.794441,-0.451833,-0.323351,-0.245264,66.419875,16.985552,45.479420
18745,NaN,-2.019088,8.529113,3.487048,0.374834,0.633441,-0.408484,0.557616,0.829147,1.387927,-0.790099,-0.455305,-0.324190,-0.251678,66.970789,16.445489,46.258652
18746,NaN,-2.079172,8.387018,3.358136,0.249308,0.479769,-0.558033,0.570727,0.782730,1.345493,-0.785801,-0.458779,-0.324950,-0.257773,67.510344,15.912585,46.995477
18747,NaN,-2.092622,8.276931,3.186794,0.121865,0.399095,-0.709553,0.590889,0.723717,1.303851,-0.781553,-0.462317,-0.325563,-0.263527,68.041529,15.380238,47.682813
18748,NaN,-1.997691,8.130174,3.042118,0.090171,0.368240,-0.913239,0.610309,0.660041,1.273955,-0.777355,-0.465930,-0.326018,-0.268962,68.565132,14.846399,48.322094
18749,NaN,-1.932319,8.037255,2.819992,-0.025244,0.385016,-1.087222,0.641789,0.614113,1.247835,-0.773148,-0.469665,-0.326362,-0.274128,69.091389,14.309209,48.923303
18750,NaN,-2.080934,8.129268,2.750635,-0.180020,0.237707,-0.987085,0.689470,0.573123,1.214804,-0.768896,-0.473551,-0.326687,-0.278969,69.630908,13.778230,49.488866
18751,NaN,-2.239505,8.375226,2.841892,-0.232319,0.048884,-0.692460,0.733743,0.512338,1.198501,-0.764618,-0.477647,-0.326845,-0.283524,70.180348,13.236698,50.010508
18752,NaN,-2.389975,8.747846,2.918773,-0.302678,-0.088314,-0.291384,0.765272,0.431796,1.184979,-0.760374,-0.481921,-0.326769,-0.287759,70.731091,12.684352,50.478829
18753,NaN,-2.379361,9.053160,3.015190,-0.249717,-0.152342,0.017132,0.775658,0.345371,1.187389,-0.756201,-0.486344,-0.326342,-0.291771,71.271539,12.108122,50.892763
18754,NaN,-2.316179,9.192626,3.028164,-0.210711,-0.197205,0.134875,0.769306,0.271073,1.179365,-0.752138,-0.490806,-0.325642,-0.295559,71.794352,11.521176,51.258064
18755,NaN,-2.344382,9.142406,2.983169,-0.251753,-0.346555,0.076400,0.759431,0.202883,1.154952,-0.748207,-0.495275,-0.324699,-0.299098,72.298210,10.930218,51.574477
18756,NaN,-2.290553,9.011118,2.882157,-0.276891,-0.425001,-0.091833,0.757281,0.152889,1.128386,-0.744368,-0.499736,-0.323632,-0.302394,72.790761,10.344604,51.853051
18757,NaN,-2.307888,8.953513,2.775583,-0.358697,-0.527124,-0.180049,0.773349,0.110218,1.092035,-0.740578,-0.504246,-0.322491,-0.305417,73.283316,9.767409,52.095618
18758,NaN,-2.295572,9.052229,2.746659,-0.378659,-0.598791,-0.104270,0.800539,0.083904,1.051005,-0.736792,-0.508802,-0.321398,-0.308156,73.784853,9.208469,52.311735
18759,NaN,-2.466015,9.285292,2.828790,-0.435264,-0.837394,0.157661,0.821126,0.068182,1.013206,-0.733005,-0.513382,-0.320348,-0.310677,74.292775,8.664059,52.507296
18760,NaN,-2.594799,9.520668,2.917294,-0.458036,-1.050789,0.413324,0.828082,0.048726,0.972074,-0.729265,-0.517924,-0.319343,-0.312966,74.799839,8.139659,52.680936
18761,NaN,-2.695118,9.656007,3.081088,-0.389081,-1.313630,0.585236,0.827601,0.020573,0.928546,-0.725610,-0.522423,-0.318321,-0.315018,75.301098,7.631855,52.827050
18762,NaN,-2.723404,9.665006,3.249623,-0.254952,-1.554109,0.623198,0.827283,-0.008527,0.880427,-0.722051,-0.526865,-0.317320,-0.316802,75.797597,7.147191,52.945737
18763,NaN,-2.733216,9.738128,3.305066,-0.205419,-1.698076,0.689604,0.825647,-0.040140,0.821886,-0.718613,-0.531245,-0.316333,-0.318289,76.288226,6.688007,53.033851
18764,NaN,-2.676880,9.791561,3.364184,-0.108378,-1.792735,0.729193,0.823824,-0.057207,0.762086,-0.715279,-0.535528,-0.315443,-0.319502,76.775019,6.260840,53.100736
18765,NaN,-2.616097,10.047171,3.419710,-0.032584,-1.833895,0.963149,0.818679,-0.052218,0.700215,-0.712028,-0.539675,-0.314706,-0.320511,77.257031,5.866760,53.158367
18766,NaN,-2.622857,10.329970,3.395431,-0.058633,-1.876512,1.214133,0.802666,-0.020003,0.635641,-0.708853,-0.543592,-0.314236,-0.321388,77.730576,5.513882,53.223085
18767,NaN,-2.666307,10.529517,3.343317,-0.115533,-1.946545,1.383487,0.758655,0.022088,0.577463,-0.705808,-0.547184,-0.313984,-0.322240,78.179293,5.196733,53.301281
18768,NaN,-2.690915,10.578562,3.242102,-0.181090,-1.996410,1.396190,0.709288,0.078772,0.520925,-0.702885,-0.550407,-0.314011,-0.323112,78.601865,4.918661,53.402753
18769,NaN,-2.682462,10.538320,3.010127,-0.319786,-1.953211,1.295627,0.670459,0.144823,0.460567,-0.700051,-0.553283,-0.314358,-0.324015,79.003488,4.679919,53.532389
18770,NaN,-2.716079,10.584586,2.840482,-0.440241,-1.955564,1.298577,0.639009,0.221937,0.413423,-0.697246,-0.555840,-0.315059,-0.325004,79.390153,4.476329,53.699104
18771,NaN,-2.781600,10.620342,2.757923,-0.505538,-2.029860,1.311996,0.622158,0.298533,0.374952,-0.694420,-0.558144,-0.316093,-0.326099,79.768799,4.300211,53.903430
18772,NaN,-2.816007,10.795432,2.921328,-0.364291,-2.192804,1.503835,0.616454,0.355885,0.345767,-0.691555,-0.560280,-0.317402,-0.327251,80.146386,4.145985,54.136338
18773,NaN,-2.930871,11.207137,3.401958,-0.031454,-2.563980,1.985091,0.629519,0.379601,0.343713,-0.688611,-0.562409,-0.318807,-0.328441,80.530897,3.992822,54.381167
18774,NaN,-2.976328,11.566995,4.005144,0.452575,-2.957698,2.424207,0.600051,0.394849,0.333601,-0.685727,-0.564387,-0.320248,-0.329676,80.899139,3.846021,54.632881
18775,NaN,-2.988425,11.433404,4.394895,0.829148,-3.270141,2.335838,0.522274,0.408940,0.300467,-0.683089,-0.566011,-0.321690,-0.330962,81.221510,3.717098,54.888499
18776,NaN,-3.071398,10.819760,4.531927,0.997386,-3.551683,1.738480,0.430260,0.399745,0.247717,-0.680802,-0.567248,-0.323102,-0.332181,81.490955,3.616566,55.133846
18777,NaN,-2.881348,10.196491,4.445475,1.132341,-3.468976,1.083029,0.351810,0.373669,0.171968,-0.678905,-0.568128,-0.324499,-0.333196,81.712517,3.555353,55.357406
18778,NaN,-2.655249,9.704824,4.249087,1.179963,-3.262806,0.543487,0.287844,0.365332,0.092274,-0.677326,-0.568677,-0.325993,-0.334014,81.897802,3.538248,55.569651
18779,NaN,-2.746168,9.563467,4.070602,1.030530,-3.270158,0.376282,0.239465,0.373545,0.016831,-0.676000,-0.568914,-0.327641,-0.334681,82.053786,3.563803,55.780320
18780,NaN,-3.149108,9.630893,3.968381,0.750687,-3.542376,0.449231,0.178705,0.326668,-0.053888,-0.675033,-0.568915,-0.329234,-0.335070,82.174611,3.625469,55.958981
18781,NaN,-3.621350,9.926715,3.948820,0.478063,-3.880833,0.768313,0.100243,0.196885,-0.122518,-0.674624,-0.568743,-0.330447,-0.334991,82.243898,3.715784,56.058468
18782,NaN,-3.964564,10.189599,4.081726,0.395367,-4.191718,1.072134,-0.002361,-0.009172,-0.185487,-0.674943,-0.568476,-0.330976,-0.334278,82.248302,3.825789,56.036036
18783,NaN,-3.843079,10.384563,4.161749,0.517028,-4.085764,1.276392,-0.130259,-0.183018,-0.269254,-0.676063,-0.567915,-0.330939,-0.333002,82.170200,3.970194,55.908000
18784,NaN,-3.529733,10.488259,4.267521,0.760863,-3.833742,1.385421,-0.253648,-0.293784,-0.359391,-0.677853,-0.566982,-0.330580,-0.331306,82.018044,4.156402,55.709601
18785,NaN,-3.502458,10.545981,4.319860,0.792519,-3.781687,1.466342,-0.359265,-0.400219,-0.427966,-0.680237,-0.565734,-0.329873,-0.329251,81.797451,4.372910,55.444383
18786,NaN,-3.386553,10.698632,4.326484,0.819496,-3.605650,1.631747,-0.465866,-0.502821,-0.510721,-0.683206,-0.564162,-0.328875,-0.326792,81.511760,4.626000,55.112953
18787,NaN,-2.875278,10.819848,4.187055,0.948736,-3.014193,1.714737,-0.577709,-0.521735,-0.603797,-0.686673,-0.562056,-0.327881,-0.324141,81.156157,4.929171,54.761095
