// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56044,NaN,-2.162864,8.628581,5.017089,-0.742324,-0.126556,0.372327,0.016930,-0.014289,0.026269,0.428665,0.386264,-0.367867,-0.729191,63.587056,14.355458,-110.173271
56045,NaN,-2.331130,8.510404,4.948758,-0.674529,0.049479,0.281562,0.001044,0.358327,0.002743,0.429268,0.387605,-0.367136,-0.728493,63.641094,14.450013,-109.986287
56046,NaN,-2.453857,8.596923,4.705931,-0.411794,0.057395,0.281929,-0.017443,0.734813,-0.037332,0.430447,0.390347,-0.365447,-0.727182,63.732321,14.660813,-109.610064
56047,NaN,-2.657969,8.545938,4.637876,-0.336466,0.208147,0.259597,-0.048430,1.080151,-0.074317,0.432175,0.394338,-0.362824,-0.725315,63.852506,14.977065,-109.058768
56048,NaN,-2.814849,8.435297,4.613651,-0.348173,0.333564,0.193831,-0.041984,1.314509,-0.088917,0.434183,0.399173,-0.359707,-0.723019,64.011359,15.358713,-108.394750
56049,NaN,-2.872260,8.398075,4.638617,-0.417405,0.343030,0.187406,-0.054080,1.402272,-0.098850,0.436381,0.404330,-0.356289,-0.720518,64.180719,15.765412,-107.673815
56050,NaN,-3.941531,8.445393,4.898002,-0.374258,1.292546,0.629515,-0.006831,1.087736,-0.046625,0.438033,0.408316,-0.353853,-0.718466,64.339167,16.064742,-107.115723
56051,NaN,-3.751045,8.681201,4.675109,-0.182713,0.970486,0.690407,-0.014038,0.337444,0.067147,0.438835,0.409416,-0.353227,-0.717658,64.392145,16.118468,-106.920568
56052,NaN,-3.001194,8.505231,3.897232,0.246884,0.236607,0.006557,-0.030975,-0.355344,0.104818,0.438522,0.407892,-0.354169,-0.718253,64.334561,15.980899,-107.098113
56053,NaN,-2.843984,8.389060,3.608631,0.446433,0.118803,-0.258989,-0.005362,-0.894003,0.132698,0.437357,0.404468,-0.356404,-0.719792,64.215891,15.694834,-107.547069
56054,NaN,-2.495642,8.502039,3.394233,0.612116,-0.235924,-0.346798,0.013984,-1.244558,0.121144,0.435413,0.399800,-0.359474,-0.722048,64.059814,15.325959,-108.195186
56055,NaN,-1.656581,8.568353,3.441746,0.376141,-0.974583,-0.489868,0.012029,-1.278480,0.138295,0.433518,0.394992,-0.362597,-0.724270,63.904080,14.938171,-108.844706
56056,NaN,-1.845814,8.385037,3.574104,0.284516,-0.668366,-0.541104,0.042593,-1.052792,0.074791,0.431663,0.391135,-0.365235,-0.726143,63.796023,14.638751,-109.398873
56057,NaN,-2.305805,8.697341,4.059794,0.133066,-0.232719,0.054957,0.068697,-0.809928,0.044640,0.430144,0.388296,-0.367344,-0.727503,63.736475,14.415411,-109.820809
56058,NaN,-2.049708,8.901484,4.364377,-0.133530,-0.449017,0.299977,0.063257,-0.543633,0.068068,0.429142,0.386332,-0.368934,-0.728335,63.711438,14.247323,-110.104945
56059,NaN,-2.078481,8.683878,4.623264,-0.417550,-0.272217,0.230018,0.022708,-0.197108,0.038509,0.428812,0.385630,-0.369542,-0.728594,63.707318,14.182248,-110.202927
56060,NaN,-2.350427,8.685937,4.814022,-0.495531,0.017445,0.380396,0.018771,0.154060,0.013950,0.428981,0.386211,-0.369366,-0.728275,63.744644,14.219282,-110.131550
56061,NaN,-2.047656,8.588571,4.389094,-0.268960,-0.322776,0.038405,-0.001108,0.502709,-0.008407,0.429816,0.388092,-0.368295,-0.727325,63.815310,14.355593,-109.870713
56062,NaN,-2.411919,8.489955,4.262430,-0.096219,-0.008720,-0.011898,-0.002532,0.871398,-0.067746,0.431044,0.391382,-0.366338,-0.725822,63.930972,14.615559,-109.439496
56063,NaN,-2.723721,8.473193,4.312875,-0.084854,0.249674,0.073903,-0.011752,1.129205,-0.097124,0.432712,0.395664,-0.363694,-0.723835,64.077295,14.953904,-108.866878
56064,NaN,-2.823716,8.356938,4.369517,-0.190030,0.342385,0.023506,-0.025029,1.260037,-0.103587,0.434541,0.400357,-0.360725,-0.721641,64.237443,15.327026,-108.234438
56065,NaN,-3.154113,8.338722,4.605905,-0.356152,0.640804,0.195270,-0.005977,1.124316,-0.078457,0.436227,0.404574,-0.358125,-0.719564,64.395475,15.651496,-107.655816
56066,NaN,-3.872542,8.472606,4.709431,-0.232979,1.232907,0.550031,0.020602,0.563004,-0.010222,0.437028,0.406666,-0.357011,-0.718451,64.494224,15.800673,-107.369861
56067,NaN,-3.237788,8.627265,4.197422,0.085269,0.507375,0.300008,-0.029194,-0.163750,0.065229,0.436965,0.405935,-0.357423,-0.718698,64.464098,15.731298,-107.444679
56068,NaN,-2.880033,8.389779,3.777647,0.297533,0.217508,-0.178498,-0.027928,-0.750448,0.083870,0.435852,0.403029,-0.359192,-0.720126,64.351266,15.506926,-107.839594
56069,NaN,-2.648645,8.408336,3.575692,0.452002,-0.000306,-0.310245,-0.014421,-1.170816,0.098992,0.434063,0.398636,-0.361912,-0.722287,64.189981,15.169369,-108.444283
56070,NaN,-1.844159,8.534417,3.445906,0.404680,-0.762330,-0.465696,-0.019741,-1.319321,0.109826,0.431976,0.393624,-0.364978,-0.724740,64.009927,14.787049,-109.133408
56071,NaN,-1.872764,8.256931,3.356938,0.434512,-0.612435,-0.735843,-0.017499,-1.163659,0.064659,0.430050,0.389283,-0.367577,-0.726913,63.853871,14.465523,-109.739143
56072,NaN,-2.008770,8.593433,3.785480,0.244562,-0.489722,-0.225596,0.033009,-0.955198,0.041456,0.428246,0.385807,-0.369887,-0.728658,63.755709,14.207706,-110.249165
56073,NaN,-1.993766,8.643974,4.012349,0.078856,-0.445020,-0.087052,0.035087,-0.688057,0.027599,0.426940,0.383360,-0.371567,-0.729860,63.694726,14.023739,-110.610059
56074,NaN,-2.146183,8.699229,4.420569,-0.194032,-0.216932,0.174272,0.027909,-0.411897,0.036258,0.426123,0.381853,-0.372676,-0.730561,63.666107,13.905558,-110.832458
56075,NaN,-1.997506,8.620379,4.545134,-0.376108,-0.285959,0.123911,0.015868,-0.046185,0.003731,0.425957,0.381749,-0.372869,-0.730614,63.675625,13.896631,-110.859524
56076,NaN,-2.189544,8.638287,4.681221,-0.430551,-0.095515,0.243823,-0.008398,0.376428,-0.019405,0.426466,0.383149,-0.372060,-0.729996,63.723683,14.007719,-110.679963
56077,NaN,-2.231764,8.599519,4.551735,-0.336518,-0.097122,0.163682,-0.027705,0.783272,-0.060004,0.427691,0.386096,-0.370200,-0.728672,63.811335,14.241658,-110.284128
56078,NaN,-2.766396,8.539990,4.523291,-0.187450,0.360809,0.231159,-0.050224,1.141252,-0.106909,0.429373,0.390343,-0.367424,-0.726822,63.932308,14.589758,-109.719890
56079,NaN,-3.010896,8.553260,4.485437,-0.118472,0.514672,0.289958,-0.054072,1.347662,-0.130725,0.431406,0.395394,-0.364099,-0.724558,64.081981,15.000236,-109.039590
56080,NaN,-2.736344,8.578404,4.627741,-0.376182,0.216972,0.301826,-0.069663,1.457014,-0.120656,0.433620,0.400736,-0.360517,-0.722088,64.243944,15.431041,-108.305910
56081,NaN,-3.297116,8.356657,4.760919,-0.452554,0.771241,0.315043,-0.051031,1.245323,-0.091592,0.435564,0.405317,-0.357470,-0.719873,64.393998,15.792315,-107.665439
56082,NaN,-3.826849,8.559854,4.782903,-0.288872,1.145140,0.646621,-0.016442,0.589568,-0.016517,0.436462,0.407436,-0.356154,-0.718785,64.475809,15.951475,-107.366770
56083,NaN,-3.188353,8.643818,4.157498,0.109607,0.424007,0.285537,-0.050907,-0.224549,0.063884,0.436331,0.406442,-0.356618,-0.719197,64.424003,15.867735,-107.474631
56084,NaN,-2.785414,8.360650,3.488659,0.520893,0.072095,-0.349441,-0.047423,-0.870264,0.084167,0.435046,0.403059,-0.358577,-0.720903,64.281945,15.613006,-107.933855
56085,NaN,-2.368784,8.431873,3.218996,0.700481,-0.345985,-0.514360,-0.031314,-1.238673,0.108825,0.433208,0.398361,-0.361398,-0.723209,64.101088,15.252645,-108.572100
56086,NaN,-1.725582,8.334957,3.101637,0.612789,-0.879534,-0.817136,-0.024590,-1.271992,0.126362,0.431285,0.393475,-0.364368,-0.725539,63.924677,14.872554,-109.230958
56087,NaN,-1.879969,8.298745,3.309564,0.496939,-0.648510,-0.719339,0.017736,-1.045486,0.075638,0.429550,0.389615,-0.366859,-0.727394,63.804548,14.574518,-109.770859
56088,NaN,-2.159597,8.643664,3.894332,0.213791,-0.370934,-0.098821,0.043118,-0.787588,0.039326,0.428031,0.386773,-0.368843,-0.728801,63.733317,14.359688,-110.192577
56089,NaN,-2.215421,8.699004,4.178587,0.018870,-0.256748,0.085546,0.028828,-0.526698,0.029860,0.427048,0.384897,-0.370160,-0.729703,63.688897,14.215421,-110.467571
56090,NaN,-1.845267,8.799257,4.513403,-0.355899,-0.542676,0.226315,-0.006127,-0.217595,0.037140,0.426664,0.384026,-0.370732,-0.730096,63.665118,14.146149,-110.586912
56091,NaN,-1.904068,8.558984,4.579961,-0.474845,-0.387195,0.060626,-0.023014,0.204237,0.005314,0.427042,0.384750,-0.370251,-0.729738,63.684804,14.200040,-110.480958
56092,NaN,-2.209482,8.679682,4.554220,-0.319754,-0.175296,0.228556,-0.035369,0.569322,-0.021060,0.428019,0.386827,-0.368890,-0.728755,63.743343,14.360380,-110.188612
56093,NaN,-2.467456,8.653011,4.483160,-0.203820,0.022352,0.238154,-0.067308,0.908380,-0.048027,0.429582,0.390115,-0.366632,-0.727221,63.828334,14.619705,-109.722504
56094,NaN,-2.981664,8.526413,4.405587,-0.046121,0.476262,0.225735,-0.076071,1.150810,-0.088167,0.431384,0.394297,-0.363764,-0.725337,63.940672,14.960461,-109.146944
56095,NaN,-2.916914,8.631821,4.509057,-0.167136,0.345221,0.346091,-0.070023,1.260865,-0.088050,0.433424,0.398909,-0.360637,-0.723157,64.076301,15.327151,-108.500733
56096,NaN,-3.147073,8.454163,4.620055,-0.302068,0.585898,0.301013,-0.064687,1.197315,-0.063179,0.435351,0.403210,-0.357737,-0.721052,64.211565,15.663600,-107.890068
56097,NaN,-3.912852,8.649474,4.847197,-0.253542,1.213195,0.774231,-0.002166,0.719908,-0.008245,0.436546,0.405850,-0.356170,-0.719622,64.320546,15.851713,-107.509714
56098,NaN,-3.297617,8.732649,4.355250,0.020798,0.528305,0.474299,-0.039976,-0.007852,0.061881,0.436714,0.405628,-0.356228,-0.719617,64.306238,15.822283,-107.511260
56099,NaN,-3.143937,8.283527,3.712709,0.412861,0.461669,-0.226151,-0.034797,-0.554872,0.065356,0.435966,0.403476,-0.357473,-0.720663,64.216133,15.655251,-107.795486
56100,NaN,-2.772238,8.436577,3.650235,0.440540,0.082506,-0.221845,0.006485,-0.965015,0.083383,0.434399,0.399862,-0.359828,-0.722448,64.093419,15.375328,-108.303868
56101,NaN,-1.823771,8.468080,3.535774,0.298094,-0.778511,-0.493833,0.008123,-1.098089,0.124267,0.432785,0.395721,-0.362513,-0.724352,63.958776,15.040517,-108.861291
56102,NaN,-1.542990,8.320912,3.597206,0.132262,-0.931853,-0.665432,0.016007,-0.932208,0.090196,0.431259,0.392216,-0.364823,-0.726007,63.852010,14.763910,-109.347827
56103,NaN,-2.154929,8.587640,3.988950,0.093569,-0.362316,-0.108932,0.048978,-0.735905,0.062642,0.429982,0.389571,-0.366736,-0.727224,63.791262,14.550419,-109.726191
56104,NaN,-1.830519,8.748935,4.137164,-0.071756,-0.660189,0.014303,0.015694,-0.523211,0.059875,0.429077,0.387596,-0.368096,-0.728126,63.740725,14.392047,-110.002320
56105,NaN,-2.073609,8.560416,4.285097,-0.174695,-0.323967,-0.024575,0.002472,-0.252953,0.025934,0.428637,0.386671,-0.368726,-0.728558,63.716596,14.319301,-110.133294
56106,NaN,-2.186899,8.730384,4.473039,-0.241104,-0.238291,0.231977,-0.015371,0.027287,0.019538,0.428655,0.386707,-0.368712,-0.728535,63.718704,14.321247,-110.128008
56107,NaN,-2.178670,8.574749,4.381822,-0.220932,-0.215421,0.055344,-0.045097,0.339532,0.001578,0.429310,0.387881,-0.367851,-0.727961,63.743681,14.411265,-109.951129
56108,NaN,-2.359852,8.509330,4.196410,-0.034392,-0.084924,-0.036237,-0.048664,0.654405,-0.035873,0.430345,0.390229,-0.366255,-0.726899,63.805989,14.600717,-109.627030
56109,NaN,-2.816388,8.568790,4.255424,0.056438,0.290268,0.156125,-0.041775,0.847091,-0.057510,0.431701,0.393358,-0.364193,-0.725443,63.898749,14.848919,-109.195181
56110,NaN,-3.159761,8.579738,4.370561,0.034376,0.587211,0.304210,-0.011432,0.821281,-0.049298,0.432912,0.396404,-0.362335,-0.723992,64.007181,15.085984,-108.783894
56111,NaN,-3.197978,8.629754,4.638519,-0.206242,0.624395,0.472402,0.010552,0.600910,-0.011412,0.433873,0.398659,-0.361076,-0.722807,64.102360,15.247247,-108.469689
56112,NaN,-3.298627,8.650060,4.693584,-0.236646,0.704324,0.540193,0.006630,0.206493,0.023763,0.434190,0.399382,-0.360759,-0.722375,64.142485,15.291582,-108.367000
56113,NaN,-3.214497,8.473878,4.356569,-0.023377,0.634389,0.223063,-0.002408,-0.189199,0.041922,0.433941,0.398655,-0.361272,-0.722670,64.123337,15.227429,-108.460839
56114,NaN,-2.837411,8.314374,3.978069,0.155507,0.293575,-0.174517,0.005776,-0.435017,0.037970,0.433215,0.397062,-0.362342,-0.723447,64.074439,15.103437,-108.687123
56115,NaN,-2.024606,8.409244,3.866321,0.049595,-0.485972,-0.350966,0.017555,-0.483674,0.054951,0.432438,0.395288,-0.363588,-0.724257,64.027279,14.958613,-108.934469
56116,NaN,-1.817530,8.409681,3.971454,-0.097621,-0.637225,-0.358430,0.021380,-0.376620,0.057769,0.431794,0.393869,-0.364653,-0.724879,63.997389,14.839014,-109.133747
56117,NaN,-1.966157,8.520996,4.074836,-0.096462,-0.506537,-0.178813,0.012182,-0.268089,0.058683,0.431430,0.392854,-0.365419,-0.725261,63.977819,14.746177,-109.264869
56118,NaN,-2.243006,8.608655,4.295079,-0.166500,-0.230883,0.061859,-0.004109,-0.195092,0.054144,0.431149,0.392043,-0.365993,-0.725576,63.958509,14.673976,-109.368472
56119,NaN,-2.486430,8.563141,4.273078,-0.077700,0.012974,0.074815,-0.020298,-0.139193,0.051329,0.431057,0.391438,-0.366348,-0.725779,63.937549,14.617272,-109.432776
56120,NaN,-2.595230,8.524959,4.222354,-0.006120,0.121300,0.047519,-0.023460,-0.033040,0.027650,0.431079,0.391254,-0.366412,-0.725833,63.926969,14.599809,-109.446887
56121,NaN,-2.647841,8.584797,4.230009,0.025265,0.149113,0.116054,-0.031249,0.072020,0.013666,0.431258,0.391461,-0.366198,-0.725723,63.925642,14.615654,-109.408628
56122,NaN,-2.673914,8.474364,4.234857,-0.009939,0.209768,0.028785,-0.027556,0.115840,0.003602,0.431473,0.391853,-0.365880,-0.725544,63.931202,14.647885,-109.349754
56123,NaN,-2.522168,8.467499,4.093436,0.060872,0.041935,-0.075613,-0.015225,0.106751,0.002411,0.431643,0.392240,-0.365627,-0.725361,63.943031,14.678259,-109.295933
56124,NaN,-2.429109,8.449853,4.039561,0.068906,-0.051367,-0.137397,-0.009456,0.114046,-0.000362,0.431804,0.392671,-0.365371,-0.725161,63.958647,14.712076,-109.239159
56125,NaN,-2.508049,8.470913,4.165829,-0.016167,0.032790,-0.045422,0.009727,0.140449,0.004272,0.431993,0.393232,-0.365140,-0.724861,63.989529,14.749930,-109.166879
56126,NaN,-2.494251,8.580030,4.256299,-0.072220,-0.008105,0.084231,0.016796,0.208446,-0.007972,0.432248,0.394075,-0.364758,-0.724443,64.032444,14.811361,-109.061582
56127,NaN,-2.556605,8.570758,4.295500,-0.101872,0.049455,0.108633,0.002708,0.296812,-0.021902,0.432641,0.395233,-0.364111,-0.723903,64.079111,14.901795,-108.912645
56128,NaN,-2.904848,8.508897,4.529048,-0.233187,0.421804,0.243129,0.010481,0.242962,-0.019362,0.432868,0.396176,-0.363641,-0.723488,64.122602,14.977460,-108.801392
56129,NaN,-2.829368,8.663939,4.593224,-0.267817,0.303973,0.385486,0.003124,-0.005709,0.016230,0.432847,0.396170,-0.363725,-0.723462,64.130690,14.972419,-108.803828
56130,NaN,-2.382684,8.534787,4.226151,-0.121420,-0.120955,0.003154,-0.022663,-0.171107,0.029926,0.432622,0.395484,-0.364099,-0.723783,64.101881,14.919151,-108.891359
56131,NaN,-2.462680,8.483604,4.123722,-0.014902,-0.040432,-0.063865,-0.016082,-0.227896,0.020916,0.432251,0.394624,-0.364602,-0.724221,64.068842,14.856058,-109.011056
56132,NaN,-2.510852,8.594198,4.368421,-0.168699,0.021218,0.148175,-0.004975,-0.348555,0.037948,0.431639,0.393286,-0.365472,-0.724876,64.026669,14.753642,-109.200276
56133,NaN,-2.412538,8.731223,4.359151,-0.128298,-0.099664,0.238696,-0.019625,-0.556250,0.074505,0.430865,0.391128,-0.366774,-0.725845,63.951376,14.580255,-109.480595
56134,NaN,-2.231626,8.568092,3.967767,0.128130,-0.256908,-0.114596,-0.041819,-0.696151,0.069035,0.429790,0.388387,-0.368315,-0.727173,63.845150,14.374144,-109.846500
56135,NaN,-2.170918,8.505393,3.701369,0.346981,-0.319141,-0.297837,-0.028014,-0.696195,0.038328,0.428635,0.385760,-0.369810,-0.728493,63.746522,14.183035,-110.209404
56136,NaN,-2.245708,8.592560,3.729707,0.397555,-0.256806,-0.191775,-0.001623,-0.577149,0.011177,0.427482,0.383637,-0.371119,-0.729625,63.677377,14.035808,-110.525998
56137,NaN,-1.957211,8.691604,3.909642,0.189247,-0.500572,-0.098083,0.005175,-0.373995,0.025939,0.426808,0.382273,-0.372015,-0.730279,63.640218,13.932134,-110.720714
56138,NaN,-2.097256,8.452373,4.161775,-0.059613,-0.224853,-0.163472,0.016866,-0.077507,-0.002628,0.426488,0.382035,-0.372298,-0.730445,63.645677,13.918992,-110.776855
56139,NaN,-2.456601,8.702567,4.391305,-0.057178,0.058972,0.239495,0.020189,0.170161,-0.022555,0.426621,0.382779,-0.371995,-0.730133,63.683581,13.978551,-110.696344
56140,NaN,-2.088245,8.472730,4.359265,-0.246389,-0.214032,-0.063608,-0.014195,0.481982,-0.034540,0.427350,0.384609,-0.370872,-0.729316,63.740775,14.123844,-110.454225
56141,NaN,-2.262186,8.324746,4.197169,-0.119277,-0.065386,-0.220168,-0.002794,0.849313,-0.082075,0.428564,0.387887,-0.368915,-0.727859,63.850862,14.385649,-110.028778
56142,NaN,-2.488203,8.536765,4.133219,0.044822,0.007426,-0.007150,-0.000236,1.195651,-0.129793,0.430155,0.392476,-0.366155,-0.725851,64.007961,14.758861,-109.441239
56143,NaN,-2.754889,8.581949,4.535575,-0.262044,0.254350,0.270801,-0.018956,1.440303,-0.134179,0.432267,0.397936,-0.362743,-0.723332,64.192699,15.193235,-108.711146
56144,NaN,-3.473041,8.458604,5.007912,-0.562687,0.975314,0.551705,-0.016047,1.390287,-0.110681,0.434276,0.403126,-0.359515,-0.720863,64.379524,15.601138,-108.009825
56145,NaN,-3.908062,8.790698,5.169123,-0.520105,1.227804,1.026634,-0.006592,0.857212,-0.022729,0.435680,0.406276,-0.357608,-0.719193,64.504801,15.829551,-107.558943
56146,NaN,-3.488832,8.695231,4.634578,-0.217056,0.770909,0.609255,-0.074333,0.161290,0.039058,0.436142,0.406627,-0.357129,-0.718953,64.494080,15.853230,-107.475021
56147,NaN,-3.260481,8.295524,3.881842,0.268617,0.592502,-0.112591,-0.074133,-0.450984,0.044636,0.435583,0.404802,-0.357963,-0.719907,64.394765,15.723462,-107.709387
56148,NaN,-3.085877,8.445469,3.443159,0.692905,0.329228,-0.215021,-0.041079,-0.973383,0.070889,0.434120,0.401112,-0.360098,-0.721789,64.241339,15.449216,-108.215574
56149,NaN,-2.072966,8.587704,3.334490,0.573404,-0.632943,-0.408701,-0.055807,-1.230064,0.114734,0.432359,0.396375,-0.362817,-0.724097,64.050040,15.087468,-108.846886
56150,NaN,-1.893958,8.138668,3.283352,0.449577,-0.603589,-0.866252,-0.035008,-1.201068,0.093084,0.430455,0.391778,-0.365527,-0.726366,63.877387,14.741728,-109.475966
56151,NaN,-2.186357,8.411858,3.435190,0.534417,-0.371319,-0.489791,0.044046,-1.056737,0.038507,0.428508,0.387997,-0.368060,-0.728266,63.769632,14.459567,-110.031020
56152,NaN,-1.950546,8.727365,3.721782,0.335277,-0.610287,-0.151517,0.042408,-0.850013,0.048576,0.426907,0.384904,-0.370186,-0.729768,63.691147,14.223877,-110.482804
56153,NaN,-1.973105,8.610600,4.103751,-0.014822,-0.440213,-0.082205,0.047491,-0.558035,0.036571,0.425851,0.382938,-0.371648,-0.730676,63.654519,14.068023,-110.772364
56154,NaN,-1.953722,8.661419,4.440015,-0.290502,-0.385116,0.102867,0.041299,-0.250740,0.039423,0.425323,0.382041,-0.372466,-0.731036,63.654049,13.988917,-110.908333
56155,NaN,-2.320689,8.579600,4.466116,-0.216110,-0.012048,0.131883,0.039321,0.099130,-0.006740,0.425345,0.382537,-0.372415,-0.730790,63.694903,14.022292,-110.861244
56156,NaN,-2.499456,8.759418,4.621463,-0.243328,0.109200,0.398161,0.010078,0.425776,-0.010569,0.426009,0.384171,-0.371549,-0.729986,63.760426,14.141215,-110.642758
56157,NaN,-2.180745,8.612178,4.437361,-0.263257,-0.190751,0.112513,-0.017754,0.790312,-0.033193,0.427324,0.387115,-0.369763,-0.728569,63.857371,14.362873,-110.235798
56158,NaN,-2.455761,8.499313,4.409753,-0.219662,0.053656,0.069799,-0.024737,1.156036,-0.083919,0.429072,0.391427,-0.367090,-0.726586,63.997220,14.702240,-109.656395
56159,NaN,-2.991684,8.550161,4.497610,-0.155505,0.485840,0.287963,-0.032030,1.378695,-0.120161,0.431154,0.396616,-0.363800,-0.724190,64.166017,15.114191,-108.955901
56160,NaN,-3.227287,8.567806,4.566331,-0.194201,0.647407,0.395969,-0.025835,1.362922,-0.094535,0.433207,0.401664,-0.360630,-0.721765,64.342782,15.507148,-108.264583
56161,NaN,-3.271329,8.584487,4.737223,-0.379965,0.659162,0.495421,-0.023926,1.068495,-0.036854,0.434978,0.405566,-0.358178,-0.719735,64.487185,15.795346,-107.704194
56162,NaN,-3.675577,8.533825,4.677650,-0.257417,1.008652,0.537808,-0.014724,0.413473,0.015903,0.435680,0.406998,-0.357319,-0.718929,64.546260,15.893639,-107.491374
56163,NaN,-2.900908,8.570455,4.089149,0.056463,0.190064,0.114535,-0.055159,-0.256046,0.072896,0.435532,0.405864,-0.357853,-0.719394,64.488121,15.797595,-107.613929
56164,NaN,-2.927983,8.228545,3.787663,0.243371,0.311687,-0.301016,-0.042655,-0.789343,0.076720,0.434423,0.402826,-0.359597,-0.720900,64.360047,15.566725,-108.020847
56165,NaN,-2.547145,8.484990,3.590855,0.429950,-0.125943,-0.264065,-0.001131,-1.231788,0.142293,0.432651,0.398158,-0.362576,-0.723064,64.200214,15.191752,-108.647190
56166,NaN,-1.564894,8.409654,3.277732,0.419852,-1.007013,-0.717411,-0.042214,-1.310926,0.139089,0.430733,0.393069,-0.365588,-0.725473,64.009981,14.796114,-109.323633
56167,NaN,-1.975008,8.118591,3.360279,0.413983,-0.470828,-0.828792,0.009876,-1.121187,0.083240,0.428896,0.388903,-0.368224,-0.727471,63.876416,14.475830,-109.902035
56168,NaN,-1.914999,8.576612,3.690833,0.283631,-0.590090,-0.303799,0.052331,-0.886545,0.045671,0.427196,0.385707,-0.370461,-0.729035,63.798389,14.233196,-110.374452
56169,NaN,-1.608301,8.780696,4.050974,-0.050824,-0.839662,-0.045908,0.029022,-0.551785,0.040043,0.426199,0.383720,-0.371850,-0.729960,63.752091,14.077642,-110.660091
56170,NaN,-2.142043,8.523011,4.412903,-0.264191,-0.169144,0.016115,0.020112,-0.211501,0.001658,0.425642,0.382992,-0.372440,-0.730366,63.742613,14.028006,-110.785805
56171,NaN,-2.287925,8.722601,4.624155,-0.332675,-0.061241,0.315825,0.002708,0.107753,-0.009307,0.425740,0.383446,-0.372232,-0.730177,63.763481,14.064823,-110.734764
