// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56007,NaN,1.969438,9.475873,-1.997835,-0.009675,0.052168,0.069589,-0.008118,0.006094,-0.006366,0.515220,0.525038,-0.570579,-0.365135,101.936154,-11.801796,-85.181016
56008,NaN,2.015527,9.463670,-1.971502,-0.028340,0.001577,0.061998,-0.005683,0.000343,-0.005189,0.515210,0.525020,-0.570586,-0.365162,101.934897,-11.800772,-85.184369
56009,NaN,2.043797,9.433940,-2.013986,0.022219,-0.026064,0.047905,-0.008938,0.000877,-0.000911,0.515219,0.524983,-0.570598,-0.365185,101.931936,-11.802207,-85.187895
56010,NaN,2.048894,9.432939,-1.953699,-0.035319,-0.038584,0.035790,-0.006846,-0.001843,-0.003593,0.515209,0.524953,-0.570614,-0.365217,101.930311,-11.801819,-85.192699
56011,NaN,2.031169,9.432187,-1.991488,0.000440,-0.016644,0.039091,-0.009055,-0.002671,-0.000655,0.515208,0.524909,-0.570635,-0.365249,101.927705,-11.802978,-85.198287
56012,NaN,2.009938,9.482167,-1.997901,-0.005879,0.014236,0.083914,-0.006386,-0.001327,0.000010,0.515206,0.524871,-0.570659,-0.365269,101.926364,-11.804665,-85.203197
56013,NaN,2.027439,9.483233,-1.958813,-0.042463,-0.007129,0.080609,-0.005543,0.004330,-0.000207,0.515216,0.524847,-0.570670,-0.365271,101.924961,-11.806905,-85.204830
56014,NaN,2.015245,9.481201,-1.937147,-0.063827,0.002017,0.071787,-0.005831,0.002298,-0.001881,0.515219,0.524823,-0.570681,-0.365284,101.923477,-11.807961,-85.207448
56015,NaN,2.043620,9.451386,-1.980025,-0.013277,-0.025643,0.057710,0.001108,0.007251,-0.003781,0.515214,0.524832,-0.570687,-0.365269,101.925454,-11.808543,-85.206976
56016,NaN,2.038767,9.469188,-2.009035,0.010393,-0.013848,0.079633,-0.002319,0.009299,-0.001432,0.515228,0.524829,-0.570688,-0.365253,101.925170,-11.810679,-85.205633
56017,NaN,2.030139,9.416345,-2.019127,0.031118,-0.013666,0.029301,0.000937,0.008767,-0.005710,0.515224,0.524845,-0.570685,-0.365240,101.926824,-11.810358,-85.204059
56018,NaN,2.013235,9.448586,-1.996753,0.000736,0.005715,0.052193,-0.002630,0.006829,-0.008345,0.515220,0.524856,-0.570673,-0.365249,101.926487,-11.808333,-85.203323
56019,NaN,1.983558,9.462182,-1.983517,-0.017545,0.035230,0.056466,-0.002458,0.005314,-0.006416,0.515214,0.524859,-0.570671,-0.365256,101.926582,-11.807208,-85.203641
56020,NaN,1.961430,9.495632,-2.020664,0.009226,0.067392,0.091488,-0.001678,0.002360,-0.004192,0.515202,0.524852,-0.570683,-0.365263,101.927402,-11.806985,-85.205957
56021,NaN,1.944990,9.527817,-1.998051,-0.021171,0.086782,0.114372,-0.007870,-0.000046,0.002984,0.515212,0.524806,-0.570710,-0.365276,101.925257,-11.810495,-85.210483
56022,NaN,1.967766,9.511082,-1.929459,-0.081805,0.053937,0.089131,-0.011071,-0.004578,0.009447,0.515229,0.524723,-0.570759,-0.365293,101.921851,-11.817091,-85.218414
56023,NaN,2.026210,9.467765,-1.984836,-0.013397,-0.002986,0.070808,-0.006137,-0.007470,0.009360,0.515225,0.524649,-0.570824,-0.365303,101.921729,-11.823297,-85.227962
56024,NaN,2.031846,9.449951,-1.955036,-0.037848,-0.014198,0.048879,-0.008956,-0.006859,0.012003,0.515235,0.524560,-0.570890,-0.365314,101.919860,-11.831075,-85.237565
56025,NaN,2.074691,9.455139,-1.957969,-0.032526,-0.053272,0.063230,-0.007504,-0.002640,0.012081,0.515254,0.524483,-0.570947,-0.365309,101.918458,-11.839378,-85.244676
56026,NaN,2.062899,9.436414,-1.966524,-0.020791,-0.042863,0.044615,-0.008573,-0.001717,0.008183,0.515271,0.524416,-0.570990,-0.365315,101.916119,-11.845601,-85.250805
56027,NaN,2.075618,9.438612,-1.986891,-0.000245,-0.051449,0.053451,-0.005808,0.002737,0.003357,0.515284,0.524378,-0.571014,-0.365313,101.914841,-11.849650,-85.253781
56028,NaN,2.013730,9.499683,-1.959432,-0.045380,0.017577,0.093678,-0.004067,0.008987,0.005111,0.515314,0.524350,-0.571030,-0.365286,101.913754,-11.855437,-85.253477
56029,NaN,2.027046,9.518323,-1.949666,-0.057924,0.007748,0.112290,-0.002295,0.009737,0.003809,0.515339,0.524333,-0.571043,-0.365255,101.913676,-11.860567,-85.252498
56030,NaN,2.043831,9.486259,-1.971359,-0.028331,-0.011090,0.089418,-0.002636,0.012770,-0.000049,0.515366,0.524331,-0.571038,-0.365227,101.912834,-11.863891,-85.249342
56031,NaN,2.001903,9.464565,-1.997395,-0.001368,0.029797,0.065283,-0.007345,0.009083,0.004148,0.515403,0.524299,-0.571044,-0.365211,101.909948,-11.869134,-85.248778
56032,NaN,2.055869,9.455574,-2.051567,0.057998,-0.016918,0.078711,-0.005573,0.009833,0.002847,0.515435,0.524275,-0.571049,-0.365192,101.907856,-11.873733,-85.247671
56033,NaN,2.061492,9.454407,-1.991147,0.000433,-0.029365,0.066551,-0.008413,0.010008,0.000250,0.515470,0.524253,-0.571041,-0.365186,101.904153,-11.876900,-85.246106
56034,NaN,2.089991,9.424770,-2.033241,0.050979,-0.057096,0.052533,-0.011104,0.008230,-0.005656,0.515497,0.524237,-0.571018,-0.365209,101.898843,-11.876551,-85.244882
56035,NaN,2.027652,9.502657,-1.974851,-0.027249,0.010722,0.102505,-0.010666,0.008308,-0.007292,0.515519,0.524227,-0.570990,-0.365234,101.893861,-11.875288,-85.243380
56036,NaN,2.014842,9.500865,-1.952545,-0.048594,0.019892,0.093659,-0.012171,0.009155,-0.009555,0.515544,0.524221,-0.570952,-0.365267,101.887752,-11.872854,-85.241149
56037,NaN,2.026911,9.519895,-1.942118,-0.061149,0.010074,0.112269,-0.008840,0.003994,-0.006411,0.515551,0.524206,-0.570942,-0.365296,101.884347,-11.871576,-85.242226
56038,NaN,2.005209,9.448619,-1.960917,-0.028217,0.020308,0.043339,-0.008840,0.003994,-0.006411,0.515558,0.524190,-0.570931,-0.365325,101.880827,-11.870293,-85.243318
56039,NaN,2.075508,9.440787,-1.976647,-0.005098,-0.048022,0.053467,-0.003959,0.006166,-0.008678,0.515555,0.524198,-0.570918,-0.365340,101.879907,-11.868001,-85.242877
56040,NaN,2.049273,9.403757,-1.994702,0.018802,-0.027531,0.016244,-0.004300,0.009201,-0.012536,0.515553,0.524220,-0.570886,-0.365359,101.878231,-11.863905,-85.240284
56041,NaN,2.078197,9.423711,-1.946215,-0.029967,-0.058937,0.031530,-0.006092,0.008017,-0.016475,0.515546,0.524248,-0.570844,-0.365395,101.875678,-11.857459,-85.237843
56042,NaN,2.013277,9.452222,-1.979425,-0.008869,0.012568,0.052183,-0.003711,0.007330,-0.017482,0.515529,0.524283,-0.570805,-0.365429,101.874424,-11.850360,-85.235676
56043,NaN,2.000093,9.466878,-1.927644,-0.063320,0.020532,0.053088,-0.001767,0.006563,-0.016854,0.515506,0.524321,-0.570773,-0.365458,101.874511,-11.843530,-85.234022
56044,NaN,1.989827,9.519219,-1.955501,-0.048692,0.042581,0.106725,0.000024,0.007748,-0.012915,0.515489,0.524353,-0.570752,-0.365469,101.875473,-11.839044,-85.232189
56045,NaN,1.988245,9.486468,-2.015962,0.017094,0.045281,0.087210,-0.001998,0.005833,-0.002812,0.515490,0.524349,-0.570759,-0.365464,101.875861,-11.840001,-85.232645
56046,NaN,1.980848,9.466543,-1.965334,-0.028295,0.042977,0.056410,-0.004039,0.003484,0.002052,0.515498,0.524320,-0.570780,-0.365459,101.875355,-11.843407,-85.235056
56047,NaN,2.039301,9.439847,-1.990729,0.006944,-0.015269,0.047951,0.000348,0.010646,-0.000760,0.515510,0.524324,-0.570784,-0.365429,101.876571,-11.846082,-85.233002
56048,NaN,2.040080,9.456339,-1.959927,-0.026546,-0.016180,0.057703,-0.005580,0.009830,0.002845,0.515543,0.524301,-0.570789,-0.365410,101.874454,-11.850690,-85.231904
56049,NaN,2.047835,9.476439,-2.009384,0.018038,-0.013310,0.088507,-0.006645,0.010757,-0.001055,0.515573,0.524288,-0.570779,-0.365401,101.871643,-11.853213,-85.229751
56050,NaN,2.006551,9.487760,-1.974616,-0.021115,0.025144,0.083871,-0.008821,0.004426,-0.001178,0.515591,0.524258,-0.570781,-0.365416,101.868237,-11.854925,-85.231290
56051,NaN,1.972845,9.519056,-1.990112,-0.015285,0.066179,0.110038,-0.007755,0.003500,0.002721,0.515610,0.524219,-0.570798,-0.365419,101.865737,-11.858710,-85.233749
56052,NaN,1.973830,9.535588,-1.958865,-0.048776,0.065281,0.119782,-0.010523,-0.000960,0.007543,0.515633,0.524149,-0.570834,-0.365430,101.862186,-11.864678,-85.239402
56053,NaN,2.024784,9.472460,-1.963777,-0.025450,0.005633,0.070783,-0.008749,-0.000208,0.006244,0.515651,0.524090,-0.570867,-0.365437,101.859641,-11.870001,-85.244409
56054,NaN,2.066954,9.461321,-1.996787,0.012903,-0.032256,0.075429,-0.009341,0.001663,0.011189,0.515685,0.524019,-0.570908,-0.365429,101.856546,-11.878315,-85.248971
56055,NaN,2.072141,9.427084,-1.996930,0.021535,-0.042263,0.043739,-0.010289,0.006139,0.007037,0.515726,0.523965,-0.570924,-0.365421,101.852390,-11.884831,-85.250437
56056,NaN,2.089895,9.428078,-1.957374,-0.015084,-0.063532,0.040401,-0.009545,0.002319,-0.001220,0.515740,0.523929,-0.570930,-0.365444,101.848781,-11.886269,-85.253122
56057,NaN,2.089566,9.428344,-1.956442,-0.015498,-0.063246,0.040403,-0.007556,0.009736,-0.008263,0.515756,0.523933,-0.570902,-0.365458,101.845388,-11.884628,-85.250686
56058,NaN,2.047530,9.439775,-1.921846,-0.054629,-0.024773,0.035746,-0.003400,0.009801,-0.010568,0.515758,0.523954,-0.570876,-0.365468,101.844202,-11.881703,-85.247975
56059,NaN,2.021388,9.524106,-1.927174,-0.070011,0.016488,0.112202,-0.003114,0.011831,-0.008892,0.515768,0.523975,-0.570849,-0.365466,101.843092,-11.879957,-85.244263
56060,NaN,1.973972,9.520366,-1.982712,-0.018869,0.068776,0.110014,-0.002658,0.012342,-0.005287,0.515785,0.523987,-0.570831,-0.365453,101.842169,-11.880281,-85.240704
56061,NaN,1.961744,9.518194,-1.961425,-0.040206,0.077973,0.101138,0.002408,0.013429,-0.000380,0.515800,0.524001,-0.570833,-0.365409,101.844245,-11.883495,-85.237099
56062,NaN,2.008196,9.489231,-1.965857,-0.025927,0.028602,0.083850,-0.002304,0.009735,0.003810,0.515825,0.523983,-0.570846,-0.365378,101.844055,-11.888630,-85.236185
56063,NaN,1.987901,9.417557,-1.985403,0.007074,0.038729,0.014948,-0.001187,0.003739,0.009891,0.515841,0.523940,-0.570893,-0.365344,101.845469,-11.896464,-85.239368
56064,NaN,1.997029,9.453843,-2.004992,0.018562,0.040412,0.055508,-0.002675,0.005018,0.012865,0.515870,0.523886,-0.570942,-0.365303,101.845825,-11.906134,-85.242255
56065,NaN,2.081862,9.464293,-2.011490,0.029371,-0.038022,0.084321,-0.004787,0.007305,0.010305,0.515907,0.523840,-0.570974,-0.365268,101.844766,-11.914620,-85.243444
56066,NaN,1.995826,9.504226,-1.972257,-0.024398,0.050137,0.096920,-0.006597,0.012053,0.014660,0.515969,0.523784,-0.571002,-0.365216,101.842109,-11.926110,-85.242500
56067,NaN,1.950994,9.516593,-1.997065,-0.006355,0.101246,0.104464,-0.008488,0.007753,0.016210,0.516027,0.523712,-0.571042,-0.365175,101.839024,-11.937960,-85.244141
56068,NaN,1.973818,9.571463,-2.006668,-0.007066,0.092862,0.163630,-0.006685,0.009366,0.025389,0.516102,0.523621,-0.571104,-0.365102,101.836909,-11.955126,-85.245952
56069,NaN,2.023218,9.437107,-1.992883,0.013418,0.021455,0.042430,-0.010454,0.001198,0.033725,0.516179,0.523482,-0.571203,-0.365039,101.833913,-11.976028,-85.253454
56070,NaN,2.043427,9.437544,-1.953200,-0.023218,0.000217,0.039078,-0.012579,0.003057,0.025925,0.516252,0.523362,-0.571272,-0.364998,101.829172,-11.992771,-85.258987
56071,NaN,2.100340,9.461176,-1.946021,-0.030230,-0.048916,0.072097,-0.013473,0.002468,0.023953,0.516322,0.523245,-0.571337,-0.364966,101.824055,-12.008342,-85.264585
56072,NaN,2.064579,9.405090,-1.972511,0.005953,-0.018447,0.016281,-0.019131,0.003257,0.023986,0.516409,0.523115,-0.571389,-0.364948,101.815488,-12.024022,-85.269763
56073,NaN,2.079536,9.423568,-1.961496,-0.006654,-0.028222,0.034887,-0.013519,0.007538,0.021770,0.516490,0.523013,-0.571434,-0.364908,101.809686,-12.038966,-85.272189
56074,NaN,2.099437,9.440537,-1.891324,-0.076414,-0.050583,0.041250,-0.009363,0.007599,0.019469,0.516556,0.522928,-0.571482,-0.364863,101.806110,-12.052630,-85.274393
56075,NaN,2.067091,9.455153,-1.937213,-0.037439,-0.008403,0.057678,-0.005206,0.007659,0.017170,0.516607,0.522862,-0.571530,-0.364811,101.804942,-12.065009,-85.276196
56076,NaN,2.035259,9.486096,-1.953113,-0.031554,0.032647,0.083821,-0.001035,0.008149,0.020107,0.516654,0.522797,-0.571592,-0.364738,101.806070,-12.079102,-85.278157
56077,NaN,2.099469,9.424701,-1.979554,0.012637,-0.036000,0.043780,-0.004887,0.004191,0.015786,0.516691,0.522729,-0.571647,-0.364698,101.805467,-12.090298,-85.281784
56078,NaN,2.146708,9.395430,-1.983873,0.026869,-0.085398,0.026530,0.000712,0.008039,0.008337,0.516712,0.522703,-0.571682,-0.364652,101.807316,-12.097773,-85.282384
56079,NaN,2.176684,9.398358,-1.966104,0.011106,-0.115545,0.032066,-0.001986,0.005840,-0.002810,0.516712,0.522698,-0.571689,-0.364646,101.807711,-12.098733,-85.282835
56080,NaN,2.180851,9.380680,-1.936552,-0.013346,-0.126705,0.010106,-0.002044,0.010480,-0.010225,0.516713,0.522722,-0.571664,-0.364650,101.807205,-12.096106,-85.279856
56081,NaN,2.112607,9.460017,-1.938360,-0.034305,-0.046018,0.072098,-0.005180,0.008203,-0.019740,0.516698,0.522762,-0.571615,-0.364691,101.805061,-12.087848,-85.276923
56082,NaN,2.072458,9.509676,-1.983270,-0.004363,0.006480,0.120203,-0.004740,0.008284,-0.021374,0.516680,0.522807,-0.571561,-0.364736,101.803019,-12.078683,-85.273798
56083,NaN,2.029388,9.521341,-1.948851,-0.043446,0.045013,0.115478,-0.004286,0.008794,-0.017771,0.516668,0.522845,-0.571517,-0.364769,101.801366,-12.071597,-85.270763
56084,NaN,2.014767,9.486803,-1.987861,0.001481,0.056459,0.087167,-0.008003,0.008815,-0.017109,0.516667,0.522870,-0.571468,-0.364811,101.797521,-12.064886,-85.267875
56085,NaN,2.035072,9.453763,-1.949552,-0.026129,0.024919,0.052129,-0.007990,0.009244,-0.011872,0.516676,0.522882,-0.571431,-0.364837,101.793840,-12.061161,-85.265290
56086,NaN,2.075720,9.442975,-1.982398,0.012140,-0.013043,0.056861,-0.007417,0.013303,-0.008520,0.516702,0.522893,-0.571394,-0.364844,101.789971,-12.059797,-85.260827
56087,NaN,2.112934,9.377832,-1.966315,0.014494,-0.063860,-0.000943,-0.007382,0.007805,-0.011579,0.516707,0.522903,-0.571363,-0.364872,101.786819,-12.056068,-85.259102
56088,NaN,2.083204,9.407992,-1.922282,-0.036769,-0.035356,0.012923,-0.006941,0.007886,-0.013213,0.516708,0.522918,-0.571328,-0.364903,101.783740,-12.051440,-85.257174
56089,NaN,2.060973,9.458231,-1.928689,-0.043100,-0.004344,0.057657,-0.002737,0.002876,-0.013331,0.516683,0.522936,-0.571313,-0.364935,101.783796,-12.046152,-85.258067
56090,NaN,2.067820,9.495065,-1.948105,-0.031660,-0.002649,0.098228,-0.003344,0.004317,-0.013626,0.516664,0.522956,-0.571293,-0.364967,101.783203,-12.040861,-85.258099
56091,NaN,1.983481,9.501229,-1.910541,-0.076249,0.075261,0.079038,-0.002451,0.004906,-0.011655,0.516647,0.522974,-0.571278,-0.364988,101.783222,-12.036751,-85.258028
56092,NaN,2.041041,9.474742,-1.935736,-0.041150,0.016906,0.070717,-0.002929,0.010324,-0.006962,0.516655,0.522986,-0.571260,-0.364985,101.782343,-12.035906,-85.255476
56093,NaN,2.006245,9.489764,-1.982338,-0.002135,0.059048,0.087152,0.003612,0.009698,-0.010259,0.516639,0.523024,-0.571248,-0.364974,101.785298,-12.033140,-85.252824
56094,NaN,2.080624,9.447654,-1.999539,0.029804,-0.019697,0.065776,-0.004107,0.007706,-0.010612,0.516637,0.523039,-0.571225,-0.364991,101.783949,-12.029953,-85.251353
56095,NaN,2.109326,9.450989,-1.981347,0.014009,-0.049824,0.071315,-0.004714,0.009146,-0.010908,0.516639,0.523057,-0.571197,-0.365006,101.782183,-12.026757,-85.248940
56096,NaN,2.083448,9.430445,-1.969097,0.004944,-0.030562,0.043805,-0.005606,0.008557,-0.012880,0.516639,0.523076,-0.571164,-0.365031,101.779817,-12.022385,-85.246662
56097,NaN,2.002598,9.491012,-1.980049,-0.003738,0.060201,0.087144,-0.008716,0.007135,-0.011925,0.516644,0.523082,-0.571131,-0.365065,101.775973,-12.018384,-85.245281
56098,NaN,2.031784,9.510769,-1.931069,-0.052640,0.029002,0.102366,-0.008706,0.007561,-0.006686,0.516661,0.523074,-0.571111,-0.365085,101.772110,-12.017359,-85.244286
56099,NaN,1.985290,9.523558,-1.955904,-0.034505,0.080083,0.109887,-0.008247,0.008495,0.002159,0.516695,0.523044,-0.571112,-0.365078,101.768723,-12.021416,-85.243808
56100,NaN,2.065355,9.463548,-1.943138,-0.026637,-0.010109,0.066554,-0.009983,0.002244,0.000393,0.516713,0.523003,-0.571122,-0.365098,101.764911,-12.023754,-85.246721
56101,NaN,2.081667,9.415327,-1.995027,0.036038,-0.028065,0.034128,-0.004041,0.003486,0.002043,0.516721,0.522975,-0.571143,-0.365092,101.764530,-12.027161,-85.249102
56102,NaN,2.070133,9.429496,-1.942866,-0.018372,-0.019893,0.034893,-0.010022,0.007743,0.003453,0.516760,0.522934,-0.571147,-0.365090,101.760146,-12.031863,-85.249287
56103,NaN,2.066165,9.463830,-1.940904,-0.027860,-0.009241,0.066551,-0.003717,0.000017,0.000660,0.516755,0.522904,-0.571175,-0.365096,101.760330,-12.034090,-85.253492
56104,NaN,2.020348,9.492813,-1.935885,-0.042819,0.040772,0.083749,-0.004482,0.003405,0.003677,0.516767,0.522870,-0.571200,-0.365088,101.759640,-12.038409,-85.256178
56105,NaN,2.041086,9.531612,-1.976154,-0.010535,0.033517,0.133247,-0.003875,0.001964,0.003971,0.516774,0.522834,-0.571231,-0.365081,101.759585,-12.042721,-85.259662
56106,NaN,2.050027,9.463134,-1.978100,0.007223,0.013068,0.069932,-0.006258,0.002653,0.004970,0.516791,0.522790,-0.571258,-0.365077,101.758007,-12.047668,-85.262911
56107,NaN,2.097238,9.466906,-1.921344,-0.044887,-0.038483,0.072088,-0.003314,0.005597,0.002088,0.516804,0.522767,-0.571276,-0.365064,101.757792,-12.051346,-85.264086
56108,NaN,2.072198,9.429613,-1.940095,-0.020799,-0.018164,0.034891,0.004238,0.009113,0.000518,0.516804,0.522774,-0.571295,-0.365025,101.761345,-12.054572,-85.263176
56109,NaN,2.168205,9.442440,-1.967832,0.010613,-0.105551,0.072751,0.000679,0.007184,-0.002134,0.516803,0.522777,-0.571305,-0.365007,101.763122,-12.056068,-85.262937
56110,NaN,2.113482,9.435021,-1.943460,-0.016140,-0.056947,0.049359,0.001833,0.008528,-0.014201,0.516781,0.522819,-0.571281,-0.365014,101.765003,-12.050941,-85.260507
56111,NaN,2.091203,9.485122,-1.950470,-0.022470,-0.025898,0.094070,0.003166,0.009199,-0.013862,0.516757,0.522866,-0.571260,-0.365014,101.767672,-12.046094,-85.257711
56112,NaN,2.089462,9.469041,-1.981032,0.010265,-0.024564,0.084402,0.003767,0.007334,-0.018808,0.516719,0.522924,-0.571231,-0.365031,101.770656,-12.038263,-85.255432
56113,NaN,2.041832,9.498275,-1.976646,-0.004692,0.025458,0.101583,0.003325,0.007253,-0.017175,0.516683,0.522977,-0.571206,-0.365044,101.773566,-12.031330,-85.253357
56114,NaN,2.056970,9.466598,-1.998951,0.024869,0.006399,0.078862,0.002275,0.008611,-0.015838,0.516657,0.523025,-0.571180,-0.365054,101.775669,-12.025304,-85.250735
56115,NaN,2.052019,9.412529,-1.950004,-0.011385,-0.006150,0.016292,0.000493,0.007435,-0.019785,0.516625,0.523078,-0.571142,-0.365082,101.776870,-12.016929,-85.248243
56116,NaN,2.087590,9.436103,-1.982511,0.017717,-0.033795,0.052756,0.001875,0.003032,-0.017266,0.516581,0.523118,-0.571126,-0.365111,101.779350,-12.009485,-85.248736
56117,NaN,2.073476,9.434210,-1.961573,-0.003572,-0.024541,0.043822,0.000653,0.005489,-0.023099,0.516537,0.523178,-0.571086,-0.365152,101.780793,-11.999024,-85.246962
56118,NaN,2.050170,9.484535,-1.968387,-0.009882,0.006525,0.088525,-0.002013,0.004147,-0.023779,0.516495,0.523228,-0.571042,-0.365207,101.780755,-11.988054,-85.246032
56119,NaN,2.006546,9.496005,-1.934584,-0.048867,0.045142,0.083702,0.001871,0.002611,-0.022510,0.516440,0.523284,-0.571013,-0.365250,101.783253,-11.977587,-85.245979
56120,NaN,2.004766,9.496381,-1.934585,-0.049261,0.045430,0.083699,-0.000508,0.003721,-0.016271,0.516407,0.523318,-0.570992,-0.365281,101.784316,-11.970727,-85.246016
56121,NaN,2.003491,9.496660,-1.934535,-0.049672,0.045719,0.083695,0.001272,0.004899,-0.012324,0.516379,0.523347,-0.570982,-0.365294,101.786452,-11.966240,-85.245869
56122,NaN,2.090478,9.473404,-1.942325,-0.030110,-0.043089,0.081015,-0.000946,0.004062,-0.009397,0.516360,0.523360,-0.570978,-0.365309,101.787349,-11.963320,-85.246629
56123,NaN,2.047706,9.451877,-1.969068,-0.002818,-0.002429,0.056876,-0.003658,0.008216,-0.007016,0.516365,0.523367,-0.570965,-0.365313,101.786397,-11.962199,-85.245215
56124,NaN,2.063798,9.436586,-1.960353,-0.006397,-0.022531,0.043826,-0.005225,0.000018,-0.012095,0.516340,0.523370,-0.570956,-0.365357,101.785335,-11.957260,-85.247964
56125,NaN,2.050160,9.418266,-1.969250,0.005458,-0.012255,0.025232,-0.005553,0.003487,-0.010713,0.516329,0.523374,-0.570942,-0.365389,101.783768,-11.953512,-85.248819
56126,NaN,2.074605,9.455842,-1.949928,-0.019468,-0.031948,0.062421,-0.002555,0.001785,-0.006174,0.516315,0.523370,-0.570948,-0.365405,101.784090,-11.952091,-85.251117
56127,NaN,2.044687,9.469306,-1.936936,-0.037567,-0.002293,0.066523,-0.001669,0.001951,-0.009442,0.516291,0.523378,-0.570948,-0.365426,101.784962,-11.948876,-85.253004
56128,NaN,1.980658,9.497560,-1.970698,-0.016150,0.069144,0.087073,-0.003050,0.006777,-0.006721,0.516291,0.523383,-0.570940,-0.365433,101.784445,-11.947738,-85.252463
56129,NaN,2.026636,9.485267,-1.944417,-0.035195,0.018672,0.079568,-0.003607,0.003142,-0.004836,0.516284,0.523376,-0.570946,-0.365445,101.784179,-11.947246,-85.254219
56130,NaN,2.038791,9.487678,-1.965056,-0.014728,0.009981,0.088516,-0.002385,0.000684,0.000998,0.516278,0.523349,-0.570975,-0.365445,101.784956,-11.949755,-85.258198
56131,NaN,2.068165,9.474434,-1.977593,0.002539,-0.019104,0.084419,-0.000938,0.004908,0.001087,0.516281,0.523334,-0.570996,-0.365429,101.786156,-11.952791,-85.259650
56132,NaN,2.060226,9.437955,-1.957518,-0.009631,-0.020243,0.043828,-0.005216,0.000863,-0.001612,0.516278,0.523308,-0.571013,-0.365444,101.785254,-11.953815,-85.263108
56133,NaN,2.014175,9.483228,-1.922279,-0.057673,0.028815,0.070607,0.000391,0.005159,-0.003815,0.516269,0.523312,-0.571023,-0.365437,101.787065,-11.954131,-85.263830
56134,NaN,2.050883,9.490303,-1.984740,0.004508,0.002143,0.097466,-0.007044,0.005183,-0.002500,0.516282,0.523291,-0.571023,-0.365448,101.784556,-11.955188,-85.264761
