// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48157,NaN,6.702499,5.886998,-1.074422,0.082192,-0.642701,-0.850875,-0.556604,-1.674132,-0.342816,0.282062,-0.305859,-0.657962,-0.627676,94.630805,-49.037043,175.766093
48158,NaN,7.958977,5.630879,-1.390712,-0.986380,-0.811520,-0.047771,-0.653530,-1.738803,-0.307604,0.274340,-0.311173,-0.658866,-0.627539,95.385900,-48.768444,174.277085
48159,NaN,9.810526,5.290272,-1.459777,-2.510629,-0.654999,1.124897,-0.759962,-1.569010,-0.276519,0.267080,-0.316164,-0.659096,-0.627934,95.955790,-48.514405,172.946180
48160,NaN,11.554574,4.959909,-1.419340,-3.952629,-0.372424,2.202326,-0.814220,-1.117326,-0.267302,0.261240,-0.319831,-0.658500,-0.629157,96.197253,-48.288275,172.009366
48161,NaN,12.235879,4.692133,-1.263530,-4.641272,-0.099515,2.507126,-0.888486,-0.482831,-0.291116,0.257282,-0.321500,-0.656850,-0.631658,95.982864,-48.085899,171.622556
48162,NaN,12.343195,4.388873,-1.063314,-4.972592,0.091612,2.353319,-0.988242,0.161122,-0.284431,0.255297,-0.321286,-0.654032,-0.635485,95.306008,-47.926750,171.781385
48163,NaN,11.853538,4.076834,-1.030439,-4.923688,-0.013105,1.760742,-1.058517,0.747592,-0.265792,0.255165,-0.319341,-0.650184,-0.640447,94.220910,-47.803908,172.435447
48164,NaN,11.274146,3.773748,-1.183337,-4.819980,-0.365398,1.113385,-1.076749,1.289700,-0.288525,0.256681,-0.315598,-0.645591,-0.646317,92.790549,-47.678098,173.544494
48165,NaN,10.633423,3.663383,-1.030494,-4.508088,-0.463047,0.531882,-1.113523,1.777799,-0.323634,0.259579,-0.310178,-0.640242,-0.653069,91.038519,-47.520678,175.061825
48166,NaN,9.541609,3.645243,-0.631788,-3.804443,-0.361615,-0.319552,-1.165117,2.109860,-0.329000,0.263406,-0.303688,-0.634225,-0.660416,89.064762,-47.327381,176.845588
48167,NaN,8.304476,3.532026,-0.183678,-3.064480,-0.187162,-1.324887,-1.176247,2.253255,-0.342409,0.267591,-0.296648,-0.627898,-0.667937,87.012600,-47.081474,178.732623
48168,NaN,7.514492,3.492370,0.018429,-2.584829,-0.208597,-1.942737,-1.129290,2.215174,-0.344176,0.271672,-0.289620,-0.621688,-0.675143,85.035553,-46.791023,-179.436897
48169,NaN,7.246736,3.636552,0.233330,-2.322781,-0.199931,-2.043793,-1.059021,2.115546,-0.304911,0.275643,-0.282913,-0.615692,-0.681839,83.179537,-46.487542,-177.709756
48170,NaN,7.277914,3.804029,0.489846,-2.244865,-0.146248,-1.899729,-1.014079,2.012069,-0.255723,0.279485,-0.276610,-0.609848,-0.688084,81.432556,-46.182462,-176.087798
48171,NaN,7.418227,3.919847,0.365331,-2.292877,-0.468742,-1.747391,-0.983161,1.915820,-0.221782,0.283164,-0.270665,-0.604115,-0.693976,79.777066,-45.872988,-174.561206
48172,NaN,7.850658,3.963344,0.429950,-2.584873,-0.616719,-1.418577,-0.950144,1.838882,-0.178825,0.286767,-0.265039,-0.598489,-0.699521,78.202964,-45.565847,-173.112635
48173,NaN,8.407506,3.989314,0.573140,-2.972805,-0.708591,-1.004364,-0.924587,1.824155,-0.162089,0.290395,-0.259453,-0.592878,-0.704876,76.668172,-45.243291,-171.692125
48174,NaN,8.908058,3.991304,0.655096,-3.342278,-0.874604,-0.659884,-0.908783,1.914964,-0.167319,0.294256,-0.253478,-0.587144,-0.710229,75.115488,-44.877702,-170.223810
48175,NaN,9.414992,3.974417,0.819555,-3.731244,-0.989787,-0.315152,-0.888488,2.128716,-0.167718,0.298741,-0.246686,-0.581085,-0.715709,73.480940,-44.451006,-168.613566
48176,NaN,9.765106,3.945692,1.222917,-4.023533,-0.891605,-0.043799,-0.876734,2.448322,-0.177854,0.304079,-0.238662,-0.574526,-0.721454,71.718022,-43.929281,-166.794588
48177,NaN,9.931214,3.966996,1.464586,-4.159618,-0.978591,0.099052,-0.857751,2.825243,-0.185182,0.310447,-0.229189,-0.567349,-0.727468,69.813175,-43.292229,-164.736303
48178,NaN,9.760186,3.949471,1.603717,-4.090972,-1.137309,-0.045827,-0.834398,3.226696,-0.188011,0.317883,-0.218148,-0.559508,-0.733698,67.780425,-42.518358,-162.442055
48179,NaN,9.386587,3.961195,1.541126,-3.854681,-1.476709,-0.372211,-0.793294,3.698945,-0.233047,0.326430,-0.205125,-0.550927,-0.740167,65.627723,-41.554458,-159.896881
48180,NaN,8.680733,4.145942,1.416144,-3.258267,-1.828784,-0.836319,-0.727367,4.204274,-0.321422,0.335965,-0.189787,-0.541642,-0.746815,63.403687,-40.347145,-157.128640
48181,NaN,7.282344,4.388380,1.653283,-2.165977,-1.614695,-1.583887,-0.648602,4.626454,-0.417391,0.346203,-0.172398,-0.531750,-0.753435,61.189780,-38.900402,-154.230850
48182,NaN,5.779483,4.869154,2.239747,-0.893275,-1.004492,-2.046657,-0.569027,4.853148,-0.468737,0.356707,-0.153770,-0.521515,-0.759695,59.089144,-37.278645,-151.342916
48183,NaN,3.925677,5.382832,3.104598,0.564759,0.086248,-2.485238,-0.511778,4.818713,-0.461557,0.366991,-0.135111,-0.511231,-0.765314,57.176568,-35.594102,-148.606941
48184,NaN,2.675093,5.757315,4.328570,1.384951,1.374127,-2.381179,-0.466073,4.460522,-0.399958,0.376413,-0.117808,-0.501468,-0.770042,55.530323,-33.983376,-146.177197
48185,NaN,2.793600,6.077905,4.819759,1.320539,1.453669,-1.805617,-0.448725,3.883821,-0.291047,0.384663,-0.102926,-0.492558,-0.773839,54.150874,-32.563510,-144.121125
48186,NaN,3.773288,6.181018,4.833878,0.630612,0.742443,-1.160769,-0.416544,3.355506,-0.189937,0.391880,-0.090227,-0.484583,-0.776832,52.998421,-31.330868,-142.380415
48187,NaN,5.031711,6.193341,4.593954,-0.216940,-0.333487,-0.613915,-0.376897,2.988497,-0.146087,0.398305,-0.078972,-0.477325,-0.779280,52.012035,-30.220151,-140.863617
48188,NaN,5.918598,6.221689,4.021543,-0.685546,-1.507586,-0.476475,-0.318066,2.895677,-0.158831,0.404385,-0.067900,-0.470393,-0.781404,51.132062,-29.114402,-139.439118
48189,NaN,6.350666,6.380807,3.957689,-0.876064,-2.071918,-0.239629,-0.291192,3.017951,-0.225574,0.410420,-0.056138,-0.463226,-0.783470,50.290669,-27.917521,-138.014357
48190,NaN,6.032901,6.619144,4.437658,-0.681500,-1.820707,-0.008801,-0.304671,3.258053,-0.302099,0.416596,-0.043259,-0.455431,-0.785595,49.448679,-26.578888,-136.540615
48191,NaN,4.852170,6.885642,5.210966,-0.027851,-0.842569,0.056081,-0.369283,3.446112,-0.329368,0.422969,-0.029716,-0.446855,-0.787740,48.582543,-25.139787,-135.027064
48192,NaN,3.146791,7.103334,5.976690,0.882223,0.492296,-0.063140,-0.429814,3.466975,-0.346691,0.429174,-0.016156,-0.437874,-0.789820,47.734878,-23.663740,-133.553667
48193,NaN,1.887605,7.313233,6.639158,1.493530,1.500713,0.017700,-0.435238,3.231503,-0.347939,0.434742,-0.003544,-0.429240,-0.791669,46.973351,-22.261154,-132.226585
48194,NaN,1.287463,7.526363,6.894670,1.822392,1.815422,0.148182,-0.419341,2.835219,-0.291997,0.439570,0.007429,-0.421438,-0.793167,46.319603,-21.021532,-131.085460
48195,NaN,1.523922,7.614220,6.747770,1.712601,1.341002,0.242001,-0.362283,2.365006,-0.248003,0.443510,0.016556,-0.414811,-0.794328,45.791590,-19.977112,-130.154495
48196,NaN,2.201615,7.778698,6.442049,1.474604,0.454674,0.408470,-0.270392,1.944274,-0.197584,0.446709,0.024121,-0.409449,-0.795123,45.391688,-19.114059,-129.400139
48197,NaN,2.509143,7.981395,6.508834,1.357360,0.082377,0.699815,-0.220589,1.652643,-0.137428,0.449513,0.030503,-0.404897,-0.795655,45.063298,-18.389379,-128.754242
48198,NaN,2.635685,8.114869,6.443335,1.364464,-0.206325,0.789625,-0.196257,1.445404,-0.118173,0.451937,0.036085,-0.400897,-0.796073,44.784945,-17.752622,-128.195524
48199,NaN,2.976401,8.205076,6.057348,1.357961,-0.827748,0.691764,-0.182512,1.362004,-0.129959,0.454126,0.041378,-0.397107,-0.796469,44.532001,-17.143250,-127.681571
48200,NaN,3.189697,8.195732,5.880532,1.274681,-1.197762,0.621122,-0.170504,1.402015,-0.145504,0.456303,0.046896,-0.393263,-0.796826,44.291460,-16.508569,-127.162490
48201,NaN,2.644489,8.143966,6.014208,1.466583,-0.795328,0.517064,-0.140532,1.452239,-0.138557,0.458581,0.052657,-0.389395,-0.797058,44.066625,-15.854574,-126.623535
48202,NaN,1.879087,8.095141,6.460243,1.640441,-0.037299,0.584603,-0.130359,1.391933,-0.097682,0.460874,0.058129,-0.385707,-0.797149,43.858130,-15.239194,-126.096680
48203,NaN,1.462216,7.999078,6.556874,1.730247,0.278956,0.485063,-0.052537,1.248253,-0.068751,0.462966,0.063140,-0.382642,-0.797033,43.710811,-14.693618,-125.619474
48204,NaN,1.502268,7.987964,6.244807,1.805032,0.004815,0.277078,-0.006002,1.097332,-0.052979,0.464796,0.067634,-0.380113,-0.796809,43.610042,-14.215370,-125.199865
48205,NaN,1.669029,7.952405,5.931391,1.800037,-0.347004,0.079074,0.029309,0.946396,-0.028497,0.466418,0.071553,-0.378065,-0.796493,43.544029,-13.809188,-124.832462
48206,NaN,1.956617,7.931517,5.682120,1.715476,-0.752725,-0.039554,0.048919,0.854653,-0.008508,0.467925,0.075120,-0.376317,-0.796109,43.499967,-13.448330,-124.495067
48207,NaN,2.253853,8.083149,5.635049,1.653962,-1.103145,0.097822,0.067208,0.849135,-0.010103,0.469403,0.078704,-0.374640,-0.795683,43.468148,-13.089186,-124.161098
48208,NaN,2.159416,8.286825,5.866415,1.709585,-1.010825,0.375770,0.058479,0.915669,-0.018415,0.470964,0.082552,-0.372769,-0.795249,43.429548,-12.698625,-123.804758
48209,NaN,1.641953,8.333830,6.337370,1.766209,-0.415283,0.628514,0.042572,0.944964,-0.033654,0.472518,0.086501,-0.370746,-0.794853,43.382365,-12.289855,-123.443773
48210,NaN,1.396065,8.302593,6.698678,1.669405,-0.077319,0.815629,0.032373,0.882014,-0.019419,0.474004,0.090152,-0.368835,-0.794452,43.336909,-11.912379,-123.103114
48211,NaN,1.358832,8.207944,6.851830,1.518437,0.005926,0.857758,0.049850,0.789486,-0.010238,0.475341,0.093454,-0.367205,-0.794026,43.309684,-11.577030,-122.796247
48212,NaN,1.275695,8.184688,6.891468,1.497318,0.057262,0.857993,0.075595,0.704939,0.005308,0.476565,0.096457,-0.365886,-0.793543,43.305119,-11.282797,-122.517249
48213,NaN,1.406481,8.106663,6.780516,1.401106,-0.119100,0.755857,0.124449,0.643972,0.016576,0.477694,0.099309,-0.364903,-0.792965,43.333088,-11.018532,-122.257991
48214,NaN,1.227032,8.141296,6.754875,1.502530,-0.020780,0.730391,0.139175,0.586753,0.041980,0.478805,0.101925,-0.364128,-0.792318,43.373529,-10.788181,-122.011041
48215,NaN,1.306634,8.071638,6.481139,1.526269,-0.221321,0.506481,0.145913,0.519788,0.058266,0.479853,0.104259,-0.363541,-0.791649,43.421931,-10.592301,-121.783931
48216,NaN,1.697168,8.009439,6.417600,1.289925,-0.579984,0.493462,0.148323,0.515164,0.061737,0.480900,0.106576,-0.362979,-0.790963,43.473032,-10.399912,-121.557257
48217,NaN,1.689558,8.006318,6.583567,1.181217,-0.515537,0.610265,0.159037,0.579888,0.077052,0.482117,0.109145,-0.362305,-0.790181,43.524914,-10.186813,-121.298088
48218,NaN,1.801557,8.006807,6.805178,0.980806,-0.532899,0.790091,0.169143,0.681547,0.071883,0.483486,0.112149,-0.361422,-0.789328,43.577243,-9.929741,-121.000388
48219,NaN,1.665907,7.854940,6.972203,0.824380,-0.334703,0.784250,0.203154,0.828499,0.078892,0.485122,0.115800,-0.360315,-0.788302,43.639797,-9.614704,-120.640777
48220,NaN,1.295755,7.888160,7.077960,0.935158,-0.022401,0.823300,0.237857,0.932828,0.082338,0.486928,0.119939,-0.359088,-0.787129,43.717431,-9.258296,-120.237867
48221,NaN,1.388388,7.788968,7.115203,0.755246,-0.102130,0.800539,0.255714,0.964254,0.089968,0.488799,0.124228,-0.357849,-0.785867,43.805157,-8.892386,-119.819026
48222,NaN,1.440362,7.679682,6.994791,0.673180,-0.214583,0.650567,0.293489,0.969116,0.095320,0.490664,0.128616,-0.356742,-0.784501,43.916634,-8.527407,-119.395786
48223,NaN,1.400881,7.695945,7.021314,0.638594,-0.215250,0.677041,0.330367,0.986049,0.119999,0.492619,0.133114,-0.355744,-0.782978,44.049294,-8.166042,-118.955067
48224,NaN,1.466681,7.627422,7.107295,0.459917,-0.259351,0.702216,0.358724,1.024729,0.139757,0.494687,0.137793,-0.354765,-0.781306,44.197670,-7.797836,-118.490074
48225,NaN,1.322585,7.594921,7.067195,0.473357,-0.183275,0.633329,0.395409,1.038146,0.161819,0.496824,0.142573,-0.353901,-0.779482,44.367998,-7.434113,-118.009916
48226,NaN,0.987199,7.660771,6.830853,0.753039,-0.040550,0.470963,0.394790,1.025698,0.179760,0.498995,0.147266,-0.353067,-0.777599,44.540548,-7.084227,-117.526687
48227,NaN,1.053346,7.659781,6.589548,0.809752,-0.228672,0.311327,0.362503,0.992253,0.200104,0.501194,0.151710,-0.352195,-0.775724,44.698041,-6.757411,-117.048013
48228,NaN,1.415499,7.658356,6.652318,0.562759,-0.556018,0.399134,0.331261,0.978837,0.231549,0.503501,0.155962,-0.351250,-0.773813,44.839285,-6.450120,-116.561358
48229,NaN,1.240645,7.616056,6.729073,0.524935,-0.394361,0.404584,0.299176,0.988805,0.233933,0.505845,0.160165,-0.350148,-0.771923,44.964294,-6.140739,-116.069270
48230,NaN,0.749894,7.576480,6.798323,0.631568,0.044499,0.374633,0.238392,0.977947,0.240413,0.508231,0.164155,-0.348834,-0.770110,45.057094,-5.839446,-115.578642
48231,NaN,0.588994,7.420592,6.919967,0.486262,0.235104,0.336505,0.183042,0.941652,0.238279,0.510577,0.167866,-0.347389,-0.768410,45.122430,-5.552502,-115.103543
48232,NaN,0.420877,7.344707,7.083021,0.373071,0.426394,0.383873,0.157669,0.901820,0.219863,0.512793,0.171386,-0.345924,-0.766816,45.177584,-5.274811,-114.652075
48233,NaN,0.317954,7.240180,7.106051,0.299867,0.515911,0.319490,0.142095,0.817918,0.194249,0.514768,0.174587,-0.344587,-0.765371,45.230132,-5.020816,-114.245195
48234,NaN,0.211610,7.176094,7.073997,0.291395,0.583350,0.245006,0.124642,0.719342,0.164250,0.516467,0.177412,-0.343404,-0.764108,45.278623,-4.794914,-113.890623
48235,NaN,-0.128021,7.130656,7.127561,0.337519,0.893726,0.224842,0.122417,0.592720,0.129882,0.517811,0.179808,-0.342506,-0.763041,45.332726,-4.606114,-113.601624
48236,NaN,-0.069815,7.281467,7.169988,0.363064,0.799179,0.368805,0.130066,0.444060,0.091750,0.518746,0.181717,-0.341984,-0.762187,45.397824,-4.462152,-113.388671
48237,NaN,-0.295460,7.242086,7.255528,0.350412,1.028707,0.385192,0.110798,0.285771,0.043356,0.519240,0.183059,-0.341754,-0.761632,45.459049,-4.361990,-113.259939
48238,NaN,-0.132864,7.226152,7.296144,0.232908,0.891096,0.415721,0.118848,0.097318,0.020704,0.519318,0.183739,-0.342023,-0.761294,45.531334,-4.328739,-113.217427
48239,NaN,0.193939,7.449284,7.215960,0.288880,0.516002,0.543460,0.129298,0.014933,-0.018682,0.519095,0.184203,-0.342509,-0.761116,45.613585,-4.312044,-113.224549
48240,NaN,0.343229,7.491474,7.193743,0.258123,0.364765,0.569520,0.113451,-0.001757,-0.045346,0.518757,0.184605,-0.342953,-0.761049,45.687846,-4.291528,-113.249185
48241,NaN,0.538021,7.489244,7.135175,0.203872,0.169396,0.541959,0.108009,-0.016387,-0.050121,0.518379,0.184949,-0.343409,-0.761017,45.759803,-4.274396,-113.281761
48242,NaN,0.848373,7.601784,7.084278,0.175219,-0.156165,0.610304,0.104953,0.021999,-0.044518,0.518093,0.185418,-0.343760,-0.760940,45.828421,-4.244668,-113.296229
48243,NaN,0.736518,7.503974,6.990273,0.201458,-0.064066,0.466967,0.092591,0.074823,-0.022970,0.517988,0.186023,-0.343947,-0.760779,45.887953,-4.202222,-113.280295
48244,NaN,0.814968,7.435678,6.791483,0.239709,-0.189448,0.286044,0.096739,0.125380,0.004100,0.518072,0.186779,-0.344043,-0.760493,45.947317,-4.151265,-113.232604
48245,NaN,0.913753,7.422027,6.588335,0.308612,-0.349860,0.142709,0.096545,0.213712,0.026365,0.518390,0.187837,-0.343931,-0.760066,46.003638,-4.073879,-113.139525
48246,NaN,0.898026,7.294072,6.529353,0.254726,-0.335005,0.008986,0.095551,0.285205,0.059043,0.518956,0.189103,-0.343659,-0.759488,46.056259,-3.982094,-113.003763
48247,NaN,0.994908,7.183031,6.578480,0.097770,-0.394198,-0.030193,0.111722,0.339424,0.082141,0.519685,0.190582,-0.343330,-0.758769,46.116515,-3.877979,-112.836329
48248,NaN,0.669049,7.172082,6.631605,0.165689,-0.087374,-0.023436,0.131349,0.373411,0.088859,0.520480,0.192223,-0.342991,-0.757963,46.186902,-3.763792,-112.652018
48249,NaN,0.397889,7.184119,6.692242,0.219833,0.167505,0.009714,0.136689,0.346570,0.098103,0.521254,0.193765,-0.342750,-0.757147,46.261500,-3.663871,-112.475073
48250,NaN,0.623158,7.213047,6.700268,0.130784,-0.052522,0.050886,0.119536,0.291237,0.112791,0.522005,0.195022,-0.342602,-0.756374,46.327278,-3.592586,-112.315127
48251,NaN,0.541253,7.069615,6.740312,0.026398,0.060023,-0.030055,0.116376,0.294029,0.103852,0.522727,0.196300,-0.342425,-0.755624,46.391943,-3.516235,-112.157528
48252,NaN,0.413259,7.133076,6.932164,-0.024124,0.217098,0.140137,0.104909,0.271915,0.108593,0.523442,0.197452,-0.342266,-0.754901,46.450325,-3.451192,-112.007146
48253,NaN,0.190475,6.986015,6.874540,-0.013204,0.431601,-0.019143,0.099384,0.224957,0.092235,0.524016,0.198445,-0.342192,-0.754275,46.507590,-3.397586,-111.882750
48254,NaN,0.449958,6.998536,6.875079,-0.114419,0.183611,0.005757,0.086519,0.208577,0.078861,0.524526,0.199360,-0.342099,-0.753722,46.557964,-3.345437,-111.770383
48255,NaN,0.411631,7.003833,6.849932,-0.092829,0.204010,-0.009910,0.095887,0.227277,0.063279,0.524997,0.200401,-0.341975,-0.753173,46.614050,-3.279075,-111.656356
48256,NaN,0.401838,7.144643,6.896844,-0.041996,0.189256,0.123925,0.096473,0.239767,0.052531,0.525450,0.201504,-0.341810,-0.752638,46.670228,-3.203904,-111.541263
48257,NaN,0.492473,7.253100,6.829721,0.025838,0.052179,0.161863,0.092021,0.246125,0.039209,0.525865,0.202646,-0.341598,-0.752138,46.724466,-3.120308,-111.428727
48258,NaN,0.452488,7.392670,6.857198,0.099663,0.057775,0.280091,0.079858,0.237403,0.035473,0.526264,0.203725,-0.341358,-0.751676,46.771855,-3.039159,-111.321207
48259,NaN,0.370979,7.531096,7.035450,0.088759,0.148302,0.498602,0.065007,0.204069,0.046281,0.526659,0.204625,-0.341161,-0.751244,46.811694,-2.975195,-111.223359
48260,NaN,0.444578,7.860212,7.171581,0.175974,0.042922,0.835286,0.047455,0.179943,0.049307,0.527044,0.205379,-0.340964,-0.750858,46.841716,-2.922500,-111.134352
48261,NaN,0.480218,8.155236,7.246347,0.297934,-0.037849,1.103257,0.020859,0.175618,0.052708,0.527460,0.206045,-0.340681,-0.750512,46.856927,-2.872460,-111.045836
48262,NaN,0.383360,8.505407,7.328645,0.501466,-0.005821,1.409898,-0.015950,0.196034,0.060621,0.527979,0.206672,-0.340215,-0.750186,46.850225,-2.818230,-110.945639
48263,NaN,0.210119,8.905735,7.519147,0.696896,0.116866,1.823227,-0.068141,0.196100,0.074559,0.528602,0.207143,-0.339567,-0.749911,46.813808,-2.769258,-110.840002
48264,NaN,0.171300,9.252837,7.801150,0.756433,0.153212,2.266493,-0.131917,0.158579,0.123274,0.529411,0.207216,-0.338829,-0.749653,46.740379,-2.755750,-110.730929
48265,NaN,0.210228,9.297418,7.792384,0.795238,0.098528,2.293727,-0.198603,0.141442,0.150649,0.530360,0.207008,-0.337914,-0.749453,46.629006,-2.759675,-110.618294
48266,NaN,0.304133,9.229307,7.689672,0.811574,-0.011844,2.176674,-0.254261,0.172249,0.170719,0.531495,0.206728,-0.336729,-0.749260,46.484311,-2.760099,-110.484865
48267,NaN,0.322907,9.213821,7.486561,0.960833,-0.095441,2.024328,-0.305056,0.230505,0.177870,0.532803,0.206524,-0.335206,-0.749070,46.309743,-2.739533,-110.324450
48268,NaN,0.275256,9.027792,7.000159,1.214127,-0.164255,1.548553,-0.366604,0.256222,0.189621,0.534261,0.206225,-0.333393,-0.748923,46.098747,-2.713656,-110.148754
48269,NaN,0.238337,8.847067,6.647160,1.379815,-0.207578,1.167522,-0.389896,0.278285,0.179108,0.535735,0.205970,-0.331423,-0.748814,45.874893,-2.673412,-109.968294
48270,NaN,0.134068,8.744840,6.501846,1.482511,-0.145631,0.982913,-0.401261,0.261471,0.183092,0.537207,0.205608,-0.329456,-0.748727,45.644284,-2.641396,-109.793270
48271,NaN,0.130194,8.693809,6.284227,1.633803,-0.205465,0.788213,-0.418170,0.217595,0.186933,0.538633,0.205035,-0.327548,-0.748697,45.405572,-2.627235,-109.634844
48272,NaN,0.344841,8.682130,6.327914,1.567180,-0.405162,0.813714,-0.418750,0.177524,0.188948,0.540001,0.204299,-0.325744,-0.748701,45.166503,-2.630000,-109.491947
48273,NaN,0.378030,8.764880,6.620794,1.464113,-0.384221,1.073519,-0.434681,0.133274,0.210434,0.541386,0.203326,-0.324022,-0.748712,44.919613,-2.658156,-109.358345
48274,NaN,0.248425,8.694118,6.761671,1.415859,-0.215082,1.110611,-0.459303,0.052754,0.223547,0.542716,0.201955,-0.322435,-0.748805,44.658857,-2.724384,-109.251757
48275,NaN,0.239715,8.612508,6.895950,1.329228,-0.153773,1.141586,-0.485340,-0.052307,0.235013,0.543938,0.200108,-0.321048,-0.749010,44.385890,-2.836997,-109.182485
48276,NaN,0.369961,8.509462,6.972708,1.225814,-0.227384,1.124030,-0.520156,-0.168078,0.248518,0.545060,0.197702,-0.319854,-0.749345,44.093790,-3.002830,-109.153370
48277,NaN,0.761750,8.289918,6.849985,1.089890,-0.570782,0.897646,-0.554713,-0.253881,0.259867,0.546112,0.194869,-0.318776,-0.749780,43.784536,-3.207758,-109.152927
48278,NaN,1.262149,7.973661,6.694076,0.874474,-1.002868,0.589814,-0.591286,-0.300813,0.265380,0.547143,0.191740,-0.317686,-0.750297,43.454011,-3.434988,-109.167550
48279,NaN,1.600051,7.690460,6.697545,0.633505,-1.245536,0.415084,-0.617806,-0.305851,0.269623,0.548196,0.188520,-0.316517,-0.750839,43.109586,-3.665452,-109.181133
48280,NaN,1.535744,7.443040,6.867518,0.444874,-1.071240,0.364454,-0.627059,-0.314583,0.281558,0.549285,0.185210,-0.315338,-0.751362,42.758411,-3.904930,-109.191624
48281,NaN,1.381138,7.105976,7.008374,0.240638,-0.798077,0.228448,-0.619001,-0.393115,0.298072,0.550294,0.181609,-0.314422,-0.751887,42.414848,-4.183479,-109.224302
48282,NaN,1.549701,6.694453,7.053995,-0.064922,-0.831928,-0.000489,-0.596326,-0.521938,0.320436,0.551158,0.177538,-0.313955,-0.752421,42.085995,-4.525984,-109.295511
48283,NaN,1.806739,6.332526,7.129711,-0.386665,-0.941417,-0.160661,-0.562007,-0.602267,0.333340,0.551900,0.173245,-0.313851,-0.752921,41.780603,-4.907612,-109.390309
48284,NaN,1.893017,6.077535,7.154349,-0.548764,-0.920743,-0.296637,-0.518418,-0.614414,0.331979,0.552574,0.169016,-0.313930,-0.753355,41.499696,-5.294845,-109.488312
48285,NaN,1.770365,5.728001,7.277296,-0.774895,-0.655743,-0.438667,-0.475267,-0.629848,0.331735,0.553172,0.164854,-0.314216,-0.753719,41.245980,-5.688733,-109.590664
48286,NaN,2.042117,5.363935,7.185669,-1.020583,-0.818782,-0.709753,-0.428253,-0.635587,0.330048,0.553711,0.160792,-0.314680,-0.754007,41.018639,-6.085226,-109.694201
