// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38390,NaN,-4.735066,6.673932,5.336136,-0.353077,-0.059319,-0.050086,0.011988,0.094840,0.012217,0.011184,0.300026,-0.380142,-0.874843,51.680914,31.094351,-163.188015
38391,NaN,-4.775284,6.564509,5.268782,-0.268698,-0.012422,-0.138814,0.006319,0.106006,0.007249,0.011340,0.300488,-0.380214,-0.874652,51.719134,31.132665,-163.134816
38392,NaN,-4.987117,6.546404,5.165140,-0.043019,-0.012890,-0.096546,-0.003109,0.072656,-0.009967,0.011345,0.300819,-0.380234,-0.874529,51.739677,31.166189,-163.109784
38393,NaN,-5.172035,6.490338,5.095343,0.152493,0.026779,-0.075492,-0.022474,0.031870,-0.015297,0.011304,0.300997,-0.380149,-0.874505,51.736463,31.188311,-163.104853
38394,NaN,-5.326813,6.552442,5.050149,0.288648,-0.011471,0.022453,-0.033465,-0.018672,-0.024298,0.011124,0.300955,-0.380010,-0.874582,51.710507,31.195933,-163.133408
38395,NaN,-5.243605,6.526444,4.903139,0.305323,-0.115470,-0.116086,-0.051755,-0.045236,-0.028224,0.010924,0.300819,-0.379782,-0.874731,51.666736,31.196482,-163.174391
38396,NaN,-5.262233,6.501119,4.996654,0.278713,-0.038434,-0.073949,-0.062380,-0.071691,-0.030772,0.010662,0.300558,-0.379506,-0.874944,51.608076,31.188119,-163.233182
38397,NaN,-5.319441,6.588649,5.124223,0.243578,-0.010967,0.082006,-0.070225,-0.088360,-0.028251,0.010408,0.300232,-0.379200,-0.875191,51.542014,31.173254,-163.296796
38398,NaN,-5.300516,6.637446,5.260053,0.151540,0.030562,0.177078,-0.063844,-0.099429,-0.014962,0.010164,0.299821,-0.378943,-0.875446,51.478663,31.148081,-163.363367
38399,NaN,-5.163389,6.521960,5.601017,-0.112150,0.296371,0.210662,-0.061037,-0.070831,-0.003764,0.010036,0.299526,-0.378713,-0.875648,51.427967,31.128386,-163.407523
38400,NaN,-5.096111,6.583119,5.609170,-0.181053,0.236918,0.221339,-0.041573,-0.012715,0.001060,0.009988,0.299465,-0.378578,-0.875728,51.404906,31.127053,-163.422314
38401,NaN,-5.076924,6.625416,5.646459,-0.225985,0.224766,0.259661,-0.021817,0.031752,0.007129,0.010044,0.299601,-0.378531,-0.875702,51.406796,31.139113,-163.408232
38402,NaN,-4.903387,6.559525,5.612487,-0.340516,0.208137,0.107560,0.001800,0.080671,0.010259,0.010150,0.299935,-0.378594,-0.875558,51.435943,31.167133,-163.369985
38403,NaN,-4.883796,6.643754,5.475076,-0.308155,0.056319,0.080202,0.014503,0.107355,0.006520,0.010292,0.300405,-0.378701,-0.875349,51.479041,31.206445,-163.316533
38404,NaN,-5.024249,6.610656,5.368287,-0.136595,0.048465,0.073735,0.015605,0.092155,0.016411,0.010424,0.300776,-0.378836,-0.875162,51.520699,31.235518,-163.270043
38405,NaN,-5.041507,6.559483,5.237410,-0.046107,0.007499,-0.021268,0.024344,0.029039,0.023004,0.010474,0.300871,-0.379014,-0.875051,51.551777,31.239461,-163.250720
38406,NaN,-5.150161,6.549193,5.310669,0.005610,0.093465,0.067117,0.021715,-0.011828,0.026696,0.010447,0.300766,-0.379196,-0.875009,51.570733,31.226543,-163.254355
38407,NaN,-5.209726,6.549460,5.131308,0.153141,-0.007194,0.002785,0.019622,-0.060142,0.028346,0.010359,0.300461,-0.379366,-0.875041,51.575996,31.196320,-163.279615
38408,NaN,-5.153474,6.419605,5.051497,0.182450,0.020242,-0.155901,0.015535,-0.090251,0.018124,0.010155,0.300030,-0.379509,-0.875129,51.568018,31.159517,-163.327969
38409,NaN,-5.193886,6.579218,5.070313,0.178774,-0.071196,-0.018117,0.008709,-0.111363,0.008953,0.009902,0.299537,-0.379605,-0.875260,51.549008,31.119745,-163.388128
38410,NaN,-5.173221,6.561443,5.157224,0.126740,-0.007988,0.005438,-0.004569,-0.110637,0.003234,0.009624,0.299040,-0.379638,-0.875418,51.520528,31.081908,-163.453580
38411,NaN,-5.054075,6.609860,5.241283,-0.019324,-0.018376,0.021144,-0.010780,-0.092010,0.000337,0.009399,0.298647,-0.379634,-0.875557,51.493839,31.052856,-163.507107
38412,NaN,-5.140756,6.569160,5.312293,0.028184,0.076542,0.076450,-0.013351,-0.065851,0.007834,0.009236,0.298338,-0.379641,-0.875661,51.474518,31.029068,-163.547228
38413,NaN,-5.072514,6.584333,5.395814,-0.070933,0.103059,0.096046,-0.015490,-0.045603,0.019957,0.009191,0.298110,-0.379644,-0.875738,51.461913,31.007754,-163.568263
38414,NaN,-5.106984,6.603915,5.394987,-0.043236,0.096275,0.126514,-0.019974,-0.012408,0.019838,0.009195,0.298016,-0.379629,-0.875776,51.454971,30.998078,-163.575015
38415,NaN,-5.034940,6.551815,5.371280,-0.078084,0.100568,0.041822,-0.016098,0.021061,0.029411,0.009320,0.298063,-0.379640,-0.875754,51.462005,30.996323,-163.557251
38416,NaN,-5.030126,6.578862,5.302846,-0.051728,0.036181,0.020917,-0.012970,0.025991,0.028457,0.009425,0.298123,-0.379666,-0.875721,51.471433,30.996646,-163.540065
38417,NaN,-5.015317,6.538665,5.261219,-0.033928,0.035110,-0.035899,-0.012968,0.025987,0.028457,0.009550,0.298193,-0.379690,-0.875686,51.481382,30.997072,-163.520123
38418,NaN,-5.091934,6.601078,5.245556,0.025018,0.000057,0.037047,-0.009059,-0.009174,0.027551,0.009581,0.298099,-0.379732,-0.875699,51.483082,30.985011,-163.521760
38419,NaN,-4.997937,6.664855,5.302838,-0.094035,-0.029445,0.062030,-0.005159,-0.015039,0.025190,0.009602,0.297996,-0.379787,-0.875710,51.485757,30.972261,-163.524633
38420,NaN,-5.089335,6.683725,5.383857,-0.063764,0.033544,0.165000,-0.005667,-0.017764,0.020838,0.009578,0.297882,-0.379835,-0.875728,51.485907,30.960727,-163.533516
38421,NaN,-5.046522,6.642404,5.397450,-0.095818,0.062211,0.122519,-0.001521,-0.017414,0.015191,0.009546,0.297787,-0.379891,-0.875737,51.487888,30.951613,-163.541791
38422,NaN,-5.077482,6.497571,5.444839,-0.063755,0.204830,0.066559,0.000443,-0.015641,0.015544,0.009493,0.297694,-0.379961,-0.875738,51.491523,30.943345,-163.551706
38423,NaN,-5.107299,6.437443,5.437136,-0.021741,0.250928,0.037398,0.003775,-0.003729,0.014641,0.009476,0.297661,-0.380039,-0.875716,51.500101,30.939360,-163.553056
38424,NaN,-5.072421,6.441144,5.431416,-0.048117,0.237304,0.018866,0.007240,-0.003666,0.007657,0.009405,0.297635,-0.380121,-0.875690,51.508419,30.938727,-163.559811
38425,NaN,-5.091219,6.433878,5.417648,-0.024694,0.239468,0.016263,0.004308,0.018117,0.011137,0.009414,0.297704,-0.380195,-0.875635,51.522425,30.944104,-163.551195
38426,NaN,-5.164660,6.571543,5.254824,0.091034,0.053563,0.059542,0.004153,0.030112,0.010224,0.009424,0.297818,-0.380261,-0.875567,51.537823,30.954161,-163.539458
38427,NaN,-5.138627,6.632820,5.129438,0.120063,-0.077371,0.020446,-0.002609,0.046820,0.006325,0.009476,0.298022,-0.380295,-0.875482,51.554570,30.971920,-163.517818
38428,NaN,-5.027454,6.622909,5.060860,0.063974,-0.141371,-0.079936,-0.011409,0.043391,0.013265,0.009542,0.298182,-0.380309,-0.875421,51.566526,30.984860,-163.498490
38429,NaN,-4.922350,6.680077,5.097450,-0.056539,-0.182871,-0.076142,-0.022061,0.046227,0.009250,0.009635,0.298377,-0.380263,-0.875373,51.572612,31.001088,-163.475930
38430,NaN,-4.939583,6.635464,5.193281,-0.085759,-0.084455,-0.046187,-0.032292,0.023407,0.007375,0.009671,0.298465,-0.380173,-0.875382,51.565636,31.010041,-163.468933
38431,NaN,-5.035002,6.603275,5.351447,-0.085228,0.064514,0.065625,-0.034341,0.012984,0.007288,0.009711,0.298517,-0.380072,-0.875408,51.555304,31.015311,-163.464594
38432,NaN,-4.967084,6.607180,5.342594,-0.137150,0.037021,0.028547,-0.038983,-0.000258,0.002170,0.009690,0.298509,-0.379944,-0.875466,51.536648,31.017840,-163.472341
38433,NaN,-5.087986,6.588699,5.348426,-0.036949,0.080850,0.081569,-0.041587,0.007085,0.003550,0.009713,0.298542,-0.379806,-0.875515,51.519771,31.022686,-163.472648
38434,NaN,-5.137332,6.576013,5.474412,-0.060565,0.182600,0.165705,-0.041414,0.014656,0.013940,0.009776,0.298580,-0.379687,-0.875553,51.506799,31.025584,-163.467279
38435,NaN,-5.193925,6.564292,5.336549,0.061079,0.112810,0.113495,-0.029960,0.030144,0.022112,0.009906,0.298679,-0.379626,-0.875544,51.506784,31.030329,-163.447796
38436,NaN,-5.181420,6.652648,5.354193,0.021544,0.058731,0.175721,-0.020434,0.043260,0.019601,0.010015,0.298828,-0.379609,-0.875499,51.514995,31.040480,-163.425517
38437,NaN,-5.198004,6.658016,5.370995,0.022100,0.071333,0.196829,-0.012270,0.065957,0.020834,0.010182,0.299088,-0.379622,-0.875403,51.534522,31.058559,-163.387809
38438,NaN,-5.155067,6.621027,5.189873,0.087037,-0.029607,0.053368,-0.005121,0.073337,0.031260,0.010373,0.299347,-0.379689,-0.875283,51.562156,31.074335,-163.345238
38439,NaN,-5.168105,6.605218,5.214221,0.084853,0.004068,0.062488,-0.002662,0.058094,0.033473,0.010565,0.299549,-0.379763,-0.875179,51.587805,31.083913,-163.306365
38440,NaN,-5.164813,6.584552,5.220925,0.081367,0.025416,0.050497,-0.002496,0.035626,0.041940,0.010732,0.299624,-0.379852,-0.875113,51.608278,31.081490,-163.278758
38441,NaN,-5.176830,6.484522,5.302138,0.069664,0.155626,0.032727,-0.005416,-0.002666,0.041588,0.010849,0.299544,-0.379930,-0.875105,51.617645,31.065784,-163.268369
38442,NaN,-5.043309,6.434820,5.326964,-0.040324,0.175944,-0.056364,-0.004952,-0.019338,0.029451,0.010860,0.299405,-0.379996,-0.875124,51.619670,31.049551,-163.274568
38443,NaN,-4.882190,6.409805,5.206897,-0.100645,0.075484,-0.220121,-0.007981,-0.035921,0.017295,0.010811,0.299225,-0.380027,-0.875172,51.613370,31.032923,-163.291703
38444,NaN,-4.993184,6.384002,5.253557,-0.025855,0.150636,-0.155365,-0.014056,-0.058773,-0.007592,0.010602,0.298982,-0.379996,-0.875272,51.591130,31.019033,-163.333732
38445,NaN,-5.017293,6.405706,5.326423,-0.046711,0.185954,-0.089503,-0.018527,-0.064533,-0.033650,0.010292,0.298773,-0.379907,-0.875385,51.560173,31.015074,-163.387002
38446,NaN,-4.980853,6.512386,5.393047,-0.133440,0.140820,-0.001093,-0.020269,-0.039297,-0.045424,0.009959,0.298686,-0.379797,-0.875467,51.532162,31.025141,-163.434982
38447,NaN,-5.014534,6.612918,5.469342,-0.169034,0.123451,0.124421,-0.019938,-0.013958,-0.056518,0.009646,0.298742,-0.379665,-0.875508,51.509121,31.049426,-163.471299
38448,NaN,-4.949096,6.663603,5.382941,-0.191364,0.010101,0.078546,-0.023139,0.012055,-0.057293,0.009367,0.298899,-0.379518,-0.875522,51.490078,31.082662,-163.497230
38449,NaN,-5.016450,6.729579,5.249317,-0.084583,-0.112685,0.086175,-0.031174,0.037413,-0.053762,0.009181,0.299174,-0.379338,-0.875508,51.475028,31.124021,-163.505546
38450,NaN,-5.119160,6.743378,5.198115,0.018347,-0.135678,0.121123,-0.042230,0.036281,-0.044497,0.009031,0.299412,-0.379130,-0.875518,51.454987,31.160268,-163.513512
38451,NaN,-5.176788,6.692729,5.169038,0.087491,-0.109259,0.101500,-0.046951,0.024215,-0.028980,0.008952,0.299582,-0.378918,-0.875552,51.432645,31.185805,-163.518436
38452,NaN,-5.284509,6.702957,5.178630,0.166246,-0.088530,0.169216,-0.051061,0.013353,-0.015783,0.008897,0.299667,-0.378712,-0.875613,51.407192,31.201257,-163.526387
38453,NaN,-5.355191,6.573740,5.224268,0.227465,0.046584,0.143778,-0.053813,-0.016822,0.004550,0.008897,0.299593,-0.378523,-0.875720,51.377034,31.197105,-163.538805
38454,NaN,-5.271711,6.487070,5.254275,0.164806,0.103663,0.058610,-0.054264,-0.049907,0.012198,0.008846,0.299345,-0.378354,-0.875878,51.339247,31.177176,-163.568573
38455,NaN,-5.259145,6.368328,5.363740,0.126528,0.253338,0.031281,-0.048444,-0.053416,0.020518,0.008839,0.299081,-0.378213,-0.876029,51.305736,31.152767,-163.593427
38456,NaN,-5.241165,6.513187,5.532610,-0.003078,0.253924,0.209123,-0.034072,-0.039975,0.027726,0.008848,0.298844,-0.378153,-0.876136,51.285180,31.128826,-163.611429
38457,NaN,-5.076381,6.487554,5.544690,-0.135900,0.239634,0.113323,-0.020320,-0.007846,0.032806,0.008939,0.298758,-0.378152,-0.876165,51.282773,31.115238,-163.607312
38458,NaN,-5.042833,6.584896,5.576506,-0.199922,0.184188,0.178036,-0.006254,0.029762,0.031289,0.009051,0.298825,-0.378217,-0.876113,51.298121,31.115319,-163.587390
38459,NaN,-4.872053,6.649925,5.470587,-0.299416,0.029536,0.076458,0.001670,0.055815,0.031950,0.009226,0.299020,-0.378309,-0.876005,51.325313,31.124913,-163.550382
38460,NaN,-4.854176,6.659933,5.480235,-0.324428,0.028362,0.078958,0.011042,0.071177,0.039496,0.009427,0.299257,-0.378457,-0.875857,51.363351,31.136475,-163.505162
38461,NaN,-5.013297,6.666476,5.475092,-0.195889,0.064545,0.162739,0.028891,0.064806,0.044180,0.009631,0.299470,-0.378686,-0.875684,51.411236,31.143766,-163.458319
38462,NaN,-4.955743,6.843283,5.147467,-0.108924,-0.284151,0.076383,0.034029,0.060999,0.051163,0.009830,0.299645,-0.378956,-0.875505,51.462813,31.146669,-163.413191
38463,NaN,-5.441993,6.599361,5.490528,0.154336,0.243090,0.347520,0.054400,0.108786,0.065127,0.010171,0.300011,-0.379325,-0.875216,51.541773,31.160173,-163.334551
38464,NaN,-5.338311,6.642191,5.266434,0.175792,0.050841,0.203204,0.068633,0.063639,0.075066,0.010429,0.300152,-0.379777,-0.874968,51.618395,31.153001,-163.278205
38465,NaN,-5.618046,6.409701,5.354648,0.404771,0.354485,0.238654,0.077594,0.044937,0.062607,0.010603,0.300244,-0.380247,-0.874730,51.692777,31.144761,-163.234098
38466,NaN,-5.368409,6.275218,5.170738,0.327095,0.277353,-0.078686,0.063665,-0.006441,0.072332,0.010720,0.300075,-0.380683,-0.874597,51.747129,31.113051,-163.216505
38467,NaN,-5.389346,6.305525,5.236738,0.306256,0.312753,-0.012865,0.055006,-0.032575,0.063362,0.010784,0.299826,-0.381059,-0.874518,51.787631,31.076913,-163.212868
38468,NaN,-5.079917,6.370617,5.079388,0.127113,0.092311,-0.212384,0.035209,-0.038090,0.051852,0.010797,0.299559,-0.381336,-0.874489,51.812219,31.043367,-163.219986
38469,NaN,-4.867322,6.545902,5.038532,-0.058862,-0.107404,-0.225641,0.016602,-0.019819,0.037907,0.010832,0.299412,-0.381505,-0.874465,51.828725,31.023208,-163.220207
38470,NaN,-4.645594,6.808303,4.884629,-0.211785,-0.447670,-0.244570,0.002422,-0.015753,0.023194,0.010813,0.299301,-0.381590,-0.874466,51.834150,31.011137,-163.227098
38471,NaN,-4.503551,6.890162,5.040767,-0.427982,-0.436880,-0.179848,-0.017071,0.015733,0.013694,0.010860,0.299354,-0.381574,-0.874455,51.835835,31.014473,-163.218641
38472,NaN,-4.353102,6.831851,5.309076,-0.683787,-0.255588,-0.154682,-0.033929,0.070273,0.022081,0.011054,0.299618,-0.381498,-0.874395,51.844049,31.033173,-163.180729
38473,NaN,-4.804953,6.806613,5.336284,-0.326025,-0.107917,0.075464,-0.030950,0.067640,0.010750,0.011208,0.299902,-0.381414,-0.874332,51.851237,31.056206,-163.146188
38474,NaN,-5.169721,6.758801,5.343810,-0.023487,0.020935,0.235333,-0.025727,0.020364,0.010006,0.011243,0.299974,-0.381355,-0.874333,51.847797,31.062929,-163.139241
38475,NaN,-5.114857,6.639467,5.294061,-0.016003,0.058396,0.100319,-0.020620,-0.025590,0.022929,0.011257,0.299829,-0.381339,-0.874389,51.838214,31.047476,-163.148695
38476,NaN,-5.303116,6.320279,5.489160,0.103760,0.460858,0.085630,0.005211,-0.016324,0.028864,0.011258,0.299700,-0.381448,-0.874386,51.846489,31.032067,-163.153724
38477,NaN,-5.735497,6.279779,5.598694,0.410774,0.671762,0.339008,0.016677,-0.021351,0.031228,0.011260,0.299559,-0.381608,-0.874364,51.861195,31.014376,-163.157522
38478,NaN,-5.960994,5.948021,5.765532,0.579177,1.077302,0.319328,0.044286,-0.028533,0.041677,0.011230,0.299355,-0.381915,-0.874301,51.892188,30.989050,-163.163967
38479,NaN,-5.678327,6.205601,5.306641,0.542001,0.526274,0.104096,0.058346,-0.083289,0.024268,0.011021,0.298959,-0.382249,-0.874293,51.912525,30.952603,-163.203221
38480,NaN,-4.772316,6.662710,5.006667,-0.132799,-0.216586,-0.212225,0.040753,-0.080222,0.020189,0.010806,0.298566,-0.382507,-0.874317,51.922220,30.918386,-163.245869
38481,NaN,-5.174441,6.622128,5.301443,0.052306,0.110896,0.122990,0.049939,-0.018474,0.017457,0.010704,0.298466,-0.382791,-0.874228,51.953840,30.907928,-163.253851
38482,NaN,-4.582121,6.997911,4.768470,-0.229876,-0.649598,-0.209039,0.032340,-0.004848,0.037129,0.010722,0.298375,-0.383030,-0.874154,51.982592,30.893138,-163.249369
38483,NaN,-4.595999,7.144663,5.066068,-0.406803,-0.547995,0.054870,0.014706,0.030682,0.037992,0.010856,0.298448,-0.383188,-0.874058,52.011634,30.890757,-163.223057
38484,NaN,-4.524513,7.093633,5.039815,-0.441162,-0.543543,-0.030024,0.000358,0.026538,0.040871,0.010996,0.298484,-0.383293,-0.873998,52.031459,30.885160,-163.200790
38485,NaN,-4.580605,6.964214,5.062736,-0.380647,-0.420918,-0.076597,-0.015822,0.039938,0.028557,0.011153,0.298614,-0.383303,-0.873948,52.043519,30.890286,-163.173486
38486,NaN,-4.889505,6.598520,5.046718,-0.042681,-0.096129,-0.173910,-0.024542,0.024154,0.019041,0.011236,0.298682,-0.383262,-0.873941,52.043507,30.893813,-163.160792
38487,NaN,-5.165837,6.327942,5.062889,0.231582,0.173113,-0.206545,-0.027857,0.000256,-0.010505,0.011164,0.298713,-0.383164,-0.873975,52.029710,30.902599,-163.170419
38488,NaN,-5.323789,6.223395,5.128148,0.348938,0.326335,-0.161624,-0.022726,-0.046685,-0.025207,0.010910,0.298556,-0.383073,-0.874071,52.002696,30.901222,-163.213637
38489,NaN,-5.282012,6.092773,5.331608,0.236586,0.538271,-0.163757,-0.020924,-0.095782,-0.049948,0.010471,0.298243,-0.382951,-0.874237,51.958595,30.893912,-163.290015
38490,NaN,-5.266639,6.315653,5.637596,0.019009,0.573798,0.141097,-0.014383,-0.110525,-0.060368,0.009928,0.297870,-0.382848,-0.874415,51.911502,30.885382,-163.381628
38491,NaN,-5.183210,6.512742,5.587513,-0.061400,0.375172,0.205159,-0.008742,-0.090116,-0.053824,0.009465,0.297590,-0.382773,-0.874549,51.875118,30.881723,-163.456601
38492,NaN,-5.051638,6.698945,5.289854,-0.049710,0.009162,0.105725,-0.010131,-0.068742,-0.043976,0.009068,0.297364,-0.382708,-0.874658,51.844738,30.880089,-163.519760
38493,NaN,-4.876128,6.735864,5.198366,-0.152293,-0.124030,-0.007948,-0.017626,-0.049655,-0.021846,0.008835,0.297199,-0.382640,-0.874747,51.820942,30.876281,-163.560297
38494,NaN,-4.988775,6.838679,5.305057,-0.135882,-0.101413,0.175820,-0.021890,-0.037456,-0.006760,0.008681,0.297053,-0.382574,-0.874826,51.800431,30.870400,-163.590511
38495,NaN,-4.907368,6.989247,5.329076,-0.245470,-0.213727,0.248373,-0.026309,-0.022834,0.011349,0.008658,0.296942,-0.382515,-0.874890,51.785920,30.861128,-163.603267
38496,NaN,-4.858103,6.914749,5.262329,-0.232610,-0.218599,0.137445,-0.029666,-0.013703,0.028413,0.008713,0.296825,-0.382470,-0.874949,51.774898,30.847119,-163.606952
38497,NaN,-5.123185,6.756047,5.159207,0.077055,-0.111464,0.111537,-0.035263,-0.023460,0.038629,0.008822,0.296658,-0.382413,-0.875029,51.760872,30.825342,-163.608763
38498,NaN,-5.362479,6.654474,5.124874,0.319455,-0.005480,0.147255,-0.033867,-0.054817,0.046662,0.008883,0.296322,-0.382381,-0.875157,51.740351,30.788017,-163.626926
38499,NaN,-5.398042,6.505924,5.235158,0.329691,0.180609,0.123683,-0.026609,-0.069637,0.051539,0.008946,0.295928,-0.382382,-0.875289,51.721656,30.744046,-163.647561
38500,NaN,-5.332855,6.552706,5.402229,0.186596,0.242256,0.210679,-0.023946,-0.067615,0.053234,0.008996,0.295528,-0.382405,-0.875413,51.705179,30.699657,-163.669476
38501,NaN,-5.314413,6.558302,5.478774,0.137617,0.285307,0.245689,-0.016362,-0.044666,0.063481,0.009144,0.295221,-0.382468,-0.875488,51.701582,30.659173,-163.672082
38502,NaN,-5.065209,6.604916,5.375051,-0.016314,0.124797,0.094713,-0.017867,-0.042267,0.074164,0.009325,0.294895,-0.382544,-0.875563,51.699523,30.614767,-163.671878
38503,NaN,-4.876176,6.637006,5.323122,-0.144308,0.023595,-0.007527,-0.030045,-0.036215,0.084197,0.009601,0.294585,-0.382577,-0.875650,51.694688,30.567970,-163.661516
38504,NaN,-4.922662,6.722965,5.356111,-0.133593,-0.002606,0.091904,-0.035831,-0.021794,0.085669,0.009901,0.294330,-0.382588,-0.875727,51.690195,30.526024,-163.645332
38505,NaN,-4.804230,6.807614,5.328951,-0.228257,-0.107809,0.074589,-0.043589,0.001940,0.089570,0.010292,0.294176,-0.382568,-0.875783,51.688819,30.490365,-163.612847
38506,NaN,-4.725154,6.782955,5.237653,-0.236110,-0.168593,-0.030847,-0.043216,0.039897,0.087980,0.010731,0.294184,-0.382546,-0.875785,51.696675,30.469092,-163.563706
38507,NaN,-4.986236,6.770701,5.223571,-0.007852,-0.103047,0.085795,-0.038951,0.060700,0.088219,0.011223,0.294290,-0.382541,-0.875745,51.713179,30.454897,-163.501149
38508,NaN,-4.849830,6.732996,5.276771,-0.140022,-0.071011,0.019594,-0.033258,0.092367,0.090588,0.011761,0.294521,-0.382564,-0.875651,51.741074,30.450644,-163.423583
38509,NaN,-4.249151,7.374663,4.481845,-0.350499,-1.196267,-0.274660,-0.032845,0.073513,0.068385,0.012181,0.294721,-0.382555,-0.875581,51.760308,30.449876,-163.362520
38510,NaN,-5.921802,6.230333,5.808132,0.562665,0.911547,0.505823,0.005928,0.202541,0.098991,0.012905,0.295422,-0.382758,-0.875246,51.842039,30.481144,-163.224030
38511,NaN,-5.432144,7.136902,4.971612,0.408566,-0.395308,0.426320,0.033823,0.063376,0.056191,0.013154,0.295605,-0.383024,-0.875064,51.894279,30.482176,-163.173257
38512,NaN,-5.381534,5.952580,5.349666,0.405241,0.687200,-0.201414,0.046917,0.077032,0.057074,0.013392,0.295835,-0.383353,-0.874839,51.957554,30.487362,-163.118035
38513,NaN,-5.457695,6.459785,5.169231,0.459196,0.235997,0.085274,0.059743,-0.032548,0.027593,0.013294,0.295655,-0.383696,-0.874750,51.993223,30.467364,-163.129210
38514,NaN,-4.758232,6.035854,5.401366,-0.150184,0.519270,-0.434262,0.041130,-0.057880,0.044226,0.013225,0.295310,-0.383993,-0.874738,52.014580,30.429758,-163.150465
38515,NaN,-4.584616,6.132685,6.055014,-0.653308,0.846060,-0.109641,0.017131,-0.016943,0.052551,0.013329,0.295148,-0.384186,-0.874706,52.035141,30.403997,-163.143277
38516,NaN,-4.607062,6.504196,5.926186,-0.639472,0.507847,0.085920,0.016021,-0.022615,0.026493,0.013291,0.294991,-0.384340,-0.874692,52.047311,30.386844,-163.153039
38517,NaN,-4.246998,6.392016,5.924767,-0.911246,0.498657,-0.173253,-0.003334,0.011372,0.051425,0.013474,0.294953,-0.384440,-0.874659,52.063400,30.371564,-163.131499
