// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37865,NaN,0.962604,9.669001,-1.797701,0.040857,-0.052596,0.068784,0.004608,0.009586,-0.027941,0.506363,0.560287,-0.524852,-0.392690,100.342690,-5.249554,-81.880303
37866,NaN,0.956798,9.683040,-1.778009,0.018085,-0.051392,0.078474,0.001916,0.015039,-0.032061,0.506319,0.560384,-0.524766,-0.392724,100.344596,-5.235253,-81.872965
37867,NaN,0.903195,9.686886,-1.758337,-0.009038,-0.003739,0.073828,-0.002686,0.014692,-0.029848,0.506293,0.560466,-0.524673,-0.392764,100.343727,-5.221996,-81.865532
37868,NaN,0.903941,9.673413,-1.777615,0.013002,-0.004258,0.064142,-0.006747,0.019372,-0.025802,0.506295,0.560529,-0.524579,-0.392796,100.340358,-5.211780,-81.857132
37869,NaN,0.881106,9.654785,-1.797032,0.032867,0.018406,0.047288,-0.004068,0.015035,-0.024316,0.506285,0.560594,-0.524499,-0.392825,100.338734,-5.201676,-81.850079
37870,NaN,0.876401,9.668895,-1.776254,0.010153,0.019613,0.056973,-0.011464,0.016513,-0.013682,0.506325,0.560618,-0.524425,-0.392838,100.332773,-5.197816,-81.842288
37871,NaN,0.828810,9.653176,-1.741640,-0.026426,0.059828,0.031080,-0.007148,0.005377,-0.006546,0.506333,0.560609,-0.524412,-0.392857,100.330046,-5.196735,-81.842535
37872,NaN,0.881682,9.641718,-1.814251,0.054288,0.018514,0.037607,-0.008354,0.003756,-0.000381,0.506352,0.560573,-0.524422,-0.392870,100.326589,-5.199245,-81.844965
37873,NaN,0.914879,9.602386,-1.750856,0.005315,-0.025863,-0.009238,-0.008321,0.001516,0.004891,0.506376,0.560523,-0.524449,-0.392875,100.323496,-5.204214,-81.848577
37874,NaN,0.950809,9.671227,-1.791995,0.037788,-0.049626,0.068811,-0.009575,0.003255,0.003149,0.506403,0.560472,-0.524470,-0.392885,100.319344,-5.208733,-81.851948
37875,NaN,0.881568,9.644535,-1.723644,-0.032828,0.007274,0.024184,-0.008670,0.004337,0.006255,0.506438,0.560424,-0.524493,-0.392879,100.315919,-5.214761,-81.854103
37876,NaN,0.956223,9.651927,-1.776186,0.027701,-0.056435,0.047583,-0.006160,0.000857,0.009740,0.506473,0.560374,-0.524527,-0.392858,100.313710,-5.222451,-81.856319
37877,NaN,0.954815,9.660026,-1.721846,-0.026907,-0.061788,0.045709,-0.001738,0.003172,0.006894,0.506487,0.560339,-0.524568,-0.392835,100.314322,-5.228720,-81.859200
37878,NaN,0.899677,9.688671,-1.750290,-0.012665,-0.000120,0.073824,-0.003866,0.001588,0.007317,0.506507,0.560301,-0.524604,-0.392815,100.313880,-5.235070,-81.861603
37879,NaN,0.958203,9.651901,-1.775258,0.026658,-0.055514,0.047591,-0.001580,-0.007498,0.002329,0.506483,0.560258,-0.524660,-0.392833,100.315092,-5.237671,-81.870052
37880,NaN,0.990214,9.618081,-1.746786,0.009549,-0.093324,0.012304,0.001421,-0.002591,-0.000258,0.506464,0.560244,-0.524696,-0.392830,100.317704,-5.239352,-81.874137
37881,NaN,0.981698,9.657042,-1.775255,0.028148,-0.078125,0.054776,0.002261,0.002974,-0.007694,0.506437,0.560257,-0.524704,-0.392835,100.320481,-5.237377,-81.875626
37882,NaN,0.981726,9.651409,-1.741420,-0.004056,-0.084344,0.043220,0.003118,0.007418,-0.012494,0.506413,0.560297,-0.524687,-0.392832,100.323406,-5.233257,-81.873293
37883,NaN,0.997038,9.689868,-1.735971,-0.015161,-0.098920,0.081311,0.009652,0.012435,-0.018397,0.506369,0.560375,-0.524656,-0.392818,100.329830,-5.226221,-81.868322
37884,NaN,0.999545,9.670411,-1.722631,-0.025077,-0.106055,0.060079,0.009653,0.012433,-0.018397,0.506320,0.560452,-0.524632,-0.392804,100.336805,-5.219258,-81.864255
37885,NaN,0.918807,9.688249,-1.718386,-0.044837,-0.027693,0.069441,0.009791,0.013818,-0.025667,0.506265,0.560553,-0.524578,-0.392804,100.343170,-5.208267,-81.857750
37886,NaN,0.860123,9.722523,-1.782237,0.001306,0.040548,0.109106,0.014094,0.013622,-0.018604,0.506211,0.560643,-0.524554,-0.392775,100.352082,-5.201425,-81.852352
37887,NaN,0.873435,9.655945,-1.794542,0.026823,0.024147,0.047294,0.005265,0.007873,-0.010280,0.506183,0.560680,-0.524550,-0.392764,100.356304,-5.198496,-81.850800
37888,NaN,0.875837,9.642161,-1.814728,0.048902,0.023591,0.037625,0.002082,0.004938,-0.008329,0.506162,0.560695,-0.524553,-0.392765,100.358731,-5.196633,-81.851424
37889,NaN,0.869129,9.669793,-1.774936,0.003766,0.025723,0.056963,-0.001606,0.004560,-0.000379,0.506164,0.560683,-0.524571,-0.392757,100.359279,-5.198944,-81.852771
37890,NaN,0.876808,9.636563,-1.780274,0.016321,0.017677,0.026060,-0.005477,0.006152,0.006935,0.506196,0.560646,-0.524597,-0.392733,100.357801,-5.205611,-81.853667
37891,NaN,0.881764,9.617084,-1.765749,0.006514,0.010538,0.004824,-0.001545,0.000086,0.010164,0.506207,0.560597,-0.524656,-0.392710,100.358714,-5.213403,-81.858636
37892,NaN,0.868367,9.683532,-1.754183,-0.019671,0.027601,0.066627,-0.001164,-0.004974,0.014071,0.506215,0.560531,-0.524736,-0.392687,100.360040,-5.223014,-81.866244
37893,NaN,0.955831,9.632362,-1.764949,0.012296,-0.058520,0.026392,0.000796,-0.002541,0.015649,0.506224,0.560468,-0.524822,-0.392651,100.362482,-5.233626,-81.873268
37894,NaN,0.949738,9.665545,-1.759053,-0.000904,-0.049782,0.057295,-0.005266,-0.007874,0.010280,0.506229,0.560392,-0.524892,-0.392659,100.361193,-5.240961,-81.882427
37895,NaN,1.008812,9.628734,-1.784027,0.038375,-0.105232,0.031114,0.000767,-0.000305,0.010378,0.506233,0.560348,-0.524957,-0.392631,100.363455,-5.248833,-81.887640
37896,NaN,1.003890,9.650592,-1.710274,-0.038676,-0.109559,0.038874,0.000889,0.002202,0.000471,0.506221,0.560329,-0.524994,-0.392623,100.365714,-5.251613,-81.891501
37897,NaN,0.970807,9.690061,-1.772890,0.009642,-0.064604,0.085728,-0.000030,0.002239,-0.005271,0.506203,0.560329,-0.525007,-0.392629,100.367240,-5.250927,-81.893656
37898,NaN,0.967032,9.703945,-1.752857,-0.013125,-0.063293,0.095392,-0.002356,0.003746,-0.008121,0.506183,0.560320,-0.525018,-0.392653,100.367369,-5.249215,-81.897176
37899,NaN,0.945170,9.685111,-1.772942,0.006796,-0.040682,0.078538,0.001864,-0.000667,-0.016799,0.506130,0.560349,-0.525010,-0.392692,100.370021,-5.241732,-81.899781
37900,NaN,0.974726,9.657176,-1.778366,0.021459,-0.071954,0.054839,-0.003107,0.002929,-0.015863,0.506096,0.560363,-0.524995,-0.392735,100.369969,-5.235381,-81.902027
37901,NaN,0.965775,9.690628,-1.772539,0.008179,-0.063264,0.085737,0.001668,0.002419,-0.020070,0.506045,0.560406,-0.524970,-0.392774,100.372319,-5.226374,-81.902546
37902,NaN,0.920287,9.661026,-1.758701,-0.005882,-0.023875,0.050110,-0.003670,0.009954,-0.020404,0.506025,0.560443,-0.524921,-0.392810,100.371101,-5.218300,-81.899992
37903,NaN,0.898890,9.636568,-1.744603,-0.017817,-0.007781,0.021677,0.001855,0.010262,-0.016869,0.506001,0.560494,-0.524884,-0.392818,100.373184,-5.211905,-81.896404
37904,NaN,0.917179,9.661362,-1.758477,-0.006631,-0.023227,0.050111,-0.001159,0.006475,-0.016919,0.505968,0.560523,-0.524862,-0.392849,100.374098,-5.205316,-81.896528
37905,NaN,0.950215,9.619617,-1.783862,0.030491,-0.055486,0.016763,0.002942,0.009374,-0.013126,0.505945,0.560565,-0.524840,-0.392847,100.376885,-5.200939,-81.893831
37906,NaN,0.942673,9.647271,-1.744342,-0.014647,-0.053225,0.036076,0.004702,0.014895,-0.014819,0.505928,0.560620,-0.524810,-0.392833,100.380257,-5.196523,-81.888849
37907,NaN,0.909633,9.681038,-1.773268,0.001825,-0.014791,0.071349,0.005605,0.015978,-0.011712,0.505917,0.560677,-0.524781,-0.392802,100.384245,-5.193626,-81.882561
37908,NaN,0.905621,9.694864,-1.753622,-0.020874,-0.013473,0.081003,0.002239,0.015013,-0.010398,0.505918,0.560717,-0.524754,-0.392780,100.386052,-5.191665,-81.877267
37909,NaN,0.895986,9.623118,-1.765719,0.002546,-0.006729,0.012021,0.008846,0.014441,-0.003119,0.505912,0.560757,-0.524759,-0.392724,100.392056,-5.193453,-81.872740
37910,NaN,0.912581,9.661458,-1.760342,-0.008646,-0.021234,0.050114,0.006366,0.015678,-0.001334,0.505919,0.560789,-0.524763,-0.392664,100.396738,-5.196503,-81.867800
37911,NaN,0.939600,9.652773,-1.780454,0.015530,-0.045112,0.047668,0.006706,0.013972,-0.005333,0.505913,0.560829,-0.524760,-0.392620,100.401520,-5.196995,-81.863309
37912,NaN,0.940408,9.647026,-1.746914,-0.016678,-0.051216,0.036084,0.006550,0.013707,-0.000698,0.505911,0.560843,-0.524781,-0.392573,100.406168,-5.200508,-81.861597
37913,NaN,0.907545,9.686312,-1.810026,0.031674,-0.006298,0.082939,0.005467,0.014589,-0.004440,0.505912,0.560879,-0.524776,-0.392528,100.410216,-5.201568,-81.856850
37914,NaN,0.932058,9.685802,-1.776103,0.001561,-0.035652,0.078560,0.004947,0.008450,-0.003640,0.505897,0.560892,-0.524795,-0.392503,100.414279,-5.202754,-81.856919
37915,NaN,0.903770,9.700040,-1.790818,0.008580,-0.004666,0.092590,0.001919,0.005781,-0.006327,0.505881,0.560906,-0.524800,-0.392497,100.416729,-5.201840,-81.856960
37916,NaN,0.965472,9.643931,-1.802008,0.038255,-0.067636,0.045240,0.005825,0.001955,-0.008366,0.505836,0.560927,-0.524821,-0.392497,100.421978,-5.199485,-81.859499
37917,NaN,0.938143,9.646898,-1.748842,-0.018466,-0.049609,0.036089,0.004209,-0.002186,-0.013943,0.505778,0.560951,-0.524829,-0.392526,100.426076,-5.193453,-81.863255
37918,NaN,0.931850,9.672026,-1.797629,0.022529,-0.035359,0.068919,0.006704,-0.004541,-0.013091,0.505711,0.560977,-0.524848,-0.392550,100.431710,-5.187759,-81.867794
37919,NaN,0.906656,9.666857,-1.798361,0.020091,-0.011822,0.061710,0.002602,0.002367,-0.014323,0.505669,0.561007,-0.524840,-0.392572,100.434650,-5.181984,-81.868934
37920,NaN,0.930029,9.666529,-1.764168,-0.010011,-0.041148,0.057329,0.000995,0.006921,-0.014704,0.505639,0.561034,-0.524826,-0.392591,100.436277,-5.176853,-81.868995
37921,NaN,0.932132,9.652881,-1.783788,0.012055,-0.041816,0.047687,-0.004855,0.007195,-0.011609,0.505635,0.561048,-0.524799,-0.392612,100.434723,-5.173109,-81.867686
37922,NaN,0.907381,9.647808,-1.783729,0.009655,-0.018242,0.040475,-0.001107,0.003108,-0.009013,0.505619,0.561057,-0.524794,-0.392626,100.435335,-5.170585,-81.868379
37923,NaN,0.930629,9.653097,-1.783406,0.011404,-0.041165,0.047691,0.000862,0.004430,-0.004799,0.505606,0.561062,-0.524805,-0.392622,100.437262,-5.170391,-81.869343
37924,NaN,0.922600,9.686413,-1.777713,-0.001820,-0.032378,0.078571,-0.000567,-0.001681,-0.009740,0.505575,0.561064,-0.524811,-0.392650,100.438229,-5.167021,-81.872671
37925,NaN,0.905298,9.648016,-1.783663,0.008699,-0.017269,0.040478,0.000665,0.007511,-0.008070,0.505564,0.561083,-0.524804,-0.392647,100.439855,-5.165304,-81.871552
37926,NaN,0.897460,9.681280,-1.778139,-0.004609,-0.008535,0.071355,0.003540,0.000110,-0.003310,0.505538,0.561089,-0.524829,-0.392638,100.443678,-5.165488,-81.873865
37927,NaN,0.897262,9.681238,-1.778466,-0.004949,-0.008226,0.071356,0.003887,0.007100,-0.002112,0.505528,0.561099,-0.524847,-0.392612,100.447227,-5.167085,-81.873598
37928,NaN,0.876919,9.662150,-1.798799,0.015030,0.014335,0.054499,0.001244,0.008078,0.004305,0.505544,0.561093,-0.524870,-0.392570,100.449321,-5.172467,-81.872549
37929,NaN,0.890775,9.714354,-1.773074,-0.018588,0.000839,0.102230,0.002498,0.006345,0.006049,0.505553,0.561077,-0.524910,-0.392529,100.452189,-5.178584,-81.873561
37930,NaN,0.878628,9.661971,-1.798925,0.014398,0.014989,0.054499,-0.001202,0.005975,0.013993,0.505590,0.561031,-0.524962,-0.392477,100.452738,-5.189333,-81.875018
37931,NaN,0.915399,9.614383,-1.790011,0.019623,-0.023822,0.009609,-0.000835,0.002039,0.015265,0.505614,0.560974,-0.525031,-0.392434,100.454004,-5.200196,-81.879429
37932,NaN,0.929225,9.672246,-1.797807,0.017831,-0.030843,0.068944,-0.006892,0.006509,0.012452,0.505661,0.560918,-0.525071,-0.392400,100.451757,-5.210037,-81.881039
37933,NaN,0.934585,9.652733,-1.783305,0.008028,-0.037983,0.047707,0.000761,-0.001403,0.013012,0.505667,0.560865,-0.525146,-0.392368,100.454096,-5.219272,-81.887162
37934,NaN,0.897322,9.713970,-1.771875,-0.020243,0.002529,0.102227,-0.007074,0.008475,0.011817,0.505718,0.560804,-0.525186,-0.392338,100.451115,-5.229299,-81.889102
37935,NaN,0.906119,9.680687,-1.776977,-0.007634,-0.005609,0.071356,-0.004203,0.001072,0.016577,0.505751,0.560733,-0.525255,-0.392303,100.450518,-5.240800,-81.894197
37936,NaN,0.914960,9.647346,-1.782361,0.004951,-0.013716,0.040486,-0.001903,0.001800,0.014159,0.505774,0.560673,-0.525324,-0.392267,100.451299,-5.251237,-81.899294
37937,NaN,0.946612,9.624852,-1.821627,0.051498,-0.038647,0.028453,-0.001732,0.000946,0.012159,0.505792,0.560620,-0.525386,-0.392237,100.452084,-5.260237,-81.903999
37938,NaN,0.994444,9.640823,-1.855026,0.087162,-0.078342,0.054520,0.000034,-0.003345,0.007906,0.505789,0.560578,-0.525445,-0.392221,100.454004,-5.266472,-81.909717
37939,NaN,1.016212,9.654137,-1.800830,0.034593,-0.106700,0.059772,0.000000,0.000000,0.000000,0.505789,0.560578,-0.525445,-0.392221,100.454004,-5.266472,-81.909717
37940,NaN,0.965265,9.657602,-1.781212,0.008125,-0.059195,0.054944,-0.006227,0.005326,-0.000814,0.505812,0.560559,-0.525444,-0.392219,100.451457,-5.268791,-81.909371
37941,NaN,0.961736,9.671521,-1.760854,-0.014632,-0.057878,0.064574,-0.003221,0.000416,-0.005959,0.505797,0.560549,-0.525454,-0.392241,100.451243,-5.267527,-81.912485
37942,NaN,0.981105,9.696294,-1.774324,-0.003470,-0.073316,0.093045,-0.004292,0.009989,-0.004504,0.505813,0.560549,-0.525443,-0.392235,100.449965,-5.268270,-81.910649
37943,NaN,0.914010,9.655677,-1.726663,-0.051314,-0.017206,0.038503,-0.001092,0.001997,-0.006378,0.505795,0.560548,-0.525452,-0.392247,100.450885,-5.266934,-81.912824
37944,NaN,0.957173,9.685589,-1.740225,-0.038042,-0.055861,0.074204,0.001047,0.002463,-0.004162,0.505781,0.560548,-0.525467,-0.392245,100.452725,-5.267097,-81.914485
37945,NaN,0.938452,9.658496,-1.814309,0.036261,-0.027923,0.059337,-0.000920,0.001144,-0.008378,0.505757,0.560551,-0.525472,-0.392264,100.453768,-5.264545,-81.916934
37946,NaN,0.945801,9.619665,-1.785951,0.017012,-0.042476,0.016861,0.001208,0.002726,-0.008796,0.505731,0.560562,-0.525478,-0.392275,100.455864,-5.262138,-81.918604
37947,NaN,0.988487,9.649622,-1.799581,0.030225,-0.081176,0.052570,0.000832,0.007774,-0.012703,0.505711,0.560594,-0.525458,-0.392282,100.457525,-5.257838,-81.916851
37948,NaN,0.936314,9.653102,-1.780400,0.003382,-0.033354,0.047726,0.002949,0.010469,-0.015756,0.505687,0.560643,-0.525427,-0.392283,100.460139,-5.252314,-81.913370
37949,NaN,0.903960,9.681247,-1.775023,-0.011962,-0.001346,0.071353,-0.000070,0.016491,-0.013246,0.505691,0.560691,-0.525382,-0.392270,100.460827,-5.248616,-81.906627
37950,NaN,0.930237,9.672767,-1.794474,0.012154,-0.025283,0.068968,0.000307,0.011442,-0.009339,0.505693,0.560726,-0.525355,-0.392254,100.462039,-5.246627,-81.901906
37951,NaN,0.910779,9.642487,-1.746563,-0.031559,-0.015620,0.028873,0.002273,0.012762,-0.005123,0.505697,0.560752,-0.525346,-0.392224,100.464341,-5.247118,-81.898121
37952,NaN,0.909625,9.648148,-1.780748,0.000013,-0.008838,0.040493,0.002629,0.009942,-0.006486,0.505691,0.560773,-0.525343,-0.392205,100.466709,-5.246815,-81.895947
37953,NaN,0.932302,9.659015,-1.814718,0.033583,-0.025339,0.059353,0.003881,0.008210,-0.004742,0.505679,0.560793,-0.525350,-0.392183,100.470171,-5.247047,-81.894778
37954,NaN,0.929466,9.667150,-1.761059,-0.021048,-0.030368,0.057351,0.003516,0.012141,-0.006014,0.505675,0.560818,-0.525348,-0.392156,100.473172,-5.247250,-81.892065
37955,NaN,0.901164,9.681367,-1.775791,-0.013968,0.000617,0.071350,0.002995,0.006008,-0.005215,0.505659,0.560832,-0.525357,-0.392143,100.476236,-5.246986,-81.892092
37956,NaN,0.954906,9.664174,-1.815404,0.034563,-0.047571,0.066601,0.009369,0.011865,-0.009102,0.505630,0.560881,-0.525358,-0.392109,100.482739,-5.245331,-81.889045
37957,NaN,0.958411,9.644698,-1.801674,0.024764,-0.054715,0.045364,0.002448,0.011904,-0.007122,0.505627,0.560911,-0.525346,-0.392086,100.485166,-5.244608,-81.885537
37958,NaN,0.950475,9.677974,-1.796150,0.011514,-0.045865,0.076221,0.002804,0.009085,-0.008485,0.505618,0.560939,-0.525336,-0.392072,100.487573,-5.243083,-81.883045
37959,NaN,0.929059,9.659004,-1.816438,0.031561,-0.023373,0.059365,0.000841,0.007762,-0.012701,0.505597,0.560971,-0.525316,-0.392079,100.489240,-5.238785,-81.881296
37960,NaN,0.955108,9.650586,-1.835756,0.055664,-0.047302,0.056999,-0.003780,0.008528,-0.013138,0.505592,0.560992,-0.525285,-0.392097,100.488175,-5.234527,-81.879293
37961,NaN,0.954801,9.645149,-1.801175,0.023448,-0.053402,0.045374,-0.005204,0.011111,-0.012883,0.505597,0.561016,-0.525244,-0.392111,100.486204,-5.230475,-81.875631
37962,NaN,0.901996,9.654323,-1.815424,0.028612,0.000856,0.052123,-0.005204,0.011109,-0.012883,0.505611,0.561043,-0.525195,-0.392121,100.483643,-5.226627,-81.870463
37963,NaN,0.914884,9.701204,-1.754710,-0.036962,-0.018917,0.088204,-0.008756,0.012109,-0.012211,0.505630,0.561058,-0.525146,-0.392139,100.479592,-5.223058,-81.866307
37964,NaN,0.870533,9.671467,-1.740448,-0.050834,0.020375,0.052466,-0.004483,0.013048,-0.007775,0.505652,0.561083,-0.525109,-0.392126,100.478222,-5.222012,-81.860521
37965,NaN,0.900538,9.649259,-1.779343,-0.004318,-0.004643,0.040495,-0.003935,0.007153,-0.005869,0.505657,0.561084,-0.525100,-0.392130,100.477250,-5.221500,-81.859832
37966,NaN,0.927473,9.640825,-1.798396,0.019743,-0.028563,0.038137,-0.004284,0.008859,-0.001871,0.505670,0.561067,-0.525109,-0.392126,100.476183,-5.223745,-81.860463
37967,NaN,0.975404,9.645801,-1.763248,-0.008445,-0.081102,0.041006,-0.002524,0.006793,-0.011392,0.505659,0.561086,-0.525088,-0.392141,100.475985,-5.220083,-81.859400
37968,NaN,0.918864,9.674304,-1.792050,0.006037,-0.019416,0.068987,-0.001624,0.006769,-0.005649,0.505652,0.561086,-0.525094,-0.392143,100.476664,-5.219854,-81.860205
37969,NaN,0.949711,9.646376,-1.797294,0.020671,-0.050844,0.045394,0.000870,0.004422,-0.004795,0.505638,0.561091,-0.525104,-0.392139,100.478595,-5.219662,-81.861174
37970,NaN,0.952539,9.632648,-1.817084,0.042740,-0.051542,0.035792,-0.001448,0.005915,-0.007648,0.505625,0.561091,-0.525108,-0.392150,100.479090,-5.218367,-81.862668
37971,NaN,0.976449,9.632362,-1.782450,0.012529,-0.080848,0.031412,-0.002333,0.003715,-0.008122,0.505612,0.561095,-0.525105,-0.392165,100.479191,-5.216227,-81.863688
37972,NaN,0.943655,9.666156,-1.810731,0.029107,-0.042408,0.066642,-0.005893,0.005825,-0.010086,0.505617,0.561106,-0.525075,-0.392182,100.477007,-5.213226,-81.861677
37973,NaN,0.920556,9.649743,-1.742478,-0.036983,-0.031643,0.036111,-0.003575,0.004332,-0.007232,0.505611,0.561106,-0.525071,-0.392197,100.476373,-5.211651,-81.862441
37974,NaN,0.966658,9.666079,-1.775456,-0.001444,-0.071355,0.062264,-0.003224,0.002625,-0.011230,0.505591,0.561109,-0.525064,-0.392227,100.475905,-5.207905,-81.864412
37975,NaN,0.914761,9.669472,-1.756003,-0.028206,-0.023526,0.057352,-0.002332,0.003714,-0.008121,0.505578,0.561114,-0.525060,-0.392242,100.476007,-5.205765,-81.865434
37976,NaN,0.936847,9.680558,-1.789375,0.005335,-0.040010,0.076252,-0.003414,0.005698,-0.014498,0.505560,0.561130,-0.525037,-0.392274,100.475207,-5.200537,-81.865511
37977,NaN,0.928919,9.708323,-1.749226,-0.039852,-0.037551,0.095452,-0.004290,0.002387,-0.012338,0.505540,0.561138,-0.525022,-0.392309,100.474214,-5.195883,-81.866842
37978,NaN,0.910552,9.675691,-1.788802,0.002635,-0.016110,0.068995,-0.005723,0.006077,-0.014717,0.505525,0.561146,-0.524997,-0.392348,100.472264,-5.190627,-81.867590
37979,NaN,0.885522,9.670595,-1.788770,0.000305,0.007422,0.061734,-0.001278,0.006168,-0.012279,0.505508,0.561168,-0.524978,-0.392364,100.472804,-5.186401,-81.866789
37980,NaN,0.887928,9.656950,-1.808372,0.022407,0.006661,0.052137,-0.003398,0.003474,-0.009230,0.505500,0.561178,-0.524963,-0.392380,100.472177,-5.183661,-81.866422
37981,NaN,0.891287,9.637605,-1.794011,0.012618,-0.000484,0.030896,0.000680,0.007493,-0.008061,0.505489,0.561197,-0.524957,-0.392376,100.473812,-5.181949,-81.865312
37982,NaN,0.914391,9.642972,-1.793577,0.014293,-0.023390,0.038160,-0.001087,0.003093,-0.009010,0.505476,0.561212,-0.524946,-0.392385,100.474480,-5.179281,-81.864871
37983,NaN,0.910386,9.656828,-1.773630,-0.008471,-0.021998,0.047755,-0.000013,0.002219,-0.005267,0.505458,0.561212,-0.524959,-0.392392,100.476012,-5.178594,-81.867036
37984,NaN,0.889286,9.637809,-1.793904,0.011670,0.000548,0.030897,0.001224,0.002712,-0.008790,0.505426,0.561208,-0.524978,-0.392413,100.477886,-5.176532,-81.871329
37985,NaN,0.936247,9.648427,-1.793343,0.015289,-0.045592,0.045429,0.003174,0.005149,-0.007206,0.505403,0.561227,-0.524985,-0.392407,100.481077,-5.175057,-81.871634
37986,NaN,0.956924,9.661846,-1.739280,-0.037335,-0.073748,0.050640,0.002813,0.007965,-0.005842,0.505396,0.561249,-0.524982,-0.392387,100.483691,-5.174776,-81.869508
37987,NaN,0.904761,9.670683,-1.754514,-0.032181,-0.019539,0.057348,0.005640,0.013711,-0.006417,0.505390,0.561288,-0.524974,-0.392349,100.487865,-5.174639,-81.865052
37988,NaN,0.911204,9.643058,-1.794737,0.012347,-0.021405,0.038167,0.006891,0.011984,-0.004672,0.505385,0.561328,-0.524972,-0.392303,100.492741,-5.175379,-81.860479
37989,NaN,0.930927,9.667714,-1.808999,0.023429,-0.036870,0.066680,0.004593,0.010145,0.000374,0.505386,0.561340,-0.524989,-0.392260,100.496561,-5.178697,-81.858751
37990,NaN,0.907201,9.662342,-1.809723,0.021120,-0.013333,0.059411,0.004587,0.011253,-0.002259,0.505390,0.561366,-0.524991,-0.392216,100.500268,-5.180681,-81.854927
37991,NaN,0.903118,9.681793,-1.823850,0.030228,-0.005574,0.080655,-0.003587,0.013009,-0.002032,0.505417,0.561369,-0.524979,-0.392193,100.499232,-5.182943,-81.851327
37992,NaN,0.958758,9.653635,-1.794134,0.014875,-0.066572,0.052715,-0.006242,0.007518,-0.006090,0.505421,0.561356,-0.524977,-0.392209,100.497169,-5.182650,-81.852500
37993,NaN,0.927607,9.676072,-1.754148,-0.032286,-0.040834,0.064618,-0.005881,0.004701,-0.007453,0.505422,0.561351,-0.524966,-0.392229,100.495193,-5.180990,-81.853032
37994,NaN,0.903112,9.670947,-1.753909,-0.034556,-0.017264,0.057345,-0.006580,0.000539,-0.007293,0.505418,0.561337,-0.524962,-0.392261,100.492794,-5.179168,-81.855471
