// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60903,NaN,-8.648720,-4.166398,1.807875,0.108930,-0.016676,-0.044602,-0.063245,-0.117791,-0.048225,0.764790,-0.319853,0.555850,0.061817,-67.121153,62.843282,-34.882159
60904,NaN,-8.556989,-4.203640,1.776943,0.123894,-0.085518,-0.115909,-0.045751,-0.104678,-0.056669,0.765054,-0.320146,0.555316,0.061833,-67.059995,62.783448,-34.790060
60905,NaN,-8.449864,-4.202466,1.810198,0.179735,-0.091528,-0.205552,-0.020924,-0.083867,-0.069497,0.765304,-0.320386,0.554847,0.061700,-67.011445,62.721473,-34.727823
60906,NaN,-8.465372,-4.134375,1.739724,0.075131,-0.069786,-0.232933,-0.021001,-0.085092,-0.084658,0.765561,-0.320668,0.554351,0.061508,-66.968893,62.651191,-34.672519
60907,NaN,-8.763477,-4.105522,1.677470,-0.113822,-0.000081,0.008452,-0.038787,-0.118838,-0.092271,0.765886,-0.321030,0.553705,0.061392,-66.905499,62.569138,-34.581927
60908,NaN,-8.967497,-4.170837,1.643547,-0.206121,-0.014097,0.210806,-0.053961,-0.178577,-0.098745,0.766352,-0.321448,0.552817,0.061388,-66.793924,62.470314,-34.427453
60909,NaN,-8.909488,-4.282852,1.763077,-0.057965,-0.048892,0.228450,-0.047480,-0.213965,-0.100602,0.766927,-0.321835,0.551791,0.061417,-66.644561,62.362375,-34.234200
60910,NaN,-8.811451,-4.339110,1.896772,0.090376,-0.043234,0.190173,-0.050687,-0.220769,-0.094309,0.767511,-0.322214,0.550748,0.061488,-66.489074,62.255919,-34.031955
60911,NaN,-8.614975,-4.445696,2.045896,0.312553,-0.094337,0.089892,-0.041549,-0.208955,-0.084278,0.768074,-0.322535,0.549767,0.061556,-66.336750,62.157199,-33.838754
60912,NaN,-8.600840,-4.514846,2.123900,0.391961,-0.108606,0.122290,-0.031151,-0.184883,-0.076617,0.768584,-0.322800,0.548895,0.061583,-66.200462,62.067810,-33.670529
60913,NaN,-8.657976,-4.491303,2.108594,0.327955,-0.084671,0.160465,-0.011874,-0.178252,-0.071567,0.769105,-0.322980,0.548062,0.061566,-66.058435,61.982314,-33.508155
60914,NaN,-8.677494,-4.481437,2.038287,0.240133,-0.113216,0.160592,0.008637,-0.182972,-0.074519,0.769671,-0.323087,0.547211,0.061489,-65.902243,61.894074,-33.342935
60915,NaN,-8.649936,-4.385963,1.915661,0.088883,-0.116794,0.071959,0.022934,-0.195280,-0.091118,0.770299,-0.323181,0.546289,0.061329,-65.734043,61.793927,-33.173131
60916,NaN,-8.705875,-4.272121,1.775294,-0.119280,-0.093714,0.044893,0.011896,-0.203551,-0.107897,0.770935,-0.323359,0.545306,0.061148,-65.572821,61.682961,-33.004012
60917,NaN,-8.744673,-4.328378,1.668036,-0.219293,-0.188895,0.081891,-0.020523,-0.228943,-0.111154,0.771589,-0.323664,0.544207,0.061084,-65.408227,61.563927,-32.809605
60918,NaN,-8.718802,-4.433224,1.573867,-0.262478,-0.330937,0.085271,-0.037314,-0.244138,-0.122124,0.772258,-0.324058,0.543026,0.061047,-65.245194,61.435392,-32.605960
60919,NaN,-8.604345,-4.481419,1.523576,-0.259461,-0.426065,-0.005023,-0.042887,-0.225357,-0.112805,0.772863,-0.324453,0.541930,0.061032,-65.100669,61.315831,-32.419386
60920,NaN,-8.476315,-4.426184,1.644432,-0.156475,-0.346139,-0.117387,-0.047942,-0.179160,-0.091680,0.773327,-0.324824,0.541045,0.061036,-64.994736,61.218344,-32.273464
60921,NaN,-8.342449,-4.465624,1.788194,0.014995,-0.327345,-0.188317,-0.057462,-0.116261,-0.073370,0.773599,-0.325201,0.540429,0.061035,-64.946194,61.145527,-32.186567
60922,NaN,-8.362813,-4.478489,1.904447,0.095429,-0.262103,-0.140944,-0.063712,-0.060119,-0.055498,0.773703,-0.325571,0.540058,0.061028,-64.946489,61.095580,-32.151435
60923,NaN,-8.492040,-4.540088,2.001159,0.141459,-0.217497,0.019122,-0.052716,-0.030121,-0.037538,0.773739,-0.325860,0.539835,0.061013,-64.960858,61.062148,-32.139379
60924,NaN,-8.594437,-4.490211,2.088651,0.142135,-0.098463,0.104918,-0.024765,-0.029170,-0.045571,0.773819,-0.326062,0.539611,0.060889,-64.963597,61.024864,-32.132518
60925,NaN,-8.601262,-4.370403,2.138861,0.119472,0.028781,0.068696,-0.008860,-0.042987,-0.054840,0.773966,-0.326224,0.539322,0.060708,-64.948534,60.979211,-32.115563
60926,NaN,-8.581142,-4.336781,2.207044,0.159385,0.091862,0.050419,-0.010628,-0.048042,-0.058213,0.774125,-0.326399,0.539009,0.060528,-64.931108,60.930783,-32.094895
60927,NaN,-8.607892,-4.315538,2.185461,0.112403,0.105965,0.060106,-0.010204,-0.078409,-0.068605,0.774369,-0.326593,0.538560,0.060358,-64.889625,60.869445,-32.046639
60928,NaN,-8.561176,-4.259244,2.163056,0.076817,0.127360,-0.010057,-0.006095,-0.102974,-0.076844,0.774688,-0.326784,0.538005,0.060183,-64.826889,60.797968,-31.977032
60929,NaN,-8.492372,-4.185883,2.088607,0.000527,0.126428,-0.117932,-0.002730,-0.096772,-0.078792,0.774996,-0.326971,0.537469,0.059982,-64.769071,60.726753,-31.914925
60930,NaN,-8.408632,-4.125699,2.026279,-0.052792,0.118581,-0.230650,-0.011145,-0.082026,-0.072339,0.775249,-0.327176,0.537000,0.059804,-64.727198,60.662665,-31.865830
60931,NaN,-8.403849,-4.114922,2.048061,-0.047827,0.142122,-0.235144,-0.031379,-0.049232,-0.074468,0.775380,-0.327474,0.536649,0.059617,-64.728361,60.605445,-31.852842
60932,NaN,-8.348201,-4.264947,2.158828,0.122983,0.079864,-0.193890,-0.045238,-0.026083,-0.066134,0.775424,-0.327810,0.536397,0.059463,-64.754949,60.558247,-31.859863
60933,NaN,-8.312727,-4.442317,2.260456,0.293526,-0.002624,-0.124597,-0.029500,0.026967,-0.057085,0.775350,-0.328079,0.536368,0.059216,-64.817070,60.528485,-31.917710
60934,NaN,-8.464763,-4.440518,2.217769,0.195172,0.021054,-0.001959,0.004977,0.070516,-0.054711,0.775213,-0.328219,0.536524,0.058813,-64.898411,60.510720,-32.020681
60935,NaN,-8.666800,-4.404895,2.176223,0.062875,0.084835,0.149306,0.014325,0.065620,-0.054741,0.775105,-0.328321,0.536663,0.058392,-64.969888,60.491614,-32.118520
60936,NaN,-8.708801,-4.345196,2.108476,-0.035768,0.109803,0.145037,0.012245,0.030279,-0.057039,0.775089,-0.328427,0.536661,0.058027,-65.010940,60.462776,-32.180020
60937,NaN,-8.768645,-4.296962,2.054727,-0.128594,0.137814,0.164256,0.006709,-0.002077,-0.067730,0.775154,-0.328575,0.536513,0.057688,-65.029925,60.420360,-32.212337
60938,NaN,-8.831327,-4.308618,1.993903,-0.204787,0.115486,0.211129,-0.005148,-0.040727,-0.074377,0.775305,-0.328774,0.536202,0.057419,-65.023207,60.365322,-32.207482
60939,NaN,-8.849818,-4.250052,1.863881,-0.350198,0.094983,0.173533,-0.013693,-0.063557,-0.052129,0.775497,-0.328942,0.535835,0.057296,-64.991108,60.316148,-32.167623
60940,NaN,-8.742278,-4.289051,1.796510,-0.347099,-0.000234,0.083289,-0.021196,-0.015969,-0.016690,0.775538,-0.329055,0.535710,0.057253,-64.991698,60.297058,-32.160593
60941,NaN,-8.690459,-4.297793,1.765996,-0.343086,-0.036058,0.035908,-0.013472,0.091327,0.032693,0.775290,-0.329038,0.536085,0.057203,-65.064718,60.329500,-32.241995
60942,NaN,-8.786901,-4.339610,1.767044,-0.349908,-0.039949,0.139208,0.009355,0.217220,0.090149,0.774725,-0.328814,0.537048,0.057108,-65.215633,60.422131,-32.428035
60943,NaN,-8.900758,-4.242134,1.866261,-0.337068,0.125607,0.215905,0.029190,0.300680,0.119814,0.773960,-0.328457,0.538387,0.056939,-65.420608,60.549781,-32.688825
60944,NaN,-8.889386,-4.208401,2.059491,-0.163541,0.262804,0.231089,0.010428,0.322839,0.125276,0.773099,-0.328163,0.539815,0.056803,-65.656674,60.685148,-32.972848
60945,NaN,-8.705780,-4.267960,2.135373,0.030177,0.214869,0.112973,0.003793,0.324904,0.132481,0.772218,-0.327874,0.541260,0.056709,-65.898049,60.824200,-33.258306
60946,NaN,-8.516403,-4.296336,2.145698,0.160338,0.151524,-0.038084,0.015874,0.343058,0.143086,0.771302,-0.327514,0.542794,0.056594,-66.147468,60.972417,-33.560405
60947,NaN,-8.533764,-4.272690,2.175129,0.200133,0.194338,-0.028299,0.025275,0.365414,0.151478,0.770336,-0.327101,0.544427,0.056449,-66.412100,61.129412,-33.885442
60948,NaN,-8.650868,-4.250987,2.136998,0.147725,0.224529,0.056599,0.023839,0.364185,0.144292,0.769370,-0.326711,0.546042,0.056282,-66.682481,61.281729,-34.215773
60949,NaN,-8.812424,-4.224185,2.024814,0.014349,0.229156,0.164768,0.024816,0.322572,0.131080,0.768521,-0.326341,0.547473,0.056131,-66.920480,61.416981,-34.509242
60950,NaN,-8.785233,-4.208799,1.961633,-0.004512,0.200255,0.122207,0.034174,0.261728,0.119703,0.767854,-0.325947,0.548654,0.056008,-67.101142,61.532108,-34.743349
60951,NaN,-8.647184,-4.229719,2.008368,0.120517,0.173069,0.018555,0.049797,0.243470,0.115106,0.767263,-0.325501,0.549762,0.055852,-67.258714,61.640328,-34.961277
60952,NaN,-8.355463,-4.235841,1.902379,0.174680,0.028869,-0.255294,0.087896,0.278895,0.122591,0.766632,-0.324896,0.551026,0.055565,-67.427450,61.760121,-35.216302
60953,NaN,-8.194673,-4.060619,1.680555,0.006158,-0.002368,-0.514008,0.116987,0.350559,0.140556,0.765845,-0.324151,0.552600,0.055148,-67.645169,61.904514,-35.545515
60954,NaN,-8.406621,-4.071912,1.714390,-0.011133,0.066187,-0.316043,0.121269,0.404203,0.154602,0.764908,-0.323363,0.554401,0.054687,-67.911084,62.067518,-35.931594
60955,NaN,-8.814942,-4.100159,1.762410,-0.079510,0.183769,0.065592,0.119942,0.397738,0.160142,0.763982,-0.322560,0.556186,0.054258,-68.173202,62.231174,-36.312337
60956,NaN,-9.086385,-4.122600,1.842440,-0.073374,0.284643,0.329616,0.122310,0.322845,0.148072,0.763268,-0.321761,0.557661,0.053900,-68.365900,62.371882,-36.615275
60957,NaN,-9.082748,-4.189107,1.940500,0.063534,0.282470,0.371938,0.116500,0.237812,0.125280,0.762787,-0.321025,0.558772,0.053608,-68.486487,62.482063,-36.832746
60958,NaN,-9.027576,-4.139343,1.854375,0.010185,0.254541,0.287069,0.104815,0.161469,0.106602,0.762503,-0.320364,0.559558,0.053400,-68.544206,62.566191,-36.971633
60959,NaN,-8.926033,-4.081858,1.693338,-0.095692,0.178149,0.145329,0.091883,0.134629,0.104733,0.762274,-0.319749,0.560234,0.053262,-68.583198,62.643521,-37.081174
60960,NaN,-8.829722,-4.030381,1.573017,-0.166711,0.120992,0.017871,0.081553,0.173170,0.126989,0.761913,-0.319122,0.561090,0.053178,-68.659278,62.740852,-37.225514
60961,NaN,-8.964688,-3.956066,1.492621,-0.293735,0.169280,0.093322,0.058225,0.243045,0.148987,0.761312,-0.318539,0.562240,0.053131,-68.813446,62.864307,-37.442615
60962,NaN,-9.165268,-3.899416,1.495531,-0.362456,0.269103,0.249138,0.035221,0.268294,0.157138,0.760599,-0.318028,0.563492,0.053140,-69.005690,62.997033,-37.687289
60963,NaN,-9.203363,-3.875633,1.427676,-0.415550,0.260303,0.263035,-0.006911,0.229689,0.147277,0.759930,-0.317693,0.564569,0.053290,-69.187505,63.116182,-37.893046
60964,NaN,-9.207793,-3.941800,1.455652,-0.342536,0.222645,0.300335,-0.033233,0.153965,0.128849,0.759436,-0.317491,0.565321,0.053567,-69.313001,63.209878,-38.018455
60965,NaN,-9.157435,-3.950642,1.535845,-0.239743,0.241584,0.272409,-0.057525,0.048483,0.115414,0.759204,-0.317390,0.565645,0.054025,-69.346599,63.274799,-38.025501
60966,NaN,-8.914438,-3.987278,1.618913,-0.063151,0.184206,0.084208,-0.075730,-0.058850,0.093527,0.759253,-0.317390,0.565521,0.054625,-69.284767,63.306428,-37.913808
60967,NaN,-8.623808,-4.034941,1.612470,0.054804,0.055127,-0.156351,-0.078801,-0.105401,0.083581,0.759432,-0.317418,0.565203,0.055268,-69.179034,63.323121,-37.751165
60968,NaN,-8.565968,-4.016273,1.570952,0.030252,0.023245,-0.222448,-0.078636,-0.105916,0.087844,0.759610,-0.317433,0.564890,0.055929,-69.070616,63.341931,-37.585519
60969,NaN,-8.576429,-3.990223,1.520643,-0.028599,0.011397,-0.232060,-0.084842,-0.096654,0.083956,0.759753,-0.317485,0.564603,0.056578,-68.976964,63.360344,-37.432392
60970,NaN,-8.518357,-4.007291,1.443942,-0.065451,-0.066873,-0.289190,-0.082792,-0.095261,0.072036,0.759899,-0.317563,0.564304,0.057174,-68.888435,63.372647,-37.286381
60971,NaN,-8.437066,-4.076423,1.419978,-0.027799,-0.163104,-0.336915,-0.069080,-0.090082,0.063684,0.760053,-0.317612,0.564016,0.057690,-68.801063,63.381498,-37.150695
60972,NaN,-8.424234,-4.120769,1.403541,-0.018311,-0.216110,-0.332638,-0.065020,-0.056493,0.063609,0.760119,-0.317658,0.563855,0.058142,-68.746973,63.397161,-37.054621
60973,NaN,-8.553855,-4.138379,1.427707,-0.036467,-0.186596,-0.205564,-0.042855,-0.032628,0.066274,0.760152,-0.317618,0.563795,0.058503,-68.704481,63.419139,-36.985777
60974,NaN,-8.791845,-4.132625,1.496804,-0.065124,-0.084583,0.016054,-0.033198,-0.001480,0.071049,0.760111,-0.317537,0.563864,0.058807,-68.687579,63.450166,-36.951705
60975,NaN,-9.166115,-4.145937,1.516181,-0.174781,0.011204,0.359558,-0.037483,-0.034690,0.067020,0.760158,-0.317472,0.563801,0.059158,-68.639451,63.472183,-36.880233
60976,NaN,-9.249874,-4.119502,1.499118,-0.233181,0.038697,0.420687,-0.035012,-0.106706,0.049225,0.760417,-0.317429,0.563435,0.059550,-68.520134,63.469520,-36.730542
60977,NaN,-9.007334,-4.153001,1.652357,-0.015424,0.023445,0.242608,-0.025615,-0.177305,0.027101,0.760896,-0.317390,0.562768,0.059945,-68.329562,63.440088,-36.507193
60978,NaN,-8.645938,-4.213948,1.836043,0.276778,-0.028984,-0.024777,-0.008742,-0.221541,0.008682,0.761531,-0.317326,0.561908,0.060291,-68.090699,63.391001,-36.240580
60979,NaN,-8.413235,-4.184377,2.032746,0.490250,0.032225,-0.211532,-0.015720,-0.235010,-0.002762,0.762195,-0.317315,0.560975,0.060635,-67.847465,63.332506,-35.964537
60980,NaN,-8.348407,-4.138642,2.037969,0.478129,0.046655,-0.286578,-0.036522,-0.248115,-0.022501,0.762868,-0.317435,0.559954,0.060983,-67.612031,63.260116,-35.683667
60981,NaN,-8.453738,-4.145252,1.957553,0.355408,0.018546,-0.202582,-0.063972,-0.279970,-0.043520,0.763591,-0.317708,0.558769,0.061379,-67.369306,63.169181,-35.376741
60982,NaN,-8.617079,-4.184021,1.910894,0.249859,-0.000427,-0.048001,-0.071742,-0.307444,-0.066118,0.764384,-0.318065,0.557439,0.061753,-67.114489,63.059524,-35.051064
60983,NaN,-8.642955,-4.240107,1.880239,0.213005,-0.059591,-0.006287,-0.067322,-0.318756,-0.082458,0.765218,-0.318445,0.556041,0.062069,-66.855063,62.938137,-34.722980
60984,NaN,-8.541166,-4.307915,1.962471,0.320704,-0.097403,-0.053152,-0.059622,-0.292189,-0.085288,0.765990,-0.318812,0.554739,0.062311,-66.622271,62.820551,-34.429169
60985,NaN,-8.439975,-4.307080,1.936624,0.313405,-0.139423,-0.147444,-0.056458,-0.234350,-0.078753,0.766602,-0.319165,0.553671,0.062476,-66.445791,62.719227,-34.200638
60986,NaN,-8.414545,-4.356244,1.889340,0.287970,-0.211679,-0.157467,-0.039581,-0.165459,-0.067672,0.767047,-0.319445,0.552888,0.062528,-66.326120,62.639154,-34.046547
60987,NaN,-8.537330,-4.333745,1.803456,0.148410,-0.209514,-0.073392,-0.014427,-0.085347,-0.057146,0.767307,-0.319625,0.552434,0.062427,-66.268468,62.583008,-33.978079
60988,NaN,-8.734102,-4.291979,1.766496,0.015501,-0.144784,0.076950,-0.002538,-0.053600,-0.049835,0.767495,-0.319748,0.552119,0.062266,-66.233683,62.537935,-33.943383
60989,NaN,-8.779403,-4.158626,1.701805,-0.122137,-0.061916,0.048827,0.010402,-0.047639,-0.060215,0.767691,-0.319852,0.551814,0.062020,-66.202077,62.488694,-33.920604
60990,NaN,-8.814884,-4.166250,1.744555,-0.105634,-0.032310,0.091407,0.012882,-0.036999,-0.052428,0.767858,-0.319928,0.551564,0.061780,-66.176516,62.446084,-33.906245
60991,NaN,-8.838965,-4.141842,1.893795,-0.012788,0.078953,0.130260,0.007878,-0.044107,-0.051722,0.768038,-0.320021,0.551284,0.061570,-66.146129,62.402092,-33.882966
60992,NaN,-8.926556,-4.121641,1.980771,0.004649,0.168017,0.215598,-0.005865,-0.098047,-0.065652,0.768347,-0.320187,0.550772,0.061428,-66.076237,62.338380,-33.806433
60993,NaN,-8.911623,-4.200849,1.995754,0.042600,0.110931,0.238832,-0.019861,-0.165040,-0.077983,0.768823,-0.320419,0.549977,0.061387,-65.953114,62.252596,-33.660543
60994,NaN,-8.739666,-4.164185,1.961996,0.047356,0.075955,0.064741,-0.025689,-0.180910,-0.068420,0.769328,-0.320643,0.549135,0.061422,-65.814524,62.167897,-33.493405
60995,NaN,-8.815748,-4.252707,2.027160,0.091421,0.061233,0.182320,-0.046860,-0.189213,-0.061162,0.769820,-0.320924,0.548266,0.061556,-65.677452,62.084844,-33.314257
60996,NaN,-8.911119,-4.368592,2.087771,0.134935,0.026371,0.327948,-0.044338,-0.224360,-0.056125,0.770409,-0.321172,0.547270,0.061759,-65.503231,61.995875,-33.094420
60997,NaN,-8.873242,-4.384877,2.151325,0.185801,0.035765,0.314204,-0.041881,-0.252465,-0.059265,0.771080,-0.321410,0.546159,0.061989,-65.302581,61.898158,-32.845950
60998,NaN,-8.743267,-4.391143,2.168739,0.230598,0.002789,0.206148,-0.042691,-0.256876,-0.052163,0.771757,-0.321629,0.545042,0.062255,-65.096711,61.802734,-32.590900
60999,NaN,-8.598543,-4.410638,2.198603,0.298293,-0.037282,0.093479,-0.036814,-0.242039,-0.050625,0.772402,-0.321826,0.543984,0.062489,-64.902221,61.711193,-32.352145
61000,NaN,-8.427141,-4.370864,2.165684,0.303153,-0.072343,-0.080566,-0.028529,-0.196825,-0.038075,0.772931,-0.321970,0.543125,0.062674,-64.742459,61.636921,-32.158270
61001,NaN,-8.471539,-4.356797,2.162685,0.261861,-0.054911,-0.047737,-0.027090,-0.133171,-0.024301,0.773286,-0.322092,0.542531,0.062810,-64.636858,61.585030,-32.026410
61002,NaN,-8.589438,-4.341632,2.192876,0.220988,0.001893,0.055852,-0.015925,-0.096029,-0.020947,0.773556,-0.322172,0.542092,0.062864,-64.559757,61.544037,-31.934549
61003,NaN,-8.741086,-4.305942,2.237210,0.169068,0.091962,0.183101,-0.010105,-0.099807,-0.033847,0.773851,-0.322265,0.541616,0.062862,-64.481309,61.495217,-31.844566
61004,NaN,-8.579499,-4.203593,2.133118,0.093916,0.072018,-0.024216,-0.017874,-0.123404,-0.053929,0.774202,-0.322433,0.541017,0.062839,-64.394852,61.430286,-31.740695
61005,NaN,-8.177841,-4.205832,1.916565,0.073317,-0.153694,-0.420653,-0.017763,-0.110686,-0.048843,0.774518,-0.322593,0.540472,0.062819,-64.317764,61.370927,-31.647022
61006,NaN,-8.113683,-4.264928,1.975637,0.163862,-0.181689,-0.439068,-0.007831,-0.048541,-0.043365,0.774679,-0.322716,0.540183,0.062688,-64.292197,61.329933,-31.618982
61007,NaN,-8.407671,-4.319758,1.903802,0.005511,-0.190190,-0.172277,0.001485,-0.024027,-0.022069,0.774783,-0.322755,0.540023,0.062579,-64.274145,61.306000,-31.605266
61008,NaN,-8.698744,-4.287429,1.918013,-0.121601,-0.082766,0.072014,-0.002740,-0.042438,-0.026764,0.774930,-0.322816,0.539786,0.062489,-64.243990,61.275082,-31.575305
61009,NaN,-8.749802,-4.296973,1.931776,-0.134335,-0.069308,0.123706,-0.013439,-0.073499,-0.029902,0.775145,-0.322917,0.539419,0.062467,-64.191895,61.234761,-31.513283
61010,NaN,-8.728480,-4.306944,1.909946,-0.147402,-0.095182,0.104633,-0.023432,-0.094291,-0.030740,0.775400,-0.323053,0.538967,0.062501,-64.126924,61.188818,-31.430047
61011,NaN,-8.670581,-4.268486,1.942504,-0.124466,-0.061706,0.043933,-0.039375,-0.104203,-0.026882,0.775655,-0.323238,0.538477,0.062612,-64.059846,61.142260,-31.333716
61012,NaN,-8.647581,-4.243949,1.956065,-0.124993,-0.041255,0.015874,-0.053186,-0.115688,-0.024546,0.775916,-0.323465,0.537943,0.062785,-63.989604,61.094044,-31.224914
61013,NaN,-8.662248,-4.240542,1.992977,-0.114227,-0.014763,0.034922,-0.062419,-0.136868,-0.030231,0.776222,-0.323738,0.537312,0.062998,-63.907348,61.037448,-31.095989
61014,NaN,-8.849538,-4.210772,2.082134,-0.148598,0.104672,0.204655,-0.076925,-0.191226,-0.038386,0.776652,-0.324070,0.536454,0.063303,-63.787657,60.962876,-30.914975
61015,NaN,-8.930423,-4.220448,2.106239,-0.178620,0.128271,0.284464,-0.078990,-0.254569,-0.059856,0.777254,-0.324449,0.535313,0.063635,-63.620985,60.860933,-30.678503
61016,NaN,-8.883906,-4.207112,2.104942,-0.191063,0.122520,0.237327,-0.082113,-0.300239,-0.070731,0.777975,-0.324852,0.533975,0.064005,-63.421063,60.741425,-30.401824
61017,NaN,-8.666979,-4.244890,2.078992,-0.129782,0.019724,0.058510,-0.080426,-0.302297,-0.062821,0.778700,-0.325228,0.532639,0.064409,-63.215994,60.624910,-30.119570
61018,NaN,-8.371845,-4.271127,2.242427,0.112326,0.016358,-0.151121,-0.070839,-0.248945,-0.051078,0.779292,-0.325551,0.531535,0.064741,-63.050722,60.527817,-29.889478
61019,NaN,-8.288766,-4.361853,2.304837,0.219449,-0.042062,-0.169465,-0.058878,-0.182549,-0.025103,0.779719,-0.325779,0.530732,0.065039,-62.927151,60.460939,-29.714667
61020,NaN,-8.408643,-4.372224,2.364300,0.207007,0.010759,-0.047004,-0.040308,-0.122720,-0.010824,0.780011,-0.325916,0.530194,0.065241,-62.841213,60.416849,-29.595580
61021,NaN,-8.660513,-4.319971,2.367467,0.068359,0.112255,0.149956,-0.029435,-0.104791,-0.008703,0.780273,-0.326010,0.529730,0.065398,-62.763917,60.378470,-29.493312
61022,NaN,-8.773591,-4.290943,2.318095,-0.042329,0.130990,0.224379,-0.020562,-0.126752,-0.015950,0.780609,-0.326082,0.529174,0.065535,-62.666007,60.330537,-29.373368
61023,NaN,-8.711714,-4.299118,2.159885,-0.148929,0.014472,0.138145,-0.023904,-0.159059,-0.026103,0.781029,-0.326183,0.528472,0.065697,-62.545748,60.268802,-29.225150
61024,NaN,-8.688162,-4.291480,2.161902,-0.155697,0.011728,0.114567,-0.020539,-0.174850,-0.029116,0.781495,-0.326273,0.527705,0.065861,-62.412035,60.201201,-29.063834
61025,NaN,-8.877014,-4.330530,2.191719,-0.215405,0.038541,0.302182,-0.017282,-0.230177,-0.036060,0.782116,-0.326352,0.526709,0.066085,-62.230766,60.115102,-28.849163
61026,NaN,-9.113097,-4.326817,2.292011,-0.267872,0.148089,0.527982,-0.024465,-0.334426,-0.057555,0.783003,-0.326479,0.525269,0.066408,-61.974084,59.989795,-28.543038
61027,NaN,-9.053884,-4.374987,2.364288,-0.200348,0.126972,0.514306,-0.041554,-0.453677,-0.076670,0.784180,-0.326683,0.523320,0.066902,-61.634099,59.821824,-28.128317
61028,NaN,-8.853360,-4.437722,2.447770,-0.063651,0.065272,0.388215,-0.046105,-0.541144,-0.093909,0.785578,-0.326917,0.520999,0.067477,-61.234745,59.619815,-27.641596
61029,NaN,-8.513800,-4.510785,2.637531,0.218170,0.024119,0.174311,-0.052579,-0.588419,-0.092141,0.787082,-0.327154,0.518485,0.068158,-60.803226,59.403853,-27.111686
61030,NaN,-8.253476,-4.541751,2.686876,0.338072,-0.046793,-0.022387,-0.045626,-0.572798,-0.092989,0.788549,-0.327368,0.516032,0.068785,-60.388629,59.189830,-26.605431
61031,NaN,-8.195833,-4.504376,2.681320,0.297176,-0.048650,-0.088506,-0.040690,-0.518109,-0.080037,0.789875,-0.327546,0.513809,0.069368,-60.015486,58.996079,-26.149098
