// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61478,NaN,0.041707,-9.504535,-1.984628,-0.009372,-0.049250,-0.103200,0.005360,0.016212,-0.001950,-0.012108,0.017434,-0.777383,0.628670,-102.078801,-0.177334,-177.573992
61479,NaN,0.026360,-9.530260,-2.013727,0.004922,-0.024497,-0.071998,0.008250,0.014180,-0.000193,-0.012098,0.017401,-0.777345,0.628718,-102.071751,-0.176054,-177.577623
61480,NaN,-0.002907,-9.502313,-2.001636,0.034016,-0.028274,-0.101943,0.004552,0.007066,0.000537,-0.012105,0.017379,-0.777320,0.628749,-102.067073,-0.173865,-177.579088
61481,NaN,0.017607,-9.527887,-1.990134,0.013751,-0.044985,-0.079272,0.004312,0.001549,0.000758,-0.012159,0.017397,-0.777295,0.628778,-102.062706,-0.170459,-177.573563
61482,NaN,0.030833,-9.482124,-2.015947,-0.001541,-0.009800,-0.118588,0.008952,0.001208,-0.000532,-0.012187,0.017397,-0.777256,0.628826,-102.055517,-0.168166,-177.571616
61483,NaN,0.030832,-9.482246,-2.015373,-0.002053,-0.009440,-0.118588,0.003130,0.003486,0.001537,-0.012223,0.017394,-0.777234,0.628853,-102.051460,-0.164788,-177.569271
61484,NaN,-0.000804,-9.478453,-2.001760,0.029527,-0.020082,-0.125230,0.001014,0.003631,0.001121,-0.012245,0.017380,-0.777219,0.628870,-102.048815,-0.161860,-177.568879
61485,NaN,0.051318,-9.507752,-2.004184,-0.022787,-0.025781,-0.095921,-0.003058,0.007598,0.000142,-0.012266,0.017374,-0.777217,0.628873,-102.048380,-0.159585,-177.567888
61486,NaN,0.049196,-9.531996,-2.002238,-0.020788,-0.032318,-0.072623,0.002963,0.009053,0.003437,-0.012275,0.017335,-0.777197,0.628898,-102.044608,-0.156007,-177.570811
61487,NaN,0.042274,-9.505199,-1.981433,-0.013914,-0.046206,-0.103190,0.001087,0.014714,0.002800,-0.012272,0.017291,-0.777182,0.628918,-102.041682,-0.153240,-177.574945
61488,NaN,0.051349,-9.507776,-2.004071,-0.024257,-0.024762,-0.095922,-0.003065,0.016842,0.001895,-0.012245,0.017233,-0.777182,0.628921,-102.041354,-0.151457,-177.582047
61489,NaN,0.017674,-9.528117,-1.989036,0.009756,-0.042254,-0.079255,-0.003554,0.015053,0.004089,-0.012252,0.017193,-0.777182,0.628921,-102.041282,-0.147950,-177.585179
61490,NaN,0.040117,-9.529289,-1.980229,-0.012913,-0.052080,-0.079888,-0.003794,0.009537,0.004309,-0.012261,0.017148,-0.777184,0.628920,-102.041382,-0.143941,-177.588477
61491,NaN,-0.005256,-9.526725,-1.998894,0.030943,-0.031444,-0.078616,-0.003634,0.013213,0.004162,-0.012278,0.017117,-0.777185,0.628920,-102.041434,-0.140141,-177.589970
61492,NaN,0.028221,-9.506245,-2.014588,-0.004072,-0.013301,-0.095287,-0.004035,0.004021,0.004529,-0.012309,0.017089,-0.777187,0.628917,-102.041679,-0.135349,-177.590204
61493,NaN,-0.007773,-9.550798,-1.997770,0.032420,-0.037619,-0.055310,-0.005414,0.002226,-0.000055,-0.012353,0.017106,-0.777191,0.628910,-102.042604,-0.132670,-177.585539
61494,NaN,0.005465,-9.504824,-2.024566,0.017121,-0.002461,-0.094648,-0.002364,0.003872,0.001557,-0.012376,0.017090,-0.777188,0.628915,-102.041893,-0.129526,-177.585333
61495,NaN,0.005516,-9.504737,-2.024976,0.016588,-0.002134,-0.094647,-0.006268,0.002273,-0.001323,-0.012418,0.017114,-0.777196,0.628903,-102.043431,-0.127480,-177.580173
61496,NaN,0.035063,-9.532723,-2.036882,-0.013491,0.002286,-0.064727,-0.003385,0.009485,0.002190,-0.012420,0.017078,-0.777196,0.628904,-102.043298,-0.124652,-177.583188
61497,NaN,0.048748,-9.531297,-2.005574,-0.026256,-0.028594,-0.072625,-0.005180,0.016982,0.001480,-0.012403,0.017038,-0.777199,0.628901,-102.043780,-0.123231,-177.588014
61498,NaN,-0.016233,-9.547744,-1.977455,0.039879,-0.057000,-0.062551,-0.006807,0.018913,-0.001130,-0.012359,0.016985,-0.777211,0.628890,-102.045598,-0.123390,-177.595915
61499,NaN,-0.049982,-9.523441,-2.020963,0.071414,-0.008368,-0.077312,-0.007537,0.011611,0.001282,-0.012376,0.016979,-0.777223,0.628874,-102.047899,-0.121297,-177.595165
61500,NaN,0.004379,-9.528380,-2.025865,0.016677,-0.007272,-0.071340,-0.007289,0.007884,-0.000692,-0.012376,0.016960,-0.777235,0.628860,-102.050005,-0.119893,-177.596939
61501,NaN,0.004964,-9.528291,-2.026279,0.016174,-0.006892,-0.071339,-0.001419,0.007393,-0.008338,-0.012367,0.016986,-0.777226,0.628870,-102.048461,-0.122584,-177.595285
61502,NaN,0.021408,-9.502644,-1.996818,0.000941,-0.030997,-0.102536,-0.005536,0.009573,-0.003736,-0.012351,0.016972,-0.777233,0.628863,-102.049563,-0.123087,-177.597641
61503,NaN,0.044585,-9.503785,-1.988152,-0.021722,-0.040833,-0.103180,-0.005376,0.013248,-0.003882,-0.012338,0.016971,-0.777238,0.628857,-102.050487,-0.124071,-177.598626
61504,NaN,0.045217,-9.503654,-1.988762,-0.022198,-0.040505,-0.103180,-0.007572,0.011554,-0.004227,-0.012312,0.016954,-0.777251,0.628842,-102.052752,-0.125087,-177.602033
61505,NaN,0.021101,-9.526529,-1.996592,0.001957,-0.036898,-0.079229,-0.004443,0.015037,-0.002685,-0.012312,0.016960,-0.777255,0.628837,-102.053553,-0.125545,-177.601481
61506,NaN,0.010129,-9.503483,-2.030836,0.011293,0.001567,-0.094640,-0.008151,0.017165,-0.000204,-0.012277,0.016910,-0.777270,0.628820,-102.056142,-0.124978,-177.608513
61507,NaN,-0.036428,-9.525067,-2.048062,0.057612,0.015470,-0.070038,-0.007773,0.017061,-0.007833,-0.012232,0.016904,-0.777282,0.628806,-102.058257,-0.128561,-177.612274
61508,NaN,0.032345,-9.528699,-2.021016,-0.009401,-0.014758,-0.071982,-0.003622,0.014934,-0.006924,-0.012185,0.016887,-0.777282,0.628807,-102.058255,-0.131493,-177.617251
61509,NaN,-0.013772,-9.550361,-2.037910,0.036894,-0.000891,-0.047376,-0.004997,0.013140,-0.011510,-0.012154,0.016918,-0.777286,0.628803,-102.059034,-0.136535,-177.616658
61510,NaN,-0.041752,-9.522232,-2.026838,0.066040,-0.004631,-0.077271,-0.002140,0.011058,-0.015259,-0.012095,0.016945,-0.777281,0.628810,-102.058189,-0.143673,-177.618466
61511,NaN,-0.008518,-9.525999,-2.040382,0.033459,0.006645,-0.070680,-0.002379,0.005546,-0.015042,-0.012078,0.017010,-0.777274,0.628816,-102.057317,-0.149949,-177.613976
61512,NaN,0.042546,-9.479960,-2.025887,-0.016287,0.000267,-0.118596,0.000386,0.010862,-0.016960,-0.012015,0.017044,-0.777261,0.628833,-102.055026,-0.158016,-177.615471
61513,NaN,0.031092,-9.525915,-1.999391,-0.001917,-0.034182,-0.079219,0.002502,0.010717,-0.016541,-0.011982,0.017111,-0.777240,0.628857,-102.051509,-0.165905,-177.611818
61514,NaN,0.043870,-9.504245,-2.023727,-0.014771,-0.005913,-0.095290,-0.000342,0.003562,-0.014551,-0.011955,0.017159,-0.777229,0.628870,-102.049647,-0.171749,-177.609511
61515,NaN,0.078895,-9.483719,-2.039226,-0.049810,0.012169,-0.112019,-0.005396,0.003948,-0.011149,-0.011956,0.017215,-0.777233,0.628864,-102.050573,-0.175673,-177.604418
61516,NaN,0.073370,-9.501446,-1.960813,-0.040234,-0.067844,-0.111067,-0.000927,0.009172,-0.010528,-0.011921,0.017229,-0.777224,0.628875,-102.049035,-0.179934,-177.605736
61517,NaN,0.058581,-9.526947,-1.991006,-0.026063,-0.043036,-0.079870,-0.006803,0.009658,-0.002887,-0.011926,0.017232,-0.777233,0.628863,-102.050766,-0.179624,-177.605145
61518,NaN,0.038690,-9.501319,-2.002855,-0.006826,-0.025670,-0.102523,-0.008507,0.009750,-0.005426,-0.011903,0.017225,-0.777249,0.628845,-102.053567,-0.181095,-177.607396
61519,NaN,0.030277,-9.498581,-1.981198,0.002597,-0.046449,-0.109752,-0.009850,0.008009,-0.004504,-0.011912,0.017245,-0.777268,0.628820,-102.057183,-0.181651,-177.604987
61520,NaN,0.017372,-9.499700,-2.013927,0.014358,-0.014813,-0.101864,-0.010860,0.004381,-0.005629,-0.011909,0.017256,-0.777291,0.628792,-102.061342,-0.182594,-177.604206
61521,NaN,0.016045,-9.523747,-2.012978,0.016261,-0.021321,-0.078553,-0.009185,0.004235,-0.008599,-0.011916,0.017295,-0.777308,0.628770,-102.064572,-0.184747,-177.600136
61522,NaN,0.026055,-9.526139,-2.036212,0.005849,0.000108,-0.071325,-0.005727,0.005833,-0.009101,-0.011897,0.017315,-0.777314,0.628762,-102.065789,-0.187809,-177.599752
61523,NaN,0.038116,-9.504285,-2.061297,-0.007077,0.028401,-0.087412,-0.008254,0.006024,-0.007401,-0.011894,0.017336,-0.777327,0.628746,-102.068222,-0.189604,-177.598107
61524,NaN,0.065933,-9.501473,-1.998582,-0.032012,-0.033893,-0.103182,-0.008351,0.013419,-0.005568,-0.011857,0.017318,-0.777342,0.628728,-102.070927,-0.191594,-177.602397
61525,NaN,0.053313,-9.502645,-2.030999,-0.020260,-0.002214,-0.095298,-0.005824,0.013227,-0.007267,-0.011830,0.017327,-0.777347,0.628722,-102.071950,-0.194539,-177.603564
61526,NaN,0.009553,-9.544723,-1.992026,0.026206,-0.047513,-0.062454,-0.007370,0.016991,-0.009949,-0.011765,0.017315,-0.777359,0.628708,-102.074087,-0.199413,-177.609330
61527,NaN,-0.007670,-9.494885,-2.005603,0.042958,-0.023317,-0.108413,-0.004481,0.014966,-0.008188,-0.011734,0.017324,-0.777362,0.628705,-102.074587,-0.202837,-177.610673
61528,NaN,0.018171,-9.471719,-1.998862,0.017872,-0.026383,-0.132387,-0.008378,0.013361,-0.011076,-0.011680,0.017328,-0.777377,0.628688,-102.077309,-0.207907,-177.614270
61529,NaN,0.051315,-9.519972,-1.954789,-0.012093,-0.081246,-0.094306,-0.006419,0.009547,-0.010514,-0.011668,0.017372,-0.777385,0.628677,-102.078960,-0.212121,-177.611189
61530,NaN,0.061692,-9.522347,-1.977999,-0.022517,-0.059823,-0.087087,-0.008200,0.007801,-0.012982,-0.011629,0.017401,-0.777399,0.628660,-102.081591,-0.217592,-177.611441
61531,NaN,0.042306,-9.496694,-1.990008,-0.003226,-0.042400,-0.109734,-0.010446,0.004322,-0.007752,-0.011635,0.017443,-0.777418,0.628635,-102.085235,-0.220033,-177.607252
61532,NaN,0.093024,-9.505271,-2.049189,-0.055720,0.010982,-0.088759,-0.007996,0.002296,-0.009380,-0.011629,0.017475,-0.777431,0.628618,-102.087759,-0.222827,-177.604852
61533,NaN,0.037478,-9.524438,-2.043980,0.000506,0.003861,-0.071324,-0.006628,0.004090,-0.004792,-0.011652,0.017509,-0.777439,0.628606,-102.089451,-0.223205,-177.600117
61534,NaN,0.040153,-9.499992,-2.046733,-0.002418,0.011008,-0.094640,-0.011889,0.009973,-0.004995,-0.011629,0.017500,-0.777466,0.628574,-102.094187,-0.224463,-177.602543
61535,NaN,-0.075827,-9.586908,-2.032386,0.115479,-0.017152,-0.013121,-0.012818,0.008182,-0.006195,-0.011632,0.017534,-0.777493,0.628539,-102.099340,-0.226530,-177.599238
61536,NaN,-0.057343,-9.536848,-2.005558,0.097917,-0.034512,-0.067625,-0.012226,0.002575,-0.010222,-0.011622,0.017569,-0.777519,0.628506,-102.104288,-0.229828,-177.596891
61537,NaN,0.016032,-9.546560,-2.055627,0.023181,0.008659,-0.047338,-0.009157,-0.005004,-0.010369,-0.011654,0.017639,-0.777534,0.628485,-102.107286,-0.231954,-177.588339
61538,NaN,0.041522,-9.523328,-2.049067,-0.001895,0.005566,-0.071325,-0.008151,-0.001379,-0.009239,-0.011663,0.017682,-0.777548,0.628467,-102.109908,-0.234226,-177.583895
61539,NaN,0.053963,-9.546123,-2.016181,-0.012151,-0.032238,-0.055886,-0.007402,-0.003313,-0.013408,-0.011688,0.017772,-0.777557,0.628452,-102.112050,-0.238418,-177.574074
61540,NaN,0.068396,-9.499927,-2.043227,-0.027480,0.002803,-0.095316,-0.009517,-0.003174,-0.013828,-0.011689,0.017838,-0.777574,0.628429,-102.115462,-0.243044,-177.568072
61541,NaN,0.073694,-9.495948,-1.989807,-0.030176,-0.049361,-0.110397,-0.008641,-0.003168,-0.007050,-0.011747,0.017921,-0.777591,0.628406,-102.118760,-0.243787,-177.556453
61542,NaN,0.047431,-9.498358,-2.054148,-0.006300,0.013633,-0.094645,-0.008409,0.002340,-0.007260,-0.011747,0.017945,-0.777605,0.628387,-102.121522,-0.245396,-177.554329
61543,NaN,0.046102,-9.522461,-2.052993,-0.004383,0.007191,-0.071327,-0.006294,0.002201,-0.006839,-0.011762,0.017979,-0.777612,0.628378,-102.122836,-0.246521,-177.550187
61544,NaN,0.060221,-9.521059,-2.021728,-0.017035,-0.023816,-0.079203,-0.004256,0.000225,-0.006349,-0.011774,0.018006,-0.777613,0.628375,-102.123223,-0.247365,-177.546989
61545,NaN,0.018011,-9.494312,-2.042532,0.024367,0.003860,-0.101168,-0.005391,0.003939,-0.011148,-0.011773,0.018062,-0.777616,0.628370,-102.124012,-0.251482,-177.542043
61546,NaN,-0.030054,-9.540334,-2.057843,0.073055,0.011083,-0.053173,-0.005391,0.003938,-0.011148,-0.011755,0.018095,-0.777621,0.628363,-102.125043,-0.255461,-177.540346
61547,NaN,-0.069350,-9.534094,-2.022509,0.114695,-0.020446,-0.066881,-0.004075,0.005627,-0.017575,-0.011723,0.018164,-0.777619,0.628364,-102.125003,-0.263312,-177.536555
61548,NaN,-0.080816,-9.535396,-2.054306,0.126376,0.011229,-0.059002,0.003464,-0.006000,-0.024372,-0.011703,0.018280,-0.777594,0.628391,-102.120994,-0.273503,-177.527700
61549,NaN,-0.022119,-9.516023,-2.060003,0.069119,0.018975,-0.076483,0.000059,-0.005824,-0.029451,-0.011680,0.018427,-0.777578,0.628407,-102.118732,-0.286192,-177.516198
61550,NaN,0.057438,-9.522064,-2.054549,-0.007782,0.009619,-0.071331,0.004779,-0.004316,-0.030799,-0.011633,0.018562,-0.777549,0.628441,-102.113972,-0.300187,-177.507515
61551,NaN,0.066656,-9.494105,-2.001662,-0.013003,-0.035643,-0.109715,0.004779,-0.004319,-0.030799,-0.011595,0.018696,-0.777518,0.628475,-102.108958,-0.313353,-177.498382
61552,NaN,0.078537,-9.496646,-2.023742,-0.023471,-0.014232,-0.102526,0.004518,-0.000600,-0.028819,-0.011540,0.018812,-0.777490,0.628508,-102.104340,-0.326686,-177.492021
61553,NaN,0.081217,-9.496691,-2.023426,-0.023975,-0.013886,-0.102527,0.002176,-0.005975,-0.029030,-0.011523,0.018965,-0.777468,0.628531,-102.100950,-0.339344,-177.479553
61554,NaN,0.130819,-9.474730,-2.006619,-0.071167,-0.027289,-0.127218,0.001501,-0.002206,-0.024931,-0.011487,0.019071,-0.777449,0.628552,-102.098065,-0.350307,-177.472761
61555,NaN,0.106492,-9.522090,-2.012144,-0.044705,-0.030253,-0.079890,-0.001216,0.003537,-0.021322,-0.011453,0.019158,-0.777438,0.628563,-102.096442,-0.359580,-177.467405
61556,NaN,0.104415,-9.570540,-2.008701,-0.040327,-0.043518,-0.033245,-0.004307,0.000099,-0.017364,-0.011431,0.019228,-0.777439,0.628561,-102.096873,-0.366581,-177.462813
61557,NaN,0.076059,-9.542617,-1.997542,-0.011148,-0.047163,-0.063065,-0.001240,0.001814,-0.010236,-0.011433,0.019270,-0.777428,0.628572,-102.095230,-0.369497,-177.458856
61558,NaN,0.063676,-9.543837,-2.029779,0.000511,-0.015486,-0.055196,-0.008702,0.005984,-0.010787,-0.011408,0.019296,-0.777444,0.628553,-102.098153,-0.373520,-177.458351
61559,NaN,0.046413,-9.538793,-1.985344,0.020067,-0.057301,-0.069555,-0.004033,0.005721,-0.006558,-0.011420,0.019335,-0.777444,0.628552,-102.098295,-0.375308,-177.454026
61560,NaN,0.100873,-9.498641,-2.047854,-0.037416,0.009581,-0.095354,-0.006636,0.004070,-0.004789,-0.011421,0.019344,-0.777453,0.628540,-102.100037,-0.375741,-177.453168
61561,NaN,0.101246,-9.498518,-2.048408,-0.037871,0.009923,-0.095356,-0.005082,0.000312,-0.002110,-0.011467,0.019382,-0.777456,0.628534,-102.100788,-0.374374,-177.446425
61562,NaN,0.069710,-9.494889,-2.035371,-0.006207,-0.000556,-0.101844,0.000191,-0.005558,-0.001910,-0.011516,0.019409,-0.777444,0.628547,-102.098651,-0.372038,-177.440519
61563,NaN,0.048929,-9.469503,-2.046444,0.012980,0.016858,-0.124480,0.000332,-0.012896,0.001757,-0.011621,0.019461,-0.777430,0.628561,-102.096311,-0.366509,-177.428309
61564,NaN,0.044779,-9.518116,-2.042371,0.017347,0.003609,-0.077828,0.007843,-0.015287,-0.003270,-0.011704,0.019524,-0.777393,0.628604,-102.089824,-0.363767,-177.416789
61565,NaN,0.033139,-9.495380,-2.075056,0.026460,0.042103,-0.093288,0.011778,-0.022904,-0.002152,-0.011832,0.019612,-0.777342,0.628661,-102.080962,-0.358888,-177.399708
61566,NaN,0.031020,-9.519881,-2.072121,0.028400,0.035645,-0.069962,0.011191,-0.026587,-0.005400,-0.011952,0.019718,-0.777293,0.628716,-102.072597,-0.355988,-177.381600
61567,NaN,0.095555,-9.448222,-2.026414,-0.035806,0.004420,-0.149195,0.011339,-0.022917,-0.005540,-0.012075,0.019828,-0.777243,0.628772,-102.063998,-0.353132,-177.363001
61568,NaN,0.091437,-9.486787,-1.891185,-0.025608,-0.134781,-0.139775,-0.002000,-0.007263,-0.002258,-0.012129,0.019862,-0.777237,0.628777,-102.063119,-0.350790,-177.356096
61569,NaN,0.110275,-9.536355,-1.878633,-0.043451,-0.158304,-0.093812,-0.006009,-0.001483,-0.003307,-0.012174,0.019896,-0.777244,0.628767,-102.064461,-0.349226,-177.349760
61570,NaN,0.124611,-9.589558,-1.921172,-0.059134,-0.129390,-0.032820,-0.018940,0.003109,0.001665,-0.012199,0.019883,-0.777293,0.628707,-102.073251,-0.345927,-177.349137
61571,NaN,0.142173,-9.549368,-2.025916,-0.082449,-0.020890,-0.050119,-0.016866,0.012207,0.003855,-0.012215,0.019855,-0.777334,0.628656,-102.080673,-0.342291,-177.350463
61572,NaN,0.089001,-9.475324,-2.083206,-0.033823,0.051720,-0.110851,-0.015913,0.014057,0.010562,-0.012225,0.019773,-0.777375,0.628608,-102.087685,-0.335320,-177.357042
61573,NaN,0.084482,-9.523491,-2.081207,-0.029536,0.038540,-0.064196,-0.019806,0.012438,0.007674,-0.012241,0.019714,-0.777425,0.628547,-102.096598,-0.329421,-177.361050
61574,NaN,0.078775,-9.472236,-2.063668,-0.024819,0.031347,-0.118020,-0.008080,0.019066,0.010764,-0.012233,0.019615,-0.777441,0.628530,-102.099107,-0.322940,-177.370461
61575,NaN,0.066863,-9.493838,-2.040364,-0.012836,0.003806,-0.101852,-0.014474,0.017688,0.015082,-0.012274,0.019544,-0.777478,0.628487,-102.105360,-0.313982,-177.373855
61576,NaN,0.065807,-9.493643,-2.041306,-0.013316,0.004131,-0.101852,-0.005599,0.017097,0.014643,-0.012286,0.019436,-0.777486,0.628479,-102.106454,-0.305093,-177.382629
61577,NaN,0.014829,-9.485040,-1.983674,0.038464,-0.048414,-0.122624,-0.009128,0.013650,0.015210,-0.012329,0.019357,-0.777504,0.628459,-102.109299,-0.295628,-177.386536
61578,NaN,0.049880,-9.484693,-1.943639,0.003779,-0.089761,-0.131181,-0.011568,0.006385,0.009558,-0.012366,0.019303,-0.777530,0.628427,-102.113849,-0.288301,-177.388699
61579,NaN,0.071547,-9.485578,-1.935716,-0.018833,-0.099663,-0.131881,-0.016475,0.010423,0.012818,-0.012405,0.019232,-0.777570,0.628380,-102.120757,-0.279551,-177.392238
61580,NaN,0.026826,-9.582373,-1.971391,0.024541,-0.084746,-0.029989,-0.024185,0.009030,0.006968,-0.012422,0.019180,-0.777636,0.628299,-102.132531,-0.273994,-177.395573
61581,NaN,0.048414,-9.538240,-2.022287,-0.000903,-0.028691,-0.062345,-0.022483,0.008940,0.009507,-0.012460,0.019129,-0.777695,0.628227,-102.143078,-0.266676,-177.397400
61582,NaN,0.049869,-9.513553,-2.026093,-0.003793,-0.021593,-0.085676,-0.019579,0.017935,0.007468,-0.012445,0.019047,-0.777747,0.628165,-102.152191,-0.261913,-177.405785
61583,NaN,0.028895,-9.487713,-2.039070,0.015392,-0.004151,-0.108303,-0.020918,0.016188,0.008385,-0.012454,0.018982,-0.777802,0.628100,-102.161837,-0.256158,-177.410842
61584,NaN,0.058029,-9.515173,-2.052369,-0.014848,0.000170,-0.078527,-0.017952,0.016006,0.010076,-0.012455,0.018896,-0.777849,0.628044,-102.170022,-0.249703,-177.418463
61585,NaN,0.059560,-9.490561,-2.055775,-0.017764,0.007252,-0.101861,-0.016198,0.017702,0.007041,-0.012464,0.018844,-0.777890,0.627995,-102.177257,-0.244994,-177.422432
61586,NaN,0.083609,-9.467171,-2.049702,-0.042769,0.004032,-0.125905,-0.013722,0.015731,0.010919,-0.012469,0.018755,-0.777923,0.627955,-102.183020,-0.238037,-177.430002
61587,NaN,0.081002,-9.491123,-2.049392,-0.040853,-0.002452,-0.102573,-0.017726,0.021506,0.009874,-0.012480,0.018692,-0.777970,0.627899,-102.191295,-0.232287,-177.434777
61588,NaN,0.069097,-9.512664,-2.026610,-0.028870,-0.029958,-0.086384,-0.014400,0.019489,0.015023,-0.012483,0.018575,-0.778007,0.627857,-102.197438,-0.223488,-177.444950
61589,NaN,0.070039,-9.488048,-2.030061,-0.031744,-0.022884,-0.109720,-0.021160,0.019938,0.015877,-0.012513,0.018487,-0.778064,0.627788,-102.207528,-0.214319,-177.450637
61590,NaN,0.095766,-9.485289,-1.968144,-0.056326,-0.085333,-0.125427,-0.014511,0.026868,0.016876,-0.012493,0.018340,-0.778102,0.627746,-102.213723,-0.205379,-177.465169
61591,NaN,0.045305,-9.531051,-1.985022,-0.007786,-0.077807,-0.077330,-0.024369,0.023872,0.021678,-0.012506,0.018192,-0.778168,0.627669,-102.225096,-0.193289,-177.477450
61592,NaN,0.041523,-9.554870,-1.985451,-0.005861,-0.084238,-0.053991,-0.021744,0.025565,0.025424,-0.012517,0.018016,-0.778228,0.627598,-102.235439,-0.179409,-177.492293
61593,NaN,0.054665,-9.484014,-2.015421,-0.023638,-0.042527,-0.116860,-0.024766,0.023948,0.029306,-0.012561,0.017846,-0.778297,0.627517,-102.247276,-0.163014,-177.504363
61594,NaN,0.057443,-9.534440,-2.036823,-0.029381,-0.034650,-0.063050,-0.025846,0.018484,0.028234,-0.012608,0.017682,-0.778371,0.627429,-102.259987,-0.146707,-177.515589
61595,NaN,-0.042639,-9.502309,-2.055855,0.066221,-0.007340,-0.090661,-0.027896,0.009479,0.037038,-0.012743,0.017541,-0.778451,0.627331,-102.274015,-0.124196,-177.518452
61596,NaN,0.091186,-9.439953,-2.062048,-0.072153,0.003739,-0.149984,-0.025752,0.000120,0.035669,-0.012885,0.017405,-0.778523,0.627242,-102.286700,-0.101492,-177.520311
61597,NaN,0.056665,-9.535128,-2.067484,-0.040919,-0.012600,-0.055919,-0.038251,0.004678,0.044020,-0.013053,0.017246,-0.778635,0.627105,-102.306379,-0.074707,-177.522457
61598,NaN,-0.007980,-9.557378,-2.118965,0.017245,0.033037,-0.023298,-0.019653,0.003438,0.044437,-0.013210,0.017066,-0.778689,0.627039,-102.315567,-0.047501,-177.527256
61599,NaN,0.020632,-9.481891,-2.062755,-0.014508,-0.009139,-0.109011,-0.028252,0.000346,0.048384,-0.013406,0.016898,-0.778769,0.626940,-102.329521,-0.017640,-177.528169
61600,NaN,0.072223,-9.461974,-2.071257,-0.071678,-0.001668,-0.126660,-0.033313,0.000692,0.051778,-0.013596,0.016698,-0.778867,0.626820,-102.346541,0.014008,-177.532342
61601,NaN,0.010896,-9.480658,-2.068487,-0.015483,-0.008464,-0.109012,-0.026041,0.002049,0.054255,-0.013809,0.016508,-0.778940,0.626729,-102.359288,0.046960,-177.534005
61602,NaN,-0.068841,-9.494517,-2.020832,0.060894,-0.057389,-0.105610,-0.035748,-0.006529,0.051612,-0.014026,0.016332,-0.779045,0.626599,-102.377703,0.079400,-177.534133
61603,NaN,-0.042193,-9.497490,-2.037313,0.028250,-0.046356,-0.099202,-0.033539,-0.014059,0.050171,-0.014294,0.016219,-0.779142,0.626475,-102.394982,0.111845,-177.525049
61604,NaN,-0.065202,-9.492050,-1.995515,0.047947,-0.088144,-0.113447,-0.034335,-0.003000,0.045132,-0.014477,0.016057,-0.779241,0.626351,-102.412591,0.140223,-177.526375
