// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23880,NaN,-0.641634,9.813923,-0.773868,0.020789,0.017348,0.052551,0.003700,-0.005704,-0.004845,0.671771,0.730930,-0.062314,-0.102871,94.384690,3.822222,-13.286339
23881,NaN,-0.626110,9.806852,-0.790929,0.039571,0.030671,0.045782,-0.001187,-0.001542,-0.006186,0.671765,0.730929,-0.062337,-0.102902,94.384930,3.823151,-13.290722
23882,NaN,-0.639052,9.764890,-0.750083,0.015582,-0.002407,0.001783,0.000888,0.003124,-0.007109,0.671751,0.730939,-0.062342,-0.102918,94.386701,3.824288,-13.292258
23883,NaN,-0.626541,9.811329,-0.756943,0.031784,-0.003300,0.047671,0.003309,0.004361,-0.009816,0.671727,0.730959,-0.062332,-0.102938,94.389948,3.827161,-13.292977
23884,NaN,-0.634264,9.787984,-0.753906,0.022938,-0.002978,0.024729,0.001907,0.002892,-0.012561,0.671707,0.730974,-0.062318,-0.102972,94.392309,3.831423,-13.294406
23885,NaN,-0.642138,9.764614,-0.751040,0.014116,-0.002681,0.001786,0.006892,0.003721,-0.012991,0.671667,0.731007,-0.062303,-0.103005,94.397676,3.836047,-13.295469
23886,NaN,-0.626448,9.762045,-0.734403,0.026064,-0.023180,-0.003095,0.004654,0.010753,-0.017152,0.671637,0.731037,-0.062247,-0.103025,94.401926,3.842587,-13.292194
23887,NaN,-0.638665,9.787561,-0.755682,0.021459,-0.003256,0.024732,0.008465,0.011749,-0.020440,0.671590,0.731082,-0.062177,-0.103053,94.408463,3.851154,-13.288272
23888,NaN,-0.651211,9.813029,-0.777201,0.016824,0.016686,0.052559,0.009137,0.014943,-0.024108,0.671542,0.731131,-0.062084,-0.103079,94.415465,3.861482,-13.282289
23889,NaN,-0.689468,9.750034,-0.751283,-0.027922,0.004434,-0.009517,0.009137,0.014942,-0.024107,0.671492,0.731180,-0.061991,-0.103107,94.422532,3.871979,-13.276402
23890,NaN,-0.702150,9.775475,-0.772789,-0.032554,0.024379,0.018308,0.007747,0.015180,-0.023525,0.671448,0.731225,-0.061899,-0.103132,94.428747,3.881962,-13.270307
23891,NaN,-0.713888,9.805506,-0.760167,-0.044009,0.010509,0.048012,0.010527,0.014698,-0.024686,0.671393,0.731279,-0.061806,-0.103162,94.436660,3.892691,-13.264666
23892,NaN,-0.733020,9.807666,-0.778561,-0.056969,0.030861,0.052889,0.011284,0.002920,-0.018170,0.671335,0.731327,-0.061777,-0.103212,94.444410,3.900157,-13.265826
23893,NaN,-0.701576,9.798067,-0.779108,-0.025711,0.023670,0.041251,0.005457,0.010585,-0.019161,0.671299,0.731362,-0.061713,-0.103241,94.449391,3.908125,-13.262557
23894,NaN,-0.685229,9.800115,-0.728373,-0.020606,-0.030624,0.038250,0.008504,0.003399,-0.017007,0.671252,0.731401,-0.061685,-0.103286,94.455564,3.914906,-13.263493
23895,NaN,-0.670501,9.792943,-0.746268,-0.001841,-0.017366,0.031494,0.010005,0.011569,-0.012708,0.671204,0.731449,-0.061647,-0.103288,94.463084,3.918861,-13.260265
23896,NaN,-0.694384,9.776510,-0.727190,-0.029957,-0.030394,0.015298,0.012919,0.007736,-0.012211,0.671145,0.731503,-0.061624,-0.103300,94.471942,3.922709,-13.258930
23897,NaN,-0.706959,9.797328,-0.783525,-0.027765,0.023336,0.041247,0.016966,0.012079,-0.012286,0.671072,0.731573,-0.061591,-0.103296,94.483335,3.926337,-13.255479
23898,NaN,-0.731549,9.776219,-0.799277,-0.049034,0.044104,0.023172,0.018498,0.010199,-0.007882,0.670995,0.731646,-0.061578,-0.103283,94.495473,3.927601,-13.252928
23899,NaN,-0.681990,9.764276,-0.783490,-0.005357,0.016547,0.006668,0.017686,0.008644,-0.009197,0.670921,0.731715,-0.061567,-0.103282,94.506951,3.929705,-13.251451
23900,NaN,-0.709293,9.796730,-0.788869,-0.029279,0.023135,0.041243,0.015005,0.015823,-0.006484,0.670860,0.731779,-0.061538,-0.103244,94.517303,3.929917,-13.245743
23901,NaN,-0.752664,9.836178,-0.777555,-0.072537,0.016363,0.082562,0.021866,0.009634,-0.007611,0.670770,0.731863,-0.061535,-0.103232,94.531446,3.930829,-13.244088
23902,NaN,-0.737073,9.828970,-0.796407,-0.053754,0.029644,0.075812,0.016077,0.008960,-0.005175,0.670704,0.731927,-0.061535,-0.103215,94.542140,3.930601,-13.242369
23903,NaN,-0.737353,9.828831,-0.797862,-0.054243,0.029608,0.075809,0.012264,0.007965,-0.001890,0.670654,0.731974,-0.061549,-0.103193,94.550363,3.928607,-13.241550
23904,NaN,-0.704174,9.819359,-0.798781,-0.023019,0.022450,0.064189,0.012850,0.007884,-0.000460,0.670601,0.732025,-0.061568,-0.103165,94.559150,3.925735,-13.240661
23905,NaN,-0.678513,9.781945,-0.830579,0.006749,0.049518,0.027749,0.012942,0.012868,-0.002235,0.670550,0.732078,-0.061567,-0.103126,94.568044,3.923564,-13.237209
23906,NaN,-0.696995,9.847060,-0.770641,-0.022599,-0.011876,0.089011,0.012936,0.011153,-0.005559,0.670495,0.732132,-0.061557,-0.103103,94.577025,3.923455,-13.234217
23907,NaN,-0.711794,9.795730,-0.798965,-0.032875,0.022664,0.041232,0.003315,0.004342,-0.009814,0.670471,0.732151,-0.061552,-0.103124,94.580291,3.926002,-13.235321
23908,NaN,-0.672796,9.809550,-0.802322,0.006657,0.015078,0.052574,0.003413,0.011042,-0.008265,0.670450,0.732174,-0.061527,-0.103114,94.583819,3.927443,-13.232268
23909,NaN,-0.673635,9.809437,-0.803001,0.006177,0.015041,0.052575,0.008977,0.010079,-0.010583,0.670408,0.732215,-0.061500,-0.103114,94.590234,3.930354,-13.229800
23910,NaN,-0.668042,9.832557,-0.807334,0.013972,0.014544,0.075530,0.008581,0.021841,-0.012240,0.670369,0.732262,-0.061427,-0.103076,94.597160,3.933569,-13.220382
23911,NaN,-0.707241,9.827871,-0.736741,-0.040320,-0.045574,0.067916,0.003818,0.020925,-0.015256,0.670346,0.732293,-0.061345,-0.103054,94.601286,3.938550,-13.211628
23912,NaN,-0.706534,9.769489,-0.781576,-0.031250,0.002319,0.013400,0.003007,0.019369,-0.016570,0.670325,0.732321,-0.061262,-0.103041,94.604937,3.944350,-13.203425
23913,NaN,-0.708795,9.764634,-0.816537,-0.024841,0.036038,0.011532,0.010102,0.016533,-0.014480,0.670278,0.732371,-0.061198,-0.103030,94.612423,3.949277,-13.197000
23914,NaN,-0.662738,9.806361,-0.789779,0.016103,-0.005770,0.047708,0.010686,0.016452,-0.013049,0.670229,0.732422,-0.061142,-0.103014,94.620349,3.953198,-13.190627
23915,NaN,-0.721846,9.789856,-0.839297,-0.029977,0.055941,0.039355,0.006015,0.020518,-0.017843,0.670198,0.732460,-0.061053,-0.103002,94.625598,3.959620,-13.182030
23916,NaN,-0.739372,9.796703,-0.823176,-0.049791,0.042530,0.046085,0.006377,0.020519,-0.012973,0.670166,0.732500,-0.060981,-0.102971,94.631216,3.963308,-13.173332
23917,NaN,-0.752614,9.754726,-0.783013,-0.073811,0.009564,0.002030,0.006646,0.013823,-0.009651,0.670134,0.732534,-0.060949,-0.102956,94.636540,3.965150,-13.169188
23918,NaN,-0.731437,9.766165,-0.838192,-0.039818,0.056181,0.016393,0.006289,0.017252,-0.007873,0.670104,0.732569,-0.060906,-0.102920,94.641963,3.966076,-13.162597
23919,NaN,-0.751139,9.826645,-0.811805,-0.062370,0.028591,0.075765,0.003999,0.012671,-0.003510,0.670084,0.732594,-0.060896,-0.102889,94.645873,3.964688,-13.159162
23920,NaN,-0.741725,9.796326,-0.825543,-0.051853,0.042276,0.046075,-0.000986,0.011836,-0.003091,0.670082,0.732601,-0.060885,-0.102860,94.646898,3.963133,-13.155894
23921,NaN,-0.736147,9.814893,-0.862942,-0.037200,0.075614,0.067171,-0.003994,0.010682,-0.001819,0.670092,0.732594,-0.060886,-0.102833,94.645852,3.960646,-13.153899
23922,NaN,-0.690747,9.789462,-0.772985,-0.015645,-0.019162,0.031478,-0.005477,0.005941,0.000535,0.670107,0.732582,-0.060906,-0.102814,94.644059,3.957294,-13.154174
23923,NaN,-0.691762,9.784795,-0.806537,-0.009258,0.014585,0.029617,-0.008262,0.002988,-0.004956,0.670129,0.732559,-0.060917,-0.102827,94.640327,3.957102,-13.156278
23924,NaN,-0.685619,9.808094,-0.809239,-0.001478,0.014079,0.052578,-0.005836,0.005937,-0.004334,0.670142,0.732547,-0.060919,-0.102825,94.638342,3.956530,-13.156329
23925,NaN,-0.686179,9.808116,-0.808505,-0.001975,0.014032,0.052578,-0.009654,0.001512,-0.007702,0.670167,0.732520,-0.060923,-0.102853,94.633819,3.958105,-13.159015
23926,NaN,-0.660403,9.775553,-0.803735,0.020969,0.007256,0.018034,-0.009655,-0.000205,-0.011026,0.670189,0.732494,-0.060919,-0.102897,94.629425,3.961639,-13.162271
23927,NaN,-0.678635,9.777825,-0.820442,0.008027,0.027646,0.022896,-0.003413,0.003738,-0.013681,0.670188,0.732492,-0.060899,-0.102935,94.628727,3.966347,-13.163619
23928,NaN,-0.683018,9.831315,-0.809927,0.004759,0.013382,0.075540,-0.004580,0.005611,-0.013218,0.670192,0.732487,-0.060870,-0.102963,94.627478,3.970865,-13.163445
23929,NaN,-0.713498,9.791716,-0.785748,-0.031606,0.000900,0.036332,-0.008756,0.006329,-0.011485,0.670214,0.732465,-0.060843,-0.102986,94.623549,3.974464,-13.163105
23930,NaN,-0.670850,9.756822,-0.764006,0.003751,-0.026336,-0.003069,-0.003996,0.005532,-0.011787,0.670216,0.732462,-0.060820,-0.103010,94.622627,3.978168,-13.163043
23931,NaN,-0.699430,9.784625,-0.801983,-0.013355,0.014064,0.029613,0.002020,0.009558,-0.011004,0.670197,0.732480,-0.060796,-0.103016,94.625413,3.980883,-13.161402
23932,NaN,-0.710149,9.814803,-0.788609,-0.024915,0.000237,0.059291,-0.000404,0.006608,-0.011627,0.670187,0.732489,-0.060772,-0.103034,94.626591,3.984445,-13.160732
23933,NaN,-0.760478,9.830998,-0.772207,-0.076462,-0.005942,0.077574,-0.000718,0.001709,-0.006414,0.670182,0.732490,-0.060783,-0.103054,94.626969,3.985334,-13.163300
23934,NaN,-0.785281,9.805296,-0.820261,-0.090718,0.048657,0.057608,-0.002335,0.002030,-0.002398,0.670182,0.732487,-0.060807,-0.103059,94.626828,3.983838,-13.165678
23935,NaN,-0.769179,9.798330,-0.836849,-0.071915,0.061953,0.050893,-0.003368,0.000557,-0.000275,0.670188,0.732478,-0.060848,-0.103064,94.625755,3.980976,-13.169522
23936,NaN,-0.728556,9.817050,-0.805268,-0.039347,0.020519,0.064142,-0.001616,-0.001395,0.000692,0.670186,0.732475,-0.060895,-0.103070,94.625881,3.977872,-13.174003
23937,NaN,-0.677340,9.810202,-0.752979,-0.002660,-0.040902,0.049572,-0.003952,0.002351,0.001618,0.670195,0.732464,-0.060934,-0.103062,94.624585,3.973992,-13.176765
23938,NaN,-0.718795,9.786822,-0.818449,-0.029297,0.034160,0.034464,0.002425,0.001234,-0.002700,0.670178,0.732477,-0.060962,-0.103069,94.627141,3.972704,-13.179584
23939,NaN,-0.708278,9.761219,-0.798122,-0.025677,0.014101,0.006640,0.004759,0.000920,0.003022,0.670155,0.732494,-0.061016,-0.103059,94.630782,3.968085,-13.183222
23940,NaN,-0.662730,9.793798,-0.838871,0.029032,0.039755,0.039164,0.002201,-0.000400,-0.002585,0.670138,0.732505,-0.061049,-0.103072,94.633145,3.966807,-13.186983
23941,NaN,-0.628974,9.789158,-0.804634,0.053307,-0.001223,0.029458,0.006329,0.008926,-0.004428,0.670108,0.732534,-0.061050,-0.103057,94.638075,3.966052,-13.185699
23942,NaN,-0.669271,9.775063,-0.802361,0.012800,0.006304,0.018048,0.004714,0.005815,-0.007060,0.670082,0.732559,-0.061048,-0.103061,94.642139,3.967043,-13.185694
23943,NaN,-0.670078,9.774959,-0.802954,0.012287,0.006286,0.018049,0.006060,0.013901,-0.011071,0.670052,0.732591,-0.061008,-0.103051,94.646978,3.969830,-13.181292
23944,NaN,-0.687279,9.781815,-0.786790,-0.007565,-0.007092,0.024751,0.006060,0.013901,-0.011071,0.670021,0.732625,-0.060964,-0.103038,94.652145,3.972735,-13.176472
23945,NaN,-0.665684,9.797976,-0.807770,0.019510,0.005714,0.041020,0.007902,0.015212,-0.015201,0.669981,0.732666,-0.060906,-0.103036,94.658313,3.977756,-13.171165
23946,NaN,-0.690556,9.776791,-0.822808,-0.001645,0.026552,0.022902,0.010772,0.021429,-0.014806,0.669933,0.732721,-0.060827,-0.103007,94.666493,3.982442,-13.161860
23947,NaN,-0.691165,9.781313,-0.789624,-0.009074,-0.007238,0.024749,0.007319,0.015287,-0.016630,0.669896,0.732759,-0.060759,-0.103009,94.672101,3.988597,-13.156146
23948,NaN,-0.733955,9.757672,-0.856136,-0.035647,0.067843,0.009632,0.009741,0.018237,-0.016005,0.669850,0.732810,-0.060685,-0.102996,94.679569,3.994115,-13.148611
23949,NaN,-0.721462,9.808771,-0.829643,-0.026627,0.033136,0.057419,0.008262,0.013496,-0.013653,0.669810,0.732851,-0.060639,-0.102995,94.685864,3.998342,-13.144393
23950,NaN,-0.722500,9.808636,-0.830343,-0.027132,0.033061,0.057418,0.003720,0.017640,-0.010146,0.669788,0.732878,-0.060585,-0.102967,94.689840,4.000541,-13.137474
23951,NaN,-0.690083,9.799302,-0.830294,0.004111,0.025779,0.045875,0.003720,0.017639,-0.010146,0.669766,0.732907,-0.060532,-0.102940,94.693935,4.002833,-13.130752
23952,NaN,-0.713695,9.782872,-0.810749,-0.024002,0.012862,0.029595,0.006865,0.015450,-0.009752,0.669733,0.732944,-0.060489,-0.102917,94.699625,4.004908,-13.125105
23953,NaN,-0.730648,9.789723,-0.794766,-0.043811,-0.000442,0.036285,0.008030,0.015295,-0.006890,0.669699,0.732982,-0.060456,-0.102887,94.705558,4.005580,-13.119754
23954,NaN,-0.741749,9.815132,-0.816531,-0.048448,0.019509,0.064104,0.010815,0.014817,-0.008042,0.669652,0.733031,-0.060423,-0.102859,94.713480,4.006707,-13.114549
23955,NaN,-0.725849,9.808043,-0.834417,-0.029625,0.032782,0.057412,0.008606,0.016934,-0.002136,0.669618,0.733071,-0.060408,-0.102807,94.719899,4.004113,-13.108964
23956,NaN,-0.709023,9.805703,-0.818007,-0.017753,0.012229,0.052564,0.008971,0.013505,-0.003913,0.669580,0.733112,-0.060394,-0.102771,94.726698,4.002943,-13.104706
23957,NaN,-0.709892,9.800897,-0.852973,-0.011251,0.045968,0.050722,0.004291,0.020992,-0.002070,0.669563,0.733139,-0.060360,-0.102705,94.730785,4.000426,-13.096479
23958,NaN,-0.760311,9.812295,-0.871494,-0.055869,0.073569,0.067098,0.003573,0.024411,-0.005162,0.669547,0.733169,-0.060302,-0.102635,94.734930,3.999453,-13.085919
23959,NaN,-0.743594,9.810036,-0.854056,-0.044000,0.053042,0.062251,-0.007509,0.014565,-0.003768,0.669570,0.733154,-0.060279,-0.102601,94.732178,3.998098,-13.081410
23960,NaN,-0.756175,9.768238,-0.812313,-0.067981,0.020116,0.018136,-0.011545,0.010219,-0.003704,0.669606,0.733125,-0.060266,-0.102583,94.727089,3.996963,-13.079042
23961,NaN,-0.732856,9.789354,-0.797273,-0.047845,-0.000802,0.036266,-0.009881,0.003295,-0.000958,0.669638,0.733094,-0.060288,-0.102582,94.722113,3.994615,-13.081052
23962,NaN,-0.733194,9.789407,-0.796312,-0.048352,-0.000876,0.036264,-0.009729,-0.003484,-0.005943,0.669662,0.733065,-0.060313,-0.102621,94.717525,3.995405,-13.086422
23963,NaN,-0.688105,9.822094,-0.835770,0.006379,0.024774,0.068854,-0.006951,-0.002243,-0.003770,0.669680,0.733042,-0.060346,-0.102649,94.714054,3.994907,-13.091502
23964,NaN,-0.734120,9.789470,-0.794682,-0.049343,-0.000938,0.036259,-0.008925,-0.001928,-0.004626,0.669702,0.733015,-0.060371,-0.102678,94.709984,3.994871,-13.096044
23965,NaN,-0.718957,9.777828,-0.844906,-0.023521,0.046050,0.027740,-0.006728,-0.000611,-0.003884,0.669717,0.732996,-0.060402,-0.102700,94.707124,3.994040,-13.100499
23966,NaN,-0.711829,9.805876,-0.813484,-0.022796,0.011757,0.052555,-0.005128,0.004219,0.002072,0.669731,0.732984,-0.060434,-0.102682,94.705453,3.989890,-13.101838
23967,NaN,-0.702672,9.770958,-0.860682,-0.005164,0.059225,0.021062,-0.004897,0.004135,-0.001365,0.669743,0.732971,-0.060456,-0.102678,94.703630,3.987566,-13.103497
23968,NaN,-0.695581,9.799003,-0.829244,-0.004445,0.024930,0.045877,-0.007820,0.007954,-0.001875,0.669765,0.732953,-0.060460,-0.102661,94.700579,3.985494,-13.102512
23969,NaN,-0.706144,9.824605,-0.849214,-0.009076,0.044908,0.073696,-0.008990,0.009825,-0.001414,0.669793,0.732930,-0.060459,-0.102638,94.696771,3.983072,-13.100788
23970,NaN,-0.652526,9.759676,-0.840612,0.037437,0.031310,0.004711,-0.007605,0.011303,0.001335,0.669818,0.732914,-0.060463,-0.102597,94.693964,3.979011,-13.098037
23971,NaN,-0.695459,9.799191,-0.827115,-0.005936,0.024759,0.045877,-0.006793,0.011142,-0.000671,0.669839,0.732899,-0.060462,-0.102566,94.691418,3.976167,-13.095563
23972,NaN,-0.711770,9.806199,-0.809634,-0.025823,0.011418,0.052548,-0.008767,0.011457,-0.001528,0.669866,0.732879,-0.060454,-0.102535,94.687961,3.973733,-13.092590
23973,NaN,-0.711550,9.806272,-0.808935,-0.026388,0.011397,0.052546,-0.006889,0.007882,0.004425,0.669889,0.732860,-0.060488,-0.102498,94.685188,3.967660,-13.092627
23974,NaN,-0.734930,9.785284,-0.822502,-0.047477,0.032279,0.034399,-0.004307,0.002340,-0.003258,0.669896,0.732851,-0.060507,-0.102505,94.683931,3.966641,-13.094790
23975,NaN,-0.711484,9.806357,-0.807967,-0.027422,0.011275,0.052543,-0.005351,0.002584,0.002186,0.669911,0.732836,-0.060547,-0.102495,94.681932,3.962350,-13.097503
23976,NaN,-0.745235,9.810942,-0.842139,-0.052638,0.052189,0.062213,-0.007771,-0.000367,0.001557,0.669932,0.732813,-0.060591,-0.102496,94.678568,3.958708,-13.101442
23977,NaN,-0.727399,9.813477,-0.789387,-0.047808,-0.002104,0.059206,-0.015039,-0.007503,0.002993,0.669979,0.732760,-0.060662,-0.102524,94.670571,3.954624,-13.109853
23978,NaN,-0.712361,9.797313,-0.872986,-0.014857,0.078583,0.048880,-0.016424,-0.008982,0.000245,0.670029,0.732703,-0.060725,-0.102564,94.661914,3.952132,-13.118661
23979,NaN,-0.694620,9.799867,-0.819785,-0.010111,0.024275,0.045874,-0.015039,-0.007505,0.002994,0.670076,0.732651,-0.060801,-0.102591,94.654090,3.947609,-13.127418
23980,NaN,-0.711405,9.802287,-0.835561,-0.022967,0.044697,0.050708,-0.017013,-0.007190,0.002138,0.670129,0.732593,-0.060865,-0.102618,94.645161,3.943949,-13.135288
23981,NaN,-0.723508,9.760504,-0.793184,-0.046967,0.011869,0.006564,-0.013510,-0.011087,0.004077,0.670171,0.732541,-0.060955,-0.102655,94.637767,3.939178,-13.146007
23982,NaN,-0.684908,9.765414,-0.862790,0.006575,0.071578,0.014400,-0.016065,-0.010695,0.001790,0.670220,0.732485,-0.061030,-0.102696,94.629245,3.935877,-13.155866
23983,NaN,-0.633145,9.763368,-0.774895,0.036041,-0.023698,0.001732,-0.013645,-0.007745,0.002420,0.670262,0.732436,-0.061103,-0.102726,94.621959,3.931871,-13.164629
23984,NaN,-0.654024,9.814651,-0.814799,0.027268,0.016282,0.057369,-0.015756,-0.004085,-0.000092,0.670311,0.732384,-0.061149,-0.102749,94.613881,3.929337,-13.170616
23985,NaN,-0.659906,9.796111,-0.775842,0.011508,-0.017065,0.036210,-0.013694,0.000577,-0.001006,0.670353,0.732342,-0.061178,-0.102760,94.607105,3.927169,-13.174201
23986,NaN,-0.644406,9.784647,-0.825544,0.037453,0.029853,0.027729,-0.013471,0.002210,-0.001119,0.670395,0.732301,-0.061201,-0.102763,94.600586,3.924930,-13.176537
23987,NaN,-0.640874,9.735805,-0.800688,0.032923,0.010266,-0.023074,-0.004881,0.000707,-0.008010,0.670403,0.732289,-0.061206,-0.102794,94.598610,3.926931,-13.179545
23988,NaN,-0.651189,9.766023,-0.786770,0.021226,-0.003530,0.006569,-0.003640,0.007242,-0.003592,0.670409,0.732285,-0.061208,-0.102784,94.597929,3.925873,-13.178886
23989,NaN,-0.638018,9.817241,-0.758889,0.030070,-0.038277,0.054371,-0.002877,0.015406,-0.009023,0.670412,0.732288,-0.061165,-0.102764,94.597859,3.927499,-13.173693
23990,NaN,-0.702897,9.777453,-0.804283,-0.023868,0.024115,0.022880,-0.003313,0.010425,-0.012123,0.670414,0.732289,-0.061124,-0.102770,94.597517,3.931168,-13.170819
23991,NaN,-0.720878,9.779692,-0.821373,-0.036773,0.044507,0.027707,-0.004348,0.008950,-0.010004,0.670417,0.732287,-0.061102,-0.102777,94.596825,3.933391,-13.169427
23992,NaN,-0.688523,9.770435,-0.820688,-0.005536,0.037164,0.016228,0.000858,0.011428,-0.010523,0.670405,0.732302,-0.061066,-0.102773,94.598908,3.936100,-13.166053
23993,NaN,-0.709011,9.830803,-0.793644,-0.028457,0.009723,0.075505,-0.002151,0.010267,-0.009260,0.670405,0.732304,-0.061041,-0.102772,94.598853,3.938019,-13.163845
23994,NaN,-0.716932,9.802824,-0.824463,-0.030092,0.043872,0.050692,-0.001570,0.010189,-0.007829,0.670402,0.732309,-0.061018,-0.102765,94.599487,3.939245,-13.161304
23995,NaN,-0.700630,9.800523,-0.806715,-0.018234,0.023281,0.045865,-0.006776,0.007710,-0.007310,0.670418,0.732296,-0.061002,-0.102769,94.597037,3.940480,-13.160365
23996,NaN,-0.707892,9.777189,-0.803114,-0.026939,0.023686,0.022873,-0.000980,0.008397,-0.009722,0.670411,0.732303,-0.060979,-0.102774,94.597945,3.942870,-13.158763
23997,NaN,-0.702166,9.800463,-0.806118,-0.019238,0.023157,0.045863,-0.006110,0.012608,-0.007646,0.670426,0.732294,-0.060947,-0.102760,94.595910,3.943898,-13.155106
23998,NaN,-0.729453,9.832940,-0.809690,-0.043292,0.029882,0.080322,-0.001803,0.010268,-0.004391,0.670426,0.732298,-0.060937,-0.102741,94.596403,3.943157,-13.152679
23999,NaN,-0.742003,9.790950,-0.768709,-0.067305,-0.002977,0.036152,-0.004232,0.009029,-0.001697,0.670435,0.732292,-0.060943,-0.102720,94.595531,3.940778,-13.151541
24000,NaN,-0.719911,9.802764,-0.822574,-0.033116,0.043438,0.050684,-0.005626,0.009265,-0.001123,0.670450,0.732282,-0.060945,-0.102694,94.593784,3.938217,-13.149838
24001,NaN,-0.695813,9.828445,-0.773815,-0.020194,-0.011329,0.070670,-0.003873,0.007318,-0.000154,0.670460,0.732274,-0.060962,-0.102675,94.592688,3.935138,-13.149712
24002,NaN,-0.719957,9.802816,-0.821914,-0.034126,0.043337,0.050681,-0.002616,0.010426,-0.002384,0.670464,0.732275,-0.060957,-0.102648,94.592715,3.933244,-13.147286
24003,NaN,-0.719302,9.807453,-0.787477,-0.041759,0.009563,0.052495,-0.003293,0.007240,0.001277,0.670472,0.732269,-0.060981,-0.102623,94.592025,3.929172,-13.147366
24004,NaN,-0.685940,9.798300,-0.786625,-0.010525,0.002195,0.041035,-0.002480,0.007081,-0.000729,0.670475,0.732267,-0.060994,-0.102604,94.591993,3.926486,-13.146932
24005,NaN,-0.676083,9.768105,-0.800039,0.000148,0.015805,0.011405,-0.000728,0.005134,0.000240,0.670470,0.732272,-0.061024,-0.102589,94.593086,3.923061,-13.148202
24006,NaN,-0.719786,9.802868,-0.821443,-0.036235,0.043059,0.050675,0.001554,0.011430,-0.000782,0.670460,0.732286,-0.061024,-0.102552,94.595536,3.920205,-13.145276
24007,NaN,-0.708624,9.781894,-0.766615,-0.039724,-0.010783,0.024670,-0.001678,0.008636,0.000591,0.670461,0.732288,-0.061040,-0.102524,94.596016,3.916628,-13.144382
24008,NaN,-0.725877,9.779599,-0.818066,-0.045441,0.043402,0.027675,-0.003305,0.008951,0.004602,0.670470,0.732283,-0.061066,-0.102480,94.595567,3.910811,-13.143122
24009,NaN,-0.684894,9.798404,-0.786235,-0.013123,0.001832,0.041032,-0.002948,0.007240,0.006145,0.670480,0.732277,-0.061106,-0.102440,94.595036,3.904190,-13.143322
24010,NaN,-0.691178,9.770561,-0.816953,-0.014699,0.035984,0.016223,-0.002960,0.008952,0.009471,0.670490,0.732272,-0.061150,-0.102379,94.594770,3.895592,-13.142286
24011,NaN,-0.716948,9.803133,-0.820770,-0.038776,0.042788,0.050667,0.000186,0.006769,0.009866,0.670491,0.732274,-0.061207,-0.102327,94.595884,3.886744,-13.142991
