// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05466,NaN,-0.748513,9.812179,1.012785,0.197630,0.002162,0.078005,0.030093,0.051942,-0.055040,0.288987,0.295040,-0.595330,-0.689217,83.263944,3.589560,-131.312910
05467,NaN,-0.716654,9.800477,1.071798,0.126101,0.016215,0.071417,0.021372,0.047751,-0.047198,0.288928,0.295352,-0.595285,-0.689147,83.278722,3.617348,-131.291546
05468,NaN,-0.788174,9.760897,0.996694,0.223080,0.024013,0.028013,0.012282,0.055410,-0.043021,0.288916,0.295661,-0.595207,-0.689087,83.288954,3.643179,-131.266124
05469,NaN,-0.902188,9.743904,1.039074,0.261792,0.137507,0.023462,0.011357,0.035893,-0.030323,0.288897,0.295870,-0.595168,-0.689039,83.297723,3.660735,-131.249901
05470,NaN,-0.909294,9.721055,1.045813,0.257652,0.149080,0.002140,0.009780,-0.000558,-0.025615,0.288782,0.295931,-0.595188,-0.689044,83.304572,3.672914,-131.255218
05471,NaN,-0.862140,9.746494,1.067612,0.209205,0.124888,0.026919,0.024729,-0.012937,-0.009793,0.288667,0.295929,-0.595296,-0.688999,83.319304,3.675483,-131.265597
05472,NaN,-0.763374,9.757807,1.074887,0.137192,0.055338,0.032668,0.022148,-0.028695,-0.011907,0.288497,0.295871,-0.595420,-0.688989,83.332268,3.677989,-131.286039
05473,NaN,-0.687060,9.803194,1.093084,0.073889,0.005329,0.074881,0.015694,-0.047693,-0.007523,0.288299,0.295727,-0.595551,-0.689019,83.340614,3.676895,-131.316402
05474,NaN,-0.621746,9.811701,1.150073,-0.012525,-0.006380,0.085722,0.016504,-0.033075,-0.003794,0.288153,0.295621,-0.595674,-0.689020,83.350220,3.674500,-131.338801
05475,NaN,-0.714226,9.814857,1.108855,0.078555,0.036903,0.090018,0.014090,-0.025373,-0.005337,0.288031,0.295546,-0.595771,-0.689020,83.358467,3.673661,-131.356245
05476,NaN,-0.738234,9.817814,1.103761,0.097739,0.052075,0.093901,0.007632,-0.049967,-0.006194,0.287839,0.295376,-0.595883,-0.689075,83.362364,3.671519,-131.388438
05477,NaN,-0.667616,9.778073,1.101091,0.050928,0.003475,0.049676,0.016550,-0.051477,-0.002111,0.287647,0.295207,-0.596031,-0.689100,83.371212,3.667212,-131.420459
05478,NaN,-0.773366,9.855090,1.187924,0.058543,0.131639,0.142779,0.019080,-0.028074,0.007991,0.287552,0.295086,-0.596173,-0.689069,83.382530,3.658453,-131.439227
05479,NaN,-0.853776,9.793028,1.041213,0.218460,0.106075,0.069492,0.018140,-0.044195,0.004525,0.287397,0.294919,-0.596328,-0.689070,83.392696,3.650679,-131.467469
05480,NaN,-0.763988,9.767608,1.087661,0.123336,0.074800,0.043887,0.017004,-0.070528,0.013754,0.287199,0.294632,-0.596532,-0.689100,83.401316,3.635849,-131.510071
05481,NaN,-0.736551,9.796248,1.105608,0.093945,0.065397,0.072567,0.012909,-0.054816,0.021574,0.287081,0.294372,-0.596709,-0.689107,83.408162,3.617772,-131.542894
05482,NaN,-0.676973,9.765220,1.044788,0.099685,-0.011569,0.031059,0.021361,-0.064386,0.023917,0.286929,0.294082,-0.596934,-0.689099,83.419568,3.597574,-131.581327
05483,NaN,-0.577800,9.856288,1.126560,-0.022347,-0.039315,0.124483,0.024182,-0.067574,0.024698,0.286767,0.293783,-0.597172,-0.689087,83.432382,3.576790,-131.621466
05484,NaN,-0.566778,9.865172,1.228609,-0.104024,0.021577,0.144272,0.000443,-0.051750,0.024762,0.286686,0.293504,-0.597308,-0.689122,83.432281,3.556951,-131.652641
05485,NaN,-0.515703,9.788465,1.185406,-0.106772,-0.033174,0.060138,-0.004391,-0.036349,0.021673,0.286649,0.293283,-0.597398,-0.689153,83.429883,3.540034,-131.674912
05486,NaN,-0.563675,9.803024,1.199302,-0.083092,0.012711,0.079141,0.014868,-0.000620,0.029286,0.286716,0.293187,-0.597517,-0.689064,83.439881,3.520972,-131.676631
05487,NaN,-0.686279,9.835023,1.222342,-0.016745,0.118692,0.121013,0.013741,0.000158,0.024388,0.286770,0.293110,-0.597622,-0.688983,83.449282,3.504965,-131.677886
05488,NaN,-0.550930,9.746738,1.114003,-0.028745,-0.039301,0.012844,0.011308,-0.008493,0.027293,0.286812,0.292988,-0.597736,-0.688918,83.456959,3.486523,-131.684232
05489,NaN,-0.627316,9.812832,1.182046,-0.025540,0.058152,0.090766,0.030596,0.023406,0.030902,0.286936,0.292996,-0.597874,-0.688744,83.476639,3.468289,-131.671577
05490,NaN,-0.806581,9.811112,1.077686,0.171184,0.128196,0.088028,0.023055,0.030979,0.035221,0.287105,0.293003,-0.597984,-0.688575,83.492439,3.447903,-131.654905
05491,NaN,-0.827920,9.783366,1.056632,0.200757,0.138411,0.059330,0.018903,0.008398,0.046702,0.287255,0.292896,-0.598126,-0.688435,83.504976,3.419686,-131.649860
05492,NaN,-0.696514,9.783355,1.044560,0.124167,0.038233,0.050040,0.028647,0.001323,0.054934,0.287396,0.292749,-0.598326,-0.688264,83.523035,3.386150,-131.648834
05493,NaN,-0.571662,9.769277,1.062236,0.028693,-0.034833,0.030679,0.037819,0.025036,0.060774,0.287614,0.292685,-0.598532,-0.688022,83.547263,3.351087,-131.633505
05494,NaN,-0.804076,9.799889,1.015924,0.219836,0.112609,0.069389,0.041622,0.069628,0.076517,0.288014,0.292728,-0.598710,-0.687681,83.575097,3.309650,-131.592163
05495,NaN,-1.014119,9.836513,0.996589,0.377266,0.261338,0.115453,0.028191,0.051464,0.091198,0.288430,0.292646,-0.598889,-0.687385,83.594704,3.258840,-131.560102
05496,NaN,-0.976013,9.715127,0.886081,0.433169,0.184293,-0.019841,0.022174,0.055884,0.113338,0.288944,0.292504,-0.599074,-0.687069,83.611010,3.195531,-131.524278
05497,NaN,-1.031658,9.611357,0.622690,0.666032,0.078355,-0.149329,0.068882,0.122887,0.142406,0.289691,0.292574,-0.599362,-0.686473,83.656124,3.120070,-131.448046
05498,NaN,-1.209589,9.673156,0.748146,0.693488,0.304897,-0.064926,0.131713,0.131494,0.166023,0.290451,0.292691,-0.599889,-0.685641,83.737583,3.031455,-131.365891
05499,NaN,-1.023628,9.788303,0.845078,0.503747,0.238133,0.049479,0.134061,0.063220,0.186280,0.291071,0.292515,-0.600553,-0.684871,83.818252,2.927002,-131.321699
05500,NaN,-0.435344,9.827042,1.023435,-0.015108,-0.067257,0.076847,0.155753,-0.037164,0.184250,0.291352,0.292034,-0.601433,-0.684185,83.908414,2.817435,-131.334901
05501,NaN,0.519463,10.147524,1.453737,-0.953574,-0.511705,0.394381,0.177305,-0.112272,0.149628,0.291254,0.291431,-0.602445,-0.683593,84.008875,2.723225,-131.393325
05502,NaN,0.647512,10.404977,1.406199,-0.993579,-0.645345,0.639897,0.122578,0.078678,0.093472,0.291621,0.291570,-0.602908,-0.682968,84.082910,2.672317,-131.346188
05503,NaN,-0.301766,10.181334,1.126847,-0.167504,-0.082900,0.433555,-0.012797,0.229748,0.089699,0.292626,0.292038,-0.602684,-0.682536,84.083448,2.632570,-131.213258
05504,NaN,-1.075138,9.784640,1.130983,0.327390,0.544687,0.075202,-0.087011,0.087385,0.088021,0.293306,0.291916,-0.602411,-0.682538,84.037535,2.585273,-131.161493
05505,NaN,-0.624884,9.463198,1.081509,0.061818,0.210587,-0.269937,-0.007585,-0.081726,0.087664,0.293357,0.291334,-0.602657,-0.682547,84.032796,2.528188,-131.206387
05506,NaN,-0.009268,9.605776,1.151597,-0.388064,-0.209310,-0.148177,0.151352,-0.010697,0.088782,0.293396,0.291225,-0.603342,-0.681972,84.120918,2.474643,-131.210545
05507,NaN,-0.263765,9.943631,1.178796,-0.233109,-0.015313,0.201318,0.220148,0.096824,0.085449,0.293644,0.291590,-0.604100,-0.681037,84.251299,2.429292,-131.154215
05508,NaN,-0.495566,10.023224,1.018591,0.033684,0.065293,0.274072,0.158267,0.052448,0.070012,0.293799,0.291762,-0.604688,-0.680375,84.344850,2.390059,-131.123617
05509,NaN,-0.357300,9.860100,0.851727,0.056738,-0.118674,0.089705,0.064617,0.001804,0.073525,0.293945,0.291611,-0.605039,-0.680065,84.383740,2.345926,-131.122483
05510,NaN,-0.390102,9.765613,0.849629,0.073630,-0.075174,-0.002990,0.105021,0.050920,0.070753,0.294175,0.291697,-0.605447,-0.679564,84.446702,2.306124,-131.092798
05511,NaN,-0.599278,9.690461,0.867645,0.190967,0.114275,-0.067564,0.106403,0.052026,0.094102,0.294483,0.291717,-0.605894,-0.679024,84.510629,2.253093,-131.061571
05512,NaN,-0.694215,9.660741,0.854796,0.259095,0.195638,-0.094812,0.130418,0.020338,0.111318,0.294721,0.291613,-0.606493,-0.678430,84.587494,2.188420,-131.047228
05513,NaN,-0.830226,9.776402,0.773324,0.409883,0.254457,0.017498,0.206190,0.020408,0.122065,0.294882,0.291587,-0.607365,-0.677591,84.707933,2.117641,-131.032832
05514,NaN,-0.680839,10.007557,0.729807,0.346485,0.117305,0.237859,0.240326,-0.035583,0.122867,0.294829,0.291420,-0.608434,-0.676727,84.846589,2.043405,-131.050074
05515,NaN,-0.338185,10.126917,0.784055,0.079465,-0.091472,0.349441,0.173752,-0.084374,0.139350,0.294775,0.290938,-0.609374,-0.676111,84.946415,1.957378,-131.095023
05516,NaN,-0.279098,10.017588,0.716177,0.086934,-0.151264,0.232830,0.081010,0.001421,0.143800,0.295136,0.290597,-0.609879,-0.675645,84.994572,1.873111,-131.090330
05517,NaN,-0.480536,9.862507,0.665141,0.254224,-0.003868,0.080629,0.073944,0.025158,0.141841,0.295569,0.290326,-0.610323,-0.675171,85.039180,1.791049,-131.073024
05518,NaN,-0.454170,9.784079,0.664004,0.237090,-0.000867,0.001544,0.108742,-0.047940,0.152367,0.295768,0.289833,-0.611005,-0.674678,85.102362,1.699454,-131.096248
05519,NaN,-0.228774,9.916940,0.837776,-0.034760,-0.048416,0.142026,0.127506,-0.060040,0.138981,0.295853,0.289365,-0.611751,-0.674166,85.176288,1.614959,-131.127722
05520,NaN,-0.122500,9.913115,0.867439,-0.125791,-0.090584,0.137853,0.088809,-0.039392,0.138228,0.296058,0.288913,-0.612332,-0.673742,85.228229,1.531899,-131.146950
05521,NaN,-0.095275,9.865796,0.881462,-0.153336,-0.082574,0.091334,0.068598,-0.047457,0.127262,0.296227,0.288436,-0.612844,-0.673407,85.268769,1.454790,-131.171984
05522,NaN,-0.093774,9.862869,0.928985,-0.186632,-0.038897,0.092445,0.052226,-0.054253,0.108529,0.296339,0.287971,-0.613280,-0.673160,85.299552,1.388017,-131.201217
05523,NaN,-0.209165,9.827902,0.896501,-0.084796,0.041069,0.057786,0.055024,-0.033003,0.098360,0.296474,0.287609,-0.613681,-0.672889,85.332470,1.328072,-131.219475
05524,NaN,-0.314762,9.796700,0.809689,0.050426,0.077785,0.022017,0.072774,-0.046084,0.096027,0.296539,0.287240,-0.614156,-0.672584,85.375179,1.268853,-131.244701
05525,NaN,-0.147819,9.883160,0.838225,-0.076666,-0.021957,0.106735,0.091764,-0.081855,0.090391,0.296443,0.286794,-0.614743,-0.672281,85.428721,1.211305,-131.291357
05526,NaN,0.008361,9.925024,0.882995,-0.212133,-0.099533,0.148785,0.091092,-0.065172,0.079254,0.296367,0.286439,-0.615282,-0.671972,85.481732,1.160844,-131.328353
05527,NaN,-0.047333,9.949644,0.830983,-0.135929,-0.082165,0.170446,0.063438,-0.019294,0.068145,0.296429,0.286227,-0.615649,-0.671700,85.519731,1.118748,-131.340675
05528,NaN,-0.300565,9.826891,0.633158,0.174311,-0.004574,0.037623,0.051416,-0.013240,0.069175,0.296535,0.286018,-0.615964,-0.671453,85.550625,1.076413,-131.348521
05529,NaN,-0.267224,9.814260,0.609166,0.169758,-0.034814,0.022563,0.073028,-0.032397,0.069898,0.296548,0.285770,-0.616385,-0.671167,85.594016,1.032755,-131.368306
05530,NaN,-0.128823,9.871482,0.752350,-0.028184,-0.037002,0.088152,0.099965,-0.034775,0.063020,0.296498,0.285580,-0.616885,-0.670810,85.652515,0.993006,-131.388791
05531,NaN,-0.130560,9.983782,0.747333,-0.021313,-0.034033,0.199796,0.101632,-0.015614,0.065628,0.296508,0.285445,-0.617370,-0.670417,85.712438,0.952572,-131.399113
05532,NaN,-0.234972,9.974890,0.649034,0.118125,-0.008483,0.185355,0.085851,0.011560,0.060613,0.296612,0.285397,-0.617750,-0.670041,85.763307,0.916213,-131.393301
05533,NaN,-0.218511,9.937344,0.551098,0.176379,-0.072277,0.140499,0.088035,0.002049,0.061109,0.296680,0.285313,-0.618157,-0.669671,85.815643,0.879092,-131.393930
05534,NaN,-0.128616,9.919708,0.613971,0.066538,-0.087219,0.126229,0.077985,0.002251,0.049342,0.296729,0.285257,-0.618508,-0.669349,85.861910,0.848776,-131.393971
05535,NaN,-0.115383,9.850031,0.638002,0.034813,-0.068116,0.058362,0.065264,0.022253,0.056924,0.296877,0.285217,-0.618803,-0.669027,85.901352,0.814753,-131.383629
05536,NaN,-0.141779,9.841916,0.657202,0.035251,-0.025844,0.052068,0.088411,0.029760,0.050910,0.297001,0.285263,-0.619151,-0.668631,85.953812,0.784660,-131.367930
05537,NaN,-0.055559,9.916760,0.813440,-0.138986,0.017549,0.136547,0.083473,0.003020,0.040229,0.297006,0.285238,-0.619512,-0.668304,86.003619,0.759422,-131.369339
05538,NaN,0.061006,9.834532,0.803385,-0.213971,-0.065248,0.052257,0.028891,-0.003483,0.027984,0.297036,0.285156,-0.619677,-0.668173,86.021702,0.741085,-131.373601
05539,NaN,-0.028892,9.675108,0.752060,-0.123510,-0.018656,-0.109155,0.026874,0.018980,0.021741,0.297113,0.285161,-0.619796,-0.668026,86.039044,0.727183,-131.366024
05540,NaN,-0.108989,9.683998,0.653114,0.000987,-0.018926,-0.106097,0.085052,0.014913,0.014443,0.297075,0.285266,-0.620102,-0.667715,86.089433,0.717313,-131.360319
05541,NaN,-0.131767,9.812459,0.611111,0.045769,-0.028440,0.019518,0.129015,-0.008824,0.003772,0.296860,0.285385,-0.620578,-0.667318,86.165025,0.712564,-131.369343
05542,NaN,0.050352,10.018481,0.745695,-0.175230,-0.079346,0.231791,0.101482,-0.023210,-0.003247,0.296620,0.285441,-0.620969,-0.667036,86.224546,0.711345,-131.386129
05543,NaN,0.162295,10.019274,0.805771,-0.300060,-0.119869,0.235052,0.030591,0.004409,-0.025232,0.296488,0.285546,-0.621057,-0.666968,86.243909,0.723595,-131.389069
05544,NaN,0.029716,9.828312,0.658633,-0.113073,-0.108440,0.036468,-0.004690,0.050905,-0.037370,0.296517,0.285798,-0.620935,-0.666961,86.243119,0.744682,-131.364761
05545,NaN,-0.224343,9.666061,0.511211,0.155107,-0.007686,-0.131764,0.033869,0.046031,-0.034997,0.296476,0.286078,-0.620958,-0.666837,86.264753,0.764137,-131.344180
05546,NaN,-0.293724,9.741326,0.518187,0.191931,0.046729,-0.055167,0.087661,0.018844,-0.034747,0.296282,0.286352,-0.621196,-0.666585,86.316647,0.782516,-131.338090
05547,NaN,-0.097004,9.962468,0.569470,0.022896,-0.074457,0.166210,0.106081,0.002332,-0.029960,0.296021,0.286579,-0.621530,-0.666291,86.379290,0.797544,-131.341987
05548,NaN,-0.129217,10.069584,0.670764,-0.036754,0.015087,0.279962,0.079664,0.036077,-0.031040,0.295903,0.286887,-0.621721,-0.666033,86.426747,0.814411,-131.325873
05549,NaN,-0.172059,10.006405,0.554138,0.070097,-0.024546,0.210252,0.032918,0.054537,-0.032153,0.295902,0.287185,-0.621731,-0.665896,86.447813,0.832467,-131.300097
05550,NaN,-0.212067,9.892662,0.517174,0.116145,-0.013471,0.095063,0.011223,0.042993,-0.029902,0.295908,0.287411,-0.621685,-0.665839,86.456125,0.848915,-131.279972
05551,NaN,-0.246894,9.842550,0.506927,0.141483,0.007695,0.044982,0.022307,0.041203,-0.033378,0.295876,0.287653,-0.621677,-0.665756,86.471040,0.867176,-131.261922
05552,NaN,-0.255666,9.862263,0.548109,0.112460,0.040348,0.067381,0.040696,0.038264,-0.031337,0.295820,0.287911,-0.621734,-0.665616,86.496209,0.884266,-131.244543
05553,NaN,-0.235107,9.858719,0.547668,0.093313,0.026194,0.063555,0.058582,0.030851,-0.028412,0.295721,0.288158,-0.621869,-0.665426,86.531852,0.899409,-131.231973
05554,NaN,-0.272296,9.984118,0.562022,0.104853,0.059968,0.190214,0.072236,0.032847,-0.019899,0.295641,0.288409,-0.622056,-0.665179,86.575058,0.909750,-131.217278
05555,NaN,-0.248603,10.012533,0.573779,0.075358,0.050867,0.218942,0.042788,0.031189,-0.026585,0.295571,0.288629,-0.622140,-0.665036,86.601688,0.923846,-131.204456
05556,NaN,-0.156239,9.914236,0.519798,0.048493,-0.049513,0.116153,-0.006620,0.038950,-0.027379,0.295599,0.288807,-0.622045,-0.665036,86.599772,0.938660,-131.186516
05557,NaN,-0.208488,9.766034,0.525704,0.071611,-0.000238,-0.030554,0.006496,0.047903,-0.023473,0.295645,0.289018,-0.621988,-0.664977,86.605658,0.951502,-131.163968
05558,NaN,-0.234379,9.769897,0.517232,0.090826,0.014839,-0.026735,0.070729,0.052613,-0.016193,0.295640,0.289321,-0.622145,-0.664700,86.648205,0.960371,-131.137828
05559,NaN,-0.244387,9.881822,0.511899,0.097717,0.017894,0.084903,0.097522,0.057202,-0.011855,0.295624,0.289664,-0.622391,-0.664327,86.706254,0.966949,-131.109157
05560,NaN,-0.155550,10.002830,0.648827,-0.068043,0.039448,0.212061,0.082280,0.051371,-0.024426,0.295572,0.290005,-0.622577,-0.664027,86.755411,0.980439,-131.083981
05561,NaN,-0.123991,9.919842,0.658243,-0.104377,0.027751,0.129156,0.022509,0.046915,-0.028313,0.295576,0.290252,-0.622567,-0.663927,86.770421,0.995921,-131.062126
05562,NaN,-0.110395,9.778583,0.588304,-0.067619,-0.022761,-0.016061,-0.009414,0.038193,-0.032224,0.295589,0.290438,-0.622456,-0.663944,86.766919,1.013430,-131.044732
05563,NaN,-0.196932,9.629944,0.509223,0.041613,-0.003698,-0.167369,0.017217,0.017421,-0.036754,0.295480,0.290605,-0.622460,-0.663915,86.778699,1.032805,-131.040084
05564,NaN,-0.256372,9.748906,0.498623,0.086870,0.028622,-0.048101,0.066482,0.008226,-0.035558,0.295279,0.290814,-0.622640,-0.663744,86.818379,1.051253,-131.039932
05565,NaN,-0.271034,9.870696,0.515188,0.079235,0.047852,0.074725,0.102532,-0.005352,-0.031377,0.294993,0.291015,-0.622969,-0.663474,86.878813,1.066852,-131.048059
05566,NaN,-0.211065,10.011451,0.424030,0.103911,-0.059847,0.209244,0.080914,-0.015129,-0.027956,0.294724,0.291145,-0.623243,-0.663281,86.926517,1.080227,-131.061004
05567,NaN,-0.132826,10.005007,0.513961,-0.020516,-0.058405,0.206202,0.005492,-0.000354,-0.029317,0.294601,0.291211,-0.623246,-0.663303,86.931415,1.094744,-131.066372
05568,NaN,-0.206294,9.892188,0.530129,0.011491,0.010446,0.095831,-0.033262,0.020369,-0.030508,0.294599,0.291298,-0.623084,-0.663418,86.914083,1.110675,-131.059076
05569,NaN,-0.344942,9.770242,0.487711,0.130031,0.090900,-0.025487,0.010872,0.026716,-0.025092,0.294568,0.291453,-0.623070,-0.663377,86.922380,1.123800,-131.048336
05570,NaN,-0.302956,9.854677,0.452594,0.127625,0.032504,0.056149,0.045541,-0.002720,-0.022410,0.294407,0.291554,-0.623215,-0.663267,86.949948,1.134389,-131.054002
05571,NaN,-0.209030,9.956259,0.550283,-0.009089,0.021973,0.160929,0.030938,-0.005514,-0.019878,0.294266,0.291615,-0.623321,-0.663204,86.969130,1.143476,-131.061405
05572,NaN,-0.226095,9.929977,0.477448,0.053682,-0.011353,0.131180,0.006170,0.015963,-0.018531,0.294233,0.291708,-0.623314,-0.663184,86.974355,1.152415,-131.056256
05573,NaN,-0.269956,9.877486,0.523206,0.045857,0.053042,0.082081,-0.017720,-0.003639,-0.017965,0.294172,0.291693,-0.623261,-0.663267,86.965833,1.160280,-131.063191
05574,NaN,-0.221034,9.778653,0.575600,-0.028356,0.053856,-0.014804,-0.008787,-0.005181,-0.013771,0.294111,0.291679,-0.623243,-0.663318,86.962247,1.165855,-131.069998
05575,NaN,-0.285420,9.801449,0.528883,0.047896,0.070954,0.006796,0.035380,0.014422,-0.012677,0.294048,0.291792,-0.623345,-0.663200,86.984361,1.171547,-131.065652
05576,NaN,-0.192758,9.910861,0.514535,-0.003235,-0.011547,0.113386,0.049070,-0.007414,-0.013279,0.293898,0.291854,-0.623522,-0.663073,87.013897,1.176778,-131.073719
05577,NaN,-0.183805,9.955018,0.491998,0.005115,-0.033172,0.156119,0.031313,0.003562,-0.013885,0.293802,0.291927,-0.623626,-0.662985,87.033673,1.182775,-131.075916
05578,NaN,-0.285162,9.947346,0.480618,0.077731,0.036768,0.149973,0.006460,0.023214,-0.013748,0.293807,0.292029,-0.623617,-0.662947,87.039157,1.189187,-131.066465
05579,NaN,-0.323439,9.916901,0.516214,0.074087,0.090096,0.122222,0.000019,0.005005,-0.013609,0.293761,0.292058,-0.623616,-0.662955,87.040966,1.194931,-131.068112
05580,NaN,-0.260957,9.891784,0.427115,0.097957,-0.014294,0.091257,0.017079,-0.000525,-0.017334,0.293665,0.292108,-0.623671,-0.662923,87.052250,1.202692,-131.072352
05581,NaN,-0.292742,9.957359,0.499622,0.063322,0.054308,0.161147,0.020340,0.000740,-0.017331,0.293566,0.292166,-0.623737,-0.662880,87.065586,1.210521,-131.076266
05582,NaN,-0.281394,9.991347,0.457544,0.086221,0.016520,0.192703,0.007961,0.001653,-0.018538,0.293486,0.292214,-0.623758,-0.662875,87.071670,1.219036,-131.079292
05583,NaN,-0.277081,9.929288,0.378501,0.140075,-0.036579,0.126620,-0.007894,-0.004143,-0.023340,0.293393,0.292234,-0.623727,-0.662935,87.068728,1.230241,-131.085931
05584,NaN,-0.266244,9.923635,0.438456,0.087752,-0.007394,0.123806,-0.027987,-0.011938,-0.017077,0.293329,0.292180,-0.623650,-0.663061,87.054048,1.237520,-131.096693
05585,NaN,-0.311612,9.797051,0.438559,0.115113,0.030598,-0.001599,-0.022901,-0.011751,-0.021410,0.293238,0.292144,-0.623587,-0.663176,87.042497,1.247247,-131.108104
05586,NaN,-0.326897,9.844484,0.415931,0.142696,0.023553,0.044939,0.011050,-0.013927,-0.016597,0.293112,0.292139,-0.623643,-0.663182,87.050155,1.254190,-131.119993
05587,NaN,-0.292184,9.916942,0.413608,0.121564,-0.007573,0.116428,0.015526,-0.031120,-0.014206,0.292931,0.292073,-0.623743,-0.663196,87.060169,1.259215,-131.142043
05588,NaN,-0.238666,9.963830,0.426898,0.077059,-0.042253,0.162752,-0.022637,-0.017725,-0.012280,0.292856,0.291992,-0.623700,-0.663306,87.048479,1.263578,-131.155978
05589,NaN,-0.286617,9.889171,0.484739,0.065115,0.033123,0.092235,-0.043215,0.000714,-0.008395,0.292879,0.291929,-0.623568,-0.663447,87.025339,1.266278,-131.159600
05590,NaN,-0.347108,9.820053,0.484230,0.105552,0.079724,0.024533,-0.019346,-0.010374,-0.005697,0.292845,0.291857,-0.623534,-0.663527,87.015631,1.267085,-131.169134
05591,NaN,-0.305082,9.830558,0.404892,0.138187,-0.004967,0.029963,0.003395,-0.018684,-0.005244,0.292748,0.291787,-0.623590,-0.663546,87.019079,1.267413,-131.183899
05592,NaN,-0.236196,9.945883,0.523160,0.006178,0.015543,0.149732,0.007618,-0.021688,-0.002702,0.292649,0.291708,-0.623667,-0.663553,87.024678,1.266170,-131.199818
05593,NaN,-0.267971,9.937338,0.550459,0.006732,0.057815,0.143322,-0.018473,-0.014324,-0.001656,0.292610,0.291610,-0.623650,-0.663630,87.015680,1.264588,-131.211983
05594,NaN,-0.271978,9.870927,0.393487,0.127419,-0.040292,0.068919,-0.028957,-0.012681,-0.005993,0.292581,0.291517,-0.623587,-0.663743,87.000435,1.265493,-131.222846
05595,NaN,-0.282333,9.826787,0.414915,0.119101,-0.017766,0.026170,-0.028828,-0.022281,0.000730,0.292541,0.291371,-0.623549,-0.663859,86.985345,1.262340,-131.239323
05596,NaN,-0.320288,9.879991,0.523291,0.065909,0.078102,0.085807,-0.020417,-0.019009,-0.002408,0.292492,0.291258,-0.623529,-0.663949,86.974917,1.260998,-131.253699
