// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05044,NaN,-4.395171,3.403935,0.566254,-2.882023,-2.322273,-5.626414,-1.544678,1.079699,-1.827423,0.432150,-0.522984,0.287987,0.675868,-12.325662,72.909866,105.688850
05045,NaN,-3.509123,2.692015,-0.316117,-1.982335,-2.498467,-6.732330,-1.197948,1.271286,-1.270127,0.431590,-0.531636,0.283381,0.671407,-15.955158,73.435264,102.598597
05046,NaN,-3.347851,2.153627,-1.185185,-1.146292,-2.922175,-7.092819,-0.838402,1.479500,-0.721435,0.429738,-0.539397,0.281829,0.667045,-18.672762,74.118378,100.262513
05047,NaN,-4.136557,1.601115,-1.958317,-0.285471,-3.491240,-6.460224,-0.253553,1.648479,-0.224156,0.427593,-0.545706,0.283953,0.662375,-20.417834,74.962413,98.586942
05048,NaN,-5.951173,1.353464,-1.723880,-0.161019,-3.576894,-4.578308,0.752883,1.813368,0.011919,0.427082,-0.550044,0.290340,0.656320,-21.405742,75.931834,97.114566
05049,NaN,-7.224279,1.801575,-0.841541,-1.015802,-3.231285,-3.129233,1.812511,1.906928,0.011943,0.429344,-0.552339,0.300416,0.648333,-22.039256,76.947262,95.378863
05050,NaN,-8.204869,2.886042,0.137255,-2.508508,-2.925280,-2.014389,2.621040,1.950525,-0.090315,0.433956,-0.553083,0.312806,0.638696,-22.681234,77.957494,93.176688
05051,NaN,-9.940043,4.316978,2.575476,-4.942849,-1.486910,0.057542,3.203249,1.950330,-0.370417,0.440982,-0.552814,0.326242,0.627294,-23.982674,78.898455,89.959056
05052,NaN,-10.216098,5.822090,4.502728,-7.184322,-0.058260,0.527024,3.066246,1.783115,-0.567765,0.448326,-0.552470,0.338164,0.615976,-26.092910,79.682828,86.017528
05053,NaN,-10.122066,6.830400,5.680688,-8.614200,1.019184,0.489147,2.354002,1.488698,-0.543902,0.454043,-0.552603,0.347277,0.606526,-28.547054,80.296583,82.139816
05054,NaN,-11.740021,7.633841,6.199030,-9.628319,1.236242,2.031872,1.372710,1.047570,-0.433646,0.457380,-0.553383,0.352600,0.600203,-30.848733,80.690572,79.002678
05055,NaN,-12.977184,7.695807,6.368191,-9.824779,1.309100,3.223658,0.115693,0.160750,-0.323670,0.458480,-0.554113,0.352492,0.598753,-32.036404,80.671031,77.715456
05056,NaN,-11.698813,6.615386,6.667639,-8.894336,2.060445,2.092144,-1.046483,-0.909664,-0.032712,0.457337,-0.553822,0.347168,0.602991,-31.131826,80.212588,79.234804
05057,NaN,-9.911577,4.969998,5.024871,-6.715171,1.179071,0.271983,-1.844884,-1.382167,0.313341,0.453739,-0.553215,0.339372,0.610656,-29.059889,79.615691,82.395727
05058,NaN,-8.170812,2.681031,3.549983,-3.972156,0.743986,-1.433070,-2.057824,-1.457367,0.589930,0.448748,-0.552375,0.331381,0.619430,-26.605819,79.030529,86.086775
05059,NaN,-7.013784,0.617509,2.690593,-1.678911,0.847245,-2.513592,-1.357340,-0.771555,0.800113,0.443868,-0.551595,0.327731,0.625553,-24.266340,78.825768,89.245390
05060,NaN,-5.534056,-0.020046,0.355722,-0.114613,-0.725940,-4.316116,-0.256113,0.286729,1.053780,0.439457,-0.551313,0.330463,0.627476,-21.904352,79.209886,91.794879
05061,NaN,-4.087736,-0.433890,-1.296882,0.955272,-1.729876,-5.981976,0.857165,1.239101,1.458963,0.435256,-0.550784,0.339967,0.625789,-18.412641,80.161852,94.827044
05062,NaN,-4.438233,-0.553134,-1.713231,1.253373,-2.046673,-5.668000,2.120225,2.067366,1.911605,0.431600,-0.549293,0.356307,0.620520,-12.628099,81.594268,99.448837
05063,NaN,-6.527372,0.478834,-3.413219,0.973495,-4.163616,-3.796141,3.237406,2.575684,2.204628,0.429022,-0.546133,0.377953,0.612234,-2.826760,83.227696,107.447310
05064,NaN,-12.017479,1.789637,-3.255815,-0.174735,-4.829356,1.800115,4.686668,2.391184,1.573148,0.432390,-0.540213,0.401574,0.599956,8.898217,84.551013,116.531741
05065,NaN,-13.157578,3.562955,1.014133,-3.133587,-1.038875,3.451299,5.377328,1.397791,0.523942,0.442431,-0.531441,0.422078,0.586239,17.344637,85.262063,121.901768
05066,NaN,-10.156327,5.032673,0.505049,-4.580670,-1.341266,0.480234,4.478158,0.844303,-0.075720,0.452720,-0.524025,0.436754,0.574185,21.348538,85.733643,123.338376
05067,NaN,-9.611874,5.846779,-0.114750,-5.358539,-1.806780,-0.086352,3.508062,0.552742,-0.696829,0.462683,-0.519026,0.446279,0.563358,19.717486,86.169103,119.671915
05068,NaN,-10.520744,6.423010,-0.561350,-5.959678,-2.176666,0.770077,2.445416,0.609747,-1.047845,0.470640,-0.517370,0.451810,0.553800,13.400774,86.676682,111.933207
05069,NaN,-11.304776,5.615012,-0.884265,-5.255176,-2.253859,1.474822,1.010653,0.738250,-1.173618,0.474857,-0.519582,0.453405,0.546781,2.776067,87.192884,100.697389
05070,NaN,-10.186956,3.175897,-1.704090,-2.897986,-2.535055,0.283614,-0.166112,1.797128,-1.359782,0.474101,-0.527933,0.453649,0.539182,-20.185978,88.108594,77.806599
05071,NaN,-11.971805,1.078902,-1.480332,-1.048595,-1.886869,2.104179,-0.854003,2.199825,-1.577857,0.471090,-0.539327,0.452471,0.531480,-72.077392,88.362749,26.367739
05072,NaN,-14.000413,-0.284555,-1.065640,-0.064318,-1.068559,4.189824,-0.971099,2.003299,-1.841146,0.468846,-0.551041,0.449588,0.523840,-104.190942,87.299183,-5.215489
05073,NaN,-15.268476,-0.716789,-0.929027,-0.027007,-0.621546,5.487718,-0.562526,1.830477,-1.933719,0.468224,-0.561368,0.447157,0.515444,-114.989816,85.905111,-15.724534
05074,NaN,-12.526766,-0.022093,-1.851626,-0.680044,-1.533101,2.738368,0.173664,1.102314,-2.004846,0.471447,-0.568242,0.444518,0.507192,-115.776406,84.591335,-16.619551
05075,NaN,-12.446050,1.219376,-0.810290,-2.308438,-0.628498,2.488485,-0.287584,0.798242,-1.796019,0.473406,-0.574829,0.440667,0.501269,-115.662094,83.472336,-16.353353
05076,NaN,-11.183526,1.434268,0.941762,-2.859264,1.050284,1.083845,-1.388479,0.403424,-1.369694,0.471999,-0.582110,0.434171,0.499860,-115.354742,82.659296,-15.248295
05077,NaN,-10.156141,1.279820,0.107319,-2.584692,0.220677,0.090129,-2.164912,0.513777,-1.288468,0.467782,-0.591171,0.426310,0.499956,-116.218659,81.874164,-14.882471
05078,NaN,-9.339466,0.471803,-1.900519,-1.399287,-1.600219,-0.509941,-3.083502,0.621160,-1.192496,0.460323,-0.602387,0.416457,0.501792,-117.988302,81.098754,-14.891370
05079,NaN,-8.664011,-1.462315,-2.731279,0.709267,-1.948460,-0.848119,-3.112308,0.125212,-1.042530,0.453260,-0.611871,0.405867,0.505412,-118.444266,80.546948,-13.560766
05080,NaN,-7.764335,-3.763415,-1.283973,2.657792,0.040693,-1.504189,-1.932937,-0.745051,-0.710061,0.450691,-0.615766,0.397084,0.509936,-116.152298,80.376067,-10.119656
05081,NaN,-5.237251,-4.491304,0.176538,3.355185,1.535831,-3.980431,0.096777,-1.357405,-0.272972,0.454391,-0.612534,0.393546,0.513276,-111.505600,80.555738,-5.478231
05082,NaN,-1.735065,-2.190836,0.315686,1.720371,0.908573,-7.781836,1.658036,-1.534771,0.070429,0.462344,-0.604643,0.394491,0.514803,-105.506722,80.867775,-0.368369
05083,NaN,-1.309640,0.902109,0.221262,-1.120099,-0.019338,-8.662511,2.110121,-1.480563,0.411554,0.470574,-0.595013,0.397830,0.515996,-99.354511,81.288926,4.620596
05084,NaN,-2.078836,3.431064,0.261181,-3.663899,-0.579547,-8.262923,1.820356,-1.437057,0.658074,0.477180,-0.585661,0.401061,0.518121,-93.074439,81.747126,9.909481
05085,NaN,-3.842157,5.253974,0.110676,-5.617587,-1.160498,-6.734658,0.942183,-1.659393,0.942962,0.480823,-0.577109,0.402405,0.523282,-85.713453,82.287235,16.782018
05086,NaN,-5.957396,6.334342,-0.972449,-6.632890,-2.615928,-4.741347,-0.537025,-2.471030,1.092130,0.481407,-0.569674,0.398162,0.534028,-74.628352,82.657365,28.267199
05087,NaN,-5.469315,6.236992,-2.635776,-5.952315,-4.423794,-5.257629,-2.178247,-4.093777,1.307464,0.479743,-0.561127,0.386239,0.552994,-57.113630,82.389265,47.172066
05088,NaN,-2.885131,4.466213,-3.926073,-3.437679,-5.276485,-7.809787,-3.932399,-5.558916,1.561837,0.474901,-0.551823,0.366173,0.579549,-39.066775,80.898456,67.678210
05089,NaN,0.341807,1.653801,-4.860131,-0.004959,-4.994097,-11.045271,-5.265950,-6.435930,1.530541,0.467321,-0.542285,0.339692,0.610039,-27.032626,78.271042,82.957641
05090,NaN,3.638508,-1.976806,-4.851222,3.662839,-2.851547,-14.184301,-5.622494,-6.108646,1.280241,0.458203,-0.534128,0.311444,0.638561,-21.287257,75.365077,92.158160
05091,NaN,4.207514,-8.196581,-1.635876,8.028240,3.049833,-13.524838,-4.150896,-5.384582,0.891053,0.452424,-0.524648,0.288221,0.661049,-18.293208,72.636797,97.724997
05092,NaN,5.113895,-8.158673,-3.092120,8.410367,2.463716,-14.858902,-0.930342,-3.571083,0.979121,0.451879,-0.513428,0.279583,0.673818,-15.412448,70.837144,101.313176
05093,NaN,2.817100,-4.514416,-5.136782,6.081284,-1.360139,-13.795752,-0.760465,-3.157433,1.536118,0.449145,-0.502191,0.273935,0.686318,-12.262567,69.292600,105.105421
05094,NaN,1.017723,-4.050785,-1.389716,4.110898,1.046091,-10.987720,-0.434421,-3.404256,1.797070,0.446534,-0.488914,0.269262,0.699335,-9.048436,67.562654,108.822386
05095,NaN,0.129431,-2.268943,0.650148,1.694992,1.627981,-9.559667,-1.422983,-3.038705,2.273335,0.439170,-0.478225,0.263147,0.713571,-6.283617,66.011655,112.695304
05096,NaN,-2.961217,-1.322380,-0.744389,2.010775,-1.055594,-7.381047,-3.153526,-2.837939,2.583375,0.426081,-0.471463,0.251766,0.729926,-4.564413,64.530055,116.570507
05097,NaN,-5.483811,-3.171412,-1.774685,4.711080,-1.783174,-5.581898,-4.204821,-3.046472,2.744805,0.409880,-0.465566,0.236432,0.747895,-3.523724,62.899127,120.395045
05098,NaN,-7.398559,-5.546777,-2.929674,7.908770,-1.845421,-4.509990,-4.588319,-3.303092,2.885794,0.392179,-0.458956,0.219114,0.766514,-2.855631,61.099010,124.122208
05099,NaN,-7.769208,-7.280740,-3.058439,9.669765,-0.728236,-4.458267,-3.901116,-3.869959,2.941879,0.376089,-0.448266,0.203358,0.785022,-1.988558,58.954598,127.679522
05100,NaN,-7.135355,-7.127513,-0.147568,7.917488,1.592821,-3.770871,-2.677975,-4.262848,3.037345,0.362409,-0.433272,0.191563,0.802645,-0.678846,56.550886,131.034719
05101,NaN,-7.174927,-5.035606,4.365009,4.049253,3.047759,-1.434173,-1.808277,-4.229912,3.003704,0.350451,-0.416486,0.183205,0.818632,0.785983,54.125938,134.050645
05102,NaN,-6.753818,-3.174650,8.897608,0.256311,4.500545,0.889188,-1.825202,-3.920154,2.895873,0.338341,-0.400829,0.174849,0.833240,1.868754,51.840226,136.708617
05103,NaN,-6.355525,-2.263375,12.116638,-2.129584,5.564128,2.710081,-2.582432,-3.419246,2.721627,0.324819,-0.388391,0.163816,0.846646,2.227531,49.825301,139.055626
05104,NaN,-6.187065,-2.022314,15.247674,-4.003537,6.700715,4.812904,-3.337512,-3.006731,2.542603,0.310001,-0.378855,0.149707,0.859044,1.913318,48.049686,141.167204
05105,NaN,-6.017361,-1.323031,18.479192,-6.395105,7.254246,7.095175,-4.060586,-2.163243,2.407358,0.293609,-0.373872,0.133522,0.869589,1.060342,46.772249,143.144986
05106,NaN,-5.309076,0.296370,20.720121,-9.340433,6.524192,8.290155,-5.129879,-0.727699,2.326896,0.274342,-0.376517,0.114468,0.877421,-0.474378,46.347088,145.071264
05107,NaN,-6.275829,1.636273,19.715684,-9.500798,3.769164,8.248200,-6.243806,0.974855,1.990155,0.253291,-0.387944,0.092165,0.881390,-2.858901,46.932522,146.691860
05108,NaN,-7.958503,0.626176,17.858003,-7.594958,2.509973,8.034957,-6.953579,2.279814,1.719766,0.231071,-0.405709,0.067706,0.881715,-5.876698,48.307885,147.992249
05109,NaN,-9.457020,-2.843792,15.882147,-4.727385,3.813113,7.872553,-6.812765,2.973211,1.940711,0.207673,-0.425661,0.045060,0.879576,-8.751279,50.131485,149.331633
05110,NaN,-10.731361,-6.327575,14.086813,-2.346969,5.802070,7.917786,-5.639112,3.276204,2.584933,0.183514,-0.445058,0.029157,0.876011,-10.561021,52.227899,151.148449
05111,NaN,-10.363412,-7.626511,9.521462,0.507498,6.202124,4.933287,-3.660017,3.163155,3.056883,0.161594,-0.461545,0.022900,0.871974,-10.794402,54.322450,153.451667
05112,NaN,-13.087998,-7.033838,7.540241,2.702813,4.933970,5.869587,-0.940860,2.907149,3.172343,0.145295,-0.474487,0.028479,0.867722,-9.167753,56.275870,156.078320
05113,NaN,-18.438206,-3.544111,5.853996,5.423966,0.645638,9.079650,1.422226,2.515969,2.342852,0.138260,-0.483843,0.042128,0.863137,-6.594509,57.875443,158.150119
05114,NaN,-20.641408,-0.260298,5.457086,5.713483,-2.458078,10.612950,2.717907,1.212488,1.484464,0.138228,-0.486801,0.058296,0.860534,-3.773611,58.642178,159.628957
05115,NaN,-18.736995,2.044486,5.803224,3.835946,-3.801676,9.154455,2.961526,-0.269742,1.147192,0.140704,-0.483101,0.073711,0.861036,-0.988402,58.504122,160.884805
05116,NaN,-15.848148,3.098061,5.238250,2.719447,-4.161109,6.419435,2.541391,-1.224999,1.004511,0.143028,-0.475601,0.086224,0.863662,1.385855,57.798835,161.958668
05117,NaN,-13.596180,2.881209,4.978363,2.098090,-3.472589,4.381466,1.728783,-1.471981,0.978074,0.143674,-0.467443,0.095030,0.867078,3.201293,56.921706,162.918927
05118,NaN,-12.292441,1.613521,6.665363,0.758703,-1.439332,4.168804,1.013831,-1.283386,0.914495,0.142756,-0.460683,0.100653,0.870207,4.494534,56.151858,163.765714
05119,NaN,-9.834574,0.147404,8.673123,-1.379273,1.048007,3.185678,0.954660,-1.344942,1.032238,0.141266,-0.453507,0.106298,0.873543,5.808231,55.320435,164.673905
05120,NaN,-9.664727,0.008156,8.362149,-0.965179,1.247365,2.869535,1.404212,-1.144460,1.187607,0.139937,-0.446846,0.114327,0.876171,7.464988,54.589758,165.707561
05121,NaN,-9.356808,1.221083,8.782767,-1.652821,0.491963,2.962114,1.840350,-1.086602,1.354194,0.138867,-0.439897,0.124709,0.878439,9.457043,53.850477,166.844781
05122,NaN,-8.797132,2.651294,8.753681,-2.251247,-0.543215,2.664285,1.597499,-0.849704,1.596440,0.135962,-0.434017,0.134656,0.880347,11.466627,53.205359,168.198169
05123,NaN,-9.996425,3.070553,8.604164,-1.399021,-0.912462,3.625772,0.999264,-0.714612,1.644399,0.131504,-0.428974,0.142200,0.882308,13.141703,52.596122,169.561474
05124,NaN,-10.481929,2.150117,8.331387,-0.394495,-0.035951,3.742521,0.364093,-0.878218,1.711868,0.125425,-0.423613,0.146914,0.885007,14.422644,51.873858,170.910422
05125,NaN,-11.544822,0.914912,7.721950,1.331873,0.926180,4.011596,0.384791,-1.131790,1.586692,0.120176,-0.417066,0.151332,0.888095,15.535650,51.001437,172.032784
05126,NaN,-11.239226,0.649432,6.978073,1.985231,1.053639,3.240216,0.770562,-1.345335,1.276720,0.117199,-0.409634,0.156620,0.891030,16.569943,50.058778,172.792999
05127,NaN,-11.085166,1.318852,7.786459,1.312359,0.879326,3.705788,1.071979,-0.948680,1.017222,0.115748,-0.403871,0.162970,0.892710,17.649495,49.359042,173.385722
05128,NaN,-11.055504,2.682221,7.687103,1.016948,-0.268750,3.876784,1.303085,-0.108810,0.461348,0.116479,-0.402237,0.169673,0.892104,18.663703,49.218073,173.730959
05129,NaN,-10.696121,3.565903,6.917366,0.994018,-1.229989,3.320107,0.927223,0.612867,0.086624,0.117573,-0.404268,0.174401,0.890128,19.382633,49.526873,173.959956
05130,NaN,-9.630929,2.804747,5.372593,1.513446,-1.004368,1.420507,0.313186,1.388111,-0.184907,0.117888,-0.410405,0.176255,0.886907,19.758169,50.312547,174.208516
05131,NaN,-9.941748,1.253359,4.325557,2.799857,0.033355,0.736000,0.292140,2.125825,-0.183720,0.117572,-0.419732,0.178469,0.882129,20.313653,51.488252,174.691498
05132,NaN,-11.602011,0.445901,3.764712,4.271625,0.562363,1.606895,0.782493,2.604650,-0.013138,0.117010,-0.430725,0.183427,0.875865,21.435718,52.886313,175.536725
05133,NaN,-13.901175,0.434327,3.032367,5.901355,0.342473,3.136088,1.517527,2.642028,0.112642,0.117494,-0.441221,0.191901,0.868731,23.162311,54.262246,176.584175
05134,NaN,-17.699156,1.843879,2.604580,7.615455,-1.018562,6.447659,2.077125,1.905034,0.098672,0.119882,-0.448130,0.202259,0.862496,25.053064,55.236780,177.434834
05135,NaN,-18.743477,3.805656,2.626338,7.240125,-2.603049,7.893262,2.026531,0.506699,-0.015416,0.124111,-0.449070,0.211330,0.859228,26.385447,55.503770,177.624293
05136,NaN,-16.890685,4.947226,3.127229,5.347584,-3.269363,6.928401,1.063128,-0.684638,-0.046972,0.127495,-0.445504,0.215380,0.859583,26.702914,55.166468,177.262509
05137,NaN,-14.005748,4.300118,3.353458,3.911851,-2.563117,4.470971,-0.042121,-1.216937,0.010129,0.128800,-0.440245,0.214517,0.862309,26.245855,54.539384,176.714314
05138,NaN,-11.353618,2.114698,3.030656,3.623665,-0.800928,1.535774,-0.613258,-1.009512,0.019446,0.128521,-0.436254,0.211280,0.865174,25.554088,54.015723,176.287770
05139,NaN,-11.181489,-0.021133,2.502485,4.834728,0.763161,0.547388,-0.396456,-0.581070,-0.093472,0.128819,-0.434057,0.209045,0.866776,25.062962,53.737725,175.943597
05140,NaN,-11.143404,-0.741759,2.260830,5.312195,1.240137,0.191284,0.346860,-0.404312,-0.203403,0.130949,-0.432286,0.209864,0.867144,24.982124,53.578528,175.589185
05141,NaN,-10.565557,-0.532103,1.993663,5.098201,0.922704,-0.376286,1.098159,-0.264388,-0.299697,0.135045,-0.430723,0.213866,0.866315,25.313251,53.518289,175.200330
05142,NaN,-10.884727,0.271602,2.236189,4.797732,0.293993,0.209629,1.570653,-0.217050,-0.567415,0.141186,-0.429308,0.219312,0.864676,25.740927,53.547645,174.605769
05143,NaN,-10.875387,0.776623,2.984566,4.057753,0.191648,0.736366,1.682086,-0.207385,-0.908397,0.149095,-0.428209,0.224540,0.862548,25.998057,53.673773,173.709770
05144,NaN,-11.406067,1.087421,3.467098,3.870343,0.079961,1.514931,1.608740,-0.062028,-1.294613,0.158258,-0.428166,0.228666,0.859849,25.983946,53.968428,172.543046
05145,NaN,-10.969547,1.275998,3.617478,3.357691,-0.053686,1.312369,1.441122,-0.052174,-1.649466,0.168640,-0.428681,0.231335,0.856900,25.611692,54.360349,171.047344
05146,NaN,-9.908592,1.366118,3.728432,2.548621,-0.075143,0.552885,1.140218,-0.085950,-1.752333,0.178754,-0.429348,0.232397,0.854224,24.957039,54.746128,169.434596
05147,NaN,-9.756231,1.210136,3.739220,2.451970,-0.033575,0.415476,0.742133,-0.118326,-1.713313,0.187954,-0.430183,0.231830,0.851981,24.067238,55.100975,167.810072
05148,NaN,-9.989959,0.616462,3.320982,3.090664,0.063861,0.269470,0.334488,-0.317092,-1.655041,0.196157,-0.430413,0.229406,0.850671,22.899505,55.313478,166.147603
05149,NaN,-10.270437,-0.122377,2.653850,4.016584,0.097544,0.005392,0.097206,-0.643086,-1.620898,0.204150,-0.429459,0.225756,0.850248,21.508656,55.332792,164.370077
05150,NaN,-9.831709,-0.936233,1.660771,4.831008,0.092455,-1.040734,0.155732,-0.996279,-1.578672,0.212384,-0.426819,0.222018,0.850545,20.084545,55.121224,162.520594
05151,NaN,-9.470720,-1.580246,0.694260,5.607421,-0.057479,-1.988121,0.467230,-1.344834,-1.576308,0.221728,-0.422370,0.219243,0.851101,18.767573,54.704497,160.568211
05152,NaN,-9.399409,-1.993224,0.134417,6.183189,-0.237988,-2.461029,1.060188,-1.698225,-1.553872,0.232495,-0.415627,0.218590,0.851715,17.765828,54.060145,158.581501
05153,NaN,-8.887595,-1.937050,-0.097609,6.065820,-0.536637,-3.055217,1.921577,-2.015444,-1.501092,0.245222,-0.406451,0.221339,0.851865,17.274571,53.229140,156.586817
05154,NaN,-8.396779,-1.310537,-0.031246,5.449046,-1.105923,-3.385899,2.624517,-2.327699,-1.407010,0.259151,-0.394792,0.226782,0.851792,17.244886,52.195151,154.652052
05155,NaN,-7.971384,-0.534025,0.732232,4.383050,-1.355301,-3.231552,3.176498,-2.664173,-1.321463,0.274179,-0.380797,0.234249,0.851438,17.571939,50.977875,152.729169
05156,NaN,-7.354548,0.635176,1.820175,2.807821,-1.560093,-2.921748,3.500012,-2.806726,-1.300362,0.289660,-0.365459,0.242780,0.850644,18.126043,49.676027,150.836000
05157,NaN,-6.687706,1.849264,3.117127,1.088289,-1.528399,-2.441145,3.306403,-2.800530,-1.393977,0.305125,-0.350423,0.250224,0.849406,18.558535,48.417607,148.883757
05158,NaN,-5.503322,2.512648,3.491600,-0.124598,-1.410687,-2.972730,2.768877,-2.495556,-1.377514,0.318957,-0.337243,0.255733,0.848018,18.810806,47.316584,147.076725
05159,NaN,-5.380192,2.423646,3.412870,-0.041036,-1.407381,-3.142952,2.186036,-2.099680,-1.356610,0.331206,-0.326614,0.259367,0.846377,18.854833,46.442652,145.406504
05160,NaN,-5.442577,1.775758,3.074869,0.634081,-1.295119,-3.476292,1.840126,-1.823442,-1.363892,0.342379,-0.317571,0.261900,0.844591,18.790334,45.706564,143.844940
05161,NaN,-5.779706,1.157064,2.460926,1.524755,-1.523664,-3.799955,1.794313,-1.628033,-1.306448,0.353013,-0.309381,0.264614,0.842404,18.785221,45.078326,142.381708
05162,NaN,-5.924900,0.899269,2.099872,1.940388,-1.747726,-4.024571,2.047980,-1.669042,-1.137183,0.363209,-0.300195,0.268529,0.840151,19.040337,44.385553,141.068539
05163,NaN,-6.333062,1.063642,1.970252,2.106282,-2.195228,-3.823976,2.421393,-1.871177,-0.908468,0.373293,-0.289199,0.273929,0.837842,19.601851,43.560284,139.867236
05164,NaN,-6.567439,1.697747,2.105926,1.745242,-2.654793,-3.460224,2.862882,-2.258062,-0.746233,0.383651,-0.275354,0.280603,0.835616,20.453524,42.492022,138.702746
05165,NaN,-5.076027,2.681387,3.176549,-0.046326,-1.792147,-3.501479,3.297026,-2.691951,-0.581655,0.394475,-0.258617,0.288373,0.833275,21.560066,41.186384,137.518026
05166,NaN,-3.902176,3.872225,4.794319,-1.844440,-0.709340,-2.791393,3.368852,-2.777316,-0.439982,0.404636,-0.240960,0.296315,0.830906,22.778563,39.808976,136.412913
05167,NaN,-2.667803,5.069431,6.131126,-3.529434,0.322395,-2.207348,3.110082,-2.529253,-0.352164,0.413677,-0.224715,0.303659,0.828351,23.932918,38.573550,135.408441
05168,NaN,-1.488810,5.946720,6.834654,-4.781049,1.127926,-2.056639,2.706750,-2.092323,-0.191682,0.420690,-0.210694,0.310306,0.826038,25.017679,37.529336,134.642618
05169,NaN,-1.285357,6.649086,7.292045,-5.318840,1.341757,-1.509582,2.222099,-1.553248,-0.083745,0.425911,-0.199783,0.316125,0.823864,25.961003,36.760396,134.084685
05170,NaN,-1.560707,6.895070,7.384868,-5.209610,1.226099,-1.102462,1.689438,-1.177240,-0.024591,0.429598,-0.191349,0.320562,0.822235,26.699758,36.163688,133.689033
05171,NaN,-1.536237,6.687923,6.997550,-4.904018,1.123050,-1.401882,1.370144,-1.029975,0.077238,0.432385,-0.184090,0.324072,0.821055,27.314025,35.629676,133.384936
