// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07843,NaN,1.851122,9.627687,-1.106754,0.057412,0.026017,0.053414,-0.030322,0.003085,-0.005931,0.527951,0.489297,-0.560051,-0.410121,96.206209,-10.953716,-87.881801
07844,NaN,1.887712,9.648159,-1.101201,0.053197,-0.006500,0.079744,-0.026310,-0.001782,-0.005257,0.527984,0.489224,-0.560021,-0.410205,96.193941,-10.952813,-87.885985
07845,NaN,1.868592,9.650667,-1.082174,0.036037,0.011385,0.076533,-0.037604,-0.000984,-0.010259,0.528039,0.489133,-0.559956,-0.410333,96.174707,-10.949421,-87.889695
07846,NaN,1.880621,9.624826,-1.060481,0.021048,-0.006787,0.051294,-0.037381,-0.004555,-0.006986,0.528086,0.489026,-0.559911,-0.410462,96.156438,-10.947518,-87.896151
07847,NaN,1.866843,9.651813,-1.074949,0.035151,0.012189,0.076535,-0.039687,-0.002010,-0.010666,0.528143,0.488928,-0.559842,-0.410599,96.136119,-10.943834,-87.900434
07848,NaN,1.847601,9.654393,-1.055176,0.017926,0.030038,0.073318,-0.040054,-0.003251,-0.007106,0.528200,0.488817,-0.559787,-0.410732,96.116191,-10.941886,-87.905969
07849,NaN,1.862597,9.652766,-1.033016,0.000007,0.013478,0.072256,-0.038998,-0.009030,-0.008824,0.528239,0.488702,-0.559743,-0.410880,96.097062,-10.938826,-87.914443
07850,NaN,1.864282,9.653569,-1.063567,0.033874,0.013347,0.076538,-0.044874,-0.008762,-0.006628,0.528303,0.488575,-0.559682,-0.411031,96.074455,-10.936709,-87.920991
07851,NaN,1.858115,9.629644,-1.025769,0.002211,0.012679,0.048077,-0.036026,-0.008125,-0.006442,0.528342,0.488462,-0.559648,-0.411162,96.056957,-10.935067,-87.929088
07852,NaN,1.820648,9.634042,-0.990630,-0.031769,0.047913,0.041630,-0.033467,-0.010549,-0.007468,0.528365,0.488366,-0.559616,-0.411290,96.041723,-10.931939,-87.937179
07853,NaN,1.831200,9.707456,-1.020877,-0.006927,0.052589,0.118444,-0.032601,-0.010661,-0.005487,0.528390,0.488254,-0.559597,-0.411415,96.026477,-10.930692,-87.946806
07854,NaN,1.822396,9.659084,-0.984514,-0.035625,0.050224,0.065800,-0.028189,-0.012193,-0.001409,0.528412,0.488153,-0.559592,-0.411514,96.014241,-10.931015,-87.955638
07855,NaN,1.837694,9.633179,-0.998506,-0.016286,0.031584,0.044848,-0.026599,-0.013526,0.001418,0.528429,0.488032,-0.559611,-0.411611,96.002829,-10.933536,-87.967350
07856,NaN,1.874527,9.629494,-1.028406,0.016767,-0.003042,0.051304,-0.021548,-0.011594,0.004210,0.528449,0.487933,-0.559631,-0.411675,95.994253,-10.937227,-87.976173
07857,NaN,1.903499,9.600927,-0.990329,-0.015669,-0.038157,0.025003,-0.016260,-0.009529,0.002304,0.528453,0.487845,-0.559662,-0.411731,95.988337,-10.940494,-87.985619
07858,NaN,1.909137,9.625544,-1.023142,0.015138,-0.036782,0.053474,-0.012713,-0.010950,0.004398,0.528454,0.487774,-0.559698,-0.411766,95.984857,-10.944122,-87.993620
07859,NaN,1.914741,9.650163,-1.056084,0.045973,-0.035279,0.081949,-0.012156,-0.002801,0.000984,0.528465,0.487714,-0.559716,-0.411798,95.980536,-10.947040,-87.999080
07860,NaN,1.899020,9.652517,-1.073253,0.063022,-0.017931,0.083016,-0.014707,-0.000381,0.002010,0.528488,0.487652,-0.559726,-0.411828,95.974860,-10.950458,-88.003240
07861,NaN,1.877793,9.630313,-1.056700,0.048889,-0.001626,0.055608,-0.005504,0.001509,-0.001361,0.528490,0.487626,-0.559742,-0.411836,95.973848,-10.952297,-88.006056
07862,NaN,1.880220,9.630700,-1.090618,0.082710,-0.001811,0.059911,-0.004003,0.004863,-0.000662,0.528502,0.487620,-0.559744,-0.411824,95.973502,-10.954199,-88.005160
07863,NaN,1.859246,9.632382,-1.039759,0.031316,0.016600,0.052373,-0.002904,0.004885,-0.003379,0.528503,0.487613,-0.559751,-0.411823,95.973585,-10.955090,-88.005893
07864,NaN,1.899059,9.676775,-1.035975,0.024042,-0.014354,0.102900,-0.004088,0.009549,-0.002791,0.528523,0.487624,-0.559735,-0.411805,95.972793,-10.955919,-88.002150
07865,NaN,1.874674,9.630339,-1.020187,0.012930,0.000354,0.051311,-0.006180,0.008526,-0.003197,0.528542,0.487615,-0.559726,-0.411804,95.970599,-10.957130,-88.000780
07866,NaN,1.877243,9.654702,-1.019187,0.009436,0.002232,0.075485,-0.002396,0.007240,-0.005801,0.528545,0.487635,-0.559712,-0.411794,95.971133,-10.955974,-87.998110
07867,NaN,1.876243,9.630933,-1.053794,0.046297,0.000535,0.055621,-0.000570,0.006041,-0.007672,0.528534,0.487649,-0.559710,-0.411795,95.972376,-10.954486,-87.997911
07868,NaN,1.823165,9.637145,-1.040028,0.029954,0.052755,0.050196,-0.001669,0.006018,-0.004957,0.528540,0.487671,-0.559696,-0.411781,95.973064,-10.953773,-87.994749
07869,NaN,1.872563,9.606872,-1.054006,0.048497,-0.000361,0.031451,0.004876,0.011305,-0.001461,0.528543,0.487692,-0.559707,-0.411737,95.976919,-10.956138,-87.991871
07870,NaN,1.878428,9.655303,-1.053423,0.041971,0.003115,0.079800,0.006378,0.014658,-0.000762,0.528555,0.487737,-0.559704,-0.411672,95.981770,-10.958266,-87.985324
07871,NaN,1.904634,9.626192,-0.983302,-0.024722,-0.031471,0.049183,0.014941,0.013085,-0.002847,0.528536,0.487792,-0.559727,-0.411599,95.991179,-10.959948,-87.981329
07872,NaN,1.909850,9.650684,-1.018299,0.006019,-0.030155,0.077672,0.012175,0.019078,-0.005090,0.528539,0.487878,-0.559710,-0.411516,95.998828,-10.959657,-87.971134
07873,NaN,1.925185,9.624458,-1.035546,0.025355,-0.048826,0.056754,0.014724,0.029224,-0.002261,0.528567,0.487965,-0.559692,-0.411403,96.006339,-10.962641,-87.957807
07874,NaN,1.859261,9.632937,-1.076367,0.060652,0.019783,0.056701,0.028043,0.037840,-0.006948,0.528572,0.488130,-0.559662,-0.411241,96.021427,-10.962463,-87.938349
07875,NaN,1.856661,9.632441,-1.043828,0.025993,0.020728,0.052381,0.026495,0.041254,-0.002806,0.528604,0.488274,-0.559635,-0.411066,96.034347,-10.965865,-87.918008
07876,NaN,1.859481,9.656494,-1.045258,0.022458,0.022604,0.076554,0.027342,0.039050,-0.007801,0.528616,0.488443,-0.559596,-0.410904,96.048569,-10.965442,-87.897280
07877,NaN,1.840711,9.634243,-1.066333,0.042607,0.038372,0.053448,0.032610,0.037408,-0.001736,0.528624,0.488591,-0.559594,-0.410719,96.065430,-10.969232,-87.879239
07878,NaN,1.856962,9.655708,-1.015521,-0.012664,0.023913,0.072228,0.033079,0.033961,-0.003167,0.528617,0.488744,-0.559596,-0.410543,96.083254,-10.971667,-87.862600
07879,NaN,1.838637,9.657385,-1.002014,-0.029791,0.041824,0.068965,0.028973,0.027233,-0.001849,0.528606,0.488863,-0.559613,-0.410393,96.099152,-10.974784,-87.850458
07880,NaN,1.857043,9.655189,-1.020295,-0.013572,0.024620,0.072225,0.029437,0.023789,-0.003277,0.528579,0.488991,-0.559630,-0.410250,96.116238,-10.976134,-87.839014
07881,NaN,1.856876,9.654950,-1.022851,-0.013981,0.025039,0.072223,0.030431,0.012224,-0.003994,0.528518,0.489089,-0.559684,-0.410139,96.134604,-10.977118,-87.835449
07882,NaN,1.861713,9.655216,-1.094148,0.054024,0.024269,0.080887,0.023231,0.003476,-0.006199,0.528443,0.489166,-0.559737,-0.410072,96.150312,-10.975679,-87.835933
07883,NaN,1.858633,9.654857,-1.061755,0.019365,0.025224,0.076554,0.020031,0.002435,-0.003891,0.528380,0.489215,-0.559796,-0.410014,96.163803,-10.976122,-87.838056
07884,NaN,1.863711,9.679225,-1.097334,0.050146,0.026713,0.105060,0.011647,-0.001651,-0.005517,0.528321,0.489239,-0.559846,-0.409993,96.173069,-10.975378,-87.842608
07885,NaN,1.881275,9.653185,-1.149394,0.103731,0.007473,0.088497,0.015708,-0.000720,-0.005841,0.528255,0.489277,-0.559900,-0.409960,96.184408,-10.974515,-87.846439
07886,NaN,1.896264,9.626946,-1.166824,0.123014,-0.011286,0.067603,0.009153,0.006558,-0.005503,0.528226,0.489316,-0.559920,-0.409924,96.191518,-10.973975,-87.845633
07887,NaN,1.877408,9.628925,-1.151519,0.105893,0.006621,0.064336,0.006467,0.007867,-0.005622,0.528207,0.489346,-0.559932,-0.409895,96.196616,-10.973766,-87.844495
07888,NaN,1.905576,9.600407,-1.115293,0.073354,-0.028533,0.038035,0.005744,0.009086,-0.006471,0.528187,0.489380,-0.559941,-0.409868,96.201684,-10.972900,-87.843135
07889,NaN,1.908182,9.648793,-1.080197,0.032617,-0.024326,0.082035,-0.000353,0.012922,-0.007557,0.528195,0.489407,-0.559922,-0.409851,96.202293,-10.971902,-87.838942
07890,NaN,1.886446,9.650714,-1.029678,-0.018823,-0.005904,0.074416,0.001479,0.011719,-0.009424,0.528188,0.489445,-0.559907,-0.409837,96.204510,-10.969514,-87.835623
07891,NaN,1.888581,9.699220,-0.994277,-0.059564,-0.001682,0.118407,-0.002328,0.010911,-0.013801,0.528182,0.489480,-0.559873,-0.409847,96.204135,-10.964835,-87.832204
07892,NaN,1.868714,9.677394,-1.012915,-0.039505,0.013987,0.095304,0.000301,0.003813,-0.012677,0.528147,0.489508,-0.559870,-0.409864,96.206756,-10.959958,-87.833520
07893,NaN,1.830460,9.657509,-1.015697,-0.036030,0.047226,0.068920,-0.002386,0.005121,-0.012797,0.528127,0.489529,-0.559854,-0.409886,96.206999,-10.955492,-87.833523
07894,NaN,1.831943,9.657957,-1.049847,-0.002264,0.047007,0.073268,-0.002444,-0.000668,-0.011793,0.528092,0.489541,-0.559854,-0.409917,96.208306,-10.950806,-87.836495
07895,NaN,1.815185,9.660315,-1.068177,0.014875,0.064366,0.074335,-0.001456,0.000337,-0.008671,0.528065,0.489544,-0.559863,-0.409936,96.209659,-10.948394,-87.839533
07896,NaN,1.848533,9.656376,-1.065566,0.013552,0.030216,0.076550,0.001231,-0.000971,-0.008552,0.528030,0.489562,-0.559873,-0.409946,96.213115,-10.945279,-87.841872
07897,NaN,1.850477,9.656718,-1.099933,0.047390,0.030068,0.080905,-0.002565,0.000319,-0.005956,0.528011,0.489554,-0.559886,-0.409961,96.213867,-10.944412,-87.845091
07898,NaN,1.850033,9.656806,-1.099909,0.046882,0.030324,0.080907,0.001701,-0.002313,-0.003002,0.527981,0.489558,-0.559914,-0.409958,96.218002,-10.944161,-87.848355
07899,NaN,1.868495,9.654884,-1.115536,0.063169,0.013233,0.084197,-0.007725,0.001469,0.004055,0.527999,0.489510,-0.559938,-0.409958,96.215791,-10.949067,-87.851541
07900,NaN,1.834474,9.659033,-1.117383,0.063510,0.047993,0.081979,-0.008252,-0.002979,-0.000491,0.527992,0.489471,-0.559961,-0.409982,96.214348,-10.950557,-87.856850
07901,NaN,1.831765,9.658918,-1.082266,0.028857,0.048977,0.077617,-0.008310,-0.008768,0.000513,0.527976,0.489411,-0.560003,-0.410019,96.212889,-10.952811,-87.865751
07902,NaN,1.866046,9.654904,-1.078785,0.027487,0.014879,0.079840,-0.013478,-0.009719,0.003551,0.527970,0.489329,-0.560046,-0.410065,96.209230,-10.956354,-87.875738
07903,NaN,1.837599,9.683571,-1.114032,0.059130,0.050802,0.106149,-0.019631,-0.011676,0.003467,0.527979,0.489225,-0.560078,-0.410133,96.201642,-10.960111,-87.886512
07904,NaN,1.882018,9.628973,-1.092102,0.046331,-0.003589,0.058971,-0.018314,-0.015226,0.004026,0.527978,0.489130,-0.560115,-0.410197,96.195725,-10.963100,-87.897486
07905,NaN,1.866592,9.655327,-1.074046,0.026175,0.015975,0.079842,-0.023948,-0.014836,0.001515,0.527985,0.489014,-0.560143,-0.410290,96.185989,-10.965552,-87.909969
07906,NaN,1.848306,9.657467,-1.056033,0.008990,0.033806,0.076543,-0.025052,-0.014856,0.004229,0.527997,0.488894,-0.560173,-0.410376,96.176191,-10.969009,-87.922098
07907,NaN,1.869876,9.679985,-1.069185,0.022211,0.018353,0.104009,-0.029697,-0.013462,0.004839,0.528029,0.488755,-0.560193,-0.410473,96.163051,-10.973444,-87.933992
07908,NaN,1.883106,9.653790,-1.048467,0.007212,0.000025,0.078772,-0.029692,-0.013465,0.004838,0.528061,0.488634,-0.560202,-0.410562,96.150486,-10.976895,-87.943770
07909,NaN,1.849209,9.658099,-1.048651,0.007673,0.034886,0.076541,-0.025039,-0.014862,0.004223,0.528076,0.488507,-0.560234,-0.410651,96.140163,-10.980898,-87.956436
07910,NaN,1.862459,9.631848,-1.028291,-0.007337,0.016590,0.051302,-0.029013,-0.020480,0.006680,0.528088,0.488362,-0.560273,-0.410753,96.128856,-10.985162,-87.971346
07911,NaN,1.849982,9.658460,-1.043944,0.006752,0.035582,0.076539,-0.029007,-0.020482,0.006678,0.528102,0.488206,-0.560318,-0.410860,96.116913,-10.990224,-87.987425
07912,NaN,1.881651,9.630280,-1.039558,0.008487,-0.000166,0.054608,-0.026448,-0.022903,0.005654,0.528102,0.488063,-0.560367,-0.410965,96.106964,-10.994121,-88.003778
07913,NaN,1.884724,9.654710,-1.037020,0.005014,0.001899,0.078773,-0.026707,-0.025126,0.003376,0.528091,0.487912,-0.560420,-0.411085,96.096816,-10.997025,-88.022345
07914,NaN,1.871991,9.681341,-1.053085,0.019003,0.020784,0.104011,-0.023751,-0.024215,0.005766,0.528076,0.487773,-0.560481,-0.411187,96.088882,-11.000736,-88.039954
07915,NaN,1.871769,9.657635,-1.085844,0.055901,0.018962,0.084231,-0.030287,-0.029509,0.002265,0.528059,0.487607,-0.560536,-0.411331,96.077157,-11.002746,-88.060995
07916,NaN,1.834956,9.637771,-1.086109,0.059318,0.051994,0.057830,-0.034852,-0.020237,0.008865,0.528090,0.487445,-0.560566,-0.411442,96.062637,-11.008068,-88.075606
07917,NaN,1.890772,9.656264,-1.096075,0.071636,0.002100,0.087550,-0.037465,-0.025704,0.003899,0.528104,0.487263,-0.560600,-0.411593,96.046400,-11.011249,-88.094539
07918,NaN,1.885601,9.631979,-1.058913,0.040001,0.001351,0.059000,-0.037009,-0.016584,0.006325,0.528149,0.487107,-0.560609,-0.411708,96.029778,-11.015736,-88.106747
07919,NaN,1.830401,9.614105,-1.042259,0.026875,0.052077,0.029276,-0.044080,-0.013751,0.002127,0.528209,0.486937,-0.560593,-0.411853,96.008406,-11.018637,-88.118631
07920,NaN,1.891925,9.681167,-1.050468,0.032940,0.005381,0.107330,-0.041632,-0.015200,0.006936,0.528266,0.486766,-0.560596,-0.411979,95.989275,-11.023555,-88.131033
07921,NaN,1.895172,9.681865,-1.080869,0.066770,0.005201,0.111726,-0.048002,-0.017304,0.011548,0.528345,0.486552,-0.560604,-0.412118,95.966162,-11.031620,-88.145551
07922,NaN,1.803592,9.643832,-1.066560,0.057550,0.088645,0.055586,-0.045900,-0.016286,0.011952,0.528420,0.486350,-0.560615,-0.412247,95.944581,-11.039602,-88.159203
07923,NaN,1.873329,9.659622,-1.022460,0.018040,0.022441,0.079848,-0.049341,-0.019560,0.011974,0.528497,0.486127,-0.560627,-0.412394,95.920959,-11.047788,-88.175050
07924,NaN,1.906139,9.655214,-0.981654,-0.017587,-0.011049,0.077698,-0.039524,-0.017915,0.015292,0.528558,0.485928,-0.560664,-0.412500,95.903305,-11.057545,-88.189979
07925,NaN,1.904495,9.631116,-0.978387,-0.014921,-0.012285,0.053536,-0.045598,-0.014084,0.014224,0.528645,0.485720,-0.560675,-0.412618,95.881248,-11.067346,-88.202776
07926,NaN,1.905105,9.607565,-1.009347,0.021891,-0.014264,0.033775,-0.043260,-0.012921,0.009930,0.528719,0.485543,-0.560673,-0.412734,95.860951,-11.074024,-88.213597
07927,NaN,1.945944,9.652102,-1.001952,0.014422,-0.044962,0.084355,-0.041887,-0.010679,0.009495,0.528798,0.485365,-0.560672,-0.412845,95.840589,-11.081337,-88.224129
07928,NaN,1.924829,9.606270,-1.017586,0.037655,-0.031073,0.037109,-0.042955,-0.006984,0.004250,0.528877,0.485218,-0.560640,-0.412960,95.819679,-11.085177,-88.230989
07929,NaN,1.931048,9.655056,-1.012664,0.031085,-0.027326,0.085435,-0.037410,-0.002694,0.004636,0.528957,0.485081,-0.560615,-0.413052,95.800935,-11.090191,-88.236590
07930,NaN,1.928224,9.631173,-1.009739,0.033658,-0.028651,0.061276,-0.034528,0.006638,-0.003041,0.529036,0.484998,-0.560552,-0.413133,95.783301,-11.090907,-88.236234
07931,NaN,1.941384,9.628657,-0.953525,-0.018565,-0.044525,0.055792,-0.032436,0.007659,-0.002632,0.529117,0.484917,-0.560492,-0.413206,95.766169,-11.092378,-88.235391
07932,NaN,1.900845,9.584770,-0.954159,-0.011967,-0.013123,0.005211,-0.026335,0.007558,-0.009527,0.529170,0.484883,-0.560421,-0.413274,95.752910,-11.089178,-88.232665
07933,NaN,1.906262,9.657300,-0.915554,-0.055864,-0.007077,0.073280,-0.018846,0.011769,-0.009866,0.529215,0.484866,-0.560361,-0.413318,95.743023,-11.086760,-88.229010
07934,NaN,1.939120,9.629837,-0.946191,-0.019976,-0.043530,0.055794,-0.017614,0.012909,-0.011439,0.529255,0.484872,-0.560291,-0.413355,95.734372,-11.082664,-88.223426
07935,NaN,1.907197,9.682264,-0.911327,-0.059879,-0.004702,0.097436,-0.011031,0.011439,-0.012792,0.529274,0.484883,-0.560241,-0.413385,95.728968,-11.078558,-88.219794
07936,NaN,1.923565,9.633505,-0.996286,0.030948,-0.026510,0.061291,-0.007715,0.013603,-0.013952,0.529289,0.484922,-0.560182,-0.413399,95.725648,-11.073262,-88.213573
07937,NaN,1.817143,9.645736,-0.968457,-0.000935,0.077857,0.050075,-0.001266,0.011028,-0.016447,0.529276,0.484969,-0.560144,-0.413413,95.725845,-11.067048,-88.209966
07938,NaN,1.883822,9.614030,-0.998607,0.034083,0.006939,0.034868,0.003713,0.007161,-0.012669,0.529252,0.485029,-0.560123,-0.413403,95.729741,-11.061834,-88.206204
07939,NaN,1.885718,9.638428,-0.998292,0.030585,0.009034,0.059029,0.006064,0.010398,-0.009971,0.529233,0.485075,-0.560118,-0.413380,95.734281,-11.059275,-88.203339
07940,NaN,1.878830,9.590133,-0.999934,0.036258,0.005914,0.010712,0.005536,0.005972,-0.014544,0.529194,0.485143,-0.560101,-0.413374,95.739604,-11.052755,-88.200530
07941,NaN,1.904607,9.661217,-1.014868,0.043228,-0.006173,0.086539,0.013106,0.005495,-0.012766,0.529138,0.485206,-0.560116,-0.413351,95.748694,-11.048322,-88.200350
07942,NaN,1.898417,9.660188,-0.947075,-0.025754,-0.004646,0.077686,0.011155,0.005576,-0.012036,0.529088,0.485276,-0.560121,-0.413325,95.757293,-11.043418,-88.198628
07943,NaN,1.897130,9.660326,-0.948239,-0.026164,-0.004221,0.077685,0.015570,0.007775,-0.015912,0.529026,0.485359,-0.560128,-0.413298,95.767505,-11.037323,-88.196937
07944,NaN,1.845456,9.643243,-1.005507,0.029207,0.045113,0.056761,0.015197,0.006518,-0.012356,0.528969,0.485441,-0.560138,-0.413260,95.778090,-11.032490,-88.194592
07945,NaN,1.881304,9.663442,-1.003901,0.024772,0.012775,0.083194,0.017021,0.005329,-0.014229,0.528901,0.485518,-0.560159,-0.413230,95.789425,-11.027214,-88.194418
07946,NaN,1.861196,9.617895,-1.059549,0.082281,0.025978,0.040391,0.017501,0.003958,-0.008688,0.528836,0.485587,-0.560193,-0.413185,95.801846,-11.024322,-88.194564
07947,NaN,1.894841,9.637489,-1.023499,0.043605,-0.005724,0.062394,0.013971,0.005375,-0.010785,0.528781,0.485647,-0.560215,-0.413154,95.811467,-11.021011,-88.194565
07948,NaN,1.894300,9.661192,-0.990042,0.005787,-0.003133,0.082116,0.020953,0.007230,-0.008708,0.528721,0.485738,-0.560242,-0.413087,95.825375,-11.018123,-88.191600
07949,NaN,1.874740,9.639253,-1.010917,0.026065,0.012505,0.059038,0.020101,0.007343,-0.010693,0.528658,0.485818,-0.560272,-0.413034,95.838290,-11.014978,-88.190462
07950,NaN,1.895137,9.661679,-1.028111,0.039139,-0.003058,0.086558,0.020366,0.009557,-0.008410,0.528607,0.485910,-0.560293,-0.412963,95.851532,-11.012528,-88.186307
07951,NaN,1.878349,9.640210,-1.083303,0.093655,0.011932,0.067924,0.019136,0.008416,-0.006837,0.528556,0.485978,-0.560328,-0.412900,95.863819,-11.011644,-88.184773
07952,NaN,1.895829,9.614611,-1.136016,0.147108,-0.007660,0.051579,0.020502,0.010662,-0.007270,0.528504,0.486065,-0.560355,-0.412827,95.877374,-11.009865,-88.181339
07953,NaN,1.861120,9.618613,-1.140113,0.147646,0.027190,0.049300,0.017956,0.013071,-0.006241,0.528471,0.486138,-0.560376,-0.412755,95.888476,-11.009595,-88.177137
07954,NaN,1.891926,9.590183,-1.139917,0.149250,-0.008615,0.027437,0.023234,0.015153,-0.008135,0.528418,0.486237,-0.560403,-0.412670,95.903233,-11.007882,-88.172480
07955,NaN,1.876529,9.639770,-1.090351,0.091755,0.013371,0.067940,0.026288,0.029728,-0.000711,0.528423,0.486351,-0.560411,-0.412519,95.917326,-11.011748,-88.158940
07956,NaN,1.887517,9.660045,-0.970034,-0.032128,0.000408,0.077668,0.027318,0.034442,-0.005549,0.528429,0.486504,-0.560389,-0.412361,95.931903,-11.012389,-88.140785
07957,NaN,1.869091,9.661644,-0.956202,-0.049176,0.018376,0.074296,0.029625,0.031885,-0.001878,0.528429,0.486634,-0.560395,-0.412198,95.947655,-11.015724,-88.125924
07958,NaN,1.884755,9.635345,-0.974960,-0.029912,-0.000621,0.053509,0.029634,0.031881,-0.001881,0.528432,0.486784,-0.560388,-0.412027,95.963893,-11.018034,-88.108477
07959,NaN,1.921493,9.631495,-1.009161,0.002954,-0.035291,0.060255,0.030617,0.030798,-0.005740,0.528419,0.486926,-0.560389,-0.411874,95.980288,-11.019112,-88.094014
07960,NaN,1.905495,9.657356,-0.995438,-0.017316,-0.015710,0.081037,0.038329,0.029353,-0.009800,0.528369,0.487099,-0.560403,-0.411715,96.001882,-11.017347,-88.080487
07961,NaN,1.920193,9.631137,-1.015036,0.002021,-0.034533,0.060258,0.039370,0.034059,-0.014643,0.528325,0.487295,-0.560392,-0.411554,96.022828,-11.013557,-88.063587
07962,NaN,1.916518,9.630585,-0.983880,-0.032727,-0.033648,0.055799,0.043619,0.041895,-0.014811,0.528293,0.487538,-0.560358,-0.411355,96.046002,-11.009053,-88.039978
07963,NaN,1.936595,9.676803,-0.967409,-0.056966,-0.046720,0.103026,0.036959,0.045958,-0.022588,0.528272,0.487774,-0.560291,-0.411192,96.064157,-11.001468,-88.015680
07964,NaN,1.900462,9.680947,-0.972951,-0.056510,-0.011983,0.100727,0.042008,0.045808,-0.026764,0.528227,0.488045,-0.560221,-0.411023,96.085762,-10.990816,-87.990386
07965,NaN,1.895561,9.656777,-0.976726,-0.053805,-0.013260,0.076571,0.043471,0.043362,-0.025076,0.528177,0.488301,-0.560169,-0.410855,96.107913,-10.981672,-87.967436
07966,NaN,1.877718,9.659035,-0.998694,-0.036697,0.003960,0.077651,0.043174,0.035345,-0.026369,0.528101,0.488549,-0.560131,-0.410709,96.131265,-10.970829,-87.948592
07967,NaN,1.859644,9.637379,-1.055677,0.017842,0.018894,0.059047,0.043004,0.028440,-0.026519,0.528008,0.488776,-0.560114,-0.410582,96.154785,-10.959966,-87.934205
07968,NaN,1.820479,9.617161,-1.062415,0.021499,0.051926,0.032590,0.041718,0.021512,-0.023952,0.527908,0.488994,-0.560106,-0.410462,96.178545,-10.949473,-87.921733
07969,NaN,1.829495,9.642351,-1.168697,0.120659,0.052036,0.070155,0.038524,0.020458,-0.021654,0.527814,0.489179,-0.560112,-0.410354,96.200440,-10.940900,-87.912274
07970,NaN,1.815109,9.692594,-1.155138,0.097337,0.073374,0.115077,0.035061,0.019278,-0.014652,0.527737,0.489336,-0.560131,-0.410240,96.220826,-10.936042,-87.903776
07971,NaN,1.830005,9.690275,-1.139381,0.079325,0.056904,0.113994,0.029629,0.018185,-0.006922,0.527688,0.489452,-0.560160,-0.410124,96.238052,-10.935725,-87.896563
07972,NaN,1.845274,9.687965,-1.123033,0.061272,0.040352,0.112912,0.022893,0.018542,-0.006731,0.527660,0.489562,-0.560168,-0.410020,96.251623,-10.935047,-87.887585
