// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08651,NaN,-5.231356,-1.355762,6.127779,-0.183427,-0.485383,-1.658855,0.176470,-1.049049,0.171517,-0.318345,0.350482,0.001102,-0.880805,-16.615119,38.076361,134.488666
08652,NaN,-5.317536,-0.969695,7.215250,-0.940960,-0.625272,-0.868453,0.304157,-0.884862,0.266603,-0.317761,0.346065,0.000671,-0.882761,-16.212308,37.629946,134.849377
08653,NaN,-5.084383,-0.324744,8.762368,-2.305972,-0.687167,0.033401,0.145824,-0.584321,0.193569,-0.317250,0.343223,0.000577,-0.884053,-15.972822,37.336005,135.090399
08654,NaN,-5.135965,-1.524808,8.501218,-1.408749,0.169663,0.135201,-0.082387,-0.214883,0.042533,-0.316985,0.342370,0.001175,-0.884478,-15.973017,37.221135,135.156140
08655,NaN,-5.582804,-1.585470,8.334068,-1.020911,-0.079999,0.291244,-0.143585,0.064933,-0.034917,-0.316987,0.342854,0.001723,-0.884289,-16.074564,37.248335,135.109034
08656,NaN,-5.751237,-1.883967,7.443438,-0.238080,-0.131603,-0.223279,-0.158985,0.222662,-0.097628,-0.317213,0.344056,0.002207,-0.883740,-16.230233,37.352086,134.990603
08657,NaN,-5.572933,-1.516434,7.043154,-0.327124,-0.410521,-0.719417,-0.119138,0.274642,-0.096670,-0.317532,0.345425,0.002420,-0.883090,-16.369809,37.484504,134.857940
08658,NaN,-5.327328,-1.561526,6.642543,-0.220897,-0.319500,-1.164495,-0.093332,0.278902,-0.109250,-0.317922,0.346770,0.002545,-0.882423,-16.500826,37.616812,134.718912
08659,NaN,-5.404579,-1.253864,6.660971,-0.386138,-0.602935,-1.173388,-0.096159,0.241709,-0.146820,-0.318501,0.347956,0.002795,-0.881746,-16.645522,37.722464,134.556864
08660,NaN,-6.231054,-1.016807,6.944685,-0.258614,-1.204998,-0.508408,-0.194349,0.111497,-0.230382,-0.319245,0.348720,0.003841,-0.881171,-16.865574,37.742302,134.367496
08661,NaN,-6.939950,-1.238366,7.334044,-0.003975,-1.380236,0.265970,-0.349738,-0.134201,-0.410837,-0.320535,0.348646,0.006269,-0.880718,-17.219126,37.596672,134.101716
08662,NaN,-4.729214,-1.592430,6.847429,-0.741368,0.009802,-1.372385,-0.326510,-0.081456,-0.385815,-0.321727,0.348764,0.008477,-0.880218,-17.554179,37.482744,133.847056
08663,NaN,-5.975209,-1.753218,7.712268,-0.520860,-0.427300,0.076802,-0.279337,0.019974,-0.208417,-0.322250,0.349260,0.009994,-0.879814,-17.800823,37.454215,133.689477
08664,NaN,-8.506248,-2.189714,7.695120,1.102376,-1.612032,1.700384,-0.785587,-0.485826,-0.586542,-0.323495,0.348321,0.015224,-0.879655,-18.424649,37.081777,133.390728
08665,NaN,-4.853674,-3.466397,6.239760,0.716644,1.127376,-1.284872,-0.467956,-0.640506,-0.427727,-0.324603,0.346193,0.019018,-0.880012,-18.775754,36.652575,133.236788
08666,NaN,-4.216430,-2.739182,7.022726,-0.502814,1.035863,-1.252655,0.150015,-0.376124,0.100920,-0.324447,0.344269,0.018761,-0.880830,-18.594389,36.463511,133.384902
08667,NaN,-7.835116,-2.364081,7.409087,1.075436,-1.347768,1.091385,-0.482884,-0.637057,-0.308170,-0.325005,0.342183,0.022407,-0.881352,-18.904172,36.057863,133.313135
08668,NaN,-2.619391,-2.772111,6.573222,-1.039784,1.867268,-2.519891,0.655077,-0.193845,0.587178,-0.323578,0.340291,0.018797,-0.882692,-18.267237,36.056382,133.745371
08669,NaN,-7.780019,-1.185085,8.673337,-0.301892,-2.000470,1.722771,-0.261495,-0.215466,0.018650,-0.323123,0.339733,0.020223,-0.883042,-18.378013,35.939321,133.796019
08670,NaN,-6.910479,-3.822548,6.254970,2.172996,0.089483,0.024014,-0.623675,-0.709607,-0.322414,-0.323477,0.337536,0.024637,-0.883643,-18.764452,35.491650,133.733856
08671,NaN,-1.164267,-3.468160,4.867615,-0.385005,2.924679,-4.485860,0.784537,-0.025502,0.551336,-0.322451,0.336187,0.020237,-0.884644,-18.094062,35.574456,134.098036
08672,NaN,-7.131730,-0.591633,9.516999,-1.414461,-1.945283,1.849204,0.277414,0.218747,0.398778,-0.321239,0.336712,0.017952,-0.884934,-17.803146,35.760719,134.312033
08673,NaN,-7.472714,-2.951027,7.892849,1.079743,-0.554310,1.384362,-0.361562,-0.147709,0.070938,-0.320399,0.336613,0.019624,-0.885241,-17.960267,35.689488,134.381428
08674,NaN,-6.754845,-3.414971,8.901918,0.316009,0.381888,1.861570,-0.274183,-0.298776,-0.021901,-0.320070,0.335693,0.021319,-0.885670,-18.084288,35.519431,134.425888
08675,NaN,-6.158521,-3.134295,8.869565,-0.151730,0.462771,1.420437,-0.231876,-0.251059,-0.073124,-0.320070,0.334912,0.022825,-0.885928,-18.210040,35.366507,134.422210
08676,NaN,-5.868433,-3.253704,8.776796,-0.196504,0.683584,1.212343,-0.147787,-0.018299,-0.111952,-0.320381,0.335020,0.023663,-0.885752,-18.331851,35.333033,134.345595
08677,NaN,-5.869974,-3.162148,8.578015,-0.140830,0.564066,1.036278,-0.109800,0.166177,-0.129602,-0.320886,0.335885,0.024054,-0.885232,-18.462530,35.396727,134.212317
08678,NaN,-5.544843,-3.159009,7.684517,0.196833,0.592823,0.156576,-0.096334,0.169775,-0.110273,-0.321297,0.336743,0.024359,-0.884748,-18.578594,35.465463,134.094915
08679,NaN,-5.613574,-2.728015,7.679323,-0.016697,0.207273,0.080897,-0.095997,0.126190,-0.070879,-0.321559,0.337415,0.024656,-0.884389,-18.673959,35.517758,134.009280
08680,NaN,-5.669485,-2.806408,7.594670,0.094994,0.215954,0.068725,-0.149057,0.067424,-0.073783,-0.321707,0.337909,0.025297,-0.884128,-18.793071,35.537317,133.938896
08681,NaN,-5.835554,-2.979273,7.651379,0.236750,0.255560,0.254684,-0.133243,0.030734,-0.070626,-0.321893,0.338218,0.025911,-0.883924,-18.897287,35.537638,133.874799
08682,NaN,-5.825265,-2.948531,7.666904,0.196461,0.229200,0.252988,-0.107864,-0.018052,-0.064413,-0.322058,0.338269,0.026491,-0.883828,-18.977869,35.512413,133.830101
08683,NaN,-5.722770,-2.881269,7.627803,0.121853,0.217882,0.145870,-0.099716,-0.048180,-0.060533,-0.322242,0.338177,0.027068,-0.883778,-19.048434,35.471718,133.791229
08684,NaN,-5.709682,-2.825556,7.597481,0.100302,0.164941,0.100368,-0.084123,-0.040862,-0.062662,-0.322436,0.338088,0.027578,-0.883725,-19.111584,35.434378,133.753055
08685,NaN,-5.850411,-2.816901,7.559593,0.195520,0.059000,0.150644,-0.073313,-0.016567,-0.061402,-0.322675,0.338093,0.027988,-0.883624,-19.171467,35.410566,133.706333
08686,NaN,-5.804504,-2.723525,7.615588,0.080655,0.013678,0.142228,-0.060150,-0.008745,-0.052634,-0.322869,0.338109,0.028323,-0.883536,-19.221229,35.392431,133.667511
08687,NaN,-5.627236,-2.609505,7.629860,-0.094171,0.024169,0.019942,-0.058217,0.006240,-0.043687,-0.323058,0.338192,0.028600,-0.883426,-19.268656,35.384242,133.627339
08688,NaN,-5.575966,-2.471072,7.703935,-0.250226,-0.047288,0.009907,-0.066062,0.038544,-0.041341,-0.323199,0.338428,0.028866,-0.883276,-19.323794,35.393763,133.585070
08689,NaN,-5.654201,-2.462962,7.695927,-0.214070,-0.105248,0.046651,-0.083267,0.063268,-0.045784,-0.323365,0.338804,0.029163,-0.883061,-19.394066,35.415946,133.529906
08690,NaN,-5.607709,-2.516813,7.585015,-0.152481,-0.058160,-0.051204,-0.092835,0.073573,-0.057079,-0.323535,0.339235,0.029517,-0.882821,-19.475397,35.441310,133.468957
08691,NaN,-5.720872,-2.569845,7.537586,-0.041797,-0.097231,-0.007767,-0.109390,0.058033,-0.075982,-0.323787,0.339625,0.029991,-0.882563,-19.571624,35.454756,133.395197
08692,NaN,-5.782683,-2.654892,7.476033,0.066907,-0.085656,0.003988,-0.116078,0.038666,-0.087930,-0.324048,0.339935,0.030556,-0.882328,-19.673438,35.455182,133.321932
08693,NaN,-5.789294,-2.758561,7.550372,0.071463,-0.006288,0.093298,-0.123557,0.022927,-0.100478,-0.324379,0.340189,0.031190,-0.882087,-19.782385,35.444759,133.240098
08694,NaN,-5.821536,-2.854389,7.557257,0.128150,0.039154,0.143817,-0.124199,0.020004,-0.102301,-0.324687,0.340428,0.031846,-0.881858,-19.891757,35.432109,133.161793
08695,NaN,-5.768412,-2.841301,7.588820,0.062191,0.053630,0.133719,-0.114545,0.020121,-0.103645,-0.325047,0.340654,0.032450,-0.881616,-19.996297,35.419315,133.078565
08696,NaN,-5.647227,-2.806881,7.604910,-0.043972,0.089529,0.066303,-0.123632,0.027346,-0.105221,-0.325369,0.340923,0.033096,-0.881369,-20.107413,35.409805,132.996644
08697,NaN,-5.678274,-2.834538,7.521543,0.029434,0.068578,0.028320,-0.119389,0.051929,-0.089243,-0.325660,0.341299,0.033646,-0.881095,-20.213638,35.416715,132.915505
08698,NaN,-5.808838,-2.846520,7.565851,0.069544,-0.000483,0.141333,-0.091579,0.065979,-0.076101,-0.325915,0.341690,0.034039,-0.880834,-20.300701,35.433507,132.843418
08699,NaN,-5.854587,-2.868068,7.591460,0.077205,-0.014692,0.193613,-0.140644,0.086047,-0.103812,-0.326242,0.342249,0.034650,-0.880472,-20.429579,35.455615,132.743980
08700,NaN,-5.824183,-2.919844,7.528700,0.112357,0.025447,0.142945,-0.127965,0.094376,-0.085875,-0.326482,0.342822,0.035173,-0.880139,-20.545404,35.485453,132.658337
08701,NaN,-5.716028,-2.870018,7.571686,-0.017382,0.051499,0.098792,-0.128987,0.101075,-0.067724,-0.326671,0.343433,0.035648,-0.879812,-20.656150,35.522575,132.578886
08702,NaN,-5.704185,-2.832450,7.561262,-0.054852,0.022153,0.073143,-0.138176,0.122666,-0.061849,-0.326792,0.344152,0.036128,-0.879466,-20.772946,35.572167,132.501795
08703,NaN,-5.680696,-2.845691,7.537200,-0.063891,0.039323,0.044898,-0.131801,0.148147,-0.046229,-0.326890,0.344978,0.036500,-0.879091,-20.884195,35.638634,132.424322
08704,NaN,-5.686282,-2.929313,7.441990,0.025249,0.085160,0.000058,-0.126589,0.174287,-0.038623,-0.326938,0.345909,0.036805,-0.878695,-20.993375,35.720359,132.349154
08705,NaN,-5.864908,-2.996934,7.379172,0.179113,0.021141,0.076618,-0.122580,0.175383,-0.035251,-0.327006,0.346840,0.037075,-0.878291,-21.099584,35.803410,132.271870
08706,NaN,-5.927546,-3.092691,7.277847,0.311439,0.042295,0.065004,-0.102941,0.138574,-0.034107,-0.327067,0.347575,0.037326,-0.877966,-21.188605,35.866765,132.208275
08707,NaN,-5.991275,-3.058584,7.313697,0.290605,-0.018478,0.119869,-0.090829,0.081673,-0.035342,-0.327173,0.348043,0.037609,-0.877730,-21.262980,35.899565,132.154435
08708,NaN,-5.954221,-3.046838,7.365262,0.221792,-0.000760,0.133863,-0.081406,0.036503,-0.031347,-0.327241,0.348295,0.037929,-0.877591,-21.323434,35.908869,132.118618
08709,NaN,-5.799337,-3.110546,7.478620,0.094295,0.155568,0.147457,-0.066787,0.014058,-0.036293,-0.327381,0.348427,0.038218,-0.877473,-21.374266,35.905314,132.081218
08710,NaN,-5.795077,-3.014136,7.489035,0.028251,0.079778,0.124435,-0.045500,0.016594,-0.034623,-0.327522,0.348532,0.038417,-0.877370,-21.412413,35.903262,132.048362
08711,NaN,-5.906695,-2.922069,7.437788,0.067015,-0.071987,0.124039,-0.053160,0.014444,-0.041243,-0.327708,0.348642,0.038655,-0.877247,-21.457400,35.898826,132.007633
08712,NaN,-5.949696,-2.913552,7.418852,0.093266,-0.112934,0.132441,-0.067059,0.011124,-0.043765,-0.327850,0.348757,0.038974,-0.877134,-21.510587,35.891897,131.970185
08713,NaN,-5.888352,-2.942280,7.381362,0.095039,-0.065503,0.076745,-0.068672,0.006141,-0.040608,-0.328005,0.348856,0.039292,-0.877022,-21.562940,35.883123,131.932029
08714,NaN,-5.790172,-2.915489,7.442878,-0.016919,-0.023015,0.057560,-0.076044,0.015978,-0.028764,-0.328066,0.349010,0.039616,-0.876924,-21.616214,35.881886,131.903203
08715,NaN,-5.723114,-2.924201,7.473884,-0.074915,0.025119,0.044172,-0.081034,0.047207,-0.017585,-0.328107,0.349314,0.039880,-0.876775,-21.673043,35.899800,131.869377
08716,NaN,-5.633732,-2.894718,7.472682,-0.147708,0.053976,-0.018068,-0.084100,0.078969,-0.004730,-0.328061,0.349761,0.040095,-0.876604,-21.731353,35.937143,131.839859
08717,NaN,-5.637282,-2.904090,7.523784,-0.186060,0.067594,0.025036,-0.099913,0.128679,-0.004416,-0.328029,0.350456,0.040284,-0.876330,-21.806551,36.001155,131.793057
08718,NaN,-5.641325,-2.950447,7.530008,-0.180172,0.104067,0.045679,-0.116109,0.179523,-0.019813,-0.328013,0.351393,0.040501,-0.875951,-21.904799,36.088688,131.726922
08719,NaN,-5.749992,-2.997355,7.509247,-0.105757,0.074977,0.107921,-0.126433,0.238113,-0.032265,-0.328077,0.352604,0.040676,-0.875432,-22.023451,36.204756,131.632429
08720,NaN,-5.825807,-2.951095,7.336700,-0.006375,-0.029998,0.009488,-0.137417,0.270550,-0.033347,-0.328101,0.353971,0.040860,-0.874863,-22.154157,36.337482,131.532424
08721,NaN,-5.952391,-3.061787,7.219506,0.169092,-0.033921,0.030937,-0.139374,0.257374,-0.028582,-0.328126,0.355287,0.041054,-0.874311,-22.282747,36.464232,131.434577
08722,NaN,-6.119212,-3.099439,7.139231,0.305119,-0.114582,0.082443,-0.124408,0.204355,-0.028717,-0.328137,0.356343,0.041281,-0.873866,-22.394464,36.562533,131.354530
08723,NaN,-6.194341,-3.167852,7.096630,0.390348,-0.113569,0.117167,-0.120492,0.116688,-0.041101,-0.328218,0.357009,0.041647,-0.873546,-22.495066,36.611735,131.286164
08724,NaN,-6.088498,-3.082094,7.246002,0.177357,-0.096141,0.138843,-0.104233,0.053949,-0.023805,-0.328213,0.357375,0.042024,-0.873381,-22.569183,36.631299,131.249976
08725,NaN,-6.085091,-3.208425,7.195580,0.268775,-0.011007,0.138510,-0.120386,-0.010862,-0.056270,-0.328334,0.357481,0.042625,-0.873263,-22.654968,36.609564,131.206372
08726,NaN,-5.884963,-3.105344,7.287804,0.041948,0.034822,0.055699,-0.090298,-0.022865,-0.029474,-0.328361,0.357487,0.043077,-0.873227,-22.710742,36.587191,131.187537
08727,NaN,-5.950519,-3.136762,7.299092,0.083009,0.013033,0.112917,-0.100209,-0.031667,-0.030164,-0.328402,0.357474,0.043577,-0.873193,-22.771210,36.560169,131.166634
08728,NaN,-5.983480,-3.166851,7.299045,0.114313,0.008536,0.141904,-0.076231,-0.030157,-0.019991,-0.328412,0.357428,0.043963,-0.873189,-22.813959,36.536021,131.156115
08729,NaN,-5.923642,-3.158345,7.305886,0.071962,0.033165,0.108722,-0.061023,-0.019804,-0.008672,-0.328432,0.357407,0.044233,-0.873176,-22.845483,36.520029,131.146026
08730,NaN,-5.887168,-3.165042,7.352473,0.023936,0.064098,0.123630,-0.049397,0.003813,0.001362,-0.328403,0.357470,0.044408,-0.873152,-22.870081,36.518558,131.140165
08731,NaN,-5.845064,-3.159311,7.318124,0.017796,0.078117,0.071367,-0.042060,0.029222,0.000606,-0.328428,0.357634,0.044498,-0.873071,-22.895192,36.530505,131.122561
08732,NaN,-5.883671,-3.159538,7.266791,0.067480,0.046862,0.056444,-0.032726,0.048624,0.000109,-0.328445,0.357864,0.044529,-0.872969,-22.918137,36.552401,131.103439
08733,NaN,-5.887715,-3.186718,7.311346,0.049912,0.073451,0.100347,-0.034007,0.056319,-0.003026,-0.328506,0.358133,0.044546,-0.872834,-22.944576,36.577839,131.075854
08734,NaN,-5.877102,-3.159244,7.297963,0.032915,0.057209,0.075541,-0.027375,0.052659,-0.005787,-0.328559,0.358371,0.044557,-0.872716,-22.967468,36.600533,131.051699
08735,NaN,-5.865988,-3.131500,7.285121,0.015866,0.040971,0.050738,-0.026629,0.042887,-0.003226,-0.328629,0.358568,0.044566,-0.872608,-22.987570,36.618811,131.027962
08736,NaN,-5.882562,-3.139094,7.242633,0.052876,0.030147,0.031624,-0.028315,0.029299,-0.007745,-0.328684,0.358705,0.044623,-0.872529,-23.007911,36.628732,131.009004
08737,NaN,-5.937603,-3.134749,7.243835,0.076094,-0.007804,0.064006,-0.034535,0.006833,-0.010681,-0.328766,0.358757,0.044738,-0.872471,-23.029457,36.626308,130.990246
08738,NaN,-5.904889,-3.162057,7.279888,0.048808,0.036119,0.079703,-0.036557,-0.013330,-0.011043,-0.328811,0.358721,0.044907,-0.872460,-23.048712,36.613002,130.981024
08739,NaN,-5.881450,-3.092363,7.292845,-0.009661,-0.005960,0.053397,-0.035567,-0.030024,-0.013389,-0.328892,0.358613,0.045092,-0.872464,-23.065784,36.590536,130.971059
08740,NaN,-5.961170,-3.124267,7.266452,0.067616,-0.038544,0.091446,-0.041911,-0.034492,-0.020338,-0.328963,0.358491,0.045336,-0.872475,-23.088200,36.563983,130.961670
08741,NaN,-6.032874,-3.169284,7.209458,0.168378,-0.061388,0.106188,-0.031405,-0.043632,-0.021189,-0.329083,0.358315,0.045540,-0.872491,-23.103639,36.532589,130.950337
08742,NaN,-6.010454,-3.201558,7.209212,0.177284,-0.028169,0.102757,-0.012943,-0.057980,-0.023728,-0.329216,0.358042,0.045702,-0.872545,-23.106848,36.492892,130.945320
08743,NaN,-5.998023,-3.160566,7.234796,0.136649,-0.054174,0.101248,-0.003396,-0.070450,-0.024399,-0.329395,0.357702,0.045833,-0.872610,-23.103010,36.446650,130.939262
08744,NaN,-5.898819,-3.150313,7.294389,0.045591,0.001776,0.083098,0.005316,-0.067820,-0.031009,-0.329589,0.357354,0.045945,-0.872673,-23.096950,36.400131,130.932226
08745,NaN,-5.778416,-3.147870,7.361803,-0.058108,0.078246,0.060803,0.004481,-0.052720,-0.036940,-0.329842,0.357076,0.046034,-0.872687,-23.096407,36.360425,130.912898
08746,NaN,-5.792544,-3.120871,7.366566,-0.065371,0.044719,0.064226,-0.002083,-0.019170,-0.045717,-0.330098,0.356949,0.046124,-0.872637,-23.108326,36.336238,130.882667
08747,NaN,-5.801304,-3.132620,7.386981,-0.067396,0.047733,0.088278,-0.012797,0.001813,-0.046808,-0.330376,0.356935,0.046217,-0.872532,-23.130507,36.323046,130.841660
08748,NaN,-5.789578,-3.128333,7.365733,-0.063739,0.044448,0.064238,-0.025289,0.015740,-0.050994,-0.330622,0.356998,0.046360,-0.872406,-23.163512,36.316044,130.798256
08749,NaN,-5.803927,-3.138663,7.323992,-0.026807,0.033560,0.045090,-0.034283,0.030279,-0.049719,-0.330880,0.357142,0.046505,-0.872242,-23.203821,36.317132,130.747568
08750,NaN,-5.829946,-3.157922,7.301524,0.007350,0.025803,0.049983,-0.042662,0.035425,-0.042431,-0.331062,0.357322,0.046676,-0.872090,-23.246729,36.322381,130.704251
08751,NaN,-5.820637,-3.179929,7.326378,-0.007256,0.049295,0.069878,-0.049550,0.038632,-0.037525,-0.331239,0.357530,0.046852,-0.871927,-23.292468,36.330555,130.659350
08752,NaN,-5.782941,-3.196790,7.279671,0.007334,0.076232,0.018367,-0.038545,0.043750,-0.015743,-0.331314,0.357745,0.046944,-0.871806,-23.324098,36.346185,130.631103
08753,NaN,-5.836216,-3.147499,7.241544,0.027967,-0.001453,0.006037,-0.051940,0.044064,-0.009495,-0.331368,0.357989,0.047071,-0.871679,-23.361297,36.363553,130.602802
08754,NaN,-5.917992,-3.183715,7.270077,0.066296,-0.020310,0.087205,-0.062025,0.030672,0.000101,-0.331328,0.358189,0.047258,-0.871601,-23.398087,36.375879,130.588561
08755,NaN,-5.959238,-3.231990,7.256146,0.118336,-0.012106,0.116853,-0.065739,0.019348,0.006999,-0.331279,0.358351,0.047456,-0.871542,-23.432684,36.383985,130.577953
08756,NaN,-5.849753,-3.253315,7.305719,0.035549,0.077409,0.095387,-0.058832,0.024696,0.009722,-0.331203,0.358522,0.047622,-0.871492,-23.462931,36.395348,130.571665
08757,NaN,-5.899045,-3.181943,7.279359,0.035390,-0.013158,0.082318,-0.054225,0.028260,0.011540,-0.331156,0.358706,0.047748,-0.871428,-23.490694,36.409173,130.561549
08758,NaN,-5.919777,-3.156377,7.278407,0.028054,-0.046691,0.085733,-0.063761,0.033372,0.009459,-0.331073,0.358923,0.047922,-0.871360,-23.525343,36.425030,130.552607
08759,NaN,-5.936830,-3.165617,7.234618,0.064932,-0.057664,0.066545,-0.065041,0.041080,0.006363,-0.331033,0.359178,0.048082,-0.871261,-23.563503,36.444410,130.535438
08760,NaN,-6.014651,-3.210885,7.171868,0.165694,-0.080838,0.081124,-0.061538,0.033147,0.004203,-0.330977,0.359389,0.048256,-0.871186,-23.598899,36.458935,130.523101
08761,NaN,-6.048992,-3.216027,7.180070,0.176249,-0.098405,0.109298,-0.060221,0.016909,-0.000324,-0.330968,0.359530,0.048448,-0.871121,-23.632792,36.464047,130.508535
08762,NaN,-5.977312,-3.256215,7.171718,0.162932,-0.027323,0.073537,-0.047707,0.000596,-0.005825,-0.330973,0.359574,0.048634,-0.871090,-23.658641,36.459172,130.498932
08763,NaN,-5.984015,-3.272391,7.250543,0.122077,-0.010381,0.140822,-0.043069,-0.023202,-0.009069,-0.331025,0.359509,0.048832,-0.871086,-23.679268,36.441244,130.489796
08764,NaN,-5.830345,-3.305208,7.261049,0.053158,0.106315,0.067901,-0.032138,-0.032247,-0.015557,-0.331093,0.359382,0.049021,-0.871102,-23.694376,36.416891,130.483251
08765,NaN,-5.764264,-3.195515,7.345349,-0.095673,0.070221,0.055348,-0.029888,-0.018975,-0.020021,-0.331215,0.359312,0.049176,-0.871076,-23.712416,36.398636,130.466068
08766,NaN,-5.727139,-3.177165,7.344088,-0.125361,0.074633,0.026461,-0.047856,0.002746,-0.020166,-0.331283,0.359362,0.049384,-0.871018,-23.744241,36.391571,130.446521
08767,NaN,-5.741900,-3.187099,7.301800,-0.088482,0.063642,0.007263,-0.062591,0.030765,-0.014735,-0.331337,0.359563,0.049589,-0.870903,-23.787414,36.400610,130.418452
08768,NaN,-5.773474,-3.172456,7.320195,-0.098629,0.033286,0.034743,-0.078856,0.047217,-0.007711,-0.331305,0.359861,0.049836,-0.870777,-23.839772,36.419713,130.394243
08769,NaN,-5.802149,-3.192493,7.294874,-0.064524,0.025427,0.039587,-0.088915,0.058777,-0.002713,-0.331268,0.360231,0.050086,-0.870624,-23.898176,36.446180,130.365695
08770,NaN,-5.842475,-3.195525,7.240486,-0.015088,-0.006141,0.024500,-0.083682,0.067582,0.010735,-0.331152,0.360630,0.050288,-0.870491,-23.949712,36.480198,130.347553
08771,NaN,-5.897356,-3.202554,7.146215,0.070350,-0.048610,-0.009819,-0.085837,0.067797,0.016021,-0.331039,0.361038,0.050477,-0.870354,-24.000749,36.515700,130.328791
08772,NaN,-5.971939,-3.282245,7.247702,0.075421,-0.017087,0.135196,-0.090492,0.070769,0.015683,-0.330890,0.361464,0.050694,-0.870222,-24.054892,36.552513,130.312852
08773,NaN,-5.954545,-3.350777,7.195555,0.128774,0.038541,0.109119,-0.083793,0.054467,0.013411,-0.330789,0.361810,0.050900,-0.870104,-24.103542,36.580446,130.296027
08774,NaN,-5.959666,-3.300716,7.243617,0.064538,0.003107,0.131062,-0.076044,0.053824,0.006998,-0.330700,0.362136,0.051098,-0.869991,-24.149901,36.606343,130.279284
08775,NaN,-5.948564,-3.330857,7.175262,0.112397,0.022216,0.084347,-0.072152,0.058678,-0.001282,-0.330682,0.362477,0.051275,-0.869845,-24.198381,36.632968,130.251940
08776,NaN,-5.998956,-3.341716,7.141346,0.159052,-0.006284,0.093271,-0.061794,0.059101,-0.013719,-0.330710,0.362797,0.051439,-0.869691,-24.245601,36.656730,130.220094
08777,NaN,-5.959558,-3.362265,7.152826,0.134832,0.034625,0.085024,-0.046953,0.058078,-0.017499,-0.330809,0.363089,0.051537,-0.869526,-24.285887,36.679189,130.182263
08778,NaN,-6.020885,-3.406616,7.187850,0.160753,0.036108,0.161987,-0.036147,0.055581,-0.022521,-0.330921,0.363349,0.051611,-0.869371,-24.321275,36.699001,130.145660
