// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62850,NaN,7.385591,6.771384,1.070083,-0.099525,0.292489,0.259463,-0.012612,-0.024882,-0.089516,0.187352,0.579907,0.331202,0.720356,81.158289,-45.346971,111.467780
62851,NaN,7.536309,6.799957,1.058389,-0.145993,0.377444,0.384948,0.001791,-0.023820,-0.083331,0.187681,0.579874,0.331495,0.720162,81.191662,-45.298018,111.433437
62852,NaN,7.582339,6.880777,1.011865,-0.192139,0.348032,0.468499,0.019642,-0.024397,-0.077510,0.187956,0.579857,0.331837,0.719946,81.233228,-45.250367,111.400045
62853,NaN,7.435797,6.895504,1.020647,-0.141867,0.253307,0.375368,0.038527,-0.023734,-0.075074,0.188138,0.579862,0.332236,0.719711,81.284542,-45.206734,111.369824
62854,NaN,7.406150,6.803587,0.941921,-0.215939,0.288481,0.281727,0.067479,-0.033394,-0.066416,0.188248,0.579940,0.332710,0.719400,81.357517,-45.166101,111.330743
62855,NaN,7.326314,6.923322,0.905394,-0.210421,0.151371,0.304615,0.090174,-0.018168,-0.059716,0.188231,0.580006,0.333257,0.719098,81.435485,-45.129543,111.304196
62856,NaN,7.047948,6.920195,1.216057,0.164394,0.059865,0.137732,0.072606,-0.007362,-0.034868,0.188170,0.580048,0.333682,0.718883,81.493724,-45.104503,111.290010
62857,NaN,7.231535,6.721491,1.205115,0.089023,0.323897,0.127785,0.067350,-0.016739,-0.024703,0.188078,0.580136,0.334044,0.718668,81.552570,-45.088440,111.271986
62858,NaN,7.276014,6.764972,1.121217,0.006481,0.305457,0.180761,0.063717,0.018725,-0.015345,0.187929,0.580107,0.334405,0.718562,81.589185,-45.072255,111.281136
62859,NaN,7.178063,6.724086,1.005048,-0.083170,0.242155,0.070758,0.065020,0.073209,0.001626,0.187605,0.579920,0.334768,0.718629,81.594852,-45.063216,111.336533
62860,NaN,7.032877,6.813681,0.975737,-0.063325,0.077484,0.027519,0.059656,0.060601,0.005041,0.187324,0.579772,0.335095,0.718670,81.603643,-45.055084,111.381710
62861,NaN,7.067663,6.932466,0.958986,-0.072862,0.014008,0.133422,0.057276,0.030690,-0.000660,0.187112,0.579718,0.335395,0.718628,81.627712,-45.047315,111.403297
62862,NaN,7.006819,6.980870,0.953635,-0.053532,-0.058902,0.123667,0.053729,0.007584,-0.001863,0.186962,0.579743,0.335671,0.718518,81.663792,-45.039709,111.405122
62863,NaN,7.081384,6.942346,1.009932,-0.019100,0.035024,0.155289,0.042786,-0.027395,-0.000633,0.186901,0.579879,0.335864,0.718333,81.711612,-45.035653,111.379910
62864,NaN,6.996089,6.892594,0.929190,-0.074638,-0.004268,0.051942,0.055055,-0.032521,-0.004859,0.186825,0.580044,0.336116,0.718103,81.771453,-45.029651,111.349225
62865,NaN,6.879864,6.999716,1.007066,0.050441,-0.132202,0.052540,0.055553,-0.056603,0.006454,0.186757,0.580321,0.336310,0.717806,81.845223,-45.031794,111.298625
62866,NaN,6.844414,6.933882,1.100464,0.150449,-0.081781,-0.009300,0.056314,-0.082245,0.015605,0.186687,0.580700,0.336460,0.717447,81.932358,-45.041363,111.230388
62867,NaN,6.836280,6.890703,1.234285,0.287084,-0.019407,-0.032239,0.048012,-0.110314,0.025528,0.186647,0.581201,0.336523,0.717022,82.032172,-45.059856,111.138789
62868,NaN,6.940602,6.729270,1.191421,0.212048,0.153192,-0.075847,0.042917,-0.131992,0.021566,0.186679,0.581755,0.336561,0.716546,82.139545,-45.076567,111.031161
62869,NaN,6.998722,6.647091,1.146821,0.157556,0.239424,-0.096774,0.063954,-0.118552,0.018612,0.186622,0.582272,0.336689,0.716081,82.250178,-45.091975,110.936150
62870,NaN,6.940224,6.527222,1.053773,0.081451,0.263092,-0.231148,0.107560,-0.078052,0.025916,0.186359,0.582700,0.336996,0.715657,82.363667,-45.106726,110.872235
62871,NaN,7.030395,6.665635,0.893659,-0.063593,0.184605,-0.085528,0.119663,-0.066997,0.038312,0.185990,0.583131,0.337317,0.715250,82.478586,-45.128810,110.817186
62872,NaN,7.149928,6.697741,0.660207,-0.300322,0.179348,0.000299,0.111999,-0.047663,0.053308,0.185564,0.583500,0.337588,0.714932,82.575342,-45.156684,110.780511
62873,NaN,7.315720,6.795047,0.563572,-0.411552,0.193438,0.177470,0.087385,-0.008482,0.047257,0.185152,0.583700,0.337820,0.714766,82.636268,-45.179799,110.775286
62874,NaN,7.239928,6.889581,0.512892,-0.424375,0.062000,0.185412,0.050173,0.055552,0.035690,0.184796,0.583613,0.338016,0.714837,82.639964,-45.190035,110.819885
62875,NaN,7.113688,6.839271,0.753344,-0.169708,0.075946,0.082420,0.014355,0.090349,0.033129,0.184472,0.583376,0.338122,0.715064,82.605159,-45.198663,110.892181
62876,NaN,7.006523,6.708447,0.900821,-0.022983,0.133994,-0.071660,-0.001973,0.097032,0.035314,0.184199,0.583091,0.338171,0.715343,82.555242,-45.205584,110.970217
62877,NaN,6.947506,6.731639,0.959354,0.046890,0.091054,-0.091953,0.001302,0.071308,0.043828,0.183926,0.582916,0.338178,0.715553,82.520696,-45.219848,111.028720
62878,NaN,7.016842,6.661346,0.915496,-0.023814,0.171236,-0.095803,0.011863,0.046586,0.037941,0.183689,0.582829,0.338223,0.715664,82.507339,-45.231964,111.066390
62879,NaN,6.852992,6.639904,0.960378,0.059042,0.088843,-0.222966,0.030454,0.011761,0.026854,0.183465,0.582877,0.338331,0.715631,82.527023,-45.243485,111.075482
62880,NaN,6.870340,6.594368,0.929670,0.023071,0.123960,-0.245261,0.031931,-0.029915,0.021850,0.183356,0.583054,0.338424,0.715470,82.570197,-45.252160,111.049727
62881,NaN,6.799754,6.529908,0.963110,0.070634,0.132861,-0.337388,0.035343,-0.053581,0.016299,0.183296,0.583317,0.338521,0.715225,82.630249,-45.259941,111.003079
62882,NaN,6.846338,6.547489,0.932531,0.038717,0.144557,-0.294852,0.035987,-0.054063,0.008305,0.183264,0.583562,0.338646,0.714975,82.690622,-45.262651,110.956388
62883,NaN,6.928841,6.488577,0.937237,0.020598,0.242910,-0.276994,0.048927,-0.015008,0.016778,0.183087,0.583695,0.338823,0.714827,82.735152,-45.268670,110.942836
62884,NaN,6.953244,6.569414,0.987915,0.078055,0.216336,-0.198745,0.063023,0.028542,0.028568,0.182764,0.583704,0.339061,0.714790,82.762154,-45.276873,110.964930
62885,NaN,7.036276,6.628659,0.915701,-0.002374,0.209015,-0.104798,0.072569,0.086904,0.029514,0.182301,0.583518,0.339379,0.714909,82.761354,-45.282678,111.034362
62886,NaN,7.025522,6.856073,1.041124,0.148877,0.074933,0.057462,0.072568,0.156771,0.032863,0.181717,0.583084,0.339755,0.715233,82.719898,-45.284036,111.160487
62887,NaN,6.980904,6.982482,1.206006,0.328521,-0.000394,0.128871,0.041641,0.192975,0.030855,0.181158,0.582495,0.340056,0.715712,82.640972,-45.282956,111.315393
62888,NaN,6.962129,7.008135,1.228795,0.347619,-0.027357,0.135856,0.006983,0.210363,0.026194,0.180697,0.581797,0.340265,0.716296,82.531697,-45.276324,111.484086
62889,NaN,6.978600,7.054511,1.263140,0.368579,-0.043309,0.183550,-0.019788,0.214978,0.020001,0.180315,0.581045,0.340393,0.716942,82.403701,-45.267095,111.657671
62890,NaN,6.921102,7.064801,1.208422,0.316992,-0.106323,0.145301,-0.031850,0.214753,0.004778,0.180036,0.580259,0.340529,0.717584,82.271435,-45.247451,111.827473
62891,NaN,6.872877,6.975752,1.146325,0.242789,-0.094968,0.043460,-0.033555,0.191434,0.000547,0.179803,0.579549,0.340644,0.718161,82.151714,-45.228525,111.978886
62892,NaN,6.835043,6.981598,1.022433,0.122264,-0.159817,0.008992,-0.024166,0.151417,-0.005846,0.179648,0.578977,0.340780,0.718596,82.061160,-45.207354,112.096241
62893,NaN,6.761261,7.112855,1.017533,0.146087,-0.302249,0.047842,-0.017303,0.089503,-0.001988,0.179552,0.578640,0.340868,0.718850,82.008731,-45.194583,112.165609
62894,NaN,6.819379,7.144296,0.982287,0.098033,-0.296716,0.107602,-0.010602,0.006650,0.017722,0.179520,0.578641,0.340854,0.718864,82.006862,-45.198175,112.168969
62895,NaN,7.018751,7.147952,0.913309,-0.017487,-0.189832,0.244841,0.001618,-0.049503,0.037880,0.179472,0.578896,0.340773,0.718710,82.043286,-45.218447,112.128493
62896,NaN,7.245744,7.102989,0.779760,-0.204296,-0.050028,0.361645,0.036964,-0.052509,0.063596,0.179238,0.579230,0.340744,0.718512,82.098864,-45.252750,112.089325
62897,NaN,7.362443,7.128075,0.659203,-0.337459,-0.029683,0.450587,0.075088,-0.020083,0.087248,0.178747,0.579528,0.340810,0.718363,82.156554,-45.298866,112.078386
62898,NaN,7.370538,7.143488,0.596983,-0.387258,-0.058421,0.461418,0.101583,0.013729,0.100338,0.178081,0.579744,0.340966,0.718280,82.208387,-45.348809,112.096610
62899,NaN,7.346571,7.150248,0.617910,-0.351812,-0.079444,0.451321,0.097776,0.047081,0.094219,0.177369,0.579830,0.341152,0.718299,82.239192,-45.394819,112.142677
62900,NaN,7.278921,7.156639,0.683647,-0.265688,-0.115901,0.413921,0.075216,0.083051,0.092370,0.176689,0.579759,0.341298,0.718454,82.236622,-45.434887,112.216047
62901,NaN,7.186515,7.130846,0.857971,-0.078305,-0.115097,0.346628,0.043697,0.115947,0.080910,0.176083,0.579529,0.341390,0.718745,82.198519,-45.466532,112.314074
62902,NaN,7.125025,7.016010,0.981136,0.035519,-0.046857,0.234677,0.014922,0.132927,0.095807,0.175481,0.579232,0.341352,0.719149,82.132156,-45.504590,112.428371
62903,NaN,7.081431,6.904389,0.893334,-0.056920,-0.030161,0.117627,0.037376,0.142141,0.084682,0.174833,0.578911,0.341434,0.719526,82.075560,-45.536364,112.547669
62904,NaN,7.119077,6.902576,0.891698,-0.072590,-0.012049,0.143040,0.056675,0.136350,0.076093,0.174174,0.578603,0.341607,0.719852,82.032474,-45.562808,112.662746
62905,NaN,7.029687,6.943326,0.900112,-0.036712,-0.101882,0.108237,0.059354,0.112902,0.064217,0.173580,0.578366,0.341800,0.720094,82.005654,-45.585645,112.757847
62906,NaN,7.000290,6.860651,0.881255,-0.058542,-0.071966,0.028075,0.060182,0.062758,0.056296,0.173108,0.578292,0.341978,0.720182,82.008666,-45.606654,112.811120
62907,NaN,6.967835,6.761849,0.842059,-0.098549,-0.036764,-0.067364,0.059548,0.025161,0.038816,0.172765,0.578330,0.342169,0.720144,82.035398,-45.621163,112.830706
62908,NaN,6.973788,6.696791,0.900473,-0.049694,0.029339,-0.102474,0.056120,0.000327,0.035860,0.172485,0.578442,0.342338,0.720041,82.073924,-45.635551,112.831011
62909,NaN,7.020761,6.615085,0.899115,-0.069924,0.116513,-0.125563,0.060338,-0.017379,0.036041,0.172223,0.578624,0.342502,0.719879,82.124987,-45.651822,112.816681
62910,NaN,7.062423,6.574674,0.891415,-0.087896,0.169178,-0.124425,0.064094,-0.013447,0.042761,0.171919,0.578804,0.342667,0.719728,82.175554,-45.671205,112.806538
62911,NaN,7.086544,6.561085,0.894051,-0.087133,0.193542,-0.116234,0.060242,-0.005630,0.058077,0.171557,0.578992,0.342780,0.719610,82.220475,-45.699246,112.802007
62912,NaN,7.239382,6.601221,0.859461,-0.149693,0.250319,0.017794,0.058983,0.017061,0.068384,0.171123,0.579102,0.342879,0.719578,82.248366,-45.730803,112.819459
62913,NaN,7.282038,6.562467,0.783508,-0.236460,0.278136,0.014554,0.036303,0.058559,0.070962,0.170679,0.579048,0.342920,0.719707,82.238578,-45.760621,112.870407
62914,NaN,7.216285,6.609799,0.815340,-0.182587,0.206130,0.003277,0.020625,0.103701,0.067543,0.170210,0.578812,0.342957,0.719990,82.193994,-45.784974,112.958311
62915,NaN,7.055266,6.605962,0.881883,-0.081902,0.118209,-0.108434,-0.001313,0.156168,0.069675,0.169695,0.578376,0.342951,0.720465,82.106285,-45.807738,113.089650
62916,NaN,6.798604,6.476021,0.952249,0.026437,0.059911,-0.375403,-0.031685,0.141572,0.046554,0.169388,0.577922,0.342892,0.720929,82.011175,-45.817014,113.206161
62917,NaN,6.804504,6.654273,1.128596,0.210273,-0.014880,-0.230939,-0.037036,0.120614,0.034754,0.169174,0.577523,0.342827,0.721330,81.926531,-45.821671,113.303670
62918,NaN,6.963026,6.669996,1.131483,0.163742,0.071229,-0.105940,-0.067988,0.070395,0.046387,0.169095,0.577294,0.342577,0.721650,81.852117,-45.836366,113.362295
62919,NaN,7.052397,6.963676,1.247260,0.287284,-0.051629,0.172278,-0.087929,0.029922,0.059205,0.169084,0.577220,0.342181,0.721901,81.788694,-45.862958,113.390269
62920,NaN,6.974793,6.916050,1.342171,0.387187,-0.047336,0.093308,-0.118603,-0.014690,0.077822,0.169182,0.577309,0.341586,0.722088,81.732262,-45.902373,113.383398
62921,NaN,7.114849,6.841285,1.360029,0.352416,0.091134,0.144291,-0.119522,-0.059494,0.084291,0.169340,0.577573,0.340927,0.722151,81.701128,-45.949342,113.340001
62922,NaN,7.248048,6.870431,1.307248,0.271795,0.130411,0.254836,-0.100284,-0.092628,0.095290,0.169455,0.577989,0.340281,0.722096,81.699392,-46.005111,113.271673
62923,NaN,7.332706,6.710101,1.272377,0.196328,0.279610,0.202114,-0.086358,-0.104240,0.085167,0.169596,0.578446,0.339702,0.721969,81.714314,-46.055884,113.190613
62924,NaN,7.327712,6.730170,0.936504,-0.112324,0.157509,0.178817,-0.040279,-0.099667,0.060128,0.169677,0.578878,0.339368,0.721762,81.754310,-46.092268,113.112188
62925,NaN,7.456622,6.900294,0.845563,-0.202090,0.087138,0.379555,-0.049850,-0.087725,0.076746,0.169718,0.579290,0.338957,0.721614,81.780820,-46.136530,113.043557
62926,NaN,7.405630,6.804905,0.872210,-0.173451,0.124011,0.280150,-0.078477,-0.043268,0.072081,0.169770,0.579505,0.338499,0.721644,81.764798,-46.175030,113.012565
62927,NaN,7.245343,6.565331,0.992972,-0.052209,0.221138,0.012430,-0.103018,0.007503,0.056071,0.169866,0.579493,0.338038,0.721848,81.706421,-46.200699,113.020536
62928,NaN,6.940993,6.349577,0.979876,-0.019302,0.172042,-0.356225,-0.080808,0.042603,0.031629,0.169926,0.579328,0.337761,0.722096,81.641759,-46.209179,113.055105
62929,NaN,6.843612,6.284888,0.926185,-0.059050,0.137995,-0.476193,-0.041568,0.054231,0.009876,0.169946,0.579125,0.337695,0.722284,81.595872,-46.203749,113.093705
62930,NaN,6.887241,6.359812,0.920526,-0.070238,0.110117,-0.394003,-0.019257,0.057135,-0.003952,0.169932,0.578899,0.337756,0.722440,81.560994,-46.190803,113.135875
62931,NaN,6.955582,6.383225,0.927391,-0.083740,0.139387,-0.328000,-0.017786,0.067937,-0.016259,0.169912,0.578620,0.337863,0.722618,81.521902,-46.172527,113.187109
62932,NaN,6.929376,6.223494,0.922192,-0.110496,0.237912,-0.456954,-0.004782,0.074176,-0.043222,0.169969,0.578279,0.338104,0.722765,81.488787,-46.135849,113.238365
62933,NaN,6.896412,6.192884,0.794134,-0.233220,0.206950,-0.515067,0.030067,0.086113,-0.075672,0.170016,0.577878,0.338573,0.722856,81.472829,-46.080841,113.294327
62934,NaN,6.836945,6.437732,0.813668,-0.167893,0.008499,-0.388145,0.050971,0.089978,-0.088149,0.170047,0.577450,0.339158,0.722916,81.466490,-46.017342,113.352851
62935,NaN,7.039081,6.588626,0.851792,-0.171115,0.049836,-0.135269,0.031520,0.100829,-0.085578,0.170105,0.576973,0.339670,0.723042,81.442388,-45.954932,113.420284
62936,NaN,7.063174,6.500960,0.876684,-0.175378,0.143166,-0.175872,0.028548,0.142590,-0.088496,0.170112,0.576335,0.340220,0.723291,81.392700,-45.886700,113.521394
62937,NaN,7.182409,6.780207,0.776097,-0.276259,-0.002284,0.091058,0.031506,0.236389,-0.075619,0.169905,0.575387,0.340819,0.723812,81.289739,-45.818077,113.699092
62938,NaN,7.224966,7.122372,1.145388,0.090908,-0.105789,0.396168,-0.029255,0.335810,-0.034569,0.169554,0.574091,0.341168,0.724759,81.090215,-45.763144,113.963259
62939,NaN,7.208875,7.047580,1.489625,0.380221,0.035985,0.371087,-0.101474,0.400279,0.007807,0.169145,0.572569,0.341181,0.726051,80.807579,-45.726106,114.285134
62940,NaN,7.366146,6.947923,1.735490,0.516966,0.271543,0.444239,-0.151921,0.405438,0.034662,0.168775,0.571030,0.340942,0.727460,80.491851,-45.702097,114.613791
62941,NaN,7.456882,6.670018,1.684208,0.365411,0.498620,0.313937,-0.140055,0.385181,0.053087,0.168317,0.569605,0.340671,0.728809,80.192461,-45.691165,114.930247
62942,NaN,7.198008,6.293883,1.188448,-0.111201,0.440311,-0.188220,-0.049424,0.349410,0.041016,0.167726,0.568363,0.340738,0.729883,79.967717,-45.673993,115.213997
62943,NaN,7.168916,6.845402,0.989919,-0.233217,-0.039355,0.146070,0.006176,0.286918,0.043113,0.167077,0.567405,0.340945,0.730680,79.811897,-45.664133,115.445957
62944,NaN,7.171921,6.846819,0.935474,-0.301317,-0.062912,0.141996,-0.034949,0.204163,0.057051,0.166632,0.566731,0.340896,0.731327,79.677810,-45.669657,115.614636
62945,NaN,7.098248,6.780724,0.984817,-0.254182,-0.054517,0.049646,-0.047709,0.139668,0.050341,0.166362,0.566279,0.340763,0.731801,79.575726,-45.678187,115.728309
62946,NaN,7.138671,6.738607,0.994676,-0.272248,-0.001837,0.050613,-0.047204,0.091579,0.036739,0.166219,0.565971,0.340632,0.732133,79.501663,-45.683555,115.803238
62947,NaN,6.871553,6.635719,1.027776,-0.180257,-0.090311,-0.207133,-0.028639,0.059265,0.033591,0.166093,0.565797,0.340548,0.732335,79.457901,-45.690759,115.850264
62948,NaN,7.030064,6.652013,1.029456,-0.226657,-0.003744,-0.082350,-0.003044,0.012433,0.018386,0.166026,0.565784,0.340565,0.732352,79.456754,-45.694011,115.858641
62949,NaN,7.006167,6.691944,0.925415,-0.310309,-0.079728,-0.085291,0.013669,-0.004383,0.013863,0.165949,0.565847,0.340641,0.732285,79.476626,-45.697730,115.852002
62950,NaN,6.869393,6.737526,0.962989,-0.223787,-0.185398,-0.146990,0.031740,-0.013925,0.008885,0.165864,0.565943,0.340790,0.732161,79.511641,-45.698388,115.837696
62951,NaN,6.784376,6.758976,0.982534,-0.172042,-0.246116,-0.190489,0.036742,-0.028575,0.003923,0.165803,0.566091,0.340956,0.731984,79.558241,-45.698578,115.811087
62952,NaN,6.820759,6.715813,1.049219,-0.121400,-0.168475,-0.185505,0.053280,-0.023733,-0.008685,0.165738,0.566210,0.341226,0.731780,79.613125,-45.690335,115.786262
62953,NaN,6.849389,6.698455,1.092634,-0.086489,-0.120267,-0.171352,0.066858,-0.008878,-0.017749,0.165626,0.566278,0.341581,0.731587,79.668904,-45.677131,115.772433
62954,NaN,6.869944,6.706932,1.114308,-0.067713,-0.101051,-0.148012,0.071682,0.029713,-0.033494,0.165508,0.566175,0.342033,0.731482,79.706069,-45.649391,115.787110
62955,NaN,6.929184,6.758310,1.093477,-0.097107,-0.100596,-0.072847,0.070003,0.061424,-0.047632,0.165377,0.565935,0.342542,0.731460,79.725683,-45.612067,115.826097
62956,NaN,6.903074,6.860848,1.206726,0.029888,-0.147226,-0.006706,0.054908,0.093980,-0.061301,0.165298,0.565535,0.343064,0.731542,79.719168,-45.562087,115.888489
62957,NaN,6.855826,6.911321,1.375771,0.205025,-0.152236,0.015651,0.024896,0.104871,-0.069565,0.165324,0.565059,0.343504,0.731698,79.690351,-45.506196,115.957082
62958,NaN,6.807408,6.806032,1.560879,0.370608,-0.042684,-0.067943,-0.008923,0.095664,-0.071906,0.165461,0.564581,0.343824,0.731885,79.647621,-45.450024,116.019086
62959,NaN,6.835196,6.739179,1.532016,0.315760,0.020273,-0.097576,-0.021901,0.092921,-0.092513,0.165714,0.564068,0.344146,0.732072,79.600723,-45.382902,116.075883
62960,NaN,7.008031,6.787525,1.582867,0.305936,0.119746,0.065597,-0.032560,0.110263,-0.109534,0.166031,0.563452,0.344497,0.732310,79.540380,-45.303938,116.143754
62961,NaN,7.211921,6.811653,1.522066,0.174474,0.221426,0.219641,-0.057869,0.135924,-0.126035,0.166436,0.562696,0.344820,0.732647,79.453198,-45.213331,116.228757
62962,NaN,7.391717,6.831340,1.441265,0.024789,0.305315,0.350385,-0.086514,0.202060,-0.150569,0.166896,0.561627,0.345164,0.733200,79.314888,-45.101415,116.363208
62963,NaN,7.104742,6.717405,1.542819,0.166750,0.246619,0.081375,-0.120377,0.244751,-0.166359,0.167444,0.560345,0.345458,0.733917,79.134926,-44.975483,116.527856
62964,NaN,6.705119,6.647131,1.545630,0.257062,0.053714,-0.249063,-0.125156,0.235086,-0.164385,0.168005,0.559096,0.345726,0.734615,78.958919,-44.851643,116.684913
62965,NaN,6.551070,6.683385,1.588281,0.325378,-0.046927,-0.325925,-0.126305,0.186610,-0.149856,0.168596,0.558056,0.345905,0.735186,78.809500,-44.741868,116.804117
62966,NaN,6.761833,6.701251,1.577798,0.228134,0.078885,-0.165912,-0.135537,0.130225,-0.136838,0.169266,0.557230,0.345968,0.735629,78.684290,-44.644652,116.881103
62967,NaN,6.825955,6.690214,1.604055,0.212330,0.143236,-0.124551,-0.123522,0.082402,-0.120435,0.169920,0.556628,0.345987,0.735925,78.592586,-44.562903,116.921177
62968,NaN,6.864431,6.713924,1.595867,0.180567,0.155390,-0.081952,-0.112144,0.057451,-0.105960,0.170537,0.556141,0.345988,0.736150,78.518158,-44.491117,116.945087
62969,NaN,6.945707,6.624268,1.554271,0.090852,0.263305,-0.093534,-0.091023,0.050850,-0.098157,0.171070,0.555709,0.346034,0.736331,78.457830,-44.425394,116.965992
62970,NaN,6.941383,6.554408,1.533107,0.052247,0.309375,-0.148578,-0.074979,0.055038,-0.087940,0.171521,0.555294,0.346119,0.736499,78.404224,-44.363965,116.990632
62971,NaN,6.918582,6.511576,1.521025,0.032338,0.326848,-0.196397,-0.060011,0.073841,-0.082979,0.171853,0.554834,0.346258,0.736703,78.348228,-44.305537,117.032861
62972,NaN,6.893291,6.435103,1.473681,-0.024469,0.354969,-0.274703,-0.050143,0.088619,-0.075258,0.172130,0.554337,0.346428,0.736932,78.289234,-44.247293,117.085654
62973,NaN,6.927681,6.310352,1.434570,-0.100051,0.457275,-0.344204,-0.049137,0.113509,-0.082351,0.172380,0.553745,0.346640,0.737219,78.219036,-44.183213,117.156094
62974,NaN,7.013864,6.227005,1.321991,-0.258508,0.540233,-0.359707,-0.056599,0.147076,-0.089422,0.172626,0.553003,0.346875,0.737608,78.126449,-44.110066,117.251932
62975,NaN,6.955936,6.137407,1.196891,-0.386235,0.531295,-0.482421,-0.065734,0.210125,-0.104710,0.172842,0.551991,0.347167,0.738178,77.995471,-44.021248,117.394656
62976,NaN,6.860726,6.386685,1.301452,-0.251325,0.335749,-0.358741,-0.114864,0.314589,-0.142143,0.173152,0.550487,0.347476,0.739082,77.785898,-43.898094,117.611255
62977,NaN,6.582776,6.274524,1.462868,-0.056763,0.295234,-0.606599,-0.139814,0.387265,-0.170876,0.173496,0.548646,0.347831,0.740203,77.527833,-43.750932,117.878776
62978,NaN,6.650483,6.455309,1.502826,-0.060758,0.234096,-0.426540,-0.143470,0.439650,-0.216743,0.173941,0.546519,0.348344,0.741429,77.246652,-43.569055,118.176541
