// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62600,NaN,-0.004366,9.802957,-1.139989,-0.007973,-0.001332,0.056330,-0.004946,0.002478,-0.004976,0.255957,0.288344,-0.689097,-0.613587,96.661017,0.062438,-134.643084
62601,NaN,0.000023,9.831276,-1.207080,0.033705,-0.049242,0.092234,-0.000602,0.002685,-0.011217,0.255920,0.288358,-0.689101,-0.613592,96.662453,0.066377,-134.644853
62602,NaN,-0.004707,9.756271,-1.176530,0.021545,-0.030904,0.014196,-0.008344,0.005931,-0.004735,0.255917,0.288338,-0.689091,-0.613613,96.659619,0.066253,-134.646896
62603,NaN,0.012704,9.828004,-1.153204,-0.012836,-0.021500,0.082719,-0.006363,0.007068,-0.004289,0.255925,0.288334,-0.689081,-0.613623,96.657758,0.065958,-134.646631
62604,NaN,-0.004543,9.805148,-1.172447,0.014787,-0.024800,0.062268,-0.003972,0.007252,-0.009795,0.255913,0.288352,-0.689070,-0.613632,96.657233,0.068724,-134.645992
62605,NaN,-0.006212,9.756477,-1.174807,0.021718,-0.029433,0.014200,-0.006336,0.008181,-0.003108,0.255928,0.288347,-0.689061,-0.613638,96.655387,0.067684,-134.645172
62606,NaN,0.010707,9.803841,-1.152926,-0.009218,-0.022489,0.058689,-0.007804,0.010545,-0.004783,0.255933,0.288333,-0.689052,-0.613653,96.653030,0.067067,-134.646031
62607,NaN,0.028177,9.780098,-1.169604,-0.007326,-0.048809,0.037015,-0.009050,0.008225,-0.004393,0.255949,0.288329,-0.689032,-0.613671,96.649629,0.066755,-134.645101
62608,NaN,0.007183,9.777682,-1.118415,-0.028230,0.001459,0.028714,-0.005821,0.011681,-0.004336,0.255972,0.288343,-0.689018,-0.613669,96.648413,0.066201,-134.641856
62609,NaN,-0.007646,9.756818,-1.171965,0.021895,-0.027354,0.014206,-0.006631,0.009523,-0.008718,0.255976,0.288362,-0.688998,-0.613682,96.646400,0.068264,-134.639901
62610,NaN,-0.009848,9.779281,-1.135465,-0.003968,0.001262,0.032296,-0.007041,0.010475,-0.002765,0.255989,0.288344,-0.688992,-0.613692,96.644275,0.066490,-134.640410
62611,NaN,-0.025344,9.805198,-1.151501,0.016769,0.003076,0.059911,-0.010386,0.016153,-0.000163,0.256046,0.288349,-0.688964,-0.613697,96.640114,0.063245,-134.635248
62612,NaN,-0.009798,9.779474,-1.133799,-0.003858,0.002307,0.032296,-0.006306,0.009292,-0.001929,0.256056,0.288327,-0.688963,-0.613704,96.638545,0.061218,-134.636469
62613,NaN,-0.007479,9.781550,-1.167453,0.018703,-0.022700,0.038245,-0.008774,0.005767,0.000032,0.256076,0.288301,-0.688954,-0.613719,96.635301,0.058550,-134.637231
62614,NaN,-0.009877,9.779645,-1.132325,-0.003698,0.003308,0.032295,-0.006330,0.008179,-0.003110,0.256082,0.288281,-0.688949,-0.613730,96.633327,0.057256,-134.638613
62615,NaN,-0.027845,9.803542,-1.114212,-0.005460,0.030623,0.053959,-0.006110,0.003496,-0.001046,0.256087,0.288255,-0.688950,-0.613740,96.631608,0.055352,-134.640597
62616,NaN,0.026698,9.780854,-1.163298,-0.006811,-0.044146,0.037038,-0.004668,0.000020,-0.000552,0.256067,0.288203,-0.688967,-0.613754,96.630869,0.053136,-134.647083
62617,NaN,0.005623,9.778345,-1.112610,-0.027633,0.006098,0.028713,-0.000321,0.000231,-0.006790,0.256035,0.288194,-0.688981,-0.613756,96.632466,0.054717,-134.650544
62618,NaN,-0.008144,9.806170,-1.163853,0.015635,-0.017602,0.062282,-0.000295,0.001344,-0.005609,0.256005,0.288176,-0.688997,-0.613758,96.633916,0.055434,-134.654706
62619,NaN,-0.009386,9.781820,-1.165178,0.019123,-0.019694,0.038250,-0.002325,-0.002019,-0.008420,0.255963,0.288163,-0.689005,-0.613772,96.634363,0.058092,-134.659341
62620,NaN,-0.009293,9.806217,-1.163442,0.015731,-0.016563,0.062284,-0.003421,0.002338,-0.000942,0.255954,0.288129,-0.689020,-0.613776,96.634466,0.056039,-134.663311
62621,NaN,0.008627,9.806797,-1.179205,0.014157,-0.040314,0.064662,-0.002520,0.003776,-0.009303,0.255929,0.288137,-0.689019,-0.613783,96.634804,0.058816,-134.664588
62622,NaN,-0.011551,9.757554,-1.165794,0.022708,-0.020764,0.014220,-0.002983,0.002501,-0.005713,0.255911,0.288127,-0.689024,-0.613791,96.634833,0.059662,-134.666985
62623,NaN,-0.009270,9.783949,-1.198496,0.041815,-0.043199,0.044214,-0.001761,0.003707,-0.007284,0.255892,0.288129,-0.689028,-0.613793,96.635606,0.061294,-134.668435
62624,NaN,0.004350,9.804879,-1.144105,-0.008189,-0.013284,0.058706,-0.002469,0.006001,-0.006940,0.255880,0.288133,-0.689030,-0.613794,96.636266,0.062512,-134.668952
62625,NaN,-0.046311,9.831615,-1.163128,0.038304,0.011494,0.087518,-0.000538,0.004914,-0.008855,0.255858,0.288146,-0.689034,-0.613792,96.637741,0.064959,-134.669612
62626,NaN,-0.028533,9.832210,-1.178805,0.036742,-0.012239,0.089901,-0.007086,0.008245,-0.005131,0.255865,0.288141,-0.689021,-0.613806,96.635460,0.064921,-134.669505
62627,NaN,-0.015558,9.804432,-1.127135,-0.006364,0.012457,0.056323,-0.001098,0.013885,-0.001421,0.255897,0.288155,-0.689023,-0.613784,96.636619,0.062542,-134.665552
62628,NaN,0.003865,9.758273,-1.180437,0.021357,-0.041980,0.016612,0.000052,0.011753,-0.006537,0.255901,0.288178,-0.689026,-0.613768,96.638676,0.063214,-134.663139
62629,NaN,0.004036,9.782660,-1.178792,0.017981,-0.038891,0.040646,-0.003833,0.012814,-0.003890,0.255926,0.288193,-0.689017,-0.613760,96.638268,0.062312,-134.659632
62630,NaN,0.022132,9.783241,-1.194648,0.016435,-0.062637,0.043036,0.000078,0.012865,-0.005356,0.255932,0.288204,-0.689023,-0.613746,96.639920,0.062029,-134.658155
62631,NaN,-0.017455,9.780134,-1.127997,-0.002686,0.011863,0.032289,-0.003880,0.010588,-0.006255,0.255942,0.288221,-0.689014,-0.613745,96.639484,0.062619,-134.655757
62632,NaN,-0.013115,9.784204,-1.196369,0.042307,-0.038685,0.044231,-0.004370,0.008200,-0.003847,0.255947,0.288214,-0.689012,-0.613748,96.638820,0.061911,-134.655905
62633,NaN,-0.033992,9.781698,-1.145367,0.021548,0.011575,0.035868,-0.007523,0.008080,-0.000362,0.255972,0.288198,-0.689003,-0.613755,96.636293,0.059314,-134.655325
62634,NaN,0.018675,9.781434,-1.158570,-0.005803,-0.035096,0.037075,-0.002953,0.003612,-0.004534,0.255953,0.288177,-0.689013,-0.613762,96.636432,0.059215,-134.658875
62635,NaN,-0.049706,9.807656,-1.161044,0.042366,0.013898,0.063477,-0.011409,0.009140,0.002283,0.255996,0.288150,-0.688994,-0.613778,96.631680,0.055042,-134.657867
62636,NaN,-0.031166,9.808341,-1.176087,0.040683,-0.009787,0.065873,-0.008793,0.004647,-0.001156,0.256011,0.288131,-0.688985,-0.613790,96.629026,0.053204,-134.658346
62637,NaN,0.018849,9.781742,-1.155958,-0.005723,-0.033555,0.037080,-0.009992,0.004552,0.001595,0.256034,0.288094,-0.688976,-0.613808,96.625083,0.049726,-134.659903
62638,NaN,0.003621,9.807680,-1.171863,0.015063,-0.031788,0.064692,-0.009967,0.005664,0.002777,0.256061,0.288052,-0.688966,-0.613827,96.620804,0.045493,-134.661529
62639,NaN,-0.033420,9.782295,-1.140271,0.021869,0.014568,0.035863,-0.010698,0.006845,0.001939,0.256093,0.288021,-0.688952,-0.613844,96.616457,0.041668,-134.661803
62640,NaN,0.003660,9.783555,-1.171340,0.018591,-0.033362,0.040665,-0.009450,0.009165,0.001551,0.256120,0.287986,-0.688946,-0.613857,96.613083,0.037702,-134.662847
62641,NaN,0.018078,9.804511,-1.116312,-0.031344,-0.003408,0.055135,-0.006954,0.013803,0.000775,0.256168,0.287984,-0.688933,-0.613853,96.610885,0.034081,-134.659084
62642,NaN,0.004619,9.808079,-1.168513,0.015194,-0.029732,0.064698,-0.004100,0.005742,0.000581,0.256196,0.287981,-0.688933,-0.613842,96.610767,0.031321,-134.656994
62643,NaN,0.004108,9.783801,-1.169285,0.018674,-0.031859,0.040670,-0.010418,0.013915,-0.002535,0.256238,0.287987,-0.688904,-0.613854,96.606583,0.029576,-134.652948
62644,NaN,0.003888,9.783860,-1.168789,0.018717,-0.031331,0.040671,0.000278,0.007071,-0.004471,0.256235,0.287990,-0.688916,-0.613840,96.608720,0.029274,-134.652902
62645,NaN,0.003710,9.783899,-1.168469,0.018772,-0.030839,0.040673,-0.006810,0.005784,-0.000709,0.256250,0.287969,-0.688912,-0.613849,96.606602,0.027026,-134.653605
62646,NaN,0.003742,9.783974,-1.167838,0.018832,-0.030275,0.040674,-0.006078,0.004603,0.000129,0.256249,0.287925,-0.688921,-0.613859,96.605168,0.024044,-134.657819
62647,NaN,0.003746,9.784061,-1.167111,0.018887,-0.029783,0.040676,-0.008788,0.004646,-0.001160,0.256262,0.287899,-0.688912,-0.613877,96.601916,0.022128,-134.659140
62648,NaN,0.001776,9.806461,-1.130473,-0.006978,-0.001088,0.058716,-0.006833,0.004672,-0.001891,0.256278,0.287892,-0.688903,-0.613883,96.600135,0.020767,-134.658483
62649,NaN,0.005728,9.786297,-1.199985,0.041372,-0.054325,0.046670,-0.008342,0.004811,-0.005932,0.256276,0.287884,-0.688888,-0.613905,96.597139,0.021555,-134.659396
62650,NaN,-0.031440,9.785201,-1.167349,0.044806,-0.005327,0.041845,-0.004147,0.003517,-0.001784,0.256265,0.287849,-0.688899,-0.613913,96.596615,0.019838,-134.663524
62651,NaN,0.018906,9.782908,-1.146051,-0.005050,-0.026436,0.037102,-0.007539,0.006964,-0.001547,0.256283,0.287834,-0.688890,-0.613923,96.594080,0.017989,-134.663499
62652,NaN,0.019030,9.807336,-1.144001,-0.008374,-0.023297,0.061133,-0.003725,0.002571,-0.007738,0.256255,0.287820,-0.688892,-0.613939,96.593589,0.019725,-134.667064
62653,NaN,-0.016527,9.783900,-1.147498,0.020905,-0.002524,0.038266,-0.003677,0.004794,-0.005373,0.256248,0.287816,-0.688892,-0.613944,96.593266,0.020196,-134.668023
62654,NaN,0.019848,9.785125,-1.179157,0.017600,-0.050489,0.043104,-0.003676,0.004794,-0.005373,0.256233,0.287803,-0.688895,-0.613952,96.592920,0.020531,-134.670475
62655,NaN,-0.016950,9.808330,-1.145411,0.017616,0.001111,0.062295,-0.000991,0.003640,-0.005266,0.256219,0.287798,-0.688905,-0.613950,96.594136,0.021017,-134.672098
62656,NaN,0.018903,9.785191,-1.178628,0.017636,-0.049437,0.043109,-0.005113,0.008268,-0.005868,0.256225,0.287809,-0.688897,-0.613951,96.593562,0.021554,-134.670502
62657,NaN,-0.018264,9.784039,-1.146284,0.021079,-0.000476,0.038266,-0.001650,0.008156,-0.002557,0.256236,0.287809,-0.688902,-0.613941,96.594401,0.020201,-134.669733
62658,NaN,-0.084339,9.812288,-1.183357,0.091768,0.022921,0.070606,-0.009515,0.005824,-0.002001,0.256245,0.287781,-0.688891,-0.613963,96.590764,0.018535,-134.671556
62659,NaN,-0.033779,9.810058,-1.161604,0.041900,0.001841,0.065873,-0.011020,-0.002456,0.004036,0.256252,0.287713,-0.688891,-0.613992,96.586232,0.014128,-134.677260
62660,NaN,-0.066921,9.835482,-1.160944,0.064329,0.027899,0.091052,-0.019989,-0.000441,0.012072,0.256303,0.287612,-0.688873,-0.614037,96.576741,0.005017,-134.682406
62661,NaN,-0.096918,9.767705,-1.234559,0.145284,-0.007791,0.032130,-0.021775,-0.007374,0.012498,0.256335,0.287486,-0.688859,-0.614099,96.566049,-0.003886,-134.691463
62662,NaN,0.006352,9.811977,-1.187656,0.038596,-0.045055,0.070730,-0.026879,-0.007528,0.016707,0.256381,0.287332,-0.688840,-0.614173,96.552921,-0.015303,-134.701912
62663,NaN,0.036810,9.782845,-1.115318,-0.028566,-0.018963,0.033538,-0.029088,-0.005096,0.013009,0.256432,0.287202,-0.688801,-0.614256,96.538042,-0.024650,-134.709702
62664,NaN,0.021940,9.784657,-1.130965,-0.004400,-0.019754,0.037118,-0.026613,-0.001569,0.011055,0.256476,0.287079,-0.688769,-0.614332,96.524811,-0.033327,-134.717469
62665,NaN,0.054993,9.781910,-1.091789,-0.052571,-0.016574,0.029962,-0.023221,-0.005017,0.010816,0.256513,0.286964,-0.688744,-0.614398,96.513296,-0.041434,-134.725067
62666,NaN,0.057999,9.784246,-1.124265,-0.030103,-0.041639,0.035976,-0.015694,-0.003553,0.002288,0.256517,0.286891,-0.688729,-0.614446,96.506102,-0.044884,-134.731468
62667,NaN,0.090229,9.781362,-1.086152,-0.078274,-0.038451,0.028822,-0.012469,-0.000095,0.002357,0.256530,0.286834,-0.688719,-0.614479,96.500746,-0.048498,-134.735714
62668,NaN,0.055551,9.782367,-1.087659,-0.052411,-0.014994,0.029966,-0.004969,0.000260,-0.007353,0.256497,0.286814,-0.688723,-0.614498,96.500065,-0.046827,-134.740314
62669,NaN,0.038985,9.783927,-1.105709,-0.028242,-0.015845,0.033545,-0.001508,0.000144,-0.004041,0.256474,0.286794,-0.688738,-0.614500,96.500988,-0.046814,-134.744008
62670,NaN,0.054926,9.806764,-1.085821,-0.055746,-0.011284,0.053995,0.002160,0.003774,-0.008742,0.256443,0.286804,-0.688754,-0.614490,96.504353,-0.044453,-134.745655
62671,NaN,-0.008085,9.790601,-1.195396,0.066568,-0.044441,0.050299,0.001431,0.004956,-0.009579,0.256416,0.286822,-0.688764,-0.614483,96.506958,-0.041599,-134.746251
62672,NaN,-0.010684,9.812833,-1.159385,0.040790,-0.015652,0.068308,-0.003155,0.008302,-0.006590,0.256414,0.286831,-0.688761,-0.614481,96.507249,-0.040759,-134.745529
62673,NaN,-0.026935,9.814444,-1.176971,0.064959,-0.016515,0.071887,-0.012869,0.010380,-0.000576,0.256454,0.286816,-0.688732,-0.614504,96.501659,-0.043383,-134.743621
62674,NaN,-0.013919,9.786539,-1.124806,0.021997,0.008286,0.038260,-0.007010,0.010465,-0.002765,0.256461,0.286791,-0.688728,-0.614518,96.499298,-0.045165,-134.745379
62675,NaN,-0.010804,9.813177,-1.156471,0.041023,-0.014142,0.068310,-0.016536,0.006748,0.004122,0.256509,0.286744,-0.688699,-0.614552,96.491608,-0.050228,-134.745843
62676,NaN,0.023244,9.788076,-1.154345,0.018601,-0.039148,0.043154,-0.010232,0.007006,-0.002837,0.256534,0.286740,-0.688678,-0.614568,96.487897,-0.051297,-134.744114
62677,NaN,0.020892,9.786059,-1.118790,-0.003724,-0.013062,0.037129,-0.013876,0.004484,0.003046,0.256566,0.286693,-0.688658,-0.614598,96.481732,-0.055601,-134.745796
62678,NaN,0.036508,9.760298,-1.100873,-0.024404,-0.013813,0.009527,-0.008772,0.004642,-0.001162,0.256578,0.286668,-0.688651,-0.614613,96.478910,-0.057623,-134.747172
62679,NaN,0.002481,9.785644,-1.100894,-0.001913,0.012220,0.034680,-0.007362,0.000058,-0.001856,0.256570,0.286632,-0.688651,-0.614633,96.476480,-0.058850,-134.751057
62680,NaN,0.018494,9.808524,-1.080475,-0.029387,0.016826,0.055127,-0.002307,-0.002003,-0.008431,0.256518,0.286606,-0.688666,-0.614650,96.477252,-0.056443,-134.757829
62681,NaN,0.035919,9.784822,-1.097868,-0.027656,-0.009582,0.033555,-0.001271,-0.003430,-0.000802,0.256493,0.286564,-0.688690,-0.614653,96.478314,-0.058045,-134.763768
62682,NaN,0.019466,9.786391,-1.115903,-0.003485,-0.010398,0.037133,-0.005692,0.001442,-0.008192,0.256452,0.286537,-0.688694,-0.614679,96.477067,-0.056008,-134.769659
62683,NaN,0.021355,9.788657,-1.149444,0.018939,-0.035505,0.043167,-0.011313,-0.002220,-0.002766,0.256440,0.286493,-0.688683,-0.614717,96.472375,-0.056570,-134.774782
62684,NaN,0.052400,9.761322,-1.113546,-0.025822,-0.034897,0.011989,-0.003505,-0.002104,-0.005681,0.256396,0.286455,-0.688698,-0.614735,96.472353,-0.055650,-134.781886
62685,NaN,0.020444,9.788833,-1.147959,0.019045,-0.034473,0.043170,-0.012041,-0.001039,-0.003603,0.256386,0.286416,-0.688682,-0.614775,96.467243,-0.055813,-134.786283
62686,NaN,0.035918,9.787428,-1.128500,-0.004980,-0.032600,0.039595,-0.010136,-0.003229,-0.006701,0.256353,0.286378,-0.688672,-0.614818,96.463095,-0.054197,-134.792518
62687,NaN,0.016855,9.786889,-1.111572,-0.003171,-0.007878,0.037135,-0.008865,0.000201,-0.005898,0.256336,0.286355,-0.688661,-0.614849,96.459804,-0.053134,-134.796061
62688,NaN,0.037111,9.789828,-1.161049,0.017518,-0.057205,0.045637,-0.009405,-0.004411,-0.005864,0.256297,0.286307,-0.688658,-0.614891,96.456130,-0.051977,-134.803766
62689,NaN,0.015762,9.787111,-1.109629,-0.003024,-0.006875,0.037136,-0.012038,-0.001041,-0.003604,0.256287,0.286268,-0.688642,-0.614931,96.451021,-0.052140,-134.808164
62690,NaN,0.047267,9.784158,-1.071827,-0.051205,-0.003604,0.029983,-0.009593,0.001383,-0.006735,0.256275,0.286254,-0.688625,-0.614962,96.447393,-0.050616,-134.810426
62691,NaN,0.030460,9.785784,-1.089424,-0.027036,-0.004494,0.033560,-0.006253,-0.004280,-0.009344,0.256228,0.286233,-0.688622,-0.614994,96.445601,-0.047303,-134.816298
62692,NaN,0.016619,9.813961,-1.139833,0.016044,-0.028337,0.067205,-0.008863,0.000200,-0.005899,0.256221,0.286224,-0.688605,-0.615020,96.442307,-0.045990,-134.817670
62693,NaN,0.015265,9.789678,-1.140809,0.019509,-0.030537,0.043182,-0.003784,-0.000746,-0.011291,0.256177,0.286224,-0.688603,-0.615041,96.441926,-0.041796,-134.821405
62694,NaN,0.014285,9.789730,-1.140380,0.019567,-0.030025,0.043184,-0.004982,-0.000849,-0.008541,0.256135,0.286203,-0.688605,-0.615065,96.440927,-0.039247,-134.826799
62695,NaN,-0.002139,9.815666,-1.156786,0.040326,-0.028226,0.070785,-0.002514,0.002684,-0.010488,0.256103,0.286211,-0.688604,-0.615076,96.441272,-0.035731,-134.828633
62696,NaN,0.028405,9.788288,-1.121228,-0.004382,-0.027598,0.039610,-0.005900,0.006127,-0.010248,0.256069,0.286198,-0.688599,-0.615102,96.439649,-0.032958,-134.832669
62697,NaN,-0.024921,9.812888,-1.105530,0.019922,0.022648,0.062264,-0.003758,0.000362,-0.010108,0.256032,0.286197,-0.688597,-0.615120,96.439282,-0.029510,-134.835850
62698,NaN,0.028916,9.790619,-1.154591,0.018090,-0.052230,0.045664,-0.007144,0.003804,-0.009868,0.256005,0.286190,-0.688585,-0.615148,96.436885,-0.026522,-134.838730
62699,NaN,0.026029,9.812829,-1.118084,-0.007594,-0.023405,0.063638,-0.003757,0.000362,-0.010108,0.255968,0.286189,-0.688583,-0.615166,96.436519,-0.023074,-134.841911
62700,NaN,0.006180,9.787843,-1.103252,-0.002347,-0.001318,0.037138,-0.005169,0.004944,-0.009412,0.255937,0.286179,-0.688582,-0.615185,96.435618,-0.020650,-134.845363
62701,NaN,0.039549,9.787033,-1.100557,-0.028178,-0.023639,0.036041,-0.001310,0.002787,-0.013239,0.255895,0.286199,-0.688580,-0.615195,96.436653,-0.015575,-134.846963
62702,NaN,-0.014138,9.811561,-1.085231,-0.003881,0.026627,0.058682,-0.000794,0.006290,-0.014457,0.255863,0.286238,-0.688573,-0.615198,96.438195,-0.010003,-134.845984
62703,NaN,0.003049,9.812260,-1.101125,-0.005604,0.002901,0.061162,-0.001286,0.003896,-0.012055,0.255829,0.286258,-0.688572,-0.615205,96.439243,-0.005673,-134.847028
62704,NaN,-0.029930,9.815336,-1.137656,0.042640,0.000661,0.068313,-0.003194,0.006083,-0.008957,0.255805,0.286260,-0.688574,-0.615211,96.439699,-0.003461,-134.848810
62705,NaN,0.000774,9.787965,-1.102188,-0.002116,0.001266,0.037139,-0.003384,0.011876,-0.009826,0.255808,0.286293,-0.688559,-0.615211,96.439545,-0.000913,-134.845454
62706,NaN,-0.015979,9.789540,-1.120115,0.022026,0.000392,0.040714,-0.005850,0.008341,-0.007881,0.255806,0.286304,-0.688547,-0.615221,96.438277,0.000676,-134.844597
62707,NaN,0.020309,9.790976,-1.151749,0.018503,-0.047557,0.045687,-0.001175,0.009441,-0.006130,0.255809,0.286320,-0.688547,-0.615212,96.439389,0.001276,-134.842865
62708,NaN,-0.017052,9.789627,-1.119336,0.022139,0.001414,0.040714,-0.007779,0.009418,-0.005969,0.255814,0.286318,-0.688532,-0.615228,96.436891,0.001660,-134.842735
62709,NaN,0.016593,9.788861,-1.116452,-0.003706,-0.020893,0.039627,-0.002178,0.011979,-0.012577,0.255807,0.286362,-0.688517,-0.615227,96.437428,0.005768,-134.839144
62710,NaN,-0.002842,9.788185,-1.100230,-0.001871,0.003899,0.037138,-0.002672,0.009585,-0.010176,0.255789,0.286377,-0.688515,-0.615230,96.438076,0.008429,-134.839245
62711,NaN,0.014686,9.788910,-1.116055,-0.003611,-0.019826,0.039629,-0.000529,0.003823,-0.010035,0.255759,0.286391,-0.688519,-0.615231,96.439557,0.011613,-134.840461
62712,NaN,-0.002215,9.790425,-1.134486,0.020505,-0.020680,0.043206,0.001444,0.004964,-0.009577,0.255731,0.286408,-0.688531,-0.615221,96.442692,0.014355,-134.841231
62713,NaN,-0.004930,9.812547,-1.098555,-0.005144,0.008187,0.061159,-0.000465,0.007150,-0.006479,0.255724,0.286419,-0.688536,-0.615213,96.444211,0.015301,-134.840781
62714,NaN,-0.003755,9.790395,-1.134738,0.020578,-0.019647,0.043208,0.004621,0.006209,-0.011870,0.255696,0.286461,-0.688549,-0.615191,96.449009,0.019369,-134.839214
62715,NaN,-0.004599,9.790404,-1.134653,0.020636,-0.019154,0.043209,-0.006361,0.004834,-0.006668,0.255689,0.286458,-0.688538,-0.615207,96.447150,0.020571,-134.840071
62716,NaN,-0.005334,9.790439,-1.134351,0.020746,-0.018584,0.043209,0.000202,0.002641,-0.009198,0.255635,0.286435,-0.688560,-0.615215,96.449147,0.022810,-134.846559
62717,NaN,-0.008251,9.812567,-1.098357,-0.004892,0.010295,0.061157,-0.000525,0.003822,-0.010036,0.255606,0.286449,-0.688564,-0.615217,96.450630,0.025995,-134.847776
62718,NaN,0.027291,9.789666,-1.131773,-0.005053,-0.040353,0.042137,-0.002477,0.003789,-0.009308,0.255571,0.286443,-0.688569,-0.615228,96.451077,0.028630,-134.851150
62719,NaN,0.010402,9.791195,-1.150017,0.019111,-0.041296,0.045714,-0.000524,0.003821,-0.010036,0.255542,0.286457,-0.688573,-0.615230,96.452561,0.031815,-134.852366
62720,NaN,0.040921,9.763823,-1.114853,-0.025701,-0.040605,0.014545,0.000700,0.005035,-0.011601,0.255510,0.286483,-0.688579,-0.615225,96.455191,0.035793,-134.852529
62721,NaN,0.019699,9.809574,-1.061379,-0.052911,0.015244,0.054005,0.001198,0.007428,-0.014005,0.255479,0.286523,-0.688578,-0.615220,96.457663,0.041005,-134.851436
62722,NaN,0.039219,9.812506,-1.111987,-0.032395,-0.034073,0.062591,0.004375,0.008674,-0.016298,0.255431,0.286568,-0.688588,-0.615208,96.462246,0.047240,-134.851249
62723,NaN,0.003107,9.813193,-1.115188,-0.006407,-0.010803,0.063661,0.011459,0.009986,-0.020046,0.255375,0.286649,-0.688606,-0.615172,96.470599,0.055726,-134.848309
62724,NaN,0.020124,9.838148,-1.130733,-0.011609,-0.031756,0.090190,0.012706,0.012308,-0.020427,0.255331,0.286752,-0.688623,-0.615125,96.479931,0.064342,-134.842441
62725,NaN,-0.001093,9.788588,-1.118971,-0.002932,-0.012533,0.039641,0.007521,0.007698,-0.020964,0.255270,0.286825,-0.688631,-0.615107,96.486027,0.073498,-134.840742
62726,NaN,-0.034433,9.815823,-1.154945,0.041918,-0.012116,0.070812,0.008289,0.008737,-0.017756,0.255215,0.286884,-0.688650,-0.615081,96.492978,0.080565,-134.839754
62727,NaN,-0.020200,9.814246,-1.137322,0.017869,-0.010173,0.067237,0.007545,0.008806,-0.019780,0.255161,0.286956,-0.688658,-0.615060,96.499090,0.088975,-134.837500
62728,NaN,-0.021901,9.814170,-1.137944,0.017906,-0.009669,0.067238,0.005096,0.006379,-0.016650,0.255111,0.287007,-0.688667,-0.615047,96.503928,0.095808,-134.836947
62729,NaN,-0.024323,9.765399,-1.141581,0.024757,-0.014678,0.019199,0.003835,0.002945,-0.017455,0.255050,0.287048,-0.688675,-0.615044,96.507909,0.103275,-134.838177
