// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55808,NaN,4.577936,12.461595,-4.909219,6.107236,3.669219,2.413624,7.459883,0.576248,3.202466,0.417572,-0.097503,-0.815772,-0.388127,122.384344,-49.198183,-165.368422
55809,NaN,4.318801,15.436324,-4.618534,7.436902,7.148032,3.289939,8.313760,0.535752,3.474593,0.430089,-0.093121,-0.828291,-0.346822,128.227993,-50.993195,-166.768305
55810,NaN,4.074712,18.689422,-4.230787,8.497436,11.263142,3.768790,8.656292,0.390586,3.628888,0.441530,-0.088702,-0.839888,-0.302937,134.734228,-52.694406,-168.723533
55811,NaN,4.373775,21.810032,-3.663999,8.715498,15.531853,3.996555,8.247677,0.345892,3.693091,0.451749,-0.085326,-0.849146,-0.259987,141.408029,-54.249546,-171.139899
55812,NaN,4.570895,24.154425,-2.817951,8.280521,19.283968,3.283537,7.127469,0.569134,3.718061,0.461646,-0.084142,-0.854876,-0.221337,147.703145,-55.745668,-173.830005
55813,NaN,3.815708,25.285296,-1.979714,7.947429,21.750926,1.202130,5.530010,1.032619,3.681906,0.472171,-0.085858,-0.856606,-0.189497,153.204974,-57.295608,-176.619805
55814,NaN,1.691096,25.622938,-1.282163,8.332491,23.079789,-2.145819,3.820515,1.509551,3.602795,0.483487,-0.090738,-0.854820,-0.165197,157.835083,-58.933337,-179.487921
55815,NaN,-1.244958,25.616964,-1.158385,9.629354,23.467310,-5.864748,2.144792,1.694044,3.454419,0.494413,-0.098827,-0.850746,-0.148392,161.667307,-60.524966,177.504971
55816,NaN,-3.880886,25.692749,-1.677431,11.462275,23.358829,-8.859525,0.601538,1.463451,3.218796,0.503216,-0.109856,-0.845872,-0.138588,164.772248,-61.855538,174.358719
55817,NaN,-5.603641,25.845782,-2.800096,13.551893,22.867659,-10.592166,-0.827354,0.922875,2.882627,0.508580,-0.123406,-0.841314,-0.135309,167.101760,-62.766208,171.199259
55818,NaN,-6.399951,25.802227,-4.263539,15.643253,21.871047,-11.143111,-2.228537,0.185652,2.519141,0.509586,-0.139446,-0.837687,-0.138408,168.528286,-63.169861,168.165692
55819,NaN,-6.502942,25.111055,-5.765988,17.402704,20.051842,-10.845279,-3.572376,-0.512664,2.126270,0.506290,-0.157708,-0.834882,-0.147549,168.948484,-63.116069,165.406807
55820,NaN,-5.664219,23.483621,-7.111175,18.292079,17.301144,-9.558535,-4.735496,-1.166159,1.618472,0.498677,-0.177174,-0.832819,-0.162306,168.244346,-62.638966,163.148675
55821,NaN,-3.333047,21.215336,-8.079560,17.779878,14.205070,-6.910860,-5.648837,-1.611313,0.820040,0.487394,-0.195833,-0.831190,-0.182265,166.260037,-61.838470,161.739945
55822,NaN,-0.475019,18.987187,-8.528590,16.323819,11.466650,-3.864730,-6.272431,-1.716139,-0.203752,0.473631,-0.211643,-0.829448,-0.207118,162.913123,-60.853098,161.455899
55823,NaN,1.760563,16.911776,-8.685912,14.629447,8.973166,-1.453465,-6.563249,-1.354353,-1.358934,0.459369,-0.222761,-0.826845,-0.235977,158.311197,-59.858388,162.430466
55824,NaN,3.199894,15.585653,-8.964295,13.457312,6.918138,0.405380,-6.627409,-0.904871,-2.586507,0.444843,-0.228125,-0.823485,-0.268227,152.581729,-58.762166,164.673142
55825,NaN,4.333922,15.002750,-9.240383,12.580988,5.351671,2.110765,-6.578503,-0.393331,-3.845122,0.430222,-0.227224,-0.819361,-0.303193,145.953435,-57.436974,168.046527
55826,NaN,5.499482,15.052765,-9.523168,11.816374,4.117728,3.998151,-6.563624,0.052115,-5.120239,0.414775,-0.220001,-0.814436,-0.340961,138.631314,-55.653417,172.308663
55827,NaN,7.084749,15.526746,-10.054733,10.922100,2.794052,6.466152,-6.611086,0.440110,-6.376097,0.397967,-0.206710,-0.808446,-0.381193,130.990356,-53.231740,177.048345
55828,NaN,9.135387,16.434340,-10.825421,9.755343,1.194616,9.519943,-6.658169,0.814838,-7.512041,0.379476,-0.187692,-0.800902,-0.423469,123.400378,-50.068238,-178.147673
55829,NaN,11.404686,17.757963,-11.611717,8.249399,-0.692445,12.796057,-6.761335,1.151262,-8.430663,0.359309,-0.164002,-0.791174,-0.466952,116.209150,-46.196107,-173.692122
55830,NaN,13.517375,19.155719,-12.446062,6.431407,-3.180034,15.728066,-7.047474,1.510632,-8.967748,0.337880,-0.137307,-0.778078,-0.511448,109.466249,-41.777877,-169.808892
55831,NaN,15.799764,19.553049,-13.863033,3.788200,-7.232432,17.692423,-7.358849,2.101638,-9.095224,0.317122,-0.108706,-0.760629,-0.555932,103.098999,-37.105907,-166.422417
55832,NaN,16.879230,17.392251,-15.486243,0.736032,-12.460680,16.080768,-7.460869,2.793904,-8.792587,0.298588,-0.079059,-0.738930,-0.598813,97.112766,-32.408628,-163.430640
55833,NaN,15.465290,13.095697,-15.720616,-1.394178,-15.848761,10.287804,-6.870375,3.181344,-8.274449,0.282345,-0.049067,-0.715772,-0.636824,91.909715,-27.819245,-160.902218
55834,NaN,12.129200,8.702367,-14.115657,-1.833441,-15.743789,3.247688,-5.410252,3.469088,-7.415413,0.269367,-0.018978,-0.694634,-0.666757,87.859124,-23.548826,-158.710832
55835,NaN,7.775602,5.889488,-11.408760,-0.458869,-12.873928,-2.113447,-3.303757,3.393963,-6.194604,0.259936,0.009447,-0.679153,-0.686364,85.283423,-19.883187,-156.853304
55836,NaN,3.308169,5.169917,-9.399999,2.344854,-9.703381,-4.677229,-0.559457,2.755137,-4.972929,0.252026,0.035145,-0.673167,-0.694329,84.529559,-16.888290,-155.467962
55837,NaN,0.253383,7.287447,-7.779529,4.917975,-6.947488,-3.391592,2.383513,1.559776,-4.121248,0.242416,0.057458,-0.678577,-0.690989,85.708494,-14.453342,-154.754940
55838,NaN,-0.345259,11.813141,-7.610255,6.192080,-6.159375,1.198916,4.602700,0.292501,-3.731937,0.228964,0.076769,-0.692781,-0.679512,88.338934,-12.293097,-154.701569
55839,NaN,0.838689,16.800014,-8.458989,5.819636,-6.654136,6.807665,5.219656,-0.649537,-3.673241,0.212058,0.093255,-0.709522,-0.665517,91.410966,-10.183116,-155.088087
55840,NaN,2.542673,20.356650,-9.310565,4.158709,-7.286324,11.092351,4.069987,-1.493521,-3.813382,0.191858,0.106019,-0.722723,-0.655456,93.886943,-7.951759,-155.877863
55841,NaN,3.871085,21.140458,-9.479269,1.937638,-7.644292,12.310941,1.942849,-2.389564,-3.980652,0.169032,0.114437,-0.729072,-0.653289,95.146708,-5.563633,-157.073211
55842,NaN,5.404313,19.060048,-9.140055,-0.825475,-8.289630,10.350079,-0.037257,-3.064572,-3.984209,0.144608,0.118844,-0.729158,-0.658250,95.262883,-3.119942,-158.639864
55843,NaN,6.617066,15.755635,-8.561020,-3.167671,-8.827156,6.839236,-1.159942,-3.473236,-3.798129,0.120029,0.120414,-0.725369,-0.667033,94.664893,-0.772957,-160.436863
55844,NaN,7.471126,12.968947,-8.253882,-4.837917,-9.285758,3.694604,-1.354016,-3.720256,-3.476125,0.095590,0.119828,-0.720779,-0.676004,93.886600,1.387252,-162.418240
55845,NaN,7.993992,11.425220,-7.839881,-6.101344,-9.221741,1.745358,-0.899824,-3.933934,-3.053421,0.071544,0.117098,-0.717586,-0.682817,93.289300,3.281136,-164.561992
55846,NaN,8.777687,10.837989,-7.576459,-7.541982,-9.112151,0.768219,-0.243508,-4.137817,-2.606383,0.047795,0.112255,-0.716540,-0.686793,92.995307,4.916100,-166.858440
55847,NaN,10.422364,10.703903,-7.492104,-9.763612,-9.155089,0.194387,0.215003,-4.177703,-2.135673,0.025303,0.105609,-0.716909,-0.688657,92.896079,6.267870,-169.199203
55848,NaN,11.622556,10.598748,-6.944108,-11.577024,-8.478921,-0.342823,0.314766,-3.882188,-1.784945,0.004967,0.098720,-0.717410,-0.689603,92.823440,7.413453,-171.387684
55849,NaN,11.650290,10.266689,-5.873287,-12.153940,-7.057856,-0.976888,0.163343,-3.369980,-1.518047,-0.012495,0.092559,-0.717214,-0.690566,92.660660,8.381227,-173.294884
55850,NaN,10.962656,9.406509,-5.172595,-11.751438,-5.982317,-1.969373,0.029239,-2.924414,-1.206728,-0.027269,0.086813,-0.716537,-0.691589,92.433764,9.157877,-174.962349
55851,NaN,10.089024,8.756732,-4.260508,-11.092373,-4.748898,-2.669963,-0.137095,-2.687211,-0.881705,-0.039941,0.080714,-0.715271,-0.693021,92.107960,9.730215,-176.503820
55852,NaN,9.702164,8.188266,-3.803391,-10.806082,-4.059662,-3.302147,-0.393498,-2.550909,-0.594638,-0.051030,0.074136,-0.713123,-0.695238,91.634620,10.129073,-177.975260
55853,NaN,9.635651,7.376750,-3.739414,-10.724341,-3.821094,-4.188716,-0.846651,-2.475875,-0.359515,-0.060847,0.067044,-0.709382,-0.698985,90.899119,10.372861,-179.414160
55854,NaN,9.821033,6.130736,-3.590598,-10.780946,-3.530259,-5.542289,-1.476629,-2.449653,-0.208066,-0.069809,0.059732,-0.703355,-0.704876,89.799131,10.510071,179.161570
55855,NaN,10.125811,4.196288,-3.515196,-10.805305,-3.294585,-7.602469,-2.140432,-2.400884,-0.236895,-0.078496,0.052864,-0.694842,-0.712908,88.320849,10.629603,177.757614
55856,NaN,11.392508,1.808252,-3.676840,-11.674553,-3.165601,-10.318426,-2.614654,-2.283576,-0.408898,-0.087217,0.047229,-0.684434,-0.722297,86.577504,10.813638,176.419491
55857,NaN,12.252255,-0.325480,-3.527223,-12.140818,-2.614626,-12.714612,-2.834640,-2.017946,-0.509799,-0.095338,0.042934,-0.673123,-0.732102,84.731793,11.023513,175.219922
55858,NaN,12.621295,-2.001736,-2.696788,-12.119331,-1.362184,-14.485556,-2.667372,-1.613691,-0.559164,-0.102265,0.040222,-0.662419,-0.741030,83.021274,11.250353,174.249265
55859,NaN,12.156968,-3.242921,-1.778010,-11.317013,-0.129973,-15.589687,-2.336234,-1.052645,-0.487384,-0.107136,0.039144,-0.653103,-0.748629,81.560242,11.452213,173.598165
55860,NaN,11.455031,-4.260386,-0.736449,-10.298476,1.120985,-16.339098,-1.672426,-0.533484,-0.377212,-0.109991,0.039306,-0.646496,-0.753923,80.539548,11.623860,173.255890
55861,NaN,10.699955,-4.829871,-0.221619,-9.372062,1.715430,-16.674706,-0.886418,-0.094994,-0.157059,-0.110773,0.039958,-0.643098,-0.756676,80.022440,11.709293,173.182070
55862,NaN,10.023398,-4.881832,-0.154289,-8.692283,1.728289,-16.578912,0.100887,0.123071,0.076409,-0.110143,0.040142,-0.643606,-0.756325,80.102835,11.683120,173.259753
55863,NaN,9.880023,-4.182683,-0.200721,-8.724368,1.525275,-15.871446,1.058877,0.116340,0.329739,-0.108791,0.038952,-0.647764,-0.753027,80.734466,11.513859,173.355438
55864,NaN,9.771169,-2.910830,-0.124882,-8.915487,1.352985,-14.571587,1.822810,0.030684,0.654575,-0.106617,0.035961,-0.654789,-0.747389,81.801242,11.149975,173.428956
55865,NaN,9.619205,-1.264113,0.176386,-9.115699,1.385734,-12.836134,2.430829,0.004868,0.959466,-0.103501,0.031555,-0.664025,-0.739840,83.213406,10.611367,173.501484
55866,NaN,9.338587,0.804067,0.602433,-9.226526,1.556783,-10.628463,2.772682,0.139774,1.218079,-0.099000,0.026587,-0.674521,-0.731104,84.837791,9.929172,173.653153
55867,NaN,9.314624,3.911942,1.229975,-9.693760,1.973351,-7.422232,2.666391,0.683423,1.326329,-0.092246,0.023307,-0.684737,-0.722553,86.446311,9.207433,174.104716
55868,NaN,9.292400,5.764816,-0.343713,-10.081648,0.313649,-5.574757,2.019664,1.689197,1.248078,-0.082216,0.024197,-0.692935,-0.715889,87.768062,8.544944,175.116720
55869,NaN,8.502674,5.766045,-3.493391,-9.473172,-2.963018,-5.428403,1.531849,2.009843,1.174256,-0.071283,0.026710,-0.699351,-0.710713,88.820476,7.913054,176.297333
55870,NaN,8.613240,6.705872,-5.521563,-9.710827,-5.084928,-4.382899,1.074746,1.807101,1.088536,-0.061245,0.028953,-0.703947,-0.707015,89.581701,7.305875,177.351167
55871,NaN,10.415282,7.460847,-7.439520,-11.516479,-7.030691,-3.695361,0.780117,1.746195,1.048206,-0.051558,0.031217,-0.707382,-0.704257,90.157286,6.713982,178.358127
55872,NaN,12.188333,7.617470,-9.222851,-13.134621,-8.916920,-3.519858,0.752398,1.908004,1.257194,-0.040482,0.033323,-0.710694,-0.701544,90.713996,5.986642,179.456422
55873,NaN,13.781660,7.238548,-10.486645,-14.416441,-10.368286,-3.734741,1.018265,2.173341,1.672288,-0.027115,0.034818,-0.714941,-0.697791,91.421089,5.011892,-179.313056
55874,NaN,14.008845,7.228019,-10.860085,-14.271912,-10.965686,-3.296814,1.702858,2.652409,2.260357,-0.010015,0.035784,-0.721531,-0.691384,92.514129,3.665608,-177.829887
55875,NaN,12.325155,7.839083,-10.912739,-12.151828,-11.090889,-1.957270,2.864564,3.203957,2.836979,0.010783,0.036495,-0.731894,-0.680355,94.246307,1.941211,-176.093260
55876,NaN,10.652518,9.749595,-10.714352,-9.957911,-10.616129,0.740607,4.107999,3.519529,3.335837,0.034289,0.036499,-0.745948,-0.664119,96.634848,-0.153284,-174.260994
55877,NaN,9.761034,12.344789,-10.743440,-8.345750,-9.938710,4.134800,4.943617,3.614599,3.694935,0.059055,0.035575,-0.761970,-0.643933,99.432558,-2.532230,-172.507484
55878,NaN,9.378008,14.831107,-11.396540,-6.944811,-9.494771,7.485776,5.136341,3.502716,3.934434,0.084139,0.033382,-0.777695,-0.622091,102.280526,-5.125375,-170.953593
55879,NaN,9.645328,16.836603,-12.286228,-5.952995,-9.116929,10.403515,4.823558,3.328881,4.130803,0.109014,0.029717,-0.791516,-0.600613,104.902874,-7.867132,-169.648595
55880,NaN,10.522825,17.659738,-12.933475,-5.500339,-8.744885,12.162943,4.366565,3.309327,4.249613,0.134227,0.025295,-0.802996,-0.580122,107.221271,-10.732174,-168.471512
55881,NaN,10.704995,17.408603,-12.863364,-4.536059,-7.883098,12.552066,4.044132,3.514932,4.527278,0.160821,0.020053,-0.812475,-0.560017,109.305474,-13.819611,-167.346718
55882,NaN,9.155961,17.180318,-12.477348,-1.957076,-6.334132,12.334431,4.150103,3.678545,4.944411,0.189177,0.013748,-0.821071,-0.538392,111.409699,-17.208558,-166.297345
55883,NaN,7.119825,17.718640,-12.174603,1.204009,-4.271257,12.388895,4.480245,3.504605,5.463722,0.217762,0.005026,-0.829582,-0.514148,113.758261,-20.863015,-165.607764
55884,NaN,5.714373,18.896055,-11.728428,3.833950,-1.729944,12.754888,4.560496,3.092164,5.887201,0.245522,-0.006302,-0.837412,-0.488282,116.297276,-24.668039,-165.390331
55885,NaN,4.425261,20.028770,-10.993261,6.181304,1.095936,12.590400,4.163371,2.658372,6.110390,0.271461,-0.020228,-0.843504,-0.463035,118.823719,-28.469408,-165.690708
55886,NaN,3.037580,20.291121,-10.219095,8.255317,3.366419,11.298216,3.328686,2.251865,6.098210,0.295343,-0.035942,-0.846967,-0.440599,121.092652,-32.138216,-166.381805
55887,NaN,1.806373,19.283747,-9.293692,9.548438,4.639098,8.859171,2.351191,1.891248,5.880847,0.316525,-0.053132,-0.847866,-0.422034,123.028849,-35.562306,-167.427834
55888,NaN,0.554268,17.670433,-8.366779,10.384466,5.150898,5.937759,1.502992,1.573046,5.499266,0.335184,-0.070388,-0.846710,-0.407161,124.638959,-38.676737,-168.641613
55889,NaN,-0.341859,15.718908,-7.669364,10.641891,4.892324,3.178446,0.943962,1.262882,4.944715,0.350778,-0.087087,-0.844522,-0.395162,126.065834,-41.399628,-170.009462
55890,NaN,-0.428353,13.985780,-7.123050,10.202836,4.364157,1.293245,0.702574,1.050644,4.225478,0.363869,-0.101341,-0.842038,-0.385100,127.345683,-43.696277,-171.282176
55891,NaN,-0.186641,12.528432,-6.670393,9.508298,3.829808,0.005382,0.706639,1.012088,3.380551,0.374904,-0.112265,-0.839741,-0.376402,128.477710,-45.574240,-172.308810
55892,NaN,0.144678,11.483207,-6.236428,8.811547,3.532303,-0.832365,0.875488,1.135775,2.428478,0.384751,-0.118468,-0.837838,-0.368726,129.359363,-47.061347,-172.813351
55893,NaN,0.613106,10.736875,-5.954701,8.146269,3.322809,-1.227483,1.209280,1.383582,1.413054,0.393811,-0.119444,-0.836546,-0.361715,129.952861,-48.184082,-172.671098
55894,NaN,1.015777,10.226904,-5.832003,7.650692,3.190040,-1.391298,1.641813,1.732571,0.394897,0.402763,-0.114530,-0.835833,-0.355032,130.192603,-48.991216,-171.716811
55895,NaN,1.448173,10.019028,-5.663113,7.186878,3.314327,-1.332770,2.094139,2.059117,-0.568241,0.411482,-0.104210,-0.835668,-0.348543,130.105540,-49.496632,-170.010388
55896,NaN,1.908592,10.009293,-5.559715,6.769151,3.546640,-1.075762,2.628092,2.337039,-1.371606,0.420177,-0.088801,-0.836029,-0.341497,129.806411,-49.748161,-167.622884
55897,NaN,2.167984,10.332542,-5.663872,6.689675,3.933369,-0.685245,3.105872,2.524299,-1.960723,0.428623,-0.069688,-0.836722,-0.333650,129.424882,-49.798503,-164.784977
55898,NaN,2.552685,10.918815,-5.852465,6.625889,4.474375,-0.011910,3.449473,2.642638,-2.251120,0.437007,-0.048281,-0.837366,-0.324825,129.046925,-49.750324,-161.684424
55899,NaN,3.343221,11.289120,-6.036788,6.178870,4.784874,0.863400,3.823511,2.901652,-2.284746,0.446179,-0.025572,-0.837519,-0.314377,128.740460,-49.768820,-158.405623
55900,NaN,3.241090,11.836500,-5.845169,6.015167,5.670576,0.977097,4.235625,3.161976,-2.132404,0.456405,-0.002153,-0.837083,-0.301631,128.591160,-49.942348,-155.024714
55901,NaN,2.540649,12.910522,-5.623897,6.224370,7.221273,0.857365,4.551143,3.263156,-1.876978,0.467046,0.021071,-0.836179,-0.286756,128.651889,-50.262683,-151.697537
55902,NaN,1.549269,14.265075,-5.290951,6.410055,9.221385,0.566596,4.582480,3.271436,-1.576726,0.477751,0.043107,-0.834610,-0.270779,128.823876,-50.726000,-148.507656
55903,NaN,0.691935,15.584409,-4.796877,6.220117,11.240111,0.251940,4.161112,3.124810,-1.234151,0.488016,0.062475,-0.832235,-0.255580,128.941092,-51.293033,-145.583725
55904,NaN,0.143756,16.269350,-4.448389,5.817539,12.504524,-0.103598,3.418364,2.949949,-0.897245,0.497923,0.078449,-0.828912,-0.242536,128.829212,-51.944590,-142.928991
55905,NaN,-0.465814,16.314523,-4.399439,5.672037,13.065208,-0.710634,2.563410,2.786482,-0.583061,0.507632,0.090677,-0.824720,-0.232215,128.416545,-52.673733,-140.544306
55906,NaN,-1.310410,16.233722,-4.549173,5.894144,13.488516,-1.490656,1.677242,2.582952,-0.325439,0.517052,0.099416,-0.819870,-0.224916,127.672449,-53.428153,-138.398003
55907,NaN,-2.191028,16.143238,-4.988830,6.495482,13.792275,-2.205363,0.790384,2.338428,-0.097451,0.526061,0.104548,-0.814619,-0.220739,126.622605,-54.186238,-136.529010
55908,NaN,-3.048793,16.134793,-5.729050,7.473777,14.034817,-2.768991,-0.117139,2.017414,0.101300,0.534389,0.106220,-0.809196,-0.219882,125.285408,-54.898916,-134.956362
55909,NaN,-3.649683,16.291965,-6.601800,8.602853,14.220376,-3.022943,-0.974460,1.607521,0.291648,0.541673,0.104266,-0.803964,-0.222174,123.773982,-55.552028,-133.789136
55910,NaN,-4.083679,16.803355,-7.476066,9.818489,14.560435,-2.993400,-1.712163,1.142662,0.498468,0.547643,0.099072,-0.799184,-0.227106,122.208148,-56.133179,-133.068956
55911,NaN,-4.969517,17.637587,-8.326342,11.352759,15.258723,-3.226771,-2.407412,0.649058,0.758229,0.552210,0.090247,-0.794999,-0.234302,120.696165,-56.691078,-132.902908
55912,NaN,-6.215484,18.278362,-9.052893,13.041116,15.805467,-3.916937,-3.205122,-0.016335,1.049110,0.554704,0.077409,-0.791651,-0.244132,119.327675,-57.189548,-133.446050
55913,NaN,-7.279153,18.381862,-9.553917,14.552605,15.651429,-4.779472,-4.108974,-0.900619,1.260283,0.554101,0.059974,-0.789450,-0.257183,118.227225,-57.567254,-134.927961
55914,NaN,-7.475761,17.610333,-9.856096,15.511562,14.222346,-5.323054,-4.905874,-1.946371,1.283248,0.549264,0.038867,-0.788656,-0.273532,117.514805,-57.682470,-137.411323
55915,NaN,-6.386916,15.998547,-9.729739,15.340965,11.595862,-5.177996,-5.417108,-3.033966,1.046162,0.539480,0.015765,-0.789416,-0.292464,117.275900,-57.407912,-140.799728
55916,NaN,-4.100442,14.426922,-9.194418,14.094044,8.761274,-3.983596,-5.545349,-3.886559,0.552489,0.524880,-0.007355,-0.791461,-0.313107,117.402357,-56.662721,-144.767230
55917,NaN,-1.238836,13.435606,-8.634893,12.404776,6.403783,-1.961221,-5.324207,-4.238798,-0.169679,0.507310,-0.027220,-0.793825,-0.334271,117.491845,-55.449750,-148.545334
55918,NaN,1.749620,13.468976,-8.355607,10.906772,4.851471,0.757756,-4.818992,-4.083019,-1.047444,0.488153,-0.042539,-0.795973,-0.355420,117.314257,-53.838062,-151.751347
55919,NaN,4.050892,14.514102,-8.427545,10.133540,4.148456,3.533790,-4.325576,-3.550359,-2.034318,0.469240,-0.051228,-0.797062,-0.376672,116.537801,-51.870710,-153.879355
55920,NaN,6.005380,16.052840,-8.779882,9.721229,3.630237,6.406804,-4.101077,-2.926794,-3.103081,0.450181,-0.054361,-0.796766,-0.399432,115.127783,-49.535197,-155.123090
55921,NaN,7.726299,17.272139,-9.172137,9.086285,2.705169,8.952500,-4.196190,-2.206801,-4.215337,0.431570,-0.051335,-0.794130,-0.424817,112.920076,-46.807787,-155.379730
55922,NaN,9.128355,17.854837,-9.623192,8.155282,1.113243,10.845863,-4.418395,-1.463174,-5.324909,0.412798,-0.043032,-0.788877,-0.453233,110.075623,-43.653870,-154.954702
55923,NaN,10.354556,18.072269,-10.243753,7.050203,-1.089303,12.268621,-4.633976,-0.651735,-6.404363,0.394357,-0.028727,-0.780513,-0.484207,106.705822,-40.047374,-153.876838
55924,NaN,11.346181,17.777473,-11.006100,5.765929,-3.898162,12.927324,-4.785690,0.150279,-7.400348,0.375782,-0.008938,-0.769002,-0.517053,103.058317,-35.958413,-152.412812
55925,NaN,11.939709,17.115569,-11.149540,4.146754,-6.423231,12.569194,-4.857323,0.811642,-8.221329,0.356962,0.015696,-0.754443,-0.550588,99.365002,-31.421568,-150.765740
55926,NaN,12.080972,15.854282,-11.102299,2.533712,-8.841228,11.057732,-4.768682,1.328642,-8.751499,0.337720,0.043972,-0.737298,-0.583440,95.843189,-26.531613,-149.140231
55927,NaN,11.133930,14.187508,-11.020901,1.745419,-10.591116,8.385157,-4.426173,1.566163,-8.814273,0.318290,0.073539,-0.718925,-0.613539,92.743796,-21.556313,-147.749024
55928,NaN,9.430467,12.699456,-10.320005,1.502709,-10.914951,5.520397,-3.739572,1.440684,-8.339634,0.298870,0.102113,-0.701267,-0.639120,90.263589,-16.777171,-146.729350
55929,NaN,7.412442,11.414218,-9.379016,1.659045,-10.288298,3.012364,-2.507647,1.150794,-7.537261,0.279807,0.128422,-0.687156,-0.658052,88.670967,-12.446360,-146.092196
55930,NaN,5.326755,10.601459,-8.798099,2.319508,-9.406462,1.334445,-0.764395,0.734649,-6.742791,0.260451,0.153121,-0.678774,-0.669317,88.166474,-8.545899,-145.752633
55931,NaN,3.617617,10.849504,-8.594857,3.067723,-8.653861,1.156963,1.093879,0.184426,-6.085568,0.239693,0.175776,-0.677239,-0.673050,88.797841,-5.051210,-145.741863
55932,NaN,2.211174,12.390421,-8.560498,3.640238,-7.994441,2.616180,2.567686,-0.508962,-5.579258,0.216789,0.196183,-0.681162,-0.671218,90.283152,-1.832260,-146.042681
