// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56182,NaN,16.690357,21.237002,-4.187782,-9.874649,-21.585511,3.739152,1.488101,1.427149,1.494737,-0.211792,-0.527695,0.575730,0.587552,103.726513,22.100081,-112.419544
56183,NaN,11.567622,15.868134,1.500529,-10.891814,-13.129908,0.026157,-1.769905,1.041342,2.264095,-0.226107,-0.522271,0.575371,0.587415,102.824114,20.694757,-112.117721
56184,NaN,-16.329053,9.556281,-12.325025,13.393437,6.810229,7.041168,-1.085883,2.044994,2.584458,-0.242365,-0.519514,0.576556,0.582192,102.497932,18.992247,-111.251330
56185,NaN,-49.209084,17.274515,0.592784,10.940588,40.060374,21.742380,0.811211,0.034644,1.318490,-0.244209,-0.516753,0.582320,0.578128,102.914455,18.245069,-111.408038
56186,NaN,-0.823031,23.065743,15.989211,-21.046790,3.379143,8.458883,1.323386,-5.899516,1.002993,-0.226383,-0.498133,0.595689,0.588021,102.538542,18.428334,-115.018800
56187,NaN,31.393140,22.953140,-5.492370,-15.937565,-33.499866,3.074762,-0.412296,-3.904295,3.187926,-0.225093,-0.476504,0.606676,0.595165,101.479909,17.102433,-117.718047
56188,NaN,9.977046,19.461041,-8.310537,-3.204913,-15.423137,7.480526,0.267338,2.949455,4.736082,-0.247389,-0.471008,0.615221,0.581767,101.942352,14.101278,-116.575790
56189,NaN,-10.552843,13.047299,1.967539,-0.649494,8.756491,4.620754,-0.687231,-0.729936,4.172852,-0.258866,-0.455057,0.623845,0.580283,101.344263,11.837644,-117.493020
56190,NaN,4.150858,3.966215,-2.302656,-0.980972,-5.026549,-6.344010,-0.650354,-1.349985,3.522111,-0.266288,-0.439208,0.631629,0.580717,100.751677,10.004191,-118.663670
56191,NaN,7.065984,2.300266,-0.766665,-3.286300,-6.589968,-8.557925,1.272839,-0.292903,3.196268,-0.271831,-0.429858,0.642673,0.572976,101.399644,8.233063,-119.188599
56192,NaN,7.107905,7.497001,-4.309717,-1.717269,-8.370642,-2.582976,1.898975,-1.721920,3.113538,-0.271063,-0.417393,0.657038,0.566224,102.314752,6.688928,-120.535678
56193,NaN,9.493332,9.738700,-5.454411,-2.671259,-10.691558,-0.155852,1.286784,-0.513166,2.777299,-0.274545,-0.408476,0.667128,0.559208,102.987966,5.194194,-121.176148
56194,NaN,5.111149,15.107146,0.502040,-6.627385,-3.285766,4.324859,1.550468,1.721627,2.369042,-0.283689,-0.407438,0.673870,0.547188,103.927728,3.643694,-120.534504
56195,NaN,1.312433,18.562779,0.232251,-5.202731,0.433038,8.050302,0.104031,0.759927,1.950478,-0.291385,-0.403035,0.677047,0.542462,103.997604,2.447222,-120.382945
56196,NaN,5.251154,11.764006,-2.562974,-3.076959,-4.738123,2.045169,-1.401919,1.083252,1.776780,-0.302654,-0.397863,0.675218,0.542390,103.208054,1.310960,-120.022616
56197,NaN,2.398426,6.732549,-2.814857,-0.168462,-2.767230,-2.649286,-0.706627,1.401513,1.839153,-0.313785,-0.394319,0.674824,0.539133,102.811891,0.096352,-119.478945
56198,NaN,-0.309780,7.320364,-1.797799,0.289489,0.259070,-2.278554,0.104075,1.124765,1.661103,-0.321818,-0.391869,0.676605,0.533926,102.870257,-0.975697,-119.065799
56199,NaN,-1.003865,9.807792,-0.198556,-1.154388,2.064823,-0.239719,0.391785,0.778330,1.534921,-0.327795,-0.389333,0.679413,0.528552,103.090830,-1.939925,-118.830264
56200,NaN,-0.087746,10.866740,-1.213851,-0.872103,1.088323,1.032594,0.184040,0.126323,1.416066,-0.331581,-0.385128,0.682456,0.525342,103.203001,-2.747328,-118.948089
56201,NaN,1.113668,10.049493,-1.772948,-0.774592,-0.208430,0.421130,0.114976,-0.047735,1.309820,-0.334656,-0.380679,0.685377,0.522826,103.281795,-3.478472,-119.148562
56202,NaN,1.522788,9.719949,-2.581537,-0.180865,-0.872115,0.319739,0.184451,-0.159366,1.272017,-0.337058,-0.376184,0.688557,0.520353,103.406805,-4.167380,-119.409869
56203,NaN,1.625840,9.761132,-2.994414,0.153078,-1.030229,0.473401,0.146427,-0.086445,1.196259,-0.339615,-0.372044,0.691354,0.517952,103.509288,-4.829262,-119.619884
56204,NaN,2.145365,9.558286,-3.266425,0.203871,-1.544013,0.395475,0.006173,-0.002153,1.023049,-0.342223,-0.368488,0.693291,0.516185,103.527428,-5.399734,-119.762343
56205,NaN,2.109053,8.944096,-3.573465,0.629653,-1.694747,-0.120146,-0.110173,0.243634,0.850570,-0.345486,-0.365940,0.694183,0.514624,103.464527,-5.912991,-119.741944
56206,NaN,0.936126,9.180274,-3.757760,1.379689,-0.648467,0.033625,-0.041546,0.345282,0.785282,-0.348759,-0.364008,0.694934,0.512769,103.433558,-6.397439,-119.657369
56207,NaN,0.625723,10.046388,-3.461373,1.198775,0.010231,0.763924,-0.070910,0.280650,0.787363,-0.351901,-0.361829,0.695723,0.511092,103.389460,-6.880302,-119.606980
56208,NaN,0.810615,10.176115,-2.729683,0.514638,0.281598,0.737991,-0.174038,0.220498,0.769752,-0.354928,-0.359387,0.696301,0.509934,103.289463,-7.339434,-119.589344
56209,NaN,1.502940,9.894045,-2.322746,-0.078573,-0.128105,0.459748,-0.156427,0.292835,0.753095,-0.358168,-0.357195,0.696763,0.508576,103.193920,-7.804507,-119.526090
56210,NaN,1.501351,9.946870,-2.047764,-0.267693,0.076512,0.449352,-0.081839,0.439769,0.775364,-0.361795,-0.355443,0.697169,0.506676,103.129058,-8.295320,-119.384165
56211,NaN,1.356918,9.810762,-2.158783,-0.029752,0.194766,0.322056,-0.053556,0.505202,0.850907,-0.365823,-0.353621,0.697655,0.504384,103.075225,-8.842330,-119.212664
56212,NaN,1.115698,9.930519,-2.104469,0.076232,0.541624,0.384797,0.051856,0.503869,0.941411,-0.369839,-0.351678,0.698543,0.501576,103.081829,-9.433921,-119.055183
56213,NaN,1.152818,10.666733,-2.498178,0.360539,0.621472,1.179659,0.127998,0.488408,0.984720,-0.373803,-0.349660,0.699714,0.498407,103.133048,-10.053328,-118.910364
56214,NaN,1.680783,10.922603,-2.884365,0.468292,0.174176,1.597699,0.071362,0.555173,0.987627,-0.378057,-0.347698,0.700594,0.495326,103.143377,-10.677548,-118.729947
56215,NaN,1.248713,10.548816,-3.117987,0.979053,0.457974,1.204980,0.029353,0.649264,1.009274,-0.382791,-0.345785,0.701213,0.492142,103.118061,-11.331532,-118.496669
56216,NaN,1.298820,10.245536,-3.588207,1.463671,0.243316,1.019220,0.028981,0.659104,1.035237,-0.387573,-0.343808,0.701824,0.488903,103.089160,-11.995714,-118.262164
56217,NaN,1.069660,10.454762,-3.570030,1.594666,0.629119,1.153211,0.096981,0.746778,1.085330,-0.392688,-0.341972,0.702496,0.485130,103.087187,-12.704485,-117.981711
56218,NaN,0.898599,11.326398,-3.320185,1.427696,1.273762,1.868727,0.142822,0.832974,1.174681,-0.398190,-0.340119,0.703222,0.480878,103.099156,-13.469012,-117.664766
56219,NaN,0.459123,12.588301,-2.186318,0.566854,2.657091,2.680181,0.144924,0.965258,1.305584,-0.404478,-0.338094,0.703876,0.476076,103.093827,-14.328919,-117.286576
56220,NaN,-0.201991,13.560172,-1.454323,0.199372,4.003359,3.224323,0.027147,0.933813,1.482129,-0.411212,-0.335125,0.704556,0.471378,103.025223,-15.277919,-116.949758
56221,NaN,-0.647648,14.030917,-1.341362,0.353402,4.786105,3.455636,-0.044545,0.849854,1.702259,-0.418286,-0.330993,0.705554,0.466556,102.930322,-16.343384,-116.686479
56222,NaN,-1.033717,14.569845,-1.291162,0.550942,5.550272,3.748278,-0.042477,0.751317,1.944231,-0.425500,-0.325763,0.707087,0.461363,102.856919,-17.526193,-116.511512
56223,NaN,-0.876828,15.061614,-1.193579,0.498887,5.893159,4.117783,-0.065852,0.735972,2.174196,-0.433207,-0.319581,0.708893,0.455709,102.777846,-18.839703,-116.371993
56224,NaN,-1.163233,15.347104,-0.577153,0.202719,6.761736,4.023708,-0.144896,0.765922,2.414778,-0.441600,-0.312411,0.710730,0.449723,102.654128,-20.286820,-116.244785
56225,NaN,-1.484702,15.097542,-0.432698,0.396537,7.293219,3.490141,-0.224505,0.706560,2.659016,-0.450405,-0.303996,0.712777,0.443474,102.504008,-21.866711,-116.179490
56226,NaN,-1.755063,14.939572,-1.079645,1.295278,7.544585,3.180458,-0.189246,0.605910,2.898193,-0.459209,-0.294536,0.715345,0.436643,102.407026,-23.563950,-116.204224
56227,NaN,-2.073604,15.546606,-2.042501,2.487695,8.093930,3.545727,-0.037245,0.636124,3.119650,-0.468295,-0.284616,0.718331,0.428595,102.401382,-25.392153,-116.237738
56228,NaN,-1.997427,16.627630,-3.213451,3.719348,8.542105,4.468953,0.085877,0.778331,3.290967,-0.477933,-0.274609,0.721298,0.419402,102.439461,-27.330431,-116.208389
56229,NaN,-3.016416,17.769791,-3.979651,5.025185,10.126221,4.777451,0.160161,1.226244,3.410863,-0.489208,-0.265193,0.723291,0.408899,102.390780,-29.393545,-115.909184
56230,NaN,-4.799548,19.256410,-5.084178,6.919451,12.461943,4.899991,0.298416,1.794634,3.486845,-0.502316,-0.256916,0.724020,0.396821,102.225162,-31.565571,-115.241914
56231,NaN,-7.425257,21.034659,-6.078111,8.940910,15.753350,4.552168,0.443453,2.576932,3.502472,-0.517895,-0.250383,0.722777,0.382997,101.823921,-33.838451,-114.026228
56232,NaN,-10.938515,23.036147,-6.963808,10.977090,19.996746,3.541183,0.601041,3.261774,3.466491,-0.535398,-0.245573,0.719639,0.367645,101.167494,-36.158387,-112.278338
56233,NaN,-11.087561,23.992164,-5.555881,9.569879,21.747062,3.024331,0.327455,3.427444,3.542838,-0.553658,-0.239915,0.715220,0.352654,100.173463,-38.517938,-110.328210
56234,NaN,-6.475670,22.593253,-3.875549,6.590260,18.484857,3.685671,-0.254221,3.482431,3.598050,-0.572565,-0.232398,0.709249,0.339303,98.678562,-40.879828,-108.213559
56235,NaN,-3.092792,21.797590,-2.976114,4.998002,16.269669,4.463591,-0.543987,3.561561,3.470884,-0.591508,-0.224499,0.701965,0.327054,96.791266,-43.124725,-105.857930
56236,NaN,-1.219621,20.765607,-5.977052,7.709211,14.198046,4.586603,-0.730182,3.208041,3.342871,-0.608870,-0.215781,0.694869,0.316027,94.789013,-45.217372,-103.582757
56237,NaN,-1.485311,18.942243,-7.608810,9.470498,13.304771,2.521573,-1.055309,2.871486,3.471468,-0.625274,-0.204991,0.688044,0.305953,92.607795,-47.306887,-101.399792
56238,NaN,-4.763096,17.196305,-8.740479,11.112159,14.396699,-1.813890,-1.668154,2.053488,3.818054,-0.639699,-0.189720,0.682827,0.297554,90.396530,-49.526323,-99.719341
56239,NaN,-5.864069,14.622477,-8.668483,11.126479,13.320709,-5.116710,-2.280518,0.529134,3.915857,-0.649290,-0.169807,0.681305,0.292253,88.705836,-51.764719,-99.221372
56240,NaN,-5.479347,10.849126,-7.918520,10.056851,10.251130,-7.768992,-2.351933,-0.025610,3.284973,-0.655848,-0.150902,0.680628,0.289547,87.297490,-53.647983,-99.142733
56241,NaN,-3.275095,7.094494,-1.860138,3.443734,7.117173,-8.398605,-2.235478,-0.014458,2.163322,-0.660495,-0.136188,0.679018,0.290059,85.935454,-54.882146,-99.041184
56242,NaN,8.142726,3.102863,0.656758,-0.721559,-1.978151,-1.331640,-2.138819,-0.085419,1.031196,-0.663092,-0.125483,0.676879,0.293935,84.717455,-55.476932,-99.047959
56243,NaN,7.754824,-0.615960,-10.431509,9.345005,-7.290279,-4.441526,-1.732371,1.562774,-0.181357,-0.669113,-0.122661,0.669020,0.299422,82.462448,-55.270069,-97.512291
56244,NaN,-7.665357,-0.937298,-5.123953,5.232104,2.492629,-17.044300,0.199586,2.728566,-1.461145,-0.675833,-0.132279,0.659241,0.301916,80.570314,-54.213354,-95.052928
56245,NaN,-14.680862,3.486725,1.023767,0.536363,11.626847,-19.469273,0.940851,0.865412,-2.347469,-0.674414,-0.144510,0.656159,0.306167,80.753387,-52.802554,-94.607660
56246,NaN,-9.563817,4.238780,-0.221143,1.674243,9.046882,-14.795265,-0.420583,-0.256137,-2.844086,-0.669436,-0.152008,0.654283,0.317273,81.034034,-51.218941,-95.267054
56247,NaN,-3.521778,0.977780,-1.639029,2.046127,2.601617,-12.068643,-0.943164,-0.879418,-3.060016,-0.662281,-0.157469,0.653345,0.331251,81.427865,-49.558841,-96.477224
56248,NaN,-0.108003,-0.980595,-1.573568,1.306278,-0.993619,-10.681986,-0.094319,-0.882184,-3.206467,-0.654054,-0.166140,0.653523,0.342810,82.245391,-47.814117,-97.634920
56249,NaN,-1.270341,0.518259,0.065618,0.176970,1.237019,-10.382733,0.895421,-0.889294,-3.397846,-0.644423,-0.178641,0.655066,0.351703,83.563903,-45.940769,-98.735558
56250,NaN,-2.802355,3.123314,1.175673,-0.152329,4.344211,-9.506957,0.913564,-1.228583,-3.767888,-0.632807,-0.191719,0.657158,0.361860,85.004941,-43.864662,-100.032421
56251,NaN,-3.244851,4.135578,0.422077,0.867697,5.130393,-8.956925,0.401877,-1.476087,-4.261823,-0.619646,-0.204294,0.658330,0.375373,86.193269,-41.490024,-101.442590
56252,NaN,-3.231425,4.012626,-0.712268,1.977573,4.715691,-8.865861,0.294862,-1.682933,-4.750455,-0.604676,-0.217609,0.659062,0.390704,87.309660,-38.828915,-102.908239
56253,NaN,-3.678977,4.717195,-1.181232,2.674708,5.275858,-8.334752,0.573893,-2.022995,-5.073035,-0.587192,-0.232047,0.660557,0.406232,88.609862,-35.959801,-104.504077
56254,NaN,-4.419845,5.973105,-2.422670,4.263159,6.093306,-7.412259,0.828028,-2.630902,-5.222888,-0.566662,-0.246269,0.663642,0.421692,90.146130,-32.985257,-106.375742
56255,NaN,-4.211644,7.032519,-2.365136,4.320310,6.275770,-5.976598,1.007441,-3.172698,-5.309709,-0.543361,-0.259949,0.667914,0.437122,91.809092,-29.905919,-108.452350
56256,NaN,-1.803943,8.117104,-1.258771,2.656117,4.855010,-3.481816,1.000180,-2.839303,-5.440056,-0.520413,-0.274487,0.670447,0.452027,93.188757,-26.722309,-110.147809
56257,NaN,1.228442,9.134569,-1.252947,1.608441,2.368653,-0.964157,0.802121,-2.013137,-5.613342,-0.499574,-0.290733,0.669511,0.466535,94.096247,-23.432331,-111.199866
56258,NaN,3.670993,9.647819,-1.331214,0.622071,-0.043239,0.575134,0.507529,-1.384412,-5.879573,-0.480243,-0.308303,0.665326,0.481309,94.603807,-20.014507,-111.779879
56259,NaN,3.225093,9.646759,-1.577929,0.705508,-0.302352,0.450212,0.468365,-0.989728,-6.183528,-0.461041,-0.327477,0.658988,0.495919,94.964957,-16.429578,-112.070230
56260,NaN,1.959441,10.187113,-2.916600,2.103258,-0.078668,0.753889,0.785507,-0.982737,-6.442425,-0.440280,-0.347882,0.652325,0.509513,95.476448,-12.703780,-112.306144
56261,NaN,2.132055,11.875449,-3.152983,1.853768,-0.574345,2.503503,1.140034,-0.908310,-6.628148,-0.418128,-0.369522,0.645329,0.521702,96.158178,-8.864613,-112.445541
56262,NaN,3.503675,14.235843,-1.672270,-0.628722,-1.636295,4.835583,1.353746,-0.491124,-6.796633,-0.396048,-0.392756,0.636968,0.532128,96.916579,-4.965016,-112.284150
56263,NaN,5.142357,16.365672,-1.730505,-1.941116,-3.826611,6.882902,1.333863,-0.196490,-6.891432,-0.374144,-0.416569,0.627012,0.541611,97.664334,-1.028450,-111.902722
56264,NaN,6.841182,18.081602,-3.251764,-2.000458,-6.882272,8.430199,1.425300,-0.096389,-6.862339,-0.352047,-0.440209,0.616402,0.549843,98.491146,2.870941,-111.408527
56265,NaN,7.461829,20.369361,-4.170067,-2.429914,-8.887749,10.259699,1.611064,-0.171233,-6.697202,-0.329275,-0.462939,0.606059,0.556739,99.459744,6.681585,-110.913345
56266,NaN,8.165987,22.442833,-3.639135,-4.333831,-10.598198,11.454444,1.640281,-0.636476,-6.442460,-0.305420,-0.483108,0.596450,0.563536,100.443065,10.379230,-110.635224
56267,NaN,11.206639,25.422587,-1.079551,-9.261100,-13.885648,12.418159,1.815976,-1.106094,-6.145418,-0.280185,-0.500814,0.588134,0.569895,101.497226,13.960335,-110.594601
56268,NaN,14.303332,29.719494,3.934613,-16.855889,-16.470289,13.588950,1.360370,-1.307454,-5.396976,-0.257426,-0.514638,0.580114,0.576496,102.250799,17.139581,-110.698880
56269,NaN,18.746782,27.540502,-1.351504,-13.722288,-23.013988,10.026536,0.608607,-1.974670,-4.406538,-0.237296,-0.522338,0.572928,0.585327,102.411849,19.850672,-111.302602
56270,NaN,21.744391,24.170496,-4.017086,-11.836398,-26.533732,5.317362,0.179186,-1.584169,-3.204989,-0.222856,-0.526990,0.566894,0.592662,102.327223,21.837909,-111.834252
56271,NaN,22.797597,18.960795,-3.840343,-11.032342,-26.255715,-0.710277,-0.438651,-2.439326,-2.160712,-0.210627,-0.525304,0.562569,0.602668,101.614737,23.339766,-113.042414
56272,NaN,28.975773,13.673816,-3.568440,-12.192325,-29.818542,-8.608090,-0.514133,-2.538036,-1.186456,-0.201226,-0.520376,0.560543,0.611971,100.748974,24.287719,-114.461623
56273,NaN,32.465950,11.584308,-4.654938,-12.318289,-32.449768,-12.084413,0.054972,-1.200966,-0.235170,-0.196978,-0.517378,0.561330,0.615165,100.485573,24.544887,-115.181638
56274,NaN,29.431134,13.397452,-2.812309,-13.538665,-29.498685,-9.467257,0.408183,0.138603,0.738103,-0.198563,-0.516106,0.564377,0.612932,100.719820,24.113573,-115.185350
56275,NaN,25.634790,14.308510,-3.643333,-11.627659,-27.007940,-6.573115,0.128844,0.809504,1.633159,-0.205517,-0.514043,0.568211,0.608818,100.917491,23.101549,-114.884376
56276,NaN,23.177760,14.472241,-4.405153,-9.881097,-25.346199,-4.718890,-0.104416,1.415304,2.330640,-0.216865,-0.511552,0.572400,0.603028,101.080813,21.634995,-114.303050
56277,NaN,12.374422,14.911143,-6.888813,-3.405716,-17.318461,0.739633,-0.047780,2.635056,2.604584,-0.232359,-0.511828,0.576052,0.593469,101.506470,19.865104,-113.039798
56278,NaN,-15.414589,11.782143,-1.923167,3.581024,10.118738,6.462016,-1.045417,3.967501,2.688053,-0.254349,-0.514469,0.575071,0.583028,101.564637,17.900317,-111.015278
56279,NaN,-42.885266,10.155509,-2.767150,13.970627,35.126500,13.008662,-1.255956,1.725378,1.522958,-0.266973,-0.513398,0.573179,0.580185,101.097306,16.839056,-110.187502
56280,NaN,-15.768954,11.085999,7.103578,-4.031279,14.787689,3.864658,0.695221,-3.084622,0.695070,-0.258313,-0.503297,0.581047,0.585108,100.949272,16.785091,-112.083056
56281,NaN,15.856787,16.749976,2.443612,-12.880762,-15.959498,1.017651,0.563275,-3.691026,1.648911,-0.250949,-0.488287,0.591541,0.590491,100.605045,16.246176,-114.438798
56282,NaN,19.733118,23.061215,-13.866929,-2.408732,-27.126115,9.466579,2.115031,-0.149436,4.019591,-0.257129,-0.478464,0.607656,0.579406,101.674969,14.002093,-114.990473
56283,NaN,-2.759132,27.687166,-4.524664,-2.723988,-2.572690,18.124434,1.591357,0.008733,4.450121,-0.266171,-0.466784,0.622835,0.568632,102.471513,11.495729,-115.542524
56284,NaN,-2.541071,17.920633,7.488448,-10.133914,4.437783,6.350628,-1.393832,-0.269696,3.482006,-0.278419,-0.453215,0.627272,0.568867,101.568658,9.575676,-116.122535
56285,NaN,-1.768696,4.034306,9.795351,-8.650304,5.923428,-7.481860,-1.742786,-0.712424,3.526475,-0.290116,-0.437528,0.631255,0.570893,100.454059,7.659680,-116.926362
56286,NaN,8.462693,-1.834536,-6.400254,1.943829,-10.452122,-11.516950,-0.581316,-3.241761,2.916877,-0.289394,-0.418099,0.640550,0.575448,99.861668,6.340997,-119.068927
56287,NaN,15.546895,-0.860034,-11.124385,2.052248,-19.021662,-10.171180,1.828206,-0.291183,2.761359,-0.292557,-0.410926,0.651989,0.566093,100.868847,4.804533,-119.526970
56288,NaN,2.722882,11.235967,-2.139803,-1.909522,-2.941744,1.408564,3.595370,1.449267,2.829517,-0.297800,-0.410923,0.665694,0.547091,102.963450,3.045966,-119.051818
56289,NaN,-0.243211,21.294449,1.127352,-5.585887,2.394132,10.628037,1.644080,0.683982,2.096890,-0.302412,-0.408109,0.673523,0.536992,103.915399,1.772945,-118.961350
56290,NaN,3.471647,18.777915,-0.118334,-5.638788,-1.286219,8.386530,-0.908941,0.908515,1.914222,-0.312427,-0.402680,0.673594,0.535265,103.401500,0.583451,-118.718145
56291,NaN,3.898540,9.828780,-3.995377,-0.370844,-4.239717,0.658523,-1.809231,0.895319,1.816677,-0.323943,-0.396035,0.671002,0.536632,102.367671,-0.554729,-118.454270
56292,NaN,1.714574,4.719066,-2.684937,0.682313,-2.192528,-4.602711,-0.910888,1.488096,1.757741,-0.335412,-0.392605,0.669601,0.533849,101.835368,-1.719140,-117.835281
56293,NaN,-1.171853,6.861225,-1.594853,0.803326,1.212489,-2.821528,0.170093,0.913637,1.651581,-0.342547,-0.389701,0.671804,0.528653,101.924086,-2.763631,-117.524355
56294,NaN,-1.102319,9.963632,-1.464181,0.203398,1.768329,0.160401,0.202210,0.420782,1.486108,-0.347466,-0.386137,0.674517,0.524588,102.038745,-3.647542,-117.468843
56295,NaN,0.464472,10.703288,-2.387292,0.228589,0.228872,1.158587,0.075051,-0.082966,1.376236,-0.350661,-0.381328,0.677560,0.522052,102.100145,-4.418524,-117.686494
56296,NaN,2.163693,10.285368,-2.569642,-0.279545,-1.291101,0.926343,0.013694,-0.050876,1.313674,-0.353865,-0.376741,0.680200,0.519783,102.125804,-5.149257,-117.877254
56297,NaN,1.898151,9.778083,-2.540708,-0.052734,-1.012439,0.416677,0.014143,0.013481,1.279497,-0.357222,-0.372383,0.682660,0.517396,102.151286,-5.876413,-118.028891
56298,NaN,2.208096,9.509955,-2.968375,0.263492,-1.415261,0.289429,-0.006753,-0.015053,1.145185,-0.360121,-0.368398,0.684815,0.515388,102.165636,-6.516945,-118.180053
56299,NaN,2.490748,9.347169,-2.791886,0.047221,-1.524217,0.139286,-0.079671,0.077854,0.985573,-0.363088,-0.365016,0.686328,0.513697,102.132432,-7.087199,-118.260377
56300,NaN,2.170535,9.517465,-2.950812,0.364865,-1.200309,0.307891,-0.105989,0.171949,0.873610,-0.366093,-0.362244,0.687356,0.512149,102.075190,-7.598199,-118.272758
56301,NaN,1.452742,9.966134,-2.409902,0.224942,-0.166368,0.539269,-0.107097,0.173104,0.817261,-0.368985,-0.359611,0.688298,0.510663,102.017906,-8.086231,-118.279305
56302,NaN,1.403939,10.300439,-2.069081,-0.040520,0.169062,0.785443,-0.106670,0.109660,0.784827,-0.371536,-0.356971,0.689253,0.509374,101.963896,-8.540080,-118.315297
56303,NaN,1.965190,10.530211,-1.970132,-0.368397,-0.153283,1.071656,-0.084456,0.112557,0.763628,-0.374036,-0.354420,0.690229,0.508003,101.922997,-8.989218,-118.346218
56304,NaN,2.435803,10.434432,-1.895037,-0.595933,-0.481227,1.041544,-0.089874,0.229930,0.763675,-0.376907,-0.352179,0.690943,0.506467,101.867715,-9.445471,-118.310689
56305,NaN,2.192690,9.863028,-1.825037,-0.433169,-0.304810,0.440938,-0.073916,0.348935,0.774915,-0.380219,-0.350194,0.691500,0.504604,101.810883,-9.928795,-118.208060
56306,NaN,1.435719,9.601948,-1.690952,-0.127982,0.418333,0.032415,0.037168,0.383491,0.801238,-0.383479,-0.348440,0.692286,0.502269,101.812999,-10.424073,-118.088733
56307,NaN,1.686501,9.966810,-2.189244,0.194478,0.162285,0.527017,0.165871,0.330664,0.838824,-0.386454,-0.346637,0.693562,0.499467,101.894931,-10.940675,-118.003563
