// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
58342,NaN,-2.043016,3.003276,-3.041176,-3.821565,-2.715148,-9.133144,1.025306,-2.025875,-4.253917,-0.393209,-0.636999,-0.220785,-0.625198,83.322293,-38.526213,81.120054
58343,NaN,-1.582940,4.680398,-2.856036,-3.925539,-3.286887,-7.293175,1.373573,-2.183573,-4.518887,-0.405223,-0.641349,-0.235091,-0.607616,85.258671,-36.076146,79.227369
58344,NaN,-1.303855,6.389453,-2.315516,-3.618055,-3.961998,-5.443786,1.323815,-2.379996,-4.760384,-0.418376,-0.645449,-0.249412,-0.588345,87.089643,-33.421798,77.314448
58345,NaN,-0.990147,6.874040,-3.238505,-4.431139,-3.470720,-4.614253,1.034892,-2.647064,-5.000968,-0.432862,-0.648925,-0.262941,-0.567793,88.700579,-30.615600,75.399030
58346,NaN,-1.391116,6.875711,-4.470038,-5.586750,-3.151301,-4.518529,0.996248,-2.908547,-5.241359,-0.448386,-0.652168,-0.276312,-0.545232,90.216158,-27.605261,73.428234
58347,NaN,-0.874405,7.486946,-4.385874,-5.291526,-2.633831,-3.402384,1.249432,-2.901158,-5.507665,-0.463096,-0.654968,-0.291018,-0.521410,91.721175,-24.423300,71.634666
58348,NaN,1.208768,9.348271,-3.003309,-3.296922,-1.553146,-0.617217,1.439856,-2.372954,-5.681338,-0.476652,-0.655913,-0.307684,-0.497907,93.058639,-21.091007,70.278768
58349,NaN,3.130920,10.996727,-2.531589,-1.983865,-0.067613,1.726626,1.285967,-1.824485,-5.757335,-0.489336,-0.654378,-0.325254,-0.475972,94.094049,-17.734922,69.387184
58350,NaN,3.845520,11.469575,-3.018945,-1.799483,1.200138,2.464378,1.110223,-1.500786,-5.832909,-0.502028,-0.650891,-0.343100,-0.454524,94.899217,-14.311858,68.737790
58351,NaN,4.160773,11.425960,-3.755259,-1.948243,2.386431,2.533377,1.174940,-1.257622,-5.959683,-0.513655,-0.646189,-0.361824,-0.433223,95.665296,-10.846733,68.321195
58352,NaN,4.861061,12.028516,-3.535678,-1.016454,3.487774,3.131806,1.453074,-0.963650,-6.115428,-0.523959,-0.640641,-0.381981,-0.411261,96.521536,-7.276458,68.104676
58353,NaN,5.668021,13.269184,-2.165820,1.126634,4.242929,4.099331,1.695806,-0.543820,-6.236011,-0.532107,-0.633983,-0.403796,-0.389714,97.483593,-3.693440,68.227998
58354,NaN,6.237896,14.340663,-1.623112,2.479840,5.210342,4.809878,1.798980,-0.250410,-6.216666,-0.538989,-0.626405,-0.426034,-0.368242,98.498137,-0.119217,68.544004
58355,NaN,6.347656,15.715768,-2.383341,2.582458,6.289362,5.891933,2.024941,-0.256100,-6.158326,-0.544244,-0.618913,-0.448114,-0.346322,99.672278,3.386986,68.952764
58356,NaN,7.401900,18.936627,-3.782535,2.970977,8.615900,8.747568,2.411763,-0.803904,-6.049602,-0.549021,-0.613024,-0.468458,-0.321442,101.063455,6.908436,69.081656
58357,NaN,10.639973,24.103991,-2.042798,7.776255,12.134274,12.332997,2.546629,-1.273036,-5.800209,-0.553231,-0.608182,-0.486567,-0.295472,102.519065,10.309598,69.042674
58358,NaN,12.880273,27.273600,-0.099541,12.109733,14.725922,13.554260,1.637354,-1.275407,-5.347101,-0.559165,-0.601367,-0.501448,-0.272474,103.449680,13.477940,68.992628
58359,NaN,15.327935,26.029641,-0.286293,13.204933,17.765159,10.739717,1.071440,-1.767540,-4.748017,-0.566656,-0.594690,-0.512053,-0.251091,103.974286,16.360053,68.638024
58360,NaN,18.379557,25.668895,-0.455449,14.664929,21.144751,8.479324,0.862858,-1.961800,-3.803157,-0.573750,-0.589723,-0.518779,-0.232176,104.295040,18.751237,68.052015
58361,NaN,20.794648,22.926575,-1.859718,13.873588,23.722850,4.545970,0.015293,-2.094606,-2.793882,-0.582296,-0.584886,-0.520925,-0.217893,104.028348,20.596226,67.228277
58362,NaN,23.034643,16.434996,-3.685453,11.149680,25.215002,-2.454805,-0.630687,-1.917711,-1.786780,-0.591026,-0.580451,-0.519826,-0.208676,103.348546,21.851918,66.340310
58363,NaN,24.776893,11.280274,-5.466479,8.723914,26.288605,-7.862265,-0.210826,-1.613149,-0.933625,-0.596781,-0.579082,-0.517504,-0.201757,102.910141,22.581965,65.495317
58364,NaN,27.504635,11.007814,-3.054319,12.019914,27.249018,-9.907909,0.548149,-0.965412,-0.269213,-0.597945,-0.581024,-0.515922,-0.196716,103.015223,22.854539,64.944081
58365,NaN,27.501817,11.787535,-0.955206,14.243568,26.330671,-9.658950,0.498939,0.095884,0.375908,-0.595878,-0.583412,-0.515582,-0.196813,103.303335,22.631452,64.944942
58366,NaN,20.124087,16.984435,-2.786920,11.788407,22.234199,-1.573600,1.356234,0.781038,0.988782,-0.588923,-0.589272,-0.516269,-0.198479,104.204047,21.972947,65.257110
58367,NaN,18.059098,15.689485,3.486774,15.753047,17.044015,-3.046970,-0.434794,0.719758,1.691461,-0.586644,-0.591641,-0.512928,-0.206677,104.019692,20.931715,65.428989
58368,NaN,8.293777,14.147559,-1.103730,7.342814,10.509971,0.471521,-0.144314,1.629483,2.497088,-0.580230,-0.595943,-0.510050,-0.219164,104.143177,19.309724,66.014913
58369,NaN,-37.194448,20.328201,1.809185,-5.137922,-29.543478,20.195414,0.152890,3.745214,2.156575,-0.567728,-0.597667,-0.514516,-0.236120,104.821384,17.575792,67.875380
58370,NaN,-33.359213,25.825292,19.108228,12.670192,-33.444366,19.607985,-0.888183,-3.680696,1.284513,-0.578208,-0.602738,-0.499020,-0.231000,103.613310,17.374128,65.535461
58371,NaN,16.482608,13.400142,2.261963,13.361181,15.086155,-2.732899,-1.649675,-7.988758,1.568840,-0.600796,-0.610611,-0.468847,-0.215363,101.203710,17.478961,60.643759
58372,NaN,26.788515,6.153103,-14.917417,2.227753,31.180997,-8.949810,-0.403587,-0.222077,3.126086,-0.599102,-0.616941,-0.458082,-0.224994,100.833590,15.739236,60.149498
58373,NaN,-1.254862,11.974668,-0.294859,2.718606,0.477972,1.909469,2.396707,3.274467,3.686303,-0.579839,-0.628669,-0.459021,-0.240544,102.572803,13.289463,61.600740
58374,NaN,-7.373342,16.267030,0.344124,1.565289,-5.202901,7.203531,0.855440,-1.742961,3.256895,-0.577167,-0.640673,-0.444569,-0.242437,102.754941,11.685257,60.166831
58375,NaN,2.529798,9.876761,-4.373490,0.459287,4.952488,0.103732,-0.107064,-1.473962,2.818791,-0.577295,-0.648358,-0.431078,-0.246039,102.466270,10.292604,58.964404
58376,NaN,3.116873,6.693302,-3.326972,0.726328,4.579237,-3.173181,0.978910,-1.319786,2.828019,-0.573395,-0.658873,-0.419176,-0.247781,102.844435,8.870103,57.848732
58377,NaN,5.212578,7.715398,-3.238088,2.244506,6.090687,-2.393648,1.244450,-1.361041,2.651897,-0.568785,-0.669622,-0.408003,-0.248241,103.399365,7.566495,56.729196
58378,NaN,7.282922,9.115508,-5.663256,1.893229,8.907150,-0.578181,0.931782,-0.685383,2.332872,-0.564176,-0.677888,-0.399233,-0.250572,103.845877,6.358834,56.006915
58379,NaN,5.016632,12.323950,-3.359117,3.281223,5.337607,2.396506,0.899249,0.907238,2.139020,-0.556590,-0.683528,-0.395615,-0.257848,104.383162,5.042712,56.209479
58380,NaN,2.697258,14.164152,-2.876871,2.718700,2.756297,4.371031,0.062614,1.281210,1.942948,-0.551393,-0.685916,-0.392429,-0.267367,104.448213,3.783283,56.617315
58381,NaN,3.284405,11.122602,-3.100219,1.910798,3.427901,1.532008,-0.723255,1.858667,1.769722,-0.547808,-0.684871,-0.390460,-0.279997,104.078695,2.537381,57.397084
58382,NaN,1.446443,8.847550,-2.452198,0.726683,1.615069,-0.688855,-0.463555,1.938615,1.735084,-0.543259,-0.684284,-0.388963,-0.292118,103.835571,1.308260,58.204608
58383,NaN,-1.082615,8.868705,-0.846082,0.597484,-1.503401,-0.985322,-0.131781,1.585578,1.691958,-0.538114,-0.684878,-0.387241,-0.302356,103.770203,0.149261,58.851920
58384,NaN,-3.615999,9.454637,0.521421,0.468600,-4.570144,-0.777790,0.037005,0.906749,1.656770,-0.533812,-0.686852,-0.383878,-0.309704,103.785326,-0.894131,59.102464
58385,NaN,-1.646400,9.475767,-1.458667,-0.232377,-2.040149,-0.304252,0.217181,-0.025138,1.587011,-0.530635,-0.690518,-0.378664,-0.313408,103.917153,-1.774344,58.867054
58386,NaN,1.600791,9.499047,-2.763641,0.311854,1.241076,0.126766,0.386279,-0.203776,1.540048,-0.527340,-0.694816,-0.373254,-0.315949,104.148085,-2.601483,58.516455
58387,NaN,1.736910,10.680039,-2.464926,0.814382,0.854571,1.221796,0.459663,0.064964,1.540845,-0.523166,-0.698802,-0.368766,-0.319350,104.423196,-3.466992,58.330737
58388,NaN,1.623118,10.626911,-2.931147,0.302202,0.842540,1.293801,0.098922,0.107633,1.435534,-0.520417,-0.701577,-0.364024,-0.323176,104.486016,-4.276976,58.159442
58389,NaN,1.433255,8.773045,-3.842912,-0.952634,1.374342,-0.273768,-0.196559,0.152251,1.272068,-0.518757,-0.703144,-0.359612,-0.327352,104.383492,-5.005330,58.058220
58390,NaN,1.302232,7.943412,-4.085671,-1.427362,1.467215,-1.020906,-0.079926,0.128066,1.146611,-0.517017,-0.704834,-0.355625,-0.330806,104.343128,-5.658521,57.941634
58391,NaN,1.183057,9.099595,-3.128865,-0.559399,0.563136,-0.150332,0.061361,0.070085,1.093863,-0.514853,-0.706835,-0.352027,-0.333748,104.392769,-6.276400,57.820670
58392,NaN,1.735745,10.336032,-2.580866,0.329356,0.390748,0.969013,0.004021,0.025230,1.047312,-0.513146,-0.708695,-0.348232,-0.336402,104.407084,-6.858937,57.658474
58393,NaN,1.870103,10.765186,-2.117478,0.792544,0.081179,1.288415,-0.061071,0.044734,1.018162,-0.511559,-0.710250,-0.344612,-0.339256,104.389534,-7.431129,57.533583
58394,NaN,2.005305,10.625175,-1.756431,1.081081,-0.040131,1.088198,-0.114883,0.100799,0.993352,-0.510198,-0.711543,-0.340992,-0.342240,104.332287,-7.995172,57.423438
58395,NaN,1.834258,9.787646,-1.808529,0.766132,-0.035342,0.279100,-0.129556,0.210747,1.014603,-0.508550,-0.712596,-0.337674,-0.345775,104.264372,-8.589094,57.392871
58396,NaN,1.788451,9.114888,-2.025643,0.411128,0.120870,-0.315400,-0.019735,0.251689,1.052361,-0.506458,-0.713930,-0.334381,-0.349275,104.251932,-9.207833,57.361105
58397,NaN,2.257913,9.765283,-2.188810,0.553148,0.323593,0.426356,0.191111,0.357101,1.066545,-0.503301,-0.715586,-0.331787,-0.352906,104.356020,-9.851307,57.405311
58398,NaN,1.801048,10.705106,-2.441336,0.158779,-0.299479,1.308775,0.159290,0.482318,1.064741,-0.500138,-0.716941,-0.329321,-0.356939,104.423826,-10.509405,57.500107
58399,NaN,1.568673,10.559767,-2.983547,-0.497565,-0.302532,1.256663,0.068332,0.501864,1.058107,-0.497162,-0.717970,-0.326880,-0.361246,104.441203,-11.168966,57.626036
58400,NaN,2.094467,10.140647,-3.687804,-0.928166,0.482410,1.129150,0.069348,0.540151,1.055671,-0.494202,-0.718930,-0.324414,-0.365595,104.448553,-11.830781,57.756081
58401,NaN,2.026386,10.034936,-3.971163,-1.283504,0.479938,1.082133,0.066447,0.631483,1.057413,-0.490988,-0.719665,-0.322270,-0.370344,104.446365,-12.508519,57.956103
58402,NaN,1.516026,10.172266,-4.127451,-1.739655,-0.024780,1.131745,0.038301,0.715242,1.046045,-0.487835,-0.720155,-0.320194,-0.375325,104.410136,-13.190048,58.188951
58403,NaN,1.709715,10.735255,-3.834217,-1.410730,-0.299232,1.623597,0.086312,0.769189,1.061129,-0.484283,-0.720630,-0.318386,-0.380518,104.396009,-13.889323,58.468666
58404,NaN,1.821796,11.795697,-3.447406,-1.006402,-0.863953,2.539657,0.119271,0.945333,1.128368,-0.480267,-0.720946,-0.316701,-0.386370,104.370555,-14.649279,58.824140
58405,NaN,1.056555,12.968104,-2.368505,-0.446126,-2.529889,3.160191,0.117102,1.134546,1.231256,-0.475645,-0.720983,-0.315184,-0.393198,104.318017,-15.494576,59.291534
58406,NaN,0.507754,14.287851,-1.627807,-0.061986,-3.944104,4.025176,0.114346,1.161524,1.395757,-0.470711,-0.721189,-0.313009,-0.400429,104.254782,-16.433198,59.738358
58407,NaN,-0.407877,15.109137,-1.370168,-0.326058,-5.310041,4.400736,0.001846,1.165662,1.587611,-0.465670,-0.721333,-0.309998,-0.408327,104.129444,-17.479611,60.178264
58408,NaN,-1.066500,15.205451,-1.200348,-0.613444,-6.181096,4.158530,-0.094289,1.000977,1.798572,-0.460825,-0.721863,-0.305529,-0.416181,103.975404,-18.618242,60.483513
58409,NaN,-0.963752,14.998565,-1.243500,-0.759461,-6.235506,3.897367,-0.085645,0.884658,2.007750,-0.455568,-0.722872,-0.300107,-0.424086,103.854364,-19.857542,60.707706
58410,NaN,-1.377229,15.166487,-1.064631,-0.937170,-6.976339,3.733332,-0.034361,0.865855,2.246972,-0.449640,-0.724316,-0.293777,-0.432303,103.770018,-21.226763,60.880376
58411,NaN,-1.073330,15.454270,-1.229757,-1.099568,-7.078335,3.977670,-0.015504,0.790891,2.483781,-0.443118,-0.726183,-0.286485,-0.440717,103.723372,-22.717602,60.986390
58412,NaN,-1.273286,15.720584,-1.930521,-1.990461,-7.409736,4.101423,-0.012208,0.883957,2.700381,-0.435930,-0.728036,-0.278514,-0.449843,103.663017,-24.341795,61.112753
58413,NaN,-2.158222,16.503181,-2.652381,-3.203834,-8.567932,4.341897,0.106024,1.070089,2.894414,-0.427481,-0.729829,-0.270500,-0.459826,103.631069,-26.098838,61.334759
58414,NaN,-3.387349,18.493684,-3.307315,-4.496069,-10.692446,5.348215,0.326721,1.367842,3.063176,-0.417359,-0.731450,-0.262903,-0.470823,103.642536,-27.990004,61.716113
58415,NaN,-5.930312,21.344941,-4.206812,-6.541472,-14.326942,6.323209,0.474077,1.784864,3.172544,-0.405729,-0.732309,-0.256082,-0.483248,103.604591,-29.998320,62.358665
58416,NaN,-9.089129,23.698413,-5.361009,-9.000624,-18.215393,6.314215,0.391974,2.271347,3.215684,-0.393554,-0.731615,-0.249775,-0.497461,103.327932,-32.093295,63.327689
58417,NaN,-12.017961,24.110641,-6.351729,-11.070387,-20.960342,4.474087,0.215043,2.637917,3.227277,-0.381349,-0.729373,-0.243628,-0.513063,102.765928,-34.236817,64.583508
58418,NaN,-11.925429,23.197530,-5.594135,-10.271145,-21.165699,2.759517,0.158645,2.741632,3.261487,-0.368992,-0.726470,-0.237299,-0.528938,102.057289,-36.398085,65.965815
58419,NaN,-6.853787,21.599436,-4.003022,-7.047614,-17.431929,3.451264,0.022411,2.519218,3.261245,-0.357206,-0.723589,-0.230098,-0.543946,101.281204,-38.521025,67.265840
58420,NaN,-1.483865,20.407473,-3.141534,-4.691307,-13.508626,5.153959,-0.322726,2.515357,3.168037,-0.346805,-0.719684,-0.222212,-0.558930,100.210028,-40.570132,68.658852
58421,NaN,0.823193,17.620975,-6.252338,-7.121340,-9.722450,4.504584,-0.642241,2.551781,3.164466,-0.337351,-0.714829,-0.213397,-0.574174,98.833561,-42.601345,70.180765
58422,NaN,-1.156748,16.068282,-8.040276,-9.496426,-10.052831,1.714861,-0.720515,2.481028,3.406934,-0.327436,-0.709979,-0.203308,-0.589391,97.343685,-44.730197,71.742558
58423,NaN,-3.265193,16.895424,-8.158749,-10.395199,-12.418605,0.204756,-0.791667,1.684858,3.658921,-0.317668,-0.707313,-0.190693,-0.602023,96.162456,-46.926903,72.759402
58424,NaN,-3.042685,16.362772,-7.679910,-10.079100,-12.274712,-0.664992,-1.326140,0.607199,3.676781,-0.310661,-0.706764,-0.174659,-0.611121,95.256688,-49.053124,72.959498
58425,NaN,-5.321897,12.422424,-6.532175,-9.154876,-11.115839,-5.580821,-2.089472,0.488295,3.064889,-0.308183,-0.704605,-0.158163,-0.619305,93.900528,-50.827270,73.169555
58426,NaN,-3.132717,7.159635,0.083218,-1.717035,-7.355004,-7.804559,-2.355145,0.118727,2.025608,-0.310093,-0.702144,-0.143941,-0.624594,92.554622,-51.984092,73.169005
58427,NaN,3.023612,2.452700,-2.244885,-2.116674,0.479063,-5.877306,-1.928877,0.498952,1.026392,-0.313264,-0.698316,-0.135069,-0.629267,91.110634,-52.582568,73.599715
58428,NaN,-4.257160,0.070819,-7.434980,-7.875035,-0.567162,-13.139408,-1.167942,1.799012,-0.236019,-0.316864,-0.690645,-0.135073,-0.635894,89.104284,-52.443737,75.289094
58429,NaN,-14.040634,1.277202,-1.133967,-3.465448,-9.061856,-20.104534,-0.084044,1.502387,-1.598323,-0.321186,-0.684641,-0.142688,-0.638551,87.991449,-51.508142,76.642987
58430,NaN,-11.954452,3.842648,0.143238,-2.416826,-10.250048,-16.652550,0.049280,0.197535,-2.319833,-0.328275,-0.682407,-0.151141,-0.635383,87.946279,-50.170040,76.742361
58431,NaN,-6.519888,3.363603,-1.248277,-2.899825,-6.256477,-12.610114,-0.635066,-0.186169,-2.572171,-0.338709,-0.679979,-0.157572,-0.630933,87.776948,-48.703094,76.488793
58432,NaN,-3.596885,1.458853,-1.626614,-2.446610,-2.950680,-11.550073,-0.617094,-0.074925,-2.702455,-0.349374,-0.676992,-0.164722,-0.626487,87.547883,-47.151527,76.326257
58433,NaN,-3.884362,1.291044,-0.052733,-0.963579,-3.484666,-11.732394,0.009040,-0.116035,-2.914052,-0.358514,-0.674927,-0.174384,-0.620912,87.700478,-45.487895,76.125078
58434,NaN,-4.797079,2.599614,1.111186,-0.300311,-5.357646,-11.298490,0.254952,-0.557706,-3.269241,-0.368246,-0.674186,-0.185237,-0.612826,88.233082,-43.621546,75.580856
58435,NaN,-4.763358,3.177831,0.390758,-1.153755,-5.553521,-10.686861,0.087717,-1.092300,-3.751256,-0.380371,-0.674118,-0.196093,-0.602022,88.911982,-41.490188,74.654337
58436,NaN,-3.931885,3.042086,-1.019935,-2.377448,-4.477197,-10.041277,0.145846,-1.604731,-4.275073,-0.394238,-0.674869,-0.207888,-0.588142,89.803176,-39.044453,73.410592
58437,NaN,-2.484119,3.565923,-2.016145,-3.135227,-3.375481,-8.500028,0.546441,-1.842106,-4.693237,-0.407968,-0.676295,-0.221620,-0.571901,90.923504,-36.350297,72.094099
58438,NaN,-1.881437,5.137670,-2.145588,-3.337626,-3.642830,-6.631367,0.831358,-1.777061,-4.981395,-0.421255,-0.677318,-0.237179,-0.554555,92.062607,-33.462737,70.940001
58439,NaN,-1.869771,6.413566,-2.269445,-3.552442,-4.074988,-5.280346,0.740298,-1.791645,-5.198260,-0.435110,-0.677446,-0.252956,-0.536432,93.047894,-30.442974,69.883905
58440,NaN,-1.527269,6.812130,-2.284610,-3.396941,-3.727687,-4.473460,0.636023,-1.808831,-5.430363,-0.449665,-0.676537,-0.269052,-0.517407,93.882123,-27.266123,68.913499
58441,NaN,-0.743440,7.165253,-1.689697,-2.469979,-3.125270,-3.578552,0.662494,-1.588506,-5.687992,-0.464065,-0.674212,-0.286299,-0.498111,94.585214,-23.950216,68.169994
58442,NaN,0.178200,7.857467,-1.411615,-1.752647,-2.352094,-2.387051,0.649669,-1.230580,-5.978912,-0.478378,-0.669909,-0.305101,-0.478842,95.127470,-20.466171,67.716965
58443,NaN,0.719306,8.600322,-1.532361,-1.469133,-1.670360,-1.335842,0.695169,-0.862932,-6.246876,-0.492070,-0.663799,-0.325453,-0.459694,95.582460,-16.857804,67.546262
58444,NaN,0.522091,9.762495,-1.705962,-1.434339,-1.627887,-0.130383,0.907757,-0.640802,-6.440585,-0.504709,-0.656669,-0.347179,-0.439910,96.100798,-13.138207,67.549325
58445,NaN,0.384309,11.570667,-2.201943,-1.552132,-1.427835,1.779411,1.206435,-0.638297,-6.594932,-0.516067,-0.649325,-0.369658,-0.418814,96.782864,-9.343716,67.607414
58446,NaN,1.480289,14.166622,-2.225342,-0.542762,-0.184559,4.589594,1.508381,-0.588640,-6.725554,-0.526131,-0.641630,-0.392904,-0.396388,97.627311,-5.464542,67.745121
58447,NaN,3.669766,17.133768,-1.362421,1.964353,2.015832,7.532119,1.628667,-0.497945,-6.762982,-0.534962,-0.633253,-0.416257,-0.373545,98.546759,-1.589250,68.004626
58448,NaN,6.436925,19.420606,-0.869210,4.451661,5.275327,9.462624,1.470380,-0.538864,-6.705471,-0.543771,-0.623867,-0.438507,-0.350448,99.388378,2.271129,68.279109
58449,NaN,9.706293,20.869207,-1.713065,5.864336,9.723352,10.275348,1.411134,-0.891267,-6.633538,-0.552625,-0.614384,-0.458969,-0.326321,100.209361,6.102229,68.419481
58450,NaN,13.088199,23.795481,-0.510908,9.555027,13.656238,11.628662,1.442436,-0.797738,-6.344585,-0.560232,-0.604793,-0.478298,-0.302649,101.062205,9.778328,68.619126
58451,NaN,15.694518,26.755214,-0.755677,11.734168,17.557902,12.913283,1.154994,-0.926085,-5.828750,-0.567520,-0.595244,-0.494839,-0.280608,101.753824,13.155944,68.758683
58452,NaN,18.721768,27.997222,-1.230043,13.372372,21.738165,12.192627,0.581551,-1.138600,-5.101839,-0.575644,-0.585670,-0.507403,-0.261089,102.075545,16.161328,68.709338
58453,NaN,21.564640,26.462183,-1.556855,14.088515,25.001495,8.733501,-0.099009,-1.351501,-4.214841,-0.584724,-0.576338,-0.515580,-0.245171,101.939530,18.683589,68.438261
58454,NaN,23.225174,22.582189,-2.790040,12.665474,26.707541,3.727699,-0.544901,-1.404795,-3.191907,-0.593742,-0.568159,-0.519916,-0.233138,101.478822,20.638687,67.993138
58455,NaN,23.253651,16.937986,-4.807878,9.307593,26.487444,-1.907768,-0.827148,-1.435408,-2.044672,-0.602158,-0.562037,-0.520432,-0.225103,100.778982,21.945936,67.365854
58456,NaN,24.492642,11.746511,-6.729950,6.650509,27.066397,-7.298181,-0.511011,-1.594365,-1.035905,-0.608882,-0.559596,-0.517918,-0.218807,100.162106,22.694374,66.507327
58457,NaN,28.817480,10.277443,-5.456346,9.191374,29.671638,-10.785737,0.182147,-1.098178,-0.276883,-0.611511,-0.560649,-0.515518,-0.214400,100.017798,22.959749,65.861436
58458,NaN,29.168969,10.928552,-2.997826,11.832850,28.954670,-10.739206,0.311177,0.135689,0.361931,-0.609897,-0.562430,-0.515211,-0.215070,100.213814,22.738594,65.899262
58459,NaN,25.036616,11.450878,-4.437449,9.158140,26.290419,-8.206917,0.484808,0.739132,1.010201,-0.605533,-0.565728,-0.515111,-0.218959,100.620638,22.091727,66.232681
58460,NaN,17.356911,18.959660,-3.731458,9.229454,21.332766,1.778950,1.283085,1.521650,1.570761,-0.596210,-0.572006,-0.516583,-0.224687,101.626349,21.035102,66.958519
58461,NaN,10.277739,14.111809,0.231515,8.342590,12.145852,-0.448654,-1.272219,1.653820,2.256449,-0.592974,-0.572140,-0.513548,-0.239386,101.147243,19.579641,67.672927
58462,NaN,-22.971088,11.066683,-8.616202,-12.325828,-14.186538,9.451427,-0.614450,3.422881,2.139821,-0.583253,-0.571665,-0.516667,-0.257041,101.368995,17.987626,69.443430
58463,NaN,-43.700324,20.140251,11.612802,1.721697,-39.422847,20.071347,0.187990,0.581089,0.957368,-0.579976,-0.573955,-0.515837,-0.260988,101.546752,17.382924,69.667725
58464,NaN,4.390119,19.552390,11.080569,17.053361,3.095557,5.149888,0.208919,-6.136578,0.926686,-0.593710,-0.584731,-0.495360,-0.245392,100.549635,17.531169,65.937015
58465,NaN,31.199773,16.748443,-11.513309,7.288819,35.467436,-1.134239,-0.554471,-2.706248,2.951600,-0.598292,-0.593620,-0.477895,-0.247547,99.680907,16.137457,64.028154
58466,NaN,10.086048,16.134249,-14.005299,-3.740181,17.668017,5.414718,1.565647,3.948315,4.350910,-0.578546,-0.603595,-0.478445,-0.268417,101.045634,13.272032,65.857439
58467,NaN,-10.562256,17.820667,-1.457833,-0.849803,-6.841564,9.774974,1.279419,-0.605249,3.998113,-0.570637,-0.617560,-0.466217,-0.275017,101.609341,11.093024,65.045599
58468,NaN,-0.532446,12.611598,6.694344,8.823207,-2.583510,1.123998,-0.068483,0.033620,3.441923,-0.565944,-0.625309,-0.455458,-0.285052,101.504518,9.150937,64.655772
