// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51965,NaN,-0.240635,-0.854991,-0.397817,-0.215893,0.508655,-10.613798,0.390933,-0.223669,-2.903778,0.327131,0.626381,0.195619,0.679975,78.397686,-46.374066,90.105056
51966,NaN,-1.421591,1.785810,1.705233,1.321388,-2.484965,-9.369471,1.044523,-0.157032,-3.062507,0.334384,0.625571,0.208500,0.673332,79.436695,-44.667810,89.492142
51967,NaN,-2.240890,3.898888,1.705207,0.927139,-4.494123,-8.373155,0.752275,-0.329248,-3.340865,0.343558,0.624390,0.220892,0.665816,80.371450,-42.818618,88.766435
51968,NaN,-2.457457,4.042643,0.247116,-0.532790,-4.503897,-8.444624,0.487049,-0.468904,-3.746912,0.354970,0.622561,0.233386,0.657226,81.201107,-40.740632,87.944870
51969,NaN,-2.379546,4.131690,-0.822540,-1.601710,-4.296737,-8.270375,0.671224,-0.676707,-4.148202,0.367207,0.621023,0.247240,0.646809,82.191474,-38.446944,86.997576
51970,NaN,-2.493698,4.907942,-1.117355,-2.020670,-4.729867,-7.555569,0.938694,-0.958047,-4.418459,0.379673,0.620240,0.262190,0.634356,83.390421,-36.002019,85.910194
51971,NaN,-2.676252,5.682408,-0.897432,-1.917282,-5.226517,-6.770094,1.103478,-1.413721,-4.553856,0.392421,0.620692,0.277038,0.619675,84.772481,-33.492240,84.598439
51972,NaN,-2.005017,6.240044,-1.219120,-2.223978,-4.749659,-5.698089,1.202689,-1.839750,-4.651288,0.405524,0.622124,0.291516,0.602935,86.260180,-30.915110,83.106221
51973,NaN,-0.473316,6.726721,-1.856575,-2.673658,-3.352008,-4.287872,1.317772,-2.043148,-4.829496,0.418802,0.623718,0.306249,0.584631,87.764250,-28.214540,81.592709
51974,NaN,0.926905,7.604983,-1.661351,-2.250644,-2.249205,-2.649242,1.279033,-1.846564,-5.097152,0.432384,0.623766,0.321914,0.565978,89.076110,-25.321323,80.314258
51975,NaN,1.530376,8.406502,-1.253823,-1.641486,-1.725127,-1.512502,1.138767,-1.546355,-5.330363,0.446222,0.621803,0.338274,0.547557,90.132218,-22.275131,79.319318
51976,NaN,1.366080,8.890536,-1.815104,-2.046976,-1.504896,-0.996553,1.142281,-1.464017,-5.466541,0.459934,0.618872,0.355004,0.528612,91.095302,-19.130996,78.455011
51977,NaN,1.492721,9.683794,-2.166425,-2.169387,-1.085702,-0.076996,1.270656,-1.423820,-5.540676,0.472968,0.615486,0.372063,0.508968,92.056596,-15.936796,77.687858
51978,NaN,2.148237,10.756901,-1.879847,-1.501670,-0.274473,1.209723,1.307994,-1.333702,-5.585074,0.485440,0.611332,0.389276,0.488963,92.968864,-12.702950,77.041411
51979,NaN,3.205421,11.664003,-1.445952,-0.527572,1.040567,2.312095,1.302860,-1.251455,-5.616752,0.497407,0.606384,0.406405,0.468742,93.820928,-9.449500,76.502764
51980,NaN,4.211777,12.621443,-1.198252,0.327249,2.442878,3.315480,1.345544,-1.174183,-5.650670,0.508748,0.600748,0.423602,0.448149,94.654353,-6.167525,76.063801
51981,NaN,4.658485,13.361215,-1.070211,0.983376,3.450866,3.914454,1.335262,-1.153140,-5.664374,0.519643,0.594496,0.440469,0.427238,95.451201,-2.877936,75.686856
51982,NaN,4.412912,13.806858,-1.783426,0.685872,4.073522,4.192866,1.458230,-1.411722,-5.661141,0.530286,0.588577,0.456552,0.404888,96.299599,0.434956,75.211002
51983,NaN,5.028164,15.219580,-2.633809,0.685263,5.606374,5.414525,1.860769,-2.012972,-5.634563,0.540548,0.584462,0.471319,0.379565,97.339761,3.776123,74.445197
51984,NaN,8.041322,18.222252,-3.376327,1.906034,9.609780,7.850543,2.194604,-2.596339,-5.532122,0.550478,0.581987,0.484388,0.351616,98.500691,7.124094,73.400761
51985,NaN,11.519330,22.068731,-1.407093,6.262041,13.478299,10.203385,1.774328,-2.258906,-5.275871,0.559811,0.577829,0.496402,0.326052,99.394905,10.310293,72.579420
51986,NaN,13.258803,23.081635,-0.912465,8.212082,15.919336,9.894079,0.963217,-2.196482,-4.960738,0.570366,0.571584,0.505968,0.303268,99.787821,13.325783,71.792220
51987,NaN,15.686428,22.814166,-1.427250,9.035417,19.040705,8.194410,0.597018,-1.957359,-4.412388,0.580134,0.564949,0.513730,0.283476,99.955078,16.007639,71.094443
51988,NaN,16.388558,22.744442,-1.857216,9.320734,20.416294,7.085437,0.270832,-1.480882,-3.601206,0.588177,0.558487,0.519888,0.268061,99.963903,18.189160,70.589976
51989,NaN,17.563576,20.420448,-1.929987,9.285091,21.398185,3.790693,-0.403159,-1.118241,-2.809718,0.595909,0.551457,0.523823,0.257676,99.610049,19.883370,70.207720
51990,NaN,18.034276,15.967215,-3.465995,6.920060,21.535371,-0.839502,-0.777031,-0.719508,-2.013244,0.602501,0.544773,0.526185,0.251681,99.083438,21.090135,69.969815
51991,NaN,18.516445,13.051614,-5.558610,4.421414,22.099171,-3.798604,-0.501370,-0.723520,-1.297424,0.607388,0.540769,0.526870,0.247098,98.680535,21.887413,69.649110
51992,NaN,20.932762,11.880337,-5.584497,4.929004,23.915104,-6.033977,-0.109116,-0.481240,-0.701653,0.609819,0.539195,0.527153,0.243924,98.532266,22.326902,69.416057
51993,NaN,21.332484,10.440200,-4.340278,5.799288,23.348564,-7.782172,0.086869,0.364496,-0.181014,0.608847,0.538562,0.528835,0.244110,98.673734,22.397007,69.652209
51994,NaN,18.746675,10.138398,-2.102782,6.825972,20.148239,-7.343031,0.463844,0.918569,0.346102,0.604742,0.539782,0.531241,0.246385,99.140420,22.119461,70.177084
51995,NaN,13.796248,15.737381,-4.433770,4.670089,18.339792,0.162035,1.592023,1.302265,0.924024,0.595813,0.545437,0.534590,0.248434,100.311308,21.470462,70.868870
51996,NaN,5.493355,19.062558,2.028159,8.896152,9.348431,5.390241,-0.449212,1.208418,1.440884,0.591993,0.546449,0.533658,0.257192,100.259682,20.533718,71.436883
51997,NaN,-6.996048,12.712729,-3.518894,-1.839850,-1.608721,4.916803,-1.187590,1.601832,1.877577,0.588497,0.545858,0.531671,0.270255,99.839263,19.313177,72.194554
51998,NaN,-32.165316,14.101821,-1.796410,-7.257114,-24.772913,14.068628,-0.233930,0.470053,1.175017,0.586287,0.547673,0.529500,0.275594,99.757911,18.602900,72.350232
51999,NaN,-10.488677,16.299023,8.324658,8.677143,-8.467589,7.448881,0.154596,-2.577754,0.807055,0.591525,0.553790,0.519877,0.270451,99.334197,18.390675,70.729705
52000,NaN,14.960377,15.654229,-0.838626,8.098741,17.324696,0.376199,-0.227696,-2.911404,1.656177,0.597404,0.561302,0.506280,0.267822,98.619081,17.713081,68.837236
52001,NaN,15.300104,16.960364,-6.728286,3.297043,19.936315,2.782667,0.595081,1.308976,2.847968,0.588533,0.568490,0.502908,0.278445,99.109101,15.984044,69.344986
52002,NaN,-3.233671,20.851345,3.691480,7.297951,-0.517365,10.319403,0.392221,2.067419,3.261915,0.577569,0.574886,0.500150,0.292865,99.566198,13.946426,70.237186
52003,NaN,-3.116307,14.346965,3.114026,5.072988,-1.754789,4.202075,-1.173360,-0.002397,2.783386,0.576807,0.578421,0.490347,0.303780,98.834937,12.371243,69.970219
52004,NaN,-0.217992,5.886404,2.960521,3.874504,-0.485378,-4.501119,-0.858734,0.393018,2.544019,0.574411,0.581557,0.482751,0.314316,98.344844,10.895058,69.971567
52005,NaN,0.726913,3.193220,-2.087196,-1.035013,1.809186,-6.535987,0.225901,-1.271933,2.402050,0.572996,0.589974,0.472403,0.316925,98.308765,9.637585,69.032554
52006,NaN,3.052704,3.688735,-10.965896,-8.149551,7.385817,-5.100419,0.930081,-2.291853,2.268837,0.571990,0.601571,0.460530,0.314408,98.604345,8.543475,67.519936
52007,NaN,2.524925,6.830784,-5.885021,-2.974023,5.111811,-2.554112,2.172923,-0.552548,2.116942,0.563330,0.613481,0.455923,0.313743,99.779851,7.395557,67.005080
52008,NaN,0.658194,14.207568,-1.100724,2.266200,1.584229,4.181663,1.913062,-0.719028,1.954567,0.555976,0.624418,0.450836,0.312634,100.804424,6.365946,66.391587
52009,NaN,2.344512,14.863136,-2.190398,2.148795,3.297665,4.874413,0.082352,-0.366106,1.595948,0.554029,0.628821,0.444928,0.315714,100.813824,5.506033,66.008353
52010,NaN,2.395083,10.484239,-2.592808,0.807264,3.300505,0.714947,-0.511635,0.030511,1.459917,0.553245,0.630611,0.439579,0.320967,100.509982,4.679331,65.866543
52011,NaN,2.278918,8.751210,-2.423359,0.474939,3.009336,-0.960209,-0.201682,0.406931,1.494267,0.550570,0.632690,0.435635,0.326800,100.401479,3.793999,65.936998
52012,NaN,0.650718,9.759773,-2.157240,0.174926,1.273336,0.120909,0.018838,0.506228,1.458071,0.547005,0.635099,0.432411,0.332349,100.421852,2.918366,66.067841
52013,NaN,-0.325679,10.943793,-0.851150,1.107401,-0.324386,1.108097,0.013745,0.508113,1.382635,0.543548,0.637289,0.429401,0.337688,100.437662,2.085474,66.207231
52014,NaN,0.837872,10.868653,-0.285956,2.005439,0.375242,0.899310,-0.068516,0.389171,1.386820,0.540570,0.639434,0.425891,0.342820,100.402407,1.262090,66.279172
52015,NaN,1.279479,10.235648,0.131719,2.383707,0.512302,0.211114,-0.019807,0.340363,1.423391,0.537451,0.641836,0.422194,0.347771,100.393511,0.423655,66.320148
52016,NaN,0.691861,9.735445,-1.014844,0.978726,0.331135,-0.054697,0.096720,0.110118,1.376959,0.534496,0.644823,0.418207,0.351597,100.450720,-0.365285,66.235811
52017,NaN,0.536750,9.776395,-1.480985,0.465661,0.244789,0.075752,0.204021,0.015325,1.266306,0.531566,0.648001,0.414495,0.354579,100.571075,-1.081333,66.108431
52018,NaN,0.519751,9.960464,-1.899032,0.083524,0.260940,0.336754,0.187871,-0.069827,1.132565,0.529080,0.650987,0.410944,0.356953,100.684504,-1.713332,65.945712
52019,NaN,0.967317,9.869315,-2.534457,-0.346297,0.826398,0.383335,0.127117,-0.071057,1.016023,0.526988,0.653554,0.407650,0.359125,100.764483,-2.278794,65.793637
52020,NaN,1.302257,9.720034,-2.582402,-0.302617,1.076169,0.266664,0.066240,0.022791,0.911265,0.525078,0.655565,0.404825,0.361447,100.808193,-2.795718,65.704989
52021,NaN,1.324348,9.865240,-2.585201,-0.305149,0.996962,0.418268,0.009140,0.066299,0.856939,0.523356,0.657223,0.402183,0.363874,100.818385,-3.286178,65.646449
52022,NaN,1.168098,10.114779,-2.869177,-0.624528,0.855808,0.712630,-0.043615,0.139451,0.818176,0.521720,0.658522,0.399755,0.366543,100.796060,-3.763227,65.633326
52023,NaN,1.298960,10.147518,-2.611237,-0.376852,0.794115,0.708945,-0.116942,0.233502,0.761792,0.520233,0.659332,0.397618,0.369512,100.727677,-4.218071,65.679716
52024,NaN,1.216494,9.923421,-2.026177,0.037484,0.453048,0.378109,-0.144809,0.391124,0.720207,0.518591,0.659686,0.395968,0.372944,100.635711,-4.666720,65.820181
52025,NaN,0.896265,9.881669,-1.468520,0.357031,-0.114570,0.210590,-0.130221,0.457075,0.724896,0.516755,0.659950,0.394497,0.376567,100.547752,-5.124192,65.998260
52026,NaN,0.491163,9.761960,-1.247316,0.333419,-0.616222,0.015918,-0.098690,0.419627,0.741873,0.514844,0.660389,0.392922,0.380045,100.478535,-5.587606,66.154094
52027,NaN,0.706664,9.866954,-1.614944,0.061071,-0.367273,0.203550,-0.029935,0.332559,0.779671,0.512799,0.661232,0.391124,0.383187,100.452768,-6.062588,66.257206
52028,NaN,0.940792,10.212927,-1.766487,0.023693,-0.232506,0.591839,0.008691,0.339522,0.802284,0.510557,0.662193,0.389333,0.386330,100.448084,-6.551519,66.362092
52029,NaN,0.813249,10.374594,-1.859426,-0.129447,-0.423439,0.749240,-0.015096,0.353712,0.806036,0.508352,0.663060,0.387516,0.389567,100.427935,-7.043503,66.474876
52030,NaN,1.073652,10.140948,-2.379365,-0.567873,-0.029934,0.643359,-0.063985,0.306511,0.787856,0.506424,0.663847,0.385533,0.392690,100.381942,-7.520780,66.563119
52031,NaN,1.465157,9.902624,-2.403123,-0.506239,0.304850,0.465143,-0.096677,0.362083,0.765248,0.504534,0.664386,0.383698,0.395994,100.311826,-7.990457,66.685931
52032,NaN,1.383625,9.743378,-2.238425,-0.451259,0.129559,0.268848,-0.113703,0.414934,0.749180,0.502621,0.664736,0.382007,0.399461,100.226329,-8.456779,66.841263
52033,NaN,1.470424,9.686317,-2.079451,-0.323769,0.092726,0.197159,-0.107511,0.425690,0.733322,0.500690,0.665036,0.380402,0.402902,100.141811,-8.914549,67.005271
52034,NaN,1.386149,9.894773,-1.770054,-0.095100,-0.208813,0.331662,-0.074768,0.453023,0.740964,0.498572,0.665367,0.378898,0.406386,100.072291,-9.379616,67.184916
52035,NaN,1.324758,10.098516,-1.603830,0.011505,-0.440537,0.488403,-0.069482,0.455755,0.762523,0.496380,0.665731,0.377334,0.409912,100.004278,-9.856449,67.364781
52036,NaN,1.410724,10.095448,-1.756975,-0.139816,-0.384086,0.523049,-0.051713,0.450228,0.786105,0.494079,0.666183,0.375705,0.413439,99.945811,-10.346279,67.539871
52037,NaN,1.261376,10.227505,-1.934897,-0.388690,-0.570283,0.649611,0.002239,0.490227,0.824320,0.491435,0.666742,0.374152,0.417081,99.913075,-10.861056,67.734792
52038,NaN,1.333828,10.564852,-2.165841,-0.584256,-0.596558,1.021883,0.042331,0.500855,0.877755,0.488512,0.667462,0.372520,0.420806,99.901313,-11.407372,67.930980
52039,NaN,1.394018,11.008558,-2.343675,-0.731145,-0.694407,1.483616,0.040453,0.633924,0.952705,0.485178,0.668017,0.370950,0.425148,99.872365,-12.008611,68.196967
52040,NaN,1.110437,11.274879,-2.320621,-0.842331,-1.143909,1.664318,-0.013762,0.805268,1.027866,0.481527,0.668191,0.369414,0.430331,99.789709,-12.669158,68.555641
52041,NaN,0.807034,11.477704,-2.115760,-0.804681,-1.666363,1.738906,-0.066194,0.870355,1.124863,0.477702,0.668246,0.367582,0.436040,99.665932,-13.389784,68.944626
52042,NaN,0.314712,11.706692,-2.006945,-0.925572,-2.349774,1.797355,-0.098085,0.910569,1.258568,0.473590,0.668347,0.365309,0.442239,99.515740,-14.189184,69.346838
52043,NaN,-0.045576,12.265821,-1.818103,-0.906171,-3.051057,2.171671,-0.109792,0.850188,1.414726,0.469253,0.668794,0.362322,0.448597,99.364900,-15.069834,69.702304
52044,NaN,-0.159717,12.954380,-1.282902,-0.478780,-3.699015,2.660142,-0.133427,0.819293,1.581965,0.464640,0.669510,0.358623,0.455254,99.203081,-16.041459,70.027614
52045,NaN,-0.294802,13.241519,-0.604972,0.036439,-4.306176,2.726911,-0.247586,0.721238,1.745107,0.460175,0.670418,0.353860,0.462127,98.989778,-17.095261,70.284625
52046,NaN,-0.351777,13.021777,-0.148209,0.325088,-4.624737,2.361592,-0.354525,0.605141,1.926498,0.455810,0.671604,0.347940,0.469173,98.734677,-18.240563,70.461898
52047,NaN,-0.693559,13.032039,-0.324895,-0.076849,-5.105880,2.201385,-0.361354,0.484422,2.143702,0.451116,0.673358,0.340961,0.476266,98.499818,-19.497736,70.553601
52048,NaN,-0.993397,13.542258,-0.706930,-0.655482,-5.697441,2.515324,-0.352597,0.366329,2.373958,0.445985,0.675714,0.332914,0.483401,98.297591,-20.875127,70.559353
52049,NaN,-0.978453,14.248554,-1.572738,-1.613534,-5.994714,3.144936,-0.357203,0.244126,2.613432,0.440421,0.678644,0.323721,0.490587,98.126106,-22.378365,70.474329
52050,NaN,-0.950117,14.907585,-2.461653,-2.616053,-6.310668,3.697108,-0.343088,0.263332,2.840770,0.434138,0.681796,0.313773,0.498221,97.966418,-24.012081,70.385150
52051,NaN,-1.041861,15.737178,-3.231569,-3.564471,-6.895397,4.291035,-0.292919,0.410720,3.033166,0.426876,0.684842,0.303543,0.506587,97.804564,-25.767056,70.375315
52052,NaN,-1.383976,17.387736,-4.068392,-4.681887,-8.125538,5.445999,-0.138430,0.563362,3.226199,0.418259,0.687948,0.293295,0.515523,97.693301,-27.642948,70.450387
52053,NaN,-2.585985,19.348925,-4.767165,-5.951697,-10.372512,6.334814,-0.096986,0.875714,3.359330,0.408577,0.690337,0.283263,0.525606,97.509009,-29.618427,70.722838
52054,NaN,-4.430565,20.265341,-5.598545,-7.500168,-12.668917,5.835054,-0.146155,1.324165,3.442704,0.398082,0.691342,0.273644,0.537304,97.132276,-31.672044,71.301201
52055,NaN,-6.738116,20.717538,-6.364730,-9.028061,-15.134762,4.487561,-0.050112,1.845354,3.481090,0.386291,0.690940,0.265083,0.550557,96.586119,-33.779928,72.261566
52056,NaN,-8.989227,21.856606,-6.533033,-9.858133,-18.098881,3.467529,0.123668,2.432357,3.435135,0.373093,0.688908,0.258191,0.565283,95.845539,-35.887633,73.685382
52057,NaN,-9.775766,23.056526,-5.477602,-9.005739,-20.246383,3.073919,0.097478,3.008206,3.324432,0.359373,0.684733,0.252550,0.581558,94.748464,-37.945012,75.607522
52058,NaN,-5.362652,23.555405,-2.457756,-5.200457,-18.352060,5.212140,-0.500765,3.218868,3.386351,0.347074,0.678587,0.245216,0.599107,93.084912,-40.006581,77.799035
52059,NaN,-1.655008,21.762391,-4.359084,-6.523407,-14.658137,5.609754,-1.180632,3.545152,3.517046,0.336072,0.670035,0.235808,0.618468,90.703005,-42.089768,80.397988
52060,NaN,-0.017754,18.923843,-6.073900,-8.084560,-11.852267,3.938497,-1.679276,3.041580,3.644641,0.326698,0.661910,0.223479,0.636554,88.093631,-44.159902,82.816243
52061,NaN,-2.042039,15.524879,-8.406415,-10.489463,-11.048329,-0.663595,-1.761005,2.145790,3.858452,0.317742,0.656356,0.208538,0.651727,85.731761,-46.303337,84.723783
52062,NaN,-4.771869,13.715317,-8.956663,-11.144234,-11.827541,-4.619062,-1.462477,1.141798,3.902992,0.308506,0.654245,0.192782,0.663041,83.974159,-48.472141,85.984691
52063,NaN,-5.424148,11.788037,-6.603904,-8.699300,-11.289208,-6.839737,-1.692535,-0.046369,3.797802,0.301416,0.655334,0.174627,0.670217,82.745608,-50.638688,86.326971
52064,NaN,-3.450969,8.949744,-4.207489,-5.934623,-8.273850,-7.358868,-1.980499,-0.770996,3.303884,0.297467,0.657723,0.155968,0.674231,81.850979,-52.572669,86.020963
52065,NaN,1.781534,6.145059,-0.525724,-1.696653,-3.630333,-4.797559,-1.808615,-0.951865,2.408642,0.295984,0.660065,0.140507,0.675992,81.272701,-54.020012,85.452008
52066,NaN,12.642222,3.433344,-0.921558,-1.040015,4.818629,2.359406,-1.512609,-0.781668,1.309923,0.297198,0.661396,0.129826,0.676295,80.869967,-54.828271,84.866441
52067,NaN,13.629615,0.533456,-7.361992,-6.686440,9.020240,0.872343,-1.010544,1.746340,-0.030630,0.299477,0.653963,0.129090,0.682629,78.908468,-54.637619,86.561910
52068,NaN,-2.147180,1.574158,-2.092666,-2.449471,-2.063712,-10.911744,0.262174,3.514018,-1.130771,0.300391,0.641584,0.138758,0.692013,76.538720,-53.572205,89.640118
52069,NaN,-10.869526,4.305614,0.677888,-0.352694,-10.010470,-15.879405,0.322532,1.290856,-1.739787,0.304445,0.636384,0.147378,0.693259,76.088509,-52.431146,90.437499
52070,NaN,-8.464034,2.984789,-0.564483,-1.243613,-7.406329,-14.758812,-0.686167,0.077291,-2.167129,0.314364,0.633512,0.151790,0.690505,76.029358,-51.210397,89.970213
52071,NaN,-4.810181,-0.408255,-1.989267,-1.857616,-2.364691,-14.080975,-0.811234,-0.586722,-2.456858,0.325818,0.632370,0.155828,0.685323,76.375183,-49.925959,88.923135
52072,NaN,-1.935331,-2.196645,-1.855214,-1.286254,0.713606,-12.950910,0.138936,-0.692599,-2.685654,0.335468,0.632912,0.163376,0.678374,77.316043,-48.511354,87.730519
52073,NaN,-1.434036,-0.531731,0.148034,0.225336,-0.613608,-11.203244,1.217182,-0.611558,-2.870662,0.341795,0.634631,0.175534,0.670528,78.771018,-46.977210,86.709640
52074,NaN,-1.797131,2.628598,2.058172,1.314065,-3.475881,-9.060134,1.379050,-0.860721,-3.077694,0.348793,0.637179,0.188160,0.661016,80.404451,-45.325570,85.488213
52075,NaN,-2.096472,4.098126,1.591557,0.529913,-4.570130,-8.214389,0.945422,-1.286644,-3.372802,0.358063,0.639824,0.199744,0.650014,81.955724,-43.531097,84.048922
52076,NaN,-1.674008,4.005333,0.271595,-0.704420,-3.886147,-7.991044,0.815760,-1.640793,-3.709366,0.369528,0.642914,0.210916,0.636887,83.530021,-41.532838,82.340165
52077,NaN,-1.147103,4.218768,-0.576818,-1.504402,-3.374054,-7.405165,0.937470,-1.793421,-4.013430,0.381078,0.645990,0.223424,0.622541,85.137003,-39.347887,80.694181
52078,NaN,-0.991330,4.738663,-0.940310,-1.900955,-3.375236,-6.761187,0.998318,-1.881420,-4.278595,0.393580,0.648929,0.236351,0.606732,86.695187,-36.970656,79.030399
52079,NaN,-1.371077,4.995271,-1.114774,-2.122797,-3.639523,-6.600644,1.009817,-2.156833,-4.523309,0.406432,0.651930,0.249756,0.589425,88.247771,-34.437709,77.365308
52080,NaN,-1.237837,5.154430,-1.354312,-2.300952,-3.390925,-6.188499,1.103913,-2.500548,-4.779869,0.420340,0.655502,0.263004,0.569615,89.845527,-31.713006,75.518067
52081,NaN,-0.591040,5.862087,-1.566400,-2.364423,-2.952012,-5.032303,1.278435,-2.670627,-5.064168,0.433891,0.658880,0.277501,0.548278,91.455543,-28.795721,73.781118
52082,NaN,0.358605,7.185859,-1.298559,-1.852301,-2.559966,-3.220896,1.385398,-2.633893,-5.284388,0.447664,0.661651,0.292476,0.525617,92.967466,-25.701862,72.138671
52083,NaN,1.314626,8.530337,-1.615761,-1.752523,-1.858311,-1.412815,1.346140,-2.463922,-5.426133,0.460853,0.662922,0.308296,0.503093,94.284989,-22.511230,70.806925
52084,NaN,2.234487,9.512262,-2.053241,-1.627444,-0.847832,0.000261,1.236190,-2.191639,-5.553707,0.474272,0.662617,0.324209,0.480513,95.368651,-19.224216,69.674075
52085,NaN,3.106090,10.094796,-2.130456,-1.075447,0.264158,0.903181,1.098081,-1.772989,-5.677840,0.486922,0.660001,0.341287,0.459161,96.216886,-15.886480,68.954805
52086,NaN,3.588883,10.520401,-2.147437,-0.554940,1.138702,1.435731,1.031151,-1.340202,-5.795909,0.499271,0.655632,0.358923,0.438233,96.903823,-12.488269,68.473426
52087,NaN,3.522363,11.014127,-2.006988,-0.058996,1.495795,1.826176,1.080200,-0.970741,-5.887990,0.510136,0.649615,0.377983,0.418198,97.549711,-9.072830,68.340113
52088,NaN,3.015960,11.507026,-1.760349,0.403118,1.458537,2.115083,1.219668,-0.647691,-5.977415,0.519984,0.642718,0.397718,0.397932,98.234247,-5.618440,68.363796
52089,NaN,2.214881,12.341173,-1.293117,1.037722,1.061696,2.702400,1.472356,-0.422918,-6.028458,0.527831,0.635116,0.418706,0.377765,99.061150,-2.168440,68.640557
52090,NaN,2.157145,14.110105,-0.925472,2.081288,1.392898,4.267952,1.826912,-0.367107,-6.066624,0.534303,0.627884,0.439831,0.356132,100.103459,1.305774,68.928628
52091,NaN,3.958438,17.152863,-0.749148,4.023007,3.660449,6.943208,2.092332,-0.585390,-6.076929,0.539561,0.620852,0.460819,0.333259,101.321216,4.788146,69.242993
52092,NaN,8.106764,20.809350,-2.151319,5.755063,8.973952,9.924231,2.108817,-1.096519,-6.080792,0.545665,0.614320,0.479603,0.307964,102.539442,8.338898,69.266512
52093,NaN,12.659950,24.809579,-0.476392,10.659006,13.824412,11.890947,1.656197,-0.583400,-5.843591,0.550720,0.605465,0.498264,0.286100,103.565831,11.675082,69.699872
