// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40338,NaN,1.205363,11.567606,-1.785116,1.221804,3.858814,1.235275,2.069580,-1.017310,1.728225,0.328358,0.145124,-0.803344,-0.475141,111.186799,-22.933359,-143.701440
40339,NaN,1.656580,11.491859,-1.520427,0.682032,4.038623,1.157085,1.820755,-1.095931,1.704724,0.326604,0.138701,-0.810653,-0.465761,112.642937,-23.598273,-144.732050
40340,NaN,2.010063,11.480181,-1.370324,0.311710,4.219150,1.132970,1.665738,-1.088344,1.735178,0.325031,0.131874,-0.817484,-0.456818,114.036822,-24.263302,-145.789521
40341,NaN,2.189834,11.532826,-1.263871,0.122475,4.491938,1.105166,1.538931,-1.011813,1.803759,0.323924,0.124734,-0.823787,-0.448206,115.363134,-24.953119,-146.843134
40342,NaN,2.402040,11.397149,-1.271436,-0.013970,4.564558,0.978025,1.411706,-0.874064,1.870463,0.323590,0.117384,-0.829507,-0.439805,116.617138,-25.695521,-147.860580
40343,NaN,2.304842,11.253447,-1.209160,0.055182,4.815217,0.685834,1.328770,-0.719900,1.904580,0.323941,0.110097,-0.834672,-0.431582,117.807694,-26.470539,-148.823566
40344,NaN,1.946357,11.129129,-1.083111,0.295214,5.220710,0.260565,1.281514,-0.609979,1.865744,0.324672,0.103101,-0.839430,-0.423457,118.964012,-27.242759,-149.737394
40345,NaN,1.621299,11.024186,-1.115123,0.611101,5.494474,-0.074251,1.266390,-0.547332,1.766103,0.325395,0.096634,-0.843879,-0.415509,120.098226,-27.961846,-150.606769
40346,NaN,1.477801,11.050499,-1.020077,0.713707,5.831826,-0.283044,1.233069,-0.570703,1.607343,0.325690,0.090709,-0.848129,-0.407891,121.216560,-28.584536,-151.458479
40347,NaN,1.474301,11.207965,-0.859503,0.673197,6.215452,-0.355296,1.117329,-0.586052,1.404866,0.325503,0.085428,-0.851984,-0.401090,122.252069,-29.085770,-152.266128
40348,NaN,1.580886,11.300164,-0.763498,0.576792,6.449303,-0.386819,0.934014,-0.557435,1.223549,0.325148,0.080661,-0.855284,-0.395300,123.157255,-29.499563,-153.007212
40349,NaN,1.762093,11.237209,-0.811895,0.491844,6.437639,-0.413115,0.768432,-0.537918,1.071330,0.324603,0.076320,-0.858110,-0.390456,123.941932,-29.834106,-153.691323
40350,NaN,1.961280,11.185536,-0.767234,0.333679,6.466231,-0.451778,0.633980,-0.477900,0.914946,0.324064,0.072537,-0.860478,-0.386392,124.611330,-30.108842,-154.291388
40351,NaN,2.043819,11.213496,-0.748292,0.287102,6.558830,-0.465064,0.511266,-0.328312,0.729172,0.323828,0.069650,-0.862274,-0.383102,125.138058,-30.337382,-154.744354
40352,NaN,1.912928,11.310197,-0.784828,0.443971,6.721749,-0.495159,0.372580,-0.169317,0.509703,0.323914,0.067782,-0.863453,-0.380703,125.501184,-30.514729,-155.029464
40353,NaN,1.814380,11.507930,-0.857779,0.603316,6.896980,-0.403769,0.224761,-0.058797,0.289279,0.324092,0.066843,-0.864094,-0.379260,125.707800,-30.623243,-155.171142
40354,NaN,1.660380,11.829950,-0.956661,0.832567,7.138050,-0.222336,0.019653,0.023018,0.075260,0.324297,0.066646,-0.864132,-0.379032,125.730210,-30.660425,-155.184962
40355,NaN,1.632102,12.119048,-1.061925,0.961789,7.276137,0.025781,-0.253979,0.083630,-0.126905,0.324460,0.066999,-0.863494,-0.380283,125.541183,-30.622615,-155.088250
40356,NaN,1.574194,12.398115,-1.218591,1.148406,7.349046,0.304053,-0.569899,0.144488,-0.318707,0.324632,0.067780,-0.862074,-0.383208,125.113570,-30.515168,-154.883777
40357,NaN,1.402618,12.529581,-1.410240,1.432541,7.298342,0.464817,-0.904612,0.180645,-0.496131,0.324720,0.068853,-0.859890,-0.387822,124.454829,-30.334089,-154.595041
40358,NaN,1.276701,12.515452,-1.635431,1.690854,7.067254,0.586035,-1.235451,0.162980,-0.657283,0.324525,0.070046,-0.856987,-0.394145,123.579201,-30.066896,-154.258104
40359,NaN,1.267846,12.530030,-1.871298,1.876497,6.764946,0.809037,-1.551500,0.107480,-0.785795,0.323925,0.071161,-0.853470,-0.401992,122.524294,-29.716403,-153.913495
40360,NaN,1.396971,12.487908,-2.039209,1.915140,6.371851,1.040131,-1.878058,0.043316,-0.891698,0.322924,0.072069,-0.849263,-0.411434,121.282445,-29.287465,-153.575463
40361,NaN,1.475885,12.383303,-2.224114,2.003850,5.905703,1.213224,-2.181928,0.027463,-0.985225,0.321733,0.072837,-0.844338,-0.422228,119.870352,-28.802703,-153.230020
40362,NaN,1.600511,12.128414,-2.456229,2.070848,5.255648,1.312667,-2.466297,0.014187,-1.068825,0.320355,0.073468,-0.838641,-0.434345,118.289760,-28.262111,-152.879810
40363,NaN,1.680564,11.814505,-2.696045,2.170391,4.553429,1.332741,-2.685830,-0.000170,-1.139037,0.318788,0.073989,-0.832326,-0.447362,116.596495,-27.676067,-152.538311
40364,NaN,1.817920,11.489181,-2.882296,2.187017,3.837792,1.326918,-2.818548,0.000438,-1.212982,0.317026,0.074601,-0.825470,-0.461008,114.823285,-27.039703,-152.195737
40365,NaN,2.021218,11.298339,-3.077141,2.169439,3.155938,1.435808,-2.853094,0.037703,-1.290349,0.315187,0.075535,-0.818277,-0.474736,113.033321,-26.365832,-151.837411
40366,NaN,2.211073,11.257371,-3.321078,2.204940,2.513642,1.652693,-2.819412,0.094733,-1.369392,0.313288,0.076976,-0.810811,-0.488375,111.246905,-25.648442,-151.450238
40367,NaN,2.461492,11.522022,-3.527128,2.212952,2.017676,2.115273,-2.746273,0.154859,-1.441361,0.311368,0.078939,-0.803237,-0.501626,109.504099,-24.898289,-151.040206
40368,NaN,2.721756,11.839219,-3.641336,2.159462,1.587431,2.582411,-2.679248,0.216021,-1.503673,0.309417,0.081406,-0.795485,-0.514624,107.788003,-24.109764,-150.607100
40369,NaN,2.867841,12.146691,-3.808159,2.219156,1.141645,2.994627,-2.646709,0.285036,-1.539021,0.307582,0.084206,-0.787541,-0.527334,106.095999,-23.306958,-150.156202
40370,NaN,2.935928,12.396082,-3.971586,2.324995,0.689269,3.308363,-2.575706,0.327741,-1.520345,0.305841,0.087154,-0.779508,-0.539659,104.445151,-22.503731,-149.709715
40371,NaN,2.985570,12.675043,-4.095043,2.425603,0.287230,3.617169,-2.431702,0.318204,-1.464922,0.304106,0.090044,-0.771771,-0.551163,102.905321,-21.724444,-149.305094
40372,NaN,2.942693,13.085394,-4.197314,2.608770,-0.002035,3.996265,-2.252751,0.297087,-1.389600,0.302333,0.092860,-0.764409,-0.561828,101.482782,-20.969355,-148.945841
40373,NaN,2.758486,13.412997,-4.269263,2.868905,-0.219928,4.239173,-2.108718,0.270333,-1.303001,0.300609,0.095452,-0.757442,-0.571668,100.170763,-20.258368,-148.634611
40374,NaN,2.285505,13.527673,-4.357620,3.328151,-0.372740,4.186781,-2.051392,0.163287,-1.185474,0.298715,0.097389,-0.750707,-0.581141,98.920693,-19.590807,-148.417226
40375,NaN,1.857358,13.361172,-4.273227,3.602064,-0.472121,3.863020,-1.993566,-0.048189,-1.037129,0.296419,0.098204,-0.744464,-0.590140,97.764094,-18.992102,-148.356258
40376,NaN,1.266730,12.973444,-4.009361,3.865438,-0.380048,3.260053,-1.962158,-0.289754,-0.881000,0.293600,0.097788,-0.738622,-0.598895,96.674403,-18.456756,-148.464280
40377,NaN,0.663368,12.225377,-3.702395,4.047623,-0.303837,2.316866,-1.927865,-0.496967,-0.748653,0.290395,0.096273,-0.733201,-0.607304,95.654168,-17.993012,-148.715521
40378,NaN,0.062534,11.226139,-3.819699,4.401418,-0.599299,1.182041,-1.767362,-0.702670,-0.662139,0.286552,0.094072,-0.728496,-0.615087,94.759853,-17.564467,-149.101937
40379,NaN,-0.319644,10.410760,-3.882856,4.568878,-0.865954,0.283585,-1.539096,-1.071230,-0.609141,0.281432,0.090830,-0.725007,-0.622022,94.067302,-17.162600,-149.716854
40380,NaN,-0.380132,9.862817,-3.625422,4.339608,-0.923302,-0.279798,-1.303014,-1.424922,-0.606596,0.274861,0.086838,-0.722646,-0.628246,93.563345,-16.746799,-150.546140
40381,NaN,-0.315343,9.629944,-3.480891,4.114017,-1.042672,-0.488677,-1.078795,-1.700147,-0.679930,0.266981,0.082509,-0.721290,-0.633762,93.233147,-16.293538,-151.538328
40382,NaN,-0.093507,9.629056,-3.444216,3.833231,-1.265241,-0.416242,-0.862671,-1.874377,-0.830357,0.257828,0.078489,-0.720673,-0.638745,93.040969,-15.744617,-152.628904
40383,NaN,0.284863,9.813152,-3.555905,3.493619,-1.642966,-0.111359,-0.768057,-2.038129,-1.061807,0.247321,0.074851,-0.720410,-0.643614,92.919886,-15.069719,-153.807790
40384,NaN,0.814054,10.213613,-3.623744,3.001831,-2.015039,0.436041,-0.828110,-2.189755,-1.311809,0.235395,0.071582,-0.719901,-0.649005,92.765350,-14.241425,-155.066619
40385,NaN,1.485968,10.560472,-3.709497,2.333861,-2.482558,0.951884,-1.055702,-2.263450,-1.575609,0.222432,0.068698,-0.718530,-0.655377,92.473822,-13.273704,-156.359971
40386,NaN,2.055657,10.674808,-3.786296,1.661670,-2.954471,1.188006,-1.366102,-2.282360,-1.810986,0.208633,0.066280,-0.715882,-0.663017,91.979231,-12.170644,-157.660501
40387,NaN,2.532803,10.494292,-3.907408,1.001911,-3.482101,1.081086,-1.669135,-2.303027,-2.033967,0.194113,0.064212,-0.712002,-0.671752,91.292178,-10.961475,-158.975022
40388,NaN,2.910688,10.079970,-3.916880,0.324778,-3.893212,0.682368,-1.899540,-2.355826,-2.202179,0.178800,0.062365,-0.707084,-0.681302,90.448414,-9.664229,-160.329811
40389,NaN,3.392757,9.548044,-3.788659,-0.524474,-4.187733,0.147565,-1.989296,-2.405807,-2.312161,0.162949,0.060589,-0.701639,-0.690999,89.533015,-8.333140,-161.727927
40390,NaN,3.895133,9.136040,-3.581619,-1.401027,-4.353732,-0.297476,-1.921301,-2.406595,-2.337298,0.146879,0.058975,-0.696133,-0.700248,88.623533,-7.001776,-163.143521
40391,NaN,4.320165,9.022274,-3.348768,-2.163224,-4.405901,-0.475715,-1.749296,-2.344843,-2.262173,0.131232,0.057377,-0.690979,-0.708544,87.781742,-5.741954,-164.538101
40392,NaN,4.644601,9.036157,-3.192263,-2.781257,-4.456859,-0.549406,-1.545308,-2.217720,-2.111686,0.116413,0.055866,-0.686266,-0.715798,87.019116,-4.577264,-165.870652
40393,NaN,4.731459,9.159568,-3.013973,-3.142470,-4.395437,-0.530047,-1.358689,-2.052959,-1.876681,0.102961,0.054190,-0.682027,-0.722013,86.334595,-3.565613,-167.113065
40394,NaN,4.640118,9.242666,-2.902649,-3.289052,-4.339404,-0.553626,-1.223979,-1.875572,-1.593516,0.091039,0.052284,-0.678095,-0.727438,85.699231,-2.716833,-168.253298
40395,NaN,4.167379,9.285471,-2.911726,-3.005139,-4.313860,-0.624551,-1.117865,-1.733344,-1.273937,0.080757,0.049814,-0.674471,-0.732179,85.108372,-2.062544,-169.305463
40396,NaN,3.465864,9.316092,-2.879147,-2.469868,-4.210625,-0.688014,-1.040959,-1.697007,-0.934025,0.071779,0.046387,-0.671093,-0.736430,84.548607,-1.605589,-170.325721
40397,NaN,2.784758,9.369296,-2.797939,-1.925883,-4.076439,-0.700092,-0.992610,-1.754363,-0.607456,0.063824,0.041634,-0.667926,-0.740316,84.012453,-1.353208,-171.363875
40398,NaN,2.024286,9.513082,-2.556014,-1.291966,-3.797108,-0.590887,-0.979933,-1.878776,-0.326725,0.056456,0.035510,-0.664819,-0.744021,83.480667,-1.273493,-172.457764
40399,NaN,1.442213,9.623807,-2.538946,-0.777264,-3.782094,-0.526421,-1.019505,-2.062161,-0.091798,0.049380,0.027880,-0.661584,-0.747723,82.929425,-1.354885,-173.640596
40400,NaN,1.024354,9.591556,-2.604308,-0.408095,-3.872132,-0.611117,-1.079576,-2.273397,0.065411,0.042169,0.018948,-0.658098,-0.751511,82.348725,-1.548498,-174.931190
40401,NaN,0.759743,9.518825,-2.638328,-0.191906,-3.958059,-0.732933,-1.170393,-2.527269,0.156580,0.034491,0.008712,-0.654222,-0.755465,81.725931,-1.831837,-176.356627
40402,NaN,0.890293,9.461264,-2.523857,-0.379851,-3.936173,-0.810510,-1.267727,-2.701792,0.186293,0.026329,-0.002270,-0.649873,-0.759584,81.058182,-2.158880,-177.875311
40403,NaN,1.082405,9.288634,-2.500913,-0.631641,-3.983104,-1.012700,-1.313719,-2.773566,0.165650,0.017872,-0.013492,-0.645209,-0.763678,80.374564,-2.502890,-179.432933
40404,NaN,1.426383,9.230014,-2.477611,-1.037550,-4.034895,-1.094406,-1.338599,-2.759883,0.095766,0.009166,-0.024407,-0.640306,-0.767677,79.686025,-2.820732,179.014273
40405,NaN,1.955196,9.004220,-2.654964,-1.648648,-4.226999,-1.365134,-1.337942,-2.617649,0.016774,0.000631,-0.034545,-0.635260,-0.771525,79.001516,-3.101571,177.536672
40406,NaN,2.245118,8.638444,-2.901857,-2.046270,-4.436268,-1.799233,-1.286777,-2.427529,-0.081440,-0.007689,-0.043604,-0.630308,-0.775082,78.348407,-3.319295,176.158302
40407,NaN,2.451668,8.233298,-2.972323,-2.362461,-4.440116,-2.240643,-1.130203,-2.217478,-0.240093,-0.015908,-0.051374,-0.625887,-0.778057,77.781926,-3.441575,174.880969
40408,NaN,2.565670,7.855687,-2.914120,-2.579628,-4.304073,-2.628945,-0.939150,-1.985161,-0.447661,-0.024172,-0.057574,-0.622209,-0.780357,77.321751,-3.427034,173.709610
40409,NaN,2.421562,7.698009,-2.583260,-2.502496,-3.961400,-2.752914,-0.719952,-1.760965,-0.712653,-0.032691,-0.062120,-0.619402,-0.781930,76.977894,-3.247510,172.629574
40410,NaN,2.278723,7.695534,-2.126192,-2.406587,-3.523539,-2.690442,-0.518923,-1.556004,-1.026478,-0.041748,-0.064896,-0.617471,-0.782799,76.742782,-2.868577,171.622988
40411,NaN,2.091508,7.698801,-1.745442,-2.283157,-3.157861,-2.635909,-0.281840,-1.377389,-1.356458,-0.051452,-0.066020,-0.616533,-0.782867,76.629891,-2.288205,170.671328
40412,NaN,2.009268,7.790253,-1.323397,-2.265693,-2.743458,-2.476834,-0.079398,-1.303950,-1.653634,-0.062031,-0.065966,-0.616465,-0.782158,76.625170,-1.530650,169.721650
40413,NaN,1.854288,8.164083,-0.659022,-2.149768,-2.161949,-1.987925,0.072851,-1.257478,-1.951404,-0.073563,-0.064871,-0.617004,-0.780824,76.690627,-0.603207,168.758691
40414,NaN,1.580968,8.801402,-0.092988,-1.971151,-1.746833,-1.266793,0.107210,-1.196460,-2.295483,-0.086235,-0.062460,-0.617744,-0.779137,76.762256,0.527813,167.786528
40415,NaN,1.599917,9.222731,0.260540,-2.152601,-1.423204,-0.811453,-0.067019,-1.208615,-2.638608,-0.100312,-0.058968,-0.617761,-0.777709,76.708404,1.846227,166.761688
40416,NaN,2.215414,9.276404,0.400300,-2.965056,-1.090020,-0.805227,-0.426186,-1.278450,-2.849696,-0.115511,-0.054885,-0.616296,-0.777061,76.425073,3.272270,165.666057
40417,NaN,3.038344,8.867254,0.491750,-3.938376,-0.654959,-1.318225,-0.814706,-1.224328,-2.882536,-0.130745,-0.050268,-0.613173,-0.777430,75.888624,4.713822,164.583377
40418,NaN,3.683783,8.220817,0.442107,-4.703357,-0.349800,-2.125130,-1.080945,-1.008343,-2.747876,-0.144827,-0.045024,-0.608999,-0.778536,75.188793,6.101627,163.623843
40419,NaN,4.029443,7.467431,0.415257,-5.102129,-0.088391,-3.020929,-1.193219,-0.738969,-2.494614,-0.157095,-0.039425,-0.604357,-0.780077,74.417854,7.375644,162.831185
40420,NaN,4.222755,6.762905,0.604053,-5.252156,0.311945,-3.792031,-1.190891,-0.442300,-2.182080,-0.167213,-0.033600,-0.599817,-0.781748,73.663322,8.514609,162.235418
40421,NaN,4.108301,6.235564,0.934623,-5.065405,0.702139,-4.291742,-1.054225,-0.113046,-1.846048,-0.174990,-0.027612,-0.595916,-0.783263,73.006446,9.514874,161.861342
40422,NaN,3.716528,5.822852,1.370020,-4.586197,1.072326,-4.577140,-0.753139,0.192257,-1.525682,-0.180533,-0.021644,-0.593394,-0.784106,72.557830,10.387988,161.702777
40423,NaN,3.278213,5.694049,1.844154,-4.104813,1.400834,-4.544169,-0.372830,0.388521,-1.204314,-0.184194,-0.016202,-0.592438,-0.784110,72.350004,11.118511,161.702834
40424,NaN,2.800369,5.829051,2.077419,-3.700980,1.446188,-4.303924,0.040221,0.485756,-0.886233,-0.186264,-0.011706,-0.593176,-0.783142,72.405299,11.691310,161.813911
40425,NaN,2.567060,6.149422,2.294766,-3.563000,1.525739,-3.926425,0.376274,0.441866,-0.526894,-0.187048,-0.008755,-0.595123,-0.781514,72.657524,12.060775,161.963831
40426,NaN,2.702114,6.539191,2.398850,-3.789632,1.612269,-3.579226,0.658680,0.359660,-0.101470,-0.186381,-0.007667,-0.598101,-0.779409,73.083145,12.180854,162.145030
40427,NaN,2.691775,6.878218,2.634394,-3.805418,1.799273,-3.196290,0.866828,0.282050,0.341153,-0.184229,-0.008387,-0.601758,-0.777095,73.629954,12.045424,162.356471
40428,NaN,2.654623,7.096548,2.646679,-3.780320,1.802529,-2.966343,0.981730,0.162147,0.781532,-0.180693,-0.011021,-0.605742,-0.774794,74.246647,11.643875,162.571536
40429,NaN,2.409646,7.337481,2.571272,-3.552322,1.660596,-2.679752,1.083431,0.041358,1.176903,-0.175998,-0.015394,-0.609929,-0.772512,74.912886,11.005784,162.773648
40430,NaN,2.420200,7.532516,2.532276,-3.505326,1.640321,-2.462264,1.191066,-0.107973,1.546642,-0.170283,-0.021589,-0.614350,-0.770138,75.635617,10.135337,162.939118
40431,NaN,2.725564,7.772565,2.566042,-3.690334,1.770191,-2.218557,1.367235,-0.196265,1.934883,-0.163331,-0.029440,-0.619232,-0.767469,76.450877,9.038092,163.095736
40432,NaN,3.008524,7.926437,2.581399,-3.797738,1.902592,-2.034771,1.615930,-0.255850,2.306893,-0.155042,-0.038899,-0.624885,-0.764178,77.409160,7.719094,163.250633
40433,NaN,3.342196,8.167782,2.395597,-3.979288,1.860045,-1.792670,1.922262,-0.278759,2.661723,-0.145403,-0.049752,-0.631448,-0.760037,78.535666,6.200131,163.409760
40434,NaN,3.824305,8.627396,2.187590,-4.293140,1.827114,-1.323646,2.301881,-0.211893,2.983053,-0.134158,-0.061662,-0.639248,-0.754693,79.882825,4.499445,163.608401
40435,NaN,4.433281,9.509435,1.925418,-4.725693,1.753411,-0.412203,2.766401,-0.059234,3.296218,-0.121079,-0.074247,-0.648521,-0.747829,81.490543,2.636348,163.877709
40436,NaN,5.285980,10.726923,1.604507,-5.327226,1.701441,0.877760,3.203703,0.233875,3.607908,-0.105621,-0.087014,-0.659171,-0.739437,83.347228,0.605163,164.280426
40437,NaN,5.583165,11.880427,1.243680,-5.268386,1.524494,2.176959,3.504962,0.638180,3.855949,-0.087753,-0.099166,-0.670600,-0.729905,85.356686,-1.551090,164.858743
40438,NaN,5.669009,12.828197,0.696619,-4.920492,1.186247,3.284164,3.730168,1.051254,4.027589,-0.067654,-0.110459,-0.682470,-0.719344,87.468715,-3.817181,165.602119
40439,NaN,5.608403,13.759056,0.057767,-4.336139,0.773298,4.376106,3.834404,1.456136,4.089709,-0.045881,-0.120406,-0.694249,-0.708107,89.594182,-6.131729,166.496973
40440,NaN,5.421239,14.504537,-0.572788,-3.536352,0.387423,5.266845,3.752096,1.805662,4.056970,-0.022971,-0.128934,-0.705262,-0.696745,91.624351,-8.468570,167.512141
40441,NaN,5.060003,15.029388,-1.146960,-2.519265,0.045732,5.884501,3.538775,2.059745,3.910779,0.000156,-0.135878,-0.715064,-0.685726,93.475598,-10.752924,168.604607
40442,NaN,4.831969,15.024190,-1.721595,-1.701323,-0.274794,5.967716,3.272308,2.258645,3.739058,0.023281,-0.141477,-0.723523,-0.675246,95.122534,-12.988303,169.756463
40443,NaN,4.415996,14.618042,-2.388705,-0.830202,-0.760577,5.601118,2.988124,2.398142,3.541366,0.045970,-0.145767,-0.730623,-0.665454,96.550281,-15.139862,170.951096
40444,NaN,4.159712,14.093191,-2.958363,-0.165030,-1.156244,5.129624,2.834451,2.473589,3.356911,0.068238,-0.149126,-0.736852,-0.655862,97.845476,-17.227954,172.161738
40445,NaN,4.398262,13.860073,-3.728297,0.074202,-1.674439,5.103822,2.746932,2.530208,3.195199,0.090018,-0.151586,-0.742434,-0.646305,99.041841,-19.244944,173.387017
40446,NaN,4.804457,13.739981,-4.648381,0.202732,-2.330581,5.285991,2.625022,2.660238,3.013607,0.111608,-0.152971,-0.747265,-0.636976,100.107181,-21.203364,174.680281
40447,NaN,5.211550,13.300531,-5.523719,0.242878,-3.025035,5.198397,2.414473,2.789227,2.883415,0.132983,-0.153437,-0.751031,-0.628271,100.980207,-23.113214,176.049013
40448,NaN,5.106428,12.685405,-6.186051,0.702642,-3.615018,4.736141,2.248915,2.871337,2.799918,0.154264,-0.153411,-0.753883,-0.619942,101.698642,-25.011850,177.467769
40449,NaN,4.671132,11.910683,-6.724317,1.381654,-4.140618,3.964681,2.192963,2.835673,2.798181,0.175224,-0.153400,-0.756195,-0.611501,102.350340,-26.911616,178.862605
40450,NaN,3.714119,11.184755,-7.005783,2.500045,-4.399809,2.928483,2.199624,2.699528,2.809368,0.195676,-0.153814,-0.758256,-0.602578,103.009355,-28.823556,-179.832590
40451,NaN,2.485568,10.536651,-7.013714,3.789878,-4.337718,1.728011,2.223009,2.348330,2.812570,0.214674,-0.155151,-0.760362,-0.593037,103.754169,-30.695851,-178.755319
40452,NaN,1.351305,9.984158,-6.714102,4.897363,-3.923117,0.540766,2.206514,1.801414,2.819093,0.231559,-0.158132,-0.762678,-0.582835,104.657137,-32.516345,-178.048609
40453,NaN,0.865466,9.355209,-6.522860,5.322681,-3.652456,-0.371796,2.113353,1.189362,2.827368,0.245924,-0.162930,-0.765135,-0.572314,105.720536,-34.251354,-177.769964
40454,NaN,0.549352,8.762842,-6.070842,5.486403,-3.155468,-1.217567,2.016153,0.614172,2.774660,0.257821,-0.169281,-0.767824,-0.561533,106.964063,-35.876207,-177.906950
40455,NaN,0.253556,8.325097,-5.470746,5.600877,-2.505550,-1.961229,1.975792,0.094575,2.652029,0.267228,-0.176582,-0.770942,-0.550505,108.406679,-37.333449,-178.417933
40456,NaN,0.556651,8.063437,-4.982871,5.295895,-1.942432,-2.175117,1.955832,-0.384090,2.470106,0.274236,-0.184514,-0.774615,-0.539185,110.065476,-38.596284,-179.276257
40457,NaN,1.503449,7.965487,-4.653914,4.582650,-1.484817,-1.802833,1.878128,-0.717182,2.244592,0.279174,-0.192498,-0.778546,-0.528083,111.833334,-39.643533,179.636651
40458,NaN,2.349607,7.850413,-4.454241,3.955587,-1.142004,-1.444032,1.780790,-0.832923,2.011962,0.282921,-0.200007,-0.782454,-0.517415,113.611513,-40.520374,178.475906
40459,NaN,2.813622,7.776839,-4.234422,3.628595,-0.765184,-1.293907,1.720368,-0.844128,1.773640,0.285868,-0.206631,-0.786302,-0.507260,115.348046,-41.237979,177.337586
40460,NaN,3.262584,7.711809,-4.093966,3.324784,-0.456246,-1.117239,1.676519,-0.825993,1.552913,0.288256,-0.212398,-0.790130,-0.497483,117.045450,-41.824290,176.242279
40461,NaN,3.654324,7.721133,-4.074046,3.128411,-0.229143,-0.883809,1.627099,-0.735746,1.349733,0.290383,-0.217152,-0.793798,-0.488270,118.644981,-42.304368,175.254978
40462,NaN,3.905294,7.488950,-4.220192,2.917411,-0.269887,-0.837232,1.481003,-0.618967,1.155153,0.292323,-0.221061,-0.797078,-0.479944,120.086904,-42.703301,174.392437
40463,NaN,4.506704,6.861903,-4.428480,2.204788,-0.536162,-0.765205,1.278009,-0.542201,0.973974,0.293869,-0.224317,-0.799875,-0.472782,121.336039,-43.017656,173.641067
40464,NaN,4.982330,5.822425,-4.641193,1.313024,-1.028390,-1.010302,1.099228,-0.371188,0.780944,0.295436,-0.226667,-0.802183,-0.466736,122.369039,-43.280878,173.067012
