// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44113,NaN,1.062974,10.080452,-2.432707,-0.394009,-0.558259,0.589041,-0.075630,0.202639,0.810715,0.474350,0.669261,0.399399,0.409345,102.591294,-9.730126,69.458660
44114,NaN,1.133834,9.948023,-2.288246,-0.293546,-0.586732,0.436884,-0.085560,0.198464,0.851128,0.472488,0.670371,0.396824,0.412176,102.543870,-10.231886,69.459883
44115,NaN,1.320394,10.014775,-2.402769,-0.366627,-0.479833,0.552979,-0.086683,0.193101,0.899610,0.470553,0.671606,0.393997,0.415080,102.496714,-10.763042,69.443744
44116,NaN,1.610215,9.878941,-2.397027,-0.324377,-0.269041,0.470968,-0.125801,0.241542,0.935721,0.468546,0.672670,0.391140,0.418317,102.423366,-11.317450,69.459832
44117,NaN,1.687195,9.833124,-2.102618,-0.078716,-0.366644,0.376348,-0.128973,0.273595,0.975450,0.466414,0.673753,0.388142,0.421735,102.344606,-11.900962,69.481750
44118,NaN,1.565756,9.942114,-2.102736,-0.156037,-0.599409,0.450555,-0.145325,0.227864,0.999253,0.464342,0.674890,0.384978,0.425090,102.262744,-12.489220,69.483683
44119,NaN,1.810700,9.846667,-2.720984,-0.712326,-0.259184,0.534470,-0.174755,0.188996,1.031340,0.462385,0.676116,0.381478,0.428419,102.169019,-13.093607,69.452119
44120,NaN,2.017875,9.784601,-2.867893,-0.840414,-0.104940,0.546690,-0.177789,0.240717,1.033547,0.460300,0.677177,0.378136,0.431936,102.067328,-13.702614,69.459180
44121,NaN,2.299163,10.027794,-2.982536,-0.880183,0.013745,0.862623,-0.154096,0.286139,1.061241,0.457997,0.678258,0.374781,0.435596,101.972810,-14.335305,69.481866
44122,NaN,2.230155,10.333956,-2.772692,-0.736079,-0.309128,1.087465,-0.204085,0.372265,1.094947,0.455593,0.679046,0.371452,0.439723,101.837899,-14.994253,69.560035
44123,NaN,2.117415,10.663369,-2.768631,-0.805551,-0.628104,1.359205,-0.205879,0.408631,1.146085,0.453020,0.679851,0.367950,0.444059,101.696160,-15.688626,69.646786
44124,NaN,1.754454,11.382528,-2.733963,-0.897728,-1.319986,1.916096,-0.195676,0.420946,1.214973,0.450197,0.680720,0.364315,0.448573,101.559302,-16.420181,69.742804
44125,NaN,1.451603,12.098855,-2.946751,-1.213085,-1.907711,2.518548,-0.218977,0.405480,1.304067,0.447281,0.681732,0.360212,0.453243,101.412595,-17.202390,69.813698
44126,NaN,1.423396,12.561970,-2.452280,-0.810060,-2.383923,2.816664,-0.290038,0.428161,1.391656,0.444325,0.682626,0.355742,0.458306,101.222686,-18.033508,69.898073
44127,NaN,1.850874,12.758970,-1.862666,-0.202389,-2.402833,2.988427,-0.278814,0.524996,1.476093,0.440960,0.683461,0.351146,0.463823,101.021553,-18.924829,70.025975
44128,NaN,1.518128,13.493587,-0.929997,0.517661,-3.407764,3.353993,-0.209425,0.616638,1.589369,0.436883,0.684360,0.346559,0.469767,100.843288,-19.887095,70.206797
44129,NaN,1.514484,14.062660,-0.293937,1.043260,-4.003247,3.715762,-0.247292,0.592771,1.717030,0.432669,0.685425,0.341310,0.475918,100.648333,-20.919923,70.355663
44130,NaN,1.461779,14.059776,-0.145211,1.047584,-4.308064,3.610147,-0.271316,0.577760,1.839974,0.428206,0.686597,0.335577,0.482300,100.444009,-22.018100,70.494123
44131,NaN,1.051492,14.467385,-0.058283,0.902536,-5.094061,3.738820,-0.171255,0.506318,1.966873,0.423196,0.688319,0.329412,0.488478,100.314131,-23.181501,70.572812
44132,NaN,0.927259,15.006323,-0.039409,0.786405,-5.695996,4.079039,-0.154845,0.483356,2.082056,0.417814,0.690226,0.322856,0.494755,100.202330,-24.405870,70.634500
44133,NaN,0.604934,15.283941,-0.347168,0.280744,-6.296218,4.128425,-0.154068,0.483339,2.193252,0.412137,0.692246,0.315832,0.501187,100.092359,-25.693517,70.680592
44134,NaN,0.092262,15.653135,-0.698581,-0.324698,-7.108209,4.147044,-0.128946,0.591354,2.291381,0.405869,0.694094,0.308760,0.508105,99.970046,-27.046531,70.793697
44135,NaN,-0.289833,15.936027,-1.049240,-0.897393,-7.786579,4.104684,-0.135810,0.689022,2.384809,0.399218,0.695733,0.301453,0.515468,99.813101,-28.461294,70.957416
44136,NaN,-0.467443,15.778359,-1.747809,-1.753183,-8.001212,3.793319,-0.188874,0.873636,2.445529,0.392211,0.696757,0.294163,0.523610,99.564767,-29.927962,71.248351
44137,NaN,-0.982263,15.458071,-2.242718,-2.505800,-8.453601,3.117524,-0.186903,1.099774,2.463948,0.384794,0.697103,0.287169,0.532461,99.227599,-31.423377,71.693109
44138,NaN,-1.105713,14.968491,-2.921314,-3.312862,-8.441199,2.498678,-0.211687,1.309255,2.448495,0.377085,0.696685,0.280549,0.541968,98.782376,-32.927666,72.304752
44139,NaN,-0.531031,14.264722,-3.232001,-3.582674,-7.816791,2.030423,-0.319821,1.517570,2.416468,0.369532,0.695317,0.274052,0.552156,98.164069,-34.423442,73.082301
44140,NaN,0.488200,13.659623,-3.073029,-3.308473,-6.984967,1.871451,-0.403449,1.694067,2.393928,0.361952,0.693125,0.267703,0.562942,97.390331,-35.915174,74.027308
44141,NaN,0.989667,13.627950,-2.033533,-2.336394,-7.061129,1.828017,-0.460510,1.754045,2.392702,0.354487,0.690508,0.261218,0.573849,96.509891,-37.394444,75.052214
44142,NaN,1.424102,13.355614,-1.280477,-1.663790,-6.966360,1.621088,-0.644544,1.695285,2.356915,0.347684,0.687531,0.254195,0.584639,95.498009,-38.840547,76.096008
44143,NaN,2.231996,12.273635,-1.137572,-1.496650,-5.939132,1.114132,-0.877227,1.525510,2.310891,0.342042,0.684439,0.246276,0.594894,94.373332,-40.230492,77.064763
44144,NaN,2.839700,10.870271,-1.728528,-2.066460,-4.693240,0.331770,-0.966797,1.317960,2.229696,0.337050,0.681572,0.237989,0.604332,93.245124,-41.556973,77.944625
44145,NaN,2.971970,9.825723,-2.581535,-2.972728,-3.946944,-0.452111,-0.928310,1.131613,2.062834,0.332658,0.679023,0.230005,0.612670,92.181751,-42.766143,78.730602
44146,NaN,2.751453,9.124310,-2.951656,-3.451870,-3.727151,-1.226399,-0.912752,1.011865,1.858624,0.328864,0.676524,0.222556,0.620188,91.146671,-43.849176,79.479786
44147,NaN,2.086941,8.440722,-3.216057,-3.857169,-3.806168,-2.290967,-0.984761,0.861912,1.652327,0.326146,0.674067,0.215288,0.626829,90.115411,-44.798701,80.143011
44148,NaN,1.558940,7.685436,-3.160660,-3.890150,-3.744467,-3.306571,-1.091633,0.606966,1.439330,0.324632,0.671930,0.207985,0.632350,89.139385,-45.622937,80.639492
44149,NaN,1.947360,6.723831,-2.830715,-3.496624,-2.910678,-3.786478,-1.240262,0.342905,1.260948,0.324495,0.670150,0.200352,0.636758,88.214186,-46.337655,80.933382
44150,NaN,2.215759,5.421381,-3.247988,-3.777735,-1.756810,-4.569420,-1.370523,0.144162,1.073916,0.325496,0.668545,0.192606,0.640315,87.321418,-46.951219,81.083728
44151,NaN,2.737822,3.931785,-3.394809,-3.696689,-0.318037,-5.261616,-1.345161,0.149927,0.802924,0.327320,0.666663,0.185835,0.643341,86.437839,-47.402634,81.233592
44152,NaN,5.324178,2.842255,-1.048330,-0.991259,1.721841,-4.018140,-1.152642,0.082436,0.608272,0.329107,0.665089,0.180220,0.645652,85.705074,-47.749132,81.334054
44153,NaN,7.959673,1.634835,-0.988899,-0.475272,4.316187,-2.873552,-0.960333,0.101764,0.267593,0.331393,0.663449,0.176376,0.647230,85.084370,-47.894180,81.425330
44154,NaN,6.970314,1.437959,-2.086469,-1.640314,4.037753,-3.811682,-0.165582,0.621717,-0.207916,0.332049,0.661002,0.177549,0.649073,84.615080,-47.745664,81.933034
44155,NaN,2.926002,4.073585,0.759646,0.221636,-1.109244,-4.867693,0.535251,0.740289,-0.660880,0.331812,0.658931,0.182673,0.649878,84.507188,-47.326052,82.491141
44156,NaN,0.731186,6.147827,2.395827,1.236855,-4.341963,-4.945713,-0.057547,0.339742,-1.131294,0.335346,0.656714,0.186764,0.649145,84.339236,-46.664151,82.678191
44157,NaN,0.625835,5.089404,0.510124,-0.430550,-3.231678,-5.822179,-0.834436,0.066071,-1.519357,0.342938,0.653678,0.189185,0.647540,83.921942,-45.791575,82.600298
44158,NaN,0.936669,3.193606,-1.163312,-1.688017,-1.297177,-7.002477,-0.890205,-0.140445,-1.780630,0.351713,0.650917,0.191862,0.644821,83.609592,-44.788291,82.324654
44159,NaN,1.211655,2.128939,-1.371378,-1.654097,-0.278048,-7.561559,-0.493154,-0.178023,-1.935432,0.359706,0.648754,0.196287,0.641250,83.553423,-43.694705,82.006867
44160,NaN,1.251184,2.383442,-0.835888,-1.174527,-0.481034,-7.295984,-0.052766,-0.179880,-2.032309,0.366537,0.647235,0.202365,0.637013,83.744509,-42.550997,81.685760
44161,NaN,1.444420,3.408005,-0.563471,-1.081413,-1.002483,-6.371264,0.168457,-0.238098,-2.114843,0.372942,0.646146,0.209336,0.632130,84.085255,-41.357470,81.327531
44162,NaN,1.938783,4.482180,-0.234167,-0.891647,-1.304139,-5.185934,0.207416,-0.322764,-2.210625,0.379559,0.645226,0.216508,0.626692,84.475844,-40.117744,80.913928
44163,NaN,2.421012,5.384995,0.120110,-0.625352,-1.463243,-4.125847,0.176182,-0.382309,-2.335296,0.386691,0.644204,0.223892,0.620761,84.865172,-38.802541,80.467651
44164,NaN,2.814786,6.066239,0.318592,-0.463532,-1.474559,-3.298678,0.114940,-0.422691,-2.473569,0.394428,0.642946,0.231369,0.614423,85.220653,-37.413607,80.001332
44165,NaN,2.837953,6.280644,0.286742,-0.479536,-1.413685,-3.078332,0.012455,-0.482500,-2.614470,0.402939,0.641389,0.238880,0.607615,85.529121,-35.939247,79.504715
44166,NaN,2.517897,5.891699,0.128345,-0.558553,-1.248483,-3.552087,-0.043913,-0.628412,-2.752162,0.412139,0.639887,0.246270,0.600031,85.844581,-34.395965,78.916529
44167,NaN,2.210878,5.290082,0.149101,-0.425034,-1.017725,-4.184508,0.047647,-0.825168,-2.927495,0.421735,0.638797,0.254090,0.591199,86.267266,-32.751340,78.209901
44168,NaN,2.111012,5.165664,0.120460,-0.382984,-0.872997,-4.313272,0.250844,-1.011178,-3.121421,0.431376,0.638291,0.262622,0.580973,86.841366,-31.002931,77.398506
44169,NaN,2.345401,5.748838,-0.006600,-0.471083,-0.760101,-3.668857,0.471237,-1.131048,-3.311400,0.440907,0.638159,0.272117,0.569479,87.545198,-29.135646,76.541548
44170,NaN,2.400687,6.829725,-0.121454,-0.621620,-0.982141,-2.666604,0.625202,-1.198307,-3.449884,0.450279,0.638173,0.282202,0.557087,88.312615,-27.187009,75.678571
44171,NaN,2.576729,8.031317,-0.177586,-0.659615,-1.095893,-1.474289,0.696012,-1.237075,-3.540942,0.459584,0.638085,0.292641,0.544051,89.087227,-25.170585,74.836295
44172,NaN,2.665704,9.141371,-0.365245,-0.786271,-1.136431,-0.384873,0.678246,-1.263268,-3.581548,0.468915,0.637749,0.302940,0.530681,89.812562,-23.127366,74.017905
44173,NaN,2.869671,9.924630,-0.627970,-0.880503,-0.860904,0.463424,0.641971,-1.259705,-3.593048,0.478223,0.637044,0.313128,0.517135,90.475669,-21.062432,73.243425
44174,NaN,3.073119,10.407172,-0.641702,-0.679371,-0.503395,1.024118,0.599272,-1.205023,-3.571712,0.487340,0.635912,0.323099,0.503709,91.063873,-19.008644,72.534290
44175,NaN,3.060863,10.567860,-0.723445,-0.565543,-0.193155,1.196453,0.540062,-1.127932,-3.516823,0.496219,0.634283,0.332873,0.490558,91.572058,-16.974700,71.902790
44176,NaN,2.826492,10.456193,-0.658414,-0.363607,-0.052377,1.031983,0.526567,-1.077409,-3.464591,0.504748,0.632387,0.342406,0.477571,92.035330,-14.972881,71.322474
44177,NaN,2.665531,10.441177,-0.219744,0.205019,-0.000969,0.963086,0.584035,-1.037794,-3.437292,0.512806,0.630354,0.352027,0.464500,92.502036,-12.976779,70.789729
44178,NaN,2.513469,10.661848,0.249694,0.798437,-0.017088,1.114562,0.609974,-1.088104,-3.426025,0.520663,0.628338,0.361376,0.451120,92.966408,-10.987946,70.245367
44179,NaN,2.545859,10.880365,0.390583,1.150484,0.249640,1.305654,0.589318,-1.177111,-3.446183,0.528627,0.626196,0.370438,0.437274,93.406424,-8.974298,69.672353
44180,NaN,2.575548,11.013637,0.370576,1.360357,0.590438,1.405976,0.581140,-1.275448,-3.473227,0.536664,0.624005,0.379128,0.422932,93.826155,-6.943736,69.059210
44181,NaN,2.470209,11.177268,0.270788,1.458063,0.838997,1.512630,0.557569,-1.382138,-3.497708,0.544850,0.621681,0.387471,0.408066,94.215529,-4.884491,68.405630
44182,NaN,2.284483,11.149936,-0.090956,1.281070,1.136636,1.439020,0.530321,-1.464086,-3.523024,0.553119,0.619199,0.395424,0.392800,94.567316,-2.809171,67.718796
44183,NaN,2.294357,11.192560,-0.587873,1.062849,1.670552,1.454414,0.535303,-1.521914,-3.562821,0.561369,0.616504,0.403245,0.377068,94.897585,-0.698409,67.017147
44184,NaN,2.367381,11.387476,-1.092934,0.888630,2.274489,1.610715,0.555964,-1.511013,-3.602027,0.569380,0.613558,0.411056,0.361091,95.213601,1.432175,66.333158
44185,NaN,2.339065,11.817913,-1.274206,1.010301,2.676709,1.958234,0.552822,-1.400473,-3.615411,0.576988,0.610110,0.419099,0.345264,95.505578,3.573679,65.726270
44186,NaN,2.337177,12.338490,-1.405071,1.214736,3.109962,2.373713,0.516666,-1.287834,-3.611013,0.584233,0.606169,0.427191,0.329756,95.760060,5.703609,65.189787
44187,NaN,2.593779,13.000583,-1.734362,1.385654,3.899281,2.899726,0.473297,-1.209427,-3.574167,0.591176,0.601800,0.435209,0.314548,95.975701,7.815270,64.705302
44188,NaN,3.234859,13.658315,-2.012141,1.786988,5.040076,3.319114,0.415122,-1.130150,-3.512800,0.597807,0.597083,0.442994,0.299793,96.147669,9.883641,64.265186
44189,NaN,4.204395,14.103205,-2.087581,2.483865,6.376168,3.381516,0.293049,-0.941505,-3.428701,0.604094,0.591721,0.450741,0.285954,96.254289,11.897957,63.923596
44190,NaN,5.171424,13.998388,-2.178743,3.040916,7.632189,2.833515,0.136432,-0.651231,-3.303597,0.609795,0.585560,0.458656,0.273687,96.296031,13.818788,63.751758
44191,NaN,6.167768,13.558059,-2.384469,3.391300,8.870935,1.906315,0.050018,-0.242945,-3.137377,0.614452,0.578824,0.467062,0.263181,96.341200,15.622768,63.801141
44192,NaN,6.775684,13.023103,-2.670671,3.414926,9.735188,0.966603,0.009975,0.218334,-2.912041,0.617680,0.571731,0.476101,0.254801,96.439192,17.265531,64.120681
44193,NaN,6.899802,12.659090,-2.772058,3.369514,10.079098,0.316032,-0.000009,0.692532,-2.653201,0.619379,0.564535,0.485721,0.248487,96.624296,18.731360,64.704208
44194,NaN,6.790878,12.476794,-2.707470,3.362013,10.150445,-0.077528,-0.024534,1.064926,-2.398507,0.619790,0.557287,0.495693,0.244089,96.880756,20.022944,65.514027
44195,NaN,6.858653,12.058710,-2.551942,3.400094,10.240004,-0.727492,-0.122965,1.352489,-2.125432,0.619347,0.550011,0.505551,0.241484,97.155840,21.136160,66.481027
44196,NaN,6.398625,11.222595,-2.740941,2.783088,9.872009,-1.494329,-0.197523,1.479732,-1.812076,0.618298,0.543020,0.514820,0.240410,97.428153,22.057050,67.523379
44197,NaN,6.373140,10.578440,-2.808380,2.467638,9.822279,-2.207555,-0.107953,1.498721,-1.485674,0.616504,0.537109,0.523256,0.240084,97.764838,22.785116,68.551737
44198,NaN,6.585201,10.432312,-2.808592,2.414201,10.057100,-2.524976,-0.002136,1.586165,-1.134667,0.613696,0.532229,0.531142,0.240826,98.185123,23.301543,69.623923
44199,NaN,6.610112,10.405600,-2.575968,2.533017,10.046948,-2.653983,-0.002725,1.638479,-0.766974,0.610268,0.528279,0.538106,0.242768,98.615192,23.595593,70.691402
44200,NaN,6.872362,10.113235,-2.139163,2.822917,10.060923,-3.112646,-0.001724,1.771342,-0.427610,0.606004,0.524977,0.544594,0.246123,99.069862,23.680400,71.823279
44201,NaN,6.463770,9.987363,-2.077898,2.613820,9.666887,-3.062616,0.052482,1.856560,-0.065154,0.600881,0.522752,0.550344,0.250589,99.562322,23.540118,72.959962
44202,NaN,5.736123,10.086357,-2.010480,2.399562,9.034118,-2.649911,0.096053,1.861572,0.287256,0.595124,0.521501,0.555260,0.256027,100.059606,23.194966,74.070380
44203,NaN,5.124578,10.300521,-1.939619,2.274672,8.504414,-2.156088,0.118495,1.863187,0.596738,0.588873,0.521190,0.559291,0.262265,100.545853,22.663790,75.129308
44204,NaN,4.271334,10.570235,-2.160167,1.854994,7.833184,-1.455728,0.107668,1.806371,0.873597,0.582370,0.521581,0.562425,0.269216,100.986919,21.977556,76.123404
44205,NaN,-2.376379,12.528487,-6.859566,-3.501788,3.718237,3.736104,0.489754,1.920786,0.959978,0.574392,0.523192,0.566045,0.275568,101.651790,21.217696,77.150780
44206,NaN,-18.911656,12.644127,-4.955775,-4.995378,-12.111850,9.433630,-0.312606,1.731458,0.881010,0.569071,0.522403,0.568234,0.283484,101.804306,20.520692,78.076592
44207,NaN,-35.801851,11.138919,-5.012705,-8.641814,-28.233282,13.834153,-0.865965,0.433631,0.358724,0.569607,0.520430,0.567214,0.288042,101.383592,20.265285,78.277150
44208,NaN,-22.121527,8.366893,3.741773,1.233003,-18.787158,4.981072,-0.519034,-2.647879,-0.537722,0.579192,0.521218,0.560250,0.281050,100.549928,20.855262,76.745120
44209,NaN,5.498988,7.809182,3.357595,6.393844,6.333006,-5.175151,-0.178536,-1.743324,-0.281988,0.584934,0.522431,0.555587,0.276118,100.081992,21.189795,75.708519
44210,NaN,9.672185,9.679661,-5.499129,-0.452008,13.299456,-3.456149,0.172565,0.390354,0.959506,0.582070,0.525081,0.554432,0.279446,100.228345,20.608024,75.836537
44211,NaN,-0.244155,14.744135,-2.436689,1.524111,4.664966,4.304350,1.540586,0.308285,1.860417,0.574547,0.534351,0.552469,0.281323,101.103344,19.523144,75.795834
44212,NaN,-6.782173,20.135575,4.015523,7.525537,-2.166061,10.342313,0.405047,-0.513165,1.809128,0.572314,0.541235,0.546685,0.284002,101.167305,18.561751,75.275021
44213,NaN,-2.220226,16.390244,2.695389,6.209485,1.202545,5.705724,-1.387813,-0.706167,1.346489,0.576079,0.541989,0.538950,0.289678,100.194063,17.875530,74.693515
44214,NaN,3.957740,9.801979,-0.000577,3.396594,5.993099,-1.794823,-0.990223,-0.164998,1.304348,0.577301,0.542899,0.533467,0.295632,99.557524,17.154273,74.457648
44215,NaN,2.659798,9.040945,1.755870,4.475932,3.974797,-2.325239,0.438639,0.639314,1.499893,0.572192,0.547275,0.531792,0.300473,99.873097,16.241767,74.669988
44216,NaN,-1.784774,10.069065,1.039180,2.908155,0.168696,0.044463,0.291725,-0.222131,1.524055,0.569680,0.552505,0.527387,0.303426,99.962880,15.402309,74.379596
44217,NaN,-4.064496,8.063236,-3.654511,-2.593642,-1.023422,-0.479080,0.222235,-1.079944,1.436056,0.569741,0.558616,0.520572,0.303888,99.887283,14.694697,73.587215
44218,NaN,-4.341210,7.497578,-4.701261,-3.807007,-1.107066,-0.788130,1.033843,-1.505846,1.364476,0.568664,0.567390,0.513987,0.300843,100.227633,14.074384,72.565514
44219,NaN,-2.041861,9.136901,-2.587232,-0.750622,0.528483,-0.143050,1.498406,-1.853249,1.358104,0.567101,0.577946,0.506989,0.295526,100.794961,13.499200,71.331334
44220,NaN,0.745148,10.980106,-2.492160,0.752261,3.230275,0.972751,1.129828,-1.650059,1.329771,0.566014,0.586943,0.500080,0.291627,101.191232,12.930405,70.225052
44221,NaN,1.925747,10.974844,-3.702263,0.110418,4.642636,0.971334,0.379597,-1.122913,1.178900,0.565992,0.592655,0.493891,0.290663,101.237428,12.389147,69.429699
44222,NaN,1.967752,9.156309,-3.911879,-0.527711,4.445174,-0.703666,-0.148203,-0.220364,0.931466,0.565615,0.594875,0.490264,0.292992,101.104657,11.888899,69.193509
44223,NaN,0.932540,7.870251,-3.378993,-0.767701,3.069374,-1.799134,-0.129113,0.811057,0.730602,0.562952,0.595181,0.490098,0.297738,101.108294,11.384233,69.562768
44224,NaN,-0.558936,8.728875,-2.589613,-0.381277,1.418814,-0.809762,0.072831,1.289528,0.655982,0.558585,0.595084,0.491850,0.303220,101.279329,10.870969,70.223365
44225,NaN,-1.438602,9.832874,-1.962833,0.152830,0.405492,0.307551,-0.017031,1.398631,0.615580,0.554266,0.594492,0.493794,0.309089,101.404353,10.362987,70.938023
44226,NaN,-1.946737,9.958420,-1.403299,0.512798,-0.335822,0.412423,-0.202509,1.264933,0.627234,0.550762,0.593535,0.495089,0.315063,101.403544,9.866282,71.583793
44227,NaN,-2.361830,9.522327,-1.062572,0.567707,-0.960435,-0.007753,-0.165042,0.918319,0.709399,0.547877,0.593463,0.495149,0.320096,101.383055,9.359623,72.010385
44228,NaN,-2.515386,9.514890,-0.827695,0.718594,-1.263361,-0.043740,0.057472,0.513872,0.796266,0.545153,0.594788,0.494260,0.323640,101.448996,8.853032,72.207517
44229,NaN,-2.566695,10.049655,-0.794894,0.851319,-1.366633,0.464578,0.252969,0.184747,0.840398,0.542603,0.597329,0.492575,0.325805,101.595387,8.355830,72.200550
44230,NaN,-2.259960,10.393444,-0.761078,1.052730,-1.157108,0.735413,0.298492,-0.080496,0.863181,0.540498,0.600416,0.490240,0.327151,101.746987,7.879722,72.050171
44231,NaN,-2.245840,10.140723,-0.918632,0.843782,-1.201604,0.510366,0.268184,-0.294344,0.882540,0.538990,0.603856,0.487135,0.327945,101.864793,7.415181,71.764676
44232,NaN,-2.228848,9.739940,-0.999208,0.666196,-1.268241,0.126112,0.266505,-0.539544,0.909656,0.537999,0.607691,0.483344,0.328097,101.967094,6.967964,71.347646
44233,NaN,-1.919399,9.479270,-1.495789,0.229860,-0.903290,-0.070576,0.287444,-0.747444,0.928921,0.537423,0.611998,0.478881,0.327579,102.069288,6.532571,70.800025
44234,NaN,-1.291694,9.481256,-2.305550,-0.317702,-0.110299,0.024218,0.308581,-0.840566,0.936460,0.536946,0.616459,0.474231,0.326760,102.182862,6.108088,70.209198
44235,NaN,-0.649801,9.798150,-2.758235,-0.444938,0.583160,0.360577,0.307962,-0.771358,0.961139,0.536269,0.620885,0.469599,0.326181,102.303039,5.659737,69.643419
44236,NaN,-0.077223,10.059962,-2.937293,-0.351777,1.104078,0.603316,0.244308,-0.577459,0.997047,0.535230,0.624838,0.465325,0.326465,102.402256,5.171420,69.192327
44237,NaN,0.342539,10.055799,-2.842190,-0.130982,1.370295,0.551620,0.112845,-0.294584,1.009290,0.533923,0.628052,0.461451,0.327933,102.443555,4.636880,68.885949
44238,NaN,0.229391,9.786058,-2.771593,-0.195416,1.148223,0.293938,0.031810,-0.063408,1.018216,0.532291,0.630607,0.458110,0.330357,102.451033,4.073981,68.720579
44239,NaN,0.768662,9.570718,-3.414405,-0.666928,1.797006,0.195947,-0.064215,0.186291,0.989994,0.530446,0.632461,0.455279,0.333679,102.413770,3.492898,68.688752
44240,NaN,0.905588,9.503500,-2.973982,-0.279794,1.672559,0.041474,-0.117352,0.494343,0.942453,0.528110,0.633486,0.453387,0.337987,102.357124,2.903677,68.846151
44241,NaN,0.413447,9.720124,-2.156211,0.280612,0.821310,0.114389,-0.158194,0.587950,0.890262,0.525785,0.634156,0.451754,0.342513,102.277495,2.329032,69.053133
