// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29604,NaN,8.019428,-4.004382,2.196790,0.932267,-0.635585,-0.653082,-0.901640,1.552808,-0.577741,0.474261,-0.624947,-0.043622,-0.618559,-68.239494,-54.538862,-66.539995
29605,NaN,8.594604,-3.844188,2.116233,1.014490,-1.138392,-0.283941,-0.873822,1.793589,-0.616882,0.469994,-0.621270,-0.038658,-0.625808,-67.207879,-54.481616,-68.413438
29606,NaN,8.373435,-3.738501,1.831326,0.709710,-1.324635,-0.583134,-0.834127,1.942331,-0.603042,0.465863,-0.616983,-0.033426,-0.633393,-66.059362,-54.363454,-70.405879
29607,NaN,7.533841,-3.492275,1.721702,0.506178,-1.134512,-1.423740,-0.775364,1.907211,-0.591603,0.461894,-0.612582,-0.028420,-0.640772,-64.913655,-54.223701,-72.355375
29608,NaN,6.906911,-3.384557,1.577359,0.254908,-0.984377,-2.027193,-0.832903,1.771224,-0.624568,0.457568,-0.608696,-0.023644,-0.647736,-63.902169,-54.114085,-74.184294
29609,NaN,6.462720,-3.907542,1.376928,-0.375842,-0.578537,-2.167091,-0.932526,1.597075,-0.662565,0.452754,-0.605518,-0.019055,-0.654216,-63.061007,-54.050412,-75.874133
29610,NaN,6.162938,-4.497504,1.239201,-0.952172,-0.146590,-2.143490,-0.910218,1.362164,-0.699761,0.447819,-0.603019,-0.015183,-0.659997,-62.365298,-54.054928,-77.370415
29611,NaN,6.380963,-4.625830,1.222348,-1.069833,-0.194307,-1.911638,-0.834145,1.128849,-0.746403,0.442914,-0.601057,-0.012222,-0.665138,-61.766245,-54.134868,-78.691588
29612,NaN,6.651771,-4.486459,1.522522,-0.767358,-0.250363,-1.686144,-0.762888,0.901120,-0.763566,0.438123,-0.599676,-0.010056,-0.669579,-61.277236,-54.279217,-79.826072
29613,NaN,6.757520,-4.047145,1.986504,-0.167850,-0.308681,-1.696898,-0.747106,0.709244,-0.766355,0.433346,-0.598860,-0.008368,-0.673430,-60.901710,-54.472140,-80.806371
29614,NaN,6.880832,-3.887097,2.415326,0.246833,-0.226715,-1.555768,-0.794013,0.592715,-0.782765,0.428345,-0.598528,-0.006825,-0.676932,-60.624238,-54.703594,-81.697801
29615,NaN,7.046198,-3.803767,2.893428,0.666317,-0.098578,-1.325303,-0.869041,0.553598,-0.795418,0.423063,-0.598450,-0.005148,-0.680330,-60.401058,-54.949142,-82.571762
29616,NaN,7.560630,-3.819919,3.175839,0.900840,-0.208991,-0.813489,-0.948915,0.501411,-0.812499,0.417460,-0.598706,-0.003363,-0.683569,-60.249395,-55.217344,-83.412588
29617,NaN,7.793633,-3.771196,3.070813,0.841297,-0.394759,-0.673277,-0.998834,0.386770,-0.768193,0.411842,-0.599417,-0.001511,-0.686355,-60.215836,-55.494328,-84.140812
29618,NaN,7.835777,-3.642804,2.909552,0.776851,-0.545665,-0.744417,-1.007413,0.216942,-0.746155,0.406252,-0.600720,0.000085,-0.688546,-60.317187,-55.809863,-84.710038
29619,NaN,8.446221,-3.344762,2.708585,0.805284,-1.141299,-0.436585,-1.009909,0.159983,-0.742335,0.400655,-0.602183,0.001586,-0.690542,-60.455081,-56.139307,-85.233655
29620,NaN,9.337138,-3.318110,2.488137,0.663747,-1.715217,0.237194,-1.019762,0.321460,-0.760217,0.394945,-0.603100,0.003390,-0.693021,-60.469738,-56.433426,-85.911369
29621,NaN,9.560818,-3.494565,2.306299,0.389535,-1.766390,0.466813,-1.004210,0.600230,-0.737146,0.389342,-0.602977,0.005760,-0.696275,-60.265375,-56.635612,-86.837867
29622,NaN,8.902222,-3.630813,2.103696,0.070869,-1.380952,-0.068689,-0.934055,0.906279,-0.720398,0.383978,-0.601636,0.008531,-0.700373,-59.794559,-56.739735,-88.034604
29623,NaN,7.904719,-3.634123,2.101530,-0.018919,-0.823427,-0.900389,-0.896947,1.141602,-0.730333,0.378659,-0.599348,0.011593,-0.705170,-59.112851,-56.772880,-89.455962
29624,NaN,6.858343,-3.814830,2.230896,-0.069103,-0.059838,-1.654372,-0.893924,1.117164,-0.722955,0.373350,-0.597118,0.014620,-0.709821,-58.453023,-56.801302,-90.849766
29625,NaN,7.107008,-3.818915,2.359368,-0.011182,-0.128694,-1.407723,-0.856613,0.899896,-0.731601,0.368119,-0.595539,0.017082,-0.713814,-57.922950,-56.890848,-92.060965
29626,NaN,7.874600,-3.931935,2.461722,-0.035542,-0.402908,-0.682202,-0.896393,0.718997,-0.750689,0.362695,-0.594667,0.019296,-0.717253,-57.539582,-57.040490,-93.123863
29627,NaN,7.871574,-4.138449,2.424979,-0.202472,-0.233840,-0.600026,-0.911846,0.595778,-0.765288,0.357172,-0.594223,0.021297,-0.720329,-57.239200,-57.230947,-94.095341
29628,NaN,7.381709,-4.193919,2.405677,-0.247394,0.102891,-0.992601,-0.901758,0.443554,-0.788570,0.351592,-0.594303,0.022920,-0.722953,-57.031686,-57.478427,-94.948399
29629,NaN,7.333577,-4.033905,2.234079,-0.326534,-0.010666,-1.156020,-0.887716,0.248804,-0.808432,0.345995,-0.595025,0.024090,-0.725019,-56.941440,-57.794180,-95.649367
29630,NaN,7.661678,-4.047278,2.133718,-0.434358,-0.155042,-0.900814,-0.889061,0.033095,-0.804159,0.340419,-0.596525,0.024905,-0.726397,-57.015466,-58.176044,-96.155886
29631,NaN,8.012916,-3.901906,1.929402,-0.552245,-0.459587,-0.722162,-0.849780,-0.148958,-0.785074,0.335043,-0.598581,0.025322,-0.727190,-57.209925,-58.605108,-96.491358
29632,NaN,8.459244,-3.712984,1.702304,-0.664843,-0.846356,-0.480809,-0.801279,-0.404296,-0.690489,0.330174,-0.601468,0.025418,-0.727032,-57.631176,-59.069093,-96.528713
29633,NaN,9.424777,-3.636550,1.453461,-0.865376,-1.409896,0.258361,-0.776387,-0.527735,-0.630675,0.325606,-0.604721,0.025398,-0.726394,-58.172135,-59.540980,-96.409163
29634,NaN,10.282188,-3.818833,1.285070,-1.104808,-1.677793,1.046505,-0.774815,-0.300125,-0.624484,0.321024,-0.607140,0.025762,-0.726403,-58.536936,-59.941709,-96.493968
29635,NaN,9.819707,-4.149359,1.411329,-1.091456,-1.072333,0.831288,-0.740066,0.048128,-0.578073,0.316665,-0.608206,0.026697,-0.727390,-58.608263,-60.215279,-96.893227
29636,NaN,9.333032,-4.286895,1.753445,-0.818970,-0.552232,0.559471,-0.693082,0.307438,-0.585559,0.312378,-0.608253,0.027850,-0.729159,-58.426162,-60.415315,-97.553157
29637,NaN,9.052642,-4.303231,2.066523,-0.546633,-0.255109,0.403701,-0.650007,0.447621,-0.579598,0.308218,-0.607696,0.029080,-0.731342,-58.092894,-60.568216,-98.356435
29638,NaN,8.820283,-4.111684,2.366080,-0.210349,-0.165302,0.198803,-0.623430,0.553292,-0.581965,0.304107,-0.606708,0.030371,-0.733827,-57.649559,-60.687896,-99.268298
29639,NaN,8.502495,-4.047520,2.525252,-0.055060,0.014760,-0.063417,-0.640011,0.688672,-0.638071,0.299711,-0.605229,0.031755,-0.736793,-57.059578,-60.788244,-100.357365
29640,NaN,8.146749,-4.021652,2.952283,0.324991,0.322644,-0.270719,-0.658776,0.867897,-0.717255,0.294925,-0.603118,0.033238,-0.740380,-56.279627,-60.864241,-101.676170
29641,NaN,8.033883,-3.888812,3.108366,0.470691,0.336871,-0.379095,-0.669337,0.959748,-0.811245,0.289732,-0.600660,0.034608,-0.744356,-55.364384,-60.945098,-103.154943
29642,NaN,7.619084,-3.582354,3.023738,0.499708,0.279880,-0.885294,-0.675957,0.837422,-0.853595,0.284368,-0.598655,0.035699,-0.747979,-54.526746,-61.075700,-104.548595
29643,NaN,6.765526,-3.136467,2.972359,0.689733,0.324939,-1.821240,-0.646838,0.424147,-0.839602,0.279206,-0.598117,0.036133,-0.750330,-54.015051,-61.329372,-105.547934
29644,NaN,6.570202,-2.635206,2.982477,0.909593,0.039854,-2.185246,-0.658038,-0.150301,-0.838036,0.274111,-0.599742,0.035812,-0.750926,-53.990497,-61.774244,-105.997973
29645,NaN,7.175801,-2.479878,2.688211,0.650601,-0.386725,-1.794278,-0.730393,-0.695529,-0.840686,0.268878,-0.603480,0.035004,-0.749861,-54.475163,-62.402988,-105.915661
29646,NaN,8.175512,-2.744470,2.051381,-0.091930,-0.697745,-0.976246,-0.817269,-1.008160,-0.824135,0.263485,-0.608485,0.034152,-0.747767,-55.324812,-63.127271,-105.480117
29647,NaN,9.173980,-3.037910,1.464160,-0.776312,-0.943389,-0.115240,-0.795565,-0.939283,-0.791678,0.258254,-0.613152,0.033404,-0.745811,-56.147041,-63.810257,-105.063256
29648,NaN,10.284454,-3.026247,0.935801,-1.323272,-1.470255,0.765128,-0.692789,-0.560880,-0.755064,0.253398,-0.616255,0.032875,-0.744942,-56.592368,-64.354303,-105.002918
29649,NaN,11.097047,-2.902884,0.845744,-1.436061,-1.853921,1.447271,-0.603808,0.030184,-0.719766,0.248844,-0.617009,0.032867,-0.745853,-56.417522,-64.693995,-105.572567
29650,NaN,11.201750,-2.804098,0.993559,-1.319207,-1.877628,1.547894,-0.536979,0.631458,-0.701134,0.244460,-0.615429,0.033419,-0.748578,-55.602954,-64.830668,-106.806712
29651,NaN,10.774024,-2.734892,1.275405,-1.075771,-1.647852,1.201483,-0.496615,1.074929,-0.659767,0.240272,-0.612102,0.034483,-0.752603,-54.340791,-64.792204,-108.508694
29652,NaN,10.063000,-2.816288,1.593401,-0.827440,-1.183728,0.658569,-0.500103,1.260734,-0.620315,0.236177,-0.608050,0.035906,-0.757104,-52.939174,-64.655929,-110.369046
29653,NaN,9.099221,-2.916732,2.113499,-0.340251,-0.569883,-0.049049,-0.503798,1.179439,-0.560173,0.232301,-0.604260,0.037423,-0.761253,-51.676470,-64.502248,-112.079428
29654,NaN,8.290710,-2.920401,2.489284,0.059585,-0.148152,-0.678394,-0.504362,0.860359,-0.494715,0.228723,-0.601657,0.038774,-0.764324,-50.779247,-64.420225,-113.387548
29655,NaN,7.929915,-2.820869,2.441145,0.064230,-0.089877,-1.049823,-0.507889,0.378088,-0.421047,0.225503,-0.600865,0.039801,-0.765849,-50.386212,-64.474512,-114.138458
29656,NaN,8.632676,-3.026534,1.667382,-0.854023,-0.320453,-0.558983,-0.562997,0.047845,-0.400915,0.222259,-0.601396,0.040733,-0.766332,-50.345900,-64.639588,-114.533801
29657,NaN,9.830625,-3.397339,1.122267,-1.680391,-0.531911,0.499239,-0.571266,0.031725,-0.381434,0.219064,-0.601979,0.041731,-0.766740,-50.334594,-64.801716,-114.901036
29658,NaN,10.255563,-3.407495,1.311801,-1.583315,-0.615438,0.940112,-0.520416,0.234093,-0.353452,0.216086,-0.601726,0.042845,-0.767722,-50.126888,-64.877225,-115.453444
29659,NaN,9.861385,-3.176371,1.731834,-1.075696,-0.566443,0.620786,-0.493180,0.477499,-0.351147,0.213142,-0.600494,0.044118,-0.769435,-49.673693,-64.860498,-116.258969
29660,NaN,8.834587,-3.072167,2.132918,-0.514362,-0.177345,-0.234519,-0.527582,0.592002,-0.372520,0.209985,-0.598860,0.045587,-0.771489,-49.121414,-64.807417,-117.196647
29661,NaN,8.252487,-3.040038,2.857083,0.256263,0.157920,-0.570522,-0.522260,0.483068,-0.390252,0.206795,-0.597628,0.046861,-0.773228,-48.651534,-64.799494,-118.039477
29662,NaN,8.066851,-2.892950,3.245852,0.680903,0.177048,-0.675741,-0.494930,0.234722,-0.424875,0.203610,-0.597332,0.047674,-0.774251,-48.366088,-64.898327,-118.661595
29663,NaN,7.875886,-2.791751,2.912731,0.432035,0.122484,-0.974943,-0.514326,0.004745,-0.456612,0.200295,-0.597942,0.048227,-0.774610,-48.269688,-65.097427,-119.085967
29664,NaN,8.119459,-2.945371,2.687529,0.148192,0.169107,-0.769850,-0.508863,-0.184506,-0.504398,0.196856,-0.599289,0.048431,-0.774439,-48.304257,-65.389076,-119.362483
29665,NaN,8.606352,-2.964641,2.687227,0.074279,0.051798,-0.322107,-0.459353,-0.321464,-0.508342,0.193579,-0.601104,0.048291,-0.773867,-48.430682,-65.734608,-119.505597
29666,NaN,8.728248,-2.862291,2.722772,0.147441,-0.034100,-0.233268,-0.432687,-0.406384,-0.503685,0.190419,-0.603217,0.047984,-0.773025,-48.630127,-66.110626,-119.552237
29667,NaN,9.017696,-2.726594,2.954156,0.386353,-0.177346,0.051343,-0.442315,-0.441194,-0.502604,0.187239,-0.605459,0.047679,-0.772068,-48.869869,-66.499285,-119.560127
29668,NaN,9.451347,-2.635104,2.981068,0.395947,-0.358444,0.428056,-0.479332,-0.445451,-0.521668,0.183871,-0.607752,0.047459,-0.771088,-49.125087,-66.897907,-119.574864
29669,NaN,10.158104,-2.726812,2.683517,-0.000364,-0.507615,1.030089,-0.542790,-0.329001,-0.519591,0.180287,-0.609636,0.047591,-0.770438,-49.299273,-67.251952,-119.716370
29670,NaN,11.088705,-2.995894,2.419781,-0.465595,-0.554462,1.903355,-0.589766,0.017389,-0.582074,0.176235,-0.610240,0.048031,-0.770870,-49.084601,-67.503484,-120.308636
29671,NaN,11.482699,-3.081195,2.536965,-0.466700,-0.535718,2.323093,-0.562937,0.467170,-0.595932,0.172098,-0.609072,0.048714,-0.772684,-48.360566,-67.589043,-121.434036
29672,NaN,10.933334,-2.922936,2.633692,-0.295402,-0.450328,1.794508,-0.506680,0.811152,-0.554805,0.168205,-0.606507,0.049606,-0.775497,-47.288660,-67.518130,-122.901537
29673,NaN,10.225544,-2.587244,2.692555,-0.108810,-0.499430,1.061295,-0.454235,0.889184,-0.529674,0.164542,-0.603564,0.050428,-0.778520,-46.139037,-67.395196,-124.421011
29674,NaN,9.752846,-2.329041,2.824079,0.092247,-0.550421,0.589521,-0.434033,0.749526,-0.493910,0.161111,-0.601127,0.051170,-0.781070,-45.165478,-67.302827,-125.739021
29675,NaN,9.781974,-2.109885,2.647179,-0.102408,-0.760370,0.509970,-0.390413,0.555750,-0.455054,0.158007,-0.599384,0.051694,-0.783007,-44.395697,-67.265848,-126.808949
29676,NaN,9.974232,-1.826635,2.468576,-0.311290,-1.080354,0.562837,-0.322063,0.420359,-0.393647,0.155384,-0.598099,0.052034,-0.784491,-43.781274,-67.255162,-127.668852
29677,NaN,9.951890,-1.402154,2.360233,-0.373184,-1.462639,0.399957,-0.243598,0.396565,-0.325270,0.153265,-0.596817,0.052244,-0.785869,-43.209864,-67.224009,-128.432737
29678,NaN,10.087696,-1.130268,2.470207,-0.294116,-1.732453,0.485515,-0.270960,0.422110,-0.269069,0.151281,-0.595442,0.052756,-0.787261,-42.692129,-67.157356,-129.156427
29679,NaN,10.333376,-1.395157,2.733808,-0.193219,-1.518354,0.857642,-0.402308,0.456035,-0.237203,0.149017,-0.594014,0.053896,-0.788693,-42.250928,-67.061900,-129.878309
29680,NaN,10.205895,-1.798481,2.975978,-0.043786,-1.070242,0.915955,-0.475440,0.497881,-0.215510,0.146612,-0.592467,0.055428,-0.790200,-41.844261,-66.938040,-130.609634
29681,NaN,9.652197,-2.121341,2.992145,0.018276,-0.595917,0.495676,-0.488870,0.474894,-0.204181,0.144212,-0.591006,0.057019,-0.791621,-41.479346,-66.818105,-131.303644
29682,NaN,9.100890,-2.347392,2.495746,-0.377657,-0.255673,-0.098926,-0.528512,0.378899,-0.204335,0.141724,-0.589951,0.058707,-0.792733,-41.229998,-66.737742,-131.898081
29683,NaN,9.264194,-2.716065,1.972640,-0.994434,0.016212,-0.009401,-0.587241,0.306163,-0.243840,0.138923,-0.589226,0.060448,-0.793637,-41.036880,-66.703094,-132.467221
29684,NaN,9.840581,-2.957456,2.245855,-0.937530,0.110039,0.662824,-0.604075,0.302847,-0.291267,0.135886,-0.588537,0.062124,-0.794544,-40.813322,-66.686527,-133.081088
29685,NaN,9.549708,-2.622239,2.929863,-0.170003,-0.072140,0.513156,-0.608697,0.233006,-0.267411,0.132947,-0.588110,0.063829,-0.795221,-40.673839,-66.690981,-133.605395
29686,NaN,8.829383,-2.125248,3.388242,0.540292,-0.311626,-0.139747,-0.667639,-0.113237,-0.201964,0.130207,-0.589075,0.065742,-0.794805,-40.938017,-66.820923,-133.727796
29687,NaN,7.861933,-1.656916,3.486497,1.006666,-0.481262,-1.125594,-0.751423,-0.680708,-0.136246,0.127662,-0.592313,0.067799,-0.792636,-41.821115,-67.170813,-133.228812
29688,NaN,7.561469,-1.264833,3.240169,0.994348,-0.785906,-1.586708,-0.831645,-1.312954,-0.066492,0.125369,-0.598062,0.069985,-0.788484,-43.444953,-67.755404,-131.980267
29689,NaN,7.949760,-1.209768,2.881154,0.701748,-0.966235,-1.354863,-0.980103,-1.855464,0.006327,0.123093,-0.605962,0.072616,-0.782551,-45.858059,-68.515089,-129.977982
29690,NaN,8.728613,-1.707554,2.195728,-0.008581,-0.737490,-0.681522,-1.166577,-2.042915,0.019963,0.120363,-0.614634,0.075906,-0.775871,-48.765376,-69.305988,-127.572155
29691,NaN,9.604784,-2.769193,1.249104,-1.010172,0.005900,0.210108,-1.263299,-1.801119,-0.051533,0.116946,-0.622370,0.079474,-0.769846,-51.558349,-69.996142,-125.358114
29692,NaN,10.397853,-3.803347,0.437813,-1.855540,0.767288,1.084024,-1.171754,-1.204861,-0.121392,0.113302,-0.627730,0.082827,-0.765675,-53.626924,-70.476527,-123.867230
29693,NaN,10.237842,-4.576088,-0.144909,-2.318774,1.563605,1.047910,-0.974206,-0.523747,-0.170835,0.109796,-0.630356,0.085638,-0.763716,-54.698156,-70.738113,-123.316235
29694,NaN,9.942424,-4.980031,-1.163392,-3.224105,2.050107,0.694836,-0.703480,0.006238,-0.161858,0.106953,-0.630795,0.087744,-0.763518,-54.928640,-70.817656,-123.492772
29695,NaN,10.126979,-5.090500,-1.790917,-3.869459,2.132803,0.777621,-0.424458,0.360447,-0.162824,0.104825,-0.629725,0.088961,-0.764555,-54.519165,-70.781115,-124.177044
29696,NaN,10.338321,-4.853945,-1.480365,-3.624377,1.873139,0.957089,-0.206772,0.619783,-0.165831,0.103259,-0.627546,0.089481,-0.766496,-53.645098,-70.655529,-125.222328
29697,NaN,10.268190,-4.352651,-0.640792,-2.830869,1.428266,0.898872,-0.040516,0.843546,-0.190249,0.102017,-0.624427,0.089394,-0.769215,-52.376279,-70.458262,-126.585880
29698,NaN,9.533046,-3.699824,0.094003,-2.021522,1.011608,0.160569,0.060979,0.952753,-0.175268,0.101101,-0.620815,0.089025,-0.772297,-50.957366,-70.204141,-128.049345
29699,NaN,8.878291,-3.084148,0.145860,-1.890755,0.609542,-0.625183,0.131353,0.863852,-0.135290,0.100592,-0.617482,0.088456,-0.775095,-49.682070,-69.954260,-129.319295
29700,NaN,8.652522,-2.562730,-0.499334,-2.512353,0.184697,-1.133012,0.220191,0.573356,-0.038535,0.100863,-0.615176,0.087699,-0.776978,-48.825846,-69.762176,-130.090645
29701,NaN,8.610046,-2.079280,-0.759682,-2.767875,-0.268527,-1.368747,0.284858,0.143484,0.079823,0.101977,-0.614458,0.086833,-0.777498,-48.565633,-69.680185,-130.187721
29702,NaN,8.366953,-1.769418,-0.124458,-2.077524,-0.517645,-1.532100,0.238909,-0.302935,0.114465,0.103281,-0.615475,0.086029,-0.776610,-48.886455,-69.750983,-129.693479
29703,NaN,8.442247,-1.800121,0.890037,-1.071908,-0.521452,-1.217165,0.089411,-0.624733,0.081850,0.104133,-0.617837,0.085534,-0.774672,-49.647438,-69.955947,-128.822097
29704,NaN,8.843148,-2.307801,1.890848,-0.147679,-0.146261,-0.482154,-0.063483,-0.806454,0.064079,0.104523,-0.620973,0.085484,-0.772114,-50.716739,-70.229291,-127.717272
29705,NaN,9.324352,-3.040316,2.510496,0.399423,0.426699,0.294112,-0.155187,-0.874085,0.069232,0.104672,-0.624414,0.085763,-0.769283,-51.961590,-70.518211,-126.483821
29706,NaN,9.735766,-3.583531,2.649485,0.513070,0.837023,0.849494,-0.136737,-0.827816,0.048852,0.104782,-0.627655,0.085935,-0.766606,-53.149444,-70.790112,-125.301687
29707,NaN,9.561271,-3.746623,2.177986,0.155886,1.040470,0.631995,-0.103608,-0.701245,0.032765,0.104875,-0.630399,0.085991,-0.764333,-54.166221,-71.020017,-124.282346
29708,NaN,9.419721,-3.841665,1.821726,-0.108370,1.171695,0.454899,-0.099507,-0.549943,-0.016737,0.104728,-0.632569,0.085957,-0.762561,-54.946415,-71.216360,-123.511819
29709,NaN,9.640992,-3.778616,1.947285,0.028886,1.057678,0.670580,-0.099781,-0.398996,-0.061333,0.104343,-0.634187,0.085859,-0.761280,-55.490285,-71.382477,-122.991905
29710,NaN,9.866281,-3.606550,2.165073,0.249678,0.839785,0.877054,-0.132343,-0.261709,-0.074859,0.103746,-0.635296,0.085916,-0.760431,-55.852096,-71.508296,-122.684034
29711,NaN,10.028216,-3.277411,2.140328,0.237486,0.487067,0.938773,-0.120337,-0.117731,-0.075169,0.103122,-0.635857,0.085999,-0.760037,-56.007645,-71.588479,-122.586704
29712,NaN,9.985998,-2.752292,2.020096,0.158151,0.000118,0.739613,-0.057412,0.037883,-0.084176,0.102600,-0.635790,0.085896,-0.760175,-55.894425,-71.622132,-122.734484
29713,NaN,10.114664,-2.378644,1.786886,-0.087950,-0.385156,0.723024,-0.050982,0.229878,-0.097271,0.101963,-0.635002,0.085824,-0.760927,-55.492980,-71.600545,-123.182261
29714,NaN,10.346654,-2.416096,1.427760,-0.517714,-0.400803,0.887799,-0.063096,0.465124,-0.095545,0.101195,-0.633316,0.085925,-0.762422,-54.768884,-71.498921,-123.977497
29715,NaN,10.570443,-2.734946,1.520440,-0.539271,-0.145976,1.197009,-0.045848,0.673538,-0.051865,0.100556,-0.630809,0.086202,-0.764551,-53.803160,-71.304367,-125.018056
29716,NaN,10.515854,-3.050786,1.841315,-0.307237,0.172460,1.284887,0.008481,0.816634,-0.000562,0.100223,-0.627690,0.086505,-0.767123,-52.687047,-71.030385,-126.185939
29717,NaN,9.910373,-3.029505,2.242617,0.117720,0.302259,0.785279,0.084959,0.805613,0.084228,0.100457,-0.624536,0.086772,-0.769632,-51.663018,-70.715891,-127.212221
29718,NaN,9.076737,-2.685104,2.547817,0.530159,0.173945,-0.026129,0.141195,0.520711,0.186286,0.101383,-0.622390,0.086999,-0.771222,-51.097928,-70.451979,-127.719368
29719,NaN,8.662377,-2.303115,2.499201,0.552803,-0.101627,-0.524461,0.144018,0.111489,0.252948,0.102751,-0.621798,0.087213,-0.771494,-51.122075,-70.305819,-127.600115
29720,NaN,9.037423,-2.252188,2.040754,0.031268,-0.267295,-0.281708,0.061735,-0.184282,0.255056,0.104001,-0.622377,0.087601,-0.770816,-51.559755,-70.263355,-127.091355
29721,NaN,9.652016,-2.685344,1.397608,-0.723015,-0.034377,0.276998,-0.040154,-0.273575,0.256535,0.104977,-0.623360,0.088337,-0.769804,-52.170162,-70.251385,-126.461257
29722,NaN,9.812938,-3.116498,1.043287,-1.097034,0.313661,0.472874,-0.062419,-0.254222,0.261061,0.105894,-0.624267,0.089185,-0.768845,-52.769661,-70.227230,-125.855994
29723,NaN,9.697498,-3.215439,1.027937,-1.068128,0.414043,0.391464,0.002529,-0.264662,0.285323,0.107109,-0.625176,0.089852,-0.767860,-53.369625,-70.194411,-125.210825
29724,NaN,9.655038,-2.841807,1.085092,-0.957546,0.038885,0.264738,0.076877,-0.317984,0.305851,0.108661,-0.626229,0.090269,-0.766734,-54.009781,-70.166859,-124.477287
29725,NaN,9.548792,-2.286358,1.058107,-0.903899,-0.491845,0.009093,0.108539,-0.347645,0.302455,0.110313,-0.627383,0.090539,-0.765522,-54.667770,-70.148474,-123.705539
29726,NaN,9.261988,-1.772924,1.120217,-0.728817,-0.929100,-0.389948,0.084831,-0.358397,0.300505,0.111887,-0.628582,0.090886,-0.764268,-55.347544,-70.130997,-122.924844
29727,NaN,9.090170,-1.491261,1.091033,-0.677263,-1.175295,-0.636345,0.067332,-0.352053,0.311262,0.113440,-0.629769,0.091336,-0.763008,-56.040318,-70.104409,-122.141198
29728,NaN,8.977451,-1.259661,0.963271,-0.738563,-1.390588,-0.833270,0.084552,-0.317964,0.317206,0.115057,-0.630799,0.091759,-0.761863,-56.678010,-70.059881,-121.405148
29729,NaN,9.235421,-1.002471,0.736174,-0.964913,-1.738788,-0.708548,0.145113,-0.276917,0.318600,0.116846,-0.631646,0.091975,-0.760862,-57.228136,-70.000772,-120.725440
29730,NaN,9.587815,-0.667908,0.583473,-1.132141,-2.189611,-0.504814,0.241340,-0.233069,0.312151,0.118898,-0.632258,0.091834,-0.760052,-57.652452,-69.927784,-120.120340
