// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02613,NaN,-1.053575,9.721444,-1.553153,0.043957,0.023406,0.088136,0.040344,0.118662,-0.008398,0.378019,0.503323,-0.568655,-0.529527,98.871957,5.918936,-102.043110
02614,NaN,-1.048311,9.703905,-1.519629,0.008623,0.028915,0.065222,0.037238,0.116907,-0.013580,0.378205,0.503723,-0.568525,-0.529154,98.901645,5.915195,-101.978982
02615,NaN,-1.043367,9.686380,-1.486005,-0.026699,0.034374,0.042306,0.039186,0.114893,-0.012731,0.378386,0.504126,-0.568399,-0.528776,98.932186,5.911402,-101.914974
02616,NaN,-1.047136,9.702501,-1.529373,0.008256,0.029323,0.065221,0.035678,0.112130,-0.008819,0.378575,0.504497,-0.568285,-0.528409,98.960645,5.905326,-101.853995
02617,NaN,-1.054179,9.695234,-1.566658,0.042575,0.030603,0.064585,0.030357,0.113065,-0.005952,0.378789,0.504857,-0.568157,-0.528049,98.985965,5.897874,-101.791874
02618,NaN,-1.072796,9.654568,-1.539549,0.023402,0.059722,0.022335,0.028308,0.111788,-0.002961,0.379011,0.505197,-0.568038,-0.527693,99.010111,5.888460,-101.731624
02619,NaN,-1.047105,9.677537,-1.535748,0.007060,0.036287,0.041667,0.023978,0.100180,-0.001450,0.379218,0.505499,-0.567928,-0.527373,99.030970,5.879525,-101.677011
02620,NaN,-1.054505,9.707415,-1.524882,-0.010196,0.046213,0.070071,0.021659,0.095469,0.001945,0.379422,0.505768,-0.567835,-0.527068,99.050290,5.868760,-101.626496
02621,NaN,-1.064445,9.677013,-1.554764,0.023473,0.053868,0.045885,0.012719,0.086333,0.004027,0.379633,0.506000,-0.567733,-0.526804,99.063873,5.858080,-101.579875
02622,NaN,-1.051232,9.707025,-1.529616,-0.010584,0.046592,0.070069,0.012783,0.079184,0.002786,0.379816,0.506207,-0.567650,-0.526563,99.077137,5.848284,-101.538706
02623,NaN,-1.041707,9.713569,-1.498958,-0.045243,0.045660,0.070699,0.017874,0.071786,0.007597,0.379984,0.506398,-0.567597,-0.526314,99.092563,5.836699,-101.500679
02624,NaN,-1.018280,9.676378,-1.535073,-0.010667,0.020086,0.037445,0.015403,0.066854,0.007569,0.380138,0.506564,-0.567556,-0.526088,99.106554,5.825293,-101.466964
02625,NaN,-1.041083,9.692998,-1.589089,0.041130,0.032168,0.064587,0.015741,0.061677,0.009538,0.380289,0.506719,-0.567521,-0.525867,99.120072,5.813467,-101.434709
02626,NaN,-1.068340,9.683019,-1.545916,0.004906,0.070992,0.050730,0.010399,0.064123,0.008755,0.380451,0.506865,-0.567475,-0.525659,99.131014,5.801623,-101.402662
02627,NaN,-1.029575,9.699563,-1.559628,0.006252,0.031442,0.065216,0.008330,0.064357,0.008113,0.380622,0.507019,-0.567412,-0.525455,99.140626,5.790547,-101.368814
02628,NaN,-1.048109,9.699590,-1.574376,0.022865,0.048867,0.069434,0.008470,0.064586,0.011532,0.380797,0.507154,-0.567367,-0.525246,99.150449,5.777079,-101.336762
02629,NaN,-1.053416,9.652754,-1.564109,0.021443,0.061826,0.022327,0.001320,0.051798,0.014641,0.380968,0.507240,-0.567327,-0.525082,99.155157,5.763289,-101.310980
02630,NaN,-1.026630,9.676247,-1.557549,0.005074,0.038458,0.041660,0.008810,0.056445,0.020744,0.381143,0.507328,-0.567322,-0.524876,99.164610,5.745345,-101.284406
02631,NaN,-1.049134,9.690002,-1.519328,-0.030531,0.070843,0.051350,0.002931,0.050537,0.024388,0.381326,0.507383,-0.567318,-0.524693,99.170379,5.726214,-101.261059
02632,NaN,-1.040783,9.676658,-1.572888,0.021476,0.056048,0.045878,0.005931,0.043402,0.028564,0.381492,0.507410,-0.567350,-0.524513,99.177353,5.705032,-101.242623
02633,NaN,-1.024354,9.670073,-1.593529,0.038982,0.040110,0.041034,0.004867,0.045597,0.032484,0.381679,0.507433,-0.567380,-0.524322,99.183702,5.681724,-101.222643
02634,NaN,-1.029299,9.700629,-1.580373,0.021723,0.050051,0.069430,0.000750,0.062032,0.033477,0.381924,0.507484,-0.567375,-0.524099,99.188693,5.656055,-101.194076
02635,NaN,-1.000413,9.684218,-1.529016,-0.030408,0.038336,0.042281,-0.000455,0.061022,0.041222,0.382191,0.507513,-0.567383,-0.523867,99.192754,5.626418,-101.166098
02636,NaN,-1.032551,9.668133,-1.517593,-0.032105,0.078259,0.027785,-0.000864,0.055855,0.041836,0.382444,0.507522,-0.567407,-0.523649,99.196373,5.596582,-101.141817
02637,NaN,-1.010891,9.685096,-1.543972,-0.013978,0.055922,0.046497,0.012341,0.047232,0.045857,0.382653,0.507527,-0.567485,-0.523406,99.206930,5.565585,-101.121820
02638,NaN,-0.985275,9.725413,-1.576415,0.004763,0.027251,0.088764,0.008342,0.049437,0.044353,0.382871,0.507529,-0.567552,-0.523173,99.215422,5.534908,-101.101428
02639,NaN,-0.980320,9.685592,-1.533323,-0.031211,0.039105,0.042275,0.006689,0.054825,0.043094,0.383107,0.507552,-0.567594,-0.522931,99.223329,5.504922,-101.076951
02640,NaN,-0.938606,9.702268,-1.546649,-0.029916,-0.000364,0.056771,0.013610,0.041083,0.036881,0.383268,0.507563,-0.567671,-0.522719,99.234429,5.479232,-101.060627
02641,NaN,-0.925502,9.712223,-1.606517,0.022686,-0.021641,0.074868,0.010960,0.044527,0.031049,0.383432,0.507599,-0.567715,-0.522515,99.244233,5.456895,-101.041146
02642,NaN,-0.900173,9.675160,-1.641407,0.057236,-0.047269,0.041639,0.007673,0.056798,0.024902,0.383622,0.507674,-0.567716,-0.522303,99.252870,5.436526,-101.014797
02643,NaN,-0.935610,9.695872,-1.583888,0.003990,0.001265,0.056151,0.008186,0.047725,0.021802,0.383779,0.507740,-0.567722,-0.522117,99.261209,5.419018,-100.992534
02644,NaN,-0.943804,9.705923,-1.656717,0.073417,-0.002774,0.078472,0.005654,0.049927,0.023005,0.383949,0.507798,-0.567726,-0.521930,99.268321,5.400348,-100.969919
02645,NaN,-0.946331,9.719648,-1.605131,0.021029,0.012446,0.083926,0.005080,0.053119,0.017826,0.384121,0.507886,-0.567701,-0.521745,99.275229,5.384670,-100.943568
02646,NaN,-0.960606,9.703230,-1.580683,0.002529,0.035181,0.065205,0.000805,0.051900,0.016719,0.384293,0.507958,-0.567672,-0.521580,99.279709,5.369368,-100.919254
02647,NaN,-0.965556,9.696669,-1.614183,0.036825,0.036404,0.064589,-0.000504,0.043559,0.019796,0.384455,0.508003,-0.567658,-0.521431,99.282948,5.353433,-100.899002
02648,NaN,-0.968409,9.710485,-1.561989,-0.015560,0.051697,0.070037,0.000411,0.038161,0.019705,0.384597,0.508030,-0.567663,-0.521296,99.286436,5.337709,-100.882771
02649,NaN,-0.993611,9.704153,-1.608665,0.035610,0.070114,0.073640,-0.004165,0.032039,0.022621,0.384746,0.508030,-0.567666,-0.521182,99.286673,5.321098,-100.869009
02650,NaN,-0.986756,9.727898,-1.614150,0.036025,0.063950,0.097196,-0.005663,0.029088,0.027146,0.384897,0.508000,-0.567691,-0.521073,99.286130,5.302005,-100.858623
02651,NaN,-0.946329,9.744639,-1.625409,0.037303,0.024438,0.111702,-0.009534,0.031539,0.029046,0.385071,0.507967,-0.567702,-0.520965,99.283357,5.281831,-100.846489
02652,NaN,-0.967577,9.681772,-1.588080,0.017588,0.059945,0.045863,-0.014013,0.034231,0.033006,0.385273,0.507918,-0.567710,-0.520855,99.278240,5.258952,-100.833725
02653,NaN,-0.959792,9.705762,-1.592551,0.017998,0.053722,0.069419,-0.015759,0.020752,0.036686,0.385453,0.507827,-0.567742,-0.520775,99.271325,5.235586,-100.827885
02654,NaN,-0.939373,9.682782,-1.571938,0.000359,0.043152,0.041642,-0.018757,0.024909,0.039743,0.385658,0.507725,-0.567772,-0.520690,99.262941,5.209760,-100.821034
02655,NaN,-0.946286,9.653349,-1.597881,0.034035,0.050766,0.017475,-0.016128,0.021444,0.045586,0.385858,0.507602,-0.567833,-0.520596,99.255909,5.181164,-100.817092
02656,NaN,-0.950102,9.684387,-1.582680,0.016770,0.060740,0.045859,-0.014397,0.014788,0.053892,0.386060,0.507442,-0.567930,-0.520496,99.249382,5.148270,-100.817290
02657,NaN,-0.898456,9.671100,-1.606720,0.035067,0.011469,0.031985,-0.019281,0.013816,0.054837,0.386273,0.507270,-0.568017,-0.520411,99.240041,5.115216,-100.817967
02658,NaN,-0.925924,9.679113,-1.598872,0.034025,0.045000,0.041031,-0.021691,0.016245,0.059457,0.386511,0.507084,-0.568106,-0.520318,99.229363,5.079041,-100.817842
02659,NaN,-0.919913,9.679949,-1.597277,0.033876,0.045211,0.041030,-0.014593,0.018651,0.058977,0.386740,0.506919,-0.568206,-0.520199,99.222565,5.042925,-100.816054
02660,NaN,-0.910790,9.741216,-1.554296,-0.017294,0.047783,0.093577,-0.022817,0.024020,0.068256,0.387027,0.506726,-0.568299,-0.520072,99.211559,5.001061,-100.812313
02661,NaN,-0.931987,9.695679,-1.554760,-0.001865,0.077906,0.050679,-0.019903,0.023962,0.073700,0.387319,0.506523,-0.568414,-0.519927,99.202119,4.956310,-100.809173
02662,NaN,-0.892634,9.726371,-1.512074,-0.052807,0.053558,0.070622,-0.017385,0.004577,0.077235,0.387559,0.506264,-0.568582,-0.519816,99.193201,4.911149,-100.817282
02663,NaN,-0.849553,9.723261,-1.607867,0.035062,-0.000059,0.079104,-0.013252,0.004039,0.078560,0.387787,0.506009,-0.568765,-0.519694,99.186776,4.865647,-100.826081
02664,NaN,-0.825988,9.700370,-1.587383,0.017414,-0.010623,0.051328,-0.016000,0.014366,0.070560,0.388035,0.505797,-0.568901,-0.519567,99.179185,4.823364,-100.828008
02665,NaN,-0.844689,9.715132,-1.546823,-0.018110,0.021881,0.060972,-0.018508,0.025143,0.069401,0.388315,0.505609,-0.569007,-0.519425,99.170576,4.780820,-100.824159
02666,NaN,-0.862076,9.692956,-1.553416,-0.002073,0.045649,0.041631,-0.012897,0.010397,0.070929,0.388544,0.505392,-0.569159,-0.519298,99.164577,4.738690,-100.828361
02667,NaN,-0.825085,9.703238,-1.596768,0.033584,0.007131,0.055549,-0.015110,0.008933,0.070472,0.388769,0.505170,-0.569307,-0.519183,99.157535,4.697401,-100.833433
02668,NaN,-0.842443,9.681158,-1.603011,0.049622,0.030894,0.036209,-0.023105,0.018998,0.072314,0.389052,0.504951,-0.569419,-0.519061,99.146082,4.653703,-100.832867
02669,NaN,-0.823434,9.712004,-1.573837,0.015518,0.023710,0.060368,-0.013962,0.012531,0.074863,0.389299,0.504725,-0.569574,-0.518926,99.139453,4.609260,-100.836471
02670,NaN,-0.796000,9.712412,-1.558666,-0.001536,0.006776,0.056150,-0.021149,0.011399,0.068300,0.389545,0.504501,-0.569696,-0.518825,99.128805,4.568524,-100.839839
02671,NaN,-0.789366,9.713245,-1.556844,-0.001784,0.006971,0.056149,-0.018017,0.008938,0.065044,0.389760,0.504282,-0.569828,-0.518732,99.120049,4.530074,-100.845418
02672,NaN,-0.796164,9.720938,-1.536048,-0.019652,0.023354,0.060966,-0.008814,-0.001626,0.059085,0.389914,0.504075,-0.569983,-0.518647,99.115960,4.495733,-100.855326
02673,NaN,-0.777787,9.714583,-1.554319,-0.002222,0.007398,0.056149,-0.015623,-0.014768,0.056635,0.390037,0.503825,-0.570143,-0.518621,99.107482,4.464142,-100.873118
02674,NaN,-0.764262,9.684815,-1.566895,0.014632,-0.002160,0.027774,-0.011534,-0.005447,0.048560,0.390159,0.503633,-0.570273,-0.518574,99.101751,4.436099,-100.884228
02675,NaN,-0.789649,9.753163,-1.518184,-0.037391,0.033769,0.089337,-0.013288,-0.001757,0.047503,0.390288,0.503447,-0.570391,-0.518527,99.095307,4.408526,-100.894008
02676,NaN,-0.743427,9.715782,-1.536894,-0.019735,-0.009104,0.051930,-0.011234,-0.009119,0.046900,0.390395,0.503250,-0.570525,-0.518491,99.089611,4.381753,-100.907044
02677,NaN,-0.726314,9.709240,-1.555475,-0.002345,-0.025072,0.047117,-0.008309,0.009257,0.040592,0.390522,0.503119,-0.570620,-0.518418,99.086678,4.357134,-100.910447
02678,NaN,-0.775731,9.717817,-1.562148,0.013501,0.025621,0.060367,-0.012280,0.011507,0.039072,0.390670,0.502996,-0.570690,-0.518348,99.081335,4.332922,-100.911065
02679,NaN,-0.783354,9.688453,-1.588837,0.047178,0.033181,0.036214,-0.007009,0.007492,0.043517,0.390796,0.502854,-0.570800,-0.518270,99.078982,4.306716,-100.915890
02680,NaN,-0.804699,9.702972,-1.549097,0.011669,0.065741,0.045834,-0.008345,0.007739,0.044218,0.390936,0.502714,-0.570901,-0.518188,99.075700,4.279933,-100.919110
02681,NaN,-0.771152,9.672508,-1.548709,0.011634,0.038988,0.013244,-0.009599,0.006692,0.051965,0.391090,0.502543,-0.571025,-0.518102,99.071753,4.249097,-100.924653
02682,NaN,-0.781808,9.697030,-1.566948,0.028867,0.049989,0.041023,-0.009736,0.012054,0.053434,0.391270,0.502386,-0.571137,-0.517995,99.067796,4.216710,-100.926255
02683,NaN,-0.822063,9.712335,-1.540538,0.010209,0.099681,0.054858,-0.011149,0.009289,0.061380,0.391460,0.502190,-0.571275,-0.517889,99.062945,4.180228,-100.931319
02684,NaN,-0.769853,9.698324,-1.564860,0.028429,0.050418,0.041022,-0.013725,0.002909,0.064938,0.391654,0.501968,-0.571423,-0.517794,99.056253,4.142156,-100.939144
02685,NaN,-0.754447,9.745735,-1.574881,0.029316,0.037850,0.088145,-0.007984,0.004013,0.068791,0.391839,0.501747,-0.571598,-0.517676,99.053167,4.102189,-100.947599
02686,NaN,-0.744891,9.729455,-1.535199,-0.005984,0.043482,0.065170,-0.014041,-0.000539,0.065340,0.392025,0.501514,-0.571753,-0.517590,99.046164,4.064199,-100.957409
02687,NaN,-0.701005,9.745742,-1.545515,-0.004907,0.003992,0.079707,-0.009465,-0.003047,0.064803,0.392180,0.501279,-0.571931,-0.517503,99.042023,4.027002,-100.970234
02688,NaN,-0.706688,9.716574,-1.572277,0.028809,0.011549,0.055560,-0.007487,0.003540,0.063315,0.392356,0.501075,-0.572090,-0.517392,99.038963,3.989789,-100.977542
02689,NaN,-0.696188,9.740496,-1.576969,0.029140,0.005395,0.079122,-0.009828,0.001891,0.059429,0.392513,0.500865,-0.572244,-0.517305,99.034680,3.955030,-100.987189
02690,NaN,-0.658989,9.692924,-1.537860,-0.005966,-0.015915,0.023560,-0.009784,0.003391,0.055810,0.392674,0.500678,-0.572378,-0.517215,99.030353,3.922076,-100.993899
02691,NaN,-0.689630,9.718239,-1.569558,0.028085,0.012210,0.055561,-0.010511,0.003409,0.054450,0.392821,0.500481,-0.572519,-0.517138,99.025894,3.889982,-101.003020
02692,NaN,-0.692622,9.749245,-1.554365,0.010805,0.022257,0.083925,-0.014310,0.007387,0.052733,0.392997,0.500304,-0.572626,-0.517058,99.019155,3.858410,-101.007180
02693,NaN,-0.683533,9.696046,-1.561545,0.027010,0.018995,0.031999,-0.014591,0.011032,0.054404,0.393177,0.500123,-0.572738,-0.516971,99.012755,3.825845,-101.011292
02694,NaN,-0.673669,9.719998,-1.565592,0.027364,0.012857,0.055562,-0.016534,0.005939,0.052273,0.393353,0.499939,-0.572841,-0.516901,99.004694,3.794662,-101.016224
02695,NaN,-0.685813,9.704398,-1.538844,0.008833,0.035583,0.036798,-0.019531,0.003015,0.054071,0.393520,0.499731,-0.572955,-0.516849,98.995384,3.763170,-101.024772
02696,NaN,-0.683433,9.722075,-1.575649,0.043694,0.030385,0.059783,-0.018031,0.004464,0.053176,0.393698,0.499538,-0.573059,-0.516785,98.986413,3.731607,-101.030612
02697,NaN,-0.645890,9.751588,-1.532603,-0.007390,0.006157,0.079704,-0.020256,0.003026,0.052713,0.393868,0.499332,-0.573165,-0.516737,98.976347,3.700659,-101.038574
02698,NaN,-0.678546,9.736811,-1.519237,-0.008923,0.046072,0.065156,-0.020044,0.006246,0.048896,0.394045,0.499151,-0.573250,-0.516683,98.966318,3.671357,-101.043009
02699,NaN,-0.644357,9.783263,-1.514838,-0.025008,0.016404,0.108062,-0.016932,0.003791,0.045630,0.394185,0.498973,-0.573349,-0.516638,98.958607,3.644537,-101.050579
02700,NaN,-0.636433,9.730020,-1.521728,-0.008727,0.013165,0.056139,-0.018385,0.003844,0.042906,0.394336,0.498806,-0.573427,-0.516597,98.949482,3.618837,-101.055833
02701,NaN,-0.627874,9.753822,-1.525858,-0.008387,0.007005,0.079703,-0.009603,0.003795,0.036444,0.394446,0.498676,-0.573512,-0.516545,98.945412,3.596974,-101.060610
02702,NaN,-0.649177,9.731775,-1.532697,0.007717,0.030720,0.060358,-0.016894,-0.000265,0.037110,0.394566,0.498518,-0.573588,-0.516521,98.937031,3.574920,-101.067670
02703,NaN,-0.587068,9.709979,-1.576360,0.043479,-0.034803,0.041761,-0.011222,0.002135,0.033916,0.394669,0.498387,-0.573665,-0.516483,98.931992,3.554633,-101.073158
02704,NaN,-0.647124,9.709285,-1.524705,0.006717,0.037513,0.036793,-0.013508,0.007588,0.031305,0.394788,0.498273,-0.573720,-0.516441,98.925865,3.535165,-101.075243
02705,NaN,-0.626609,9.725887,-1.548462,0.024676,0.015150,0.055566,-0.012900,0.007360,0.029242,0.394899,0.498165,-0.573771,-0.516404,98.920077,3.517059,-101.077346
02706,NaN,-0.621000,9.709157,-1.508743,-0.010611,0.020828,0.032572,-0.011294,0.003453,0.026869,0.394989,0.498058,-0.573829,-0.516375,98.915100,3.500469,-101.081377
02707,NaN,-0.626577,9.739933,-1.493672,-0.027897,0.030878,0.060925,-0.009352,0.002971,0.024105,0.395065,0.497961,-0.573885,-0.516348,98.911223,3.485659,-101.085509
02708,NaN,-0.611437,9.733109,-1.512191,-0.010498,0.014904,0.056135,-0.011749,-0.000168,0.023834,0.395138,0.497851,-0.573941,-0.516335,98.905880,3.471107,-101.091321
02709,NaN,-0.589281,9.732461,-1.497698,-0.027614,-0.002007,0.051915,-0.006429,-0.006745,0.016126,0.395158,0.497758,-0.574004,-0.516340,98.903388,3.461675,-101.100252
02710,NaN,-0.562570,9.718359,-1.536166,0.007399,-0.034194,0.042340,-0.005825,0.001437,0.008295,0.395180,0.497709,-0.574033,-0.516337,98.901580,3.455776,-101.103772
02711,NaN,-0.607731,9.733633,-1.510312,-0.011166,0.015543,0.056133,-0.002043,0.005840,0.004243,0.395195,0.497691,-0.574053,-0.516322,98.902097,3.451953,-101.104510
02712,NaN,-0.640421,9.741802,-1.503715,-0.012106,0.049100,0.065138,-0.012180,0.008996,0.000737,0.395236,0.497670,-0.574032,-0.516333,98.896946,3.449663,-101.103072
02713,NaN,-0.581879,9.719612,-1.547969,0.023618,-0.016448,0.046563,-0.004021,-0.004784,-0.002804,0.395206,0.497641,-0.574050,-0.516364,98.896004,3.450770,-101.109208
02714,NaN,-0.607021,9.697279,-1.555526,0.039743,0.007247,0.027218,-0.008346,0.006515,-0.001170,0.395226,0.497628,-0.574040,-0.516374,98.892976,3.449779,-101.109007
02715,NaN,-0.617204,9.687392,-1.496672,-0.013152,0.029127,0.008999,-0.008128,0.009750,-0.004987,0.395243,0.497634,-0.574013,-0.516384,98.890190,3.450834,-101.106708
02716,NaN,-0.627736,9.698379,-1.567798,0.056198,0.024783,0.031439,-0.004512,0.004035,-0.003078,0.395240,0.497627,-0.574012,-0.516394,98.889283,3.451143,-101.107744
02717,NaN,-0.633016,9.711810,-1.514516,0.003855,0.040314,0.036783,-0.008564,0.003279,0.002647,0.395259,0.497594,-0.574016,-0.516406,98.885986,3.448450,-101.109792
02718,NaN,-0.652852,9.712879,-1.527325,0.020537,0.057650,0.041002,-0.008497,0.010351,0.003932,0.395303,0.497575,-0.574010,-0.516398,98.882974,3.444231,-101.107868
02719,NaN,-0.659985,9.743535,-1.512342,0.003253,0.067720,0.069349,-0.010048,-0.001036,0.014214,0.395344,0.497495,-0.574048,-0.516402,98.878618,3.435372,-101.113387
02720,NaN,-0.625861,9.735694,-1.517432,0.003740,0.034627,0.060348,-0.006839,-0.008843,0.009462,0.395342,0.497414,-0.574098,-0.516426,98.875875,3.429720,-101.122837
02721,NaN,-0.620213,9.759206,-1.522095,0.004060,0.028478,0.083914,-0.008106,-0.001515,0.011449,0.395369,0.497344,-0.574135,-0.516431,98.872632,3.422468,-101.128382
02722,NaN,-0.590921,9.727989,-1.521929,0.003997,0.001736,0.051348,-0.005995,-0.000280,0.008490,0.395388,0.497290,-0.574167,-0.516433,98.870669,3.416609,-101.132890
02723,NaN,-0.618503,9.759524,-1.520752,0.003616,0.028914,0.083913,-0.007059,-0.003673,0.007516,0.395396,0.497228,-0.574201,-0.516449,98.867974,3.411773,-101.139310
02724,NaN,-0.584809,9.751603,-1.526096,0.004091,-0.004179,0.074916,-0.005218,0.001210,0.006232,0.395412,0.497185,-0.574227,-0.516449,98.866520,3.407061,-101.142772
02725,NaN,-0.609534,9.729324,-1.533618,0.020235,0.019472,0.055568,-0.008024,-0.004016,-0.000703,0.395400,0.497144,-0.574239,-0.516485,98.863305,3.406908,-101.148659
02726,NaN,-0.584706,9.751845,-1.524590,0.003643,-0.003743,0.074916,-0.009409,0.003124,-0.002142,0.395409,0.497122,-0.574230,-0.516508,98.859558,3.406767,-101.150295
02727,NaN,-0.634907,9.707171,-1.540097,0.036163,0.043351,0.036221,-0.007755,-0.007663,-0.002379,0.395382,0.497077,-0.574245,-0.516556,98.856383,3.407883,-101.158102
02728,NaN,-0.581980,9.698293,-1.531577,0.019722,-0.006841,0.023007,-0.009647,-0.005662,-0.003235,0.395364,0.497035,-0.574250,-0.516604,98.852210,3.409135,-101.164624
02729,NaN,-0.598068,9.722676,-1.549699,0.036945,0.004106,0.050796,-0.007705,-0.006139,-0.006000,0.395332,0.497004,-0.574253,-0.516655,98.849134,3.412166,-101.171246
02730,NaN,-0.616237,9.706561,-1.523766,0.018591,0.026920,0.032000,-0.011438,-0.009021,-0.005573,0.395303,0.496957,-0.574254,-0.516722,98.843832,3.415037,-101.179467
02731,NaN,-0.620245,9.760468,-1.513972,0.001838,0.030664,0.083908,-0.009208,-0.007597,-0.005105,0.395272,0.496917,-0.574259,-0.516778,98.839841,3.417689,-101.186996
02732,NaN,-0.646038,9.738187,-1.521058,0.018001,0.054335,0.064559,-0.011895,-0.012636,-0.008612,0.395226,0.496868,-0.574258,-0.516861,98.834170,3.422597,-101.197000
02733,NaN,-0.560449,9.721309,-1.518167,0.002220,-0.029209,0.042359,-0.012382,-0.012228,-0.003120,0.395195,0.496804,-0.574269,-0.516935,98.828191,3.424531,-101.207331
02734,NaN,-0.622545,9.760887,-1.510318,0.001175,0.031336,0.083906,-0.012892,-0.008956,-0.008298,0.395163,0.496762,-0.574259,-0.517011,98.822071,3.428936,-101.215277
02735,NaN,-0.603399,9.760055,-1.495572,-0.015968,0.014453,0.079685,-0.009785,-0.011400,-0.011572,0.395106,0.496729,-0.574254,-0.517091,98.817652,3.435580,-101.224395
02736,NaN,-0.596647,9.729709,-1.508643,0.000875,0.004790,0.051348,-0.011510,-0.007687,-0.012620,0.395063,0.496705,-0.574234,-0.517169,98.812388,3.442319,-101.231241
02737,NaN,-0.610290,9.700307,-1.535236,0.034635,0.012181,0.027232,-0.011071,-0.009621,-0.014490,0.395007,0.496683,-0.574215,-0.517255,98.807305,3.450457,-101.239095
02738,NaN,-0.599654,9.729850,-1.506534,0.000431,0.005228,0.051348,-0.007507,-0.008451,-0.014725,0.394946,0.496671,-0.574202,-0.517327,98.804317,3.458455,-101.246190
02739,NaN,-0.654585,9.738848,-1.513151,0.016463,0.055847,0.064553,-0.011294,-0.004450,-0.016432,0.394901,0.496668,-0.574167,-0.517404,98.799293,3.467238,-101.250941
02740,NaN,-0.627602,9.707570,-1.512659,0.016385,0.029092,0.031998,-0.010390,-0.011185,-0.009506,0.394852,0.496628,-0.574165,-0.517481,98.794530,3.472519,-101.260047
02741,NaN,-0.631388,9.724873,-1.550199,0.051200,0.023786,0.055024,-0.008599,-0.007826,-0.007168,0.394814,0.496595,-0.574167,-0.517540,98.790883,3.476351,-101.267527
02742,NaN,-0.632754,9.761501,-1.502087,-0.000595,0.033094,0.083900,-0.006538,-0.008113,-0.006507,0.394773,0.496562,-0.574176,-0.517592,98.788415,3.479664,-101.275155
02743,NaN,-0.650786,9.745312,-1.476267,-0.018925,0.055892,0.065091,-0.010867,0.003182,-0.004857,0.394779,0.496546,-0.574156,-0.517627,98.783835,3.481223,-101.276593
