// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02689,NaN,-6.843841,4.457809,-0.659227,0.760545,-0.585508,-1.674912,0.473756,-0.598608,0.541844,0.307099,0.715933,-0.014025,-0.626844,93.193243,62.740669,-62.182157
02690,NaN,-6.883616,4.157120,-0.720540,0.692692,-0.256709,-1.772842,0.521349,-0.422880,0.610295,0.307053,0.715360,-0.018500,-0.627404,92.990780,62.409313,-62.752953
02691,NaN,-7.254750,4.069896,-0.497778,0.359944,-0.082678,-1.487629,0.739331,-0.307652,0.689010,0.306459,0.715466,-0.023748,-0.627398,93.044684,62.031709,-63.177822
02692,NaN,-7.489858,4.614667,-0.215090,0.204732,-0.492982,-1.028952,0.964748,-0.293885,0.802737,0.305424,0.715915,-0.030104,-0.627117,93.238530,61.586390,-63.591297
02693,NaN,-7.550604,5.433049,-0.038853,0.253780,-1.142554,-0.584437,1.024695,-0.342363,0.938399,0.304561,0.716257,-0.037191,-0.626767,93.414556,61.068363,-64.066899
02694,NaN,-7.805619,5.966762,-0.165651,0.431030,-1.343027,-0.088129,0.910477,-0.379974,1.004060,0.304309,0.716252,-0.044225,-0.626437,93.487697,60.511824,-64.587080
02695,NaN,-7.864938,6.057966,-0.424527,0.632786,-1.213750,0.029166,0.706303,-0.368493,0.975533,0.304668,0.715953,-0.050484,-0.626131,93.468638,59.974073,-65.082323
02696,NaN,-8.407032,5.603133,-0.779508,0.662307,-0.391263,0.291202,0.583355,-0.254836,0.875429,0.305193,0.715817,-0.055840,-0.625575,93.503258,59.486718,-65.435618
02697,NaN,-9.508195,5.203122,-0.893001,0.373658,0.546129,1.042607,0.597267,-0.149442,0.685032,0.305074,0.716074,-0.060380,-0.624918,93.664529,59.107698,-65.653266
02698,NaN,-10.473162,5.080025,-0.741134,-0.042894,1.092257,1.799718,0.725435,-0.247862,0.493383,0.303881,0.716256,-0.064800,-0.624848,93.816612,58.839304,-65.967318
02699,NaN,-10.766660,5.114853,-0.661430,-0.180665,1.214080,2.062221,0.771180,-0.531286,0.334195,0.301908,0.715662,-0.069205,-0.626011,93.741331,58.675660,-66.579420
02700,NaN,-10.214195,5.152711,-0.599888,-0.092356,0.931431,1.605009,0.738149,-0.812560,0.190759,0.299517,0.714163,-0.073431,-0.628386,93.393652,58.600121,-67.488470
02701,NaN,-9.385265,4.993835,-0.568735,0.045376,0.673162,0.812264,0.646459,-0.930838,0.054541,0.296954,0.712187,-0.077043,-0.631405,92.892955,58.605509,-68.516248
02702,NaN,-8.799857,4.715528,-0.436578,0.012718,0.585827,0.163316,0.606134,-0.971364,-0.033639,0.294248,0.710029,-0.080285,-0.634690,92.332758,58.654796,-69.585777
02703,NaN,-8.230188,4.631311,-0.292618,0.009646,0.339400,-0.370485,0.712676,-0.976939,-0.037380,0.291122,0.707991,-0.083844,-0.637940,91.827109,58.703838,-70.662928
02704,NaN,-7.645883,4.891307,0.004728,-0.069043,-0.240215,-0.739547,0.823874,-0.941971,0.040681,0.287872,0.706163,-0.087993,-0.640876,91.413691,58.700499,-71.705952
02705,NaN,-7.148686,5.270843,0.266548,-0.122655,-0.856963,-0.969212,0.797940,-0.892408,0.147475,0.285049,0.704386,-0.092347,-0.643475,91.032054,58.634233,-72.695250
02706,NaN,-7.036281,5.478757,0.563451,-0.325414,-1.141170,-0.956320,0.605349,-0.801489,0.242653,0.283261,0.702557,-0.096299,-0.645681,90.627205,58.506485,-73.582991
02707,NaN,-7.577298,5.269374,0.863217,-0.718842,-0.743866,-0.600924,0.296487,-0.757869,0.293741,0.282720,0.700394,-0.099355,-0.647801,90.092467,58.348190,-74.417298
02708,NaN,-8.645429,4.647111,1.099657,-1.190714,0.288437,-0.012342,0.040918,-0.891033,0.248786,0.282874,0.697443,-0.101627,-0.650560,89.294010,58.207411,-75.390351
02709,NaN,-9.158439,4.093631,1.279302,-1.470908,1.003746,0.142169,-0.054019,-1.255838,0.107458,0.282688,0.693225,-0.103595,-0.654824,88.109696,58.136783,-76.755111
02710,NaN,-8.834067,3.819921,0.999892,-1.099932,1.177437,-0.271495,-0.007398,-1.634113,-0.027435,0.281704,0.687863,-0.105792,-0.660527,86.602409,58.113849,-78.531829
02711,NaN,-7.964775,3.926688,0.793980,-0.645257,0.727746,-0.950452,0.089191,-1.852868,-0.114738,0.279946,0.681913,-0.108293,-0.667007,84.946746,58.108321,-80.549224
02712,NaN,-7.026273,4.117836,0.458098,-0.064403,0.190996,-1.658360,0.141158,-1.829936,-0.083886,0.278117,0.676031,-0.111045,-0.673277,83.347017,58.053781,-82.536035
02713,NaN,-6.280669,4.284552,0.063666,0.510583,-0.222226,-2.229978,0.195991,-1.560665,0.077329,0.276759,0.670999,-0.114130,-0.678336,82.052222,57.903200,-84.202917
02714,NaN,-6.067103,4.634130,-0.213675,0.933861,-0.531270,-2.251209,0.357809,-1.088485,0.376261,0.276143,0.667582,-0.118122,-0.681268,81.330092,57.604218,-85.306135
02715,NaN,-6.401332,5.116055,-0.289527,1.118192,-0.686888,-1.718710,0.523121,-0.545432,0.703905,0.276388,0.666035,-0.123004,-0.681819,81.244573,57.165167,-85.770862
02716,NaN,-7.102154,5.742261,-0.099233,1.013989,-0.789535,-0.769916,0.570008,-0.064534,0.986663,0.277744,0.665994,-0.128333,-0.680325,81.646143,56.605031,-85.688537
02717,NaN,-8.183282,6.063197,-0.021585,0.902195,-0.379981,0.324829,0.443122,0.273893,1.147282,0.280261,0.666805,-0.133276,-0.677541,82.273123,55.983070,-85.247521
02718,NaN,-9.586795,5.938503,0.196169,0.526805,0.569043,1.439339,0.250275,0.365307,1.106182,0.283347,0.667654,-0.137311,-0.674609,82.843504,55.386093,-84.737918
02719,NaN,-10.685612,5.455575,0.325882,0.187502,1.659762,2.072629,0.094936,0.161556,0.934345,0.286209,0.667700,-0.140518,-0.672693,83.126223,54.873084,-84.467186
02720,NaN,-11.302833,4.772901,0.457254,-0.129144,2.623122,2.180881,0.041780,-0.222001,0.640467,0.288000,0.666570,-0.143125,-0.672499,83.037241,54.498036,-84.613055
02721,NaN,-11.212039,3.973711,0.646942,-0.427206,3.232911,1.645229,0.095312,-0.764822,0.296836,0.288050,0.663933,-0.145533,-0.674567,82.517421,54.281224,-85.327238
02722,NaN,-10.608428,3.691087,0.797460,-0.505042,3.116127,0.996209,0.397290,-1.288305,-0.031772,0.285612,0.660180,-0.148630,-0.678599,81.729091,54.203024,-86.586787
02723,NaN,-9.445360,4.161212,0.997021,-0.446997,2.046659,0.342832,0.729416,-1.655907,-0.269446,0.280966,0.655791,-0.152573,-0.683899,80.816179,54.218603,-88.235034
02724,NaN,-8.125938,4.763675,1.453287,-0.642335,0.728898,-0.331621,0.794838,-1.789783,-0.405279,0.275524,0.651077,-0.156478,-0.689710,79.815820,54.280220,-90.036434
02725,NaN,-7.215057,5.034411,1.677397,-0.715964,-0.052146,-0.885201,0.683422,-1.686746,-0.460281,0.270299,0.646548,-0.159653,-0.695288,78.818608,54.367077,-91.753679
02726,NaN,-6.989101,5.235988,1.713750,-0.644137,-0.351460,-0.943570,0.678734,-1.430780,-0.342984,0.265689,0.642756,-0.162842,-0.699826,78.033697,54.400312,-93.205217
02727,NaN,-7.154996,5.735920,1.979001,-0.766532,-0.678718,-0.487303,0.705785,-1.135915,-0.107309,0.262033,0.639807,-0.166473,-0.703045,77.534465,54.329454,-94.324651
02728,NaN,-7.450681,5.956447,2.158012,-0.860807,-0.679164,-0.094328,0.480601,-0.826096,0.085545,0.260034,0.637465,-0.169527,-0.705181,77.185202,54.183128,-95.101881
02729,NaN,-8.056878,5.605746,2.110718,-0.805206,-0.008613,0.194521,0.208524,-0.544106,0.187391,0.259487,0.635671,-0.171567,-0.706508,76.920008,54.015367,-95.584415
02730,NaN,-8.925392,5.004553,2.024024,-0.731243,1.022351,0.542253,0.139275,-0.403938,0.215254,0.259386,0.634250,-0.173278,-0.707404,76.731018,53.847543,-95.924562
02731,NaN,-9.613304,4.767675,2.023680,-0.697007,1.646434,0.959727,0.253621,-0.438240,0.173559,0.258733,0.632891,-0.175295,-0.708363,76.575973,53.699528,-96.304585
02732,NaN,-9.943695,4.913756,2.078141,-0.673757,1.745140,1.315704,0.362381,-0.611021,0.065144,0.257208,0.631146,-0.177584,-0.709904,76.334951,53.586417,-96.869276
02733,NaN,-9.930843,4.961691,2.245598,-0.778084,1.702706,1.357706,0.331266,-0.855347,-0.108630,0.254933,0.628641,-0.179517,-0.712456,75.861893,53.535762,-97.700929
02734,NaN,-9.490024,4.737269,2.211055,-0.724612,1.625782,0.874779,0.269434,-1.174126,-0.335227,0.251759,0.625101,-0.180926,-0.716332,75.071011,53.558202,-98.883669
02735,NaN,-8.503456,4.693830,2.038987,-0.546473,1.077235,0.038110,0.370739,-1.432062,-0.473950,0.247518,0.620864,-0.182572,-0.721062,74.114826,53.608595,-100.343533
02736,NaN,-7.457283,5.150785,2.090411,-0.550066,0.076965,-0.528169,0.516640,-1.531532,-0.502944,0.242619,0.616429,-0.184771,-0.725955,73.158671,53.643262,-101.906213
02737,NaN,-6.213520,5.897152,1.931053,-0.378752,-1.257577,-1.130063,0.557815,-1.433036,-0.356995,0.238191,0.612229,-0.187431,-0.730281,72.332668,53.601526,-103.336789
02738,NaN,-5.379142,6.521675,1.814494,-0.262208,-2.242040,-1.466178,0.461946,-1.053657,-0.032043,0.235594,0.608962,-0.190282,-0.733113,71.813868,53.438375,-104.318722
02739,NaN,-5.272532,7.022611,1.645895,-0.040208,-2.686894,-1.291860,0.274259,-0.398038,0.328234,0.235500,0.607525,-0.192759,-0.733687,71.760220,53.194859,-104.589298
02740,NaN,-6.058964,7.173092,1.667200,0.068910,-2.310138,-0.560548,-0.034117,0.293236,0.622991,0.238097,0.607967,-0.194192,-0.732104,72.101434,52.912519,-104.145515
02741,NaN,-8.708852,6.935468,1.839156,0.234916,-0.512632,1.457134,-0.315416,0.739074,0.664040,0.242119,0.609659,-0.194178,-0.729376,72.605569,52.684762,-103.293492
02742,NaN,-12.486290,6.546349,1.999992,0.519683,2.075775,4.265060,-0.456449,0.485951,0.356746,0.245210,0.610537,-0.193024,-0.727913,72.773152,52.577251,-102.761227
02743,NaN,-14.776736,6.069949,1.793292,1.023167,3.827170,5.766673,-0.660805,-0.624030,-0.126608,0.246080,0.607587,-0.191000,-0.730617,71.922147,52.544398,-103.363985
02744,NaN,-13.680305,5.160567,0.820034,1.930210,3.881372,4.175001,-0.717193,-1.962606,-0.610752,0.244064,0.600094,-0.188939,-0.737985,69.976692,52.513204,-105.305135
02745,NaN,-10.985755,4.414654,-0.165087,2.678147,2.819024,1.370950,-0.457878,-2.789754,-1.025241,0.238910,0.590157,-0.187562,-0.747969,67.495935,52.487141,-108.108961
02746,NaN,-8.362538,4.021424,-0.791737,3.020538,1.497053,-1.131711,-0.031059,-2.970060,-1.259284,0.231399,0.580130,-0.187265,-0.758180,65.072044,52.468546,-111.150399
02747,NaN,-6.645106,3.923535,-0.600092,2.636304,0.478653,-2.551185,0.514106,-2.590572,-1.352147,0.222249,0.572120,-0.188276,-0.766705,63.185789,52.523818,-113.907043
02748,NaN,-6.022630,4.483980,0.634727,1.472234,-0.394186,-2.433180,1.102656,-2.083436,-1.280342,0.212126,0.566526,-0.191151,-0.772989,61.992231,52.630779,-116.213629
02749,NaN,-5.266954,5.426735,2.012777,0.098331,-1.581176,-2.149033,1.329782,-1.747881,-1.048432,0.202538,0.562154,-0.195169,-0.777734,61.224711,52.688687,-118.145090
02750,NaN,-4.682837,5.910063,3.012486,-0.968823,-2.246849,-2.070212,1.070890,-1.358634,-0.786137,0.195057,0.558711,-0.198506,-0.781274,60.658982,52.709451,-119.635975
02751,NaN,-4.720448,5.718725,3.593602,-1.523068,-2.016110,-1.969475,0.667566,-0.955472,-0.550226,0.190008,0.556176,-0.200514,-0.783810,60.211453,52.719083,-120.686989
02752,NaN,-5.223556,5.256216,4.092526,-1.861212,-1.308112,-1.658743,0.422807,-0.769727,-0.312837,0.186755,0.553882,-0.202047,-0.785821,59.835899,52.658757,-121.472100
02753,NaN,-5.458854,5.142860,4.530274,-2.183491,-1.031177,-1.390074,0.292038,-0.706184,-0.134262,0.184621,0.551523,-0.203491,-0.787610,59.495386,52.526271,-122.119230
02754,NaN,-5.821810,5.262213,4.878719,-2.349709,-0.888358,-0.920234,0.112607,-0.734459,-0.010194,0.183445,0.548752,-0.204601,-0.789530,59.086563,52.320849,-122.724741
02755,NaN,-6.826366,5.278582,5.121965,-2.184011,-0.343941,-0.024507,-0.162140,-0.861241,-0.001958,0.182917,0.545212,-0.204754,-0.792061,58.448610,52.071332,-123.422426
02756,NaN,-8.131544,4.947868,4.963274,-1.511759,0.582620,0.799154,-0.419015,-1.178130,-0.130676,0.182257,0.540295,-0.203830,-0.795812,57.427926,51.780592,-124.422193
02757,NaN,-8.730899,4.532693,4.582995,-0.816338,1.169270,0.945612,-0.524666,-1.738487,-0.297500,0.180628,0.533191,-0.202526,-0.801289,55.959137,51.381255,-125.921055
02758,NaN,-7.903273,4.187361,3.715413,-0.139721,0.899928,-0.170755,-0.420028,-2.258241,-0.356598,0.177945,0.524097,-0.201937,-0.808010,54.258475,50.812567,-127.805241
02759,NaN,-7.038687,4.153090,2.910206,0.454426,0.361585,-1.157009,-0.063338,-2.300370,-0.294945,0.174502,0.515021,-0.202955,-0.814317,52.814219,50.169990,-129.638090
02760,NaN,-6.606403,4.746368,2.644485,0.709714,-0.404366,-1.298141,0.372687,-1.922248,-0.096988,0.171112,0.507600,-0.205910,-0.818941,51.953124,49.545483,-131.052183
02761,NaN,-6.678762,5.456777,2.892934,0.657629,-0.917718,-0.786269,0.564186,-1.253170,0.103083,0.168726,0.502844,-0.209564,-0.821439,51.662213,49.059831,-131.870422
02762,NaN,-7.482434,5.875655,3.418884,0.606877,-0.756319,0.250036,0.507388,-0.532967,0.205906,0.167660,0.500871,-0.212636,-0.822073,51.762292,48.781730,-132.131940
02763,NaN,-8.412703,5.817793,3.769781,0.703815,-0.149155,1.064527,0.366541,-0.029962,0.235922,0.167597,0.500815,-0.214773,-0.821565,52.051586,48.669493,-132.034702
02764,NaN,-9.405250,5.600411,4.209151,0.715891,0.642221,1.875561,0.292843,0.161863,0.231583,0.167913,0.501484,-0.216442,-0.820654,52.395724,48.625207,-131.808516
02765,NaN,-10.694843,5.452495,4.651487,0.854892,1.516117,2.943337,0.291662,0.055833,0.083134,0.167500,0.501878,-0.217815,-0.820133,52.624292,48.611680,-131.734872
02766,NaN,-12.048016,5.528098,5.067505,1.095124,2.200083,4.164233,0.246242,-0.497998,-0.256786,0.165209,0.500329,-0.218618,-0.821330,52.407912,48.558778,-132.220278
02767,NaN,-12.961179,5.432516,4.984508,1.682197,2.649673,4.764543,0.097052,-1.420539,-0.793013,0.160070,0.495437,-0.218214,-0.825410,51.422727,48.419097,-133.618423
02768,NaN,-11.026769,5.252885,4.398722,1.539222,1.629629,2.973935,-0.063475,-2.593526,-1.143094,0.152585,0.485891,-0.217195,-0.832739,49.637982,47.984183,-135.972296
02769,NaN,-7.575782,4.859462,3.665441,0.765573,0.074205,-0.125335,-0.119259,-3.102229,-1.271941,0.144106,0.474207,-0.215961,-0.841262,47.575933,47.359866,-138.677165
02770,NaN,-4.840613,4.436708,3.461202,-0.274535,-0.918563,-2.452345,0.012074,-2.887440,-1.168006,0.135950,0.463285,-0.215318,-0.848836,45.797630,46.715791,-141.125448
02771,NaN,-3.384979,4.258200,3.919016,-1.331127,-1.315746,-3.374879,0.287534,-2.243780,-0.887121,0.129011,0.454888,-0.216011,-0.854267,44.625661,46.174816,-142.978382
02772,NaN,-3.227651,4.307529,4.558149,-1.885638,-1.258677,-3.133681,0.584776,-1.563003,-0.554396,0.123541,0.449179,-0.218273,-0.857515,44.078870,45.760119,-144.214173
02773,NaN,-3.212793,4.583816,5.187613,-2.370145,-1.307606,-2.677069,0.685180,-1.094607,-0.169837,0.119995,0.445094,-0.221520,-0.859315,43.955237,45.380621,-144.945727
02774,NaN,-3.511639,4.554536,5.634111,-2.537124,-0.987340,-2.235985,0.645750,-0.707344,0.187024,0.118499,0.442236,-0.225159,-0.860051,44.119881,45.018082,-145.244447
02775,NaN,-4.254404,4.408152,5.865574,-2.272190,-0.430392,-1.652530,0.626182,-0.479959,0.472951,0.118525,0.440015,-0.229199,-0.860120,44.480447,44.635948,-145.250705
02776,NaN,-5.644012,4.566735,6.130157,-1.650085,0.156610,-0.456373,0.695993,-0.409690,0.696630,0.119442,0.437866,-0.233991,-0.859799,44.995960,44.191349,-145.093245
02777,NaN,-7.678984,5.053562,6.457761,-0.678013,0.783278,1.373601,0.745199,-0.593615,0.878939,0.120811,0.434731,-0.239489,-0.859685,45.531698,43.598271,-144.945316
02778,NaN,-9.122661,5.398524,6.838708,-0.038355,1.341946,2.730422,0.577342,-1.056337,0.983406,0.122439,0.429353,-0.244766,-0.860671,45.826517,42.775398,-145.007309
02779,NaN,-9.257926,5.398467,6.869774,0.182924,1.538798,2.822202,0.282345,-1.596397,0.970499,0.123968,0.421460,-0.249052,-0.863120,45.745494,41.743110,-145.377562
02780,NaN,-8.692434,5.162857,6.591293,0.271445,1.511755,2.157877,0.120257,-1.912484,0.871830,0.125012,0.412178,-0.252606,-0.866413,45.436491,40.622679,-145.961126
02781,NaN,-7.725518,5.092753,6.474312,-0.028198,1.201734,1.416183,0.156975,-1.895165,0.679866,0.125153,0.403197,-0.255881,-0.869651,45.108509,39.585808,-146.619492
02782,NaN,-6.370308,5.375305,6.641218,-0.848343,0.510256,0.798552,0.182806,-1.547952,0.397732,0.124453,0.396065,-0.258465,-0.872261,44.834900,38.800557,-147.228153
02783,NaN,-6.536229,5.541374,6.761130,-0.711000,0.516959,1.067045,0.048149,-0.932348,0.067732,0.123366,0.391948,-0.259410,-0.873993,44.585681,38.397595,-147.681783
02784,NaN,-7.129121,5.318774,6.738619,-0.234868,0.940100,1.304124,-0.132969,-0.523234,-0.137857,0.122268,0.389763,-0.258908,-0.875273,44.300344,38.242034,-148.029135
02785,NaN,-7.559198,4.802712,6.344575,0.377721,1.380975,1.069005,-0.201943,-0.275874,-0.264890,0.121065,0.388785,-0.257700,-0.876231,44.013272,38.238281,-148.316015
02786,NaN,-7.480665,4.672330,6.113637,0.520003,1.347587,0.821273,-0.005330,-0.310171,-0.214619,0.119658,0.387704,-0.257473,-0.876969,43.844557,38.198804,-148.593721
02787,NaN,-7.927561,4.884339,6.146660,0.827455,1.353655,1.231190,0.165862,-0.482720,-0.146402,0.117992,0.385884,-0.258229,-0.877775,43.743030,38.061091,-148.922103
02788,NaN,-7.755888,5.306076,6.240372,0.703417,0.967186,1.404251,0.225939,-0.896686,-0.043623,0.116128,0.382141,-0.259688,-0.879230,43.583512,37.710021,-149.402577
02789,NaN,-7.160980,5.569481,6.126938,0.480726,0.478486,1.113285,0.141612,-1.269245,0.121764,0.114662,0.376488,-0.261299,-0.881381,43.321997,37.137954,-149.976615
02790,NaN,-6.996885,5.678861,6.358067,0.339578,0.431862,1.202158,0.055273,-1.577295,0.349101,0.113953,0.369107,-0.263121,-0.884048,43.002307,36.345315,-150.574085
02791,NaN,-7.320674,5.787193,6.724218,0.494885,0.644048,1.660550,-0.061355,-1.933375,0.570142,0.113958,0.359768,-0.265017,-0.887326,42.598338,35.314340,-151.214690
02792,NaN,-6.380379,5.668685,6.798909,0.007219,0.436549,1.090158,-0.478287,-2.229958,0.833955,0.115476,0.348479,-0.265672,-0.891429,41.975510,34.050997,-151.838202
02793,NaN,-4.773085,5.041276,6.452655,-0.696933,0.210670,-0.362879,-0.918873,-2.075567,0.990886,0.118649,0.337365,-0.264509,-0.895624,41.210170,32.788356,-152.283085
02794,NaN,-4.393611,4.465189,6.081029,-0.550148,0.392949,-1.108598,-1.008851,-1.438517,0.924384,0.122504,0.329093,-0.262419,-0.898792,40.546059,31.821744,-152.455351
02795,NaN,-4.307569,4.571836,6.468451,-0.722451,0.410402,-0.834592,-0.871241,-0.797940,0.771134,0.126274,0.323965,-0.260284,-0.900752,40.074265,31.190775,-152.414794
02796,NaN,-4.534688,4.925143,6.440810,-0.419991,0.169872,-0.533749,-0.998805,-0.160269,0.584257,0.130236,0.321854,-0.256858,-0.901927,39.623155,30.908808,-152.191376
02797,NaN,-5.386833,4.593843,6.307148,0.336173,0.685886,-0.361886,-1.235193,0.360482,0.381262,0.134325,0.322189,-0.251691,-0.902664,39.097296,30.933340,-151.849541
02798,NaN,-6.269174,3.980416,6.095243,1.098747,1.410887,-0.373411,-1.293193,0.636760,0.214290,0.138095,0.323923,-0.245794,-0.903100,38.553321,31.143532,-151.478944
02799,NaN,-6.812312,3.689140,6.055597,1.485546,1.792595,-0.259320,-1.125673,0.735299,0.027930,0.140867,0.326435,-0.240273,-0.903253,38.076967,31.467419,-151.166377
02800,NaN,-7.572438,3.900491,5.942107,2.111826,1.811522,0.193417,-0.992283,0.717223,-0.239719,0.142184,0.329265,-0.234918,-0.903428,37.598544,31.879277,-151.005832
02801,NaN,-8.655054,4.269116,6.076907,2.828181,1.885971,1.073414,-1.065502,0.523234,-0.603291,0.141746,0.331583,-0.228765,-0.904228,36.931313,32.330293,-151.124259
02802,NaN,-9.003537,4.596139,6.183859,3.045801,1.631479,1.522520,-1.329600,0.021993,-0.919546,0.139733,0.331791,-0.221231,-0.906337,35.905503,32.656498,-151.626471
02803,NaN,-8.173167,4.740428,5.852667,2.715227,0.875467,0.928951,-1.671959,-0.448194,-1.179598,0.136579,0.329887,-0.212029,-0.909706,34.498909,32.839162,-152.467251
02804,NaN,-7.008022,4.736170,5.638089,2.071778,0.138287,0.137943,-1.965095,-0.665624,-1.382804,0.132733,0.326969,-0.201273,-0.913763,32.810682,32.964110,-153.513095
02805,NaN,-6.073120,4.457595,5.596081,1.459558,-0.214233,-0.545149,-2.245307,-0.675471,-1.474128,0.128898,0.323853,-0.189065,-0.918019,30.926762,33.083853,-154.620661
02806,NaN,-5.586581,3.732691,5.348643,1.257937,-0.039871,-1.317874,-2.409223,-0.610861,-1.457779,0.125435,0.320852,-0.176046,-0.922132,28.960784,33.200530,-155.702474
02807,NaN,-5.362903,2.909862,5.442630,1.012264,0.431791,-1.711151,-2.332478,-0.554015,-1.414831,0.122076,0.318054,-0.163384,-0.925875,27.058850,33.302986,-156.745089
02808,NaN,-5.016881,2.376158,5.726858,0.576954,0.673161,-1.886600,-2.001115,-0.582480,-1.336022,0.118507,0.315214,-0.152366,-0.929183,25.364788,33.344370,-157.752391
02809,NaN,-4.351354,2.257045,5.865692,0.027772,0.438008,-2.181161,-1.575770,-0.590040,-1.194709,0.114906,0.312435,-0.143535,-0.931976,23.961392,33.324363,-158.674509
02810,NaN,-3.899163,2.392545,6.009097,-0.343933,0.071187,-2.268661,-1.229792,-0.424025,-1.095090,0.111334,0.310536,-0.136359,-0.934119,22.815290,33.352822,-159.488415
02811,NaN,-3.923857,2.740675,6.461451,-0.524547,-0.275405,-1.793564,-0.956759,-0.242508,-0.995013,0.107926,0.309544,-0.130510,-0.935683,21.885992,33.442399,-160.192041
02812,NaN,-4.231260,3.142775,6.863537,-0.459772,-0.598771,-1.191901,-0.811868,-0.120915,-0.922908,0.104702,0.309143,-0.125373,-0.936883,21.078964,33.573643,-160.821827
02813,NaN,-4.364277,3.554379,7.396991,-0.617952,-0.961533,-0.588332,-0.745404,-0.084768,-0.877266,0.101612,0.308901,-0.120600,-0.937929,20.328888,33.706993,-161.416050
02814,NaN,-4.362481,3.964324,7.515520,-0.631391,-1.437684,-0.391250,-0.874800,-0.106282,-0.848917,0.098835,0.308470,-0.115266,-0.939038,19.508819,33.817196,-162.000315
02815,NaN,-5.081104,3.821660,7.709828,-0.180042,-1.217177,0.104383,-1.201607,-0.047107,-0.949714,0.096122,0.308193,-0.108212,-0.940249,18.470011,33.969595,-162.639659
02816,NaN,-5.791106,3.165024,7.889326,0.226291,-0.552331,0.455545,-1.452141,-0.150229,-1.059071,0.093215,0.307353,-0.099850,-0.941740,17.231064,34.075038,-163.377586
02817,NaN,-6.115811,2.443369,7.880924,0.454464,0.031327,0.447490,-1.556597,-0.383903,-1.134154,0.089993,0.305369,-0.090984,-0.943596,15.876866,34.049884,-164.214082
