// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54820,NaN,0.266596,9.564449,-2.256948,-0.033490,0.032095,0.017949,-0.018294,-0.001994,-0.010890,0.250213,0.332373,0.709988,0.568188,103.248092,-1.283747,130.844405
54821,NaN,0.255037,9.526929,-2.271279,-0.045160,0.009158,-0.015545,-0.012100,0.006805,-0.020715,0.250273,0.332305,0.709986,0.568205,103.242305,-1.275192,130.846641
54822,NaN,0.214908,9.594436,-2.293866,-0.024277,-0.026125,0.054426,-0.007475,0.013551,-0.018520,0.250292,0.332224,0.710005,0.568220,103.239178,-1.268379,130.853178
54823,NaN,0.191332,9.636169,-2.264922,0.018737,-0.019572,0.087893,-0.014778,0.010830,-0.018527,0.250335,0.332149,0.709997,0.568256,103.231815,-1.261572,130.857371
54824,NaN,0.195054,9.579943,-2.281997,-0.008591,-0.035012,0.037164,-0.015032,0.014007,-0.021849,0.250374,0.332044,0.710001,0.568294,103.224277,-1.252941,130.864734
54825,NaN,0.170105,9.587806,-2.246381,0.033733,-0.029705,0.036129,-0.008875,0.013033,-0.018205,0.250399,0.331971,0.710011,0.568313,103.220271,-1.246602,130.870111
54826,NaN,0.193745,9.607265,-2.232399,0.030580,0.000464,0.052389,-0.009325,0.009409,-0.026365,0.250456,0.331870,0.710034,0.568319,103.216040,-1.234889,130.875711
54827,NaN,0.141979,9.603002,-2.264020,0.038711,-0.058936,0.054360,-0.014251,0.009357,-0.018626,0.250504,0.331799,0.710025,0.568350,103.208998,-1.227832,130.879092
54828,NaN,0.146801,9.580589,-2.287983,0.012066,-0.073179,0.038130,-0.009943,0.004244,-0.022823,0.250564,0.331717,0.710035,0.568359,103.204317,-1.217604,130.882598
54829,NaN,0.129345,9.599587,-2.284040,0.028074,-0.080760,0.055359,-0.015243,0.002311,-0.019962,0.250642,0.331660,0.710017,0.568380,103.196788,-1.208880,130.882221
54830,NaN,0.151741,9.585305,-2.262954,0.024230,-0.051821,0.037124,-0.014188,-0.000626,-0.020149,0.250727,0.331604,0.710003,0.568394,103.189932,-1.199288,130.881259
54831,NaN,0.125646,9.600289,-2.281294,0.028836,-0.080969,0.055355,-0.013587,-0.000352,-0.016960,0.250803,0.331567,0.709981,0.568409,103.183390,-1.191891,130.879002
54832,NaN,0.179343,9.548679,-2.265640,-0.006215,-0.037177,0.002665,-0.016915,0.000079,-0.016234,0.250874,0.331517,0.709953,0.568441,103.174809,-1.184862,130.878589
54833,NaN,0.186665,9.553094,-2.241709,0.005592,-0.015744,0.001660,-0.014827,0.007504,-0.016812,0.250924,0.331457,0.709938,0.568474,103.167467,-1.178573,130.880694
54834,NaN,0.195287,9.591341,-2.224496,0.018045,0.006984,0.035153,-0.013126,0.008159,-0.015534,0.250957,0.331385,0.709933,0.568507,103.161059,-1.172585,130.885176
54835,NaN,0.154313,9.625014,-2.239904,0.038263,-0.029624,0.070609,-0.018082,0.009675,-0.012803,0.250994,0.331330,0.709904,0.568559,103.151837,-1.168814,130.887969
54836,NaN,0.144236,9.580320,-2.200052,0.064243,-0.018085,0.017832,-0.015282,0.010712,-0.013437,0.251020,0.331263,0.709889,0.568605,103.144213,-1.164535,130.892557
54837,NaN,0.151927,9.625766,-2.236832,0.039038,-0.029851,0.070605,-0.014597,0.005898,-0.018505,0.251080,0.331202,0.709875,0.568632,103.137016,-1.157091,130.893984
54838,NaN,0.181379,9.588813,-2.240931,0.008189,-0.015039,0.036156,-0.014297,0.006034,-0.016911,0.251131,0.331139,0.709862,0.568662,103.129948,-1.150341,130.896289
54839,NaN,0.164406,9.607859,-2.236598,0.024204,-0.022633,0.053378,-0.018497,0.004477,-0.015964,0.251195,0.331086,0.709831,0.568703,103.120539,-1.144129,130.896589
54840,NaN,0.137463,9.589035,-2.248016,0.028083,-0.052987,0.037108,-0.017439,0.001542,-0.016152,0.251270,0.331041,0.709800,0.568735,103.111857,-1.137266,130.895336
54841,NaN,0.152552,9.604677,-2.255687,0.013586,-0.044423,0.054382,-0.015853,-0.002860,-0.016435,0.251357,0.331011,0.709767,0.568755,103.104043,-1.129838,130.891602
54842,NaN,0.157503,9.582495,-2.279013,-0.013102,-0.058648,0.038166,-0.022922,-0.007199,-0.018144,0.251465,0.330959,0.709719,0.568797,103.091937,-1.120676,130.888381
54843,NaN,0.123195,9.586417,-2.264848,0.017806,-0.074944,0.038108,-0.021935,-0.011874,-0.021620,0.251609,0.330929,0.709667,0.568816,103.080722,-1.109186,130.880286
54844,NaN,0.153171,9.583580,-2.274743,-0.012390,-0.058898,0.038165,-0.023076,-0.015577,-0.017988,0.251742,0.330892,0.709611,0.568848,103.068541,-1.098849,130.873654
54845,NaN,0.113036,9.602814,-2.181350,0.083288,-0.026702,0.035026,-0.020429,-0.022913,-0.018463,0.251914,0.330906,0.709544,0.568848,103.058311,-1.087695,130.858983
54846,NaN,0.174050,9.603960,-2.257180,-0.015098,-0.028849,0.054437,-0.029426,-0.026309,-0.019764,0.252113,0.330904,0.709453,0.568874,103.043002,-1.074978,130.843782
54847,NaN,0.162502,9.559394,-2.216593,0.010898,-0.017357,0.001653,-0.022580,-0.032083,-0.021191,0.252328,0.330931,0.709373,0.568863,103.031622,-1.061122,130.824339
54848,NaN,0.167532,9.571306,-2.245829,-0.015081,-0.030291,0.019940,-0.029497,-0.028053,-0.023058,0.252542,0.330919,0.709286,0.568884,103.016129,-1.046279,130.809000
54849,NaN,0.125736,9.597839,-2.206100,0.042863,-0.032521,0.036084,-0.021972,-0.026916,-0.024737,0.252748,0.330920,0.709219,0.568875,103.005027,-1.031120,130.792894
54850,NaN,0.164895,9.632962,-2.199971,0.024875,0.006367,0.069638,-0.025677,-0.033268,-0.022169,0.252973,0.330934,0.709135,0.568872,102.991936,-1.016124,130.774018
54851,NaN,0.167587,9.577106,-2.216258,-0.002491,-0.009070,0.018933,-0.027869,-0.029142,-0.025077,0.253198,0.330932,0.709049,0.568879,102.977468,-1.000495,130.756706
54852,NaN,0.123587,9.576961,-2.224467,0.016922,-0.046848,0.019872,-0.016570,-0.019912,-0.026037,0.253372,0.330904,0.709015,0.568862,102.969445,-0.984912,130.746007
54853,NaN,0.213821,9.650485,-2.192918,-0.007919,0.052483,0.085981,-0.013025,-0.010221,-0.023624,0.253501,0.330873,0.708993,0.568850,102.963296,-0.972532,130.739071
54854,NaN,0.121657,9.638144,-2.180273,0.056859,-0.010244,0.069563,-0.019343,-0.005922,-0.022289,0.253610,0.330805,0.708964,0.568876,102.953264,-0.961032,130.737321
54855,NaN,0.107526,9.574187,-2.242131,0.006613,-0.068772,0.020877,-0.018368,0.001123,-0.020936,0.253700,0.330744,0.708937,0.568905,102.943951,-0.951612,130.736370
54856,NaN,0.121277,9.555926,-2.243701,-0.008674,-0.061378,0.003665,-0.008541,0.003198,-0.018140,0.253751,0.330682,0.708943,0.568911,102.940118,-0.943537,130.738584
54857,NaN,0.065200,9.600476,-2.202779,0.064886,-0.071120,0.037001,-0.005443,0.004378,-0.017175,0.253797,0.330641,0.708951,0.568904,102.938188,-0.936634,130.738968
54858,NaN,0.048191,9.619283,-2.198963,0.080846,-0.078680,0.054208,-0.014398,-0.000614,-0.013466,0.253864,0.330607,0.708925,0.568927,102.931170,-0.930680,130.737169
54859,NaN,0.110573,9.579140,-2.215755,0.019519,-0.047659,0.019864,-0.007459,0.010396,-0.008485,0.253867,0.330578,0.708920,0.568948,102.928049,-0.929401,130.739799
54860,NaN,0.110297,9.579335,-2.214926,0.019842,-0.047773,0.019863,-0.009547,0.014676,-0.003086,0.253833,0.330533,0.708913,0.568998,102.923437,-0.931298,130.746947
54861,NaN,0.078273,9.582813,-2.201740,0.050733,-0.064107,0.019780,-0.012574,0.015231,-0.000761,0.253807,0.330511,0.708887,0.569056,102.917357,-0.934952,130.751288
54862,NaN,0.077594,9.590522,-2.254598,0.013295,-0.098566,0.039087,-0.012469,0.020287,0.000813,0.253750,0.330462,0.708872,0.569128,102.911143,-0.939584,130.760591
54863,NaN,0.136968,9.599366,-2.198504,0.017531,-0.017874,0.036139,-0.006839,0.020794,0.004560,0.253679,0.330450,0.708861,0.569181,102.908308,-0.946920,130.767359
54864,NaN,0.099029,9.625306,-2.160262,0.075417,-0.020055,0.052249,-0.010733,0.019359,0.007101,0.253611,0.330437,0.708837,0.569248,102.903363,-0.954772,130.773964
54865,NaN,0.113405,9.580518,-2.209645,0.021693,-0.048295,0.019856,-0.013370,0.014976,0.002743,0.253577,0.330427,0.708802,0.569312,102.896834,-0.960348,130.777716
54866,NaN,0.164009,9.585445,-2.175666,0.014466,0.010940,0.017921,-0.011565,0.020689,0.005600,0.253514,0.330411,0.708777,0.569381,102.891462,-0.967745,130.784231
54867,NaN,0.157244,9.615703,-2.203149,0.004170,-0.009515,0.053428,-0.014894,0.021107,0.006325,0.253450,0.330394,0.708740,0.569465,102.884009,-0.976104,130.790951
54868,NaN,0.148512,9.578145,-2.217837,-0.007671,-0.032391,0.019942,-0.013159,0.025085,0.005890,0.253365,0.330356,0.708718,0.569552,102.877380,-0.984480,130.801350
54869,NaN,0.109575,9.570206,-2.173027,0.049530,-0.035916,0.001545,-0.009299,0.023199,0.005066,0.253288,0.330336,0.708701,0.569619,102.873107,-0.992401,130.809402
54870,NaN,0.093902,9.596486,-2.223230,0.027718,-0.077884,0.038063,-0.011334,0.019086,0.003901,0.253225,0.330306,0.708682,0.569689,102.867513,-0.998803,130.817362
54871,NaN,0.094791,9.596733,-2.222124,0.028116,-0.078021,0.038060,-0.011407,0.012444,0.007333,0.253183,0.330321,0.708642,0.569748,102.862141,-1.006617,130.819118
54872,NaN,0.120127,9.582360,-2.201287,0.024307,-0.049062,0.019846,-0.014541,0.007942,0.008078,0.253159,0.330343,0.708589,0.569811,102.855048,-1.013833,130.818924
54873,NaN,0.153298,9.579404,-2.212063,-0.005773,-0.032978,0.019942,-0.011780,0.005667,0.009167,0.253137,0.330384,0.708537,0.569863,102.849533,-1.021807,130.816662
54874,NaN,0.122133,9.582856,-2.199016,0.025077,-0.049248,0.019843,-0.009020,0.003392,0.010255,0.253116,0.330434,0.708491,0.569900,102.845820,-1.029606,130.813326
54875,NaN,0.165277,9.617709,-2.193786,0.007221,-0.010409,0.053426,-0.015146,0.002765,0.011605,0.253102,0.330488,0.708421,0.569962,102.838412,-1.038573,130.809134
54876,NaN,0.189880,9.610903,-2.226674,-0.034329,-0.015771,0.054539,-0.017944,0.001719,0.012230,0.253099,0.330544,0.708342,0.570029,102.829633,-1.047340,130.803879
54877,NaN,0.157700,9.580593,-2.206599,-0.004214,-0.033349,0.019941,-0.017675,0.003441,0.008820,0.253095,0.330583,0.708270,0.570097,102.820764,-1.054837,130.800421
54878,NaN,0.142073,9.565621,-2.195738,0.010997,-0.042140,0.002641,-0.017375,0.003573,0.010416,0.253084,0.330620,0.708201,0.570167,102.812119,-1.062776,130.797727
54879,NaN,0.168496,9.585221,-2.180827,0.008010,-0.012021,0.018927,-0.016807,0.005429,0.008603,0.253072,0.330653,0.708135,0.570235,102.803727,-1.070406,130.795410
54880,NaN,0.112886,9.603487,-2.186858,0.042991,-0.057376,0.037029,-0.014385,-0.000302,0.009808,0.253069,0.330700,0.708071,0.570288,102.796777,-1.077563,130.791063
54881,NaN,0.196922,9.639058,-2.170711,0.006158,0.019232,0.069711,-0.019643,0.001060,0.010941,0.253071,0.330750,0.707988,0.570362,102.786812,-1.085946,130.786011
54882,NaN,0.181415,9.624095,-2.159760,0.021397,0.010439,0.052408,-0.017414,0.000249,0.012127,0.253076,0.330816,0.707906,0.570423,102.778319,-1.094511,130.779236
54883,NaN,0.182462,9.624379,-2.158403,0.021804,0.010303,0.052407,-0.010718,0.002731,0.008968,0.253063,0.330866,0.707853,0.570466,102.773447,-1.102004,130.775370
54884,NaN,0.189179,9.568247,-2.176178,-0.005695,-0.005033,0.001732,-0.015637,0.007548,0.009984,0.253034,0.330891,0.707794,0.570537,102.765636,-1.110416,130.775125
54885,NaN,0.183515,9.590964,-2.149630,0.021804,0.008843,0.017909,-0.009549,0.004851,0.010350,0.253008,0.330942,0.707745,0.570581,102.761414,-1.118950,130.772271
54886,NaN,0.193560,9.636588,-2.186454,-0.003346,-0.002801,0.070726,-0.011969,0.010583,0.009145,0.252977,0.330975,0.707696,0.570635,102.755965,-1.127160,130.771402
54887,NaN,0.185635,9.591384,-2.147575,0.022603,0.008644,0.017908,-0.008601,0.013485,0.006710,0.252928,0.330989,0.707666,0.570685,102.752183,-1.134753,130.773835
54888,NaN,0.226685,9.599806,-2.190232,-0.033796,0.012098,0.036347,-0.011061,0.015893,0.007218,0.252881,0.330998,0.707633,0.570743,102.747345,-1.142286,130.776718
54889,NaN,0.195400,9.603219,-2.177428,-0.002928,-0.004290,0.036230,-0.004363,0.018375,0.004062,0.252816,0.330994,0.707626,0.570782,102.745930,-1.149016,130.782220
54890,NaN,0.211757,9.584751,-2.179666,-0.018165,0.003151,0.019042,-0.008181,0.023584,0.003168,0.252745,0.330968,0.707617,0.570840,102.742365,-1.155592,130.790345
54891,NaN,0.196875,9.603469,-2.176192,-0.002138,-0.004507,0.036230,-0.003222,0.022089,0.000440,0.252675,0.330942,0.707624,0.570878,102.741552,-1.160767,130.798382
54892,NaN,0.139457,9.587668,-2.176897,0.032057,-0.051060,0.019814,-0.008954,0.016540,-0.004902,0.252655,0.330909,0.707617,0.570914,102.737815,-1.161753,130.803320
54893,NaN,0.278848,9.604918,-2.154152,-0.039275,0.070892,0.034445,-0.000557,0.019677,-0.006769,0.252610,0.330867,0.707641,0.570929,102.738536,-1.162594,130.810919
54894,NaN,0.247340,9.642159,-2.148232,-0.007646,0.055826,0.068817,-0.002023,0.017425,-0.009751,0.252594,0.330827,0.707661,0.570934,102.738786,-1.160840,130.816211
54895,NaN,0.275520,9.578794,-2.201354,-0.077081,0.035251,0.019300,-0.005741,0.017579,-0.018928,0.252599,0.330742,0.707687,0.570948,102.736530,-1.154620,130.824175
54896,NaN,0.282676,9.582774,-2.178538,-0.065172,0.056704,0.018285,-0.000401,0.022862,-0.023483,0.252601,0.330644,0.707739,0.570940,102.737530,-1.146262,130.833689
54897,NaN,0.208528,9.619392,-2.183241,-0.014565,0.003717,0.053543,0.000298,0.018070,-0.028571,0.252622,0.330531,0.707799,0.570921,102.738708,-1.134716,130.843146
54898,NaN,0.220825,9.608502,-2.240165,-0.067645,-0.023079,0.055712,0.000909,0.023248,-0.032097,0.252636,0.330388,0.707876,0.570903,102.740298,-1.121308,130.856162
54899,NaN,0.234290,9.582359,-2.188952,-0.045038,0.018609,0.019181,-0.000241,0.026042,-0.040205,0.252663,0.330211,0.707964,0.570885,102.741057,-1.104267,130.871545
54900,NaN,0.232015,9.616387,-2.195169,-0.043876,0.019745,0.053679,0.000822,0.023110,-0.040404,0.252697,0.330034,0.708056,0.570858,102.742502,-1.086317,130.886423
54901,NaN,0.227253,9.582534,-2.188929,-0.044267,0.018407,0.019185,0.000541,0.027891,-0.048728,0.252740,0.329822,0.708162,0.570830,102.743678,-1.064747,130.903917
54902,NaN,0.174352,9.570382,-2.168013,0.001348,-0.006693,0.001733,0.003143,0.033854,-0.049374,0.252757,0.329584,0.708289,0.570802,102.746287,-1.043068,130.926127
54903,NaN,0.155829,9.622835,-2.171893,0.018177,-0.013161,0.053408,0.007971,0.039010,-0.048828,0.252749,0.329349,0.708431,0.570765,102.751621,-1.022850,130.949851
54904,NaN,0.160666,9.626638,-2.150047,0.030023,0.008274,0.052388,0.006573,0.038481,-0.048525,0.252739,0.329101,0.708573,0.570735,102.756121,-1.002221,130.975069
54905,NaN,0.099494,9.610390,-2.152139,0.064182,-0.038411,0.035947,0.006594,0.036885,-0.043522,0.252726,0.328890,0.708700,0.570706,102.760715,-0.984703,130.996938
54906,NaN,0.087466,9.606399,-2.175202,0.053035,-0.060007,0.036965,0.006061,0.038346,-0.043433,0.252704,0.328663,0.708831,0.570684,102.764995,-0.967038,131.020994
54907,NaN,0.084323,9.606333,-2.175619,0.053436,-0.060144,0.036962,0.003320,0.039020,-0.039526,0.252677,0.328456,0.708944,0.570675,102.767714,-0.952026,131.043553
54908,NaN,0.104101,9.565306,-2.204248,0.011002,-0.066650,0.003628,0.008345,0.039264,-0.038955,0.252629,0.328235,0.709079,0.570656,102.773131,-0.936861,131.069140
54909,NaN,0.094252,9.587622,-2.179525,0.038535,-0.052826,0.019781,0.004479,0.041136,-0.038153,0.252589,0.328027,0.709195,0.570648,102.776510,-0.922888,131.092709
54910,NaN,0.116872,9.606908,-2.166485,0.035602,-0.022591,0.036080,0.005067,0.041399,-0.034959,0.252544,0.327833,0.709309,0.570637,102.780528,-0.910106,131.115283
54911,NaN,0.056455,9.598163,-2.222483,0.031897,-0.103543,0.038994,0.001994,0.038621,-0.030934,0.252497,0.327656,0.709404,0.570643,102.782529,-0.899850,131.136533
54912,NaN,0.046412,9.586629,-2.191014,0.058568,-0.090881,0.020647,0.000025,0.036235,-0.028817,0.252450,0.327479,0.709491,0.570657,102.783378,-0.890059,131.157604
54913,NaN,0.060296,9.568144,-2.193807,0.043340,-0.083466,0.003471,0.000784,0.028266,-0.023877,0.252421,0.327354,0.709557,0.570659,102.784797,-0.882434,131.172173
54914,NaN,0.076864,9.609909,-2.155213,0.067553,-0.039331,0.035921,0.003269,0.024278,-0.019361,0.252389,0.327254,0.709621,0.570651,102.787760,-0.876395,131.184549
54915,NaN,0.051716,9.616868,-2.120913,0.109905,-0.034280,0.034741,-0.002946,0.018581,-0.019613,0.252388,0.327167,0.709657,0.570656,102.787136,-0.869925,131.193166
54916,NaN,0.106401,9.606965,-2.166772,0.037862,-0.023233,0.036070,-0.001289,0.015923,-0.016602,0.252381,0.327089,0.709695,0.570657,102.787436,-0.864285,131.201420
54917,NaN,0.129498,9.592432,-2.147013,0.034162,0.005688,0.017876,0.001800,0.017112,-0.015617,0.252366,0.327027,0.709737,0.570647,102.789553,-0.859861,131.208709
54918,NaN,0.129414,9.626315,-2.153599,0.035331,0.006797,0.052371,0.005508,0.021887,-0.013151,0.252315,0.326951,0.709797,0.570639,102.793674,-0.857008,131.220159
54919,NaN,0.103513,9.606833,-2.167496,0.039012,-0.023596,0.036065,0.003037,0.024283,-0.012658,0.252264,0.326880,0.709846,0.570641,102.796445,-0.855148,131.231081
54920,NaN,0.135122,9.603815,-2.179377,0.008929,-0.007336,0.036224,0.000274,0.026545,-0.013766,0.252210,0.326784,0.709897,0.570656,102.797638,-0.852398,131.244765
54921,NaN,0.109306,9.584370,-2.193083,0.012604,-0.037727,0.019918,0.004225,0.029724,-0.012994,0.252139,0.326698,0.709957,0.570662,102.801045,-0.851041,131.258770
54922,NaN,0.117727,9.629717,-2.231475,-0.012555,-0.049309,0.072767,0.009038,0.034893,-0.012437,0.252037,0.326594,0.710042,0.570661,102.807228,-0.850026,131.276985
54923,NaN,0.084118,9.598630,-2.214079,0.017439,-0.066965,0.038106,0.003980,0.031318,-0.011306,0.251956,0.326509,0.710101,0.570672,102.810485,-0.849818,131.291667
54924,NaN,0.083866,9.598513,-2.214597,0.017743,-0.067045,0.038105,0.007359,0.032641,-0.008719,0.251845,0.326409,0.710176,0.570685,102.815444,-0.850609,131.310184
54925,NaN,0.076393,9.620743,-2.190130,0.045301,-0.053250,0.054243,0.009541,0.030109,-0.010814,0.251757,0.326337,0.710248,0.570675,102.821898,-0.850524,131.324129
54926,NaN,0.124196,9.599191,-2.205030,-0.000413,-0.029442,0.037246,0.001474,0.030393,-0.009100,0.251669,0.326242,0.710302,0.570701,102.823601,-0.850971,131.340398
54927,NaN,0.107391,9.583638,-2.196373,0.014781,-0.038338,0.019913,0.005995,0.035427,-0.010142,0.251566,0.326152,0.710370,0.570714,102.827980,-0.851939,131.357229
54928,NaN,0.115776,9.587407,-2.174645,0.026643,-0.016938,0.018887,0.011844,0.034355,-0.008044,0.251443,0.326062,0.710456,0.570712,102.835549,-0.853486,131.375670
54929,NaN,0.075878,9.620094,-2.192997,0.046764,-0.053703,0.054234,0.013498,0.031700,-0.005027,0.251327,0.326010,0.710532,0.570698,102.844266,-0.856840,131.389768
54930,NaN,0.124430,9.590880,-2.154233,0.038901,0.004367,0.017859,0.007324,0.029317,-0.007009,0.251227,0.325931,0.710599,0.570704,102.849399,-0.858121,131.405366
54931,NaN,0.125208,9.624634,-2.161346,0.040145,0.005428,0.052354,0.010659,0.028910,-0.007714,0.251133,0.325874,0.710668,0.570692,102.856508,-0.859623,131.418247
54932,NaN,0.107532,9.582527,-2.201210,0.016599,-0.038750,0.019908,0.011885,0.036082,-0.004760,0.251011,0.325811,0.710745,0.570685,102.864649,-0.863008,131.433966
54933,NaN,0.140085,9.579293,-2.213960,-0.013414,-0.022538,0.020085,0.012707,0.036337,-0.008271,0.250889,0.325734,0.710830,0.570678,102.872866,-0.865149,131.451067
54934,NaN,0.058945,9.569494,-2.182905,0.062526,-0.064024,0.002390,0.011134,0.042452,-0.004709,0.250735,0.325637,0.710918,0.570691,102.880220,-0.869339,131.472571
54935,NaN,0.091535,9.573819,-2.249583,-0.005359,-0.082017,0.021958,0.010810,0.039000,-0.004588,0.250596,0.325563,0.710995,0.570699,102.887332,-0.873882,131.490688
54936,NaN,0.084950,9.588460,-2.171420,0.059973,-0.034043,0.018696,0.012997,0.034885,-0.001658,0.250438,0.325478,0.711080,0.570710,102.895180,-0.879150,131.511267
54937,NaN,0.093789,9.599649,-2.204272,0.034047,-0.046893,0.037059,0.015759,0.032625,-0.000542,0.250303,0.325442,0.711156,0.570695,102.905187,-0.885141,131.525305
54938,NaN,0.094674,9.599311,-2.205702,0.034391,-0.046984,0.037058,0.014720,0.037279,0.002926,0.250134,0.325389,0.711236,0.570700,102.914461,-0.893266,131.543680
54939,NaN,0.111437,9.580537,-2.209661,0.019161,-0.039536,0.019900,0.014109,0.033691,0.001448,0.249992,0.325355,0.711305,0.570695,102.923514,-0.900510,131.558058
54940,NaN,0.120871,9.584207,-2.188427,0.031031,-0.018220,0.018872,0.014682,0.033961,0.004649,0.249820,0.325305,0.711381,0.570705,102.932385,-0.909450,131.576291
54941,NaN,0.106048,9.609829,-2.241248,0.009189,-0.060131,0.055421,0.014072,0.030374,0.003172,0.249684,0.325287,0.711443,0.570697,102.941445,-0.917235,131.588592
54942,NaN,0.090523,9.594024,-2.233704,0.024271,-0.069010,0.038077,0.015181,0.029184,0.006285,0.249529,0.325260,0.711511,0.570695,102.950815,-0.926136,131.603296
54943,NaN,0.115899,9.579240,-2.215051,0.020589,-0.040073,0.019895,0.013457,0.025206,0.006714,0.249402,0.325268,0.711560,0.570685,102.959573,-0.935240,131.612255
54944,NaN,0.142092,9.598408,-2.202628,0.017701,-0.009931,0.036210,0.013132,0.021756,0.006841,0.249276,0.325266,0.711610,0.570678,102.967926,-0.943654,131.622238
54945,NaN,0.142282,9.564140,-2.197699,0.017245,-0.011249,0.001714,0.017006,0.019887,0.006057,0.249165,0.325292,0.711663,0.570646,102.978763,-0.951709,131.628309
54946,NaN,0.135939,9.593719,-2.228033,0.006897,-0.031664,0.037237,0.012920,0.026665,0.006796,0.249027,0.325282,0.711717,0.570646,102.986976,-0.960798,131.639968
54947,NaN,0.162042,9.605409,-2.161691,0.041965,0.032653,0.034151,0.017259,0.018288,0.004367,0.248926,0.325307,0.711771,0.570608,102.997967,-0.967706,131.645361
54948,NaN,0.170336,9.582542,-2.188479,0.015105,0.018693,0.018029,0.017909,0.025185,0.004106,0.248790,0.325291,0.711845,0.570584,103.009168,-0.974799,131.657427
