// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03992,NaN,-4.719719,8.353509,0.898396,0.311870,-0.212636,-0.183917,-0.405587,-5.880404,-0.869690,0.405795,0.587538,-0.292089,-0.636250,80.699060,30.702812,-88.684442
03993,NaN,-4.739404,8.200740,2.966897,-1.425172,-0.300490,0.004889,-0.752528,-5.732841,-0.941455,0.396394,0.568933,-0.298448,-0.655833,78.299032,30.640067,-92.556346
03994,NaN,-4.522161,7.827552,4.079872,-2.249109,-0.283269,-0.157870,-1.069883,-5.511954,-1.034248,0.387579,0.550092,-0.302813,-0.674896,75.794726,30.516202,-96.288448
03995,NaN,-4.342938,6.672892,4.791756,-2.833366,0.237671,-0.966588,-1.244935,-5.236422,-1.121429,0.379075,0.531534,-0.305577,-0.693106,73.287084,30.341043,-99.843829
03996,NaN,-4.068465,5.854348,5.330244,-3.228836,0.533091,-1.535156,-1.257914,-4.881770,-1.287273,0.370291,0.514059,-0.306962,-0.710213,70.886207,30.188891,-103.191467
03997,NaN,-4.264414,5.817951,5.418493,-2.968407,0.782455,-1.329698,-1.301289,-4.348607,-1.422027,0.361738,0.498278,-0.306671,-0.725822,68.624247,30.096235,-106.224226
03998,NaN,-4.381989,5.890117,5.094364,-2.319298,0.825927,-1.223210,-1.355931,-3.777205,-1.476131,0.353807,0.484304,-0.304852,-0.739822,66.506756,30.058255,-108.912963
03999,NaN,-4.737645,4.966256,5.145119,-2.195063,1.627222,-1.682003,-1.385087,-3.446598,-1.433387,0.346465,0.471224,-0.302317,-0.752671,64.482545,29.991312,-111.385727
04000,NaN,-4.479177,4.050119,5.009072,-2.101586,1.914438,-2.500397,-1.300738,-3.412696,-1.367029,0.339084,0.458139,-0.300075,-0.764909,62.534018,29.826050,-113.812306
04001,NaN,-1.862720,3.625334,2.332152,-0.519840,-0.321508,-5.156816,-0.919191,-3.208386,-1.165311,0.331797,0.446016,-0.299308,-0.775497,60.908772,29.547732,-116.044179
04002,NaN,-4.144313,3.689325,3.556517,-0.573676,1.617608,-3.449798,-0.783279,-3.247399,-0.970657,0.324793,0.433542,-0.299469,-0.785410,59.401854,29.109860,-118.217778
04003,NaN,-2.779077,2.760354,-0.370443,2.210279,0.354334,-6.577282,-0.596991,-3.669753,-0.847256,0.317138,0.419379,-0.301221,-0.795494,57.939499,28.435574,-120.559285
04004,NaN,3.123280,5.269884,-1.826468,1.441666,-6.023316,-8.230716,-0.243641,-3.148389,-0.433024,0.311068,0.407101,-0.304320,-0.803053,56.922520,27.679144,-122.438547
04005,NaN,0.774055,4.656603,1.192386,-0.201912,-3.175936,-6.127931,0.008709,-2.785644,-0.024593,0.306614,0.395955,-0.308639,-0.808672,56.242223,26.816118,-123.950364
04006,NaN,0.798674,3.970961,1.931233,-1.006798,-2.534455,-6.249187,0.564496,-2.658323,0.120533,0.301779,0.385879,-0.315233,-0.812807,55.962607,25.914495,-125.323461
04007,NaN,0.339534,6.375905,2.526260,-0.671323,-3.443765,-3.910292,0.867792,-2.458287,0.357352,0.297589,0.376628,-0.323163,-0.815572,55.964115,24.960658,-126.493638
04008,NaN,-0.594082,7.335583,3.212358,-0.487513,-3.037451,-2.395294,0.855981,-2.155773,0.673534,0.295147,0.368025,-0.331135,-0.817188,56.091470,23.955331,-127.386943
04009,NaN,-1.655873,8.573234,4.125211,-0.316137,-2.594314,-0.516042,0.877488,-1.377596,0.726238,0.294140,0.362501,-0.338109,-0.817164,56.413932,23.175111,-127.855273
04010,NaN,-6.051457,10.705747,8.070641,-0.454618,0.808959,4.867400,0.840275,-0.513494,0.671623,0.294418,0.360526,-0.343540,-0.815671,56.885910,22.696679,-127.897099
04011,NaN,-7.885325,11.169195,10.056178,-0.907205,2.709794,6.917176,0.607628,0.059601,0.567532,0.295670,0.360713,-0.346984,-0.813675,57.324620,22.446503,-127.679206
04012,NaN,-2.956467,10.630739,8.316916,-2.536016,-1.122956,3.723568,0.510379,1.690517,0.538604,0.299791,0.367425,-0.347548,-0.808909,58.030939,22.708532,-126.618709
04013,NaN,-2.969625,10.979021,7.480164,-1.976967,-1.639159,3.555523,0.457520,3.495404,0.387451,0.306478,0.381545,-0.344850,-0.800983,59.078051,23.568442,-124.639019
04014,NaN,-4.251665,10.863983,7.377208,-1.561779,-0.761224,3.880155,0.354143,4.598236,0.130262,0.314101,0.400204,-0.339407,-0.791189,60.325378,24.838243,-122.108275
04015,NaN,-8.067173,10.850193,5.524279,1.431083,1.513276,4.642995,0.218111,4.499828,-0.262613,0.320114,0.418719,-0.332622,-0.782025,61.496971,26.227966,-119.696687
04016,NaN,-10.017433,10.306940,3.333818,3.671884,2.693672,4.221054,-0.074447,3.415978,-0.496184,0.323893,0.432748,-0.325801,-0.775678,62.263942,27.406323,-117.917030
04017,NaN,-9.646627,10.566917,3.027589,3.569055,2.086063,4.215461,-0.280197,2.155186,-0.686629,0.325257,0.441772,-0.319745,-0.772534,62.590915,28.331320,-116.888969
04018,NaN,-7.218315,11.176865,2.905580,2.717324,-0.326712,3.528093,-0.538758,1.192556,-0.792709,0.325208,0.446789,-0.313988,-0.772030,62.504262,29.054818,-116.440905
04019,NaN,-6.201248,9.073584,3.649108,1.160421,0.126663,1.708472,-0.739815,0.693489,-0.935946,0.324259,0.449750,-0.307933,-0.773148,62.143136,29.718941,-116.327126
04020,NaN,-7.122249,7.557384,4.764166,0.178739,1.803922,1.467795,-0.680378,0.341668,-1.283213,0.321271,0.451963,-0.301879,-0.775489,61.657500,30.465188,-116.532311
04021,NaN,-7.641490,7.938704,4.897107,0.374100,1.813085,2.102277,-0.729371,-0.127075,-1.534651,0.316695,0.452626,-0.295803,-0.779317,60.954130,31.206145,-117.102730
04022,NaN,-7.175387,7.896113,4.360499,0.720498,1.193953,1.628484,-0.846177,-0.307244,-1.615235,0.311772,0.452490,-0.289348,-0.783792,60.099867,31.930778,-117.821835
04023,NaN,-7.414099,7.157151,4.619934,0.483030,1.689107,1.342906,-0.896238,-0.225374,-1.663977,0.306868,0.452622,-0.282436,-0.788159,59.215731,32.692843,-118.528132
04024,NaN,-7.866600,6.682309,5.164508,0.143310,2.226108,1.511135,-0.906970,-0.279146,-1.591736,0.302163,0.452390,-0.275699,-0.792484,58.303677,33.395220,-119.260633
04025,NaN,-7.612321,6.152283,5.730737,-0.502038,2.306223,1.280809,-0.858014,-0.444881,-1.422138,0.297774,0.451299,-0.269772,-0.796795,57.383581,33.953760,-120.045881
04026,NaN,-6.625011,5.671951,5.787122,-0.981527,1.784954,0.453807,-0.806042,-0.686914,-1.278627,0.293483,0.449101,-0.264711,-0.801314,56.430498,34.358234,-120.933201
04027,NaN,-5.469420,5.113701,5.561596,-1.308567,1.200157,-0.656190,-0.796188,-0.859208,-1.204875,0.289226,0.446093,-0.260095,-0.806040,55.432139,34.658554,-121.902417
04028,NaN,-5.088484,4.622132,5.501441,-1.442024,1.174094,-1.206685,-0.758978,-0.945272,-1.163100,0.284912,0.442711,-0.255821,-0.810794,54.426961,34.898284,-122.914122
04029,NaN,-5.050500,4.430185,5.556591,-1.456421,1.210792,-1.302619,-0.733807,-0.995420,-1.104675,0.280705,0.439050,-0.251840,-0.815485,53.426936,35.078127,-123.936945
04030,NaN,-5.057980,4.112801,5.185315,-1.112260,1.310394,-1.662208,-0.670193,-1.110456,-1.010437,0.276569,0.434866,-0.248460,-0.820164,52.443471,35.161966,-124.990419
04031,NaN,-5.026636,4.190158,5.055572,-0.893696,1.153471,-1.673103,-0.603616,-1.341368,-0.913381,0.272389,0.429670,-0.245874,-0.825066,51.448561,35.104244,-126.130289
04032,NaN,-4.339768,3.850955,5.090152,-1.222230,0.913329,-2.246721,-0.529339,-1.618529,-0.812912,0.268092,0.423278,-0.244158,-0.830271,50.438372,34.886800,-127.374048
04033,NaN,-3.800752,3.450983,5.026897,-1.419475,0.826188,-2.817969,-0.420788,-1.792339,-0.755636,0.263574,0.416196,-0.243234,-0.835552,49.463114,34.561199,-128.675013
04034,NaN,-3.880626,3.431666,5.297425,-1.490333,0.937969,-2.615730,-0.295902,-1.900918,-0.683468,0.258930,0.408697,-0.243089,-0.840732,48.558491,34.147368,-129.988664
04035,NaN,-3.878978,3.368254,5.776272,-1.772317,1.090243,-2.367843,-0.181855,-2.011923,-0.540314,0.254501,0.400659,-0.243844,-0.845720,47.742778,33.612492,-131.277403
04036,NaN,-3.022079,3.535751,5.898486,-2.181588,0.485558,-2.641199,-0.042005,-2.029182,-0.357877,0.250507,0.392462,-0.245539,-0.850253,47.067668,32.981307,-132.474260
04037,NaN,-2.373175,4.007372,6.246213,-2.609839,-0.141135,-2.472812,0.110990,-1.909549,-0.137075,0.247281,0.384653,-0.248156,-0.853998,46.589666,32.293527,-133.491289
04038,NaN,-2.171088,4.531392,6.183189,-2.466783,-0.604256,-2.261025,0.258017,-1.791573,0.111878,0.244954,0.377187,-0.251699,-0.856957,46.303779,31.544277,-134.322558
04039,NaN,-1.641585,4.976161,5.606607,-2.160740,-1.324059,-2.569204,0.345594,-1.644295,0.318924,0.243521,0.370170,-0.255821,-0.859202,46.170888,30.764135,-134.975556
04040,NaN,-1.570922,5.657068,4.327685,-1.017836,-2.131421,-2.912007,0.427744,-1.469193,0.472384,0.242798,0.363781,-0.260336,-0.860777,46.172114,29.990166,-135.468919
04041,NaN,-1.409484,6.439479,3.092303,0.035358,-3.081302,-3.215743,0.320031,-1.280227,0.573744,0.242944,0.357923,-0.264340,-0.861971,46.188182,29.248561,-135.821431
04042,NaN,-1.790811,6.522869,3.009870,0.399464,-2.875912,-3.002167,0.190326,-1.142469,0.644202,0.243793,0.352390,-0.267719,-0.862968,46.180195,28.533037,-136.075463
04043,NaN,-2.331386,7.349726,3.832028,0.384505,-2.854891,-1.698551,0.129102,-1.154451,0.701449,0.244973,0.346639,-0.270950,-0.863954,46.152098,27.788487,-136.306411
04044,NaN,-3.052171,8.052832,4.567654,0.553143,-2.631952,-0.442908,0.111647,-1.268966,0.811067,0.246487,0.340204,-0.274412,-0.864988,46.114436,26.953440,-136.540189
04045,NaN,-3.495933,8.281989,4.997845,0.685028,-2.296244,0.189678,0.153597,-1.374262,0.940214,0.248331,0.333168,-0.278397,-0.865925,46.110282,26.022797,-136.762348
04046,NaN,-3.598437,7.864503,4.774331,0.918127,-1.890188,-0.159941,0.242577,-1.394510,1.040882,0.250414,0.325989,-0.282931,-0.866587,46.174916,25.042873,-136.948779
04047,NaN,-3.772559,7.417406,4.388000,1.290442,-1.469371,-0.610597,0.455276,-1.277376,1.087486,0.252501,0.319495,-0.288303,-0.866630,46.395522,24.090209,-137.062262
04048,NaN,-4.386118,7.406785,4.097617,1.977539,-1.047669,-0.545612,0.722940,-1.221655,1.127768,0.254394,0.313496,-0.294800,-0.866081,46.785465,23.143489,-137.138239
04049,NaN,-4.452809,7.403176,3.660604,2.386560,-1.014085,-0.795568,0.951522,-1.257626,1.151280,0.255957,0.307570,-0.302349,-0.865143,47.303092,22.173237,-137.227783
04050,NaN,-3.257020,7.482587,2.761796,2.254655,-2.011299,-1.744572,1.070678,-1.184701,1.055732,0.257007,0.302228,-0.310140,-0.863955,47.883746,21.272714,-137.333603
04051,NaN,-1.525843,7.434793,1.982299,1.604912,-3.254680,-2.858252,1.029691,-0.890567,0.877395,0.257786,0.298357,-0.317087,-0.862546,48.461670,20.561465,-137.386770
04052,NaN,-2.097133,7.377328,2.531410,1.609252,-2.541264,-2.317194,1.053962,-0.653339,0.679003,0.258034,0.295838,-0.323516,-0.860951,49.061141,20.026093,-137.418622
04053,NaN,-4.079635,8.749109,3.893059,2.403548,-1.528220,0.198939,1.027065,-0.878670,0.524350,0.257279,0.292549,-0.329877,-0.859886,49.588099,19.473840,-137.621157
04054,NaN,-5.067939,9.861138,5.053005,2.617115,-1.019146,2.043507,0.911034,-1.453077,0.467218,0.255482,0.286717,-0.336372,-0.859870,49.955079,18.735790,-138.115832
04055,NaN,-3.762560,10.179456,5.133719,1.789794,-1.883972,1.908169,0.731792,-1.751954,0.550901,0.253778,0.279203,-0.342569,-0.860400,50.192266,17.853272,-138.718033
04056,NaN,-3.762220,9.045026,4.959049,1.704641,-1.121425,0.975925,0.636399,-1.628535,0.445332,0.251939,0.272258,-0.348022,-0.860978,50.388092,17.064965,-139.304441
04057,NaN,-4.320633,8.745342,4.635745,2.312654,-0.633671,0.717652,0.737396,-1.475378,0.380157,0.249932,0.266189,-0.353600,-0.861188,50.661804,16.363238,-139.845888
04058,NaN,-4.247988,8.613530,4.562652,2.327892,-0.535262,0.548274,0.808211,-1.366207,0.368347,0.247953,0.260685,-0.359308,-0.861081,50.994773,15.709456,-140.343345
04059,NaN,-4.157638,8.288959,4.531474,2.249089,-0.306069,0.255775,0.882692,-1.334876,0.411919,0.246106,0.255309,-0.365329,-0.860688,51.382975,15.050062,-140.812687
04060,NaN,-4.000747,8.087173,4.828287,1.945474,-0.020393,0.233910,0.971723,-1.365168,0.466395,0.244303,0.249799,-0.371816,-0.860041,51.828711,14.359324,-141.279568
04061,NaN,-3.005025,8.034793,4.888432,1.187031,-0.440840,-0.020853,1.017965,-1.354568,0.504890,0.242613,0.244294,-0.378505,-0.859182,52.309432,13.658010,-141.731781
04062,NaN,-1.699739,7.831413,4.495147,0.412308,-1.191649,-0.711304,1.014198,-1.187298,0.512753,0.241255,0.239477,-0.384961,-0.858051,52.811354,13.015872,-142.107927
04063,NaN,-0.663086,7.567897,3.917581,-0.086690,-1.858549,-1.470177,0.984169,-0.896179,0.512636,0.240483,0.235853,-0.390910,-0.856581,53.328260,12.476586,-142.352287
04064,NaN,-0.331443,7.423318,3.647271,-0.216377,-2.023091,-1.789121,0.947258,-0.554595,0.487834,0.240301,0.233691,-0.396248,-0.854770,53.858212,12.067722,-142.448697
04065,NaN,-0.776381,7.643200,4.018094,-0.050343,-1.581489,-1.288487,0.930665,-0.310466,0.468669,0.240536,0.232577,-0.401182,-0.852703,54.400253,11.749989,-142.439592
04066,NaN,-1.560311,8.124563,4.662374,0.270641,-0.921752,-0.365086,0.894475,-0.187001,0.474460,0.241076,0.231934,-0.405814,-0.850532,54.934050,11.470897,-142.372641
04067,NaN,-1.763345,8.323989,5.262313,0.104172,-0.467134,0.180322,0.817495,-0.166355,0.503885,0.241869,0.231214,-0.410112,-0.848438,55.425874,11.183636,-142.288616
04068,NaN,-1.825433,8.197015,5.416830,0.020709,-0.176060,0.178968,0.759099,-0.083988,0.506411,0.242900,0.230768,-0.414063,-0.846344,55.892099,10.921600,-142.166546
04069,NaN,-2.094929,7.977377,5.340280,0.210287,0.148050,0.009689,0.766315,0.010581,0.467255,0.243952,0.230801,-0.417869,-0.844158,56.366765,10.706938,-142.013739
04070,NaN,-2.174931,7.920648,5.604571,0.080330,0.469586,0.119613,0.791038,0.021342,0.435935,0.244856,0.230977,-0.421728,-0.841927,56.854791,10.509878,-141.867652
04071,NaN,-2.918371,8.144233,5.996543,0.442509,1.124635,0.644015,0.819600,-0.033381,0.320040,0.245123,0.231191,-0.425626,-0.839826,57.345944,10.349843,-141.786847
04072,NaN,-2.191938,8.376012,5.753455,0.049754,0.501684,0.570455,0.748511,-0.142167,0.316135,0.245216,0.230871,-0.429352,-0.837988,57.787075,10.158172,-141.762095
04073,NaN,-0.861340,7.963325,5.761824,-1.092918,-0.017347,-0.006573,0.655913,-0.003691,0.313933,0.245704,0.231013,-0.432505,-0.836183,58.185740,10.008912,-141.671135
04074,NaN,-1.452693,8.172467,6.107201,-0.829779,0.513243,0.446214,0.661917,0.195137,0.216169,0.246199,0.232207,-0.435326,-0.834240,58.600298,9.966947,-141.512579
04075,NaN,-1.429844,8.829165,5.637022,-0.469095,-0.057414,0.749077,0.635053,0.255514,0.194652,0.246768,0.233659,-0.437924,-0.832305,59.002527,9.951818,-141.330783
04076,NaN,-0.586402,8.637782,4.596371,-0.568647,-1.069172,-0.085663,0.564017,0.406658,0.203771,0.247781,0.235634,-0.440050,-0.830323,59.378408,9.975813,-141.070863
04077,NaN,-0.036687,7.942489,3.758511,-0.658697,-1.542669,-1.187320,0.570495,0.544530,0.212172,0.249125,0.238162,-0.442031,-0.828145,59.769842,10.033476,-140.739110
04078,NaN,0.336227,7.561433,2.724061,-0.415850,-2.183856,-2.081812,0.669891,0.485839,0.313685,0.250634,0.240347,-0.444614,-0.825672,60.219318,10.021885,-140.406896
04079,NaN,0.023169,7.377599,1.722859,0.382236,-2.466455,-2.659508,0.682859,0.450223,0.379790,0.252319,0.242245,-0.447361,-0.823116,60.675277,9.964367,-140.073932
04080,NaN,-2.208041,8.504151,7.018089,-1.055231,1.724571,1.249013,0.763288,0.317932,0.244385,0.253046,0.244001,-0.450440,-0.820692,61.159818,9.935282,-139.846911
04081,NaN,-5.536886,10.315750,8.377719,0.906496,3.910211,4.012861,0.593493,-0.030442,0.258748,0.253253,0.244074,-0.453267,-0.819048,61.515850,9.801434,-139.794068
04082,NaN,-3.927198,10.230369,9.568636,-1.099207,3.734278,4.204755,0.407762,0.040931,0.181661,0.253528,0.244381,-0.455150,-0.817827,61.768673,9.725946,-139.726700
04083,NaN,-4.844783,10.331643,10.590934,-1.078224,4.948722,4.909061,0.338894,0.253422,-0.040660,0.253463,0.245969,-0.456203,-0.816783,61.989302,9.819569,-139.611649
04084,NaN,-3.802000,9.940817,9.500445,-1.304474,3.807816,3.874243,0.327714,0.298784,-0.025187,0.253573,0.247697,-0.457171,-0.815685,62.208926,9.917629,-139.468768
04085,NaN,-3.088397,9.699738,7.069828,-0.388249,1.980336,2.415676,0.399893,0.139801,-0.006030,0.253311,0.248818,-0.458656,-0.814591,62.456486,9.962551,-139.402091
04086,NaN,-1.827023,10.259184,5.965048,-0.559417,0.264985,2.178449,0.350507,-0.036497,-0.038538,0.252569,0.249237,-0.460119,-0.813868,62.658684,9.977866,-139.435141
04087,NaN,-0.607303,10.004380,4.893618,-0.861225,-1.040126,1.258910,0.321083,-0.000215,0.010384,0.252149,0.249648,-0.461477,-0.813102,62.849402,9.977214,-139.436169
04088,NaN,-0.435452,10.028373,4.314695,-0.642862,-1.500457,0.990541,0.272637,0.175300,-0.035636,0.252004,0.250821,-0.462358,-0.812286,63.026170,10.046389,-139.358598
04089,NaN,-2.875977,9.856891,3.867968,1.406969,-0.123206,1.068301,0.225680,0.176059,-0.044702,0.251885,0.251955,-0.463034,-0.811586,63.175701,10.119584,-139.282650
04090,NaN,-3.210364,9.396154,2.954554,2.143694,-0.263318,0.319379,0.125619,-0.043488,-0.005554,0.251538,0.251984,-0.463631,-0.811344,63.249949,10.116483,-139.310476
04091,NaN,-2.427596,8.706128,2.492640,1.731029,-0.741168,-0.628062,0.082835,-0.141773,0.008477,0.251079,0.251525,-0.464194,-0.811307,63.291168,10.080337,-139.385589
04092,NaN,-1.412457,8.645801,2.735838,0.805194,-1.205667,-0.750252,0.082437,-0.186355,0.008156,0.250510,0.250889,-0.464812,-0.811326,63.328532,10.033618,-139.484114
04093,NaN,-0.561320,8.553317,3.340587,-0.235575,-1.321931,-0.711543,0.058287,-0.141403,-0.001118,0.250043,0.250422,-0.465263,-0.811356,63.355383,10.002572,-139.561566
04094,NaN,-0.683776,8.809526,4.290518,-0.710358,-0.750739,-0.044596,0.108617,-0.074556,-0.013993,0.249611,0.250324,-0.465819,-0.811199,63.417054,9.995960,-139.607718
04095,NaN,-0.542686,9.319804,5.118932,-1.266324,-0.535399,0.745081,0.106097,-0.006321,-0.037545,0.249250,0.250550,-0.466249,-0.810994,63.481874,10.018322,-139.624396
04096,NaN,-0.878923,9.139576,5.574794,-1.348781,0.051782,0.843803,0.096172,0.094480,-0.025837,0.249181,0.251148,-0.466530,-0.810669,63.551172,10.060951,-139.585573
04097,NaN,-1.119387,8.704800,5.618997,-1.287074,0.428331,0.519768,0.116779,0.166327,-0.025974,0.249256,0.252060,-0.466801,-0.810206,63.638390,10.121409,-139.509212
04098,NaN,-1.399281,8.465754,5.275726,-0.919603,0.498908,0.205578,0.140768,0.254966,-0.035340,0.249466,0.253385,-0.467049,-0.809585,63.747586,10.209458,-139.388941
04099,NaN,-1.890433,8.393615,4.873846,-0.332787,0.594849,0.052212,0.150253,0.317295,-0.041239,0.249788,0.254984,-0.467247,-0.808869,63.867610,10.315663,-139.237356
04100,NaN,-2.602883,8.389553,4.586645,0.357051,0.880367,0.051102,0.179393,0.208936,-0.002592,0.249973,0.256093,-0.467747,-0.808172,63.996479,10.374759,-139.132356
04101,NaN,-2.717906,8.539151,4.091820,0.771232,0.590389,-0.009436,0.153239,0.040648,0.047443,0.250003,0.256369,-0.468414,-0.807689,64.096572,10.365286,-139.102552
04102,NaN,-2.649898,8.324901,3.813391,0.861382,0.478543,-0.331290,0.095532,-0.054449,0.089749,0.250051,0.256093,-0.469022,-0.807409,64.156837,10.310670,-139.111936
04103,NaN,-2.393913,8.025782,3.682717,0.709520,0.374616,-0.698818,0.077789,-0.105310,0.109241,0.250084,0.255540,-0.469645,-0.807212,64.202798,10.232831,-139.142995
04104,NaN,-2.074977,8.319173,3.715572,0.504916,0.075812,-0.482150,0.057963,-0.116085,0.123549,0.250171,0.254890,-0.470221,-0.807055,64.237364,10.145528,-139.176241
04105,NaN,-2.142807,8.373295,4.025660,0.371553,0.304938,-0.290158,0.045162,-0.100972,0.132382,0.250349,0.254259,-0.470736,-0.806899,64.266132,10.056865,-139.199259
04106,NaN,-2.293913,8.633130,4.283930,0.365261,0.466313,0.076405,0.080627,-0.066447,0.090989,0.250392,0.253913,-0.471299,-0.806666,64.316874,9.998798,-139.214806
04107,NaN,-2.095331,8.937482,4.413555,0.183001,0.303569,0.366841,0.123446,-0.025783,0.073633,0.250411,0.253822,-0.471960,-0.806302,64.394787,9.959166,-139.213337
04108,NaN,-2.086917,9.250839,4.660024,0.063568,0.335291,0.748211,0.154063,-0.036505,0.042254,0.250234,0.253804,-0.472719,-0.805918,64.488188,9.933780,-139.225569
04109,NaN,-1.613807,9.187362,4.659770,-0.309212,0.073347,0.609617,0.179228,-0.027647,0.000672,0.249883,0.253947,-0.473515,-0.805514,64.594722,9.931429,-139.243452
04110,NaN,-1.107714,9.086851,4.571075,-0.662361,-0.251286,0.394698,0.222452,0.042195,-0.043419,0.249460,0.254534,-0.474341,-0.804974,64.730727,9.969754,-139.235741
04111,NaN,-1.228914,9.233615,4.465198,-0.503106,-0.291476,0.500883,0.217614,0.084136,-0.091144,0.248954,0.255391,-0.475033,-0.804450,64.865502,10.042353,-139.217540
04112,NaN,-1.142362,9.184204,4.397481,-0.556654,-0.361671,0.412366,0.182974,0.093691,-0.105512,0.248453,0.256282,-0.475556,-0.804013,64.980988,10.125302,-139.197807
04113,NaN,-1.271054,9.018403,3.898445,-0.184872,-0.522441,0.078616,0.135270,0.065928,-0.104201,0.247957,0.256995,-0.475922,-0.803722,65.066424,10.200206,-139.192124
04114,NaN,-1.086023,9.006394,3.267166,0.071115,-1.038966,-0.227051,0.027681,0.016399,-0.076407,0.247589,0.257312,-0.475953,-0.803716,65.087057,10.249252,-139.205805
04115,NaN,-0.802376,8.553313,2.804663,0.087203,-1.329954,-0.874415,-0.104704,0.059298,-0.028982,0.247687,0.257521,-0.475459,-0.803911,65.037685,10.283471,-139.185102
04116,NaN,-1.354363,8.106355,2.618511,0.553747,-0.911892,-1.253149,-0.134643,0.104549,0.024965,0.248145,0.257751,-0.474859,-0.804051,64.978162,10.301116,-139.127338
04117,NaN,-1.748328,8.355645,2.873365,0.725782,-0.608382,-0.855412,-0.129065,0.107593,0.077483,0.248817,0.257871,-0.474345,-0.804108,64.924077,10.291828,-139.054972
04118,NaN,-2.103952,8.518701,3.416141,0.670822,-0.107391,-0.421023,-0.139929,0.130750,0.131157,0.249770,0.257947,-0.473828,-0.804093,64.868762,10.260853,-138.957173
04119,NaN,-2.295831,8.605415,4.089221,0.397805,0.404432,-0.028827,-0.128115,0.162137,0.158649,0.250896,0.258094,-0.473353,-0.803975,64.823837,10.222883,-138.835971
04120,NaN,-2.788696,8.889290,5.010179,0.212875,1.185297,0.696734,-0.069897,0.168555,0.142149,0.251892,0.258384,-0.473083,-0.803729,64.812579,10.195610,-138.715519
