// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05663,NaN,1.572936,9.479316,-2.414197,-0.020783,0.050656,0.094730,0.007125,0.017599,-0.007023,0.518906,0.584710,-0.529433,-0.329471,104.343294,-9.448566,-76.976213
05664,NaN,1.561274,9.519692,-2.419540,-0.030161,0.067174,0.132707,0.003204,0.014058,-0.006296,0.518911,0.584746,-0.529412,-0.329432,104.345741,-9.448894,-76.970455
05665,NaN,1.587640,9.498466,-2.413373,-0.024599,0.038216,0.115240,0.002549,0.013944,-0.003726,0.518920,0.584769,-0.529403,-0.329393,104.347867,-9.450576,-76.966149
05666,NaN,1.590015,9.436233,-2.443355,0.020697,0.037914,0.063484,0.002992,0.013201,0.000817,0.518934,0.584784,-0.529405,-0.329339,104.350457,-9.454736,-76.962114
05667,NaN,1.669877,9.372468,-2.424666,0.038188,-0.049415,0.011097,0.000825,0.009144,0.000944,0.518943,0.584783,-0.529419,-0.329307,104.352149,-9.458329,-76.961181
05668,NaN,1.680470,9.363116,-2.404600,0.023895,-0.065212,-0.001001,0.002580,0.008628,0.000345,0.518947,0.584792,-0.529430,-0.329267,104.354858,-9.461566,-76.959229
05669,NaN,1.689667,9.384885,-2.369679,-0.013261,-0.080746,0.012775,0.003449,0.010312,-0.005664,0.518940,0.584816,-0.529425,-0.329242,104.357789,-9.461657,-76.956688
05670,NaN,1.709000,9.432548,-2.387723,-0.005808,-0.090273,0.065909,0.004764,0.010537,-0.010805,0.518923,0.584862,-0.529404,-0.329222,104.361382,-9.458991,-76.952543
05671,NaN,1.687233,9.416009,-2.355558,-0.036953,-0.080024,0.038651,0.012645,0.011587,-0.011858,0.518882,0.584929,-0.529394,-0.329184,104.369317,-9.455825,-76.948391
05672,NaN,1.659774,9.437177,-2.362713,-0.043332,-0.050616,0.056108,0.011103,0.013672,-0.014699,0.518849,0.585008,-0.529361,-0.329146,104.376155,-9.451407,-76.941477
05673,NaN,1.611535,9.476906,-2.410173,-0.021922,0.010832,0.097768,0.015063,0.011181,-0.015027,0.518795,0.585089,-0.529347,-0.329112,104.385439,-9.446427,-76.937096
05674,NaN,1.623057,9.405305,-2.421118,0.009506,-0.005525,0.033925,0.012444,0.009298,-0.012094,0.518752,0.585159,-0.529335,-0.329076,104.393465,-9.442841,-76.932914
05675,NaN,1.627048,9.433647,-2.441034,0.019975,-0.002174,0.066544,0.010270,0.005958,-0.008292,0.518709,0.585201,-0.529345,-0.329052,104.400645,-9.440855,-76.932442
05676,NaN,1.585886,9.404519,-2.464056,0.039483,0.039845,0.037615,0.005695,0.001589,-0.008671,0.518668,0.585227,-0.529357,-0.329051,104.405645,-9.438130,-76.933925
05677,NaN,1.745842,9.434136,-2.474055,0.075592,-0.109079,0.094594,0.006320,0.007728,-0.011640,0.518636,0.585270,-0.529346,-0.329041,104.410319,-9.434539,-76.931973
05678,NaN,1.652241,9.381356,-2.451273,0.047556,-0.030974,0.023229,0.004359,0.005958,-0.011278,0.518607,0.585308,-0.529336,-0.329037,104.414079,-9.430988,-76.930484
05679,NaN,1.608629,9.414578,-2.443960,0.021347,0.011605,0.046031,0.003880,0.013441,-0.012545,0.518595,0.585357,-0.529304,-0.329019,104.416807,-9.427710,-76.925187
05680,NaN,1.590585,9.457641,-2.415550,-0.021772,0.025305,0.077242,0.008038,0.013956,-0.008961,0.518582,0.585412,-0.529284,-0.328974,104.421914,-9.426578,-76.919205
05681,NaN,1.601846,9.417132,-2.411041,-0.013200,0.009213,0.039274,0.011295,0.018102,-0.003441,0.518576,0.585464,-0.529279,-0.328899,104.428678,-9.429018,-76.912603
05682,NaN,1.606685,9.445272,-2.431156,-0.002762,0.012555,0.071895,0.017904,0.012185,-0.002625,0.518539,0.585527,-0.529297,-0.328816,104.439945,-9.431035,-76.908241
05683,NaN,1.637519,9.417098,-2.372437,-0.044852,-0.035272,0.035582,0.019251,0.007097,-0.003691,0.518480,0.585582,-0.529333,-0.328753,104.452274,-9.431764,-76.907793
05684,NaN,1.633047,9.423337,-2.427857,0.002368,-0.016190,0.054447,0.013535,0.010100,-0.002770,0.518450,0.585629,-0.529350,-0.328690,104.461093,-9.433515,-76.905017
05685,NaN,1.690778,9.408972,-2.435938,0.024721,-0.071228,0.052179,0.025828,0.007205,-0.003273,0.518373,0.585700,-0.529398,-0.328608,104.477191,-9.434493,-76.904569
05686,NaN,1.623606,9.400569,-2.466539,0.038326,-0.000027,0.040694,0.018159,0.007719,-0.005664,0.518318,0.585761,-0.529422,-0.328548,104.488758,-9.434335,-76.902822
05687,NaN,1.725909,9.443846,-2.471351,0.051569,-0.093702,0.099987,0.023834,0.015324,-0.014736,0.518249,0.585870,-0.529411,-0.328477,104.502692,-9.430119,-76.896142
05688,NaN,1.613610,9.464873,-2.406483,-0.041973,-0.001782,0.085643,0.021190,0.018748,-0.015879,0.518198,0.585984,-0.529382,-0.328403,104.514683,-9.425901,-76.886736
05689,NaN,1.624574,9.459109,-2.476237,0.025096,0.004088,0.099179,0.026663,0.020202,-0.013760,0.518136,0.586106,-0.529366,-0.328308,104.529813,-9.422929,-76.877454
05690,NaN,1.582369,9.460655,-2.485730,0.021794,0.046394,0.096102,0.022727,0.017384,-0.009361,0.518089,0.586208,-0.529358,-0.328214,104.542975,-9.422069,-76.869110
05691,NaN,1.588657,9.391480,-2.463260,0.019516,0.027148,0.025517,0.021211,0.014159,-0.008128,0.518036,0.586291,-0.529366,-0.328136,104.555672,-9.421355,-76.864045
05692,NaN,1.629895,9.389212,-2.457177,0.022030,-0.014678,0.028597,0.012246,0.008431,-0.004978,0.518002,0.586336,-0.529379,-0.328088,104.563681,-9.421730,-76.861976
05693,NaN,1.570584,9.433910,-2.437562,-0.023995,0.041119,0.056701,0.021506,-0.000908,-0.003004,0.517917,0.586381,-0.529442,-0.328041,104.578056,-9.421688,-76.866129
05694,NaN,1.649225,9.436134,-2.478034,0.029034,-0.023965,0.081746,0.009174,0.008009,-0.002918,0.517895,0.586413,-0.529456,-0.327995,104.584465,-9.423094,-76.864336
05695,NaN,1.596857,9.412141,-2.433729,-0.018856,0.012373,0.039261,0.016676,-0.000813,-0.000346,0.517828,0.586440,-0.529518,-0.327953,104.596127,-9.424538,-76.868825
05696,NaN,1.606372,9.468582,-2.473211,0.002444,0.018883,0.104514,0.012714,0.001674,-0.000028,0.517783,0.586463,-0.529564,-0.327910,104.605249,-9.426629,-76.871142
05697,NaN,1.597572,9.446308,-2.509236,0.038826,0.034781,0.090772,0.010703,0.006654,0.003601,0.517759,0.586476,-0.529608,-0.327852,104.612897,-9.431339,-76.872013
05698,NaN,1.577308,9.429499,-2.477351,0.007733,0.045075,0.063472,0.011342,0.008208,0.008377,0.517749,0.586482,-0.529661,-0.327772,104.620869,-9.439036,-76.872145
05699,NaN,1.599357,9.445535,-2.511006,0.038012,0.035228,0.090774,0.008301,0.001765,0.010847,0.517731,0.586462,-0.529735,-0.327716,104.627766,-9.447056,-76.876827
05700,NaN,1.643241,9.412105,-2.518818,0.063373,-0.006955,0.068018,0.002372,0.002486,0.011528,0.517738,0.586430,-0.529795,-0.327666,104.631220,-9.455614,-76.880145
05701,NaN,1.639675,9.383452,-2.499958,0.052120,-0.009882,0.035392,0.001741,-0.003644,0.014506,0.517732,0.586374,-0.529883,-0.327634,104.634947,-9.464879,-76.888405
05702,NaN,1.644104,9.407855,-2.431454,-0.018813,-0.028120,0.042344,0.004597,-0.004786,0.015886,0.517719,0.586322,-0.529979,-0.327589,104.640390,-9.474858,-76.896689
05703,NaN,1.655917,9.433201,-2.484730,0.025359,-0.021967,0.081761,0.000658,-0.003745,0.008858,0.517707,0.586278,-0.530049,-0.327575,104.643373,-9.480976,-76.904178
05704,NaN,1.676049,9.445767,-2.429843,-0.025750,-0.053402,0.083387,0.003069,-0.003433,0.009367,0.517692,0.586243,-0.530120,-0.327547,104.647681,-9.487527,-76.910738
05705,NaN,1.667706,9.423549,-2.465297,0.010639,-0.037523,0.069655,0.006351,-0.000730,0.007537,0.517668,0.586222,-0.530188,-0.327512,104.653616,-9.493349,-76.916340
05706,NaN,1.636983,9.416049,-2.453350,-0.006548,-0.011227,0.054452,0.008981,0.001142,0.004603,0.517639,0.586222,-0.530243,-0.327469,104.660860,-9.497878,-76.919808
05707,NaN,1.680183,9.382575,-2.461634,0.018803,-0.053432,0.031710,0.011185,-0.000831,0.004881,0.517597,0.586220,-0.530312,-0.327428,104.669511,-9.502211,-76.925077
05708,NaN,1.670281,9.391449,-2.482749,0.032283,-0.037205,0.043821,0.009852,0.003532,0.002265,0.517567,0.586231,-0.530357,-0.327382,104.677010,-9.505824,-76.927167
05709,NaN,1.670434,9.391214,-2.483535,0.031874,-0.036992,0.043823,0.008104,0.003325,-0.000814,0.517535,0.586243,-0.530393,-0.327352,104.683372,-9.507603,-76.929264
05710,NaN,1.637882,9.414998,-2.456780,-0.008202,-0.010344,0.054452,0.007690,-0.001244,-0.001275,0.517495,0.586252,-0.530434,-0.327333,104.689940,-9.508526,-76.932895
05711,NaN,1.684027,9.441162,-2.469376,0.005074,-0.049067,0.090185,0.014461,0.006444,-0.004706,0.517447,0.586297,-0.530461,-0.327287,104.699560,-9.508601,-76.932666
05712,NaN,1.642393,9.442831,-2.478108,0.001816,-0.006759,0.087085,0.014658,0.009453,-0.000802,0.517415,0.586339,-0.530487,-0.327218,104.709088,-9.511369,-76.930518
05713,NaN,1.627542,9.423320,-2.480276,0.004484,0.006316,0.066562,0.012663,0.013709,-0.000850,0.517398,0.586380,-0.530503,-0.327145,104.717098,-9.514638,-76.926776
05714,NaN,1.645097,9.379864,-2.509841,0.046820,-0.007015,0.035421,0.013565,0.010075,-0.002777,0.517367,0.586424,-0.530523,-0.327083,104.725816,-9.516476,-76.924281
05715,NaN,1.665579,9.361202,-2.470708,0.018597,-0.038800,0.011202,0.015326,0.009555,-0.003371,0.517327,0.586472,-0.530546,-0.327022,104.735675,-9.517743,-76.922501
05716,NaN,1.686213,9.377348,-2.504654,0.048826,-0.048656,0.038531,0.011624,0.006855,-0.009759,0.517280,0.586524,-0.530552,-0.326994,104.743586,-9.515187,-76.921154
05717,NaN,1.642850,9.410343,-2.498361,0.022675,-0.006004,0.061256,0.011404,0.005297,-0.006316,0.517235,0.586563,-0.530572,-0.326964,104.751522,-9.514202,-76.921332
05718,NaN,1.667753,9.420140,-2.478260,0.005275,-0.034617,0.069670,0.014261,0.004154,-0.004934,0.517183,0.586604,-0.530602,-0.326923,104.761185,-9.513970,-76.921921
05719,NaN,1.626957,9.390759,-2.501451,0.024949,0.007304,0.040735,0.006789,0.006956,-0.007105,0.517155,0.586636,-0.530608,-0.326902,104.766304,-9.512791,-76.921048
05720,NaN,1.657839,9.397867,-2.514728,0.041260,-0.018559,0.055958,0.009410,0.009552,-0.006366,0.517128,0.586680,-0.530610,-0.326861,104.772802,-9.512464,-76.918239
05721,NaN,1.635195,9.412595,-2.467751,-0.012706,-0.007887,0.054449,0.006998,0.009240,-0.006875,0.517106,0.586715,-0.530611,-0.326832,104.777833,-9.511745,-76.916118
05722,NaN,1.625822,9.390454,-2.503332,0.023736,0.007981,0.040737,0.008775,0.003426,-0.003382,0.517073,0.586739,-0.530635,-0.326802,104.784326,-9.512282,-76.916778
05723,NaN,1.718845,9.377291,-2.468743,0.015053,-0.091955,0.034852,0.006792,0.006954,-0.007105,0.517044,0.586771,-0.530641,-0.326781,104.789446,-9.511103,-76.915906
05724,NaN,1.623661,9.421457,-2.489878,-0.000006,0.008795,0.066561,0.008582,0.000413,-0.007283,0.516995,0.586799,-0.530664,-0.326772,104.796262,-9.508958,-76.918146
05725,NaN,1.685243,9.435887,-2.515790,0.033037,-0.043163,0.097018,0.005726,0.006119,-0.016426,0.516952,0.586851,-0.530642,-0.326780,104.800620,-9.502494,-76.916360
05726,NaN,1.636324,9.440749,-2.490027,-0.003910,-0.003602,0.087086,0.008583,0.004977,-0.015042,0.516903,0.586907,-0.530630,-0.326778,104.806675,-9.496780,-76.914888
05727,NaN,1.615966,9.427841,-2.545857,0.046430,0.028210,0.085493,0.008777,0.007989,-0.011141,0.516865,0.586956,-0.530625,-0.326759,104.812738,-9.493517,-76.912835
05728,NaN,1.613982,9.458990,-2.531740,0.023106,0.028826,0.111313,0.007667,0.009339,-0.009445,0.516839,0.587003,-0.530615,-0.326731,104.818041,-9.491494,-76.909535
05729,NaN,1.620225,9.390297,-2.507547,0.020893,0.009520,0.040742,0.003479,0.010274,-0.005690,0.516831,0.587027,-0.530611,-0.326705,104.820990,-9.491585,-76.907008
05730,NaN,1.646467,9.369222,-2.501059,0.026397,-0.019470,0.023338,-0.000458,0.006744,-0.004962,0.516830,0.587036,-0.530609,-0.326696,104.821955,-9.491709,-76.906009
05731,NaN,1.651997,9.366488,-2.534831,0.059725,-0.016512,0.030164,-0.000205,0.002278,-0.007989,0.516808,0.587044,-0.530613,-0.326709,104.823478,-9.489355,-76.907631
05732,NaN,1.655620,9.360381,-2.480493,0.011662,-0.035028,0.011227,-0.005252,0.000097,-0.005566,0.516802,0.587033,-0.530616,-0.326732,104.822394,-9.488084,-76.909885
05733,NaN,1.643458,9.400957,-2.485430,0.002246,-0.018433,0.049156,-0.005029,0.001652,-0.009009,0.516791,0.587031,-0.530611,-0.326763,104.821186,-9.485074,-76.911707
05734,NaN,1.640180,9.463505,-2.455808,-0.044015,-0.017402,0.100782,0.002239,-0.003430,-0.007063,0.516751,0.587035,-0.530634,-0.326781,104.824632,-9.482526,-76.916113
05735,NaN,1.634787,9.435215,-2.436882,-0.055230,-0.020326,0.068139,0.002621,0.007158,-0.007021,0.516735,0.587056,-0.530632,-0.326770,104.827345,-9.481424,-76.915138
05736,NaN,1.605146,9.431386,-2.512428,0.009035,0.027463,0.078672,0.004794,0.006646,0.000604,0.516726,0.587063,-0.530657,-0.326734,104.831582,-9.484579,-76.915339
05737,NaN,1.621470,9.419305,-2.526469,0.028443,0.014427,0.073389,0.004811,0.005916,-0.003068,0.516707,0.587077,-0.530674,-0.326711,104.835762,-9.485484,-76.915649
05738,NaN,1.674425,9.376997,-2.513858,0.039844,-0.043790,0.038595,0.005255,0.004464,-0.002194,0.516687,0.587087,-0.530698,-0.326687,104.840196,-9.486874,-76.916709
05739,NaN,1.669444,9.348623,-2.494980,0.028634,-0.046721,0.005954,0.001749,0.004771,-0.004681,0.516671,0.587095,-0.530708,-0.326680,104.842688,-9.486718,-76.917422
05740,NaN,1.672250,9.408196,-2.499704,0.016086,-0.042951,0.064407,0.007483,0.006323,-0.013345,0.516632,0.587148,-0.530693,-0.326670,104.848144,-9.482054,-76.915012
05741,NaN,1.634602,9.438509,-2.526668,0.023706,0.002481,0.093920,0.001293,0.011512,-0.009644,0.516627,0.587180,-0.530671,-0.326657,104.849629,-9.480139,-76.911202
05742,NaN,1.667990,9.470802,-2.470552,-0.030588,-0.041670,0.116020,0.004599,0.013479,-0.015146,0.516613,0.587240,-0.530628,-0.326639,104.852570,-9.475617,-76.904645
05743,NaN,1.616218,9.416055,-2.440088,-0.055356,-0.005657,0.047596,0.005214,0.015772,-0.006699,0.516614,0.587281,-0.530610,-0.326595,104.855981,-9.475959,-76.898881
05744,NaN,1.626695,9.441472,-2.493591,-0.011228,0.000454,0.087081,0.010502,0.014215,-0.008475,0.516594,0.587339,-0.530597,-0.326544,104.862444,-9.475254,-76.893235
05745,NaN,1.670220,9.377122,-2.516190,0.036999,-0.042252,0.038612,0.008997,0.010267,-0.010909,0.516561,0.587392,-0.530586,-0.326517,104.868428,-9.472457,-76.889935
05746,NaN,1.642824,9.398196,-2.523339,0.030717,-0.012775,0.056005,0.007905,0.010885,-0.012886,0.516534,0.587450,-0.530563,-0.326493,104.873578,-9.468787,-76.885241
05747,NaN,1.688917,9.358902,-2.476960,0.008348,-0.073766,0.014382,0.007906,0.010884,-0.012886,0.516503,0.587507,-0.530543,-0.326473,104.878832,-9.464986,-76.881298
05748,NaN,1.661160,9.380013,-2.484203,0.002054,-0.044279,0.031773,0.009721,0.003615,-0.016731,0.516443,0.587565,-0.530534,-0.326477,104.885661,-9.458178,-76.880766
05749,NaN,1.686736,9.393675,-2.551323,0.065975,-0.051477,0.065999,0.003094,0.014807,-0.021671,0.516422,0.587639,-0.530471,-0.326481,104.887582,-9.450091,-76.873310
05750,NaN,1.621016,9.410594,-2.511641,0.009281,0.001388,0.061280,0.007706,0.018435,-0.024966,0.516395,0.587741,-0.530393,-0.326466,104.891706,-9.440844,-76.862732
05751,NaN,1.625359,9.407913,-2.545934,0.042607,0.004309,0.068131,0.007482,0.016882,-0.021522,0.516367,0.587829,-0.530332,-0.326452,104.895955,-9.433146,-76.854132
05752,NaN,1.592453,9.400844,-2.533583,0.025555,0.030654,0.052870,0.003309,0.017083,-0.021443,0.516356,0.587909,-0.530259,-0.326443,104.897639,-9.425676,-76.844560
05753,NaN,1.616305,9.411171,-2.512516,0.008084,0.002054,0.061281,0.006381,0.012946,-0.015737,0.516331,0.587972,-0.530223,-0.326428,104.901762,-9.420602,-76.839033
05754,NaN,1.662776,9.406707,-2.538743,0.044142,-0.037093,0.071283,-0.000885,0.018014,-0.017693,0.516340,0.588032,-0.530153,-0.326418,104.901198,-9.415292,-76.829630
05755,NaN,1.584086,9.373126,-2.514412,0.013559,0.028159,0.020222,-0.000196,0.007548,-0.012081,0.516325,0.588060,-0.530131,-0.326427,104.902139,-9.411448,-76.827678
05756,NaN,1.594055,9.486231,-2.468852,-0.058825,0.016891,0.118127,-0.002876,0.016980,-0.013659,0.516345,0.588103,-0.530072,-0.326415,104.900522,-9.408275,-76.819427
05757,NaN,1.605270,9.446089,-2.463032,-0.050209,0.000691,0.080214,0.001257,0.012964,-0.002303,0.516356,0.588117,-0.530067,-0.326379,104.902037,-9.410642,-76.815897
05758,NaN,1.571267,9.413877,-2.518958,0.003354,0.045253,0.058131,-0.003566,0.012331,-0.003329,0.516384,0.588127,-0.530045,-0.326353,104.900728,-9.412412,-76.810955
05759,NaN,1.571572,9.413959,-2.518464,0.002951,0.045464,0.058130,-0.003585,0.007783,0.004433,0.516407,0.588103,-0.530065,-0.326327,104.900108,-9.417746,-76.811337
05760,NaN,1.614969,9.381019,-2.525044,0.028243,0.003176,0.035494,-0.004644,0.002384,0.002873,0.516421,0.588074,-0.530088,-0.326319,104.899176,-9.421564,-76.813507
05761,NaN,1.631740,9.369163,-2.538064,0.047639,-0.009894,0.030239,-0.007729,0.001968,0.004928,0.516442,0.588028,-0.530119,-0.326320,104.896729,-9.426315,-76.817227
05762,NaN,1.672355,9.398730,-2.514812,0.027023,-0.051266,0.059182,-0.010346,-0.000630,0.004187,0.516465,0.587974,-0.530146,-0.326335,104.892763,-9.430507,-76.821766
05763,NaN,1.629664,9.431956,-2.506715,0.000945,-0.008520,0.081814,-0.012084,-0.000847,0.001105,0.516485,0.587922,-0.530166,-0.326366,104.887987,-9.432728,-76.826495
05764,NaN,1.614943,9.412931,-2.506793,0.003697,0.004534,0.061283,-0.009903,-0.002081,0.005062,0.516505,0.587868,-0.530198,-0.326380,104.884645,-9.437044,-76.831515
05765,NaN,1.620168,9.441494,-2.524813,0.014063,0.007889,0.093935,-0.013871,0.000402,0.005367,0.516540,0.587802,-0.530224,-0.326401,104.878834,-9.441809,-76.836178
05766,NaN,1.593941,9.428100,-2.456906,-0.050665,0.015567,0.059663,-0.012625,0.003531,0.014918,0.516597,0.587722,-0.530270,-0.326382,104.873806,-9.452389,-76.840132
05767,NaN,1.644269,9.392304,-2.496836,0.008321,-0.024081,0.043911,-0.008188,-0.001135,0.011815,0.516622,0.587651,-0.530328,-0.326375,104.871552,-9.460499,-76.846619
05768,NaN,1.630304,9.373087,-2.497161,0.011086,-0.011026,0.023380,-0.008835,-0.001968,0.010711,0.516648,0.587584,-0.530378,-0.326371,104.868919,-9.467976,-76.852435
05769,NaN,1.661293,9.411601,-2.494188,0.004347,-0.036463,0.064445,-0.008186,-0.001136,0.011815,0.516673,0.587514,-0.530436,-0.326365,104.866668,-9.476086,-76.858922
05770,NaN,1.653463,9.389583,-2.528256,0.040850,-0.020734,0.050790,-0.011039,-0.000002,0.010427,0.516712,0.587447,-0.530475,-0.326360,104.862541,-9.483678,-76.863170
05771,NaN,1.679510,9.399813,-2.505978,0.023339,-0.049314,0.059202,-0.008838,0.003315,0.006624,0.516742,0.587396,-0.530505,-0.326356,104.859378,-9.489569,-76.866384
05772,NaN,1.632464,9.404518,-2.479195,-0.013494,-0.009679,0.049160,-0.003108,0.000314,0.005727,0.516749,0.587360,-0.530546,-0.326344,104.859767,-9.494610,-76.870431
05773,NaN,1.631644,9.435679,-2.464188,-0.036867,-0.008993,0.074935,-0.001580,0.003530,0.004492,0.516755,0.587334,-0.530580,-0.326325,104.860692,-9.499352,-76.873206
05774,NaN,1.613267,9.422725,-2.518957,0.013550,0.022704,0.073405,-0.005778,0.004461,0.008241,0.516781,0.587286,-0.530620,-0.326306,104.859259,-9.506483,-76.876364
05775,NaN,1.655722,9.420812,-2.510976,0.015824,-0.019166,0.076574,0.000807,0.004575,0.008678,0.516790,0.587256,-0.530668,-0.326267,104.861558,-9.513696,-76.879177
05776,NaN,1.646965,9.363995,-2.472602,-0.006098,-0.025213,0.011262,-0.002693,0.004878,0.006186,0.516807,0.587225,-0.530702,-0.326241,104.861701,-9.519739,-76.881233
05777,NaN,1.710087,9.378518,-2.497523,0.026719,-0.077241,0.041851,0.000856,0.003114,0.001334,0.516800,0.587212,-0.530733,-0.326225,104.863983,-9.522670,-76.883771
05778,NaN,1.699919,9.387639,-2.517728,0.040245,-0.061039,0.053978,0.000645,0.006117,-0.002983,0.516795,0.587216,-0.530742,-0.326210,104.865724,-9.523819,-76.883730
05779,NaN,1.683411,9.399629,-2.504052,0.020045,-0.047526,0.059218,0.001733,0.010783,-0.005092,0.516795,0.587235,-0.530735,-0.326186,104.867638,-9.524319,-76.881004
05780,NaN,1.675394,9.433647,-2.455776,-0.037053,-0.049436,0.078100,0.008808,0.007985,-0.011124,0.516759,0.587283,-0.530730,-0.326167,104.873572,-9.521311,-76.879010
05781,NaN,1.608095,9.425334,-2.485304,-0.023001,0.021638,0.066514,0.005466,0.012030,-0.006042,0.516749,0.587316,-0.530724,-0.326132,104.877486,-9.521469,-76.875443
05782,NaN,1.655586,9.420645,-2.511690,0.012965,-0.017566,0.076581,0.003911,0.014829,-0.005223,0.516754,0.587350,-0.530709,-0.326088,104.880341,-9.522588,-76.870104
05783,NaN,1.615176,9.391266,-2.534369,0.032876,0.024234,0.047638,0.005261,0.009747,-0.006272,0.516739,0.587380,-0.530707,-0.326061,104.884344,-9.522284,-76.867784
05784,NaN,1.641509,9.370208,-2.527887,0.038315,-0.004799,0.030283,0.000414,0.009847,-0.003629,0.516744,0.587391,-0.530704,-0.326038,104.885605,-9.523609,-76.865532
05785,NaN,1.657671,9.358330,-2.541380,0.057695,-0.017902,0.025055,-0.000441,0.006733,-0.004962,0.516740,0.587398,-0.530705,-0.326031,104.886652,-9.523586,-76.865100
05786,NaN,1.672370,9.377717,-2.539912,0.054095,-0.030478,0.045593,-0.004615,0.006934,-0.004887,0.516750,0.587393,-0.530698,-0.326033,104.885247,-9.523802,-76.864431
05787,NaN,1.655691,9.389866,-2.525743,0.033901,-0.016955,0.050823,-0.004822,0.004652,-0.005117,0.516753,0.587386,-0.530697,-0.326045,104.883974,-9.523387,-76.865144
05788,NaN,1.637526,9.433170,-2.497007,-0.009278,-0.002889,0.081813,-0.001296,0.003619,-0.006295,0.516741,0.587387,-0.530702,-0.326053,104.884768,-9.522377,-76.866499
05789,NaN,1.637261,9.433352,-2.496491,-0.009686,-0.002676,0.081812,-0.007492,0.008798,-0.002604,0.516767,0.587373,-0.530693,-0.326053,104.881642,-9.523964,-76.865260
05790,NaN,1.605874,9.426200,-2.483455,-0.026689,0.023671,0.066501,-0.001115,0.006631,-0.002394,0.516771,0.587375,-0.530696,-0.326037,104.882446,-9.525397,-76.864469
05791,NaN,1.607296,9.395060,-2.498007,-0.004109,0.023374,0.040740,-0.001556,0.002798,0.000819,0.516769,0.587357,-0.530722,-0.326030,104.883363,-9.527996,-76.867109
05792,NaN,1.668886,9.440817,-2.508186,0.005629,-0.028151,0.097125,0.000414,-0.000719,0.004546,0.516758,0.587329,-0.530772,-0.326017,104.885958,-9.532237,-76.872160
