// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26551,NaN,-7.467389,2.891339,-5.879818,0.087765,0.106151,0.120842,-0.009064,0.156088,0.107060,0.146717,0.888500,-0.046762,-0.432267,152.691435,48.974495,-18.652852
26552,NaN,-7.618262,2.827910,-5.929991,0.013063,0.215875,0.244796,-0.004280,0.172830,0.105942,0.146931,0.888844,-0.047083,-0.431453,152.689682,48.864164,-18.660702
26553,NaN,-8.044615,2.922604,-5.758378,-0.398376,0.183531,0.493813,0.004256,0.112996,0.097248,0.147071,0.889072,-0.047428,-0.430897,152.681386,48.785363,-18.684640
26554,NaN,-8.099959,3.003073,-5.672126,-0.503051,0.104703,0.508978,0.004378,-0.015036,0.075009,0.147136,0.889023,-0.047768,-0.430938,152.646253,48.778811,-18.743489
26555,NaN,-7.797687,3.108836,-5.565658,-0.388587,-0.079367,0.251507,-0.000073,-0.104435,0.057927,0.147158,0.888788,-0.048089,-0.431379,152.593003,48.820975,-18.823887
26556,NaN,-7.493788,3.160824,-5.469384,-0.262967,-0.211018,-0.017375,-0.003738,-0.106927,0.052372,0.147188,0.888540,-0.048379,-0.431848,152.538534,48.867106,-18.902173
26557,NaN,-7.673979,3.195947,-5.508804,-0.336638,-0.194416,0.152242,-0.012215,-0.039874,0.039788,0.147240,0.888439,-0.048546,-0.432018,152.508194,48.881158,-18.942829
26558,NaN,-7.634845,3.113184,-5.733399,-0.138380,-0.072350,0.228739,-0.016529,0.005295,0.029508,0.147305,0.888429,-0.048624,-0.432007,152.493534,48.876265,-18.958471
26559,NaN,-6.840454,3.082797,-5.890922,0.475646,-0.177290,-0.286894,-0.007846,0.037436,0.025910,0.147327,0.888502,-0.048681,-0.431843,152.497195,48.854687,-18.957312
26560,NaN,-6.749782,2.817883,-6.290917,0.823692,0.143428,-0.201413,0.014922,0.184448,0.026424,0.147289,0.888903,-0.048681,-0.431031,152.556475,48.759515,-18.898657
26561,NaN,-7.283946,2.790868,-6.238616,0.425153,0.270068,0.162851,0.040768,0.294292,0.034948,0.147177,0.889562,-0.048695,-0.429706,152.659727,48.604886,-18.801979
26562,NaN,-7.485021,2.852821,-6.126545,0.188105,0.226973,0.267577,0.057470,0.227712,0.046873,0.147003,0.890080,-0.048845,-0.428675,152.743810,48.482129,-18.742566
26563,NaN,-7.783697,2.831555,-6.023113,-0.099387,0.285289,0.424024,0.085264,0.113756,0.053300,0.146688,0.890377,-0.049168,-0.428128,152.807512,48.414484,-18.732455
26564,NaN,-8.127725,2.843660,-5.697069,-0.573444,0.272581,0.492640,0.095918,-0.058523,0.046999,0.146273,0.890309,-0.049612,-0.428360,152.828676,48.437502,-18.786514
26565,NaN,-7.539524,2.958994,-5.157692,-0.608975,-0.082864,-0.230197,0.084000,-0.211380,0.043966,0.145863,0.889911,-0.050129,-0.429267,152.800829,48.538007,-18.897701
26566,NaN,-6.962662,3.006764,-4.974642,-0.371718,-0.292718,-0.754957,0.055761,-0.210451,0.040180,0.145574,0.889487,-0.050567,-0.430191,152.757508,48.640257,-19.006918
26567,NaN,-6.935300,3.015006,-4.846692,-0.440456,-0.333818,-0.847554,0.024244,-0.146988,0.040705,0.145438,0.889182,-0.050893,-0.430827,152.715828,48.708722,-19.090615
26568,NaN,-7.037024,3.069078,-4.986620,-0.383312,-0.331974,-0.672218,-0.001016,-0.088284,0.033465,0.145419,0.888981,-0.051091,-0.431227,152.679808,48.750463,-19.146555
26569,NaN,-6.881055,3.096137,-5.307460,-0.029050,-0.322115,-0.593170,-0.009444,-0.038896,0.004092,0.145381,0.888893,-0.051103,-0.431418,152.672240,48.773476,-19.159109
26570,NaN,-6.953874,3.072333,-5.821671,0.324833,-0.174225,-0.244429,-0.008436,0.095591,-0.001807,0.145366,0.889092,-0.050994,-0.431027,152.707466,48.730879,-19.114582
26571,NaN,-7.823528,2.920565,-6.118793,-0.001830,0.220673,0.537588,-0.005607,0.152288,0.006217,0.145365,0.889418,-0.050886,-0.430366,152.758025,48.655975,-19.052696
26572,NaN,-7.828098,2.899205,-6.317292,0.138022,0.282796,0.651234,0.008172,0.087313,-0.002337,0.145272,0.889610,-0.050816,-0.430008,152.800419,48.617667,-19.011230
26573,NaN,-7.515530,2.902117,-6.563238,0.519003,0.262058,0.562452,0.029707,0.038029,-0.007539,0.145056,0.889720,-0.050805,-0.429856,152.844970,48.604536,-18.984243
26574,NaN,-7.472736,2.945486,-6.331359,0.363843,0.157259,0.407227,0.053038,0.009606,0.003024,0.144755,0.889776,-0.050912,-0.429828,152.886903,48.604377,-18.977683
26575,NaN,-7.615803,2.963162,-5.821279,-0.122956,0.058029,0.219739,0.070437,-0.033650,0.032549,0.144425,0.889751,-0.051219,-0.429955,152.910339,48.617319,-19.009945
26576,NaN,-7.749523,3.042987,-5.595400,-0.375097,-0.040407,0.211336,0.075048,-0.106373,0.030919,0.144056,0.889567,-0.051581,-0.430417,152.914379,48.669025,-19.070690
26577,NaN,-7.095335,3.029327,-5.565069,0.019923,-0.177708,-0.301715,0.063928,-0.170565,0.032409,0.143719,0.889241,-0.051972,-0.431154,152.893397,48.751842,-19.157055
26578,NaN,-6.501770,2.974032,-5.381817,0.255593,-0.293635,-0.872314,0.048713,-0.115325,0.044802,0.143496,0.889014,-0.052346,-0.431652,152.871323,48.804474,-19.232319
26579,NaN,-6.721019,3.018560,-5.208550,-0.011195,-0.325143,-0.795651,0.033646,-0.013733,0.051472,0.143375,0.888999,-0.052644,-0.431686,152.868429,48.802305,-19.271464
26580,NaN,-7.121497,3.097860,-5.276912,-0.205842,-0.298566,-0.430431,0.018815,0.021497,0.047625,0.143326,0.889045,-0.052867,-0.431581,152.868320,48.784388,-19.294720
26581,NaN,-7.158018,3.145171,-5.382789,-0.147563,-0.312812,-0.326691,0.005823,0.031346,0.032023,0.143300,0.889112,-0.052987,-0.431436,152.874275,48.764314,-19.300923
26582,NaN,-7.027487,3.069614,-5.766495,0.228109,-0.188345,-0.222429,0.000558,0.040691,0.029342,0.143298,0.889191,-0.053076,-0.431264,152.880020,48.741390,-19.302461
26583,NaN,-7.561063,2.881434,-5.984019,0.055362,0.152439,0.249842,0.011613,0.064524,0.013449,0.143214,0.889339,-0.053101,-0.430983,152.909951,48.709245,-19.281180
26584,NaN,-7.500005,2.976072,-6.130286,0.204440,0.077410,0.318437,0.034661,0.055646,0.012836,0.143029,0.889478,-0.053180,-0.430747,152.949248,48.682973,-19.264074
26585,NaN,-7.365000,2.948485,-6.310863,0.423254,0.108984,0.315133,0.036768,0.045221,0.013438,0.142828,0.889603,-0.053273,-0.430545,152.987805,48.660664,-19.250481
26586,NaN,-7.529044,2.916099,-6.424848,0.407798,0.194912,0.495780,0.082506,-0.038788,0.014191,0.142408,0.889572,-0.053528,-0.430715,153.025791,48.682199,-19.271645
26587,NaN,-7.977097,2.915700,-6.527599,0.216935,0.306532,0.892633,0.120702,-0.159035,0.001227,0.141753,0.889319,-0.053893,-0.431408,153.059089,48.767364,-19.329051
26588,NaN,-7.294780,2.892542,-6.622243,0.735324,0.188305,0.427356,0.162613,-0.302124,0.002205,0.140880,0.888779,-0.054454,-0.432734,153.071769,48.926504,-19.444764
26589,NaN,-7.039132,2.796273,-6.779719,1.044287,0.241988,0.295918,0.216174,-0.378448,0.014047,0.139767,0.888111,-0.055238,-0.434365,153.086302,49.120459,-19.599218
26590,NaN,-7.235306,3.000634,-5.314702,-0.199463,-0.216524,-0.351566,0.208274,-0.256503,0.033221,0.138770,0.887688,-0.056004,-0.435450,153.119654,49.248196,-19.721656
26591,NaN,-6.628957,3.355103,-4.849504,-0.174148,-0.789049,-0.977273,0.184567,-0.144309,0.057228,0.137956,0.887489,-0.056747,-0.436017,153.160032,49.311402,-19.817518
26592,NaN,-6.755789,3.186751,-4.951707,-0.173132,-0.585706,-0.871633,0.139153,-0.009717,0.060207,0.137394,0.887545,-0.057311,-0.436007,153.211618,49.306078,-19.863395
26593,NaN,-7.290567,2.991190,-5.001976,-0.468158,-0.274129,-0.494693,0.095255,-0.001339,0.050707,0.137002,0.887597,-0.057732,-0.435969,153.247659,49.297929,-19.897449
26594,NaN,-7.150169,3.034094,-5.348350,-0.107738,-0.282822,-0.386983,0.090148,-0.055792,0.029705,0.136578,0.887527,-0.058086,-0.436198,153.275402,49.324095,-19.937687
26595,NaN,-6.713576,2.992195,-5.489340,0.269664,-0.316424,-0.648336,0.060195,0.028798,0.026842,0.136299,0.887627,-0.058304,-0.436053,153.314568,49.306691,-19.941123
26596,NaN,-6.558139,2.925721,-5.215107,0.138198,-0.341382,-0.945292,0.045689,0.148784,0.056068,0.136189,0.887964,-0.058538,-0.435368,153.362284,49.221337,-19.921389
26597,NaN,-6.971845,3.021757,-5.220121,-0.126816,-0.339457,-0.600957,0.019769,0.193776,0.059895,0.136210,0.888386,-0.058702,-0.434479,153.407679,49.110942,-19.885987
26598,NaN,-7.633677,3.033753,-5.316100,-0.474284,-0.183478,-0.041353,-0.003774,0.143425,0.041607,0.136286,0.888681,-0.058769,-0.433842,153.433721,49.032003,-19.857340
26599,NaN,-7.685933,3.063302,-5.404535,-0.445829,-0.181287,0.058217,-0.026532,0.054504,0.027736,0.136402,0.888777,-0.058784,-0.433607,153.430230,49.001202,-19.851473
26600,NaN,-7.203751,2.844215,-6.357754,0.595942,0.104075,0.189245,0.002962,0.010390,0.013597,0.136349,0.888795,-0.058831,-0.433579,153.437301,48.997652,-19.853013
26601,NaN,-6.740362,2.762594,-6.900966,1.306184,0.180618,0.134624,0.045380,0.019703,0.016253,0.136110,0.888868,-0.058975,-0.433485,153.471516,48.987627,-19.851779
26602,NaN,-7.296352,2.742275,-6.493818,0.639839,0.242583,0.309479,0.093751,0.001245,0.052540,0.135735,0.888918,-0.059399,-0.433443,153.505048,48.978698,-19.887247
26603,NaN,-7.820272,2.803236,-5.833346,-0.200031,0.172799,0.334867,0.102567,-0.109102,0.066369,0.135312,0.888735,-0.059977,-0.433870,153.504582,49.021910,-19.975382
26604,NaN,-7.333982,3.025230,-5.632794,-0.045426,-0.188679,-0.084892,0.092781,-0.171698,0.051714,0.134887,0.888408,-0.060511,-0.434597,153.487045,49.101847,-20.077708
26605,NaN,-6.992856,3.084987,-5.548454,0.109339,-0.340647,-0.374757,0.081435,-0.132129,0.058521,0.134534,0.888162,-0.061024,-0.435137,153.471983,49.158847,-20.168958
26606,NaN,-7.411465,3.092206,-5.438702,-0.226455,-0.274574,-0.120198,0.078436,-0.100770,0.070100,0.134235,0.887973,-0.061562,-0.435540,153.455924,49.197661,-20.258270
26607,NaN,-7.575481,3.105806,-5.585258,-0.206260,-0.223986,0.093691,0.070308,-0.065668,0.060096,0.133954,0.887863,-0.062013,-0.435787,153.453053,49.220166,-20.324889
26608,NaN,-7.400725,3.107642,-5.490857,-0.172799,-0.282951,-0.093235,0.047357,-0.002218,0.056942,0.133795,0.887871,-0.062358,-0.435771,153.456106,49.211834,-20.365362
26609,NaN,-7.405612,3.048933,-5.573602,-0.115174,-0.209507,-0.058357,0.036078,0.054158,0.070972,0.133728,0.887995,-0.062702,-0.435489,153.462729,49.170139,-20.393544
26610,NaN,-7.567803,3.048466,-5.356026,-0.393090,-0.210095,-0.063167,0.028157,0.053532,0.059294,0.133676,0.888110,-0.062979,-0.435230,153.469911,49.132632,-20.414027
26611,NaN,-7.466066,2.878938,-5.515243,-0.211930,-0.040362,-0.096629,0.018790,0.049727,0.058953,0.133658,0.888216,-0.063235,-0.434981,153.472483,49.096288,-20.434498
26612,NaN,-7.346916,2.731658,-5.980412,0.221424,0.157994,0.042791,0.042870,0.067590,0.022431,0.133466,0.888383,-0.063371,-0.434679,153.514030,49.061031,-20.420659
26613,NaN,-7.241416,2.969814,-6.086222,0.361389,-0.078546,0.095047,0.070629,0.097892,0.007475,0.133121,0.888645,-0.063479,-0.434235,153.590863,49.013133,-20.382145
26614,NaN,-7.698602,3.023664,-5.920317,-0.062385,-0.060621,0.358526,0.066891,0.123019,0.013712,0.132820,0.888951,-0.063591,-0.433684,153.667437,48.951583,-20.340122
26615,NaN,-8.040087,2.935539,-5.685409,-0.468160,0.054464,0.451918,0.057429,0.057575,0.005458,0.132516,0.889116,-0.063688,-0.433424,153.725907,48.924842,-20.315875
26616,NaN,-7.868100,2.870041,-5.354293,-0.622620,0.014068,0.108236,0.044905,-0.086215,0.001726,0.132221,0.888957,-0.063838,-0.433818,153.735855,48.973809,-20.345468
26617,NaN,-7.464599,2.859016,-5.606169,-0.163679,-0.026406,-0.050729,0.031948,-0.182454,-0.017865,0.131903,0.888592,-0.063935,-0.434648,153.723476,49.076296,-20.395756
26618,NaN,-7.163371,2.891224,-5.718225,0.130309,-0.110210,-0.203214,0.046845,-0.270519,0.004029,0.131545,0.888031,-0.064221,-0.435859,153.678858,49.219376,-20.498860
26619,NaN,-6.842952,2.868562,-5.825285,0.435518,-0.146833,-0.390516,0.062087,-0.298195,0.022538,0.131144,0.887418,-0.064640,-0.437165,153.624896,49.370970,-20.626575
26620,NaN,-7.287959,2.806377,-5.689717,0.081097,-0.011864,-0.150586,0.075111,-0.274670,0.056152,0.130772,0.886846,-0.065221,-0.438348,153.562878,49.502725,-20.773461
26621,NaN,-7.912034,2.856946,-5.125644,-0.720249,-0.015129,0.011547,0.087184,-0.340467,0.088341,0.130389,0.886130,-0.066014,-0.439789,153.469585,49.658987,-20.971181
26622,NaN,-7.624952,2.918430,-5.090087,-0.543123,-0.145022,-0.208001,0.078641,-0.415880,0.080734,0.130008,0.885237,-0.066803,-0.441578,153.350122,49.856507,-21.195266
26623,NaN,-7.026003,2.878905,-5.083507,-0.156313,-0.246478,-0.679802,0.061310,-0.363313,0.085110,0.129724,0.884448,-0.067539,-0.443127,153.234321,50.024792,-21.401977
26624,NaN,-6.662230,2.932822,-5.159577,0.144979,-0.368311,-0.899142,0.050039,-0.230659,0.095653,0.129565,0.883935,-0.068211,-0.444094,153.143657,50.123204,-21.566072
26625,NaN,-6.692972,2.920602,-5.285077,0.237987,-0.324761,-0.807372,0.033972,-0.080079,0.110475,0.129554,0.883745,-0.068814,-0.444382,153.082839,50.139761,-21.680162
26626,NaN,-6.957942,2.773405,-5.355529,0.137289,-0.103576,-0.606340,0.018559,0.037358,0.125949,0.129692,0.883795,-0.069377,-0.444155,153.038380,50.093127,-21.760415
26627,NaN,-7.316433,2.623615,-5.589963,0.104554,0.171202,-0.240803,0.033688,0.096585,0.135113,0.129798,0.883988,-0.069973,-0.443646,153.017407,50.012961,-21.822448
26628,NaN,-7.611053,2.651833,-6.180213,0.391536,0.318580,0.331305,0.070588,0.074737,0.112830,0.129691,0.884158,-0.070569,-0.443243,153.022664,49.950597,-21.876878
26629,NaN,-7.968897,3.010203,-6.088691,0.096184,0.048490,0.657517,0.112729,-0.054949,0.120016,0.129360,0.884071,-0.071373,-0.443385,153.009472,49.951718,-21.988001
26630,NaN,-8.345148,3.234219,-6.034414,-0.159812,-0.082547,0.980060,0.142227,-0.331374,0.142171,0.128856,0.883375,-0.072519,-0.444732,152.911838,50.088898,-22.230270
26631,NaN,-8.536860,3.169286,-6.028290,-0.234079,0.025784,1.105503,0.162372,-0.630417,0.137046,0.128135,0.882027,-0.073879,-0.447384,152.734831,50.378642,-22.591055
26632,NaN,-8.343858,3.225171,-5.782910,-0.257605,-0.117448,0.835470,0.178589,-0.691326,0.074436,0.127185,0.880560,-0.075038,-0.450341,152.580409,50.716028,-22.932003
26633,NaN,-7.682753,3.201777,-5.364673,-0.155932,-0.329844,0.082892,0.152192,-0.551897,0.061749,0.126368,0.879391,-0.075992,-0.452689,152.462059,50.984544,-23.206448
26634,NaN,-7.780618,2.947898,-5.264086,-0.247911,-0.083524,0.029577,0.143967,-0.434912,0.058405,0.125629,0.878471,-0.076839,-0.454534,152.375221,51.195057,-23.432409
26635,NaN,-7.790081,2.717872,-4.938645,-0.478696,0.085582,-0.209259,0.124488,-0.425783,0.060573,0.124977,0.877560,-0.077643,-0.456333,152.279070,51.399305,-23.656346
26636,NaN,-7.930968,2.649569,-4.870538,-0.575223,0.173012,-0.154444,0.111428,-0.470082,0.049849,0.124346,0.876533,-0.078400,-0.458345,152.163603,51.629472,-23.893719
26637,NaN,-7.827894,2.702261,-4.926333,-0.431352,0.100190,-0.187167,0.100566,-0.466773,0.012160,0.123671,0.875523,-0.078962,-0.460359,152.067109,51.866933,-24.099243
26638,NaN,-7.716687,2.758446,-4.951942,-0.310500,0.016316,-0.242879,0.086201,-0.410926,0.009944,0.123081,0.874622,-0.079448,-0.462142,151.979230,52.077434,-24.281753
26639,NaN,-7.522627,2.770339,-5.246573,0.074847,-0.007781,-0.232213,0.078620,-0.353388,0.017427,0.122558,0.873849,-0.079913,-0.463661,151.902704,52.255758,-24.444903
26640,NaN,-7.071162,2.833701,-4.988772,0.137723,-0.222938,-0.710472,0.073274,-0.291788,0.040898,0.122143,0.873198,-0.080430,-0.464906,151.826246,52.397393,-24.602756
26641,NaN,-6.987382,2.895070,-4.433022,-0.264109,-0.380980,-1.058162,0.045273,-0.119669,0.061576,0.121961,0.872926,-0.080867,-0.465388,151.782121,52.445504,-24.700353
26642,NaN,-7.846042,2.894624,-4.683649,-0.526431,-0.125239,-0.242788,0.018859,-0.021686,0.063910,0.121946,0.872859,-0.081194,-0.465462,151.753693,52.444376,-24.758018
26643,NaN,-8.187774,2.720899,-4.949163,-0.488008,0.167249,0.120642,-0.016252,-0.026115,0.032785,0.122003,0.872778,-0.081304,-0.465578,151.726086,52.453017,-24.790281
26644,NaN,-7.748093,2.617064,-4.967508,-0.222558,0.159384,-0.248004,-0.027583,-0.049546,0.037118,0.122118,0.872628,-0.081423,-0.465808,151.678734,52.473233,-24.838225
26645,NaN,-7.398526,2.543342,-5.202893,0.170216,0.175865,-0.420299,-0.021243,0.023645,0.045303,0.122246,0.872656,-0.081546,-0.465702,151.657633,52.453351,-24.858671
26646,NaN,-7.660077,2.427674,-5.357198,0.152435,0.378790,-0.163686,-0.012247,0.085449,0.063691,0.122410,0.872818,-0.081734,-0.465321,151.649456,52.398246,-24.868318
26647,NaN,-8.109982,2.331960,-5.127342,-0.290991,0.559010,0.041364,0.009579,0.024965,0.084686,0.122496,0.872852,-0.082100,-0.465172,151.620776,52.366970,-24.920649
26648,NaN,-8.087274,2.532925,-5.262607,-0.164770,0.383160,0.154296,0.066106,-0.198701,0.088168,0.122258,0.872391,-0.082750,-0.465983,151.541011,52.448398,-25.077339
26649,NaN,-6.998269,2.842353,-5.225013,0.410605,-0.198447,-0.639493,0.075645,-0.183380,0.080977,0.121961,0.871979,-0.083381,-0.466717,151.478381,52.522983,-25.220120
26650,NaN,-6.983879,2.797669,-5.435704,0.598325,-0.130609,-0.551298,0.084323,0.057819,0.090354,0.121755,0.872125,-0.083927,-0.466400,151.498503,52.474490,-25.263889
26651,NaN,-7.936963,2.879199,-5.434113,0.053594,0.040026,0.227742,0.095479,0.204174,0.087868,0.121550,0.872626,-0.084398,-0.465432,151.580550,52.352023,-25.238577
26652,NaN,-8.588759,2.952016,-5.135641,-0.579206,0.101995,0.604130,0.079990,0.175407,0.082702,0.121394,0.873045,-0.084829,-0.464607,151.644765,52.246353,-25.223609
26653,NaN,-8.437975,2.991371,-5.046596,-0.587733,0.013535,0.447441,0.074996,0.102764,0.045490,0.121136,0.873314,-0.085128,-0.464114,151.706568,52.186517,-25.208995
26654,NaN,-7.963635,3.052845,-4.822173,-0.525183,-0.200768,-0.031248,0.052763,0.107323,0.013447,0.120909,0.873587,-0.085234,-0.463640,151.776007,52.134034,-25.167614
26655,NaN,-8.186107,3.055410,-4.707266,-0.757958,-0.163769,0.082003,0.034295,0.161060,-0.013870,0.120717,0.873990,-0.085145,-0.462946,151.873006,52.060791,-25.078816
26656,NaN,-8.927238,2.958309,-4.937577,-0.989415,0.147388,0.762101,0.012001,0.119439,-0.051161,0.120523,0.874293,-0.084867,-0.462476,151.964711,52.019593,-24.979463
26657,NaN,-8.953832,2.835105,-4.920932,-1.020380,0.261358,0.737905,-0.007267,0.036296,-0.099096,0.120262,0.874418,-0.084384,-0.462395,152.049673,52.032217,-24.875641
26658,NaN,-8.494806,2.748491,-4.877980,-0.795304,0.208686,0.328050,-0.010364,-0.023580,-0.123834,0.119938,0.874406,-0.083823,-0.462604,152.126417,52.082859,-24.779017
26659,NaN,-8.188888,2.701399,-4.818318,-0.666708,0.155921,0.041388,-0.020038,-0.054442,-0.114572,0.119658,0.874320,-0.083297,-0.462934,152.183231,52.145429,-24.701713
26660,NaN,-7.853722,2.725138,-4.881053,-0.419250,0.045352,-0.181791,-0.021619,-0.096713,-0.117353,0.119367,0.874128,-0.082782,-0.463464,152.224592,52.231375,-24.641883
26661,NaN,-7.481573,2.707468,-5.231793,0.092055,0.003876,-0.290741,-0.018142,-0.130430,-0.103891,0.119072,0.873861,-0.082352,-0.464119,152.249752,52.329552,-24.606143
26662,NaN,-7.448818,2.763546,-5.366362,0.234660,-0.049333,-0.228200,0.007699,-0.148967,-0.081411,0.118715,0.873550,-0.082093,-0.464842,152.266617,52.432390,-24.598610
26663,NaN,-7.202416,2.839373,-5.287418,0.316535,-0.203046,-0.445074,0.029265,-0.136485,-0.050674,0.118334,0.873274,-0.082010,-0.465472,152.281977,52.519438,-24.609567
26664,NaN,-6.940663,2.938481,-5.092769,0.305251,-0.395907,-0.730075,0.039089,-0.073833,-0.017522,0.118019,0.873129,-0.082058,-0.465816,152.300769,52.567093,-24.622285
26665,NaN,-6.839369,2.985703,-5.107755,0.372233,-0.469019,-0.789272,0.040313,0.052381,0.001266,0.117788,0.873277,-0.082115,-0.465585,152.353749,52.544492,-24.593820
26666,NaN,-7.520952,2.961319,-5.141150,0.013944,-0.271142,-0.237103,0.040961,0.152232,0.017701,0.117640,0.873645,-0.082188,-0.464920,152.428637,52.467960,-24.537182
26667,NaN,-7.960146,2.987597,-5.405390,-0.022965,-0.153044,0.261237,0.049817,0.084936,0.021295,0.117427,0.873866,-0.082336,-0.464531,152.484891,52.423474,-24.511414
26668,NaN,-7.698797,2.897239,-5.551351,0.239183,-0.116105,0.107609,0.046911,0.044659,0.015607,0.117204,0.873988,-0.082477,-0.464334,152.527221,52.402085,-24.500076
26669,NaN,-7.688698,2.686080,-5.330373,0.061238,0.053542,-0.079376,0.041095,0.085593,0.028900,0.117047,0.874202,-0.082638,-0.463942,152.573542,52.355232,-24.480517
26670,NaN,-7.904483,2.634340,-5.097664,-0.259602,0.126877,-0.049323,0.040616,0.097466,0.023763,0.116892,0.874438,-0.082769,-0.463512,152.624873,52.304789,-24.453246
26671,NaN,-7.694813,2.737553,-4.865428,-0.348630,-0.056262,-0.312581,0.023127,0.083685,0.011423,0.116772,0.874645,-0.082813,-0.463145,152.671594,52.263487,-24.420142
26672,NaN,-7.625687,2.748321,-4.746095,-0.417392,-0.100350,-0.429432,0.005268,0.089289,0.007732,0.116731,0.874848,-0.082797,-0.462774,152.710258,52.221428,-24.383241
26673,NaN,-7.809819,2.832407,-4.810297,-0.478403,-0.127517,-0.225737,-0.003015,0.098087,-0.008381,0.116686,0.875080,-0.082685,-0.462367,152.759717,52.177958,-24.327679
26674,NaN,-8.144397,2.871682,-5.009601,-0.507006,-0.057202,0.157947,-0.004443,0.031256,-0.015740,0.116609,0.875152,-0.082577,-0.462268,152.788428,52.171625,-24.296276
26675,NaN,-8.101810,2.843481,-5.212701,-0.312794,-0.018121,0.227172,-0.011526,-0.040992,-0.033135,0.116487,0.875068,-0.082418,-0.462487,152.802243,52.205475,-24.279649
26676,NaN,-7.689486,2.856486,-5.525996,0.181978,-0.098719,0.075764,0.004878,-0.050612,-0.034998,0.116291,0.874964,-0.082296,-0.462754,152.821313,52.245929,-24.267207
26677,NaN,-7.517847,2.845907,-6.102359,0.760027,-0.063863,0.250825,0.047416,-0.039516,-0.018345,0.115945,0.874911,-0.082337,-0.462933,152.859725,52.275151,-24.262197
26678,NaN,-7.666137,2.600933,-6.317553,0.866963,0.229415,0.416766,0.087066,-0.030275,0.007938,0.115498,0.874885,-0.082581,-0.463052,152.904564,52.293946,-24.276742
