// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33810,NaN,-1.030386,-4.007162,9.612172,0.374098,-0.254918,0.642353,-0.201842,0.259784,-0.029254,-0.145428,0.059467,0.195798,-0.967976,-23.392268,3.335102,162.221027
33811,NaN,-1.219729,-3.975503,9.953405,0.461001,-0.478653,0.953971,-0.209774,0.206833,-0.054091,-0.145877,0.060532,0.196623,-0.967675,-23.509935,3.427478,162.140986
33812,NaN,-1.335130,-3.857651,10.032114,0.504994,-0.660643,0.986194,-0.160457,0.174324,-0.066098,-0.146366,0.061392,0.197236,-0.967422,-23.599401,3.499907,162.062003
33813,NaN,-1.335440,-3.871588,9.742872,0.544702,-0.552868,0.727415,-0.092987,0.122432,-0.061168,-0.146801,0.061957,0.197559,-0.967254,-23.649405,3.546110,161.997363
33814,NaN,-0.880510,-4.153611,9.129534,0.285766,0.052621,0.251693,-0.078948,0.077395,-0.033219,-0.147068,0.062329,0.197836,-0.967133,-23.689681,3.575888,161.956788
33815,NaN,-0.343279,-4.340076,8.685311,-0.103745,0.539480,-0.112846,-0.078655,0.098089,-0.034313,-0.147354,0.062792,0.198099,-0.967006,-23.730323,3.615412,161.911810
33816,NaN,-0.431726,-4.365380,8.642500,-0.014536,0.547186,-0.136112,-0.051434,0.132845,-0.037317,-0.147701,0.063398,0.198204,-0.966892,-23.755782,3.672150,161.856807
33817,NaN,-0.692085,-4.254803,8.759106,0.173266,0.325604,-0.057268,-0.044847,0.107871,-0.027199,-0.147973,0.063890,0.198294,-0.966800,-23.777038,3.718401,161.813259
33818,NaN,-0.840881,-4.072907,8.997426,0.217376,0.031480,0.096958,-0.032813,0.058826,-0.031545,-0.148214,0.064127,0.198367,-0.966732,-23.791085,3.737512,161.779668
33819,NaN,-0.923395,-4.153452,8.970692,0.319494,0.084488,0.110413,-0.028871,0.012647,-0.023356,-0.148377,0.064151,0.198449,-0.966689,-23.801652,3.734708,161.760174
33820,NaN,-0.860788,-4.228758,8.928079,0.289401,0.183416,0.097739,-0.025295,-0.034318,-0.011022,-0.148442,0.063960,0.198542,-0.966672,-23.808790,3.710326,161.757333
33821,NaN,-0.355745,-4.156310,8.544545,-0.133860,0.416162,-0.314287,0.001233,-0.038054,-0.020320,-0.148550,0.063719,0.198516,-0.966677,-23.801235,3.681643,161.751184
33822,NaN,-0.014209,-4.032946,8.354073,-0.453257,0.484425,-0.559834,-0.009735,0.037893,-0.028731,-0.148775,0.063847,0.198486,-0.966640,-23.801143,3.690911,161.722449
33823,NaN,-0.538161,-4.026108,8.611384,-0.009993,0.222052,-0.293986,-0.011462,0.114750,-0.028408,-0.149070,0.064346,0.198410,-0.966577,-23.803433,3.740461,161.676642
33824,NaN,-1.171652,-4.030351,9.070816,0.499631,-0.139803,0.168646,-0.034648,0.092892,-0.045929,-0.149425,0.064744,0.198465,-0.966484,-23.819200,3.774880,161.626081
33825,NaN,-1.391826,-3.995592,9.585607,0.599924,-0.429832,0.639161,-0.045289,0.038298,-0.071224,-0.149840,0.064856,0.198623,-0.966380,-23.841233,3.774427,161.575494
33826,NaN,-1.039034,-3.914629,9.734595,0.217440,-0.448976,0.719045,-0.048535,0.000373,-0.094268,-0.150320,0.064771,0.198835,-0.966268,-23.865770,3.749489,161.522337
33827,NaN,-0.751547,-3.925322,9.556813,-0.016309,-0.289904,0.542086,-0.053272,0.010300,-0.119112,-0.150936,0.064707,0.199068,-0.966128,-23.893558,3.723217,161.453118
33828,NaN,-0.576933,-4.036079,9.218713,-0.088229,-0.019204,0.266960,-0.042689,0.052645,-0.131684,-0.151661,0.064827,0.199220,-0.965975,-23.916114,3.716165,161.367158
33829,NaN,-0.459425,-4.187458,8.917798,-0.105623,0.257493,0.046092,-0.041373,0.113784,-0.127138,-0.152422,0.065245,0.199319,-0.965807,-23.938915,3.742166,161.269651
33830,NaN,-0.514566,-4.376898,8.910105,-0.008405,0.407775,0.119363,-0.020778,0.161202,-0.102092,-0.153108,0.065900,0.199280,-0.965662,-23.950346,3.798705,161.175273
33831,NaN,-0.756425,-4.231887,8.998593,0.155848,0.173364,0.157336,0.007137,0.146044,-0.096605,-0.153769,0.066467,0.199110,-0.965553,-23.944948,3.848666,161.086250
33832,NaN,-0.847342,-4.035113,9.004935,0.181282,-0.027431,0.089603,0.001439,0.099108,-0.083845,-0.154337,0.066824,0.198992,-0.965462,-23.940887,3.876661,161.013126
33833,NaN,-0.915733,-4.051982,9.021627,0.244587,-0.039848,0.116334,-0.004323,0.044089,-0.060784,-0.154720,0.066944,0.198944,-0.965402,-23.939262,3.881571,160.966663
33834,NaN,-0.761024,-3.999530,9.030302,0.083655,-0.038614,0.092527,-0.008027,-0.005953,-0.032209,-0.154917,0.066851,0.198943,-0.965377,-23.937890,3.866604,160.946678
33835,NaN,-0.558722,-3.937471,8.872603,-0.090679,0.029044,-0.090041,-0.019378,-0.039667,-0.008955,-0.154961,0.066630,0.199015,-0.965371,-23.941729,3.839704,160.946937
33836,NaN,-0.476531,-3.847821,8.701829,-0.156131,0.037925,-0.287520,-0.015366,-0.042480,0.015680,-0.154891,0.066407,0.199060,-0.965388,-23.942057,3.815981,160.960463
33837,NaN,-0.398610,-3.816809,8.669513,-0.229114,0.045764,-0.334671,-0.036610,-0.033371,0.014145,-0.154825,0.066253,0.199203,-0.965380,-23.955062,3.797750,160.971381
33838,NaN,-0.467365,-3.794645,8.775777,-0.190261,-0.038871,-0.242196,-0.072655,0.002838,0.013169,-0.154788,0.066295,0.199492,-0.965323,-23.989202,3.797745,160.973333
33839,NaN,-0.794932,-3.925834,9.017501,0.105759,-0.125250,0.053038,-0.090226,0.020667,0.002192,-0.154816,0.066431,0.199855,-0.965234,-24.034180,3.805022,160.965374
33840,NaN,-0.999130,-4.013430,9.276287,0.270910,-0.217858,0.337905,-0.098377,-0.012899,-0.015381,-0.154893,0.066394,0.200290,-0.965134,-24.083870,3.790634,160.955915
33841,NaN,-0.850624,-3.971477,9.314949,0.112600,-0.229780,0.346002,-0.098309,-0.030489,-0.028753,-0.155016,0.066258,0.200742,-0.965030,-24.133754,3.763901,160.943724
33842,NaN,-0.664298,-4.022893,9.267797,-0.039157,-0.117462,0.311624,-0.112396,-0.021339,-0.032088,-0.155158,0.066173,0.201258,-0.964905,-24.192088,3.741056,160.927914
33843,NaN,-0.760759,-4.072105,9.270434,0.064388,-0.116909,0.340338,-0.093846,0.009597,-0.048525,-0.155418,0.066207,0.201664,-0.964776,-24.240693,3.730600,160.895979
33844,NaN,-0.708436,-4.053170,9.210772,0.019880,-0.102419,0.274804,-0.083306,0.022828,-0.057289,-0.155740,0.066288,0.202011,-0.964646,-24.283669,3.724990,160.856090
33845,NaN,-0.818346,-4.088556,8.835603,0.203920,0.024075,-0.044796,-0.067466,0.011065,-0.053605,-0.156034,0.066304,0.202290,-0.964539,-24.317343,3.714055,160.821166
33846,NaN,-0.873902,-4.166698,8.615714,0.321272,0.149760,-0.209044,-0.046232,-0.028607,-0.028964,-0.156192,0.066136,0.202484,-0.964485,-24.336693,3.687850,160.806853
33847,NaN,-0.789644,-4.164694,8.636036,0.243352,0.163766,-0.196904,-0.023022,-0.089933,-0.028277,-0.156277,0.065655,0.202619,-0.964475,-24.342495,3.630149,160.809086
33848,NaN,-0.583119,-4.044706,8.929395,-0.028474,0.014073,0.007330,-0.015022,-0.143722,-0.039655,-0.156377,0.064901,0.202757,-0.964481,-24.342792,3.541866,160.816762
33849,NaN,-0.531007,-4.023443,9.155562,-0.111005,-0.077295,0.201106,-0.027412,-0.155913,-0.059418,-0.156544,0.064074,0.202975,-0.964464,-24.351156,3.442368,160.818330
33850,NaN,-0.636735,-4.188672,9.165367,0.047494,0.020725,0.284424,-0.035005,-0.130879,-0.073242,-0.156810,0.063361,0.203209,-0.964418,-24.364123,3.352738,160.805557
33851,NaN,-0.688767,-4.281854,9.176905,0.133182,0.073335,0.336260,-0.031499,-0.101076,-0.076069,-0.157112,0.062785,0.203409,-0.964364,-24.376086,3.277923,160.785474
33852,NaN,-0.470473,-4.216675,8.984680,-0.044055,0.154359,0.122119,-0.027854,-0.084998,-0.074529,-0.157439,0.062290,0.203570,-0.964309,-24.385360,3.212154,160.760456
33853,NaN,-0.215610,-4.184817,8.907406,-0.271288,0.234747,0.024607,-0.032542,-0.038401,-0.044468,-0.157651,0.062049,0.203716,-0.964259,-24.397783,3.177513,160.742066
33854,NaN,-0.060298,-4.090677,8.880966,-0.436472,0.210519,-0.046726,-0.045558,0.001854,-0.017917,-0.157784,0.062041,0.203880,-0.964203,-24.416957,3.170166,160.726686
33855,NaN,-0.097592,-3.946466,8.950949,-0.455316,0.041828,-0.040557,-0.086002,0.009391,-0.016078,-0.157892,0.062101,0.204237,-0.964106,-24.459807,3.167170,160.711811
33856,NaN,0.264903,-3.632321,9.225313,-0.936668,-0.223659,0.058632,-0.144016,-0.028025,-0.007091,-0.157908,0.062042,0.204895,-0.963968,-24.534720,3.147356,160.709376
33857,NaN,0.289405,-3.871126,8.958591,-0.847327,0.077920,-0.086348,-0.163506,0.016630,0.004401,-0.157901,0.062220,0.205613,-0.963805,-24.621479,3.152976,160.703466
33858,NaN,0.099460,-4.427964,8.700475,-0.473920,0.580136,-0.078530,-0.199507,0.050887,0.046041,-0.157730,0.062633,0.206460,-0.963625,-24.727593,3.186141,160.709437
33859,NaN,-1.014915,-4.816505,8.749944,0.660980,0.517198,0.191605,-0.165541,0.115504,0.062894,-0.157542,0.063349,0.207091,-0.963473,-24.815150,3.257221,160.710212
33860,NaN,-1.962892,-4.475377,8.666331,1.466384,-0.071156,0.027632,-0.167805,-0.049629,0.025903,-0.157369,0.063237,0.207871,-0.963341,-24.902467,3.233935,160.730244
33861,NaN,-2.966792,-4.505010,8.970216,2.376211,-0.505850,0.368639,-0.107766,-0.340848,0.068088,-0.156700,0.061714,0.208581,-0.963395,-24.950716,3.069158,160.843895
33862,NaN,-1.596001,-4.141912,8.866467,1.038780,-0.348711,0.042058,-0.118515,-0.587264,0.019400,-0.156007,0.058956,0.209551,-0.963470,-25.003871,2.764006,160.991825
33863,NaN,0.223697,-4.244896,8.446814,-0.535383,0.468999,-0.383419,-0.158027,-0.494603,0.031826,-0.155335,0.056693,0.210633,-0.963478,-25.081073,2.510850,161.124243
33864,NaN,-0.143439,-4.724568,8.551938,-0.045552,0.701611,-0.066746,-0.100800,-0.312600,-0.012248,-0.155091,0.055217,0.211306,-0.963456,-25.128546,2.341426,161.188790
33865,NaN,-0.705156,-4.481229,8.783496,0.405361,0.204311,0.062651,-0.065894,-0.311165,-0.097843,-0.155262,0.053629,0.211836,-0.963402,-25.158235,2.152080,161.209618
33866,NaN,-0.548285,-4.191953,9.283256,0.123007,-0.205899,0.385072,-0.067991,-0.339428,-0.079568,-0.155334,0.051934,0.212383,-0.963363,-25.187679,1.953163,161.244370
33867,NaN,0.050211,-4.084164,9.353895,-0.456216,-0.150354,0.382775,-0.078803,-0.253481,-0.118472,-0.155661,0.050612,0.212934,-0.963259,-25.225704,1.788709,161.240619
33868,NaN,0.752596,-4.044127,9.246380,-1.096595,0.069455,0.247607,-0.103586,-0.085014,-0.132841,-0.156252,0.050116,0.213466,-0.963071,-25.278410,1.708869,161.185613
33869,NaN,0.795222,-4.226737,9.093904,-1.059963,0.292420,0.186699,-0.086300,0.123804,-0.089848,-0.156841,0.050647,0.213751,-0.962884,-25.323052,1.746852,161.104541
33870,NaN,0.389560,-4.300113,8.905371,-0.639944,0.298802,0.058964,-0.060496,0.292840,-0.082832,-0.157601,0.051989,0.213770,-0.962685,-25.353485,1.874942,160.983456
33871,NaN,-0.525285,-4.219432,8.984696,0.165826,-0.095594,0.125502,-0.032714,0.304356,-0.065020,-0.158276,0.053374,0.213648,-0.962525,-25.368799,2.012411,160.870860
33872,NaN,-0.970156,-4.148217,9.118324,0.525359,-0.351003,0.231890,-0.011882,0.159599,-0.045527,-0.158733,0.054074,0.213525,-0.962438,-25.369735,2.080247,160.801037
33873,NaN,-0.180182,-3.958787,8.720890,-0.214292,-0.097059,-0.236518,-0.054279,0.057509,0.020756,-0.158726,0.054379,0.213679,-0.962388,-25.393862,2.110962,160.793479
33874,NaN,-0.381615,-4.246993,8.608223,0.070431,0.124396,-0.207291,-0.096066,0.037572,0.023815,-0.158689,0.054634,0.214041,-0.962299,-25.440948,2.132784,160.790199
33875,NaN,-0.819526,-4.216069,8.732639,0.450872,-0.105327,-0.092017,-0.138703,-0.017519,-0.074652,-0.159038,0.054542,0.214687,-0.962103,-25.514592,2.101165,160.751711
33876,NaN,-0.776662,-3.886342,9.105901,0.256685,-0.541077,0.100212,-0.221565,-0.090761,-0.167389,-0.159752,0.054076,0.215805,-0.961760,-25.635817,2.009556,160.680818
33877,NaN,-0.838192,-4.129039,9.323968,0.354931,-0.469808,0.402062,-0.275466,-0.133191,-0.187358,-0.160481,0.053417,0.217231,-0.961355,-25.788705,1.890050,160.613017
33878,NaN,-1.253101,-4.548822,9.668946,0.821458,-0.420485,0.906400,-0.234560,-0.187593,-0.232982,-0.161403,0.052415,0.218508,-0.960966,-25.917506,1.730728,160.533047
33879,NaN,-1.145480,-4.587200,9.518715,0.782002,-0.321111,0.781920,-0.132006,-0.268837,-0.245856,-0.162301,0.050924,0.219368,-0.960699,-25.987692,1.526389,160.469638
33880,NaN,-0.465494,-4.513494,9.248958,0.197673,-0.068055,0.487202,-0.050421,-0.301899,-0.180258,-0.162891,0.049292,0.219834,-0.960578,-26.008836,1.322474,160.445718
33881,NaN,-0.606336,-4.631763,9.107356,0.422940,0.029721,0.413990,0.016506,-0.275660,-0.243294,-0.163806,0.047649,0.219983,-0.960471,-25.993408,1.115212,160.385527
33882,NaN,-0.007903,-4.591565,9.153794,-0.124443,0.170881,0.425950,0.072890,-0.233365,-0.268449,-0.164926,0.046142,0.219822,-0.960390,-25.944922,0.923644,160.298712
33883,NaN,1.810661,-4.277658,8.954141,-1.873021,0.600268,0.080995,0.080998,-0.053489,-0.105934,-0.165440,0.045664,0.219446,-0.960410,-25.891971,0.865359,160.253376
33884,NaN,2.863519,-4.277051,8.505153,-2.797552,1.149647,-0.342604,0.046727,0.288747,0.095584,-0.165375,0.047097,0.218892,-0.960479,-25.857272,1.035523,160.223456
33885,NaN,2.489472,-4.559507,8.147226,-2.342944,1.429087,-0.548139,0.013809,0.662198,0.175141,-0.165307,0.050419,0.218180,-0.960484,-25.843805,1.416538,160.144171
33886,NaN,1.124477,-4.454392,8.189195,-1.163356,0.888269,-0.537669,-0.006511,0.915011,0.178543,-0.165504,0.054994,0.217341,-0.960389,-25.843521,1.930627,160.001466
33887,NaN,-0.554379,-4.198677,8.273702,0.245484,0.091065,-0.521766,-0.042005,0.925801,0.173404,-0.165711,0.059625,0.216671,-0.960228,-25.865920,2.447118,159.855306
33888,NaN,-1.842191,-4.191894,8.454889,1.344130,-0.411078,-0.300868,-0.103728,0.720303,0.156849,-0.165775,0.063311,0.216458,-0.960029,-25.921888,2.854126,159.748829
33889,NaN,-2.557554,-4.329290,8.663072,1.960629,-0.616997,-0.009231,-0.126860,0.379016,0.117005,-0.165630,0.065324,0.216661,-0.959874,-25.989337,3.074530,159.709875
33890,NaN,-2.644995,-4.368032,9.008831,1.961149,-0.753799,0.327352,-0.122891,0.040607,0.065317,-0.165389,0.065660,0.217132,-0.959786,-26.050646,3.107929,159.726684
33891,NaN,-2.357099,-4.384543,9.296051,1.644289,-0.764419,0.575220,-0.095402,-0.223367,-0.016378,-0.165240,0.064612,0.217725,-0.959748,-26.095729,2.984649,159.770441
33892,NaN,-1.829659,-4.319335,9.366608,1.145835,-0.682002,0.577666,-0.072586,-0.404354,-0.071505,-0.165188,0.062616,0.218369,-0.959743,-26.126373,2.753921,159.829136
33893,NaN,-0.948909,-4.381023,9.115490,0.427122,-0.245336,0.333403,-0.059750,-0.476187,-0.083831,-0.165098,0.060251,0.219020,-0.959762,-26.150018,2.483623,159.902167
33894,NaN,-0.088111,-4.620859,8.868220,-0.222262,0.334495,0.179509,-0.038810,-0.452237,-0.060527,-0.164953,0.058010,0.219534,-0.959807,-26.160913,2.231197,159.978275
33895,NaN,0.747264,-4.623633,8.869766,-0.972391,0.608174,0.151932,-0.008730,-0.309128,-0.021563,-0.164761,0.056473,0.219782,-0.959875,-26.156305,2.062567,160.041194
33896,NaN,1.133713,-4.439158,8.980202,-1.391453,0.534047,0.157975,0.021597,-0.079964,0.011111,-0.164701,0.056050,0.219675,-0.959935,-26.134797,2.019977,160.059609
33897,NaN,0.623990,-4.238852,8.967598,-0.969733,0.199370,0.076443,0.025012,0.125962,0.036364,-0.164718,0.056637,0.219386,-0.959964,-26.113829,2.089745,160.042404
33898,NaN,-0.295715,-4.198047,8.766377,-0.094836,-0.060124,-0.089119,0.003306,0.213660,0.013305,-0.164954,0.057643,0.219127,-0.959922,-26.105834,2.199246,159.988998
33899,NaN,-0.584187,-4.277252,8.509369,0.230238,0.016848,-0.273704,-0.036356,0.171200,0.020103,-0.165081,0.058480,0.219099,-0.959856,-26.120859,2.288189,159.952015
33900,NaN,-0.693223,-4.387131,8.649155,0.327514,0.017007,-0.095291,-0.060772,0.066212,0.026858,-0.165060,0.058851,0.219266,-0.959799,-26.148188,2.326004,159.943921
33901,NaN,-0.651345,-4.329143,8.807735,0.238268,-0.085928,0.019798,-0.074361,-0.024520,0.013478,-0.164993,0.058772,0.219584,-0.959743,-26.183176,2.312593,159.952935
33902,NaN,-0.525349,-4.267818,8.986150,0.070134,-0.175049,0.147512,-0.109926,-0.067915,0.027208,-0.164816,0.058537,0.220098,-0.959670,-26.237203,2.281052,159.978256
33903,NaN,-0.516913,-4.323766,9.012488,0.075808,-0.148102,0.195279,-0.145663,-0.075772,0.007477,-0.164700,0.058264,0.220802,-0.959544,-26.312661,2.239805,159.997220
33904,NaN,-0.434093,-4.354551,8.861994,0.036233,-0.048831,0.070721,-0.178161,-0.062578,-0.006001,-0.164678,0.058072,0.221646,-0.959365,-26.406342,2.202051,160.003212
33905,NaN,-0.820956,-4.565005,8.840447,0.466187,-0.012178,0.159736,-0.181541,-0.069344,-0.047060,-0.164820,0.057799,0.222533,-0.959152,-26.503504,2.150240,159.992667
33906,NaN,-0.896239,-4.517395,8.855287,0.525975,-0.103050,0.154204,-0.156519,-0.119077,-0.076431,-0.165056,0.057242,0.223346,-0.958956,-26.586271,2.066343,159.979583
33907,NaN,-0.651035,-4.424540,8.847832,0.281454,-0.113259,0.096522,-0.140970,-0.170600,-0.078405,-0.165247,0.056415,0.224130,-0.958789,-26.659803,1.954590,159.979139
33908,NaN,-0.380179,-4.549448,8.694354,0.105951,0.130641,0.005941,-0.118820,-0.180753,-0.077015,-0.165443,0.055532,0.224806,-0.958648,-26.719738,1.838678,159.979988
33909,NaN,0.067901,-4.530059,8.727201,-0.311846,0.239378,0.012561,-0.085258,-0.145755,-0.089594,-0.165731,0.054765,0.225305,-0.958526,-26.761718,1.736753,159.967638
33910,NaN,0.128032,-4.474502,8.885766,-0.401119,0.136918,0.127873,-0.062847,-0.081726,-0.102221,-0.166178,0.054284,0.225636,-0.958398,-26.790525,1.665292,159.929783
33911,NaN,-0.017543,-4.261632,9.158806,-0.368870,-0.214702,0.280051,-0.084819,-0.013939,-0.114914,-0.166736,0.054121,0.226030,-0.958217,-26.833569,1.624213,159.870527
33912,NaN,-0.031907,-4.287020,9.345269,-0.382056,-0.284949,0.457972,-0.121567,0.073912,-0.110910,-0.167396,0.054430,0.226508,-0.957972,-26.896677,1.630352,159.786570
33913,NaN,-0.006940,-4.442520,9.436548,-0.386199,-0.192492,0.608360,-0.135900,0.192694,-0.128885,-0.168240,0.055282,0.226978,-0.957664,-26.970764,1.691072,159.666611
33914,NaN,-0.077409,-4.528391,9.425793,-0.311946,-0.146144,0.639067,-0.124268,0.287118,-0.144119,-0.169285,0.056578,0.227303,-0.957327,-27.038237,1.797569,159.511736
33915,NaN,-0.353537,-4.651402,9.127661,0.012004,-0.017688,0.437883,-0.108203,0.397389,-0.153781,-0.170488,0.058358,0.227472,-0.956966,-27.099076,1.955950,159.325513
33916,NaN,-0.362838,-4.839908,8.798320,0.106604,0.276042,0.231173,-0.085566,0.489430,-0.161841,-0.171861,0.060561,0.227446,-0.956590,-27.147631,2.159808,159.108280
33917,NaN,-0.265280,-4.995306,8.502681,0.082201,0.570596,0.035488,-0.049367,0.585331,-0.166829,-0.173355,0.063175,0.227173,-0.956216,-27.178325,2.410277,158.865893
33918,NaN,-0.982261,-4.854540,8.194739,0.733286,0.330531,-0.271299,-0.022654,0.519123,-0.190516,-0.174936,0.065435,0.226819,-0.955860,-27.192764,2.621345,158.623551
33919,NaN,-1.408529,-4.751998,7.897942,1.136783,0.216296,-0.560452,-0.006196,0.237851,-0.115053,-0.175800,0.066408,0.226623,-0.955681,-27.194874,2.708156,158.498458
33920,NaN,-1.386226,-4.949213,7.588093,1.243531,0.516056,-0.747216,0.030846,-0.185443,-0.069638,-0.176023,0.065383,0.226592,-0.955718,-27.167935,2.590965,158.502414
33921,NaN,-0.206884,-4.963343,7.646986,0.167819,0.931566,-0.743075,0.087925,-0.424218,-0.074366,-0.175973,0.063156,0.226514,-0.955896,-27.107328,2.350953,158.571377
33922,NaN,-0.034528,-4.532160,8.393293,-0.234096,0.323693,-0.282247,0.119944,-0.448406,-0.071151,-0.175925,0.060791,0.226293,-0.956110,-27.027353,2.098861,158.643804
33923,NaN,-0.529957,-4.248143,9.304311,0.005139,-0.472702,0.418351,0.099621,-0.431170,-0.070473,-0.175850,0.058523,0.226162,-0.956296,-26.960528,1.856141,158.715939
33924,NaN,-0.711794,-4.197896,9.708109,0.125772,-0.752846,0.760563,0.065991,-0.389163,-0.098776,-0.175972,0.056458,0.226155,-0.956400,-26.913297,1.627391,158.759541
33925,NaN,-0.321629,-4.244928,9.846741,-0.209774,-0.637395,0.893890,0.032499,-0.306912,-0.127299,-0.176289,0.054780,0.226250,-0.956416,-26.887140,1.433312,158.769993
33926,NaN,0.144686,-4.214745,9.564699,-0.572486,-0.385087,0.617672,-0.003368,-0.177816,-0.147773,-0.176873,0.053735,0.226396,-0.956333,-26.881430,1.300223,158.732456
33927,NaN,0.494461,-4.332775,9.236264,-0.791223,-0.030015,0.370587,-0.073959,0.072608,-0.121061,-0.177560,0.053972,0.226663,-0.956129,-26.918472,1.301683,158.647687
33928,NaN,-0.288156,-4.579710,9.117977,0.032782,-0.063423,0.394623,-0.049172,0.135764,-0.157006,-0.178508,0.054454,0.226760,-0.955902,-26.941735,1.326437,158.526777
33929,NaN,-0.282011,-4.616568,8.988878,0.055558,0.021873,0.296150,-0.035907,0.173279,-0.150225,-0.179458,0.055105,0.226763,-0.955686,-26.958013,1.371667,158.400958
33930,NaN,-0.491431,-4.783829,8.753800,0.336590,0.182868,0.167733,-0.024479,0.239728,-0.151642,-0.180516,0.056071,0.226642,-0.955460,-26.967360,1.451003,158.254375
33931,NaN,-0.804131,-4.790345,8.532524,0.660372,0.166832,-0.018093,0.008266,0.196010,-0.152110,-0.181513,0.056789,0.226413,-0.955283,-26.958791,1.507322,158.121668
33932,NaN,-0.479962,-4.668008,8.434324,0.337441,0.229611,-0.169457,0.037388,0.018109,-0.086711,-0.182030,0.056713,0.226177,-0.955245,-26.930416,1.490278,158.065509
33933,NaN,0.029194,-4.590244,8.303740,-0.125681,0.411166,-0.334374,0.059597,-0.125159,-0.018409,-0.182039,0.056001,0.225956,-0.955337,-26.888529,1.417299,158.084498
33934,NaN,0.444585,-4.691229,8.213427,-0.446205,0.689556,-0.379180,0.080526,-0.174937,0.012673,-0.181861,0.055075,0.225667,-0.955494,-26.833482,1.327566,158.130708
33935,NaN,0.582765,-4.650163,8.306637,-0.589550,0.672595,-0.317221,0.105943,-0.147614,0.035058,-0.181602,0.054274,0.225230,-0.955692,-26.764349,1.256879,158.182707
33936,NaN,0.422327,-4.496175,8.486359,-0.512155,0.418441,-0.222336,0.111371,-0.059611,0.028612,-0.181478,0.053884,0.224689,-0.955865,-26.692732,1.229671,158.208124
33937,NaN,-0.197742,-4.302913,8.899865,-0.068465,-0.132810,0.073638,0.096792,-0.005543,0.004281,-0.181523,0.053736,0.224175,-0.955985,-26.630025,1.223693,158.207656
33938,NaN,-0.858222,-4.225556,9.305475,0.450651,-0.599791,0.415748,0.078652,-0.011708,-0.033864,-0.181762,0.053539,0.223755,-0.956049,-26.577196,1.205102,158.186458
33939,NaN,-0.877968,-4.205872,9.447704,0.442236,-0.676736,0.534571,0.032336,-0.014060,-0.041671,-0.182000,0.053357,0.223569,-0.956057,-26.551865,1.182986,158.164607
