// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32550,NaN,4.731688,8.735890,-0.812325,-0.097121,0.088095,0.154626,0.010406,0.005712,-0.007580,0.658964,0.709310,-0.182353,0.171445,94.767187,-28.917101,-2.143331
32551,NaN,4.749793,8.865882,-0.822617,-0.144390,0.088544,0.277526,0.004063,0.011928,-0.004391,0.658944,0.709325,-0.182340,0.171473,94.769463,-28.918419,-2.140527
32552,NaN,4.752505,8.957253,-0.824271,-0.186744,0.084527,0.358649,-0.008136,0.020211,0.000891,0.658969,0.709292,-0.182317,0.171541,94.762380,-28.922634,-2.131370
32553,NaN,4.734503,9.030153,-0.804717,-0.238634,0.062119,0.412084,-0.011553,0.020621,0.001930,0.659004,0.709244,-0.182312,0.171607,94.753457,-28.928057,-2.123300
32554,NaN,4.716545,9.103038,-0.784992,-0.290426,0.039734,0.465512,-0.011554,0.020620,0.001932,0.659040,0.709198,-0.182295,0.171677,94.744311,-28.932884,-2.113930
32555,NaN,4.798520,9.075367,-0.752154,-0.206100,0.008121,0.478633,-0.025195,0.021222,0.001811,0.659122,0.709108,-0.182296,0.171734,94.727797,-28.938227,-2.105269
32556,NaN,4.772645,8.973280,-0.692215,-0.179950,-0.041290,0.372742,-0.030700,0.020696,0.005221,0.659223,0.708995,-0.182308,0.171797,94.707740,-28.944931,-2.096024
32557,NaN,4.765212,8.902141,-0.672744,-0.152999,-0.052457,0.305700,-0.039707,0.020058,0.003538,0.659354,0.708856,-0.182335,0.171841,94.683395,-28.951414,-2.088624
32558,NaN,4.760093,8.823632,-0.686580,-0.120111,-0.029604,0.235748,-0.044211,0.010198,0.000481,0.659497,0.708713,-0.182376,0.171839,94.658786,-28.954915,-2.085970
32559,NaN,4.773230,8.672280,-0.718638,-0.035988,0.014960,0.112386,-0.041933,0.001593,0.003889,0.659618,0.708583,-0.182461,0.171819,94.638965,-28.960372,-2.089879
32560,NaN,4.851934,8.558612,-0.737487,0.087646,0.040785,0.052688,-0.027749,-0.005227,-0.005631,0.659695,0.708513,-0.182516,0.171757,94.628505,-28.959668,-2.096968
32561,NaN,4.815854,8.391336,-0.719523,0.138700,0.034785,-0.111954,-0.001635,-0.011292,-0.032351,0.659694,0.708559,-0.182481,0.171608,94.634658,-28.943797,-2.107409
32562,NaN,4.810287,8.197704,-0.695086,0.230491,0.021167,-0.285317,0.014205,-0.011472,-0.032738,0.659639,0.708657,-0.182425,0.171473,94.649510,-28.927322,-2.117135
32563,NaN,4.765363,8.058440,-0.633596,0.261499,-0.032685,-0.432968,0.019686,-0.019447,-0.034092,0.659555,0.708783,-0.182392,0.171309,94.670678,-28.910101,-2.132737
32564,NaN,4.780824,8.090975,-0.677182,0.261959,0.005078,-0.394084,0.021880,-0.019031,-0.034593,0.659468,0.708915,-0.182348,0.171148,94.692250,-28.892207,-2.147278
32565,NaN,4.790749,8.242537,-0.676905,0.200487,-0.008613,-0.257133,0.021061,-0.022873,-0.041283,0.659379,0.709061,-0.182283,0.170956,94.715275,-28.869913,-2.162878
32566,NaN,4.768786,8.322169,-0.716344,0.146000,0.022903,-0.195457,0.023230,-0.021418,-0.037514,0.659287,0.709201,-0.182235,0.170778,94.738277,-28.850228,-2.178797
32567,NaN,4.770763,8.506262,-0.724124,0.061619,0.015236,-0.033271,0.024551,-0.013224,-0.033960,0.659189,0.709340,-0.182176,0.170642,94.760430,-28.833290,-2.190110
32568,NaN,4.825905,8.578005,-0.719918,0.077752,0.001822,0.055634,0.014894,-0.007131,-0.027866,0.659132,0.709432,-0.182122,0.170539,94.774400,-28.819785,-2.197221
32569,NaN,4.789802,8.716979,-0.719067,-0.019713,-0.008542,0.159500,0.010175,0.006762,-0.011289,0.659088,0.709481,-0.182095,0.170533,94.782173,-28.816972,-2.197386
32570,NaN,4.736137,8.829544,-0.730568,-0.120692,-0.003259,0.232759,0.006389,0.019299,-0.009349,0.659068,0.709506,-0.182028,0.170577,94.783452,-28.815301,-2.188278
32571,NaN,4.682907,8.941942,-0.741082,-0.221730,0.001984,0.306007,-0.006809,0.017814,-0.002032,0.659087,0.709481,-0.182007,0.170626,94.778105,-28.818028,-2.181191
32572,NaN,4.696041,8.993125,-0.767638,-0.235600,0.025768,0.358949,-0.009388,0.021023,0.001433,0.659116,0.709443,-0.181985,0.170697,94.770085,-28.822594,-2.171547
32573,NaN,4.688404,9.030759,-0.827862,-0.261648,0.085043,0.392479,-0.013916,0.021737,0.004858,0.659157,0.709386,-0.181986,0.170776,94.759881,-28.829694,-2.162737
32574,NaN,4.736766,9.037276,-0.769946,-0.223720,0.027242,0.417236,-0.019555,0.022760,0.010671,0.659216,0.709304,-0.182000,0.170875,94.745727,-28.839615,-2.152459
32575,NaN,4.798559,8.990969,-0.716225,-0.148851,-0.022729,0.402693,-0.027834,0.025430,0.009559,0.659306,0.709192,-0.182020,0.170968,94.726359,-28.849670,-2.141785
32576,NaN,4.799962,8.881706,-0.634929,-0.096263,-0.093670,0.302125,-0.026998,0.028230,0.011995,0.659395,0.709080,-0.182027,0.171084,94.706247,-28.860599,-2.128003
32577,NaN,4.766918,8.816863,-0.637163,-0.095620,-0.083051,0.229748,-0.031736,0.020438,0.009485,0.659497,0.708957,-0.182072,0.171154,94.686018,-28.870580,-2.121131
32578,NaN,4.736326,8.744619,-0.673231,-0.088995,-0.038487,0.154508,-0.030886,0.013700,0.009696,0.659588,0.708847,-0.182122,0.171207,94.668186,-28.879510,-2.116691
32579,NaN,4.758578,8.663938,-0.721925,-0.032418,0.016563,0.098303,-0.022762,0.004079,0.015264,0.659633,0.708767,-0.182227,0.171249,94.658955,-28.891838,-2.120060
32580,NaN,4.782978,8.570844,-0.751144,0.032766,0.051751,0.030925,-0.014745,-0.008646,0.000040,0.659656,0.708737,-0.182303,0.171206,94.657162,-28.894213,-2.129678
32581,NaN,4.837639,8.451613,-0.773369,0.138520,0.079200,-0.045131,0.000096,-0.012643,-0.015033,0.659635,0.708772,-0.182337,0.171108,94.664916,-28.888371,-2.142497
32582,NaN,4.788775,8.331671,-0.698215,0.155393,0.011652,-0.178771,0.014524,-0.011977,-0.022874,0.659570,0.708862,-0.182317,0.171004,94.680351,-28.877503,-2.153066
32583,NaN,4.778870,8.266584,-0.739464,0.179882,0.054504,-0.237433,0.017817,-0.020367,-0.023725,0.659484,0.708972,-0.182326,0.170869,94.700760,-28.866140,-2.169826
32584,NaN,4.795271,8.288413,-0.674228,0.185617,-0.015564,-0.215172,0.022688,-0.014132,-0.023613,0.659389,0.709092,-0.182304,0.170762,94.721523,-28.854743,-2.181750
32585,NaN,4.745612,8.381440,-0.701162,0.098871,0.003566,-0.156020,0.024513,-0.019624,-0.023379,0.659277,0.709226,-0.182300,0.170640,94.745779,-28.843411,-2.197437
32586,NaN,4.779753,8.538393,-0.700318,0.055031,-0.011815,-0.002617,0.023216,-0.010818,-0.031012,0.659189,0.709352,-0.182241,0.170521,94.765599,-28.827939,-2.206787
32587,NaN,4.787803,8.598162,-0.697083,0.035248,-0.022065,0.053195,0.020360,-0.004502,-0.022728,0.659107,0.709457,-0.182197,0.170449,94.782627,-28.817854,-2.213075
32588,NaN,4.783233,8.710317,-0.688278,-0.021575,-0.040130,0.148266,0.015199,0.001911,-0.015797,0.659046,0.709532,-0.182156,0.170418,94.794247,-28.811673,-2.214949
32589,NaN,4.768766,8.763613,-0.684100,-0.059187,-0.048623,0.187521,0.009567,0.011432,-0.012035,0.659011,0.709576,-0.182103,0.170427,94.799834,-28.808140,-2.211055
32590,NaN,4.760064,8.796648,-0.691848,-0.082481,-0.043168,0.212740,0.004045,0.020436,-0.006416,0.658998,0.709589,-0.182044,0.170483,94.799493,-28.808203,-2.201370
32591,NaN,4.717748,8.769954,-0.759050,-0.107077,0.027469,0.173962,-0.002203,0.026118,-0.001367,0.659010,0.709571,-0.181995,0.170567,94.793881,-28.811625,-2.188939
32592,NaN,4.725942,8.737395,-0.748972,-0.084786,0.020858,0.148735,-0.012700,0.037899,0.000246,0.659067,0.709508,-0.181916,0.170691,94.778636,-28.816325,-2.168237
32593,NaN,4.718463,8.671372,-0.785043,-0.060297,0.063702,0.090100,-0.014034,0.039239,-0.001077,0.659128,0.709442,-0.181838,0.170813,94.762800,-28.820885,-2.147626
32594,NaN,4.721703,8.663837,-0.815523,-0.054947,0.097039,0.087272,-0.014094,0.041314,0.007459,0.659187,0.709365,-0.181775,0.170972,94.745866,-28.829856,-2.125084
32595,NaN,4.685823,8.606603,-0.784856,-0.059900,0.073819,0.017751,-0.016628,0.033942,0.004440,0.659249,0.709290,-0.181727,0.171093,94.729995,-28.836736,-2.107160
32596,NaN,4.739316,8.598207,-0.793716,-0.010341,0.083784,0.036838,-0.016776,0.026996,0.008891,0.659304,0.709215,-0.181718,0.171203,94.716053,-28.845839,-2.094020
32597,NaN,4.790303,8.597169,-0.769219,0.033239,0.059754,0.058753,-0.018117,0.019838,0.009602,0.659354,0.709141,-0.181750,0.171286,94.704157,-28.855741,-2.087082
32598,NaN,4.764821,8.598441,-0.733852,0.009033,0.026973,0.045022,-0.018343,0.012373,0.007926,0.659401,0.709074,-0.181787,0.171340,94.693889,-28.863602,-2.083419
32599,NaN,4.786572,8.616710,-0.752223,0.017864,0.044617,0.072781,-0.013094,0.006483,0.007119,0.659424,0.709031,-0.181843,0.171373,94.688764,-28.871080,-2.084351
32600,NaN,4.747392,8.675956,-0.767450,-0.046092,0.057808,0.106660,-0.010009,-0.000865,0.002548,0.659434,0.709008,-0.181898,0.171369,94.687298,-28.875250,-2.089031
32601,NaN,4.763150,8.709378,-0.720060,-0.048980,0.007552,0.140045,-0.005235,-0.012145,0.000610,0.659414,0.709015,-0.181983,0.171325,94.692858,-28.878140,-2.101413
32602,NaN,4.820613,8.774807,-0.659475,-0.030423,-0.059957,0.220554,-0.000203,-0.016999,-0.003913,0.659381,0.709044,-0.182060,0.171252,94.701926,-28.877862,-2.116269
32603,NaN,4.827834,8.846253,-0.675523,-0.058760,-0.050305,0.287536,0.004556,-0.010245,-0.005652,0.659334,0.709087,-0.182110,0.171202,94.712249,-28.877339,-2.127320
32604,NaN,4.797964,8.860788,-0.664210,-0.091459,-0.063117,0.284978,0.005701,-0.011588,-0.012303,0.659292,0.709139,-0.182134,0.171126,94.722777,-28.872521,-2.138197
32605,NaN,4.728326,8.836147,-0.700718,-0.139742,-0.024720,0.232482,0.004500,-0.020300,-0.014004,0.659244,0.709197,-0.182187,0.171012,94.735867,-28.866695,-2.155341
32606,NaN,4.777266,8.732163,-0.657005,-0.045499,-0.065062,0.162195,0.000356,-0.023219,-0.013541,0.659211,0.709241,-0.182250,0.170886,94.746957,-28.860615,-2.173731
32607,NaN,4.815817,8.673323,-0.641741,0.017406,-0.079530,0.128330,0.000076,-0.020111,-0.008722,0.659173,0.709282,-0.182322,0.170787,94.757827,-28.857753,-2.190712
32608,NaN,4.851733,8.627104,-0.646824,0.071903,-0.073913,0.105679,-0.002334,-0.010998,-0.013965,0.659161,0.709308,-0.182346,0.170701,94.763517,-28.852008,-2.201108
32609,NaN,4.795475,8.544717,-0.632428,0.063366,-0.081378,0.005565,-0.005882,0.007958,-0.014594,0.659181,0.709304,-0.182320,0.170671,94.761298,-28.847392,-2.200649
32610,NaN,4.779122,8.413161,-0.709500,0.113213,0.005162,-0.111562,-0.010913,0.012810,-0.010069,0.659218,0.709278,-0.182286,0.170674,94.754685,-28.845003,-2.195736
32611,NaN,4.715723,8.363061,-0.701490,0.081918,0.003721,-0.186463,-0.013778,0.019121,-0.001785,0.659263,0.709228,-0.182271,0.170721,94.744917,-28.848062,-2.188155
32612,NaN,4.742159,8.361672,-0.732451,0.105155,0.035336,-0.172676,-0.012945,0.021923,0.000648,0.659306,0.709178,-0.182246,0.170790,94.734553,-28.852222,-2.177881
32613,NaN,4.700279,8.335011,-0.798744,0.080727,0.105968,-0.211371,-0.010859,0.022863,-0.001712,0.659340,0.709140,-0.182205,0.170858,94.725611,-28.855044,-2.166504
32614,NaN,4.707890,8.411633,-0.866424,0.049867,0.169586,-0.135950,-0.006577,0.024228,-0.004576,0.659367,0.709113,-0.182149,0.170924,94.718032,-28.856327,-2.154444
32615,NaN,4.739183,8.483808,-0.825252,0.041997,0.123644,-0.060824,-0.000634,0.022696,-0.000546,0.659366,0.709105,-0.182110,0.171002,94.714932,-28.860063,-2.143966
32616,NaN,4.759907,8.601150,-0.812982,0.002867,0.103747,0.050713,0.002176,0.026957,-0.002327,0.659363,0.709103,-0.182046,0.171093,94.711567,-28.862757,-2.130247
32617,NaN,4.741134,8.668821,-0.739868,-0.046604,0.027389,0.095455,0.002062,0.018975,-0.002152,0.659351,0.709107,-0.182014,0.171154,94.710914,-28.865463,-2.122424
32618,NaN,4.743550,8.760118,-0.741452,-0.089250,0.023161,0.176416,0.000333,0.015443,0.001512,0.659341,0.709105,-0.182002,0.171214,94.710216,-28.869808,-2.116418
32619,NaN,4.790565,8.865563,-0.653825,-0.099515,-0.072421,0.284840,-0.003667,0.010970,-0.000441,0.659338,0.709100,-0.181999,0.171251,94.709119,-28.872807,-2.112941
32620,NaN,4.788071,8.878166,-0.673532,-0.108495,-0.053044,0.296047,-0.009898,0.007109,0.002374,0.659356,0.709070,-0.182027,0.171276,94.705205,-28.877252,-2.112415
32621,NaN,4.785726,8.885505,-0.638535,-0.115009,-0.087596,0.298801,-0.015156,0.004495,0.005214,0.659386,0.709022,-0.182090,0.171292,94.699590,-28.883844,-2.115190
32622,NaN,4.783694,8.903148,-0.711841,-0.126571,-0.014349,0.318465,-0.022468,-0.000096,0.006150,0.659438,0.708954,-0.182166,0.171292,94.690841,-28.890107,-2.119565
32623,NaN,4.779320,8.824306,-0.728419,-0.093388,0.008609,0.248728,-0.022110,-0.002686,0.007454,0.659481,0.708892,-0.182253,0.171290,94.683702,-28.897028,-2.125544
32624,NaN,4.817044,8.777294,-0.731249,-0.038871,0.014210,0.226128,-0.020169,-0.008691,0.009530,0.659515,0.708836,-0.182367,0.171272,94.679067,-28.904821,-2.135705
32625,NaN,4.794055,8.771069,-0.730833,-0.057295,0.015336,0.209548,-0.012355,-0.008243,0.007488,0.659522,0.708806,-0.182475,0.171254,94.679018,-28.911935,-2.146562
32626,NaN,4.828421,8.731730,-0.701017,-0.008666,-0.012973,0.189709,-0.010559,-0.006777,-0.004706,0.659535,0.708793,-0.182524,0.171206,94.678920,-28.911688,-2.154715
32627,NaN,4.804352,8.627552,-0.732644,0.021040,0.025741,0.089439,-0.005267,-0.005195,-0.011813,0.659535,0.708803,-0.182542,0.171143,94.681505,-28.907668,-2.161910
32628,NaN,4.760873,8.591177,-0.692733,0.001811,-0.011241,0.033834,0.004305,-0.010745,-0.019762,0.659505,0.708856,-0.182538,0.171044,94.690785,-28.898637,-2.171846
32629,NaN,4.790652,8.560169,-0.631078,0.044471,-0.073512,0.016743,0.009921,-0.010720,-0.021300,0.659454,0.708929,-0.182532,0.170944,94.703651,-28.889171,-2.182618
32630,NaN,4.775608,8.509964,-0.604675,0.057442,-0.098294,-0.036257,0.014455,-0.011425,-0.024717,0.659391,0.709021,-0.182504,0.170836,94.718826,-28.877275,-2.192725
32631,NaN,4.792068,8.438390,-0.624532,0.108480,-0.077023,-0.089381,0.019711,-0.008810,-0.027554,0.659313,0.709131,-0.182456,0.170731,94.736432,-28.864081,-2.201411
32632,NaN,4.816225,8.438048,-0.659478,0.131719,-0.045449,-0.075533,0.019066,-0.003115,-0.024034,0.659241,0.709230,-0.182400,0.170659,94.751643,-28.852964,-2.206128
32633,NaN,4.759570,8.355731,-0.646918,0.123350,-0.052820,-0.175662,0.014858,0.004531,-0.017074,0.659182,0.709304,-0.182351,0.170633,94.762788,-28.846552,-2.206826
32634,NaN,4.705650,8.374866,-0.744653,0.067713,0.043931,-0.177880,0.009962,0.007824,-0.014956,0.659144,0.709355,-0.182298,0.170621,94.769578,-28.841138,-2.204900
32635,NaN,4.668046,8.421829,-0.740613,0.012192,0.037136,-0.155315,0.006195,0.004901,0.001447,0.659101,0.709384,-0.182314,0.170651,94.775941,-28.844931,-2.205567
32636,NaN,4.646752,8.512246,-0.797935,-0.050906,0.088497,-0.082481,0.001693,0.004568,0.000601,0.659076,0.709397,-0.182334,0.170671,94.779426,-28.848245,-2.206609
32637,NaN,4.683855,8.574382,-0.879647,-0.049675,0.164175,-0.004381,0.001879,0.004568,0.008575,0.659043,0.709402,-0.182391,0.170715,94.783493,-28.856519,-2.209054
32638,NaN,4.747175,8.723216,-0.854156,-0.067682,0.126660,0.154214,-0.000821,0.008286,0.010186,0.659023,0.709395,-0.182435,0.170778,94.784620,-28.865482,-2.208196
32639,NaN,4.679538,8.796030,-0.857823,-0.163953,0.127664,0.185357,0.002314,0.010995,0.013970,0.658991,0.709391,-0.182488,0.170862,94.786990,-28.877106,-2.206741
32640,NaN,4.719768,8.943841,-0.886977,-0.202363,0.145766,0.335861,-0.005968,0.005152,0.014882,0.658982,0.709365,-0.182564,0.170925,94.786279,-28.888602,-2.208183
32641,NaN,4.762728,8.970170,-0.817475,-0.179165,0.073778,0.374474,-0.015660,0.000134,0.008348,0.659008,0.709315,-0.182653,0.170934,94.781661,-28.896735,-2.214069
32642,NaN,4.850411,8.917381,-0.743413,-0.077975,0.001977,0.365365,-0.026390,0.012936,0.006267,0.659086,0.709223,-0.182690,0.170977,94.766568,-28.903683,-2.209963
32643,NaN,4.832592,8.880923,-0.644711,-0.076926,-0.090659,0.317774,-0.036871,0.015166,0.005662,0.659202,0.709094,-0.182735,0.171014,94.745153,-28.910901,-2.205489
32644,NaN,4.817199,8.842485,-0.633126,-0.072409,-0.095462,0.275991,-0.044006,0.016483,-0.002093,0.659353,0.708949,-0.182746,0.171026,94.718627,-28.913241,-2.198612
32645,NaN,4.777894,8.803536,-0.676288,-0.088260,-0.044599,0.226142,-0.046315,0.008074,-0.001415,0.659504,0.708801,-0.182792,0.171005,94.693366,-28.915651,-2.197786
32646,NaN,4.788199,8.764022,-0.698498,-0.059993,-0.017275,0.198253,-0.037211,-0.011360,-0.008478,0.659611,0.708707,-0.182866,0.170904,94.679348,-28.913037,-2.208729
32647,NaN,4.855671,8.696795,-0.747030,0.032657,0.034287,0.175685,-0.021874,-0.018425,-0.020377,0.659663,0.708684,-0.182908,0.170753,94.676629,-28.903449,-2.223697
32648,NaN,4.827440,8.595542,-0.690701,0.059159,-0.014615,0.069665,-0.009020,-0.014310,-0.028968,0.659684,0.708704,-0.182894,0.170599,94.679161,-28.888997,-2.235469
32649,NaN,4.756900,8.467824,-0.703755,0.061859,0.007793,-0.074950,-0.000703,-0.017996,-0.032123,0.659671,0.708762,-0.182875,0.170432,94.688235,-28.872772,-2.249519
32650,NaN,4.744034,8.405287,-0.655702,0.083337,-0.036882,-0.139200,-0.005383,-0.015749,-0.026287,0.659676,0.708793,-0.182873,0.170285,94.693365,-28.859782,-2.262367
32651,NaN,4.776232,8.367166,-0.627098,0.132006,-0.065243,-0.159013,-0.000771,-0.015936,-0.023588,0.659660,0.708840,-0.182873,0.170153,94.701595,-28.848150,-2.274958
32652,NaN,4.837193,8.418836,-0.634012,0.162091,-0.065210,-0.084035,0.006757,-0.012375,-0.020816,0.659620,0.708904,-0.182868,0.170047,94.712754,-28.838440,-2.285893
32653,NaN,4.861863,8.413066,-0.613716,0.187849,-0.087654,-0.078672,0.013522,0.005901,-0.018396,0.659565,0.708977,-0.182804,0.170024,94.722938,-28.831070,-2.284684
32654,NaN,4.813191,8.407126,-0.669751,0.149208,-0.030766,-0.103314,0.014809,0.022593,-0.016841,0.659525,0.709034,-0.182692,0.170063,94.727819,-28.825277,-2.273037
32655,NaN,4.756526,8.428494,-0.678692,0.090228,-0.021830,-0.111344,0.011024,0.025575,-0.017100,0.659498,0.709079,-0.182569,0.170111,94.730228,-28.819526,-2.259149
32656,NaN,4.726362,8.448438,-0.720516,0.055005,0.019306,-0.105455,0.009553,0.019966,-0.013995,0.659472,0.709118,-0.182480,0.170145,94.732999,-28.815235,-2.249367
32657,NaN,4.670030,8.469615,-0.729148,-0.003973,0.028279,-0.113492,0.005624,0.024500,-0.011847,0.659459,0.709141,-0.182387,0.170199,94.732593,-28.812453,-2.236735
32658,NaN,4.579510,8.529921,-0.766890,-0.112068,0.065070,-0.101725,0.004771,0.014232,-0.008002,0.659440,0.709163,-0.182342,0.170228,94.734583,-28.811313,-2.231014
32659,NaN,4.606503,8.729574,-0.879045,-0.184419,0.162720,0.093753,0.005204,0.009576,-0.015226,0.659416,0.709204,-0.182278,0.170223,94.738783,-28.805589,-2.226930
32660,NaN,4.533864,8.831854,-1.067497,-0.296684,0.345301,0.161773,0.009409,-0.014027,-0.013894,0.659359,0.709271,-0.182301,0.170136,94.752149,-28.799746,-2.239305
32661,NaN,4.719147,8.887864,-1.030151,-0.160724,0.296225,0.297312,0.001098,-0.018849,-0.008725,0.659319,0.709313,-0.182366,0.170044,94.763012,-28.796754,-2.255110
32662,NaN,4.889193,8.894566,-0.876292,-0.014648,0.135338,0.373915,-0.001653,-0.005603,-0.004866,0.659302,0.709329,-0.182403,0.170007,94.767630,-28.796463,-2.262484
32663,NaN,4.869489,8.946415,-0.640809,-0.056806,-0.102686,0.392563,0.001710,0.012036,-0.005671,0.659286,0.709343,-0.182378,0.170034,94.769173,-28.796738,-2.258544
32664,NaN,4.800081,9.009361,-0.534718,-0.148042,-0.209337,0.406390,-0.015155,0.020427,-0.003071,0.659339,0.709291,-0.182347,0.170083,94.757932,-28.798711,-2.249055
32665,NaN,4.689716,8.946856,-0.527498,-0.214724,-0.206879,0.298150,-0.027777,0.004181,-0.003400,0.659420,0.709212,-0.182382,0.170062,94.744990,-28.799916,-2.250485
32666,NaN,4.771311,8.930576,-0.602983,-0.135539,-0.131150,0.328743,-0.035545,-0.005818,-0.003601,0.659521,0.709114,-0.182453,0.169997,94.730290,-28.800340,-2.258068
32667,NaN,4.781812,8.901668,-0.735076,-0.112267,0.003817,0.318114,-0.034371,-0.024152,-0.006215,0.659601,0.709041,-0.182574,0.169862,94.722425,-28.798467,-2.277415
32668,NaN,4.825922,8.823206,-0.730286,-0.034819,0.003403,0.270496,-0.028432,-0.028250,-0.016826,0.659668,0.708999,-0.182666,0.169681,94.718497,-28.790285,-2.298903
32669,NaN,4.795523,8.739702,-0.749315,-0.019255,0.028317,0.184298,-0.009350,-0.028737,-0.026210,0.659672,0.709031,-0.182712,0.169485,94.726050,-28.776942,-2.320454
32670,NaN,4.794354,8.533194,-0.704717,0.081916,-0.004493,0.000117,-0.003956,-0.027660,-0.031450,0.659665,0.709081,-0.182730,0.169280,94.735571,-28.760434,-2.340762
32671,NaN,4.779416,8.374105,-0.600916,0.148300,-0.099211,-0.153613,-0.000902,-0.025462,-0.033776,0.659647,0.709146,-0.182728,0.169081,94.746712,-28.742759,-2.359337
32672,NaN,4.830264,8.263768,-0.590976,0.248657,-0.105584,-0.226365,-0.001446,-0.020292,-0.028401,0.659635,0.709196,-0.182730,0.168914,94.755427,-28.728335,-2.375000
32673,NaN,4.822797,8.181404,-0.556361,0.284516,-0.136245,-0.304545,0.011006,-0.005057,-0.040297,0.659604,0.709283,-0.182640,0.168770,94.766371,-28.708322,-2.381420
32674,NaN,4.796058,8.182427,-0.612182,0.263739,-0.081124,-0.312534,0.013718,0.009778,-0.035567,0.659572,0.709364,-0.182504,0.168700,94.774174,-28.691235,-2.377108
32675,NaN,4.756577,8.235496,-0.662665,0.205677,-0.034065,-0.281471,0.018952,0.016019,-0.019523,0.659510,0.709446,-0.182396,0.168714,94.783989,-28.683507,-2.369063
32676,NaN,4.733676,8.321263,-0.665907,0.145003,-0.036637,-0.217263,0.015578,0.017952,-0.008120,0.659456,0.709502,-0.182330,0.168766,94.791021,-28.682483,-2.360922
32677,NaN,4.708820,8.424570,-0.743862,0.073399,0.034420,-0.133167,0.011266,0.017603,-0.001000,0.659402,0.709545,-0.182282,0.168843,94.796929,-28.685270,-2.352071
32678,NaN,4.615099,8.595435,-0.771417,-0.091518,0.053442,-0.026754,0.013116,0.012123,-0.000787,0.659345,0.709590,-0.182263,0.168896,94.804565,-28.688155,-2.348125
32679,NaN,4.553291,8.745054,-0.844781,-0.218309,0.118441,0.079754,0.000456,0.005392,0.001134,0.659324,0.709598,-0.182287,0.168919,94.807469,-28.692060,-2.349224
32680,NaN,4.662647,8.917197,-0.926605,-0.206140,0.184544,0.288734,0.001305,-0.000304,0.005577,0.659292,0.709609,-0.182342,0.168938,94.812387,-28.697983,-2.353716
32681,NaN,4.667440,9.011665,-1.070857,-0.248144,0.321580,0.384216,-0.002564,0.002158,-0.000791,0.659277,0.709614,-0.182372,0.168942,94.814888,-28.700717,-2.356690
