// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61707,NaN,-0.958145,-9.656289,-0.792785,-0.006803,-0.017864,-0.076667,0.003683,-0.012195,-0.000970,0.036557,0.033589,0.735172,-0.676060,-94.796893,5.691233,-179.997554
61708,NaN,-0.967872,-9.657670,-0.833400,0.002094,0.023135,-0.070953,0.004486,-0.000335,-0.005399,0.036571,0.033577,0.735151,-0.676083,-94.793195,5.691510,-179.995299
61709,NaN,-0.949587,-9.706514,-0.850034,-0.020956,0.036365,-0.022951,0.007957,0.003027,-0.008679,0.036567,0.033560,0.735121,-0.676117,-94.787942,5.689846,-179.993903
61710,NaN,-0.956318,-9.656625,-0.790892,-0.008378,-0.017399,-0.076667,0.010314,0.003619,-0.008990,0.036556,0.033536,0.735083,-0.676160,-94.781344,5.687046,-179.992381
61711,NaN,-0.987612,-9.646562,-0.782495,0.024073,-0.023853,-0.084240,0.009294,0.001623,-0.007693,0.036560,0.033518,0.735048,-0.676199,-94.775250,5.686011,-179.990227
61712,NaN,-0.957139,-9.691885,-0.831229,-0.010944,0.021633,-0.038277,0.002635,-0.002775,-0.006145,0.036589,0.033480,0.735036,-0.676212,-94.772901,5.685447,-179.984735
61713,NaN,-0.867932,-9.688985,-0.852278,-0.099677,0.043578,-0.048248,0.009100,-0.005618,-0.005171,0.036628,0.033447,0.735000,-0.676251,-94.766519,5.686197,-179.978546
61714,NaN,-0.857842,-9.687745,-0.810157,-0.109649,0.002898,-0.053967,0.012008,-0.001213,0.002396,0.036674,0.033454,0.734953,-0.676298,-94.758734,5.690675,-179.975162
61715,NaN,-0.910020,-9.647460,-0.768645,-0.054160,-0.033803,-0.092175,0.011590,-0.004282,0.000964,0.036729,0.033448,0.734908,-0.676345,-94.751030,5.694863,-179.970033
61716,NaN,-0.942310,-9.637307,-0.760129,-0.021698,-0.040291,-0.099741,0.008721,-0.008717,0.001516,0.036806,0.033425,0.734873,-0.676380,-94.744947,5.699548,-179.961850
61717,NaN,-0.912772,-9.682569,-0.808692,-0.056843,0.005216,-0.053793,0.004932,-0.008681,0.002513,0.036883,0.033409,0.734849,-0.676402,-94.740814,5.704826,-179.954269
61718,NaN,-0.942912,-9.653802,-0.816176,-0.024914,0.015974,-0.078714,0.008726,-0.003026,0.002335,0.036932,0.033417,0.734812,-0.676440,-94.734559,5.709574,-179.950848
61719,NaN,-0.943126,-9.653839,-0.815487,-0.025498,0.016112,-0.078715,0.005032,-0.002214,0.001661,0.036983,0.033420,0.734789,-0.676462,-94.730732,5.714059,-179.946937
61720,NaN,-0.965303,-9.658762,-0.823671,-0.004496,0.024824,-0.070958,0.010858,0.001737,-0.001932,0.037001,0.033424,0.734747,-0.676507,-94.723583,5.715893,-179.945554
61721,NaN,-0.997250,-9.648609,-0.815555,0.027961,0.018383,-0.078512,0.003381,0.008278,-0.000792,0.037005,0.033453,0.734732,-0.676521,-94.721290,5.718482,-179.947547
61722,NaN,-0.954855,-9.657509,-0.781807,-0.015002,-0.015731,-0.076672,0.000695,-0.000300,-0.004401,0.037028,0.033433,0.734725,-0.676528,-94.720084,5.718847,-179.944025
61723,NaN,-0.922466,-9.667768,-0.789168,-0.048628,-0.009016,-0.069124,0.001944,0.003215,-0.000925,0.037050,0.033444,0.734714,-0.676538,-94.718324,5.721599,-179.943105
61724,NaN,-0.900063,-9.662945,-0.780028,-0.070722,-0.017346,-0.076890,0.002033,-0.001703,-0.003414,0.037073,0.033440,0.734699,-0.676553,-94.715759,5.723154,-179.940863
61725,NaN,-0.887808,-9.659463,-0.812082,-0.083388,0.015068,-0.078946,-0.001531,-0.005838,0.001538,0.037137,0.033428,0.734698,-0.676552,-94.715483,5.727738,-179.934865
61726,NaN,-0.942316,-9.654095,-0.813399,-0.029406,0.017254,-0.078728,0.003594,-0.007278,0.001528,0.037197,0.033423,0.734676,-0.676573,-94.711740,5.732322,-179.929582
61727,NaN,-0.947103,-9.691237,-0.781760,-0.028891,-0.016920,-0.044007,0.000731,-0.006020,0.002898,0.037266,0.033416,0.734667,-0.676579,-94.710162,5.737691,-179.923544
61728,NaN,-0.912987,-9.682871,-0.804822,-0.062969,0.007027,-0.053832,0.000831,0.000446,0.002045,0.037298,0.033433,0.734656,-0.676589,-94.708424,5.741673,-179.922366
61729,NaN,-0.932987,-9.652692,-0.771957,-0.040476,-0.023079,-0.084446,-0.000507,0.001849,0.001058,0.037333,0.033446,0.734652,-0.676590,-94.707998,5.745621,-179.920757
61730,NaN,-0.975090,-9.643841,-0.805497,0.001459,0.011290,-0.086271,0.001944,0.003215,-0.000925,0.037357,0.033452,0.734642,-0.676599,-94.706389,5.748074,-179.919327
61731,NaN,-0.987215,-9.647342,-0.773327,0.012967,-0.020845,-0.084212,0.000518,0.009535,0.000577,0.037361,0.033489,0.734637,-0.676602,-94.705816,5.751386,-179.922106
61732,NaN,-1.031484,-9.657072,-0.791212,0.055408,-0.003539,-0.068667,0.001531,0.005837,-0.001538,0.037365,0.033514,0.734626,-0.676613,-94.704083,5.753593,-179.923896
61733,NaN,-0.974573,-9.643886,-0.805584,-0.000278,0.011768,-0.086272,-0.003918,0.004983,-0.004631,0.037369,0.033517,0.734636,-0.676602,-94.705764,5.754145,-179.923816
61734,NaN,-0.964019,-9.659011,-0.822254,-0.012353,0.027103,-0.070971,-0.000035,0.005720,-0.007299,0.037351,0.033519,0.734630,-0.676610,-94.704802,5.752814,-179.925383
61735,NaN,-0.897021,-9.644459,-0.795522,-0.077447,0.001573,-0.094298,-0.002262,0.000183,-0.001360,0.037384,0.033517,0.734633,-0.676605,-94.705273,5.755459,-179.922704
61736,NaN,-0.975383,-9.662574,-0.790285,-0.001275,-0.004815,-0.068908,0.002222,-0.000155,-0.006756,0.037388,0.033497,0.734618,-0.676621,-94.702679,5.754149,-179.920525
61737,NaN,-0.930335,-9.652919,-0.772318,-0.044861,-0.021792,-0.084462,-0.001989,-0.008879,-0.008009,0.037431,0.033440,0.734619,-0.676620,-94.702441,5.753422,-179.912331
61738,NaN,-0.919975,-9.668032,-0.788846,-0.056878,-0.006544,-0.069167,-0.001342,-0.004289,-0.001804,0.037477,0.033414,0.734619,-0.676619,-94.702170,5.755333,-179.906609
61739,NaN,-0.929569,-9.652989,-0.772368,-0.045907,-0.021526,-0.084467,0.001197,-0.007841,-0.006276,0.037522,0.033368,0.734609,-0.676630,-94.700174,5.755547,-179.899092
61740,NaN,-0.943642,-9.691559,-0.781950,-0.035973,-0.014814,-0.044028,-0.000328,-0.007987,-0.003920,0.037570,0.033335,0.734603,-0.676636,-94.698779,5.756956,-179.892512
61741,NaN,-0.970860,-9.644243,-0.805793,-0.004592,0.013072,-0.086274,-0.000235,-0.007213,-0.005591,0.037615,0.033293,0.734598,-0.676641,-94.697642,5.757531,-179.885388
61742,NaN,-0.962746,-9.677948,-0.806421,-0.016121,0.011222,-0.053615,0.001103,-0.008616,-0.004604,0.037662,0.033253,0.734586,-0.676653,-94.695396,5.758338,-179.878246
61743,NaN,-0.979869,-9.629282,-0.789084,0.005869,-0.001724,-0.101568,0.000783,-0.005219,-0.006888,0.037695,0.033213,0.734579,-0.676661,-94.693785,5.758079,-179.872205
61744,NaN,-0.917393,-9.684768,-0.845932,-0.062386,0.050300,-0.048185,-0.003516,-0.009026,-0.005650,0.037748,0.033159,0.734585,-0.676653,-94.694538,5.758300,-179.863576
61745,NaN,-0.936569,-9.654687,-0.813006,-0.039847,0.020202,-0.078771,0.002298,-0.016458,-0.010877,0.037809,0.033067,0.734571,-0.676670,-94.691393,5.756289,-179.850897
61746,NaN,-0.933685,-9.636197,-0.828428,-0.040866,0.037526,-0.096141,-0.000339,-0.019373,-0.005550,0.037893,0.032982,0.734563,-0.676678,-94.689404,5.756814,-179.837181
61747,NaN,-0.935637,-9.654821,-0.812492,-0.040905,0.020512,-0.078776,0.001411,-0.023400,-0.003949,0.038003,0.032892,0.734549,-0.676691,-94.686400,5.759084,-179.820844
61748,NaN,-0.969459,-9.663280,-0.788935,-0.007826,-0.003021,-0.068910,0.001782,-0.020304,-0.010632,0.038075,0.032788,0.734535,-0.676708,-94.683179,5.757045,-179.806361
61749,NaN,-0.990759,-9.668281,-0.797485,0.013083,0.005688,-0.061121,0.002292,-0.016460,-0.010872,0.038136,0.032696,0.734521,-0.676724,-94.680037,5.755034,-179.793682
61750,NaN,-0.925530,-9.688789,-0.812189,-0.053685,0.018960,-0.046130,0.000947,-0.020752,-0.012671,0.038202,0.032593,0.734509,-0.676739,-94.677146,5.752549,-179.779673
61751,NaN,-0.922107,-9.653883,-0.770140,-0.052617,-0.019707,-0.084497,0.000021,-0.021974,-0.013041,0.038276,0.032473,0.734501,-0.676748,-94.674980,5.749556,-179.763728
61752,NaN,-0.898870,-9.665581,-0.818471,-0.076888,0.027820,-0.071299,0.001548,-0.016135,-0.014582,0.038321,0.032371,0.734490,-0.676763,-94.672197,5.745409,-179.751452
61753,NaN,-0.949709,-9.625393,-0.777780,-0.021258,-0.008817,-0.109361,0.000438,-0.018905,-0.011609,0.038389,0.032268,0.734481,-0.676774,-94.669977,5.743089,-179.737336
61754,NaN,-0.965284,-9.682635,-0.771497,-0.010767,-0.019235,-0.051544,0.001034,-0.019981,-0.014335,0.038444,0.032153,0.734469,-0.676789,-94.667044,5.738804,-179.723263
61755,NaN,-0.939583,-9.659304,-0.778127,-0.033379,-0.010527,-0.076711,-0.000716,-0.010262,-0.015121,0.038468,0.032066,0.734467,-0.676794,-94.665965,5.734074,-179.713943
61756,NaN,-0.928322,-9.674511,-0.794435,-0.045486,0.004715,-0.061432,0.002059,-0.006598,-0.014008,0.038482,0.031993,0.734456,-0.676809,-94.663563,5.729481,-179.706610
61757,NaN,-0.961182,-9.683095,-0.770848,-0.012462,-0.018832,-0.051545,0.004090,-0.002607,-0.016608,0.038472,0.031927,0.734439,-0.676831,-94.660164,5.723546,-179.701614
61758,NaN,-0.923115,-9.656283,-0.809433,-0.047192,0.022150,-0.078808,0.003169,0.001865,-0.016165,0.038445,0.031880,0.734426,-0.676849,-94.657448,5.717637,-179.699691
61759,NaN,-0.923631,-9.675048,-0.793365,-0.047235,0.005139,-0.061440,0.005618,0.008927,-0.017338,0.038390,0.031851,0.734406,-0.676875,-94.653831,5.710747,-179.701281
61760,NaN,-0.944136,-9.680166,-0.801797,-0.026265,0.013890,-0.053641,0.006036,0.011998,-0.015910,0.038323,0.031838,0.734384,-0.676903,-94.649954,5.704113,-179.705230
61761,NaN,-0.910444,-9.690487,-0.808976,-0.059920,0.020557,-0.046169,0.004098,0.014474,-0.014168,0.038259,0.031839,0.734370,-0.676922,-94.647538,5.698776,-179.710153
61762,NaN,-0.951174,-9.665454,-0.784551,-0.015833,-0.000871,-0.068920,0.007193,0.009049,-0.011580,0.038214,0.031842,0.734341,-0.676956,-94.642582,5.695091,-179.713655
61763,NaN,-0.913392,-9.622115,-0.765560,-0.048327,-0.015871,-0.117179,0.003915,0.012926,-0.010824,0.038167,0.031849,0.734326,-0.676974,-94.640197,5.691736,-179.717846
61764,NaN,-0.906835,-9.674435,-0.750311,-0.059337,-0.034883,-0.067162,0.004657,0.012600,-0.007112,0.038128,0.031870,0.734308,-0.676995,-94.637211,5.690018,-179.722421
61765,NaN,-0.926148,-9.660880,-0.774669,-0.038978,-0.009018,-0.076730,0.002210,0.005538,-0.005939,0.038125,0.031870,0.734297,-0.677007,-94.635405,5.689795,-179.722600
61766,NaN,-0.937614,-9.664471,-0.742338,-0.027356,-0.041097,-0.074631,0.002717,0.003688,-0.006995,0.038118,0.031862,0.734283,-0.677023,-94.632951,5.688632,-179.722335
61767,NaN,-0.927142,-9.679589,-0.758661,-0.039533,-0.025849,-0.059361,0.000181,0.001547,-0.003341,0.038139,0.031858,0.734278,-0.677027,-94.632092,5.690078,-179.720345
61768,NaN,-0.838136,-9.676369,-0.780421,-0.128180,-0.004128,-0.069629,0.001612,0.000920,-0.004025,0.038159,0.031844,0.734269,-0.677037,-94.630452,5.690583,-179.717545
61769,NaN,-0.924387,-9.661094,-0.774098,-0.041137,-0.008447,-0.076739,0.002355,0.000595,-0.000313,0.038193,0.031848,0.734256,-0.677049,-94.628307,5.693802,-179.715148
61770,NaN,-0.936625,-9.681111,-0.799193,-0.031886,0.015448,-0.053660,0.002772,-0.002027,0.000301,0.038232,0.031856,0.734239,-0.677065,-94.625444,5.697735,-179.712607
61771,NaN,-0.922136,-9.642577,-0.789223,-0.042880,0.009023,-0.094119,0.003369,-0.003103,-0.002424,0.038273,0.031840,0.734222,-0.677081,-94.622497,5.699918,-179.707990
61772,NaN,-0.968469,-9.671085,-0.790841,0.000021,0.009154,-0.061115,0.006648,-0.001286,-0.002367,0.038310,0.031827,0.734196,-0.677108,-94.618065,5.702053,-179.703702
61773,NaN,-0.936292,-9.681261,-0.797758,-0.033641,0.015806,-0.053666,0.005036,-0.007900,0.000847,0.038379,0.031808,0.734173,-0.677131,-94.613904,5.706326,-179.696483
61774,NaN,-0.902079,-9.672868,-0.820244,-0.067827,0.039600,-0.063597,0.008821,-0.007932,-0.000150,0.038443,0.031785,0.734136,-0.677168,-94.607556,5.709951,-179.689357
61775,NaN,-0.934154,-9.662836,-0.811716,-0.035333,0.033221,-0.071046,0.010342,-0.007786,-0.002504,0.038499,0.031755,0.734095,-0.677211,-94.600345,5.712302,-179.682047
61776,NaN,-0.968506,-9.671355,-0.787486,-0.002287,0.009747,-0.061116,0.008223,-0.012550,0.001766,0.038582,0.031729,0.734057,-0.677248,-94.593847,5.717229,-179.673080
61777,NaN,-0.966288,-9.652875,-0.802236,-0.003406,0.027025,-0.078492,0.009507,-0.008236,-0.004545,0.038633,0.031689,0.734019,-0.677288,-94.587078,5.718434,-179.665417
61778,NaN,-0.975796,-9.637925,-0.784915,0.007701,0.012064,-0.093754,0.007242,-0.008058,-0.005901,0.038676,0.031643,0.733988,-0.677321,-94.581547,5.718397,-179.657893
61779,NaN,-0.943210,-9.648156,-0.791671,-0.025963,0.018708,-0.086317,0.007659,-0.004987,-0.004475,0.038715,0.031614,0.733957,-0.677354,-94.576023,5.719492,-179.652099
61780,NaN,-0.952513,-9.633214,-0.774450,-0.014935,0.003774,-0.101578,0.007929,-0.002668,-0.009487,0.038724,0.031580,0.733924,-0.677391,-94.570226,5.717652,-179.648292
61781,NaN,-0.899509,-9.657074,-0.756735,-0.069532,-0.015328,-0.084595,0.005068,-0.001414,-0.008118,0.038739,0.031550,0.733903,-0.677414,-94.566375,5.716502,-179.644381
61782,NaN,-0.913132,-9.695767,-0.765842,-0.059712,-0.008623,-0.044136,0.005067,-0.001414,-0.008118,0.038753,0.031519,0.733882,-0.677438,-94.562526,5.715225,-179.640559
61783,NaN,-0.932583,-9.682271,-0.789804,-0.039365,0.017256,-0.053690,0.007659,-0.004986,-0.004474,0.038792,0.031490,0.733850,-0.677471,-94.557003,5.716319,-179.634765
61784,NaN,-0.922021,-9.680930,-0.747722,-0.049217,-0.023397,-0.059399,0.012874,-0.005646,-0.006155,0.038819,0.031460,0.733799,-0.677527,-94.548077,5.716237,-179.629669
61785,NaN,-0.899555,-9.692640,-0.795251,-0.073579,0.024090,-0.046271,0.008075,-0.001914,-0.003049,0.038853,0.031447,0.733767,-0.677561,-94.542496,5.718004,-179.625703
61786,NaN,-0.928855,-9.647546,-0.745056,-0.039307,-0.021116,-0.092037,0.010698,0.000998,-0.008374,0.038858,0.031425,0.733727,-0.677604,-94.535671,5.716704,-179.623048
61787,NaN,-0.950414,-9.652648,-0.752950,-0.018426,-0.012372,-0.084207,0.010518,0.005148,-0.004226,0.038861,0.031432,0.733688,-0.677646,-94.529090,5.717477,-179.623083
61788,NaN,-0.917755,-9.662887,-0.759477,-0.052115,-0.005732,-0.076789,0.011530,0.007143,-0.005526,0.038851,0.031444,0.733646,-0.677692,-94.521985,5.717533,-179.624590
61789,NaN,-0.947069,-9.634369,-0.766731,-0.020139,0.005045,-0.101588,0.009771,0.011164,-0.007129,0.038822,0.031461,0.733611,-0.677730,-94.516163,5.716377,-179.627946
61790,NaN,-0.884349,-9.673253,-0.765224,-0.086298,0.001047,-0.069381,0.009086,0.005775,-0.003540,0.038821,0.031471,0.733576,-0.677768,-94.510342,5.717092,-179.628599
61791,NaN,-0.958288,-9.638070,-0.732720,-0.009065,-0.026910,-0.099460,0.013198,0.002349,-0.002248,0.038840,0.031477,0.733527,-0.677819,-94.502074,5.719121,-179.627116
61792,NaN,-0.913892,-9.644801,-0.771440,-0.054910,0.011994,-0.094182,0.006555,-0.002059,-0.000691,0.038878,0.031477,0.733498,-0.677849,-94.497163,5.722288,-179.623990
61793,NaN,-0.935847,-9.649846,-0.779717,-0.034035,0.020743,-0.086346,0.005810,-0.001739,-0.004402,0.038906,0.031459,0.733473,-0.677875,-94.492884,5.723270,-179.620062
61794,NaN,-0.959911,-9.673431,-0.772374,-0.012627,0.012406,-0.061127,0.003785,-0.005727,-0.001801,0.038952,0.031443,0.733452,-0.677895,-94.489264,5.725888,-179.614979
61795,NaN,-0.989596,-9.644857,-0.780053,0.019353,0.023191,-0.085913,0.006317,-0.003589,-0.005455,0.038983,0.031415,0.733426,-0.677923,-94.484584,5.726351,-179.609941
61796,NaN,-0.938969,-9.687176,-0.746569,-0.034704,-0.013103,-0.051589,0.006406,-0.002818,-0.007125,0.039008,0.031381,0.733401,-0.677951,-94.480049,5.725743,-179.604892
61797,NaN,-0.946025,-9.653669,-0.745353,-0.024174,-0.010936,-0.084217,0.004647,0.001203,-0.008731,0.039011,0.031357,0.733381,-0.677973,-94.476585,5.724120,-179.602458
61798,NaN,-0.957367,-9.673861,-0.770142,-0.015026,0.012896,-0.061131,0.006077,0.000575,-0.009413,0.039018,0.031331,0.733358,-0.677999,-94.472426,5.722604,-179.599549
61799,NaN,-0.882194,-9.692652,-0.743535,-0.091079,-0.014866,-0.052047,0.006406,-0.002818,-0.007124,0.039041,0.031299,0.733331,-0.678027,-94.467731,5.722078,-179.594880
61800,NaN,-0.847459,-9.684306,-0.766087,-0.125316,0.008870,-0.062042,0.007569,-0.005759,-0.002795,0.039090,0.031275,0.733300,-0.678059,-94.462290,5.724325,-179.588757
61801,NaN,-0.913685,-9.682753,-0.734218,-0.059175,-0.021091,-0.059449,0.013615,-0.005967,-0.002432,0.039139,0.031252,0.733248,-0.678114,-94.453305,5.726619,-179.582490
61802,NaN,-0.975602,-9.644142,-0.733696,0.005938,-0.016756,-0.091614,0.009923,-0.010860,-0.003910,0.039198,0.031208,0.733207,-0.678157,-94.446027,5.728140,-179.573804
61803,NaN,-0.945109,-9.672903,-0.724366,-0.027214,-0.027278,-0.066842,0.011528,-0.004250,-0.007130,0.039226,0.031173,0.733163,-0.678205,-94.438315,5.727672,-179.568313
61804,NaN,-0.984255,-9.629349,-0.715134,0.016431,-0.031544,-0.106850,0.009856,0.000541,-0.010407,0.039219,0.031147,0.733124,-0.678248,-94.431573,5.725118,-179.566353
61805,NaN,-0.985402,-9.664700,-0.756018,0.013988,0.007424,-0.068522,0.007173,0.003337,-0.012383,0.039201,0.031118,0.733097,-0.678279,-94.426768,5.721313,-179.564984
61806,NaN,-1.014082,-9.636271,-0.763621,0.046047,0.018208,-0.093287,0.006842,0.006729,-0.014672,0.039163,0.031087,0.733073,-0.678309,-94.422418,5.715664,-179.565175
61807,NaN,-0.988149,-9.612935,-0.770119,0.023495,0.026849,-0.118525,0.002817,0.010923,-0.017636,0.039101,0.031063,0.733063,-0.678325,-94.420519,5.708523,-179.567928
61808,NaN,-0.968247,-9.661873,-0.786881,0.000204,0.040090,-0.070672,0.005936,0.017675,-0.023207,0.038987,0.031043,0.733044,-0.678353,-94.416985,5.697411,-179.574862
61809,NaN,-0.997807,-9.652093,-0.779041,0.032724,0.033758,-0.078047,0.004768,0.020612,-0.027533,0.038856,0.031016,0.733031,-0.678376,-94.414475,5.684189,-179.582739
61810,NaN,-0.918640,-9.652399,-0.768505,-0.043859,0.023123,-0.086391,0.004589,0.019070,-0.024189,0.038737,0.031000,0.733016,-0.678399,-94.411832,5.673022,-179.590576
61811,NaN,-0.928130,-9.656127,-0.735945,-0.032252,-0.008974,-0.084239,0.007535,0.018585,-0.027218,0.038613,0.030968,0.732993,-0.678432,-94.407620,5.660069,-179.597305
61812,NaN,-0.925505,-9.656415,-0.735469,-0.032817,-0.008852,-0.084241,0.005514,0.014595,-0.024615,0.038513,0.030930,0.732977,-0.678458,-94.404424,5.648694,-179.601757
61813,NaN,-0.902941,-9.670165,-0.710489,-0.054312,-0.034485,-0.074718,0.003669,0.012146,-0.025352,0.038420,0.030882,0.732965,-0.678478,-94.402070,5.637092,-179.604874
61814,NaN,-0.934817,-9.678909,-0.686974,-0.021270,-0.057927,-0.064699,0.004001,0.008755,-0.023062,0.038344,0.030835,0.732951,-0.678500,-94.399243,5.627000,-179.606638
61815,NaN,-0.932528,-9.679141,-0.686818,-0.021849,-0.057792,-0.064699,0.000727,0.006932,-0.023119,0.038278,0.030777,0.732948,-0.678509,-94.398289,5.616903,-179.606861
61816,NaN,-0.896036,-9.670839,-0.710047,-0.056070,-0.034020,-0.074727,0.000639,0.006162,-0.021448,0.038215,0.030729,0.732944,-0.678520,-94.397072,5.607843,-179.607744
61817,NaN,-0.918267,-9.711284,-0.760771,-0.037125,0.013590,-0.028544,-0.002722,0.003568,-0.019837,0.038173,0.030671,0.732951,-0.678516,-94.397920,5.599768,-179.606181
61818,NaN,-0.916384,-9.694773,-0.703527,-0.035255,-0.042206,-0.049476,-0.000459,0.003397,-0.018478,0.038130,0.030622,0.732950,-0.678523,-94.397261,5.592376,-179.605332
61819,NaN,-0.870443,-9.701441,-0.743373,-0.081146,-0.003389,-0.044288,-0.004402,-0.003811,-0.014951,0.038132,0.030557,0.732961,-0.678513,-94.398681,5.587417,-179.599750
61820,NaN,-0.877119,-9.667933,-0.743097,-0.070584,-0.001210,-0.076904,-0.003160,-0.000281,-0.011491,0.038130,0.030519,0.732968,-0.678508,-94.399511,5.584345,-179.596806
61821,NaN,-0.886317,-9.669591,-0.784458,-0.061934,0.039793,-0.071204,-0.003917,-0.006435,-0.006237,0.038171,0.030477,0.732976,-0.678499,-94.400544,5.584479,-179.590102
61822,NaN,-0.845706,-9.696532,-0.735304,-0.104333,-0.011622,-0.052175,-0.000733,-0.005381,-0.004509,0.038212,0.030446,0.732973,-0.678501,-94.399820,5.585527,-179.584217
61823,NaN,-0.929640,-9.663155,-0.744999,-0.017778,0.001383,-0.076389,-0.000136,-0.006462,-0.007228,0.038249,0.030400,0.732968,-0.678506,-94.398681,5.585096,-179.577454
61824,NaN,-0.907007,-9.658110,-0.736264,-0.039772,-0.007091,-0.084265,-0.004515,-0.005355,-0.003518,0.038290,0.030376,0.732976,-0.678496,-94.399902,5.586632,-179.572299
61825,NaN,-0.916618,-9.659735,-0.777580,-0.031130,0.033914,-0.078563,-0.001581,-0.000141,-0.005745,0.038309,0.030357,0.732977,-0.678495,-94.399949,5.586771,-179.569230
61826,NaN,-0.958384,-9.634724,-0.753929,0.013045,0.012562,-0.101123,-0.002602,0.003560,-0.003644,0.038315,0.030368,0.732980,-0.678492,-94.400460,5.588220,-179.569701
61827,NaN,-0.959934,-9.669948,-0.795920,0.010515,0.051540,-0.062811,-0.002444,0.010795,-0.006178,0.038293,0.030385,0.732986,-0.678485,-94.401612,5.587632,-179.572889
61828,NaN,-0.944744,-9.631357,-0.786574,-0.000378,0.045043,-0.103297,0.000677,0.011853,-0.012543,0.038246,0.030385,0.732983,-0.678491,-94.401079,5.583670,-179.576491
61829,NaN,-0.923489,-9.644908,-0.762093,-0.021867,0.019399,-0.093788,-0.001777,0.016178,-0.009760,0.038192,0.030407,0.732988,-0.678487,-94.402133,5.580798,-179.582612
61830,NaN,-0.934358,-9.665142,-0.787711,-0.012745,0.043281,-0.070694,-0.001605,0.017717,-0.013095,0.038120,0.030424,0.732994,-0.678485,-94.403163,5.576121,-179.589682
61831,NaN,-0.944939,-9.668753,-0.755859,-0.001115,0.011195,-0.068516,-0.000514,0.020481,-0.016058,0.038029,0.030437,0.732997,-0.678486,-94.403705,5.569461,-179.597993
61832,NaN,-0.920962,-9.663816,-0.747209,-0.023138,0.002732,-0.076401,-0.000854,0.023869,-0.018341,0.037910,0.030463,0.732999,-0.678489,-94.404283,5.561451,-179.609412
61833,NaN,-0.884794,-9.655396,-0.770560,-0.057358,0.026430,-0.086470,0.002327,0.024924,-0.016609,0.037800,0.030490,0.732994,-0.678500,-94.403439,5.554282,-179.620250
61834,NaN,-0.927416,-9.649103,-0.730960,-0.012612,-0.012115,-0.091613,0.002751,0.022304,-0.015989,0.037703,0.030509,0.732987,-0.678512,-94.402341,5.547642,-179.629392
61835,NaN,-0.917604,-9.682858,-0.731598,-0.024376,-0.014012,-0.059012,0.000998,0.020621,-0.018396,0.037603,0.030515,0.732985,-0.678519,-94.402011,5.539642,-179.637681
