// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61526,NaN,11.000358,2.202399,3.782659,-0.643856,-1.491665,1.914489,0.142365,0.383001,-0.634643,0.070244,-0.538786,-0.092897,-0.834353,11.158100,-65.800936,-177.607150
61527,NaN,10.342145,2.263854,4.094264,-0.150609,-1.408384,1.449690,0.194022,0.493341,-0.561614,0.068636,-0.536398,-0.095118,-0.835774,11.860542,-65.460122,-178.249694
61528,NaN,9.741897,2.280392,4.352968,0.263285,-1.305178,1.016889,0.217946,0.506826,-0.513547,0.067301,-0.533965,-0.097299,-0.837189,12.495126,-65.115176,-178.804560
61529,NaN,9.227520,2.327025,4.522514,0.577165,-1.258459,0.632312,0.219322,0.453530,-0.495846,0.066014,-0.531751,-0.099460,-0.838445,13.109787,-64.799060,-179.337699
61530,NaN,8.537491,2.330980,4.624238,0.911661,-1.187135,0.059751,0.203362,0.303727,-0.521681,0.064503,-0.530156,-0.101667,-0.839308,13.773095,-64.561138,-179.936289
61531,NaN,8.171704,2.406477,4.698026,1.118767,-1.191672,-0.222727,0.135495,0.065266,-0.579989,0.062443,-0.529544,-0.103824,-0.839586,14.526230,-64.443729,179.321941
61532,NaN,7.855945,2.535226,4.940337,1.484896,-1.205231,-0.384410,0.047452,-0.193771,-0.639784,0.059767,-0.530015,-0.105845,-0.839231,15.372205,-64.457001,178.420793
61533,NaN,7.535697,2.555850,5.278281,1.936705,-1.089567,-0.526082,-0.051654,-0.509883,-0.711025,0.056358,-0.531791,-0.107737,-0.838102,16.352530,-64.626578,177.308889
61534,NaN,8.433075,2.664376,5.310208,1.640484,-1.103994,0.311708,-0.141370,-0.746048,-0.769739,0.052338,-0.534541,-0.109469,-0.836387,17.449115,-64.907582,176.013537
61535,NaN,9.350381,2.859433,5.239522,1.279027,-1.211782,1.139647,-0.211330,-0.721582,-0.738048,0.048273,-0.537206,-0.110818,-0.834745,18.485528,-65.170100,174.743388
61536,NaN,9.373453,2.942262,4.900510,1.027517,-1.304545,1.039754,-0.219232,-0.560929,-0.665754,0.044578,-0.539231,-0.111896,-0.833500,19.388267,-65.350169,173.617594
61537,NaN,9.811847,2.864658,4.396121,0.409584,-1.268666,1.233893,-0.196778,-0.388811,-0.567260,0.041449,-0.540577,-0.112763,-0.832672,20.127640,-65.449439,172.686988
61538,NaN,10.179085,2.815587,3.959825,-0.128813,-1.252954,1.396008,-0.146402,-0.171797,-0.466296,0.038998,-0.541063,-0.113521,-0.832372,20.686392,-65.448159,171.986993
61539,NaN,10.073074,2.687966,3.765414,-0.288114,-1.139906,1.209464,-0.105403,-0.002307,-0.379749,0.037114,-0.540880,-0.114182,-0.832486,21.090738,-65.371172,171.482476
61540,NaN,9.749563,2.623899,3.868006,-0.091722,-1.043865,0.948453,-0.092677,0.099393,-0.310996,0.035609,-0.540311,-0.114691,-0.832852,21.373595,-65.253095,171.119282
61541,NaN,9.257871,2.438760,4.195479,0.348992,-0.797299,0.603656,-0.076229,0.125343,-0.280013,0.034291,-0.539645,-0.115180,-0.833271,21.615268,-65.126780,170.811502
61542,NaN,8.867748,2.368661,4.331500,0.600568,-0.702928,0.294466,-0.074099,0.090028,-0.284848,0.032939,-0.539123,-0.115697,-0.833592,21.877396,-65.017854,170.482232
61543,NaN,8.319634,2.297120,4.280157,0.758979,-0.661269,-0.231484,-0.093746,-0.032441,-0.308248,0.031365,-0.539099,-0.116214,-0.833596,22.208809,-64.968032,170.063863
61544,NaN,7.946182,2.255660,4.112191,0.758861,-0.661604,-0.640649,-0.117050,-0.202636,-0.350719,0.029452,-0.539762,-0.116776,-0.833158,22.654284,-64.997978,169.504896
61545,NaN,7.933545,2.209133,4.042779,0.710342,-0.602621,-0.685936,-0.141785,-0.407792,-0.420972,0.027060,-0.541237,-0.117453,-0.832187,23.265798,-65.118163,168.747483
61546,NaN,8.507716,2.119645,3.782613,0.257914,-0.487758,-0.279715,-0.165205,-0.587614,-0.480587,0.024250,-0.543423,-0.118219,-0.830739,24.029743,-65.315222,167.808435
61547,NaN,8.975300,2.059335,3.599406,-0.063318,-0.381541,0.066717,-0.179314,-0.645301,-0.506732,0.021259,-0.545825,-0.119000,-0.829133,24.858866,-65.530650,166.790315
61548,NaN,9.660080,2.041206,3.394800,-0.480968,-0.292453,0.612815,-0.153031,-0.570201,-0.496194,0.018427,-0.547910,-0.119853,-0.827702,25.666121,-65.703680,165.814382
61549,NaN,10.487082,3.468184,3.696472,-0.270112,-1.482453,1.737216,-0.169802,-0.419311,-0.340607,0.016285,-0.549459,-0.120194,-0.826670,26.211792,-65.833179,165.115855
61550,NaN,17.318711,1.057654,5.899971,-1.325663,2.044412,8.351250,-0.392906,-0.200881,0.234356,0.016035,-0.550466,-0.118016,-0.826318,25.850202,-65.994350,165.271987
61551,NaN,14.468099,-0.681528,4.673459,-1.582477,3.137185,4.995595,-0.067277,0.255247,0.151906,0.016612,-0.549511,-0.117372,-0.827035,25.513603,-65.899112,165.604925
61552,NaN,6.003088,1.419749,1.835459,-0.486484,-0.377883,-3.406270,0.073577,-0.145599,-0.037878,0.016555,-0.550090,-0.117865,-0.826580,25.700291,-65.964013,165.453192
61553,NaN,9.096687,2.763012,2.034872,-1.300435,-1.322902,-0.268924,-0.065447,-0.206110,0.072360,0.016536,-0.550994,-0.117484,-0.826032,25.713710,-66.087240,165.404008
61554,NaN,10.363971,0.922719,3.315764,-0.920637,0.857022,1.035147,-0.020535,0.126283,0.145110,0.017136,-0.550566,-0.117062,-0.826365,25.482825,-66.057019,165.650305
61555,NaN,7.800343,1.506894,3.071691,-0.051090,-0.028480,-1.295179,0.149506,0.122871,0.057329,0.017840,-0.550084,-0.117584,-0.826598,25.453428,-66.006450,165.782760
61556,NaN,7.674169,2.617484,2.697694,-0.168821,-1.198622,-1.353583,0.163138,0.087090,0.024762,0.018425,-0.549731,-0.118255,-0.826724,25.490175,-65.966677,165.851424
61557,NaN,9.226708,2.324026,3.612986,-0.004865,-0.562798,0.349505,0.052462,0.077494,0.085519,0.018952,-0.549460,-0.118302,-0.826885,25.397995,-65.946502,165.991819
61558,NaN,9.107532,1.883524,3.958981,0.282626,-0.074402,0.290921,0.063103,0.001869,0.041571,0.019281,-0.549478,-0.118521,-0.826834,25.405268,-65.954920,166.030039
61559,NaN,8.237789,2.476943,3.509232,0.324213,-0.828601,-0.565017,0.080995,-0.159130,-0.041348,0.019222,-0.550108,-0.119057,-0.826340,25.607534,-66.025869,165.865960
61560,NaN,8.737384,3.006826,3.653585,0.361974,-1.251506,0.037908,0.028010,-0.229848,-0.053946,0.018922,-0.551029,-0.119417,-0.825681,25.835709,-66.130193,165.640498
61561,NaN,9.163262,2.812864,4.206386,0.685211,-0.888582,0.594624,-0.002564,-0.235329,-0.074752,0.018449,-0.551960,-0.119707,-0.825027,26.074971,-66.231496,165.383886
61562,NaN,8.372618,2.885761,4.230064,1.051509,-1.019072,-0.108177,-0.015409,-0.342305,-0.160004,0.017524,-0.553283,-0.120190,-0.824090,26.471993,-66.365743,164.947269
61563,NaN,8.634369,3.324995,4.019281,0.861098,-1.443865,0.133979,-0.052858,-0.433144,-0.182920,0.016347,-0.554966,-0.120588,-0.822924,26.932405,-66.539090,164.418519
61564,NaN,9.847417,3.167713,4.437169,0.780934,-1.053175,1.366553,-0.034103,-0.272259,-0.101108,0.015654,-0.556033,-0.120826,-0.822182,27.217276,-66.650379,164.093456
61565,NaN,9.348526,2.946102,4.282411,0.810840,-0.914735,0.813662,0.051998,-0.059761,-0.028218,0.015631,-0.556262,-0.121195,-0.821973,27.336814,-66.672075,164.002222
61566,NaN,9.777517,2.851486,3.492114,-0.086350,-0.942497,0.912513,0.143997,0.086286,0.040114,0.016230,-0.555925,-0.121744,-0.822108,27.340802,-66.637350,164.094403
61567,NaN,9.637836,2.811314,3.086730,-0.417496,-1.007330,0.633855,0.213418,0.201457,0.080288,0.017260,-0.555132,-0.122454,-0.822518,27.266337,-66.554554,164.315298
61568,NaN,9.419382,2.801540,2.888480,-0.527674,-1.067064,0.360789,0.268741,0.197953,0.096332,0.018504,-0.554359,-0.123350,-0.822878,27.209401,-66.477623,164.551956
61569,NaN,9.321521,2.659375,2.734505,-0.662881,-0.973716,0.189963,0.333478,0.170851,0.067209,0.019794,-0.553669,-0.124592,-0.823125,27.239153,-66.406871,164.734460
61570,NaN,8.686580,2.491743,2.728934,-0.449899,-0.874069,-0.424071,0.356947,-0.028780,0.061463,0.020997,-0.553795,-0.125971,-0.822801,27.411007,-66.436356,164.776825
61571,NaN,10.186240,2.388483,2.859508,-0.912606,-0.577521,0.979658,0.374242,-0.118918,0.057635,0.022180,-0.554284,-0.127435,-0.822215,27.650441,-66.510685,164.756066
61572,NaN,9.718341,2.071694,3.154057,-0.500638,-0.238670,0.597812,0.413172,-0.159209,0.047242,0.023397,-0.554927,-0.129097,-0.821488,27.952006,-66.602661,164.692135
61573,NaN,9.366053,1.842890,3.385784,-0.167537,0.017704,0.314217,0.408318,-0.325705,0.031820,0.024435,-0.556239,-0.130796,-0.820301,28.373097,-66.774367,164.494866
61574,NaN,9.098080,1.720041,3.763129,0.300733,0.223336,0.175009,0.324546,-0.573296,-0.037318,0.024789,-0.558529,-0.132377,-0.818478,28.995097,-67.050856,164.027567
61575,NaN,9.284302,1.297632,4.150850,0.573759,0.776346,0.394129,0.178870,-0.851881,-0.103857,0.024284,-0.561922,-0.133576,-0.815972,29.812969,-67.445313,163.258305
61576,NaN,10.093410,0.830006,3.742092,-0.094958,1.253747,0.910526,0.171388,-0.930142,-0.145049,0.023533,-0.565598,-0.134871,-0.813237,30.762115,-67.861974,162.344928
61577,NaN,9.704383,0.788061,3.304270,-0.274601,1.182673,0.397087,0.262495,-0.842730,-0.135322,0.023141,-0.568900,-0.136491,-0.810671,31.719090,-68.232862,161.481749
61578,NaN,9.765098,0.997680,3.007007,-0.452481,0.951487,0.399269,0.338557,-0.690280,-0.076029,0.023307,-0.571608,-0.138234,-0.808463,32.559972,-68.542795,160.792512
61579,NaN,10.137611,1.270552,3.341321,-0.157545,0.845218,0.902272,0.269742,-0.540130,0.011968,0.023738,-0.573768,-0.139425,-0.806714,33.150966,-68.804575,160.330403
61580,NaN,11.016802,0.718151,3.567464,-0.309642,1.555307,1.680679,0.165686,-0.337200,0.050864,0.024166,-0.575148,-0.140063,-0.805607,33.480560,-68.980160,160.085393
61581,NaN,10.781297,0.397535,3.531582,-0.298040,1.831791,1.386516,0.152912,-0.162583,0.070331,0.024761,-0.575836,-0.140569,-0.805010,33.636279,-69.078078,160.018854
61582,NaN,10.668625,0.432657,3.210373,-0.535566,1.705646,1.192638,0.179056,-0.056078,0.055223,0.025443,-0.576083,-0.141212,-0.804699,33.739222,-69.120526,160.024956
61583,NaN,10.660266,0.544646,2.733164,-0.944973,1.475822,1.065598,0.169979,0.004463,0.066666,0.026190,-0.576093,-0.141776,-0.804569,33.771027,-69.137619,160.101543
61584,NaN,10.970456,0.837937,2.382681,-1.315040,1.138096,1.309615,0.137413,0.110547,0.081787,0.026978,-0.575693,-0.142152,-0.804763,33.677690,-69.109224,160.292141
61585,NaN,10.981781,1.165037,2.277257,-1.364224,0.788426,1.352435,0.095608,0.243922,0.106494,0.027841,-0.574776,-0.142270,-0.805368,33.419022,-69.024484,160.634137
61586,NaN,10.758582,1.650165,2.284422,-1.208653,0.280653,1.239415,0.049039,0.350238,0.160494,0.028862,-0.573478,-0.142030,-0.806299,32.983407,-68.905387,161.137376
61587,NaN,10.692637,2.439058,2.414217,-0.937042,-0.476958,1.367840,0.007029,0.426283,0.230466,0.030100,-0.571922,-0.141408,-0.807467,32.380951,-68.769220,161.794126
61588,NaN,10.494860,3.257275,3.146419,-0.065121,-1.128907,1.561534,-0.121822,0.426198,0.279937,0.031167,-0.570423,-0.140124,-0.808710,31.652083,-68.645877,162.507906
61589,NaN,10.738150,3.606252,4.031218,0.692939,-1.249030,2.125616,-0.178611,0.404802,0.272067,0.032027,-0.569005,-0.138634,-0.809931,30.924126,-68.526878,163.186333
61590,NaN,10.952348,4.197855,4.720658,1.332355,-1.657507,2.650769,-0.122441,0.378701,0.249210,0.032934,-0.567668,-0.137442,-0.811035,30.284668,-68.411586,163.804805
61591,NaN,10.726918,4.645877,5.345229,2.042928,-1.982313,2.722031,-0.042157,0.281340,0.183536,0.033737,-0.566662,-0.136776,-0.811818,29.848525,-68.323142,164.254439
61592,NaN,10.127146,4.682770,5.639319,2.519278,-2.011553,2.266064,0.096522,0.019360,0.015571,0.034070,-0.566583,-0.137195,-0.811788,29.892879,-68.316631,164.272742
61593,NaN,9.558471,4.547417,5.271673,2.376945,-2.011579,1.595090,0.225641,-0.333596,-0.180633,0.033732,-0.567776,-0.138752,-0.810704,30.511396,-68.428123,163.752886
61594,NaN,9.397608,4.891178,4.870824,2.190031,-2.412186,1.383208,0.289130,-0.617442,-0.328463,0.032775,-0.570002,-0.141036,-0.808785,31.573675,-68.632461,162.795983
61595,NaN,9.909070,5.257437,4.430738,1.751617,-2.756383,1.797444,0.202794,-0.704722,-0.459110,0.030984,-0.572491,-0.143351,-0.806687,32.835842,-68.832090,161.572681
61596,NaN,10.177982,5.213058,4.236798,1.523585,-2.659681,1.990785,0.052621,-0.536078,-0.572664,0.028422,-0.574233,-0.145362,-0.805182,34.035656,-68.905390,160.325311
61597,NaN,9.113906,4.918232,4.368616,1.965741,-2.404168,0.989750,-0.053358,-0.325032,-0.581037,0.025678,-0.575126,-0.146933,-0.804352,35.009935,-68.868068,159.254561
61598,NaN,8.779712,4.824945,4.206406,1.906304,-2.351436,0.622536,-0.088044,-0.024801,-0.467118,0.023508,-0.574893,-0.148004,-0.804388,35.567186,-68.722384,158.609401
61599,NaN,8.613576,4.488498,4.176281,1.831185,-2.029158,0.400571,-0.082117,0.388910,-0.360479,0.022096,-0.573072,-0.148736,-0.805591,35.638306,-68.418774,158.488875
61600,NaN,8.736576,4.185952,4.427261,1.880345,-1.643199,0.541727,-0.042642,0.975698,-0.255532,0.021648,-0.568950,-0.149267,-0.808422,35.127538,-67.875315,159.019616
61601,NaN,8.891610,3.891379,4.471375,1.667686,-1.334379,0.657862,0.070808,1.773348,-0.122426,0.022663,-0.561663,-0.149776,-0.813381,33.941013,-66.996397,160.354855
61602,NaN,7.524928,3.142307,4.608056,1.951201,-0.779101,-0.684987,0.276002,2.466403,-0.017481,0.025189,-0.551544,-0.150738,-0.820026,32.371312,-65.804898,162.247194
61603,NaN,6.095160,2.619832,4.544431,2.140100,-0.490696,-2.076934,0.508434,2.888759,0.035670,0.028895,-0.539606,-0.152416,-0.827502,30.776399,-64.403483,164.333067
61604,NaN,5.353097,2.727183,4.052294,1.841192,-0.824974,-2.852764,0.699194,3.118694,0.064724,0.033398,-0.526581,-0.154746,-0.835255,29.327078,-62.872563,166.404707
61605,NaN,4.575408,2.456512,3.248597,1.253172,-0.891621,-3.883564,0.751820,3.177206,0.033951,0.037954,-0.513145,-0.157317,-0.842908,28.092797,-61.283622,168.295705
61606,NaN,4.180660,1.874985,2.543857,0.552088,-0.602267,-4.636268,0.684131,3.246696,0.004037,0.042248,-0.499261,-0.159634,-0.850571,26.982711,-59.632671,170.029597
61607,NaN,4.241191,1.217352,2.569294,0.236130,0.016967,-4.712428,0.529773,3.376802,-0.104268,0.045795,-0.484634,-0.161482,-0.858462,25.968691,-57.872798,171.577530
61608,NaN,4.280509,0.462354,3.150711,0.339430,0.903179,-4.565814,0.407397,3.480721,-0.303530,0.048253,-0.469277,-0.163226,-0.866492,25.139395,-55.996322,172.853415
61609,NaN,3.648378,-0.251017,3.905989,0.939375,1.772718,-4.852591,0.392168,3.436122,-0.570337,0.049476,-0.453760,-0.165480,-0.874226,24.618325,-54.071669,173.770634
61610,NaN,3.444201,-0.892597,5.188947,1.715054,2.805175,-4.448860,0.513893,3.153213,-0.847745,0.049507,-0.439082,-0.168927,-0.881033,24.516152,-52.224581,174.274618
61611,NaN,4.000395,-1.242472,6.286599,1.924164,3.582759,-3.446705,0.743850,2.719569,-1.163833,0.048279,-0.425885,-0.174135,-0.886548,24.899047,-50.529257,174.337723
61612,NaN,4.674021,-1.252886,6.869444,1.718843,3.917205,-2.580662,1.052600,2.243860,-1.472838,0.045909,-0.414351,-0.181455,-0.890662,25.768116,-49.003953,173.998054
61613,NaN,5.132257,-1.247374,6.742815,1.138267,4.016651,-2.334179,1.364339,1.684532,-1.745881,0.042457,-0.404913,-0.190812,-0.893215,27.086891,-47.693194,173.287385
61614,NaN,5.564372,-1.004577,6.020637,0.239312,3.708664,-2.436803,1.671840,1.092080,-1.959137,0.038098,-0.397763,-0.202069,-0.894148,28.811000,-46.611739,172.251165
61615,NaN,6.084303,-0.395891,5.163068,-0.687425,3.044500,-2.458322,1.939678,0.585285,-2.097686,0.033136,-0.392615,-0.214847,-0.893642,30.846933,-45.721362,170.977851
61616,NaN,6.747171,0.967119,4.092434,-1.656060,1.648943,-2.213909,2.050881,0.273356,-2.233342,0.027441,-0.388600,-0.228395,-0.892229,33.048347,-44.908367,169.543156
61617,NaN,5.889007,1.979487,3.284296,-1.443781,0.494040,-2.953149,2.005676,0.084711,-2.228325,0.021461,-0.385357,-0.241702,-0.890292,35.222113,-44.149673,168.090759
61618,NaN,5.549198,2.540743,2.259041,-1.817770,-0.324929,-3.572509,1.892043,-0.057748,-2.091274,0.015694,-0.382836,-0.254205,-0.888015,37.263596,-43.464686,166.716607
61619,NaN,5.824213,3.301216,2.021345,-2.036901,-0.887418,-3.181945,1.655782,-0.062643,-1.756835,0.010952,-0.380722,-0.264972,-0.885845,38.987192,-42.869001,165.592721
61620,NaN,7.069498,4.000607,2.314004,-2.607474,-0.971862,-1.838228,1.391712,0.185408,-1.375698,0.007720,-0.377975,-0.273801,-0.884369,40.291339,-42.280909,164.852785
61621,NaN,7.749737,4.287819,2.996126,-2.629754,-0.620289,-0.861777,1.167085,0.529826,-1.050165,0.005977,-0.374134,-0.280982,-0.883763,41.202834,-41.655477,164.498650
61622,NaN,8.016276,4.062220,3.521676,-2.599996,-0.011686,-0.517359,1.042415,0.840397,-0.826416,0.005422,-0.369209,-0.287169,-0.883849,41.842319,-40.977665,164.444068
61623,NaN,7.444129,3.770718,4.142867,-1.931454,0.510365,-0.712979,0.946323,0.964409,-0.604888,0.005850,-0.364040,-0.292499,-0.884243,42.298247,-40.332429,164.585674
61624,NaN,7.179244,3.666742,4.841559,-1.396570,0.966149,-0.563762,0.873142,0.916959,-0.369939,0.007111,-0.359405,-0.297068,-0.884606,42.642631,-39.798469,164.837484
61625,NaN,7.270882,3.779131,5.446306,-1.129191,1.262495,-0.120407,0.891623,0.786599,-0.144384,0.009211,-0.355670,-0.301303,-0.884664,42.960881,-39.408679,165.149011
61626,NaN,7.895040,4.728528,6.455633,-0.802198,1.203591,1.335105,0.882664,0.605693,0.000962,0.011664,-0.352941,-0.305240,-0.884378,43.282984,-39.152515,165.448743
61627,NaN,8.105804,5.928887,6.945673,-0.402004,0.580608,2.377445,0.693358,0.356045,0.223807,0.014388,-0.351660,-0.307953,-0.883908,43.500917,-39.089405,165.742436
61628,NaN,9.235764,6.610879,7.155777,-0.944330,0.372016,3.573049,0.469135,0.163180,0.604886,0.018104,-0.351828,-0.309015,-0.883402,43.523081,-39.257017,166.142526
61629,NaN,9.523722,6.910408,7.076089,-1.079974,0.103964,3.874831,0.200846,-0.014738,0.881368,0.022295,-0.353229,-0.308414,-0.882957,43.351864,-39.607393,166.602671
61630,NaN,9.382305,6.849590,6.651408,-1.161128,-0.186537,3.521519,-0.083122,-0.185936,1.113710,0.026745,-0.355765,-0.306163,-0.882599,42.987225,-40.118587,167.106755
61631,NaN,10.011093,6.475982,6.298486,-1.838897,-0.087222,3.545441,-0.355966,-0.241460,1.226143,0.031120,-0.358743,-0.302502,-0.882512,42.434388,-40.693872,167.654194
61632,NaN,10.647975,6.441856,5.946954,-2.437838,-0.300337,3.759597,-0.623465,-0.064914,1.223271,0.035268,-0.360963,-0.297626,-0.883108,41.658294,-41.188060,168.302716
61633,NaN,10.163841,5.981868,5.884248,-2.180642,-0.208295,3.183813,-0.850401,0.208433,1.196999,0.039296,-0.361959,-0.291732,-0.884496,40.658010,-41.546776,169.088031
61634,NaN,9.800865,4.244674,5.432801,-2.649785,0.750887,1.849294,-0.762423,0.456639,1.160704,0.043682,-0.361770,-0.286229,-0.886164,39.630092,-41.773077,169.986449
61635,NaN,9.804225,3.677195,5.316458,-2.904563,1.002022,1.521629,-0.455057,0.966282,0.855231,0.047999,-0.358799,-0.282514,-0.888339,38.730056,-41.650928,170.956217
61636,NaN,7.144944,4.746974,5.632082,-0.503568,-0.161340,0.435401,-0.427350,1.180744,0.608266,0.051569,-0.354507,-0.279301,-0.890874,37.883677,-41.334065,171.873283
61637,NaN,5.994949,4.696606,5.740313,0.331877,-0.278280,-0.285874,-0.379785,1.133602,0.491727,0.054636,-0.350230,-0.276505,-0.893252,37.135942,-40.988001,172.687804
61638,NaN,6.080809,4.465436,5.868949,0.212774,-0.083253,-0.257165,-0.303985,0.971528,0.400528,0.057202,-0.346521,-0.274243,-0.895233,36.525900,-40.678152,173.363691
61639,NaN,6.021019,4.916384,6.354598,0.618661,-0.270038,0.204713,-0.241957,0.750254,0.205286,0.058697,-0.343506,-0.272653,-0.896782,36.099429,-40.399155,173.815738
61640,NaN,6.194303,5.613489,6.782284,0.891885,-0.658134,0.894842,-0.208470,0.492744,0.018768,0.059062,-0.341381,-0.271607,-0.897887,35.843207,-40.175167,174.036660
61641,NaN,6.016461,6.136410,6.780906,1.140853,-1.130802,1.015687,-0.081415,0.196382,-0.189508,0.058306,-0.340261,-0.271572,-0.898371,35.826086,-40.018161,174.000096
61642,NaN,5.494662,6.581051,6.876575,1.699498,-1.495285,0.942062,-0.189849,-0.142796,-0.359050,0.056142,-0.340468,-0.271438,-0.898471,35.908565,-39.962024,173.712035
61643,NaN,5.838634,7.222466,6.865796,1.610856,-2.010054,1.445982,-0.269293,-0.429663,-0.314291,0.053655,-0.342041,-0.270948,-0.898174,36.008797,-40.053320,173.325423
61644,NaN,6.004977,7.671394,7.281640,1.878372,-2.160422,2.008331,-0.471075,-0.818269,-0.297551,0.050370,-0.345432,-0.269626,-0.897464,36.099857,-40.329928,172.775751
61645,NaN,6.810691,7.575732,7.717383,1.561667,-1.790150,2.744827,-0.688285,-1.202714,-0.268390,0.046321,-0.350628,-0.267363,-0.896343,36.170571,-40.793545,172.069743
61646,NaN,7.386340,7.459997,7.839367,1.277103,-1.594383,3.129133,-0.864008,-1.563200,-0.167257,0.041930,-0.357593,-0.264205,-0.894743,36.216633,-41.457493,171.256693
61647,NaN,7.854838,7.148258,7.757718,0.946953,-1.348983,3.235653,-0.988699,-1.898136,-0.076677,0.037278,-0.366167,-0.260368,-0.892603,36.269645,-42.306407,170.337710
61648,NaN,8.754090,6.576132,7.501414,0.169864,-0.904116,3.427439,-1.070319,-2.096714,-0.021385,0.032457,-0.375667,-0.256075,-0.890082,36.336069,-43.264898,169.346554
61649,NaN,9.583353,6.271047,7.155048,-0.515194,-0.723072,3.662073,-1.085949,-2.102730,0.034309,0.027844,-0.385216,-0.251567,-0.887438,36.394188,-44.244458,168.371478
61650,NaN,9.782288,6.102790,6.708114,-0.784322,-0.785646,3.480167,-1.083068,-1.999894,0.105205,0.023675,-0.394346,-0.246893,-0.884858,36.411769,-45.200048,167.473764
61651,NaN,9.652813,5.846297,6.310323,-0.833095,-0.796108,3.065407,-1.037151,-1.842497,0.170515,0.020079,-0.402807,-0.242240,-0.882419,36.389888,-46.105459,166.681750
61652,NaN,9.652214,5.666312,6.168034,-0.795746,-0.743685,2.920265,-0.960439,-1.622426,0.289741,0.017425,-0.410394,-0.237644,-0.880226,36.292836,-46.950202,166.066092
61653,NaN,9.507832,5.508732,5.854756,-0.798961,-0.818075,2.585432,-0.893952,-1.413227,0.409101,0.015683,-0.417161,-0.233052,-0.878303,36.106668,-47.739799,165.630910
61654,NaN,9.265947,5.265685,5.435561,-0.857609,-0.884259,2.087364,-0.843955,-1.224876,0.536609,0.014820,-0.423219,-0.228390,-0.876644,35.818929,-48.486049,165.376569
