// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53289,NaN,-4.086571,-0.977083,9.205760,0.168406,0.077801,0.304939,-0.019218,0.030022,0.018544,0.046377,0.195829,0.055723,-0.977955,-5.655870,22.842081,-175.713375
53290,NaN,-4.181484,-0.895560,9.256175,0.243281,-0.002593,0.380664,-0.004234,0.018605,0.024844,0.046481,0.195918,0.055689,-0.977934,-5.648952,22.852895,-175.700202
53291,NaN,-4.232047,-0.840734,9.220593,0.308068,-0.047509,0.362735,0.000331,0.007629,0.023251,0.046534,0.195949,0.055620,-0.977929,-5.639252,22.856542,-175.692216
53292,NaN,-4.134384,-0.839983,9.166651,0.238455,-0.045793,0.275287,0.015898,-0.004501,0.025064,0.046589,0.195931,0.055472,-0.977938,-5.619870,22.854129,-175.681829
53293,NaN,-4.088082,-0.895299,9.064012,0.228798,0.022099,0.168167,0.019388,-0.005193,0.026568,0.046643,0.195905,0.055304,-0.977950,-5.598151,22.850647,-175.671009
53294,NaN,-3.937540,-0.836424,9.059640,0.099347,-0.042288,0.100397,0.026034,-0.012438,0.020544,0.046623,0.195852,0.055097,-0.977974,-5.573458,22.843418,-175.668017
53295,NaN,-3.795725,-0.829032,9.039835,-0.021510,-0.053113,0.026528,0.024927,-0.013548,0.019031,0.046637,0.195784,0.054908,-0.977997,-5.550183,22.834745,-175.661361
53296,NaN,-3.725830,-0.809475,9.021314,-0.075220,-0.071332,-0.019301,0.021671,-0.017638,0.018225,0.046627,0.195702,0.054727,-0.978024,-5.528581,22.824228,-175.657805
53297,NaN,-3.601798,-0.764781,9.000804,-0.174800,-0.118525,-0.090152,0.015849,-0.016775,0.013349,0.046623,0.195614,0.054587,-0.978050,-5.511801,22.813397,-175.654480
53298,NaN,-3.585266,-0.771089,9.018536,-0.196254,-0.113211,-0.079683,0.006934,-0.010107,0.019728,0.046660,0.195567,0.054485,-0.978063,-5.498649,22.807643,-175.647298
53299,NaN,-3.567847,-0.809231,8.984864,-0.203633,-0.070719,-0.113941,0.002081,0.006411,0.016888,0.046680,0.195591,0.054415,-0.978061,-5.489446,22.810230,-175.643170
53300,NaN,-3.599928,-0.792680,8.950124,-0.160314,-0.079255,-0.134849,-0.002416,0.016645,0.022203,0.046714,0.195671,0.054358,-0.978047,-5.481573,22.819497,-175.638022
53301,NaN,-3.694768,-0.851391,8.970358,-0.089648,-0.016093,-0.074350,-0.003136,0.031009,0.020105,0.046749,0.195815,0.054316,-0.978019,-5.475152,22.836288,-175.633361
53302,NaN,-3.803190,-0.932779,8.956543,0.002718,0.074188,-0.037797,-0.012517,0.035110,0.024211,0.046833,0.195986,0.054321,-0.977980,-5.473270,22.856723,-175.623898
53303,NaN,-3.919913,-0.923535,8.991890,0.094385,0.069115,0.039167,-0.008391,0.032958,0.024955,0.046896,0.196139,0.054299,-0.977948,-5.468734,22.874890,-175.616347
53304,NaN,-3.994862,-0.910672,8.991868,0.161737,0.062205,0.067187,-0.007397,0.024317,0.025243,0.047021,0.196257,0.054286,-0.977919,-5.463734,22.889283,-175.601229
53305,NaN,-4.022964,-0.921478,9.043648,0.164591,0.069274,0.126580,-0.005419,0.019183,0.026694,0.047094,0.196344,0.054245,-0.977900,-5.456754,22.899688,-175.591781
53306,NaN,-4.111958,-0.900226,9.027035,0.253520,0.057770,0.144137,-0.003137,0.007612,0.025465,0.047163,0.196384,0.054191,-0.977892,-5.448359,22.904507,-175.582115
53307,NaN,-4.168204,-0.893965,9.079819,0.285879,0.050184,0.213876,-0.007019,-0.007170,0.024542,0.047234,0.196342,0.054154,-0.977899,-5.442206,22.899762,-175.572440
53308,NaN,-4.102155,-0.847939,9.042916,0.245412,0.005543,0.150282,-0.010682,-0.014584,0.025192,0.047275,0.196271,0.054122,-0.977913,-5.437381,22.891614,-175.566337
53309,NaN,-3.977709,-0.805830,9.022552,0.145752,-0.041589,0.079482,-0.006698,-0.026653,0.013879,0.047298,0.196130,0.054089,-0.977942,-5.433169,22.875177,-175.562119
53310,NaN,-3.944927,-0.822277,9.057722,0.102751,-0.031528,0.100403,-0.016249,-0.019399,0.013906,0.047275,0.196034,0.054089,-0.977962,-5.433957,22.863772,-175.564510
53311,NaN,-3.871709,-0.836701,9.022746,0.049422,-0.017960,0.041113,-0.013697,-0.024352,0.017974,0.047325,0.195904,0.054086,-0.977986,-5.432824,22.848870,-175.557894
53312,NaN,-3.800387,-0.820120,9.038689,-0.017956,-0.041449,0.026591,-0.021964,-0.020022,0.016485,0.047345,0.195798,0.054119,-0.978004,-5.436579,22.836793,-175.555771
53313,NaN,-3.808470,-0.872927,9.023503,-0.009053,0.012778,0.020410,-0.022381,-0.011192,0.018819,0.047404,0.195731,0.054162,-0.978013,-5.440522,22.829444,-175.549408
53314,NaN,-3.807538,-0.873152,9.057960,-0.022559,0.008172,0.051683,-0.020231,0.003936,0.018994,0.047436,0.195747,0.054191,-0.978006,-5.443209,22.831689,-175.546231
53315,NaN,-3.864138,-0.868564,9.110480,0.009791,0.000615,0.121432,-0.019824,0.007263,0.017539,0.047481,0.195770,0.054227,-0.977997,-5.446416,22.834798,-175.541747
53316,NaN,-3.888685,-0.912132,9.111872,0.026436,0.044826,0.136049,-0.018954,0.001014,0.017473,0.047544,0.195773,0.054260,-0.977992,-5.448973,22.835568,-175.534943
53317,NaN,-3.903553,-0.904010,9.129040,0.034660,0.035503,0.156859,-0.015467,0.000313,0.018976,0.047593,0.195763,0.054272,-0.977991,-5.449179,22.834791,-175.529160
53318,NaN,-3.861608,-0.900064,9.127910,-0.003001,0.029242,0.139197,-0.007320,-0.001626,0.020115,0.047557,0.195761,0.054218,-0.977996,-5.443471,22.834044,-175.532163
53319,NaN,-3.876277,-0.890971,9.145259,0.005217,0.019922,0.160010,-0.007322,-0.001624,0.020114,0.047605,0.195744,0.054188,-0.977999,-5.438692,22.832225,-175.525561
53320,NaN,-3.915580,-0.925276,9.129887,0.043468,0.059460,0.164151,-0.008263,-0.005878,0.022675,0.047661,0.195717,0.054156,-0.978003,-5.433493,22.829217,-175.517894
53321,NaN,-3.909044,-0.844441,9.127759,0.048333,-0.019877,0.152600,-0.010375,-0.009597,0.027104,0.047747,0.195662,0.054132,-0.978011,-5.428605,22.823230,-175.506499
53322,NaN,-3.850299,-0.847262,9.178576,-0.024520,-0.026799,0.176686,-0.009965,-0.006270,0.025649,0.047820,0.195633,0.054105,-0.978015,-5.423654,22.820133,-175.496911
53323,NaN,-3.866926,-0.840095,9.126738,0.010949,-0.025546,0.134948,-0.011354,0.011206,0.027711,0.047905,0.195681,0.054091,-0.978002,-5.419655,22.826043,-175.486364
53324,NaN,-3.907959,-0.874471,9.110622,0.049165,0.013888,0.139079,-0.012225,0.017461,0.027779,0.048047,0.195767,0.054096,-0.977978,-5.416553,22.836937,-175.469557
53325,NaN,-3.926829,-0.835343,9.143770,0.056979,-0.027200,0.173420,-0.011522,0.014355,0.023637,0.048111,0.195828,0.054086,-0.977963,-5.413698,22.844423,-175.461714
53326,NaN,-3.939271,-0.855301,9.178650,0.051767,-0.010025,0.211994,-0.000813,0.006549,0.021733,0.048166,0.195862,0.054026,-0.977957,-5.404872,22.848396,-175.453696
53327,NaN,-3.955643,-0.847388,9.126967,0.087236,-0.008805,0.170249,-0.000828,-0.005602,0.020844,0.048212,0.195828,0.053962,-0.977965,-5.396105,22.844346,-175.446411
53328,NaN,-3.889943,-0.941051,9.093854,0.029259,0.084903,0.122470,0.005706,-0.010490,0.014471,0.048192,0.195779,0.053863,-0.977981,-5.384606,22.838100,-175.446192
53329,NaN,-3.849530,-0.905623,9.109817,-0.008633,0.046791,0.118352,0.006346,-0.011954,0.013710,0.048198,0.195714,0.053770,-0.977999,-5.373301,22.830042,-175.442956
53330,NaN,-3.861308,-0.926620,9.076718,0.013484,0.074535,0.094351,0.008154,-0.013953,0.011082,0.048165,0.195646,0.053663,-0.978020,-5.361206,22.821498,-175.444045
53331,NaN,-3.804975,-0.899145,9.110040,-0.045965,0.041181,0.100703,0.011243,-0.018882,0.006931,0.048134,0.195546,0.053551,-0.978048,-5.348568,22.809124,-175.444606
53332,NaN,-3.764272,-0.864737,9.091889,-0.070464,0.008389,0.065314,0.004643,-0.025393,0.008691,0.048101,0.195425,0.053461,-0.978078,-5.338754,22.794347,-175.445965
53333,NaN,-3.693616,-0.847568,9.073461,-0.124209,-0.009697,0.019573,0.006628,-0.018382,0.011022,0.048095,0.195327,0.053367,-0.978103,-5.327793,22.782477,-175.444029
53334,NaN,-3.709833,-0.807545,9.107776,-0.116572,-0.050743,0.053944,-0.000345,-0.003915,0.016011,0.048111,0.195306,0.053305,-0.978110,-5.319812,22.779808,-175.440477
53335,NaN,-3.783522,-0.795999,9.040106,-0.021794,-0.047336,0.019376,-0.005177,0.001370,0.019410,0.048152,0.195304,0.053266,-0.978111,-5.314048,22.779653,-175.434492
53336,NaN,-3.810680,-0.808135,9.058132,-0.005454,-0.034817,0.047479,-0.011115,0.005546,0.021298,0.048163,0.195334,0.053241,-0.978106,-5.310743,22.783035,-175.432684
53337,NaN,-3.930542,-0.772147,8.973134,0.140301,-0.051001,0.012801,-0.015885,0.009188,0.021318,0.048222,0.195368,0.053255,-0.978095,-5.310829,22.787440,-175.425968
53338,NaN,-3.985587,-0.798037,8.974620,0.186567,-0.021599,0.037708,-0.014653,0.007006,0.016070,0.048262,0.195399,0.053268,-0.978086,-5.311340,22.791263,-175.421512
53339,NaN,-4.040334,-0.823838,8.976234,0.233003,0.007793,0.062607,-0.012162,0.002793,0.016405,0.048295,0.195401,0.053266,-0.978084,-5.310327,22.791760,-175.417468
53340,NaN,-4.029278,-0.804516,8.940687,0.238319,-0.008115,0.024047,-0.020709,0.000530,0.009616,0.048342,0.195399,0.053321,-0.978079,-5.315870,22.792029,-175.413107
53341,NaN,-3.998992,-0.822850,8.940482,0.209169,0.007305,0.013677,-0.013386,-0.008972,0.006550,0.048331,0.195342,0.053332,-0.978091,-5.317659,22.785293,-175.414485
53342,NaN,-4.011448,-0.813153,9.027006,0.189932,-0.012445,0.097083,-0.015923,-0.004009,0.002490,0.048302,0.195314,0.053360,-0.978096,-5.321846,22.782066,-175.418618
53343,NaN,-3.995224,-0.822420,9.044405,0.168685,-0.006999,0.107542,-0.009704,-0.014621,-0.002090,0.048246,0.195228,0.053360,-0.978116,-5.323468,22.771648,-175.425014
53344,NaN,-3.866331,-0.810639,9.076355,0.041878,-0.032394,0.085952,-0.014971,-0.025701,-0.005237,0.048149,0.195089,0.053377,-0.978148,-5.328260,22.755038,-175.436736
53345,NaN,-3.792144,-0.825061,9.075785,-0.025069,-0.023889,0.057963,-0.012297,-0.020906,0.000061,0.048109,0.194972,0.053386,-0.978173,-5.330708,22.741148,-175.441437
53346,NaN,-3.768827,-0.753662,9.091234,-0.042130,-0.098553,0.057019,-0.014324,-0.014117,0.002002,0.048147,0.194889,0.053423,-0.978185,-5.334522,22.731938,-175.437328
53347,NaN,-3.706968,-0.788444,9.125520,-0.114339,-0.073470,0.067591,-0.020217,-0.010685,0.007620,0.048149,0.194822,0.053466,-0.978196,-5.339928,22.724282,-175.437942
53348,NaN,-3.671530,-0.867483,9.092184,-0.142622,0.005592,0.030081,-0.019437,-0.002395,0.008100,0.048102,0.194804,0.053494,-0.978200,-5.344448,22.721992,-175.444168
53349,NaN,-3.686374,-0.860039,9.109321,-0.134442,-0.003703,0.050916,-0.023272,0.006395,0.012674,0.048127,0.194820,0.053551,-0.978193,-5.350777,22.724349,-175.442643
53350,NaN,-3.745596,-0.858389,9.058283,-0.061307,0.004357,0.026775,-0.022915,0.011364,0.014606,0.048129,0.194869,0.053597,-0.978180,-5.356148,22.730298,-175.443687
53351,NaN,-3.828354,-0.898260,9.043297,0.015105,0.050657,0.048428,-0.026257,0.008938,0.017173,0.048178,0.194899,0.053665,-0.978168,-5.363170,22.734348,-175.439527
53352,NaN,-3.897223,-0.915250,9.096549,0.055664,0.064861,0.125418,-0.025048,0.007655,0.019028,0.048247,0.194932,0.053727,-0.978155,-5.368936,22.738916,-175.432722
53353,NaN,-3.996891,-0.915720,9.115582,0.139476,0.069411,0.181473,-0.022243,0.009157,0.017566,0.048294,0.194964,0.053775,-0.978144,-5.373568,22.743114,-175.428333
53354,NaN,-4.014744,-0.877932,9.149089,0.147068,0.028422,0.215888,-0.021542,0.006051,0.013421,0.048268,0.194987,0.053808,-0.978139,-5.378176,22.745755,-175.432346
53355,NaN,-4.070594,-0.905990,9.081818,0.220855,0.068063,0.178136,-0.017453,-0.008277,0.013249,0.048294,0.194933,0.053833,-0.978147,-5.380703,22.739776,-175.429612
53356,NaN,-3.999205,-0.889436,9.131867,0.139576,0.039813,0.195043,-0.018326,-0.015062,0.005313,0.048244,0.194856,0.053855,-0.978163,-5.384925,22.730598,-175.435942
53357,NaN,-4.002704,-0.863419,9.045416,0.180240,0.024181,0.114730,-0.023459,-0.016377,0.003404,0.048230,0.194759,0.053917,-0.978180,-5.393062,22.719470,-175.438823
53358,NaN,-3.913879,-0.887017,9.061495,0.091544,0.037639,0.097214,-0.025293,-0.014513,-0.004794,0.048180,0.194680,0.053995,-0.978194,-5.404019,22.710387,-175.446482
53359,NaN,-3.958709,-0.832534,9.130694,0.114942,-0.023385,0.173318,-0.029385,-0.013078,-0.001806,0.048145,0.194597,0.054092,-0.978207,-5.416867,22.700860,-175.452774
53360,NaN,-4.001642,-0.809284,9.148878,0.152331,-0.047465,0.204527,-0.031924,-0.021001,-0.003048,0.048056,0.194484,0.054184,-0.978228,-5.430614,22.687684,-175.465425
53361,NaN,-3.898186,-0.843284,9.113300,0.069637,-0.018860,0.134875,-0.028693,-0.029073,-0.003149,0.048018,0.194322,0.054275,-0.978257,-5.443017,22.668959,-175.471600
53362,NaN,-3.824539,-0.859701,9.078120,0.016199,-0.005067,0.075596,-0.024841,-0.024826,0.000288,0.047980,0.194190,0.054340,-0.978282,-5.452242,22.653636,-175.477255
53363,NaN,-3.830932,-0.912443,9.097536,0.011849,0.043961,0.100520,-0.021229,-0.028822,-0.004983,0.047926,0.194030,0.054396,-0.978313,-5.460804,22.634952,-175.484570
53364,NaN,-3.769468,-0.949729,9.028985,-0.019628,0.084640,0.017159,-0.007350,-0.043086,-0.003642,0.047855,0.193818,0.054373,-0.978360,-5.460329,22.609734,-175.491800
53365,NaN,-3.692984,-0.963217,9.063290,-0.100183,0.088203,0.020487,-0.009512,-0.034033,-0.012854,0.047752,0.193634,0.054378,-0.978401,-5.463921,22.587650,-175.503666
53366,NaN,-3.678645,-0.911131,9.149301,-0.136311,0.025267,0.089488,0.000003,-0.026667,-0.001510,0.047677,0.193498,0.054322,-0.978435,-5.459243,22.571148,-175.510881
53367,NaN,-3.681424,-0.850543,9.183528,-0.137175,-0.037474,0.116727,0.005980,-0.017827,0.004614,0.047640,0.193401,0.054238,-0.978460,-5.450178,22.559260,-175.512914
53368,NaN,-3.777152,-0.847304,9.272931,-0.080755,-0.043290,0.235380,0.006716,-0.007908,0.008495,0.047667,0.193358,0.054161,-0.978472,-5.440282,22.554056,-175.507643
53369,NaN,-3.867412,-0.795743,9.239979,0.021307,-0.082113,0.235203,0.001994,-0.005015,0.012255,0.047668,0.193325,0.054093,-0.978482,-5.431982,22.549891,-175.505713
53370,NaN,-3.849348,-0.833538,9.240480,0.000469,-0.044774,0.232049,0.000141,-0.002262,0.011169,0.047658,0.193315,0.054031,-0.978488,-5.424760,22.548348,-175.505400
53371,NaN,-3.894656,-0.807526,9.223951,0.051637,-0.063857,0.231962,0.002999,-0.001518,0.013430,0.047662,0.193300,0.053957,-0.978495,-5.415685,22.546242,-175.502952
53372,NaN,-3.884886,-0.755944,9.239893,0.042648,-0.116649,0.238381,-0.009673,-0.001431,0.016749,0.047740,0.193291,0.053952,-0.978493,-5.413185,22.545650,-175.493377
53373,NaN,-3.885026,-0.788588,9.119759,0.084425,-0.069005,0.130824,-0.010045,-0.006389,0.014808,0.047765,0.193249,0.053939,-0.978501,-5.411148,22.540841,-175.489793
53374,NaN,-3.801660,-0.781816,9.082853,0.022474,-0.076868,0.064340,-0.010404,0.001542,0.010069,0.047726,0.193256,0.053923,-0.978502,-5.410052,22.541281,-175.494222
53375,NaN,-3.816179,-0.804891,9.014347,0.058495,-0.044315,0.008928,-0.010092,0.008140,0.015394,0.047750,0.193285,0.053913,-0.978496,-5.408229,22.544791,-175.491126
53376,NaN,-3.846298,-0.819738,8.928720,0.115871,-0.016694,-0.056955,-0.011147,0.005400,0.010496,0.047766,0.193306,0.053915,-0.978491,-5.408055,22.547363,-175.489401
53377,NaN,-3.844386,-0.850351,8.911778,0.116765,0.015678,-0.070598,-0.009297,0.002647,0.011582,0.047772,0.193308,0.053904,-0.978491,-5.406555,22.547535,-175.488338
53378,NaN,-3.885721,-0.853928,8.947379,0.141134,0.018175,-0.021704,-0.006855,-0.000816,0.008178,0.047715,0.193301,0.053870,-0.978497,-5.403806,22.546253,-175.494455
53379,NaN,-3.894066,-0.904322,8.966192,0.136895,0.067221,0.003162,0.004589,-0.012510,0.005803,0.047684,0.193230,0.053793,-0.978517,-5.395378,22.537467,-175.496076
53380,NaN,-3.835331,-0.908304,8.982582,0.077551,0.065997,-0.003957,-0.000492,-0.015455,0.000515,0.047653,0.193155,0.053749,-0.978535,-5.390924,22.528384,-175.498504
53381,NaN,-3.787197,-0.932860,9.034479,0.013351,0.081468,0.027439,0.006239,-0.025135,-0.005208,0.047570,0.193020,0.053671,-0.978570,-5.383874,22.511806,-175.506191
53382,NaN,-3.784678,-0.932565,9.035565,0.013533,0.082110,0.027433,0.004694,-0.029555,-0.005279,0.047530,0.192866,0.053610,-0.978606,-5.377828,22.493335,-175.508929
53383,NaN,-3.737900,-0.927390,9.104485,-0.051296,0.065902,0.072485,-0.004477,-0.031066,-0.007570,0.047447,0.192699,0.053586,-0.978644,-5.377340,22.473248,-175.517732
53384,NaN,-3.687521,-0.983851,9.105322,-0.101392,0.118176,0.058909,-0.008182,-0.025557,-0.009739,0.047357,0.192566,0.053583,-0.978675,-5.379435,22.457222,-175.528028
53385,NaN,-3.732249,-0.929034,9.140673,-0.064524,0.062270,0.103796,-0.016604,-0.017155,-0.008143,0.047280,0.192463,0.053622,-0.978697,-5.386333,22.445040,-175.537989
53386,NaN,-3.813265,-0.937845,9.212472,-0.015895,0.066557,0.201577,-0.027943,-0.007856,-0.005420,0.047197,0.192412,0.053708,-0.978706,-5.398965,22.438926,-175.549975
53387,NaN,-3.861360,-0.886300,9.178100,0.048226,0.020689,0.183832,-0.040192,-0.004440,-0.003534,0.047161,0.192367,0.053861,-0.978708,-5.418571,22.434241,-175.557828
53388,NaN,-3.903138,-0.894150,9.179117,0.086195,0.028211,0.201400,-0.043170,-0.001903,0.000977,0.047128,0.192346,0.054018,-0.978705,-5.438497,22.432277,-175.565561
53389,NaN,-3.949527,-0.873123,9.127746,0.150959,0.014007,0.169991,-0.039884,0.002161,0.001795,0.047116,0.192335,0.054166,-0.978700,-5.456817,22.431643,-175.570511
53390,NaN,-3.979618,-0.859886,9.127817,0.180344,-0.000168,0.180374,-0.048486,0.000831,0.002122,0.047051,0.192332,0.054336,-0.978694,-5.479114,22.431638,-175.582521
53391,NaN,-4.007904,-0.877360,9.076807,0.224284,0.022255,0.145760,-0.042890,-0.008185,0.009085,0.047080,0.192272,0.054489,-0.978696,-5.497206,22.425501,-175.582359
53392,NaN,-4.008209,-0.881402,9.042265,0.238032,0.027933,0.114433,-0.039446,-0.008147,0.006854,0.047098,0.192221,0.054627,-0.978698,-5.513667,22.420302,-175.583358
53393,NaN,-3.941053,-0.838084,9.039614,0.183395,-0.021612,0.082504,-0.031864,-0.010302,0.005344,0.047099,0.192152,0.054729,-0.978705,-5.526271,22.412752,-175.585374
53394,NaN,-3.955382,-0.831961,9.022927,0.204982,-0.025880,0.072035,-0.022379,-0.015974,0.008635,0.047077,0.192070,0.054771,-0.978720,-5.532046,22.403172,-175.588620
53395,NaN,-3.845433,-0.783568,9.019430,0.112450,-0.082164,0.022558,-0.026315,-0.018563,0.008580,0.047092,0.191963,0.054841,-0.978737,-5.540521,22.391090,-175.588144
53396,NaN,-3.769448,-0.827961,9.001362,0.046091,-0.041509,-0.019071,-0.006044,-0.019953,0.010848,0.047050,0.191863,0.054796,-0.978761,-5.536236,22.379044,-175.591720
53397,NaN,-3.712872,-0.802371,9.034417,-0.013687,-0.074269,-0.012473,-0.006936,-0.012076,0.014339,0.047072,0.191794,0.054767,-0.978775,-5.532402,22.370980,-175.588081
53398,NaN,-3.768242,-0.797564,9.053725,0.032114,-0.076799,0.025949,-0.006784,-0.016097,0.011284,0.047080,0.191714,0.054738,-0.978792,-5.528891,22.361561,-175.585972
53399,NaN,-3.736903,-0.784151,9.139633,-0.024919,-0.102764,0.091910,-0.012900,-0.022511,0.004813,0.047064,0.191590,0.054745,-0.978816,-5.530473,22.347021,-175.587585
53400,NaN,-3.686159,-0.840241,9.174395,-0.088637,-0.055228,0.109630,-0.013486,-0.022677,0.002195,0.046978,0.191480,0.054740,-0.978842,-5.532135,22.333701,-175.597419
53401,NaN,-3.637753,-0.897498,9.139990,-0.124789,0.002124,0.064690,-0.012038,-0.015868,0.001941,0.046945,0.191388,0.054747,-0.978861,-5.534044,22.322791,-175.601198
53402,NaN,-3.605993,-0.914887,9.174134,-0.167706,0.012871,0.085628,-0.006805,-0.002451,0.004797,0.046930,0.191375,0.054730,-0.978866,-5.532413,22.321131,-175.602562
53403,NaN,-3.648280,-0.919206,9.175337,-0.129536,0.020302,0.103184,-0.004287,0.006214,0.002339,0.046886,0.191393,0.054705,-0.978866,-5.530289,22.322837,-175.607415
53404,NaN,-3.829857,-0.956476,9.146827,0.044266,0.074537,0.149219,0.004335,-0.006106,0.008490,0.046882,0.191364,0.054630,-0.978876,-5.521330,22.319129,-175.605940
53405,NaN,-3.713932,-0.964681,9.178467,-0.074150,0.071860,0.135050,0.002300,-0.013080,0.006125,0.046856,0.191290,0.054563,-0.978895,-5.514108,22.310042,-175.607309
53406,NaN,-3.668946,-0.990537,9.160571,-0.111164,0.097510,0.103790,-0.002187,-0.002084,0.007800,0.046868,0.191275,0.054527,-0.978899,-5.509363,22.308264,-175.604800
53407,NaN,-3.824395,-0.984334,9.199570,0.018459,0.098396,0.198156,-0.001954,0.006886,0.012810,0.046873,0.191300,0.054480,-0.978897,-5.503465,22.310933,-175.603237
53408,NaN,-3.855152,-0.966902,9.199855,0.047931,0.084113,0.208543,-0.004340,0.008715,0.012836,0.046871,0.191340,0.054441,-0.978891,-5.498733,22.315428,-175.602685
53409,NaN,-3.942298,-0.944411,9.219079,0.123257,0.066525,0.257339,-0.003511,0.003342,0.019838,0.046912,0.191349,0.054394,-0.978890,-5.492002,22.316461,-175.596578
53410,NaN,-3.956966,-0.935225,9.236570,0.131194,0.057283,0.278198,-0.007884,-0.002563,0.021220,0.046955,0.191338,0.054361,-0.978892,-5.486966,22.315293,-175.590524
53411,NaN,-3.917910,-0.901704,9.217718,0.106484,0.024525,0.243031,-0.007688,-0.007343,0.021883,0.047014,0.191294,0.054330,-0.978900,-5.481909,22.310344,-175.582524
53412,NaN,-3.895077,-0.860289,9.147541,0.116678,-0.008330,0.166067,-0.006475,-0.008636,0.023729,0.047072,0.191254,0.054286,-0.978907,-5.475356,22.305839,-175.574265
53413,NaN,-3.838003,-0.865176,9.128897,0.071244,-0.004362,0.127658,-0.009979,-0.007901,0.022241,0.047134,0.191207,0.054266,-0.978914,-5.471517,22.300591,-175.566013
53414,NaN,-3.759770,-0.829639,9.005254,0.049378,-0.029035,-0.019042,-0.008911,-0.006043,0.020036,0.047166,0.191177,0.054237,-0.978920,-5.467287,22.297130,-175.561243
53415,NaN,-3.772862,-0.851483,8.971499,0.071899,-0.001751,-0.043239,-0.010858,-0.000893,0.018629,0.047210,0.191163,0.054226,-0.978922,-5.464955,22.295680,-175.555632
53416,NaN,-3.771716,-0.851357,9.006009,0.058334,-0.005990,-0.011901,-0.012462,-0.004546,0.014828,0.047272,0.191138,0.054233,-0.978923,-5.464359,22.293157,-175.548132
53417,NaN,-3.772203,-0.852401,8.971689,0.072255,-0.000417,-0.043241,-0.009932,-0.010397,0.011742,0.047284,0.191075,0.054222,-0.978935,-5.462894,22.285913,-175.546207
53418,NaN,-3.715855,-0.827128,9.004551,0.012346,-0.032947,-0.036572,-0.005166,-0.014057,0.011686,0.047250,0.191001,0.054176,-0.978954,-5.458261,22.276780,-175.548846
