// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48209,NaN,8.575497,5.147595,2.089357,-0.039838,0.014114,0.404970,-0.028633,-0.042515,-0.021964,-0.043975,-0.556373,-0.294698,-0.775673,67.735570,-56.846518,133.583911
48210,NaN,8.651999,5.016030,1.927201,-0.246389,0.088981,0.368822,-0.038889,-0.016218,-0.013928,-0.044174,-0.556405,-0.294651,-0.775656,67.742733,-56.837981,133.556030
48211,NaN,8.581855,4.869209,1.797931,-0.373570,0.130740,0.208956,-0.020077,0.005460,-0.009267,-0.044280,-0.556383,-0.294659,-0.775663,67.744190,-56.828451,133.546660
48212,NaN,8.572484,4.827589,1.719440,-0.452644,0.129937,0.163674,0.004576,0.039169,0.003664,-0.044209,-0.556236,-0.294744,-0.775741,67.725480,-56.817219,133.579438
48213,NaN,8.461384,4.895004,1.811336,-0.314891,0.067843,0.123774,0.026209,0.073437,0.004359,-0.044030,-0.555978,-0.294907,-0.775874,67.692887,-56.800348,133.642317
48214,NaN,8.259979,4.960855,1.922801,-0.127986,-0.020367,0.011655,0.039463,0.096391,-0.003320,-0.043805,-0.555606,-0.295158,-0.776057,67.650224,-56.772939,133.727632
48215,NaN,7.982013,5.016109,2.151262,0.189154,-0.080825,-0.145242,0.043549,0.083616,-0.012751,-0.043644,-0.555287,-0.295444,-0.776186,67.626716,-56.743340,133.791197
48216,NaN,8.042413,5.044799,2.370587,0.364014,0.012444,-0.034271,0.044813,0.057321,-0.024580,-0.043544,-0.555036,-0.295767,-0.776248,67.625923,-56.713150,133.830156
48217,NaN,8.188702,5.032042,2.417524,0.342610,0.103939,0.091479,0.041608,0.064709,-0.029250,-0.043462,-0.554752,-0.296082,-0.776335,67.617914,-56.679511,133.874167
48218,NaN,8.160293,5.012526,2.430082,0.352561,0.117517,0.060659,0.025848,0.107782,-0.039231,-0.043396,-0.554280,-0.296382,-0.776562,67.570611,-56.630529,133.955826
48219,NaN,8.059241,4.903843,2.411858,0.335756,0.162006,-0.082471,0.010740,0.143190,-0.051083,-0.043366,-0.553660,-0.296653,-0.776902,67.490844,-56.569011,134.064989
48220,NaN,8.036037,4.813922,2.393456,0.290816,0.221574,-0.151079,0.008729,0.167701,-0.055763,-0.043323,-0.552926,-0.296946,-0.777315,67.391781,-56.497992,134.197051
48221,NaN,8.213692,4.934670,2.417962,0.258766,0.205775,0.064200,0.026616,0.206230,-0.068347,-0.043228,-0.552026,-0.297342,-0.777809,67.275454,-56.411683,134.360748
48222,NaN,8.208898,5.131106,2.314919,0.199592,0.003278,0.138855,0.020519,0.263276,-0.083191,-0.043116,-0.550880,-0.297777,-0.778461,67.117627,-56.304642,134.571780
48223,NaN,8.092003,5.319136,2.223006,0.188117,-0.233544,0.118350,-0.000340,0.285213,-0.072836,-0.042992,-0.549658,-0.298096,-0.779209,66.926593,-56.198055,134.807282
48224,NaN,7.940320,5.299134,2.087675,0.097773,-0.333716,-0.047089,-0.039949,0.262739,-0.066948,-0.042984,-0.548524,-0.298249,-0.779950,66.731496,-56.098943,135.021990
48225,NaN,7.865129,5.193140,2.017052,0.014867,-0.307055,-0.179261,-0.057605,0.207115,-0.063882,-0.043102,-0.547608,-0.298303,-0.780566,66.568858,-56.013986,135.184158
48226,NaN,7.768269,5.025539,1.907521,-0.103046,-0.253588,-0.369926,-0.047115,0.109617,-0.052925,-0.043287,-0.547090,-0.298356,-0.780899,66.486021,-55.956561,135.258890
48227,NaN,7.888391,4.945783,1.813481,-0.261525,-0.177673,-0.332380,-0.033526,-0.003862,-0.046800,-0.043591,-0.547033,-0.298412,-0.780900,66.497828,-55.928602,135.227423
48228,NaN,8.248224,4.891510,1.780991,-0.446423,0.000430,-0.069346,-0.013690,-0.078899,-0.040700,-0.043919,-0.547276,-0.298521,-0.780670,66.576625,-55.920615,135.130192
48229,NaN,8.693900,4.935910,1.863097,-0.535055,0.181250,0.341085,0.007514,-0.068076,-0.037575,-0.044164,-0.547492,-0.298696,-0.780437,66.657767,-55.912583,135.043495
48230,NaN,8.833832,4.965000,2.018624,-0.444240,0.284307,0.506444,0.021573,0.004175,-0.041633,-0.044275,-0.547417,-0.298964,-0.780382,66.692421,-55.885128,135.023944
48231,NaN,8.394394,5.032080,2.151066,-0.140245,0.116228,0.206373,0.039121,0.087712,-0.052512,-0.044266,-0.547008,-0.299340,-0.780524,66.676218,-55.833125,135.076533
48232,NaN,7.867943,5.162717,2.194697,0.133052,-0.175658,-0.152134,0.050427,0.110966,-0.056746,-0.044197,-0.546500,-0.299785,-0.780714,66.649724,-55.773483,135.150877
48233,NaN,7.640445,5.397941,2.188103,0.270618,-0.455578,-0.219920,0.018815,0.089721,-0.056266,-0.044258,-0.546084,-0.300092,-0.780883,66.623833,-55.719746,135.201167
48234,NaN,7.649963,5.403577,2.162857,0.237952,-0.463133,-0.214385,-0.038394,0.058823,-0.055559,-0.044505,-0.545760,-0.300175,-0.781063,66.586577,-55.672549,135.227026
48235,NaN,7.712176,5.224731,2.132972,0.133074,-0.302620,-0.261993,-0.071613,0.032201,-0.052753,-0.044872,-0.545548,-0.300104,-0.781218,66.550097,-55.634212,135.227976
48236,NaN,7.795417,5.082363,2.036796,-0.027635,-0.191144,-0.288498,-0.068076,0.005317,-0.053605,-0.045273,-0.545429,-0.300054,-0.781297,66.536420,-55.600229,135.204682
48237,NaN,7.887820,5.037501,2.041964,-0.075545,-0.111961,-0.234301,-0.064282,-0.021065,-0.056625,-0.045725,-0.545418,-0.300013,-0.781294,66.546762,-55.571051,135.153580
48238,NaN,7.981837,4.962301,2.119651,-0.066217,0.024394,-0.178265,-0.056978,-0.042521,-0.065471,-0.046214,-0.545471,-0.300027,-0.781223,66.579994,-55.541727,135.081098
48239,NaN,8.119595,4.855015,2.061593,-0.200311,0.148738,-0.133487,-0.046145,-0.052015,-0.060385,-0.046686,-0.545580,-0.300062,-0.781106,66.626397,-55.516934,134.998298
48240,NaN,8.310572,4.781651,2.048079,-0.307907,0.285714,-0.017384,-0.028432,-0.025235,-0.064472,-0.047068,-0.545574,-0.300189,-0.781038,66.662240,-55.484151,134.942446
48241,NaN,8.254576,4.760135,2.118274,-0.231953,0.317056,-0.059244,-0.014627,0.015485,-0.077887,-0.047417,-0.545405,-0.300410,-0.781050,66.681561,-55.435546,134.914949
48242,NaN,8.221560,4.763644,2.183748,-0.165923,0.336158,-0.070276,0.004344,0.041099,-0.095492,-0.047730,-0.545101,-0.300765,-0.781106,66.695574,-55.371376,134.908365
48243,NaN,8.282726,4.807723,2.201218,-0.172039,0.341430,0.006525,0.016104,0.070773,-0.111410,-0.048040,-0.544663,-0.301210,-0.781222,66.699027,-55.291944,134.921268
48244,NaN,8.216467,4.835242,2.144703,-0.199585,0.278449,-0.046815,0.022163,0.117200,-0.122559,-0.048296,-0.544024,-0.301726,-0.781452,66.674356,-55.196276,134.974181
48245,NaN,8.097461,4.885030,2.069790,-0.220106,0.168031,-0.135926,0.026745,0.168665,-0.131892,-0.048508,-0.543183,-0.302289,-0.781806,66.618096,-55.084823,135.067549
48246,NaN,7.944085,4.951874,2.117574,-0.118882,0.081041,-0.216182,0.027844,0.223157,-0.146611,-0.048682,-0.542094,-0.302918,-0.782308,66.525540,-54.952312,135.207434
48247,NaN,7.958279,5.018745,2.340291,0.064359,0.135530,-0.118545,0.015965,0.238355,-0.154449,-0.048903,-0.540928,-0.303518,-0.782868,66.417272,-54.811867,135.356985
48248,NaN,8.044935,5.057128,2.367957,0.038397,0.160104,-0.021080,0.005006,0.233068,-0.147705,-0.049129,-0.539791,-0.304062,-0.783428,66.306475,-54.676213,135.503654
48249,NaN,8.223856,5.124072,2.477913,0.053891,0.233841,0.185829,0.005119,0.216495,-0.148581,-0.049396,-0.538727,-0.304597,-0.783935,66.210702,-54.544051,135.630848
48250,NaN,8.392150,5.200296,2.488254,-0.011283,0.253580,0.365632,-0.002388,0.210816,-0.140207,-0.049645,-0.537684,-0.305085,-0.784445,66.111401,-54.417183,135.758669
48251,NaN,8.461859,5.304951,2.512610,-0.016836,0.215443,0.483526,-0.012969,0.216521,-0.136103,-0.049904,-0.536626,-0.305513,-0.784987,66.000850,-54.291405,135.891683
48252,NaN,8.357663,5.403662,2.609863,0.110994,0.141411,0.474640,-0.028405,0.235498,-0.128565,-0.050139,-0.535496,-0.305873,-0.785603,65.866609,-54.164566,136.044601
48253,NaN,8.249762,5.514170,2.650118,0.193086,0.030342,0.456173,-0.040981,0.236304,-0.113566,-0.050360,-0.534394,-0.306135,-0.786237,65.722147,-54.045838,136.200146
48254,NaN,8.262445,5.569192,2.765303,0.274367,0.042353,0.524317,-0.086801,0.249634,-0.097941,-0.050609,-0.533239,-0.306186,-0.786985,65.536353,-53.931167,136.375897
48255,NaN,8.294399,5.500607,2.577337,0.051798,0.029033,0.468013,-0.110571,0.247549,-0.077648,-0.050858,-0.532122,-0.306081,-0.787765,65.333448,-53.827208,136.554702
48256,NaN,8.185280,5.403734,2.296825,-0.193947,-0.060884,0.258718,-0.120338,0.182600,-0.039824,-0.051071,-0.531309,-0.305827,-0.788399,65.159104,-53.758170,136.692886
48257,NaN,7.884881,5.150722,2.095056,-0.317510,-0.068626,-0.169814,-0.122364,0.060766,-0.018180,-0.051407,-0.531017,-0.305472,-0.788711,65.064684,-53.729273,136.729047
48258,NaN,7.663571,4.924370,1.996006,-0.366934,-0.018542,-0.494491,-0.090981,-0.092333,-0.020612,-0.051886,-0.531324,-0.305212,-0.788573,65.096068,-53.736354,136.633037
48259,NaN,7.761552,4.792146,2.042617,-0.391010,0.152596,-0.474462,-0.056171,-0.245960,-0.021576,-0.052529,-0.532255,-0.305046,-0.787967,65.258413,-53.779739,136.397796
48260,NaN,7.960640,4.889907,2.197479,-0.296267,0.229096,-0.222507,-0.033311,-0.360410,-0.014552,-0.053240,-0.533642,-0.304926,-0.787028,65.512061,-53.853650,136.067452
48261,NaN,8.233176,5.009739,2.416365,-0.161640,0.347003,0.115799,-0.034946,-0.425497,-0.003457,-0.054027,-0.535314,-0.304746,-0.785907,65.811530,-53.948170,135.678191
48262,NaN,8.442923,5.060437,2.691873,0.036339,0.517970,0.378851,-0.054971,-0.403195,0.003440,-0.054790,-0.536886,-0.304479,-0.784885,66.080511,-54.039575,135.314298
48263,NaN,8.437154,5.006325,2.786019,0.138557,0.605586,0.366938,-0.066918,-0.335824,0.016151,-0.055439,-0.538231,-0.304139,-0.784050,66.294239,-54.123018,135.009738
48264,NaN,8.336149,5.045788,2.793262,0.219926,0.537851,0.307391,-0.075829,-0.252805,0.033633,-0.055910,-0.539250,-0.303748,-0.783467,66.435085,-54.194159,134.789926
48265,NaN,8.210726,5.109675,2.723724,0.242590,0.404827,0.223284,-0.086538,-0.172541,0.037670,-0.056284,-0.539972,-0.303319,-0.783109,66.512470,-54.249632,134.639634
48266,NaN,8.021654,5.172964,2.614779,0.248597,0.227367,0.078220,-0.094069,-0.092794,0.031218,-0.056571,-0.540355,-0.302908,-0.782983,66.527730,-54.282628,134.561956
48267,NaN,7.719706,5.220073,2.402472,0.200474,-0.027723,-0.191153,-0.089347,-0.051026,0.032638,-0.056785,-0.540592,-0.302515,-0.782956,66.516400,-54.307843,134.519143
48268,NaN,7.490867,5.170955,2.388545,0.272857,-0.092692,-0.406627,-0.089794,-0.072563,0.035566,-0.057013,-0.540904,-0.302114,-0.782879,66.518050,-54.338506,134.461291
48269,NaN,7.553161,5.088535,2.310068,0.165491,-0.035346,-0.418476,-0.073765,-0.140176,0.045947,-0.057265,-0.541510,-0.301721,-0.782593,66.576055,-54.390920,134.344274
48270,NaN,7.704805,5.048897,2.249453,0.053389,0.034344,-0.330527,-0.024402,-0.184873,0.042427,-0.057458,-0.542289,-0.301525,-0.782115,66.695825,-54.450641,134.187326
48271,NaN,7.848212,5.191132,2.269949,0.063397,-0.010537,-0.133287,0.021959,-0.188108,0.029276,-0.057589,-0.543085,-0.301535,-0.781549,66.850059,-54.504862,134.019438
48272,NaN,8.005212,5.342661,2.372810,0.142426,-0.021300,0.098767,0.051240,-0.136180,0.014865,-0.057611,-0.543653,-0.301724,-0.781079,66.986732,-54.538667,133.895151
48273,NaN,8.071659,5.453808,2.456306,0.226231,-0.044373,0.231017,0.062935,-0.041484,-0.002471,-0.057533,-0.543840,-0.302024,-0.780839,67.066737,-54.542922,133.847584
48274,NaN,7.997705,5.471187,2.422619,0.231639,-0.098654,0.172445,0.067634,0.075590,-0.015137,-0.057309,-0.543541,-0.302419,-0.780911,67.065528,-54.513430,133.904146
48275,NaN,7.745373,5.368166,2.309796,0.201435,-0.163250,-0.113413,0.069597,0.171248,-0.033719,-0.057025,-0.542849,-0.302893,-0.781229,67.002231,-54.452454,134.036637
48276,NaN,7.294256,5.333754,2.459103,0.494448,-0.258191,-0.464365,0.071931,0.202007,-0.061526,-0.056779,-0.541985,-0.303466,-0.781624,66.925147,-54.370099,134.189610
48277,NaN,7.190421,5.391899,2.580456,0.644976,-0.292115,-0.488947,0.075158,0.153813,-0.074075,-0.056652,-0.541293,-0.304064,-0.781880,66.889022,-54.291931,134.293135
48278,NaN,7.469207,5.440873,2.604393,0.554974,-0.196758,-0.229979,0.055849,0.085448,-0.090307,-0.056739,-0.540836,-0.304619,-0.781974,66.897910,-54.220509,134.329130
48279,NaN,7.906256,5.434549,2.446178,0.229200,-0.064580,0.085307,0.043212,0.047778,-0.093724,-0.056944,-0.540531,-0.305115,-0.781977,66.929942,-54.156280,134.326162
48280,NaN,8.206301,5.369675,2.201623,-0.130177,0.021874,0.237511,0.039913,0.049615,-0.091092,-0.057131,-0.540208,-0.305599,-0.781998,66.956118,-54.092503,134.329613
48281,NaN,8.440446,5.329457,2.081750,-0.347673,0.112725,0.377717,0.053062,0.067662,-0.093458,-0.057279,-0.539824,-0.306140,-0.782041,66.978630,-54.023432,134.345289
48282,NaN,8.443714,5.354531,1.996395,-0.426221,0.068068,0.373901,0.071367,0.106300,-0.089973,-0.057290,-0.539289,-0.306759,-0.782166,66.981321,-53.947545,134.400061
48283,NaN,8.368907,5.413644,1.937166,-0.443514,-0.026469,0.331343,0.087672,0.140210,-0.090032,-0.057217,-0.538629,-0.307446,-0.782357,66.968874,-53.863801,134.483606
48284,NaN,8.212681,5.494919,2.033780,-0.286094,-0.107855,0.271212,0.098471,0.156641,-0.091086,-0.057082,-0.537902,-0.308189,-0.782574,66.951447,-53.776028,134.582657
48285,NaN,7.950018,5.599861,2.101683,-0.103677,-0.264212,0.132046,0.113246,0.156805,-0.093453,-0.056933,-0.537180,-0.308992,-0.782764,66.944318,-53.686368,134.677919
48286,NaN,7.678895,5.651674,2.217338,0.112730,-0.360438,-0.031032,0.093492,0.128416,-0.102592,-0.056900,-0.536544,-0.309737,-0.782908,66.948306,-53.598848,134.747061
48287,NaN,7.641450,5.546434,2.237091,0.111870,-0.272667,-0.113595,0.072327,0.080407,-0.097143,-0.056983,-0.536106,-0.310362,-0.782955,66.973200,-53.525708,134.773895
48288,NaN,7.888111,5.356326,2.247038,-0.034988,-0.001696,-0.016746,0.046132,0.044254,-0.092404,-0.057167,-0.535801,-0.310871,-0.782949,67.007150,-53.462441,134.772134
48289,NaN,8.308481,5.118879,2.163127,-0.348440,0.340101,0.171090,0.038894,0.061294,-0.095001,-0.057360,-0.535436,-0.311354,-0.782993,67.026725,-53.395001,134.782011
48290,NaN,8.486965,4.954507,2.012476,-0.603567,0.492166,0.188274,0.067499,0.105474,-0.090005,-0.057383,-0.534900,-0.311957,-0.783117,67.028717,-53.319310,134.835335
48291,NaN,8.392928,5.085575,2.062258,-0.498140,0.377882,0.195623,0.104969,0.131593,-0.083800,-0.057241,-0.534292,-0.312688,-0.783251,67.032265,-53.242114,134.912613
48292,NaN,8.185132,5.240943,2.154803,-0.300390,0.214504,0.135719,0.098537,0.109559,-0.072289,-0.057105,-0.533776,-0.313366,-0.783342,67.044076,-53.174862,134.975985
48293,NaN,8.033490,5.306518,2.303318,-0.096970,0.170217,0.084938,0.074219,0.073999,-0.064528,-0.057066,-0.533413,-0.313909,-0.783374,67.065206,-53.120281,135.009040
48294,NaN,7.955058,5.332514,2.385048,0.010459,0.158826,0.055533,0.055667,0.029064,-0.041513,-0.057049,-0.533248,-0.314313,-0.783326,67.100017,-53.087259,135.013026
48295,NaN,7.828487,5.424933,2.350645,0.056093,0.022574,-0.002642,0.021302,-0.002243,-0.030010,-0.057150,-0.533215,-0.314540,-0.783250,67.134117,-53.066153,134.991265
48296,NaN,7.782542,5.451427,2.367435,0.097761,-0.006632,-0.020795,-0.010633,-0.038348,-0.018866,-0.057327,-0.533331,-0.314605,-0.783132,67.171534,-53.060088,134.944466
48297,NaN,7.555366,5.501110,2.451655,0.283035,-0.103648,-0.155280,-0.041293,-0.080027,-0.007398,-0.057624,-0.533629,-0.314501,-0.782949,67.218635,-53.069247,134.861927
48298,NaN,7.538532,5.541336,2.344791,0.213044,-0.187865,-0.171462,-0.065947,-0.130709,0.017057,-0.057954,-0.534146,-0.314227,-0.782681,67.278745,-53.102582,134.747120
48299,NaN,7.742751,5.532820,2.221905,0.025722,-0.147474,-0.041467,-0.085224,-0.135262,0.030069,-0.058307,-0.534708,-0.313836,-0.782428,67.329158,-53.143876,134.629213
48300,NaN,7.818200,5.491085,2.153264,-0.069907,-0.113261,-0.020083,-0.095947,-0.094349,0.021058,-0.058644,-0.535081,-0.313444,-0.782306,67.345551,-53.171192,134.547664
48301,NaN,7.634045,5.415696,2.118753,-0.039060,-0.148532,-0.217171,-0.075990,-0.027356,0.008669,-0.058883,-0.535184,-0.313176,-0.782325,67.330162,-53.177271,134.518475
48302,NaN,7.406023,5.383705,2.088765,0.021863,-0.234540,-0.424348,-0.055691,-0.010634,0.000846,-0.059060,-0.535209,-0.313020,-0.782357,67.316509,-53.175422,134.503293
48303,NaN,7.435416,5.417802,2.239584,0.149390,-0.184707,-0.347103,-0.034392,-0.020849,-0.003508,-0.059234,-0.535292,-0.312950,-0.782315,67.326616,-53.173935,134.472112
48304,NaN,7.644560,5.465361,2.358744,0.178008,-0.081156,-0.125847,-0.016018,-0.024552,-0.006845,-0.059357,-0.535371,-0.312966,-0.782245,67.347787,-53.171089,134.441822
48305,NaN,7.795058,5.419276,2.367467,0.111925,0.026197,-0.028865,0.005308,-0.000730,-0.016367,-0.059440,-0.535358,-0.313091,-0.782197,67.368599,-53.157937,134.425547
48306,NaN,7.985204,5.418725,2.323109,-0.008052,0.092620,0.112748,0.032784,0.036645,-0.024060,-0.059403,-0.535185,-0.313362,-0.782210,67.379590,-53.132487,134.442913
48307,NaN,8.079436,5.432028,2.351554,-0.022381,0.138207,0.202023,0.054559,0.070115,-0.013762,-0.059234,-0.534917,-0.313695,-0.782273,67.378435,-53.105197,134.489560
48308,NaN,7.970815,5.457286,2.325877,0.002866,0.064238,0.123178,0.069101,0.085700,-0.021808,-0.059014,-0.534566,-0.314116,-0.782360,67.375062,-53.070127,134.550928
48309,NaN,7.928912,5.379449,2.344372,0.012259,0.120519,0.050756,0.082879,0.115567,-0.031310,-0.058754,-0.534100,-0.314617,-0.782497,67.362494,-53.024558,134.632629
48310,NaN,7.754230,5.307572,2.457087,0.158071,0.156500,-0.102579,0.082202,0.157550,-0.051521,-0.058503,-0.533425,-0.315189,-0.782746,67.325128,-52.957897,134.746045
48311,NaN,7.491317,5.272762,2.666450,0.432880,0.168472,-0.282943,0.092755,0.159466,-0.067154,-0.058290,-0.532735,-0.315837,-0.782970,67.298982,-52.883608,134.852057
48312,NaN,7.506981,5.414802,2.711992,0.490616,0.089592,-0.180398,0.081506,0.131452,-0.061330,-0.058120,-0.532146,-0.316425,-0.783146,67.282829,-52.817473,134.938570
48313,NaN,7.777294,5.549312,2.648745,0.342726,0.077327,0.095570,0.048024,0.149929,-0.061776,-0.058010,-0.531483,-0.316877,-0.783422,67.234883,-52.748499,135.040041
48314,NaN,7.928801,5.506788,2.597794,0.209069,0.158666,0.180822,0.029208,0.177633,-0.069271,-0.057938,-0.530684,-0.317295,-0.783800,67.159551,-52.667830,135.163440
48315,NaN,7.783909,5.616606,2.589768,0.276416,0.011008,0.125414,0.037237,0.167083,-0.066260,-0.057860,-0.529936,-0.317727,-0.784136,67.095886,-52.590777,135.276730
48316,NaN,7.778001,5.726316,2.529507,0.241730,-0.099160,0.168200,0.040389,0.112584,-0.064054,-0.057840,-0.529403,-0.318155,-0.784324,67.071010,-52.527226,135.344893
48317,NaN,7.939215,5.816547,2.544136,0.198602,-0.088881,0.350414,0.029481,0.074771,-0.059751,-0.057911,-0.529031,-0.318513,-0.784424,67.066538,-52.474243,135.378086
48318,NaN,7.999269,5.810858,2.369091,0.011198,-0.129084,0.353442,0.026388,0.095313,-0.071191,-0.057983,-0.528550,-0.318900,-0.784586,67.047831,-52.410764,135.428456
48319,NaN,7.829895,5.614807,2.208032,-0.114227,-0.111361,0.070796,0.025477,0.143287,-0.078224,-0.058023,-0.527874,-0.319309,-0.784872,66.998436,-52.332782,135.515374
48320,NaN,7.696490,5.366771,2.180172,-0.156495,0.020237,-0.181155,0.017656,0.191919,-0.088627,-0.058033,-0.526983,-0.319735,-0.785297,66.914285,-52.238390,135.642253
48321,NaN,7.877429,5.147758,2.021842,-0.445380,0.206357,-0.200187,0.045018,0.228868,-0.111141,-0.058016,-0.525919,-0.320333,-0.785767,66.828078,-52.123007,135.790086
48322,NaN,8.005247,5.097875,2.140352,-0.432852,0.359943,-0.099992,0.079574,0.261757,-0.120774,-0.057878,-0.524718,-0.321106,-0.786265,66.742723,-51.995684,135.963865
48323,NaN,8.178838,5.196783,2.352142,-0.326568,0.458904,0.142976,0.097420,0.289477,-0.131832,-0.057696,-0.523392,-0.321979,-0.786805,66.651867,-51.855966,136.156548
48324,NaN,8.110444,5.181319,2.439274,-0.251038,0.489891,0.100553,0.097227,0.312364,-0.137161,-0.057494,-0.521967,-0.322877,-0.787398,66.549448,-51.708167,136.365581
48325,NaN,7.996178,5.134902,2.523603,-0.167386,0.524401,0.004214,0.091844,0.349371,-0.147365,-0.057297,-0.520393,-0.323782,-0.788082,66.425316,-51.547267,136.597626
48326,NaN,7.965721,5.134152,2.638218,-0.088441,0.571944,0.007566,0.073517,0.394634,-0.151721,-0.057080,-0.518610,-0.324646,-0.788917,66.262033,-51.372334,136.868038
48327,NaN,8.168010,5.178081,2.667932,-0.183261,0.644045,0.197220,0.065968,0.470892,-0.159796,-0.056795,-0.516518,-0.325512,-0.789953,66.049283,-51.175930,137.195889
48328,NaN,8.300412,5.398391,2.665772,-0.239797,0.531786,0.424757,0.057497,0.580807,-0.165423,-0.056371,-0.513966,-0.326396,-0.791282,65.764908,-50.949006,137.611686
48329,NaN,8.061454,5.710339,2.703276,-0.077750,0.205823,0.427136,0.041869,0.699973,-0.167685,-0.055824,-0.510939,-0.327252,-0.792926,65.402193,-50.690627,138.116652
48330,NaN,7.780288,5.865790,2.756000,0.070784,-0.011453,0.313040,0.000676,0.802629,-0.175761,-0.055222,-0.507463,-0.327992,-0.794892,64.957536,-50.401676,138.700933
48331,NaN,7.315676,5.911872,2.629005,0.124429,-0.306653,-0.052000,-0.044027,0.875253,-0.177689,-0.054634,-0.503680,-0.328566,-0.797099,64.450636,-50.090892,139.333739
48332,NaN,7.057977,5.886184,2.646382,0.185204,-0.393425,-0.258838,-0.062120,0.850030,-0.158404,-0.054042,-0.500008,-0.329013,-0.799264,63.951282,-49.792773,139.947623
48333,NaN,7.361942,5.906770,2.538183,-0.117283,-0.343232,-0.045467,-0.060706,0.744038,-0.114221,-0.053460,-0.496828,-0.329317,-0.801158,63.511593,-49.540568,140.485148
48334,NaN,7.593202,5.823409,2.372997,-0.448911,-0.272208,0.032314,-0.058199,0.638644,-0.080227,-0.052892,-0.494117,-0.329518,-0.802788,63.131156,-49.330825,140.950073
48335,NaN,7.318462,5.579890,2.349276,-0.435151,-0.216228,-0.327019,-0.033773,0.492561,-0.072555,-0.052480,-0.492015,-0.329750,-0.804010,62.852786,-49.161799,141.298733
48336,NaN,6.911850,5.415913,2.433953,-0.227983,-0.217730,-0.706070,0.009055,0.275035,-0.067624,-0.052295,-0.490797,-0.330091,-0.804626,62.727354,-49.050944,141.479601
