// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14770,NaN,-7.630934,6.220910,1.875606,-0.062800,-0.101154,0.209017,0.152320,0.149542,-0.022423,0.766447,0.447875,0.456189,-0.062112,73.833275,49.018937,28.549213
14771,NaN,-7.396611,6.328893,1.862549,0.130249,0.035359,0.097691,0.074573,0.059736,-0.017421,0.766115,0.448167,0.456436,-0.062290,73.913952,49.042596,28.589584
14772,NaN,-7.217700,6.156182,1.828370,0.130658,0.010983,-0.152485,0.025897,0.035766,-0.021577,0.765948,0.448253,0.456613,-0.062425,73.950245,49.064618,28.608504
14773,NaN,-7.290633,5.924136,1.762591,-0.064926,-0.102119,-0.255449,0.047134,0.037720,-0.030221,0.765724,0.448403,0.456814,-0.062638,73.998941,49.091838,28.627478
14774,NaN,-7.384058,5.970848,1.681009,-0.140385,-0.047241,-0.170116,0.083710,0.051841,-0.021305,0.765390,0.448716,0.457034,-0.062869,74.078706,49.116221,28.660073
14775,NaN,-7.525019,6.134009,1.664893,-0.141021,0.009963,0.036366,0.108700,0.052086,-0.014277,0.764999,0.449142,0.457234,-0.063129,74.174860,49.136872,28.695019
14776,NaN,-7.488679,6.213427,1.628001,-0.096872,0.088893,0.052407,0.090397,0.021261,-0.003676,0.764725,0.449511,0.457295,-0.063376,74.242257,49.146704,28.706177
14777,NaN,-7.423314,6.208909,1.545829,-0.109688,0.163030,-0.014365,0.073042,0.011343,-0.005784,0.764509,0.449808,0.457331,-0.063614,74.293574,49.156290,28.708919
14778,NaN,-7.532846,6.250551,1.427379,-0.222235,0.237843,0.073900,0.053843,0.031433,-0.022363,0.764288,0.449997,0.457485,-0.063826,74.343201,49.177992,28.724268
14779,NaN,-7.546683,6.371597,1.425205,-0.164111,0.302341,0.160403,0.015565,0.072068,0.000521,0.764065,0.450108,0.457757,-0.063773,74.401593,49.193479,28.779774
14780,NaN,-7.466723,6.291768,1.597002,-0.044180,0.147351,0.079989,-0.013602,0.093169,0.029811,0.763870,0.450179,0.458051,-0.063492,74.461400,49.195858,28.859616
14781,NaN,-7.351944,6.113258,1.750961,0.034270,-0.041873,-0.092300,0.013415,0.093602,0.010289,0.763605,0.450310,0.458383,-0.063348,74.534171,49.209181,28.935684
14782,NaN,-7.678780,6.107303,1.671218,-0.199834,-0.095238,0.137527,0.070100,0.068111,-0.017952,0.763264,0.450583,0.458662,-0.063498,74.617514,49.233990,28.983245
14783,NaN,-7.681353,6.263172,1.563561,-0.184542,0.069526,0.219079,0.074918,0.028086,0.005713,0.763009,0.450918,0.458735,-0.063659,74.682828,49.239760,29.002886
14784,NaN,-7.552910,6.419760,1.587377,-0.012735,0.178617,0.224616,0.037591,0.027229,0.024106,0.762848,0.451150,0.458773,-0.063666,74.728795,49.235076,29.025679
14785,NaN,-7.494549,6.331863,1.665045,0.026883,0.084012,0.138460,-0.007825,0.028701,0.021859,0.762783,0.451206,0.458839,-0.063575,74.749922,49.232008,29.049629
14786,NaN,-7.628716,6.179951,1.715932,-0.094376,-0.086124,0.153114,-0.021569,0.003057,0.006190,0.762805,0.451164,0.458844,-0.063569,74.743356,49.233573,29.047817
14787,NaN,-7.565539,6.106830,1.746710,-0.076244,-0.130570,0.064503,-0.004570,-0.026304,-0.002128,0.762852,0.451160,0.458753,-0.063701,74.726895,49.235480,29.019663
14788,NaN,-7.570297,6.103640,1.687440,-0.118450,-0.089812,0.055908,0.048266,-0.014125,0.004397,0.762755,0.451374,0.458674,-0.063901,74.749010,49.235445,29.002891
14789,NaN,-7.571086,6.247099,1.696834,-0.038574,-0.015875,0.148492,0.064432,-0.024177,0.011868,0.762645,0.451666,0.458538,-0.064133,74.775878,49.229941,28.979756
14790,NaN,-7.405643,6.285790,1.678379,0.064246,0.070137,0.044423,0.056181,-0.028796,0.011810,0.762567,0.451923,0.458384,-0.064356,74.794420,49.223610,28.952274
14791,NaN,-7.159596,6.159340,1.522856,0.041154,0.188216,-0.248208,0.051378,-0.016070,0.003649,0.762465,0.452149,0.458301,-0.064571,74.817576,49.223876,28.934103
14792,NaN,-7.005126,6.045989,1.374316,-0.021079,0.281676,-0.462033,0.056145,-0.029374,-0.044239,0.762369,0.452277,0.458271,-0.065009,74.825961,49.248464,28.893242
14793,NaN,-7.073963,6.144617,1.264271,-0.074246,0.405914,-0.366770,0.045111,-0.095020,-0.143513,0.762414,0.452116,0.458221,-0.065949,74.769111,49.318231,28.774239
14794,NaN,-7.318544,6.234288,1.175820,-0.217475,0.462643,-0.140633,-0.012580,-0.136383,-0.177262,0.762675,0.451641,0.458107,-0.066978,74.645607,49.400112,28.611536
14795,NaN,-7.222144,6.354424,1.231143,-0.061221,0.541203,-0.129863,-0.118371,-0.112691,-0.144662,0.763127,0.450847,0.458046,-0.067588,74.482699,49.467489,28.476484
14796,NaN,-7.035367,6.298400,1.181230,-0.015526,0.622523,-0.316702,-0.199485,-0.021938,-0.070441,0.763581,0.449942,0.458188,-0.067523,74.344221,49.507491,28.435253
14797,NaN,-7.252781,6.179610,1.398218,-0.062570,0.335284,-0.188286,-0.190268,0.081886,-0.028059,0.763788,0.449206,0.458631,-0.067084,74.286417,49.540292,28.492746
14798,NaN,-7.574838,6.111510,1.692438,-0.088021,-0.019665,0.065821,-0.133539,0.160482,-0.032858,0.763687,0.448699,0.459362,-0.066617,74.310459,49.587796,28.615444
14799,NaN,-8.117944,6.148839,1.922797,-0.220267,-0.337924,0.543164,-0.083495,0.149827,-0.041130,0.763492,0.448362,0.460057,-0.066321,74.355684,49.638303,28.727768
14800,NaN,-8.209933,6.199360,2.042662,-0.160596,-0.425556,0.665892,-0.040669,0.063574,-0.039957,0.763403,0.448161,0.460403,-0.066312,74.369062,49.674668,28.766494
14801,NaN,-8.003353,6.175050,2.044697,-0.050330,-0.375533,0.493724,0.000855,-0.006540,-0.015392,0.763387,0.448154,0.460415,-0.066462,74.365863,49.686803,28.751780
14802,NaN,-7.732695,6.112442,1.994261,0.040101,-0.290356,0.239560,0.043173,-0.018119,-0.007494,0.763308,0.448320,0.460348,-0.066705,74.380095,49.692643,28.728609
14803,NaN,-7.575688,6.075000,1.878685,0.038932,-0.180366,0.076300,0.101949,0.003417,-0.014623,0.763043,0.448704,0.460362,-0.067063,74.441431,49.705896,28.722516
14804,NaN,-7.294369,6.223728,1.709319,0.172204,0.117861,-0.075089,0.095462,-0.014857,-0.050871,0.762824,0.448970,0.460388,-0.067584,74.479881,49.736204,28.691831
14805,NaN,-7.327915,6.258285,1.496498,0.040804,0.287858,-0.064895,0.057988,-0.042142,-0.075110,0.762742,0.449031,0.460379,-0.068174,74.475342,49.775893,28.632520
14806,NaN,-7.329032,6.307462,1.505792,0.075311,0.315685,-0.032050,-0.011078,-0.073360,-0.069888,0.762890,0.448828,0.460260,-0.068654,74.411022,49.807701,28.547228
14807,NaN,-7.144823,6.272975,1.417308,0.105519,0.426358,-0.209847,-0.055287,-0.043568,-0.031234,0.763080,0.448556,0.460185,-0.068818,74.348459,49.822873,28.497081
14808,NaN,-7.196027,6.326686,1.344058,0.056156,0.503016,-0.150386,-0.107785,0.024199,-0.000672,0.763244,0.448176,0.460317,-0.068592,74.305009,49.831487,28.511663
14809,NaN,-7.513519,6.326554,1.537381,-0.000014,0.266757,0.125654,-0.176032,0.077912,-0.020351,0.763428,0.447511,0.460722,-0.068165,74.254662,49.859436,28.567940
14810,NaN,-7.753956,6.308002,1.746232,-0.011458,0.034414,0.334368,-0.216389,0.068609,-0.012977,0.763728,0.446703,0.461087,-0.067636,74.175755,49.881774,28.617523
14811,NaN,-7.714593,6.011508,1.776968,-0.122601,-0.141637,0.125909,-0.187740,0.037544,-0.032537,0.764026,0.445951,0.461368,-0.067319,74.090045,49.910175,28.636166
14812,NaN,-7.934751,5.954599,1.824991,-0.243561,-0.269184,0.267805,-0.115233,0.026687,-0.061368,0.764179,0.445403,0.461646,-0.067302,74.032598,49.952663,28.638011
14813,NaN,-8.160914,6.019345,1.795355,-0.355401,-0.271084,0.475973,-0.038183,-0.031432,-0.026053,0.764304,0.445215,0.461598,-0.067459,73.988563,49.966654,28.599062
14814,NaN,-7.873344,6.171812,1.698887,-0.178939,-0.013782,0.332992,-0.015097,-0.092021,-0.018808,0.764522,0.445107,0.461293,-0.067776,73.918613,49.966910,28.509643
14815,NaN,-7.614696,6.211368,1.631974,-0.058213,0.146597,0.147390,-0.029139,-0.078523,-0.040550,0.764731,0.444903,0.461096,-0.068113,73.846050,49.981370,28.426858
14816,NaN,-7.684746,6.157441,1.708524,-0.077567,0.044934,0.181331,-0.045186,-0.066398,-0.046400,0.764947,0.444625,0.460960,-0.068408,73.770345,50.000755,28.352466
14817,NaN,-7.641489,6.022005,1.699205,-0.130669,-0.007194,0.062892,-0.032658,-0.079163,-0.027049,0.765169,0.444437,0.460731,-0.068687,73.697813,50.007554,28.272426
14818,NaN,-7.528489,5.938205,1.621391,-0.163654,0.042532,-0.089481,-0.013690,-0.103395,-0.013803,0.765412,0.444342,0.460371,-0.069012,73.622082,50.002929,28.174461
14819,NaN,-7.491172,6.016138,1.602031,-0.118934,0.121163,-0.073629,0.007606,-0.104303,-0.016689,0.765605,0.444325,0.460008,-0.069401,73.558162,49.999825,28.075425
14820,NaN,-7.580720,6.220805,1.497381,-0.135287,0.300384,0.101915,0.021489,-0.124459,-0.025293,0.765814,0.444330,0.459580,-0.069898,73.486601,49.997940,27.956581
14821,NaN,-7.609053,6.470320,1.269286,-0.174103,0.622160,0.235019,-0.044600,-0.189264,-0.065221,0.766301,0.443971,0.459018,-0.070541,73.327716,50.007384,27.772663
14822,NaN,-7.505193,6.642233,1.062705,-0.166764,0.932664,0.221194,-0.151055,-0.252260,-0.113336,0.767153,0.443067,0.458355,-0.071262,73.056248,50.032173,27.521988
14823,NaN,-7.616582,6.782655,1.140732,-0.119318,0.961037,0.403966,-0.301917,-0.274555,-0.156402,0.768369,0.441479,0.457758,-0.071852,72.675469,50.076032,27.241190
14824,NaN,-7.922624,6.733442,1.440148,-0.144846,0.665945,0.661878,-0.459776,-0.282453,-0.139626,0.769957,0.439315,0.457144,-0.072034,72.201098,50.107842,26.956859
14825,NaN,-8.209166,6.562214,1.886241,-0.136865,0.204257,0.862055,-0.578154,-0.339994,-0.098587,0.771940,0.436767,0.456259,-0.071913,71.630567,50.105530,26.635050
14826,NaN,-8.115921,6.426769,2.356178,0.109689,-0.133797,0.802989,-0.665509,-0.485366,-0.042097,0.774458,0.433950,0.454712,-0.071691,70.927589,50.043404,26.206257
14827,NaN,-7.000656,6.238046,2.753575,0.861813,-0.156589,-0.079410,-0.699428,-0.584964,0.002948,0.777275,0.431063,0.452688,-0.071433,70.154192,49.934554,25.709708
14828,NaN,-6.286787,5.699666,2.709764,0.931158,-0.193348,-0.955610,-0.631695,-0.518749,-0.048270,0.779766,0.428336,0.450997,-0.071382,69.451877,49.862076,25.255345
14829,NaN,-6.572891,5.235148,2.579819,0.419367,-0.412831,-1.042362,-0.477607,-0.344673,-0.128743,0.781493,0.426087,0.450098,-0.071619,68.931167,49.865175,24.922320
14830,NaN,-6.827858,5.266379,2.325769,0.108859,-0.239617,-0.885523,-0.270971,-0.147564,-0.115164,0.782340,0.424742,0.449862,-0.071847,68.656152,49.900214,24.756346
14831,NaN,-6.928237,5.614276,1.957187,-0.015913,0.238721,-0.686138,-0.112318,0.033582,-0.066193,0.782456,0.424195,0.450175,-0.071858,68.599623,49.946823,24.756511
14832,NaN,-7.031877,6.053050,1.723482,-0.003272,0.660439,-0.398820,-0.057679,0.153678,-0.026019,0.782203,0.423993,0.450850,-0.071578,68.659816,49.996885,24.868922
14833,NaN,-7.402602,6.382317,1.108110,-0.445699,1.213535,-0.061325,-0.119922,0.166940,-0.004775,0.782055,0.423602,0.451557,-0.071047,68.699121,50.038461,24.999866
14834,NaN,-7.589828,6.602329,1.021868,-0.500333,1.368417,0.193188,-0.270408,0.101864,-0.007317,0.782374,0.422590,0.452065,-0.070324,68.609344,50.067707,25.075510
14835,NaN,-7.748879,6.582480,1.400356,-0.363871,1.055396,0.389707,-0.456723,0.059269,-0.023771,0.783171,0.420801,0.452506,-0.069335,68.382583,50.097046,25.110706
14836,NaN,-8.003936,6.221998,1.991088,-0.314448,0.358716,0.507828,-0.547421,0.038077,-0.043758,0.784199,0.418596,0.452934,-0.068261,68.084078,50.132485,25.121105
14837,NaN,-8.398464,5.930523,2.441670,-0.402341,-0.224015,0.744531,-0.535594,-0.045714,-0.052624,0.785379,0.416391,0.453046,-0.067426,67.737635,50.154752,25.059317
14838,NaN,-8.361691,5.791363,2.644839,-0.331463,-0.410639,0.683706,-0.461366,-0.172948,-0.043010,0.786696,0.414449,0.452609,-0.066984,67.354257,50.143693,24.894935
14839,NaN,-8.317506,5.702927,2.610803,-0.393944,-0.394129,0.589709,-0.364440,-0.275481,-0.010254,0.788045,0.412931,0.451667,-0.066847,66.971679,50.091958,24.658066
14840,NaN,-8.300150,5.871453,2.388742,-0.479861,-0.085245,0.619704,-0.296267,-0.393156,0.007398,0.789526,0.411675,0.450199,-0.067034,66.558741,50.003150,24.331480
14841,NaN,-7.931312,6.077089,2.219296,-0.315422,0.305087,0.413219,-0.302849,-0.481559,0.039512,0.791221,0.410437,0.448316,-0.067263,66.098429,49.875729,23.946567
14842,NaN,-7.592734,6.158307,2.236304,-0.110329,0.475434,0.204142,-0.372892,-0.499681,0.055333,0.793102,0.408942,0.446347,-0.067307,65.592842,49.733532,23.554997
14843,NaN,-7.501235,6.130905,2.388654,-0.016353,0.417309,0.156635,-0.450668,-0.500882,0.059108,0.795133,0.407150,0.444388,-0.067169,65.047268,49.586929,23.167262
14844,NaN,-7.189021,6.087390,2.510309,0.180862,0.429227,-0.074995,-0.530890,-0.459814,0.071371,0.797235,0.405069,0.442588,-0.066715,64.486194,49.441425,22.820074
14845,NaN,-6.901875,6.047393,2.257724,0.125566,0.698775,-0.389323,-0.573242,-0.349681,0.068856,0.799165,0.402852,0.441243,-0.065957,63.970445,49.322768,22.562551
14846,NaN,-7.026653,6.170223,2.444127,0.190348,0.664728,-0.172103,-0.671331,-0.240902,0.031351,0.801036,0.400184,0.440433,-0.064909,63.453058,49.249246,22.377972
14847,NaN,-7.404745,6.285723,2.733548,0.169040,0.498389,0.263796,-0.792315,-0.176191,0.015558,0.802986,0.397017,0.439950,-0.063528,62.902124,49.199549,22.239753
14848,NaN,-7.345748,6.194160,3.250433,0.468031,0.151722,0.318968,-0.902582,-0.134965,0.033495,0.805058,0.393448,0.439621,-0.061749,62.317485,49.150559,22.141086
14849,NaN,-7.233848,5.954729,3.675666,0.679274,-0.214939,0.226729,-0.939686,-0.041075,0.033417,0.806978,0.389755,0.439675,-0.059703,61.768193,49.126307,22.116500
14850,NaN,-7.415905,5.658485,3.908920,0.571926,-0.565730,0.269294,-0.894829,0.058432,0.050021,0.808582,0.386297,0.440073,-0.057493,61.306970,49.120603,22.175103
14851,NaN,-7.463645,5.462501,3.911563,0.445139,-0.669627,0.197235,-0.799890,0.127856,0.105511,0.809849,0.383362,0.440611,-0.055132,60.959114,49.106618,22.311046
14852,NaN,-7.186176,5.344055,3.601774,0.343507,-0.445636,-0.176495,-0.664640,0.202520,0.166508,0.810701,0.381119,0.441290,-0.052679,60.750552,49.083287,22.529471
14853,NaN,-7.000122,5.387036,3.328831,0.283199,-0.172830,-0.379082,-0.542403,0.307193,0.210170,0.811088,0.379496,0.442274,-0.050118,60.687340,49.067880,22.847008
14854,NaN,-7.416832,5.614242,2.681464,-0.317901,0.310155,-0.142005,-0.471061,0.349926,0.248261,0.811250,0.378250,0.443335,-0.047480,60.700864,49.045444,23.212737
14855,NaN,-7.753888,5.974683,2.412846,-0.566499,0.650179,0.232100,-0.529809,0.291980,0.302820,0.811653,0.376872,0.444069,-0.044598,60.665514,48.979604,23.557929
14856,NaN,-7.386775,5.996090,2.216295,-0.494743,0.889233,-0.097034,-0.646088,0.210652,0.339330,0.812457,0.375077,0.444423,-0.041463,60.527159,48.872942,23.855942
14857,NaN,-6.893064,5.998573,2.317554,-0.158463,0.965312,-0.436590,-0.760348,0.172293,0.334622,0.813543,0.372798,0.444649,-0.038164,60.300472,48.758466,24.123388
14858,NaN,-6.615405,5.758711,2.757838,0.190568,0.603444,-0.640368,-0.852976,0.257409,0.274120,0.814589,0.370012,0.445340,-0.034747,60.048218,48.698987,24.428472
14859,NaN,-7.091119,5.466502,3.246502,0.116966,-0.026257,-0.289454,-0.842022,0.368918,0.222775,0.815337,0.367173,0.446572,-0.031355,59.849479,48.697798,24.795850
14860,NaN,-7.596515,5.335694,3.473115,-0.080298,-0.386210,0.091028,-0.752584,0.411900,0.213720,0.815810,0.364672,0.447970,-0.028121,59.722275,48.714135,25.190922
14861,NaN,-7.780337,5.315617,3.520797,-0.164009,-0.473641,0.233914,-0.619582,0.386965,0.252400,0.816085,0.362796,0.449172,-0.025072,59.670989,48.704569,25.584878
14862,NaN,-7.766742,5.289457,3.404176,-0.251497,-0.418368,0.169835,-0.498937,0.335138,0.299988,0.816257,0.361503,0.450053,-0.022193,59.674020,48.656549,25.960006
14863,NaN,-8.022392,5.423307,3.214078,-0.500194,-0.287310,0.373998,-0.410605,0.258714,0.358601,0.816436,0.360696,0.450504,-0.019412,59.704241,48.557414,26.303646
14864,NaN,-7.890350,5.538512,2.964963,-0.577314,-0.029101,0.256550,-0.378674,0.217000,0.435309,0.816655,0.360179,0.450638,-0.016465,59.752286,48.408071,26.648009
14865,NaN,-6.473029,5.609021,2.395369,-0.144321,0.767563,-0.953288,-0.355152,0.294915,0.481188,0.816649,0.359870,0.451003,-0.013242,59.871405,48.258191,27.069574
14866,NaN,-5.325600,5.418699,2.142982,0.275499,1.105038,-2.001180,-0.372568,0.568974,0.404681,0.816043,0.359326,0.452617,-0.009800,60.105768,48.223875,27.660311
14867,NaN,-5.737199,5.247550,2.230142,0.049836,0.774237,-1.761370,-0.307444,0.933495,0.331953,0.814472,0.358898,0.455840,-0.006147,60.559165,48.326814,28.493462
14868,NaN,-6.926130,5.488586,2.389892,-0.409400,0.445534,-0.678083,-0.273849,1.089137,0.291570,0.812464,0.358504,0.459751,-0.002455,61.109685,48.488531,29.429770
14869,NaN,-7.499793,5.694215,2.647703,-0.431810,0.217310,-0.042976,-0.298577,1.069810,0.307857,0.810514,0.358040,0.463543,0.001326,61.646649,48.630844,30.363922
14870,NaN,-7.134924,5.415820,2.897172,-0.079786,-0.055967,-0.398761,-0.299254,1.067501,0.357963,0.808548,0.357673,0.467218,0.005306,62.200800,48.741317,31.320435
14871,NaN,-6.801454,5.096449,2.814182,-0.008903,-0.178518,-0.861665,-0.187868,1.148661,0.388743,0.806160,0.357819,0.471154,0.009296,62.880407,48.850762,32.356480
14872,NaN,-7.004199,5.134553,2.740930,-0.107847,-0.236000,-0.709547,-0.054958,1.214030,0.402343,0.803351,0.358510,0.475316,0.013144,63.682010,48.961279,33.452393
14873,NaN,-7.498452,5.466571,2.960280,-0.038396,-0.355561,-0.078993,-0.002328,1.167751,0.385514,0.800525,0.359366,0.479308,0.016717,64.487313,49.058728,34.510748
14874,NaN,-7.787703,5.443324,2.943644,-0.152553,-0.535343,0.118710,0.019446,1.011894,0.384490,0.798010,0.360304,0.482663,0.019952,65.213948,49.109513,35.448087
14875,NaN,-7.661347,5.539399,2.861558,-0.068479,-0.432875,0.055299,0.058240,0.827586,0.407721,0.795844,0.361466,0.485234,0.022854,65.860384,49.097053,36.248924
14876,NaN,-7.587590,5.523309,2.677043,-0.142587,-0.374306,-0.061574,0.089035,0.691061,0.436278,0.793939,0.362825,0.487203,0.025547,66.447525,49.032402,36.949114
14877,NaN,-7.630716,5.547820,2.548798,-0.231835,-0.363368,-0.049678,0.138824,0.567216,0.473158,0.792225,0.364485,0.488614,0.028041,66.996450,48.915718,37.561089
14878,NaN,-7.409450,5.614987,2.569330,-0.060710,-0.298634,-0.172341,0.174795,0.474357,0.510386,0.790660,0.366383,0.489586,0.030424,67.514761,48.755097,38.107026
14879,NaN,-7.327737,5.818431,2.405905,-0.071995,-0.089785,-0.152219,0.171556,0.457813,0.529658,0.789125,0.368317,0.490453,0.032861,68.022896,48.577425,38.642597
14880,NaN,-6.951546,5.913502,2.240409,0.030360,0.164514,-0.416697,0.138265,0.455304,0.525908,0.787652,0.370102,0.491303,0.035360,68.504288,48.398202,39.170104
14881,NaN,-6.590112,5.900604,2.129102,0.134508,0.311213,-0.720681,0.081657,0.527679,0.495176,0.786098,0.371576,0.492480,0.038010,68.986484,48.247447,39.742758
14882,NaN,-6.671173,5.863641,1.988105,-0.014442,0.273802,-0.715218,0.055666,0.639697,0.444992,0.784318,0.372793,0.494177,0.040735,69.505123,48.143048,40.386121
14883,NaN,-7.185823,5.931937,2.207576,-0.052081,-0.074127,-0.237262,0.060602,0.724085,0.427297,0.782308,0.373967,0.496234,0.043535,70.071558,48.060742,41.090122
14884,NaN,-7.784363,5.984634,2.542332,-0.034169,-0.537372,0.315753,0.059880,0.686407,0.393926,0.780391,0.375053,0.498194,0.046134,70.604488,47.984746,41.751201
14885,NaN,-8.146444,5.929820,2.909262,0.099166,-0.988101,0.627842,0.027695,0.589583,0.338715,0.778774,0.375897,0.499869,0.048417,71.048347,47.916571,42.317216
14886,NaN,-8.333132,5.734239,2.930553,-0.005023,-1.266421,0.642297,-0.002828,0.510695,0.267866,0.777424,0.376457,0.501355,0.050351,71.410564,47.869696,42.797971
14887,NaN,-8.493746,5.819891,2.973892,0.004120,-1.337169,0.820784,0.003544,0.433007,0.211028,0.776263,0.376920,0.502646,0.051901,71.718469,47.837716,43.200211
14888,NaN,-8.487608,5.796534,3.065190,0.099159,-1.428275,0.816742,0.016288,0.352745,0.159105,0.775293,0.377317,0.503723,0.053066,71.973881,47.818392,43.522574
14889,NaN,-8.383033,5.961156,2.779383,-0.014821,-1.134147,0.782076,0.034041,0.280327,0.116530,0.774478,0.377696,0.504604,0.053885,72.188192,47.808632,43.775249
14890,NaN,-7.762569,6.858349,1.419142,-0.547020,0.494333,0.616347,-0.021307,0.308693,0.062719,0.773711,0.377714,0.505679,0.054689,72.376749,47.832584,44.036500
14891,NaN,-6.916918,7.787078,-0.124104,-1.127384,2.354466,0.271123,-0.352947,0.361604,0.057340,0.773433,0.376423,0.506878,0.056409,72.407212,47.868337,44.340125
14892,NaN,-6.867949,7.860004,0.895098,-0.257501,1.905650,0.485450,-0.853301,0.379338,0.023895,0.774052,0.373098,0.508059,0.059301,72.154764,47.925802,44.649169
14893,NaN,-7.766076,6.570218,3.389203,0.985574,-0.686682,0.842037,-1.154400,0.274320,0.025616,0.775475,0.368638,0.508728,0.062768,71.667651,47.964947,44.873597
14894,NaN,-7.199762,5.339117,4.480679,1.801789,-1.802496,-0.121274,-1.027846,0.231877,0.005328,0.776759,0.364614,0.509292,0.065753,71.222292,48.008629,45.057162
14895,NaN,-7.350943,5.189283,4.000140,1.287582,-1.697761,-0.198855,-0.702223,0.459124,-0.033292,0.776863,0.361678,0.510907,0.068173,71.093596,48.115872,45.414838
14896,NaN,-8.191018,5.419083,3.135791,0.245488,-1.482740,0.386998,-0.412095,0.458246,-0.007868,0.776428,0.359925,0.512563,0.069947,71.135936,48.209396,45.778963
14897,NaN,-7.218163,5.543651,2.526442,0.234204,-0.626106,-0.390906,-0.219585,0.357746,0.045980,0.775878,0.359093,0.513797,0.071256,71.240115,48.254818,46.077267
14898,NaN,-6.571789,5.551378,2.149444,0.234116,-0.132531,-0.949624,-0.068314,0.398132,0.028157,0.774959,0.358784,0.515270,0.072179,71.451823,48.316788,46.403713
14899,NaN,-7.406960,5.867683,1.709297,-0.413332,-0.103459,-0.219315,0.042614,0.462347,0.035291,0.773666,0.358900,0.517018,0.072959,71.769267,48.385467,46.785855
