// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12865,NaN,-0.990782,9.532204,-2.262012,-0.042545,-0.081180,0.033777,-0.007160,0.006946,-0.002101,0.334373,0.494923,-0.608811,-0.522107,103.450251,6.296079,-106.752093
12866,NaN,-1.053774,9.482420,-2.272408,-0.002014,-0.022382,-0.005034,-0.001863,0.004799,-0.002940,0.334374,0.494912,-0.608823,-0.522102,103.450678,6.294550,-106.753223
12867,NaN,-1.012610,9.525527,-2.270836,-0.025978,-0.062516,0.031761,-0.007902,0.007413,-0.006948,0.334388,0.494908,-0.608808,-0.522115,103.448034,6.294703,-106.752622
12868,NaN,-1.033029,9.489411,-2.261775,-0.018888,-0.039067,-0.003008,-0.007202,0.008696,-0.003481,0.334413,0.494900,-0.608798,-0.522118,103.445650,6.292957,-106.751495
12869,NaN,-1.055905,9.512113,-2.288901,0.007346,-0.026194,0.027717,-0.005173,0.007627,-0.004812,0.334427,0.494895,-0.608794,-0.522119,103.444410,6.291874,-106.750869
12870,NaN,-1.056240,9.512155,-2.288575,0.007280,-0.025722,0.027718,-0.003435,0.008078,-0.006012,0.334435,0.494899,-0.608789,-0.522115,103.444183,6.291620,-106.749749
12871,NaN,-1.021474,9.518759,-2.246956,-0.042622,-0.046274,0.020676,-0.005174,0.007627,-0.004813,0.334450,0.494894,-0.608783,-0.522117,103.442779,6.290500,-106.749065
12872,NaN,-1.035407,9.519092,-2.278213,-0.009548,-0.042405,0.029748,-0.005423,0.007397,-0.003301,0.334468,0.494885,-0.608781,-0.522117,103.441332,6.288826,-106.748691
12873,NaN,-1.005372,9.503663,-2.272090,-0.019457,-0.068524,0.010128,-0.008193,0.008934,-0.006818,0.334489,0.494883,-0.608761,-0.522128,103.438237,6.288607,-106.747195
12874,NaN,-1.027280,9.496911,-2.281191,-0.002792,-0.050390,0.008102,-0.003760,0.001776,-0.006852,0.334476,0.494873,-0.608764,-0.522143,103.437449,6.289660,-106.749497
12875,NaN,-1.044591,9.512222,-2.254583,-0.026109,-0.026628,0.018655,-0.007404,0.007874,-0.009972,0.334482,0.494879,-0.608742,-0.522159,103.435076,6.291392,-106.748373
12876,NaN,-1.037607,9.519359,-2.276095,-0.009770,-0.040427,0.029756,-0.005540,0.003074,-0.007033,0.334476,0.494870,-0.608737,-0.522176,103.433351,6.292373,-106.749922
12877,NaN,-1.038206,9.519412,-2.275600,-0.009791,-0.039911,0.029758,-0.005540,0.003075,-0.007033,0.334473,0.494857,-0.608734,-0.522194,103.431438,6.293040,-106.751744
12878,NaN,-1.054210,9.505305,-2.230906,-0.042662,-0.010888,0.007556,-0.006447,-0.000188,-0.007609,0.334458,0.494840,-0.608731,-0.522224,103.429001,6.294777,-106.755045
12879,NaN,-1.089928,9.498821,-2.271581,0.007181,0.010667,0.014594,-0.006988,0.001102,-0.005966,0.334453,0.494816,-0.608732,-0.522249,103.426253,6.295114,-106.758345
12880,NaN,-1.065607,9.557221,-2.243709,-0.040045,-0.006203,0.061956,-0.004010,0.001546,-0.005341,0.334444,0.494800,-0.608738,-0.522263,103.425285,6.295355,-106.760978
12881,NaN,-1.040464,9.519732,-2.273227,-0.009982,-0.037930,0.029766,-0.010506,0.001948,-0.004949,0.334455,0.494770,-0.608728,-0.522295,103.420386,6.295032,-106.763555
12882,NaN,-1.049629,9.542279,-2.268215,-0.016887,-0.028472,0.051415,-0.009766,0.001479,-0.000102,0.334474,0.494729,-0.608732,-0.522318,103.416039,6.292361,-106.766927
12883,NaN,-1.068421,9.476782,-2.241004,-0.019293,0.000276,-0.016125,-0.008319,0.003452,-0.001168,0.334493,0.494696,-0.608735,-0.522333,103.412553,6.289746,-106.769238
12884,NaN,-1.040889,9.520283,-2.270727,-0.010151,-0.036468,0.029771,-0.007237,0.000872,-0.004455,0.334492,0.494670,-0.608736,-0.522357,103.409682,6.289582,-106.772367
12885,NaN,-1.033512,9.527497,-2.292164,0.006201,-0.050233,0.040881,-0.006289,0.002384,-0.002499,0.334500,0.494642,-0.608743,-0.522371,103.407350,6.287858,-106.775095
12886,NaN,-1.027554,9.520241,-2.237888,-0.043403,-0.038843,0.020705,-0.005341,0.003895,-0.000542,0.334513,0.494615,-0.608754,-0.522375,103.405694,6.285111,-106.777053
12887,NaN,-1.040076,9.491203,-2.251000,-0.019834,-0.029675,-0.002977,-0.007487,0.000642,-0.002944,0.334518,0.494580,-0.608760,-0.522398,103.402441,6.283824,-106.780785
12888,NaN,-1.012486,9.534690,-2.280845,-0.010706,-0.066412,0.042929,-0.005384,0.005647,-0.001921,0.334533,0.494563,-0.608764,-0.522400,103.400888,6.281613,-106.781576
12889,NaN,-1.070549,9.506989,-2.255358,-0.010008,-0.002057,0.016628,-0.009194,0.008013,-0.000771,0.334571,0.494539,-0.608757,-0.522406,103.397141,6.278184,-106.781226
12890,NaN,-1.020073,9.527857,-2.257683,-0.027196,-0.051143,0.031823,-0.001781,0.001298,-0.000181,0.334569,0.494511,-0.608783,-0.522405,103.397361,6.275580,-106.784687
12891,NaN,-1.029086,9.550333,-2.253006,-0.034055,-0.041626,0.053468,-0.011297,0.003008,-0.001795,0.334592,0.494472,-0.608778,-0.522432,103.392094,6.273345,-106.787377
12892,NaN,-1.040240,9.491866,-2.248128,-0.020085,-0.027230,-0.002970,-0.002406,0.006091,-0.001294,0.334603,0.494459,-0.608791,-0.522423,103.392265,6.270725,-106.788003
12893,NaN,-1.033894,9.528508,-2.287786,0.005796,-0.046281,0.040901,-0.006873,0.005425,-0.002234,0.334621,0.494436,-0.608793,-0.522430,103.389875,6.268459,-106.789207
12894,NaN,-1.020257,9.528394,-2.255336,-0.027416,-0.049153,0.031833,-0.010100,0.004750,-0.001350,0.334647,0.494406,-0.608788,-0.522448,103.385557,6.266048,-106.790577
12895,NaN,-1.058366,9.536999,-2.237937,-0.033911,-0.007716,0.040314,-0.009850,0.004982,-0.002861,0.334670,0.494380,-0.608780,-0.522467,103.381362,6.264193,-106.791804
12896,NaN,-1.012979,9.535846,-2.275785,-0.011148,-0.062449,0.042954,-0.005790,0.002848,-0.005522,0.334668,0.494365,-0.608779,-0.522483,103.379458,6.264359,-106.793684
12897,NaN,-1.051223,9.544374,-2.258642,-0.017624,-0.021013,0.051432,-0.008612,0.004972,-0.001037,0.334694,0.494335,-0.608779,-0.522495,103.375868,6.261480,-106.795041
12898,NaN,-1.033362,9.499854,-2.266139,-0.004033,-0.038556,0.008155,-0.006289,0.002385,-0.002500,0.334700,0.494309,-0.608785,-0.522509,103.373605,6.260023,-106.797583
12899,NaN,-1.045380,9.537218,-2.203697,-0.067293,-0.009057,0.031245,-0.005342,0.003896,-0.000542,0.334712,0.494279,-0.608799,-0.522512,103.372110,6.257023,-106.800068
12900,NaN,-1.025843,9.507225,-2.287074,0.012197,-0.051851,0.019278,-0.008404,0.006956,-0.003926,0.334734,0.494266,-0.608788,-0.522524,103.368936,6.255755,-106.799857
12901,NaN,-1.042746,9.522562,-2.260291,-0.011060,-0.028021,0.029798,-0.006331,0.004137,-0.003879,0.334741,0.494244,-0.608791,-0.522536,103.366792,6.254528,-106.801874
12902,NaN,-1.034062,9.500348,-2.263749,-0.004300,-0.036563,0.008163,-0.007820,0.003915,-0.004192,0.334752,0.494224,-0.608786,-0.522554,103.363770,6.253811,-106.803333
12903,NaN,-1.012963,9.507308,-2.253389,-0.021097,-0.053669,0.010217,-0.007778,0.002163,-0.002814,0.334762,0.494193,-0.608789,-0.522574,103.360463,6.252260,-106.806238
12904,NaN,-0.975363,9.499043,-2.269201,-0.014744,-0.094125,0.001759,-0.007029,0.002859,-0.007348,0.334759,0.494181,-0.608780,-0.522597,103.357876,6.253441,-106.807869
12905,NaN,-1.006339,9.514640,-2.274120,-0.004838,-0.066968,0.021345,-0.007029,0.002859,-0.007348,0.334756,0.494167,-0.608774,-0.522620,103.355236,6.254333,-106.809826
12906,NaN,-1.034808,9.471309,-2.243075,-0.014043,-0.029312,-0.024590,-0.008268,0.002869,-0.009173,0.334751,0.494159,-0.608757,-0.522650,103.351966,6.256531,-106.811209
12907,NaN,-1.016741,9.537153,-2.268619,-0.011783,-0.056957,0.042986,-0.007321,0.004380,-0.007215,0.334755,0.494150,-0.608746,-0.522669,103.349282,6.257199,-106.812068
12908,NaN,-1.037422,9.500987,-2.259525,-0.004614,-0.033598,0.008173,-0.010926,0.008729,-0.008955,0.334776,0.494152,-0.608713,-0.522693,103.344845,6.258500,-106.810193
12909,NaN,-1.018212,9.537386,-2.266980,-0.011901,-0.055955,0.042992,-0.008060,0.004855,-0.012063,0.334768,0.494154,-0.608690,-0.522722,103.341839,6.261736,-106.810686
12910,NaN,-1.064818,9.538660,-2.227775,-0.034734,-0.000245,0.040315,-0.007699,0.009406,-0.009838,0.334780,0.494166,-0.608662,-0.522735,103.339304,6.263440,-106.808315
12911,NaN,-1.071993,9.502115,-2.187098,-0.060710,0.019848,-0.003575,-0.008602,0.006143,-0.010419,0.334782,0.494167,-0.608640,-0.522760,103.336179,6.265636,-106.808190
12912,NaN,-1.037309,9.552813,-2.238676,-0.035292,-0.031146,0.053503,-0.009438,0.008951,-0.008641,0.334800,0.494171,-0.608611,-0.522778,103.332603,6.266733,-106.806234
12913,NaN,-1.050266,9.523785,-2.251643,-0.011748,-0.022049,0.029813,-0.008475,0.000885,-0.006287,0.334796,0.494145,-0.608608,-0.522808,103.329119,6.267316,-106.809598
12914,NaN,-1.058649,9.516737,-2.228826,-0.028172,-0.007273,0.018683,-0.008267,0.002871,-0.009175,0.334791,0.494138,-0.608591,-0.522838,103.325849,6.269514,-106.810981
12915,NaN,-1.042455,9.501675,-2.254307,-0.005027,-0.030089,0.008184,-0.006290,0.002384,-0.002502,0.334798,0.494108,-0.608599,-0.522852,103.323482,6.267742,-106.813934
12916,NaN,-1.026106,9.486680,-2.279608,0.018083,-0.052957,-0.002312,-0.012331,0.005002,-0.006515,0.334817,0.494090,-0.608575,-0.522885,103.317976,6.268175,-106.814476
12917,NaN,-1.021899,9.508853,-2.242812,-0.021952,-0.046700,0.010250,-0.009018,0.002173,-0.004642,0.334824,0.494064,-0.608571,-0.522910,103.314235,6.267710,-106.817035
12918,NaN,-1.043600,9.502164,-2.251716,-0.005223,-0.028626,0.008188,-0.007822,0.003915,-0.004194,0.334835,0.494044,-0.608566,-0.522928,103.311212,6.266992,-106.818494
12919,NaN,-1.019238,9.560557,-2.223587,-0.052512,-0.045216,0.055576,-0.004888,0.006113,-0.004942,0.334843,0.494036,-0.608565,-0.522932,103.310076,6.266167,-106.818788
12920,NaN,-1.036468,9.509501,-2.272778,0.011002,-0.041942,0.019327,-0.005431,0.007401,-0.003297,0.334860,0.494027,-0.608562,-0.522932,103.308624,6.264490,-106.818411
12921,NaN,-1.010582,9.538392,-2.226894,-0.045854,-0.053254,0.033953,-0.004864,0.013937,-0.003958,0.334893,0.494035,-0.608552,-0.522914,103.308118,6.262090,-106.814695
12922,NaN,-1.010609,9.538448,-2.226643,-0.045921,-0.052776,0.033955,-0.003040,0.010886,-0.002400,0.334918,0.494037,-0.608553,-0.522897,103.308236,6.259452,-106.812482
12923,NaN,-1.053161,9.524861,-2.245729,-0.012331,-0.017078,0.029822,-0.005659,0.014991,-0.000803,0.334968,0.494037,-0.608544,-0.522876,103.306848,6.255087,-106.808248
12924,NaN,-1.019484,9.560922,-2.221902,-0.052816,-0.042729,0.055586,-0.004950,0.017445,-0.006713,0.335006,0.494065,-0.608517,-0.522855,103.306334,6.253989,-106.801784
12925,NaN,-1.036427,9.509882,-2.271200,0.010727,-0.039444,0.019338,-0.005659,0.014991,-0.000803,0.335054,0.494065,-0.608510,-0.522833,103.305100,6.249626,-106.797821
12926,NaN,-1.030297,9.502459,-2.217156,-0.038837,-0.027939,-0.000872,-0.003920,0.015447,-0.001999,0.335095,0.494075,-0.608501,-0.522807,103.304985,6.246163,-106.793103
12927,NaN,-1.043780,9.502901,-2.248521,-0.005715,-0.024140,0.008200,-0.006562,0.011729,-0.001387,0.335134,0.494065,-0.608496,-0.522798,103.302997,6.242529,-106.791098
12928,NaN,-1.045001,9.532498,-2.266014,0.003753,-0.028918,0.040968,-0.004822,0.012185,-0.002582,0.335166,0.494067,-0.608489,-0.522783,103.302175,6.239822,-106.788132
12929,NaN,-1.058502,9.532994,-2.297165,0.036844,-0.025122,0.050040,-0.009790,0.011051,-0.000508,0.335211,0.494048,-0.608480,-0.522783,103.298466,6.235822,-106.786707
12930,NaN,-1.038872,9.525283,-2.211048,-0.045869,-0.016874,0.020756,-0.005346,0.003894,-0.000546,0.335225,0.494021,-0.608491,-0.522787,103.296809,6.233072,-106.788662
12931,NaN,-1.034326,9.481192,-2.250293,0.000877,-0.031217,-0.013418,-0.010943,0.007554,0.000419,0.335267,0.493989,-0.608484,-0.522798,103.291999,6.229016,-106.788941
12932,NaN,-1.006388,9.524933,-2.279623,0.009865,-0.067884,0.032572,-0.008868,0.004736,0.000467,0.335295,0.493956,-0.608487,-0.522809,103.288360,6.225590,-106.790558
12933,NaN,-1.043176,9.503909,-2.244538,-0.006032,-0.021158,0.008207,-0.008072,0.003684,-0.002689,0.335309,0.493926,-0.608488,-0.522826,103.285064,6.223757,-106.792797
12934,NaN,-1.035562,9.511243,-2.265890,0.010239,-0.034999,0.019355,-0.006541,0.002152,-0.000996,0.335320,0.493895,-0.608497,-0.522838,103.282622,6.221486,-106.795670
12935,NaN,-1.031085,9.533337,-2.229373,-0.029760,-0.028670,0.031907,-0.008072,0.003684,-0.002689,0.335334,0.493866,-0.608498,-0.522856,103.279335,6.219675,-106.797928
12936,NaN,-0.997615,9.503246,-2.281035,0.016453,-0.074969,0.010966,-0.005933,0.006935,-0.000278,0.335359,0.493845,-0.608503,-0.522853,103.277522,6.216374,-106.798213
12937,NaN,-1.052450,9.526826,-2.237714,-0.013045,-0.010094,0.029830,-0.011007,0.001485,-0.001945,0.335374,0.493802,-0.608503,-0.522884,103.272441,6.214408,-106.802101
12938,NaN,-1.014430,9.518713,-2.253383,-0.006797,-0.050580,0.021442,-0.005346,0.003894,-0.000546,0.335388,0.493775,-0.608514,-0.522888,103.270784,6.211657,-106.804055
12939,NaN,-1.014383,9.518867,-2.252757,-0.006830,-0.050054,0.021445,-0.008911,0.006491,-0.000910,0.335417,0.493745,-0.608514,-0.522898,103.267137,6.208429,-106.805211
12940,NaN,-0.993157,9.525861,-2.242285,-0.023724,-0.067145,0.023529,-0.008114,0.005439,-0.004066,0.335433,0.493728,-0.608506,-0.522913,103.264038,6.207437,-106.805833
12941,NaN,-1.039303,9.527065,-2.203154,-0.046388,-0.011335,0.020762,-0.007863,0.005674,-0.005577,0.335445,0.493713,-0.608497,-0.522930,103.261002,6.206935,-106.806731
12942,NaN,-1.008763,9.556003,-2.290492,0.018853,-0.068140,0.065377,-0.008156,0.007194,-0.005442,0.335463,0.493705,-0.608483,-0.522942,103.258005,6.206480,-106.806187
12943,NaN,-1.053685,9.527679,-2.233499,-0.013297,-0.007092,0.029833,-0.008199,0.008949,-0.006819,0.335483,0.493701,-0.608464,-0.522955,103.254826,6.206209,-106.805029
12944,NaN,-1.020493,9.563756,-2.209210,-0.053826,-0.032651,0.055619,-0.008493,0.010470,-0.006685,0.335509,0.493705,-0.608441,-0.522962,103.251853,6.206017,-106.802484
12945,NaN,-1.025516,9.541981,-2.244239,-0.013874,-0.037980,0.043075,-0.011176,0.008505,-0.007453,0.335534,0.493697,-0.608412,-0.522986,103.246956,6.206178,-106.801286
12946,NaN,-1.018073,9.549387,-2.265296,0.002381,-0.051826,0.054234,-0.010443,0.008023,-0.002604,0.335568,0.493679,-0.608398,-0.522998,103.242659,6.204032,-106.800651
12947,NaN,-1.042633,9.557449,-2.216306,-0.037103,-0.013562,0.053536,-0.009585,0.013042,-0.003394,0.335611,0.493673,-0.608379,-0.522998,103.239118,6.201363,-106.797761
12948,NaN,-1.038119,9.513460,-2.255388,0.009585,-0.028036,0.019378,-0.012477,0.009087,-0.001277,0.335657,0.493651,-0.608360,-0.523012,103.233700,6.198336,-106.796706
12949,NaN,-1.009003,9.527757,-2.266627,0.009032,-0.059399,0.032628,-0.011031,0.011065,-0.002335,0.335702,0.493635,-0.608342,-0.523020,103.229125,6.195353,-106.794856
12950,NaN,-1.028913,9.491628,-2.257641,0.016285,-0.036139,-0.002232,-0.009795,0.011052,-0.000508,0.335748,0.493619,-0.608329,-0.523020,103.225352,6.191640,-106.792799
12951,NaN,-1.045584,9.506919,-2.230627,-0.006887,-0.012193,0.008222,-0.011031,0.011065,-0.002336,0.335792,0.493603,-0.608311,-0.523026,103.220945,6.188662,-106.791061
12952,NaN,-1.022309,9.528831,-2.295675,0.041991,-0.054702,0.041707,-0.011032,0.011065,-0.002336,0.335837,0.493591,-0.608291,-0.523033,103.216491,6.185967,-106.788754
12953,NaN,-1.016429,9.521408,-2.241066,-0.007531,-0.043060,0.021477,-0.009207,0.008012,-0.000778,0.335870,0.493563,-0.608289,-0.523041,103.212870,6.182454,-106.789370
12954,NaN,-1.002927,9.521172,-2.208554,-0.040756,-0.045799,0.012409,-0.008408,0.006962,-0.003934,0.335892,0.493550,-0.608278,-0.523052,103.209693,6.181188,-106.789156
12955,NaN,-0.998575,9.543246,-2.171752,-0.080681,-0.039386,0.024952,-0.012562,0.012600,-0.004030,0.335942,0.493538,-0.608248,-0.523065,103.204017,6.178828,-106.786305
12956,NaN,-0.983159,9.557926,-2.214805,-0.048129,-0.067567,0.047283,-0.009291,0.011524,-0.003529,0.335981,0.493534,-0.608228,-0.523067,103.200604,6.176739,-106.783584
12957,NaN,-1.016929,9.522137,-2.237740,-0.007649,-0.041050,0.021486,-0.009081,0.013516,-0.006415,0.336017,0.493536,-0.608204,-0.523071,103.197259,6.175580,-106.780411
12958,NaN,-1.046347,9.508215,-2.224735,-0.007170,-0.008700,0.008225,-0.010275,0.011774,-0.006869,0.336050,0.493541,-0.608172,-0.523081,103.193345,6.175322,-106.777111
12959,NaN,-1.005361,9.551588,-2.222073,-0.031334,-0.048474,0.045196,-0.012016,0.011316,-0.005677,0.336090,0.493531,-0.608143,-0.523098,103.187942,6.174020,-106.775018
12960,NaN,-1.030118,9.493554,-2.248974,0.015890,-0.031143,-0.002215,-0.010823,0.013059,-0.005224,0.336133,0.493534,-0.608113,-0.523104,103.183767,6.172676,-106.771213
12961,NaN,-1.017995,9.522889,-2.234050,-0.007793,-0.039045,0.021494,-0.012859,0.014121,-0.003897,0.336187,0.493527,-0.608081,-0.523112,103.178383,6.170145,-106.767601
12962,NaN,-1.030120,9.494031,-2.246959,0.015787,-0.030149,-0.002211,-0.011540,0.010594,0.000682,0.336240,0.493503,-0.608067,-0.523117,103.173565,6.165830,-106.765955
12963,NaN,-1.017554,9.523393,-2.232101,-0.007906,-0.038037,0.021498,-0.009421,0.006019,0.002104,0.336275,0.493461,-0.608075,-0.523125,103.169637,6.160982,-106.767909
12964,NaN,-1.017397,9.523616,-2.231220,-0.007973,-0.037559,0.021500,-0.010739,0.009547,-0.002474,0.336315,0.493446,-0.608057,-0.523134,103.165259,6.158564,-106.766436
12965,NaN,-1.025065,9.516570,-2.208373,-0.024307,-0.022685,0.010330,-0.009463,0.007776,0.000729,0.336351,0.493412,-0.608059,-0.523141,103.161380,6.154214,-106.767412
12966,NaN,-1.042936,9.561343,-2.199302,-0.037946,-0.003964,0.053541,-0.007680,0.006478,0.000912,0.336383,0.493384,-0.608063,-0.523143,103.158523,6.150307,-106.768106
12967,NaN,-1.033647,9.539252,-2.202723,-0.031172,-0.012553,0.031937,-0.009463,0.007776,0.000729,0.336421,0.493349,-0.608064,-0.523150,103.154517,6.145954,-106.768979
12968,NaN,-1.025630,9.546718,-2.223948,-0.014943,-0.026414,0.043111,-0.007680,0.006478,0.000912,0.336452,0.493321,-0.608067,-0.523153,103.151659,6.142047,-106.769673
12969,NaN,-0.964562,9.515980,-2.211987,-0.035150,-0.079179,0.004116,-0.008187,0.006005,0.003932,0.336489,0.493275,-0.608083,-0.523154,103.148377,6.136165,-106.771962
12970,NaN,-1.008044,9.532126,-2.248613,0.008028,-0.048871,0.032687,-0.010094,0.012575,-0.000374,0.336541,0.493263,-0.608067,-0.523151,103.144520,6.132180,-106.769065
12971,NaN,-0.998818,9.510033,-2.252039,0.014839,-0.057471,0.011086,-0.008058,0.011514,-0.001701,0.336582,0.493247,-0.608058,-0.523149,103.141333,6.128619,-106.767471
12972,NaN,-0.992896,9.502477,-2.197630,-0.034682,-0.045826,-0.009158,-0.008270,0.009519,0.001183,0.336625,0.493225,-0.608056,-0.523145,103.138316,6.124164,-106.766493
12973,NaN,-0.980397,9.465824,-2.258995,0.028314,-0.074737,-0.032112,-0.008367,0.005210,-0.002564,0.336644,0.493197,-0.608055,-0.523161,103.134841,6.122000,-106.768250
12974,NaN,-0.987612,9.569229,-2.253694,0.000532,-0.069586,0.067587,-0.008956,0.008251,-0.002293,0.336675,0.493181,-0.608045,-0.523168,103.131404,6.119649,-106.767528
12975,NaN,-1.055533,9.452970,-2.207126,0.006331,0.013470,-0.048264,-0.007804,0.011751,-0.003211,0.336711,0.493172,-0.608034,-0.523166,103.128718,6.116963,-106.765658
12976,NaN,-0.986555,9.539930,-2.234681,-0.009073,-0.063359,0.034813,-0.005177,0.007649,-0.004809,0.336724,0.493168,-0.608028,-0.523167,103.127445,6.116095,-106.764945
12977,NaN,-0.994667,9.532779,-2.212010,-0.025382,-0.048473,0.023634,-0.011089,0.005004,-0.004715,0.336743,0.493139,-0.608017,-0.523196,103.122471,6.115110,-106.766800
12978,NaN,-1.016262,9.526116,-2.221043,-0.008568,-0.030483,0.021524,-0.006961,0.008948,-0.004993,0.336764,0.493137,-0.608003,-0.523199,103.120255,6.114176,-106.765334
12979,NaN,-0.988863,9.569837,-2.250561,0.000337,-0.067015,0.067605,-0.002886,0.006825,-0.007646,0.336761,0.493135,-0.608003,-0.523204,103.119976,6.114577,-106.765871
12980,NaN,-1.026133,9.548494,-2.216080,-0.015407,-0.020327,0.043125,-0.006920,0.007190,-0.003620,0.336780,0.493124,-0.607996,-0.523210,103.117660,6.113104,-106.765572
12981,NaN,-1.020626,9.540824,-2.161828,-0.064864,-0.008607,0.022872,-0.005432,0.007412,-0.003300,0.336799,0.493110,-0.607996,-0.523211,103.115980,6.111100,-106.765608
12982,NaN,-1.026286,9.548724,-2.215016,-0.015486,-0.019325,0.043127,-0.007387,0.004957,0.000774,0.336824,0.493079,-0.608003,-0.523216,103.113201,6.107466,-106.767136
12983,NaN,-1.029235,9.497507,-2.232629,0.014964,-0.019587,-0.002183,-0.005899,0.005179,0.001094,0.336847,0.493041,-0.608018,-0.523219,103.110939,6.103183,-106.769660
12984,NaN,-0.978686,9.518585,-2.234339,-0.002608,-0.068466,0.013241,-0.007092,0.003437,0.000637,0.336867,0.493007,-0.608028,-0.523228,103.108241,6.099823,-106.772024
12985,NaN,-1.007446,9.504616,-2.221766,-0.002034,-0.036081,-0.000062,-0.003768,0.008426,0.003517,0.336899,0.492976,-0.608050,-0.523210,103.107654,6.093862,-106.772838
12986,NaN,-1.028402,9.497929,-2.231220,0.014792,-0.018106,-0.002180,-0.005940,0.006938,-0.000280,0.336924,0.492956,-0.608054,-0.523208,103.105837,6.090558,-106.773117
12987,NaN,-0.973511,9.540733,-2.197182,-0.042676,-0.060905,0.025778,-0.002374,0.004340,0.000088,0.336932,0.492925,-0.608079,-0.523204,103.105689,6.086977,-106.775966
12988,NaN,-0.999134,9.512180,-2.242817,0.014089,-0.048949,0.011134,-0.002415,0.006098,-0.001285,0.336943,0.492912,-0.608091,-0.523194,103.105856,6.084344,-106.776585
12989,NaN,-1.032764,9.542193,-2.190366,-0.032008,-0.001372,0.031942,-0.002628,0.004102,0.001598,0.336953,0.492873,-0.608122,-0.523190,103.105575,6.079913,-106.780308
12990,NaN,-1.030419,9.557370,-2.265775,0.033628,-0.026475,0.063395,-0.004157,0.005639,-0.000096,0.336970,0.492851,-0.608133,-0.523185,103.104700,6.076675,-106.781341
12991,NaN,-0.986495,9.541502,-2.227985,-0.009708,-0.055717,0.034858,-0.004157,0.005639,-0.000096,0.336984,0.492821,-0.608152,-0.523183,103.103768,6.073029,-106.783592
12992,NaN,-0.974294,9.570629,-2.213784,-0.033448,-0.063560,0.058578,-0.001008,0.009838,-0.003712,0.336997,0.492827,-0.608156,-0.523164,103.104997,6.071263,-106.781796
