// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44290,NaN,-5.753753,20.352658,-4.168393,-7.126615,-4.096492,10.111559,0.661310,-1.069664,6.910077,-0.597837,-0.682246,-0.264209,-0.327604,94.079860,-7.533513,49.355742
44291,NaN,-4.998534,20.048289,-3.833684,-7.143468,-4.723378,9.373890,1.023674,-1.331361,6.790502,-0.584601,-0.696063,-0.238630,-0.341752,94.850062,-11.347268,48.276773
44292,NaN,-4.833808,20.519157,-3.262236,-7.347641,-6.085550,9.262616,1.349040,-1.435573,6.651341,-0.569926,-0.710132,-0.213169,-0.354197,95.912005,-15.074331,47.026246
44293,NaN,-4.673558,20.640911,-2.785904,-7.564163,-7.324933,8.751410,1.529518,-1.474156,6.542962,-0.554127,-0.723679,-0.188371,-0.365716,97.179924,-18.696717,45.701920
44294,NaN,-4.912872,20.393218,-2.628174,-8.198628,-8.475676,7.729477,1.729863,-1.538323,6.380903,-0.537330,-0.737012,-0.163825,-0.375833,98.700607,-22.205550,44.192759
44295,NaN,-4.991916,20.381811,-2.279967,-8.558831,-9.660199,6.885279,1.952052,-1.602211,6.219366,-0.519443,-0.749972,-0.140233,-0.384780,100.490105,-25.560402,42.552776
44296,NaN,-4.900058,20.648981,-1.459530,-8.481496,-11.134525,6.201837,2.121889,-1.585783,6.069867,-0.500606,-0.762496,-0.117145,-0.392774,102.538245,-28.795792,40.737393
44297,NaN,-5.414146,20.605288,-0.574770,-8.661364,-12.809939,4.849063,2.207244,-1.515072,5.894253,-0.481223,-0.774075,-0.095211,-0.400209,104.770065,-31.866910,38.836416
44298,NaN,-6.761247,20.553070,0.595100,-9.153147,-14.981239,2.841963,2.255432,-1.450695,5.678842,-0.461540,-0.784821,-0.074039,-0.406884,107.196430,-34.772428,36.778166
44299,NaN,-9.069090,20.447939,1.806587,-10.193968,-17.390626,0.043201,2.139607,-1.549602,5.475746,-0.442345,-0.794603,-0.053353,-0.412421,109.769344,-37.460930,34.505082
44300,NaN,-11.671262,19.517573,2.475197,-11.568208,-18.726774,-3.597311,1.928325,-1.881557,5.254588,-0.424118,-0.803872,-0.032156,-0.415787,112.567025,-39.881677,31.801224
44301,NaN,-14.512122,18.281261,3.909297,-12.468583,-20.021827,-7.912017,1.764639,-2.506767,4.980401,-0.406873,-0.813310,-0.010537,-0.415778,115.730156,-41.892693,28.524620
44302,NaN,-18.740103,16.722526,5.366403,-14.248876,-21.061607,-13.398121,1.426633,-3.424954,4.470428,-0.391722,-0.823285,0.011692,-0.410633,119.252169,-43.258849,24.538867
44303,NaN,-22.494181,14.173729,6.452729,-15.848955,-20.345608,-18.933416,1.086877,-4.698569,3.826142,-0.378908,-0.834474,0.034345,-0.398626,123.143840,-43.734150,19.800641
44304,NaN,-19.674666,10.122457,5.970870,-13.643346,-15.403190,-19.893599,1.104825,-6.032438,3.437218,-0.366147,-0.847522,0.057868,-0.379860,127.549353,-43.334479,14.334402
44305,NaN,-12.272028,7.974294,5.815573,-8.491354,-11.503989,-16.406267,1.486650,-6.616773,3.169922,-0.351630,-0.861326,0.080487,-0.357766,132.182368,-42.292018,8.783093
44306,NaN,-5.792479,8.424009,6.494594,-4.128960,-11.054085,-12.535504,1.663769,-6.341229,2.476923,-0.337220,-0.874109,0.099206,-0.335222,136.326527,-40.764394,3.986253
44307,NaN,-3.026332,9.272469,7.401470,-2.338361,-11.937966,-11.194573,1.363478,-5.574282,1.420268,-0.325936,-0.884692,0.112425,-0.313763,139.404523,-38.936131,0.413333
44308,NaN,-2.407305,8.416396,7.979612,-1.580347,-11.544191,-11.939055,1.152806,-4.838646,0.736309,-0.316819,-0.893506,0.121623,-0.294076,141.699234,-37.055062,-2.226435
44309,NaN,-2.001243,8.441995,8.872277,-1.171093,-12.046473,-12.548621,1.042887,-4.286879,0.419528,-0.308823,-0.901013,0.128668,-0.276130,143.529853,-35.244408,-4.305420
44310,NaN,-0.750096,8.957917,9.854766,-0.227192,-13.061903,-12.504528,0.702221,-3.698100,0.150399,-0.302997,-0.906975,0.133941,-0.260094,144.828600,-33.570615,-5.879280
44311,NaN,0.252617,8.604166,10.748007,0.834861,-13.378808,-12.961823,0.143319,-3.051270,-0.090401,-0.300346,-0.911142,0.137896,-0.246165,145.531484,-32.101166,-7.012240
44312,NaN,0.255484,7.601301,11.570263,1.295328,-13.082418,-14.158152,-0.397580,-2.400401,-0.354497,-0.300919,-0.913700,0.140212,-0.234397,145.671758,-30.845247,-7.708086
44313,NaN,-0.592397,6.605685,11.345891,0.661784,-12.075825,-14.955402,-0.945755,-1.955839,-0.600923,-0.304512,-0.914959,0.141455,-0.223859,145.338920,-29.722100,-8.110005
44314,NaN,-0.874481,6.167888,10.827200,0.208768,-11.411324,-14.889039,-1.408814,-1.756344,-0.868871,-0.310683,-0.915350,0.141539,-0.213488,144.618974,-28.605714,-8.281935
44315,NaN,-0.533397,7.354337,10.068544,-0.388364,-11.930438,-13.453401,-1.858839,-1.629986,-1.167229,-0.319212,-0.914970,0.140647,-0.202859,143.561551,-27.452409,-8.284662
44316,NaN,0.005872,9.415327,8.803811,-1.225033,-12.776871,-10.995405,-2.337087,-1.561717,-1.492193,-0.330321,-0.913766,0.138471,-0.191688,142.140310,-26.218578,-8.101226
44317,NaN,1.114108,11.452494,6.897791,-1.601412,-13.154072,-7.721051,-2.843441,-1.557436,-1.799323,-0.343858,-0.911680,0.135473,-0.179578,140.398243,-24.872650,-7.824860
44318,NaN,3.077884,13.330538,4.948907,-0.981292,-13.325372,-4.057441,-3.284123,-1.480145,-2.052080,-0.359660,-0.908557,0.131366,-0.167067,138.350323,-23.457839,-7.423958
44319,NaN,4.724358,14.853569,2.841319,-0.349630,-12.883135,-0.598787,-3.713780,-1.271948,-2.282714,-0.377464,-0.904236,0.126302,-0.154679,136.032808,-22.029408,-6.917231
44320,NaN,5.633004,15.747883,1.004758,0.078191,-11.884088,1.996542,-4.043202,-1.053146,-2.472474,-0.396977,-0.898695,0.119972,-0.142697,133.476749,-20.593408,-6.276554
44321,NaN,5.936633,16.441642,-0.615499,0.200608,-10.653403,4.056767,-4.218473,-0.864355,-2.626637,-0.417116,-0.892260,0.112810,-0.130999,130.832706,-19.140128,-5.590254
44322,NaN,5.509654,17.230594,-1.841705,-0.208022,-9.548114,5.658807,-4.302183,-0.759164,-2.725845,-0.437664,-0.884980,0.104780,-0.119503,128.127101,-17.651865,-4.867250
44323,NaN,4.537786,18.649253,-1.773732,-1.076273,-9.674216,6.821638,-4.539436,-0.686689,-2.794473,-0.458856,-0.876634,0.096549,-0.107901,125.336734,-16.127920,-4.193904
44324,NaN,2.774107,20.020720,-0.688557,-2.529988,-10.410975,7.336617,-5.059486,-0.797037,-2.880126,-0.482146,-0.866406,0.088204,-0.095370,122.267645,-14.496039,-3.605001
44325,NaN,-0.359263,19.702721,1.367496,-4.829119,-10.939086,5.906096,-5.631570,-0.968690,-3.026582,-0.507258,-0.854209,0.080027,-0.081315,118.948642,-12.715439,-3.186562
44326,NaN,-2.333047,18.979084,2.608984,-6.056532,-10.698555,5.059426,-5.759469,-1.296479,-3.111398,-0.532485,-0.840808,0.072088,-0.065603,115.590614,-10.783092,-2.996924
44327,NaN,-2.135372,20.242842,2.963555,-5.634721,-10.661395,6.847499,-5.505914,-1.544124,-2.877041,-0.555699,-0.827299,0.065836,-0.049402,112.465649,-8.911625,-3.134929
44328,NaN,-0.574607,22.728188,2.614312,-3.994603,-10.337712,10.206109,-5.437826,-1.462708,-2.669935,-0.578285,-0.812911,0.059937,-0.034198,109.355555,-7.176231,-3.345163
44329,NaN,0.764822,24.783669,1.479510,-2.334283,-8.824156,13.284658,-5.771948,-1.132789,-2.621644,-0.601507,-0.796819,0.053479,-0.020232,106.072560,-5.542168,-3.507170
44330,NaN,1.738897,25.297825,-0.665054,-0.661735,-5.542195,14.926873,-6.339501,-0.815678,-2.547424,-0.626611,-0.777926,0.046152,-0.007713,102.422789,-4.004726,-3.571360
44331,NaN,2.746717,24.197909,-2.413871,1.220403,-2.104954,14.533428,-6.798059,-0.438636,-2.430151,-0.652587,-0.756739,0.038277,0.003218,98.533637,-2.584227,-3.565818
44332,NaN,2.983081,22.741185,-3.911095,2.296655,1.175416,13.305583,-7.001285,-0.067108,-2.427705,-0.678707,-0.733730,0.028935,0.012611,94.497270,-1.190212,-3.416386
44333,NaN,2.257867,21.740156,-4.443036,2.261951,3.362352,12.115079,-6.941781,0.248338,-2.414397,-0.703553,-0.710087,0.018754,0.020929,90.524337,0.191076,-3.215041
44334,NaN,0.914953,21.411508,-4.635543,1.521861,5.107077,11.451563,-6.856876,0.493544,-2.457160,-0.727343,-0.685649,0.007363,0.028338,86.578279,1.613031,-2.942900
44335,NaN,0.118067,20.508818,-4.372827,1.238406,6.224709,10.169150,-6.878751,0.575350,-2.453318,-0.750067,-0.660392,-0.004139,0.035566,82.651103,3.048666,-2.748661
44336,NaN,-0.032839,18.825334,-3.887911,1.463982,6.828104,8.092158,-6.853837,0.560317,-2.433811,-0.771867,-0.634163,-0.015657,0.042586,78.709568,4.484113,-2.637942
44337,NaN,0.042727,17.040900,-3.492490,1.805257,7.215687,5.908034,-6.677761,0.535897,-2.421576,-0.791953,-0.607962,-0.026831,0.049730,74.887770,5.909956,-2.658834
44338,NaN,0.003455,16.269858,-3.565593,2.052033,8.060810,4.614116,-6.257065,0.536023,-2.358835,-0.809953,-0.582543,-0.037801,0.056485,71.274698,7.298754,-2.742471
44339,NaN,-1.222165,17.353426,-4.258072,1.330930,9.979128,4.996602,-5.727677,0.527166,-2.290674,-0.825466,-0.558831,-0.048220,0.063166,67.974375,8.638866,-2.921495
44340,NaN,-1.842707,18.822037,-4.672535,1.288312,11.773459,5.650748,-5.495048,0.475627,-2.285177,-0.839662,-0.535426,-0.058404,0.069827,64.771320,9.953849,-3.184799
44341,NaN,-2.334278,18.748706,-5.384312,1.124137,13.226812,4.666023,-5.530507,0.379424,-2.402199,-0.853102,-0.511441,-0.068342,0.077302,61.527846,11.284210,-3.623976
44342,NaN,-2.316930,17.213865,-5.989732,1.134935,13.768871,2.295149,-5.432977,0.223380,-2.509891,-0.865608,-0.487186,-0.077861,0.085497,58.275654,12.597468,-4.239629
44343,NaN,-2.009119,16.052030,-6.237309,1.463436,13.947171,0.378846,-5.095466,0.021950,-2.570242,-0.876530,-0.463990,-0.086370,0.094602,55.174013,13.839336,-5.063304
44344,NaN,-2.075050,15.865798,-6.178514,1.651701,14.280146,-0.459339,-4.729260,-0.239395,-2.611057,-0.886068,-0.441809,-0.093643,0.104498,52.202982,14.968237,-6.086946
44345,NaN,-1.279505,15.659610,-5.852717,2.686717,14.219996,-1.349446,-4.466744,-0.440388,-2.624091,-0.894442,-0.420458,-0.099794,0.115024,49.331279,15.976580,-7.281357
44346,NaN,-0.355578,15.332285,-5.575318,3.785705,14.020139,-2.373588,-4.178917,-0.440321,-2.603431,-0.901678,-0.400075,-0.105708,0.125472,46.584730,16.919392,-8.516815
44347,NaN,0.180647,15.203984,-5.284845,4.549627,13.904266,-3.100770,-3.862011,-0.270273,-2.553830,-0.907674,-0.381081,-0.111992,0.135507,44.019860,17.853479,-9.715958
44348,NaN,0.330122,15.005120,-5.427094,4.849026,14.055112,-4.014608,-3.586002,0.019676,-2.478234,-0.912590,-0.363352,-0.119224,0.144706,41.623078,18.830121,-10.807557
44349,NaN,0.366267,14.097480,-5.816446,4.709469,13.842333,-5.467046,-3.367629,0.332835,-2.320374,-0.916614,-0.346811,-0.127366,0.152708,39.386709,19.841086,-11.753247
44350,NaN,0.547339,13.006485,-5.641239,4.622720,13.018180,-6.583533,-3.131295,0.584464,-2.107973,-0.919871,-0.331541,-0.136068,0.159388,37.322354,20.855723,-12.547080
44351,NaN,0.350718,11.923689,-5.681822,4.094458,12.367940,-7.613875,-2.876962,0.738653,-1.886051,-0.922468,-0.317606,-0.144857,0.164914,35.436182,21.839469,-13.217619
44352,NaN,0.808234,10.522034,-5.884814,3.942120,11.397484,-9.074911,-2.611597,0.879222,-1.656283,-0.924457,-0.305118,-0.153670,0.169315,33.744256,22.795637,-13.759810
44353,NaN,1.776108,9.078240,-5.935191,4.183031,10.137129,-10.540481,-2.288985,1.044185,-1.331397,-0.925903,-0.294409,-0.162443,0.172159,32.301914,23.714723,-14.107254
44354,NaN,2.905188,7.697448,-5.613867,4.605937,8.634342,-11.666139,-1.958719,1.246286,-0.997078,-0.926800,-0.285670,-0.171336,0.173431,31.139032,24.624952,-14.237866
44355,NaN,3.242588,6.337291,-5.506273,4.257435,7.444827,-12.540465,-1.501461,1.435350,-0.657271,-0.927068,-0.279417,-0.180210,0.173190,30.327614,25.525816,-14.137573
44356,NaN,4.210165,5.271030,-5.120450,4.636943,6.193703,-13.256994,-0.972057,1.557807,-0.248485,-0.926718,-0.276148,-0.188593,0.171373,29.942244,26.371785,-13.784212
44357,NaN,6.327956,4.426673,-4.104141,6.274661,4.551658,-13.861335,-0.433475,1.710994,0.270262,-0.925877,-0.275889,-0.196503,0.167403,30.011962,27.145057,-13.091875
44358,NaN,7.333306,4.075919,-3.244232,7.131922,3.695277,-13.861554,0.225923,2.074316,0.751628,-0.924046,-0.279532,-0.204844,0.161366,30.664025,27.955390,-12.003169
44359,NaN,6.827957,4.619217,-2.583308,7.009315,3.998725,-12.896143,0.902326,2.634996,1.132945,-0.920876,-0.286995,-0.214675,0.153417,31.909235,28.910118,-10.487279
44360,NaN,5.754198,6.036473,-2.408971,6.602060,5.360937,-11.551011,1.586354,3.172290,1.530603,-0.916140,-0.298479,-0.225798,0.143574,33.808788,29.962532,-8.514805
44361,NaN,5.019247,7.938512,-2.940067,6.409349,7.435453,-10.507587,2.099240,3.658694,2.016105,-0.910053,-0.312952,-0.237973,0.131273,36.280602,31.017582,-6.026981
44362,NaN,4.759898,9.934990,-3.211618,6.670136,9.321519,-9.284226,2.373762,4.153284,2.370795,-0.902553,-0.329404,-0.251492,0.116808,39.222793,32.067831,-3.055250
44363,NaN,4.536189,11.753661,-3.441941,6.828188,10.979626,-7.975676,2.515809,4.566943,2.562088,-0.893763,-0.346541,-0.266301,0.100904,42.471132,33.089934,0.287162
44364,NaN,3.613800,13.287226,-3.788499,6.180875,12.398022,-6.345936,2.575502,4.881160,2.701864,-0.883623,-0.364257,-0.281989,0.083722,46.022370,34.009970,3.975909
44365,NaN,2.112608,15.091421,-3.863977,5.228983,13.593909,-3.899655,2.769712,5.049139,2.901574,-0.872197,-0.382540,-0.297705,0.065636,49.843516,34.717537,7.920953
44366,NaN,0.625061,17.495692,-3.451710,4.719759,14.547957,-0.624669,2.960964,4.948223,3.193982,-0.859609,-0.401940,-0.312005,0.046591,53.928611,35.019637,12.031782
44367,NaN,-0.509695,19.714622,-3.509608,4.198269,15.423318,2.255718,3.027152,4.713747,3.469442,-0.846495,-0.421271,-0.324421,0.026972,58.009614,34.887468,16.114509
44368,NaN,-1.747248,21.245190,-3.694023,3.273624,15.604771,4.806289,2.909029,4.460539,3.729039,-0.833036,-0.440348,-0.334817,0.006485,61.987708,34.301001,20.112916
44369,NaN,-2.774370,21.814004,-3.529158,2.369962,14.746852,6.703587,2.735075,4.137822,4.014533,-0.819776,-0.458398,-0.342962,-0.014701,65.662657,33.286523,23.889324
44370,NaN,-3.309533,21.509513,-3.445081,1.524746,13.421949,7.590518,2.689972,3.642745,4.371325,-0.806526,-0.476702,-0.347790,-0.036254,69.078911,31.765106,27.308563
44371,NaN,-3.626454,21.223935,-3.163129,0.964638,11.951253,8.345135,2.839701,3.054880,4.694306,-0.793179,-0.495553,-0.349278,-0.057440,72.226039,29.811663,30.264086
44372,NaN,-3.765957,21.551705,-2.739954,0.800428,10.648125,9.474263,3.097296,2.485948,4.940737,-0.779249,-0.515764,-0.347466,-0.077623,75.207492,27.481120,32.708804
44373,NaN,-3.456808,22.176226,-2.527358,0.904961,9.734490,10.543395,3.272199,2.018959,5.164224,-0.764878,-0.536458,-0.343125,-0.097156,77.978382,24.876097,34.723686
44374,NaN,-3.791690,22.349518,-2.104846,0.539647,8.038827,11.476242,3.258239,1.624920,5.269890,-0.750310,-0.557147,-0.336445,-0.115876,80.510551,22.071092,36.311901
44375,NaN,-4.360455,21.800255,-1.602711,-0.113307,5.853940,11.690424,3.204481,1.269306,5.365085,-0.735740,-0.577199,-0.327972,-0.134023,82.790967,19.140727,37.554716
44376,NaN,-3.954639,21.073594,-1.330208,-0.209850,4.368697,11.216296,3.204302,0.948942,5.452948,-0.720841,-0.597221,-0.317519,-0.151321,84.923792,16.082277,38.443751
44377,NaN,-3.342229,20.211885,-1.347528,-0.340675,3.294491,10.445496,3.158156,0.755095,5.492566,-0.705670,-0.616472,-0.306097,-0.168216,86.909559,12.979738,39.118844
44378,NaN,-2.843988,19.172590,-1.684961,-0.751609,2.482837,9.465844,3.114499,0.632796,5.426022,-0.690124,-0.635140,-0.293877,-0.184289,88.809594,9.876475,39.576889
44379,NaN,-2.502843,18.382895,-1.950419,-1.154549,1.690687,8.726397,3.108251,0.496705,5.320327,-0.674272,-0.652946,-0.281453,-0.199508,90.640995,6.835372,39.877588
44380,NaN,-2.369484,17.834345,-1.729774,-1.334945,0.514306,8.201936,3.063957,0.361380,5.145610,-0.658284,-0.670041,-0.268600,-0.213452,92.424236,3.875356,39.973927
44381,NaN,-3.432651,17.413258,-1.910645,-2.639151,-1.021103,7.810059,2.967614,0.251513,4.934360,-0.642444,-0.685913,-0.255990,-0.226403,94.130447,1.050460,39.954862
44382,NaN,-3.799726,17.399686,-1.906995,-3.251210,-2.185129,7.663009,2.781973,0.098460,4.756476,-0.627168,-0.700691,-0.242839,-0.238163,95.734549,-1.670790,39.741018
44383,NaN,-4.283683,16.954222,-1.608822,-3.785097,-3.526041,6.966956,2.462842,-0.010183,4.612949,-0.612823,-0.713813,-0.229536,-0.249466,97.168088,-4.290505,39.436906
44384,NaN,-5.345010,16.220562,-1.410968,-4.834885,-4.975283,5.855150,2.140702,-0.185979,4.437978,-0.599753,-0.725557,-0.215523,-0.259640,98.441352,-6.790887,38.946812
44385,NaN,-4.953869,15.230925,-0.923966,-4.563589,-5.533552,4.535971,1.843248,-0.383662,4.344841,-0.587648,-0.736087,-0.200987,-0.269165,99.589438,-9.209192,38.332988
44386,NaN,-3.762418,13.828567,-0.588484,-3.724723,-5.255422,3.001562,1.641275,-0.283620,4.176449,-0.576188,-0.745374,-0.186756,-0.278474,100.640577,-11.532378,37.709745
44387,NaN,-3.465590,12.792558,-0.705719,-3.798502,-5.157098,1.810937,1.583317,0.040926,3.852322,-0.564736,-0.753340,-0.174727,-0.288136,101.644659,-13.696589,37.295750
44388,NaN,-3.405977,11.819974,-0.998576,-4.098547,-4.993979,0.701710,1.551106,0.410202,3.551470,-0.553377,-0.760147,-0.164547,-0.298118,102.589396,-15.730560,37.061674
44389,NaN,-3.377340,10.658202,-1.516528,-4.479513,-4.549056,-0.510604,1.609814,0.812004,3.283428,-0.541575,-0.765986,-0.156732,-0.308864,103.509759,-17.662341,37.091072
44390,NaN,-4.048166,9.922261,-1.718445,-5.164469,-4.833710,-1.582117,1.783415,1.145849,2.990558,-0.529203,-0.771313,-0.150966,-0.319734,104.460979,-19.478155,37.298855
44391,NaN,-5.486900,9.859519,-1.325200,-6.031451,-6.221015,-2.465651,1.994417,1.326465,2.697369,-0.516088,-0.776407,-0.147286,-0.330383,105.486163,-21.161564,37.655854
44392,NaN,-7.181630,10.268322,-0.854871,-7.011381,-7.989568,-3.124180,2.167259,1.275545,2.485701,-0.502636,-0.781637,-0.144363,-0.339941,106.605417,-22.724284,37.963814
44393,NaN,-7.978502,10.917635,0.025762,-7.023709,-9.629791,-3.427587,2.214197,1.008675,2.345923,-0.489171,-0.787095,-0.141523,-0.348087,107.813471,-24.173246,38.132232
44394,NaN,-8.798830,11.715957,1.060649,-6.939915,-11.424058,-3.720073,2.142822,0.638299,2.146032,-0.476598,-0.792670,-0.138258,-0.354137,109.060066,-25.444786,38.064941
44395,NaN,-8.652732,11.793314,1.309403,-6.620743,-11.760956,-4.024868,2.020954,0.236240,1.997156,-0.464816,-0.798392,-0.134523,-0.358357,110.350250,-26.561761,37.777888
44396,NaN,-7.912033,11.326961,1.151547,-6.122053,-11.180228,-4.359285,1.916349,-0.018721,1.820415,-0.453920,-0.804070,-0.130579,-0.361078,111.648604,-27.523864,37.331613
44397,NaN,-7.282024,10.435849,1.070355,-5.607689,-10.437397,-5.049422,1.822034,-0.261043,1.591470,-0.443834,-0.809680,-0.126922,-0.362382,112.955229,-28.304838,36.784183
44398,NaN,-6.086822,9.296636,0.991720,-4.670796,-9.213778,-5.600058,1.820166,-0.424673,1.383866,-0.434220,-0.815346,-0.123645,-0.362458,114.298424,-28.925942,36.157472
44399,NaN,-4.710361,8.379520,1.232029,-3.401407,-8.201139,-5.928000,1.823671,-0.463446,1.113079,-0.425003,-0.820807,-0.121454,-0.361796,115.633629,-29.386156,35.574673
44400,NaN,-4.199699,7.551228,1.763932,-2.544992,-7.838095,-6.673381,1.805808,-0.412929,0.866792,-0.416262,-0.825905,-0.120286,-0.360746,116.918545,-29.718768,35.071399
44401,NaN,-3.973003,6.949605,2.146952,-2.012826,-7.638507,-7.304434,1.792811,-0.350869,0.640039,-0.407869,-0.830638,-0.120196,-0.359495,118.150870,-29.945194,34.671874
44402,NaN,-3.674740,6.655839,2.232289,-1.662960,-7.401779,-7.524898,1.769477,-0.328411,0.393355,-0.400002,-0.835061,-0.121097,-0.357780,119.326763,-30.043566,34.352778
44403,NaN,-2.847866,6.227210,2.178707,-1.016886,-6.728091,-7.503348,1.703167,-0.362051,0.165848,-0.392771,-0.839205,-0.122778,-0.355516,120.439477,-30.016842,34.092012
44404,NaN,-2.373030,6.408570,2.572572,-0.357286,-6.877998,-7.387066,1.705409,-0.387615,0.092195,-0.385677,-0.843287,-0.124706,-0.352944,121.545877,-29.938721,33.840362
44405,NaN,-1.800458,7.689126,2.924636,0.287351,-7.696783,-6.407783,1.653666,-0.448689,0.026375,-0.378896,-0.847273,-0.126699,-0.350021,122.628497,-29.809262,33.581836
44406,NaN,-1.520150,8.762628,3.059825,0.604585,-8.408711,-5.643308,1.449931,-0.484600,-0.027907,-0.373104,-0.850837,-0.128501,-0.346926,123.589315,-29.634493,33.326567
44407,NaN,-1.849341,8.904061,2.375938,-0.035581,-8.327822,-5.454624,1.188197,-0.436646,-0.151782,-0.368558,-0.853715,-0.130447,-0.343976,124.365397,-29.416918,33.146118
44408,NaN,-1.431997,9.193222,1.121053,-0.526971,-7.686085,-4.477101,0.991923,-0.379740,-0.192002,-0.364911,-0.856061,-0.132359,-0.341293,124.999221,-29.191935,33.018255
44409,NaN,-0.037058,10.045926,-0.182599,-0.340859,-6.953597,-2.567960,0.779158,-0.120439,-0.262025,-0.362071,-0.857525,-0.134646,-0.339743,125.434103,-29.023888,33.055072
44410,NaN,0.459162,10.290232,-1.895959,-1.075157,-5.996417,-1.293238,0.429929,0.324710,-0.543807,-0.360953,-0.857374,-0.138400,-0.339806,125.495255,-28.866435,33.442811
44411,NaN,0.962178,9.714459,-3.705600,-1.877107,-4.387857,-0.525556,0.174029,0.699878,-0.924680,-0.361259,-0.855862,-0.143976,-0.340973,125.252396,-28.660981,34.167949
44412,NaN,1.293198,9.956760,-4.874270,-2.377357,-3.741506,0.430186,0.099588,0.909303,-1.412961,-0.362606,-0.853432,-0.151949,-0.342174,124.823304,-28.284429,35.191632
44413,NaN,2.261297,10.744229,-5.546725,-2.055240,-3.359544,1.840869,0.025266,1.013709,-1.953913,-0.365020,-0.850224,-0.162215,-0.342878,124.251610,-27.685863,36.454330
44414,NaN,3.854462,11.083925,-5.848270,-1.020361,-2.437984,3.029557,-0.022553,1.199228,-2.461271,-0.368371,-0.846031,-0.174937,-0.343410,123.535345,-26.884129,37.990816
44415,NaN,5.486987,11.166009,-6.009433,0.113422,-1.281938,3.943663,-0.011695,1.537182,-2.803786,-0.371816,-0.840826,-0.189642,-0.344675,122.730336,-26.014526,39.797254
44416,NaN,5.512765,11.797498,-6.008571,0.253076,-1.391532,4.458473,-0.016378,1.901645,-2.998700,-0.375235,-0.834518,-0.205854,-0.346991,121.837924,-25.128745,41.845425
44417,NaN,4.480004,12.162637,-5.915347,-0.273013,-1.992815,4.291843,-0.165843,2.093021,-3.039353,-0.378955,-0.827320,-0.222194,-0.350091,120.860900,-24.259621,43.971572
44418,NaN,3.472582,11.416750,-6.047615,-1.055236,-1.823393,3.398294,-0.360011,2.166612,-3.033100,-0.383326,-0.819302,-0.238307,-0.353576,119.791964,-23.370350,46.111032
44419,NaN,2.614563,10.350462,-6.251805,-1.854242,-1.416300,2.336573,-0.455284,2.095353,-2.978186,-0.387870,-0.811053,-0.253732,-0.356890,118.741346,-22.462827,48.155255
44420,NaN,1.986771,9.444561,-6.206395,-2.306975,-1.138453,1.369659,-0.468760,1.891191,-2.902037,-0.392545,-0.802927,-0.268425,-0.359394,117.767583,-21.493564,50.041750
44421,NaN,1.925622,8.545164,-6.093128,-2.365090,-0.554208,0.577242,-0.377552,1.586588,-2.844291,-0.396967,-0.795423,-0.282297,-0.360594,116.960411,-20.458198,51.709852
44422,NaN,3.547410,8.219497,-6.142074,-1.495807,1.013707,0.892515,-0.173279,1.367267,-2.725219,-0.400650,-0.788636,-0.295635,-0.360740,116.352050,-19.395802,53.207121
44423,NaN,6.208470,8.569186,-6.177891,0.033578,3.064216,2.051022,0.008581,1.454668,-2.585228,-0.403062,-0.782134,-0.308779,-0.361197,115.883156,-18.426824,54.688550
44424,NaN,7.317936,8.075561,-6.239636,0.434507,4.405836,1.938680,-0.047320,1.804619,-2.509255,-0.405000,-0.774775,-0.322230,-0.363135,115.351207,-17.559130,56.328183
44425,NaN,5.460288,7.233877,-6.283072,-0.858245,3.515855,0.604610,-0.010327,2.179362,-2.431177,-0.405868,-0.766788,-0.336052,-0.366573,114.818756,-16.821022,58.131138
44426,NaN,2.948453,7.100935,-5.958071,-1.963511,1.515329,-0.407209,0.118430,2.303549,-2.259276,-0.405683,-0.758879,-0.349674,-0.370477,114.372889,-16.175525,59.948773
44427,NaN,1.393951,7.210888,-5.246976,-2.108005,-0.021955,-1.036217,0.233653,2.195157,-2.124914,-0.404828,-0.751492,-0.362633,-0.373993,114.044646,-15.574936,61.661318
44428,NaN,0.419721,7.347804,-4.625966,-1.964095,-1.066273,-1.412035,0.337107,1.929421,-2.080082,-0.403968,-0.744687,-0.375056,-0.376277,113.832550,-14.915565,63.212564
44429,NaN,-0.140572,7.331470,-4.352955,-1.916255,-1.579930,-1.654902,0.462251,1.529912,-2.075884,-0.403231,-0.738794,-0.386765,-0.376830,113.770913,-14.175181,64.537882
44430,NaN,-0.391074,7.643425,-3.732083,-1.310315,-2.036376,-1.649468,0.570359,1.118162,-2.092818,-0.402940,-0.733698,-0.397907,-0.375495,113.838052,-13.316737,65.641997
44431,NaN,-0.679074,8.396918,-3.029509,-0.491751,-2.673167,-1.282895,0.606952,0.786315,-2.105499,-0.403058,-0.729213,-0.408379,-0.372852,113.986441,-12.390637,66.566833
