// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43051,NaN,-4.209014,24.482664,-2.364911,4.234567,15.959920,8.892200,0.390009,0.000586,6.008732,0.539007,0.267507,-0.700422,-0.383823,98.557571,-33.347354,-109.280148
43052,NaN,2.056847,20.454503,-0.114955,0.518873,10.358994,7.933483,-0.059478,0.084160,5.980686,0.550601,0.246425,-0.707794,-0.367616,98.858245,-36.744293,-109.860190
43053,NaN,7.797887,18.730189,-7.763053,6.434179,4.134746,10.516826,1.168237,0.164895,5.278344,0.559216,0.231158,-0.715749,-0.348636,99.844050,-39.742368,-110.372962
43054,NaN,-0.571046,22.016147,-8.703508,9.832697,13.043923,7.329993,1.187090,0.125525,4.520430,0.566004,0.218435,-0.722522,-0.331492,100.872910,-42.305423,-110.901576
43055,NaN,-5.909788,15.858717,-8.997349,11.171329,13.027653,-1.278891,0.966524,-0.140479,3.825654,0.570636,0.207062,-0.728579,-0.317288,101.913725,-44.435878,-111.612520
43056,NaN,-13.607712,13.427683,-4.130159,8.352684,17.683374,-9.619813,1.011993,-0.168227,2.950137,0.573570,0.198890,-0.733656,-0.305302,102.961391,-46.067938,-112.268960
43057,NaN,-15.069360,8.173816,1.944652,2.590086,16.025934,-15.654069,-0.391957,0.128950,2.734343,0.578508,0.187906,-0.735358,-0.298778,103.039790,-47.606970,-112.686854
43058,NaN,3.374249,0.317950,-6.746892,5.641577,-3.372763,-6.097294,-1.383981,-0.095067,1.649810,0.581873,0.177663,-0.735099,-0.299147,102.544871,-48.518861,-113.085462
43059,NaN,-7.978951,6.681639,-7.042285,9.346179,8.373839,-10.464327,1.099756,1.564920,-0.429094,0.585931,0.184767,-0.731797,-0.294989,102.130103,-48.465607,-111.692888
43060,NaN,-18.660496,12.045570,3.824538,1.736987,21.488780,-16.381229,-1.988180,1.688239,-0.757552,0.592757,0.184167,-0.723178,-0.302876,99.836370,-48.226056,-110.145637
43061,NaN,-17.430302,-0.634255,-0.380978,4.230520,10.407485,-23.159828,-2.540832,0.934157,-0.678194,0.597337,0.180486,-0.715889,-0.313235,97.730059,-47.917870,-109.274473
43062,NaN,-14.939322,-2.927656,-0.701554,3.635083,7.250215,-22.714645,-1.017589,0.247770,-1.857619,0.596183,0.184454,-0.711865,-0.322164,96.852588,-46.882672,-108.872433
43063,NaN,-12.142413,1.263222,-0.060467,2.928248,8.854809,-17.689655,-0.752957,-0.175064,-2.635414,0.591895,0.191292,-0.708698,-0.332888,96.348692,-45.364599,-108.775312
43064,NaN,-9.257542,2.913753,-0.741486,3.207639,8.090390,-14.170494,-1.000370,-0.416514,-3.179077,0.585987,0.198856,-0.705153,-0.346173,95.823977,-43.530689,-108.842377
43065,NaN,-7.272195,3.980821,-0.876787,3.080982,7.505117,-11.729097,-1.066667,-0.417590,-3.860310,0.578711,0.208581,-0.700569,-0.361650,95.239488,-41.298884,-108.885749
43066,NaN,-5.486339,4.946232,-0.000794,1.987389,7.109505,-9.566193,-1.265733,-0.348495,-4.456925,0.570582,0.219822,-0.694480,-0.379226,94.503714,-38.740212,-108.867129
43067,NaN,-4.932059,5.268671,0.129963,1.817022,6.884029,-8.630203,-1.417764,-0.309988,-4.933719,0.561451,0.232252,-0.687042,-0.398503,93.675985,-35.900160,-108.845950
43068,NaN,-4.563678,6.411520,0.474955,1.581089,7.240900,-7.126812,-1.354508,-0.286217,-5.375913,0.551102,0.246233,-0.678669,-0.418408,92.894944,-32.818449,-108.834768
43069,NaN,-3.910315,7.832687,0.971547,1.138505,7.401027,-5.176791,-1.362678,-0.278134,-5.743191,0.539506,0.261280,-0.669233,-0.439082,92.125851,-29.515763,-108.861907
43070,NaN,-3.557102,8.452780,0.578420,1.498509,6.966697,-4.013556,-1.308508,-0.327486,-6.016403,0.526645,0.277014,-0.659097,-0.459891,91.421904,-26.067352,-108.957228
43071,NaN,-3.497610,9.541292,-0.047173,2.187244,6.763005,-2.552235,-1.177994,-0.379398,-6.286376,0.512221,0.293616,-0.648354,-0.480683,90.815094,-22.453198,-109.128028
43072,NaN,-3.398096,10.643596,-0.748445,2.892284,6.325521,-1.039407,-1.066851,-0.452947,-6.497166,0.496417,0.310670,-0.637091,-0.501168,90.290482,-18.731217,-109.370510
43073,NaN,-3.607607,11.558028,-1.788265,3.943396,5.810036,0.209152,-0.900023,-0.641933,-6.670867,0.478683,0.327901,-0.625712,-0.521371,89.885513,-14.899240,-109.758240
43074,NaN,-3.935792,12.483254,-2.460196,4.634068,5.363033,1.459705,-0.722600,-0.961834,-6.855873,0.458692,0.344886,-0.614544,-0.541287,89.604312,-10.976568,-110.344992
43075,NaN,-4.264571,12.966520,-2.625566,4.766004,4.848201,2.307830,-0.591438,-1.398870,-7.065323,0.435898,0.361228,-0.603573,-0.561433,89.398077,-6.925724,-111.201758
43076,NaN,-4.284121,14.507686,-2.372199,4.383082,4.163684,4.251342,-0.276818,-1.759220,-7.281996,0.410339,0.377378,-0.593086,-0.580910,89.330650,-2.767779,-112.262879
43077,NaN,-3.562331,17.607805,-1.940051,3.426544,2.626123,7.728457,0.023869,-1.962608,-7.480802,0.382340,0.393625,-0.582626,-0.599518,89.357378,1.515578,-113.446363
43078,NaN,-3.130980,20.879693,-2.363246,3.077417,0.571060,11.194958,0.285646,-2.140238,-7.658687,0.352284,0.409723,-0.572072,-0.617055,89.440091,5.887744,-114.724344
43079,NaN,-1.987542,25.303014,-3.763620,2.883689,-3.159334,15.479523,0.679157,-2.321085,-7.877002,0.319549,0.425933,-0.561633,-0.633275,89.633109,10.400509,-116.114748
43080,NaN,0.948455,30.327395,-5.249290,1.388208,-9.194150,19.533483,0.845989,-2.382846,-7.995323,0.285463,0.441784,-0.550630,-0.648185,89.806322,14.971996,-117.540236
43081,NaN,4.282046,32.633690,-6.794048,-0.438807,-15.396014,20.046424,0.676129,-2.441531,-7.986800,0.251012,0.456425,-0.538179,-0.662595,89.752041,19.552489,-119.033699
43082,NaN,12.664921,33.281114,-5.662635,-6.848760,-23.802624,16.377963,0.544605,-2.227612,-7.599222,0.218405,0.469784,-0.525045,-0.675226,89.544982,23.895845,-120.439650
43083,NaN,22.180604,36.057031,-1.296105,-16.879829,-31.465273,12.948479,0.208784,-1.290913,-6.792049,0.191376,0.483187,-0.510893,-0.684758,89.285180,27.787048,-121.315096
43084,NaN,21.853307,26.160742,-1.957705,-14.551288,-28.454151,2.190367,-1.053668,-0.481965,-5.775222,0.172834,0.495039,-0.493603,-0.693845,88.488817,31.086980,-121.709713
43085,NaN,21.498655,19.620652,-10.770942,-5.297270,-30.208573,-5.082071,-0.744594,0.292300,-4.827246,0.158539,0.507153,-0.478680,-0.698947,88.114375,33.860071,-121.616578
43086,NaN,21.736138,18.614374,-12.685299,-3.284095,-31.031513,-7.358349,-0.533579,1.337186,-3.884654,0.149481,0.520560,-0.465830,-0.699768,88.294964,36.105690,-120.771141
43087,NaN,20.622012,16.075857,-11.223956,-3.103556,-28.283401,-9.576790,-0.092911,1.041514,-2.688306,0.142695,0.530320,-0.457701,-0.699220,88.657964,37.661689,-120.082056
43088,NaN,23.628113,14.535579,-12.225370,-2.858713,-29.999316,-13.113070,0.411715,0.281611,-1.240793,0.137904,0.534395,-0.455667,-0.698407,89.007572,38.372709,-119.899927
43089,NaN,25.633842,16.183929,-9.626658,-6.400207,-30.981886,-13.105807,0.743820,0.385187,0.162893,0.137356,0.535857,-0.458460,-0.695561,89.610028,38.279444,-119.619947
43090,NaN,20.993522,17.402227,-6.156477,-7.995109,-26.774510,-9.000612,0.651876,0.613023,1.192916,0.141157,0.535656,-0.463517,-0.691592,90.256822,37.593383,-119.177923
43091,NaN,18.659162,17.114740,-1.391762,-11.115596,-22.661028,-7.380405,-0.017399,0.282161,1.959759,0.148649,0.532029,-0.468525,-0.689443,90.366366,36.463901,-118.983456
43092,NaN,19.624627,14.588417,-1.135476,-10.919346,-21.904824,-9.424249,-0.252794,0.031878,2.573071,0.158251,0.525849,-0.474463,-0.687986,90.228224,34.986611,-118.974599
43093,NaN,10.095946,17.901704,0.873528,-9.744124,-15.625825,-0.646825,0.326425,0.388118,3.161893,0.169214,0.519846,-0.483580,-0.683577,90.559825,33.165032,-118.720197
43094,NaN,4.263125,14.417299,11.092967,-15.189888,-4.511771,0.085188,-1.294452,-0.606074,3.060399,0.181545,0.509175,-0.487581,-0.685599,89.596532,31.409063,-119.137812
43095,NaN,-21.727552,16.992598,30.036192,-21.272128,23.161247,16.149411,-0.610857,-0.087680,2.554282,0.191683,0.502014,-0.492079,-0.684907,89.227720,29.935118,-119.177602
43096,NaN,-15.261001,10.598197,15.382145,-9.281121,14.451682,7.122902,-0.339612,-0.953538,2.491500,0.198701,0.492217,-0.498067,-0.685689,88.741434,28.495090,-119.778313
43097,NaN,2.404079,10.589269,-0.997326,-2.561600,-6.633182,-1.546665,2.622730,-1.819096,3.327199,0.199115,0.480124,-0.516961,-0.680136,89.714074,26.566093,-120.925834
43098,NaN,9.376719,25.855281,-8.583087,-3.138586,-21.113978,9.532924,3.710912,-1.562963,3.454399,0.197840,0.469376,-0.539272,-0.670620,91.402512,24.592805,-121.943695
43099,NaN,11.017075,27.072417,-6.757812,-6.120333,-20.890904,10.825475,1.536951,-0.351532,4.037437,0.206831,0.458676,-0.554165,-0.663128,92.165467,22.276944,-122.241802
43100,NaN,-1.969955,18.673611,-3.708080,-0.101198,-5.753734,8.440136,0.110755,0.644826,4.121309,0.221977,0.449378,-0.563223,-0.656936,92.335732,19.900079,-121.949314
43101,NaN,-5.963288,4.320723,-5.322876,6.575836,0.826442,-3.597272,0.015036,0.126669,3.732508,0.234585,0.439175,-0.571468,-0.652319,92.340875,17.749067,-121.964194
43102,NaN,4.435140,2.041241,-19.894737,14.007041,-14.865287,-8.248616,1.417414,-0.778150,3.687786,0.241223,0.427643,-0.585012,-0.645519,92.990418,15.656331,-122.535438
43103,NaN,7.236678,18.457066,-2.609433,-5.037741,-10.706595,6.305461,1.286134,-0.183892,3.081086,0.247906,0.419489,-0.595943,-0.638298,93.675801,13.889018,-122.749030
43104,NaN,2.109290,12.900475,-4.248212,0.193763,-6.100822,2.501882,-0.700598,0.652432,2.665250,0.259794,0.412688,-0.598455,-0.635648,93.340221,12.339172,-122.465554
43105,NaN,-0.734911,7.749761,-0.108289,-0.736218,-0.521010,-2.080047,-0.083449,0.394434,2.599358,0.269450,0.405978,-0.603044,-0.631599,93.324530,10.827370,-122.321980
43106,NaN,3.771880,11.598369,3.516983,-6.610072,-2.590424,0.709157,0.283096,0.071575,2.207116,0.276037,0.399874,-0.608311,-0.627584,93.481493,9.559816,-122.360290
43107,NaN,-0.739285,11.081536,0.608795,-1.623546,-0.163668,1.189654,0.148351,-0.173547,1.806121,0.281260,0.394532,-0.612196,-0.624863,93.529528,8.550698,-122.441452
43108,NaN,0.411507,8.736505,-1.896409,0.243772,-2.118800,-1.121196,0.263263,-0.445903,1.580225,0.284296,0.388628,-0.616768,-0.622689,93.637019,7.660277,-122.759788
43109,NaN,1.686431,11.160973,-1.841028,-0.734222,-3.216669,1.137782,0.202934,-0.173208,1.352566,0.287974,0.384734,-0.619845,-0.620357,93.722756,6.912138,-122.822665
43110,NaN,1.719711,10.151162,1.105564,-3.035624,-1.445624,-0.018825,0.078180,-0.060926,1.153055,0.291199,0.381047,-0.622410,-0.618557,93.759676,6.252428,-122.904742
43111,NaN,1.683877,10.188280,1.023918,-2.909388,-1.374622,0.052910,0.210345,-0.128162,0.886085,0.293509,0.378688,-0.624556,-0.616747,93.858418,5.767066,-122.932281
43112,NaN,1.365193,10.571777,-0.197785,-1.738838,-1.714930,0.565189,0.224969,-0.130999,0.671841,0.294736,0.376483,-0.626737,-0.615298,93.978619,5.385426,-123.037569
43113,NaN,1.396495,10.181320,-0.643676,-1.326261,-1.912323,0.217647,0.198699,0.020483,0.494225,0.296306,0.375762,-0.627893,-0.613805,94.081633,5.117145,-122.968683
43114,NaN,0.861292,9.879149,-0.444896,-1.161864,-1.298454,-0.040211,0.192448,0.202147,0.358592,0.297671,0.375510,-0.628883,-0.612283,94.201940,4.901139,-122.871244
43115,NaN,0.420065,10.013321,-0.518282,-0.875923,-0.935383,0.140674,0.230583,0.332274,0.231764,0.299056,0.376098,-0.629578,-0.610531,94.352707,4.742694,-122.689167
43116,NaN,0.340409,10.559459,-0.620548,-0.813095,-0.910712,0.699808,0.199084,0.451464,0.127487,0.300483,0.377341,-0.629775,-0.608857,94.488729,4.647227,-122.439686
43117,NaN,0.215297,10.208511,-0.880161,-0.495533,-0.913181,0.383158,0.139849,0.549848,0.083384,0.302266,0.378918,-0.629579,-0.607196,94.597179,4.562933,-122.127042
43118,NaN,-0.013831,10.002999,-1.019543,-0.239979,-0.770394,0.209713,0.159264,0.630019,0.054454,0.304103,0.380867,-0.629237,-0.605411,94.717991,4.499839,-121.772321
43119,NaN,-0.323233,9.986112,-0.978777,-0.116916,-0.471717,0.214711,0.129113,0.670417,0.036631,0.306407,0.383422,-0.628338,-0.603567,94.812607,4.461358,-121.317435
43120,NaN,-0.310210,9.990442,-0.867986,-0.224965,-0.409658,0.209294,0.099237,0.666934,0.019979,0.308363,0.385492,-0.627678,-0.601938,94.900195,4.414928,-120.940166
43121,NaN,-0.302878,9.698077,-0.731560,-0.316949,-0.330557,-0.093126,0.073662,0.638207,0.012342,0.310572,0.387901,-0.626622,-0.600353,94.962156,4.389284,-120.507095
43122,NaN,-0.595991,9.678347,-0.714799,-0.186297,-0.061074,-0.091674,0.056844,0.573800,-0.016940,0.312199,0.389733,-0.625893,-0.599080,95.021123,4.367682,-120.181435
43123,NaN,-1.234241,9.495575,-1.140401,0.515410,0.281559,-0.187466,-0.022907,0.472867,-0.017335,0.313968,0.391559,-0.624753,-0.598155,95.021143,4.365618,-119.844958
43124,NaN,-1.262185,9.169150,-1.844774,1.171332,-0.031982,-0.448043,0.018283,0.386919,0.014417,0.315175,0.392669,-0.624255,-0.597312,95.049621,4.335270,-119.627878
43125,NaN,-1.007164,10.025051,-1.748020,0.864125,-0.208909,0.374620,0.039487,0.424409,0.051588,0.316633,0.393797,-0.623849,-0.596221,95.093143,4.273442,-119.386514
43126,NaN,-0.881507,10.090778,-0.945977,0.103811,0.091270,0.359658,-0.024906,0.467108,0.087137,0.318390,0.394847,-0.623233,-0.595234,95.099549,4.197281,-119.127322
43127,NaN,-0.492862,10.474837,-0.547637,-0.469334,-0.048942,0.677420,0.017023,0.469860,0.102596,0.320366,0.396252,-0.622508,-0.593998,95.123067,4.122191,-118.812623
43128,NaN,-0.151915,11.296971,-0.656409,-0.625657,-0.399974,1.479968,0.000975,0.519973,0.138676,0.322385,0.397335,-0.621979,-0.592735,95.145497,4.013737,-118.525942
43129,NaN,-0.928910,11.065033,-0.852990,-0.042197,0.207218,1.321971,-0.152881,0.612604,0.205318,0.325434,0.398553,-0.620722,-0.591568,95.076246,3.872342,-118.136451
43130,NaN,-1.661127,9.355408,-1.021734,0.662474,0.824042,-0.314850,-0.219379,0.587796,0.298906,0.328570,0.398975,-0.619736,-0.590583,94.972969,3.669579,-117.818926
43131,NaN,-1.854413,8.073453,-0.565649,0.509886,1.258054,-1.621433,-0.125497,0.526264,0.428966,0.331919,0.399228,-0.619174,-0.589127,94.914510,3.403182,-117.497389
43132,NaN,-1.998145,9.342621,-0.345126,0.268618,1.516116,-0.377370,0.024212,0.456801,0.587850,0.335005,0.398762,-0.619684,-0.587156,94.942766,3.042458,-117.268852
43133,NaN,-1.967063,10.974158,-0.693472,0.420502,1.384701,1.263752,0.039864,0.434045,0.764154,0.338684,0.397921,-0.620451,-0.584801,94.973175,2.586996,-117.024182
43134,NaN,-1.986176,11.430968,-0.877384,0.583711,1.412700,1.721791,0.014179,0.502472,0.951846,0.342984,0.396427,-0.621554,-0.582132,94.992310,2.016018,-116.788203
43135,NaN,-2.765165,11.733053,-0.868740,0.947248,2.233837,2.026918,-0.023240,0.552865,1.177417,0.348308,0.394465,-0.622763,-0.579004,94.984975,1.315984,-116.505007
43136,NaN,-3.863181,12.204877,-0.638692,1.255103,3.475274,2.460677,-0.068838,0.516704,1.414913,0.354130,0.391395,-0.624465,-0.575713,94.950533,0.480040,-116.283894
43137,NaN,-4.406157,12.904762,-0.403959,1.309866,4.266069,3.078816,-0.053056,0.387341,1.656081,0.360320,0.387347,-0.626766,-0.572098,94.919140,-0.485431,-116.121723
43138,NaN,-3.650515,13.812801,0.762318,-0.030231,4.353305,3.816058,-0.022234,0.236610,1.887456,0.366478,0.382023,-0.629932,-0.568277,94.907237,-1.577171,-116.082915
43139,NaN,-3.576367,14.019917,1.292511,-0.424620,4.776398,3.899238,-0.067083,0.073260,2.134664,0.372977,0.375442,-0.633600,-0.564343,94.870979,-2.801778,-116.128713
43140,NaN,-3.515083,13.989521,0.346805,0.550626,4.581605,3.857664,-0.078054,-0.055020,2.396485,0.379675,0.367494,-0.637963,-0.560176,94.837003,-4.169945,-116.280230
43141,NaN,-3.434877,15.032903,-0.642950,1.530892,4.500711,4.870163,-0.038373,-0.044479,2.642412,0.387037,0.358870,-0.642726,-0.555264,94.828956,-5.680605,-116.424273
43142,NaN,-3.330623,15.920470,-1.594586,2.508020,4.475248,5.703764,-0.043997,0.118680,2.910585,0.395527,0.349695,-0.647556,-0.549493,94.813967,-7.350738,-116.500815
43143,NaN,-4.054236,16.507652,-2.034909,3.431053,5.447389,6.049482,-0.026194,0.456352,3.209955,0.405860,0.340462,-0.652117,-0.542316,94.785053,-9.210483,-116.388578
43144,NaN,-5.578951,17.448841,-1.803054,4.113408,7.570715,6.452758,0.062533,0.846220,3.556693,0.418079,0.331202,-0.656543,-0.533354,94.766396,-11.284293,-116.073707
43145,NaN,-8.605785,18.567224,-0.523886,4.485359,11.603150,6.443632,0.133133,1.162385,3.945630,0.432136,0.321555,-0.660877,-0.522592,94.739642,-13.597108,-115.583412
43146,NaN,-11.239594,20.294563,0.331203,5.035769,15.368561,6.820622,0.328975,1.311752,4.368031,0.447230,0.311150,-0.665780,-0.509812,94.786884,-16.156271,-115.027293
43147,NaN,-13.523113,21.607636,-0.482645,6.880042,18.180781,6.679507,0.661592,1.329287,4.703844,0.462476,0.300223,-0.671646,-0.494848,95.001946,-18.911717,-114.477173
43148,NaN,-14.943623,22.199373,-2.938772,9.802997,19.502411,5.939864,0.638716,1.495807,5.137406,0.479070,0.288014,-0.677262,-0.478388,95.150009,-21.922205,-113.848137
43149,NaN,-18.033920,19.521826,-4.374752,12.103312,21.381768,1.215081,0.711691,1.683653,5.151657,0.495865,0.276146,-0.682137,-0.461033,95.260989,-24.952685,-113.100587
43150,NaN,-15.248669,14.823323,-4.482552,10.743831,17.622760,-3.012387,0.853081,1.409203,5.080139,0.511013,0.264061,-0.687407,-0.443406,95.489015,-27.928886,-112.511485
43151,NaN,-2.194088,13.068733,-4.542094,6.232369,6.645267,0.826404,0.821328,0.790988,5.181204,0.523911,0.249967,-0.693845,-0.426160,95.875403,-30.928925,-112.340941
43152,NaN,10.243502,13.105460,-4.765064,2.551883,-2.598631,7.100850,0.969179,0.788359,4.549479,0.534969,0.238311,-0.699365,-0.409762,96.326057,-33.571413,-112.141827
43153,NaN,12.250448,15.629625,-3.691553,1.452130,-1.607101,10.267817,0.430479,1.132853,4.323078,0.547094,0.226558,-0.702234,-0.395256,96.318900,-36.105861,-111.699220
43154,NaN,5.812545,14.420915,-7.946370,7.502876,1.933322,5.834325,0.640773,0.223777,3.801340,0.554550,0.215342,-0.707090,-0.382264,96.782351,-38.286839,-111.855897
43155,NaN,0.740127,13.439359,-6.413887,7.520983,5.974282,1.590275,0.366875,0.313131,3.205270,0.561268,0.205549,-0.710325,-0.371706,97.033905,-40.132606,-111.923060
43156,NaN,-4.865255,7.886001,-4.443997,6.607020,7.212661,-6.661697,-0.000220,0.636475,2.327907,0.567800,0.198426,-0.710906,-0.364475,96.865263,-41.503265,-111.662925
43157,NaN,-10.515416,3.461539,0.888709,2.482282,9.827862,-14.350912,-0.746912,0.891406,1.325937,0.574053,0.193170,-0.708346,-0.362485,96.065653,-42.315552,-111.108203
43158,NaN,-5.108910,-3.386442,-0.922586,1.714009,0.999473,-15.684875,-0.846298,0.966254,0.828658,0.579763,0.189530,-0.704845,-0.362142,95.121883,-42.844674,-110.427766
43159,NaN,-13.762311,-0.700724,-0.170352,3.484266,8.982385,-19.666333,-0.380301,1.458619,-0.250086,0.584749,0.191936,-0.699703,-0.362829,94.128138,-42.767187,-109.285275
43160,NaN,-16.964543,-1.604750,-0.410685,4.181051,10.660631,-22.438227,-0.725668,1.042927,-0.952964,0.587333,0.195013,-0.694428,-0.367123,93.138697,-42.262886,-108.434144
43161,NaN,-14.070249,-4.200427,-0.629706,3.228059,7.051463,-22.297251,-0.392045,0.184087,-1.516360,0.585501,0.199453,-0.691700,-0.372771,92.785917,-41.397661,-108.241763
43162,NaN,-9.379428,-1.436706,0.557906,1.481241,5.988151,-17.044085,-0.011451,-0.530803,-2.213347,0.579500,0.206051,-0.691008,-0.379777,92.990677,-40.118587,-108.563074
43163,NaN,-6.391199,1.431163,1.166513,0.698043,5.900131,-12.805120,-0.018456,-0.849431,-2.770829,0.571207,0.213932,-0.690537,-0.388734,93.312407,-38.502871,-109.087568
43164,NaN,-4.423947,2.651022,1.079483,0.515544,5.203365,-10.461735,-0.122639,-0.867981,-3.290458,0.561850,0.223202,-0.689186,-0.399409,93.541410,-36.593972,-109.576055
43165,NaN,-4.683427,2.247676,0.676058,0.953985,5.066831,-10.738606,-0.144933,-0.791148,-3.835200,0.551463,0.234394,-0.686731,-0.411521,93.686922,-34.367386,-109.969101
43166,NaN,-5.486256,2.577988,0.392293,1.536155,5.812858,-10.675128,-0.046722,-0.844413,-4.387381,0.539441,0.247510,-0.683678,-0.424648,93.870756,-31.829912,-110.351867
43167,NaN,-5.004254,4.141774,0.087253,1.897628,6.128245,-8.792819,0.021020,-0.918854,-4.713976,0.526054,0.261676,-0.680186,-0.438338,94.085318,-29.092742,-110.749543
43168,NaN,-4.283137,5.351856,-0.282407,2.138603,5.904913,-7.053040,0.184408,-0.955314,-5.024827,0.511369,0.277045,-0.676335,-0.452017,94.369175,-26.183916,-111.130202
43169,NaN,-3.714223,6.912835,-0.550955,2.273353,5.839093,-5.057872,0.505629,-1.005039,-5.306625,0.495038,0.293957,-0.672443,-0.465131,94.813132,-23.098519,-111.495544
43170,NaN,-3.008683,8.448346,-0.556400,2.001280,5.551690,-3.038587,0.618479,-1.073072,-5.582213,0.477328,0.311613,-0.668087,-0.478241,95.300654,-19.861057,-111.854601
43171,NaN,-2.091403,9.058357,-0.757448,1.684164,4.515317,-1.828253,0.882722,-1.152807,-5.850470,0.457866,0.330473,-0.663483,-0.490854,95.915455,-16.447930,-112.194492
43172,NaN,-0.419377,11.809290,-0.208676,0.288262,3.541339,1.457177,1.047853,-1.002912,-6.099544,0.437604,0.350454,-0.657976,-0.502745,96.568646,-12.913987,-112.395980
43173,NaN,1.072136,13.563702,0.257610,-1.158208,2.125125,3.576408,1.117808,-0.478580,-6.363925,0.417838,0.372623,-0.650232,-0.513577,97.176191,-9.244208,-112.212132
43174,NaN,2.620580,15.298742,0.295688,-2.359491,0.240624,5.526508,1.183347,0.416569,-6.607977,0.399776,0.397406,-0.639753,-0.522459,97.761986,-5.523742,-111.481152
43175,NaN,3.484650,17.579610,0.147738,-3.273165,-1.297952,7.756706,1.088955,1.284121,-6.784894,0.383752,0.424578,-0.626029,-0.529675,98.304084,-1.759475,-110.187818
43176,NaN,4.741254,18.678880,-0.609309,-3.617040,-3.791193,8.738631,0.686519,1.801918,-6.873144,0.369481,0.451879,-0.609434,-0.536544,98.702216,1.980400,-108.588542
43177,NaN,5.568032,19.188575,-0.868406,-4.071867,-5.875557,8.860889,0.394671,2.197316,-6.892942,0.356469,0.479189,-0.590488,-0.542800,99.054441,5.694548,-106.740458
43178,NaN,6.701864,21.994585,-0.699761,-5.311628,-8.362267,10.943701,0.342402,2.571176,-6.766622,0.344635,0.506409,-0.570270,-0.547329,99.525204,9.280892,-104.647074
43179,NaN,9.551436,25.071079,-0.737503,-6.687351,-12.891084,12.752410,-0.057001,3.059887,-6.413230,0.335662,0.532629,-0.548274,-0.550484,99.948623,12.611494,-102.262984
43180,NaN,12.102308,28.562506,-9.020775,0.147275,-19.357419,16.046612,0.017536,3.906313,-6.073623,0.329380,0.559682,-0.525271,-0.549868,100.670254,15.633046,-99.354468
43181,NaN,23.175013,28.767904,-0.452369,-8.953764,-29.465747,10.583133,-1.202930,4.770033,-5.282646,0.330477,0.584305,-0.499020,-0.548044,100.968998,18.096585,-95.962897
43182,NaN,26.300240,20.000571,-1.842672,-4.240088,-31.154905,0.485900,-0.806237,6.294816,-4.596979,0.335679,0.611212,-0.472636,-0.538846,101.907108,19.961592,-91.675251
43183,NaN,24.838785,20.187300,-0.009815,-4.068232,-30.213166,-0.079674,-0.600513,6.699074,-3.581124,0.343428,0.636250,-0.448530,-0.525418,103.136397,21.132046,-87.203066
43184,NaN,24.019904,18.367586,1.501421,-3.218253,-29.122168,-2.212076,-1.070493,7.210062,-2.131810,0.357144,0.657649,-0.426271,-0.508172,104.195631,21.340927,-82.591073
43185,NaN,19.700583,15.694716,1.120930,-1.085690,-24.263525,-3.058970,-0.620429,6.794595,-1.295839,0.370167,0.676148,-0.408086,-0.489148,105.374800,21.060488,-78.352803
43186,NaN,12.527036,15.410218,5.824582,-5.798270,-18.213076,-1.879290,-0.466350,5.038676,-0.459545,0.380772,0.688307,-0.395972,-0.473765,106.189917,20.526591,-75.308863
43187,NaN,10.981979,17.158511,12.772285,-12.528024,-18.761368,-1.494661,-0.433887,2.928707,0.733776,0.389791,0.692863,-0.391885,-0.463065,106.486133,19.643964,-73.721477
43188,NaN,6.403833,18.338246,18.704812,-19.339800,-16.172008,-0.241989,-0.696934,0.452974,1.616814,0.396812,0.689338,-0.395010,-0.459696,106.083222,18.680091,-73.737081
43189,NaN,7.530764,18.321156,19.429611,-19.835280,-16.955554,-0.384072,-0.703001,-1.931727,2.230573,0.400558,0.678988,-0.404902,-0.463232,105.213487,17.739124,-75.222305
43190,NaN,-1.429543,17.968912,15.791069,-18.657221,-7.299447,3.334880,-0.400157,-2.433403,2.167338,0.401947,0.668052,-0.416187,-0.467904,104.465064,16.893754,-76.971392
43191,NaN,-20.497557,15.446419,14.218315,-20.589444,12.287083,7.096882,-0.569756,-2.601954,1.683396,0.402400,0.657193,-0.425682,-0.474306,103.632940,16.309819,-78.724577
43192,NaN,-4.480286,10.529112,-2.124438,-0.612135,1.285956,1.737872,0.311698,-3.277084,2.366052,0.399920,0.644858,-0.440736,-0.479555,103.203320,15.424675,-80.954491
43193,NaN,5.597485,19.619287,-7.332033,4.135622,-10.269033,8.826781,1.108047,-2.241255,2.339726,0.397033,0.636405,-0.455378,-0.479566,103.418300,14.406326,-82.567334
43194,NaN,1.978893,14.044998,-2.795902,0.163070,-5.357001,3.613516,-0.315120,-0.983968,2.385956,0.401473,0.627913,-0.464164,-0.478640,103.026604,13.202329,-83.458568
