// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30556,NaN,-1.918644,9.653327,-0.629546,-0.104828,-0.158738,0.047732,0.153801,-0.276086,0.488293,0.351352,0.500530,-0.533440,-0.584349,94.116225,12.129245,-104.939459
30557,NaN,-1.711235,9.755009,-0.559960,-0.231461,-0.307929,0.099603,0.104387,-0.261336,0.472172,0.351765,0.498663,-0.535415,-0.583890,94.140951,11.867466,-105.115619
30558,NaN,-2.104129,9.295065,-0.600132,-0.030825,0.181001,-0.265339,0.157285,-0.250490,0.495344,0.352093,0.496806,-0.537625,-0.583244,94.198226,11.591325,-105.296192
30559,NaN,-1.930922,9.627174,-0.668866,-0.047877,-0.012780,0.028841,0.167576,-0.272280,0.477739,0.352330,0.494995,-0.539809,-0.582624,94.259440,11.327129,-105.479096
30560,NaN,-1.657769,9.625198,-0.687062,-0.099515,-0.230085,-0.024853,0.149424,-0.270121,0.456965,0.352507,0.493161,-0.541926,-0.582105,94.311811,11.074105,-105.669682
30561,NaN,-1.558974,9.715907,-0.713348,-0.110851,-0.302302,0.048057,0.168447,-0.257728,0.431260,0.352640,0.491512,-0.543963,-0.581520,94.377060,10.836194,-105.842287
30562,NaN,-1.404279,9.889811,-0.754287,-0.133607,-0.447042,0.193885,0.111669,-0.236524,0.394561,0.352815,0.489872,-0.545750,-0.581124,94.413385,10.617666,-106.010751
30563,NaN,-1.785896,9.392018,-0.795391,0.072032,0.016747,-0.219644,0.171038,-0.236117,0.382283,0.352854,0.488416,-0.547629,-0.580557,94.484090,10.407080,-106.168775
30564,NaN,-1.834481,9.609877,-0.888003,0.144740,0.039335,0.009787,0.172584,-0.239803,0.366385,0.352785,0.486945,-0.549523,-0.580045,94.556312,10.205121,-106.338115
30565,NaN,-1.616035,9.689895,-0.823061,0.011060,-0.125745,0.044648,0.143419,-0.252011,0.325177,0.352678,0.485546,-0.551204,-0.579687,94.611058,10.028245,-106.503008
30566,NaN,-1.318439,9.596820,-0.688115,-0.192371,-0.320795,-0.108527,0.195471,-0.248772,0.320709,0.352393,0.484209,-0.553064,-0.579208,94.696830,9.853156,-106.675687
30567,NaN,-1.165404,10.101418,-0.646879,-0.343579,-0.492264,0.358587,0.135380,-0.217832,0.279167,0.352263,0.483018,-0.554545,-0.578865,94.751624,9.701338,-106.818841
30568,NaN,-1.355971,9.700708,-0.856047,-0.041759,-0.292929,0.015212,0.125411,-0.194590,0.258698,0.352116,0.481881,-0.555951,-0.578553,94.803828,9.559385,-106.957369
30569,NaN,-1.471909,9.619359,-0.921037,0.059858,-0.166424,-0.039481,0.164281,-0.181777,0.253584,0.351940,0.480913,-0.557386,-0.578084,94.879505,9.420718,-107.078593
30570,NaN,-1.270950,9.837594,-0.732448,-0.210965,-0.300820,0.126880,0.147805,-0.151416,0.235279,0.351789,0.480002,-0.558721,-0.577644,94.949369,9.290304,-107.191213
30571,NaN,-1.169448,9.956851,-0.732083,-0.259138,-0.387664,0.228476,0.080665,-0.104356,0.218413,0.351927,0.479206,-0.559692,-0.577282,94.985112,9.168134,-107.266114
30572,NaN,-1.339504,9.492349,-0.834807,-0.054373,-0.176623,-0.191790,0.143727,-0.075607,0.234716,0.351995,0.478506,-0.560878,-0.576669,95.059990,9.034402,-107.335059
30573,NaN,-1.185285,9.934228,-0.678603,-0.310598,-0.302898,0.205596,0.128804,-0.047622,0.222909,0.352188,0.477944,-0.561896,-0.576026,95.128688,8.906945,-107.377632
30574,NaN,-1.274002,9.890959,-0.768056,-0.198220,-0.217329,0.185187,0.105873,-0.027078,0.212318,0.352417,0.477378,-0.562832,-0.575441,95.186577,8.783613,-107.417660
30575,NaN,-1.334796,9.802622,-0.862225,-0.081198,-0.156759,0.116326,0.066627,-0.009428,0.195848,0.352787,0.476891,-0.563537,-0.574928,95.223357,8.669692,-107.436982
30576,NaN,-1.417205,9.687263,-0.948025,0.039635,-0.071843,0.023141,0.058045,0.008918,0.190405,0.353168,0.476405,-0.564218,-0.574429,95.257218,8.557008,-107.455240
30577,NaN,-1.389176,9.642962,-1.031929,0.116865,-0.099174,-0.016879,0.058416,0.013314,0.195347,0.353620,0.475968,-0.564858,-0.573884,95.291294,8.442198,-107.461544
30578,NaN,-1.421790,9.441947,-1.049265,0.166535,-0.027912,-0.208301,0.142700,0.021507,0.235146,0.353963,0.475540,-0.565864,-0.573036,95.374381,8.303331,-107.475127
30579,NaN,-1.216383,10.166288,-0.851519,-0.180832,-0.214326,0.457629,0.070852,0.032943,0.209092,0.354478,0.475142,-0.566536,-0.572383,95.417090,8.179638,-107.471108
30580,NaN,-1.274431,9.701801,-0.949240,-0.011083,-0.116310,0.017698,0.091352,0.055519,0.220233,0.354996,0.474761,-0.567297,-0.571624,95.473618,8.047428,-107.464548
30581,NaN,-1.110418,9.840790,-0.847459,-0.175724,-0.230629,0.122515,0.061189,0.072650,0.204917,0.355634,0.474469,-0.567859,-0.570911,95.513952,7.923931,-107.437646
30582,NaN,-1.097914,9.930733,-0.783803,-0.249994,-0.210179,0.203925,0.018465,0.099809,0.192735,0.356371,0.474162,-0.568267,-0.570300,95.532316,7.804927,-107.404249
30583,NaN,-1.137689,9.534716,-0.893201,-0.080953,-0.144852,-0.170313,0.066136,0.122560,0.215582,0.357169,0.473990,-0.568778,-0.569434,95.579137,7.672550,-107.349371
30584,NaN,-1.364786,9.885138,-0.803781,-0.146370,0.087930,0.197081,0.081722,0.133435,0.219056,0.357926,0.473814,-0.569367,-0.568516,95.635875,7.536576,-107.298321
30585,NaN,-1.469586,9.600829,-1.134449,0.235440,0.136226,-0.037794,0.022105,0.123287,0.210935,0.358816,0.473577,-0.569739,-0.567779,95.657271,7.406722,-107.243007
30586,NaN,-1.273985,9.718941,-1.113765,0.144082,-0.029945,0.051369,0.063838,0.117868,0.222472,0.359579,0.473314,-0.570311,-0.566941,95.702286,7.269619,-107.201314
30587,NaN,-1.093105,9.964113,-0.980907,-0.065818,-0.158055,0.257627,0.029921,0.143155,0.228801,0.360557,0.473095,-0.570709,-0.566102,95.729177,7.128380,-107.135803
30588,NaN,-1.177024,9.750809,-0.935387,-0.052652,-0.020183,0.053182,0.015755,0.170086,0.241344,0.361636,0.472837,-0.571093,-0.565241,95.749918,6.977470,-107.065380
30589,NaN,-1.249583,9.785198,-0.946621,-0.021119,0.068677,0.097027,0.017882,0.181455,0.253426,0.362819,0.472632,-0.571444,-0.564299,95.772021,6.819938,-106.979457
30590,NaN,-1.564797,9.668716,-1.101025,0.236646,0.359102,0.034134,0.009526,0.173446,0.270000,0.364001,0.472289,-0.571869,-0.563393,95.788757,6.652445,-106.908937
30591,NaN,-1.609870,9.537636,-1.267776,0.431031,0.391280,-0.074798,-0.001879,0.132599,0.288469,0.365189,0.471807,-0.572333,-0.562556,95.795587,6.477717,-106.853233
30592,NaN,-1.232370,9.719018,-1.237601,0.277892,0.057012,0.057933,-0.002356,0.112385,0.301739,0.366312,0.471177,-0.572908,-0.561769,95.800929,6.295681,-106.819699
30593,NaN,-1.110777,9.597657,-1.067474,0.105567,0.032023,-0.092806,-0.006680,0.119667,0.318695,0.367557,0.470561,-0.573450,-0.560918,95.803658,6.104462,-106.773242
30594,NaN,-1.054824,9.684230,-1.015894,0.038909,0.019627,-0.018454,-0.014198,0.121160,0.326294,0.368799,0.469861,-0.574030,-0.560096,95.802312,5.907928,-106.736157
30595,NaN,-1.014177,9.826677,-0.976787,-0.017761,0.015027,0.114327,-0.015519,0.120396,0.330793,0.370099,0.469193,-0.574571,-0.559243,95.799628,5.709772,-106.690015
30596,NaN,-1.007667,9.869457,-1.001318,0.010539,0.030875,0.158424,-0.056694,0.114980,0.325527,0.371420,0.468396,-0.575038,-0.558555,95.773271,5.514049,-106.656406
30597,NaN,-1.133018,9.520943,-1.132224,0.225896,0.166970,-0.162039,-0.005465,0.116079,0.364027,0.372774,0.467637,-0.575689,-0.557618,95.775616,5.297218,-106.614599
30598,NaN,-1.284900,9.668565,-1.202000,0.328210,0.318360,0.004020,-0.019160,0.097276,0.370632,0.374079,0.466727,-0.576395,-0.556777,95.769298,5.076828,-106.593721
30599,NaN,-0.948448,9.529403,-1.218474,0.277334,0.035327,-0.163051,-0.031638,0.079184,0.369303,0.375400,0.465797,-0.577049,-0.555988,95.754476,4.859120,-106.573312
30600,NaN,-0.801717,9.594477,-1.034608,0.065846,-0.019449,-0.129592,-0.030474,0.074081,0.377842,0.376681,0.464777,-0.577780,-0.555216,95.740333,4.635988,-106.566045
30601,NaN,-0.614187,9.889615,-0.903198,-0.134385,-0.139010,0.135175,-0.028837,0.073416,0.374614,0.377991,0.463817,-0.578461,-0.554418,95.726682,4.415593,-106.549145
30602,NaN,-0.516525,9.887016,-0.899063,-0.152355,-0.194565,0.125472,-0.032593,0.098324,0.380168,0.379352,0.462850,-0.579140,-0.553587,95.712227,4.189754,-106.528055
30603,NaN,-0.475861,9.980503,-1.004763,-0.059238,-0.230504,0.226717,-0.052755,0.144126,0.394683,0.380974,0.461979,-0.579663,-0.552652,95.687535,3.953903,-106.471765
30604,NaN,-0.528480,9.984752,-0.841411,-0.183499,-0.093744,0.219258,-0.067571,0.201345,0.413574,0.382804,0.461129,-0.580121,-0.551617,95.656593,3.703192,-106.393536
30605,NaN,-0.717376,9.907089,-0.980165,0.027689,0.092252,0.168110,-0.047170,0.239771,0.448253,0.384834,0.460372,-0.580594,-0.550337,95.637830,3.431456,-106.285447
30606,NaN,-0.659402,10.157506,-1.101906,0.118439,0.040956,0.424891,-0.084539,0.275147,0.474591,0.387080,0.459509,-0.580997,-0.549057,95.598554,3.141896,-106.168317
30607,NaN,-0.712476,9.915016,-1.146172,0.223605,0.133231,0.190357,-0.103787,0.304696,0.483595,0.389521,0.458712,-0.581261,-0.547716,95.548121,2.846532,-106.024835
30608,NaN,-0.480370,10.036241,-1.038342,0.065904,-0.013081,0.288317,-0.089964,0.322154,0.499278,0.391977,0.457888,-0.581604,-0.546287,95.505649,2.540514,-105.881846
30609,NaN,-0.209480,10.057627,-0.888494,-0.130215,-0.182603,0.283778,-0.111912,0.358632,0.505029,0.394645,0.457152,-0.581779,-0.544794,95.450287,2.230215,-105.708329
30610,NaN,-0.038809,10.133111,-0.803655,-0.240307,-0.274165,0.345763,-0.109409,0.416685,0.511316,0.397446,0.456503,-0.581899,-0.543172,95.396950,1.912478,-105.511557
30611,NaN,-0.206159,10.324687,-0.662543,-0.323986,-0.024366,0.530174,-0.121995,0.487629,0.529364,0.400569,0.456016,-0.581834,-0.541353,95.336101,1.581722,-105.265190
30612,NaN,-1.255528,9.927197,-1.226712,0.559594,0.894180,0.213149,-0.177620,0.486146,0.558193,0.403845,0.455271,-0.581722,-0.539664,95.242194,1.234038,-105.030597
30613,NaN,-1.052209,9.712438,-1.410778,0.730592,0.706238,0.005460,-0.139540,0.404951,0.570917,0.406869,0.454394,-0.581854,-0.537986,95.167439,0.884566,-104.832714
30614,NaN,-0.412402,9.937185,-1.111084,0.284634,0.223859,0.188351,-0.138923,0.353120,0.586765,0.409736,0.453274,-0.582166,-0.536416,95.091809,0.528149,-104.674616
30615,NaN,-0.544574,9.984606,-1.114261,0.345331,0.409066,0.234380,-0.149762,0.334096,0.588059,0.412614,0.452123,-0.582440,-0.534881,95.008503,0.173002,-104.517125
30616,NaN,-0.474324,10.190919,-1.038865,0.265757,0.422635,0.429844,-0.132657,0.324806,0.599680,0.415409,0.450892,-0.582841,-0.533318,94.934381,-0.188880,-104.374872
30617,NaN,-0.388489,10.660506,-1.089775,0.283840,0.400259,0.899163,-0.137046,0.313124,0.613149,0.418254,0.449628,-0.583235,-0.531729,94.856452,-0.556898,-104.229621
30618,NaN,-0.472959,10.911853,-1.292704,0.512450,0.505258,1.162055,-0.162066,0.323068,0.621234,0.421157,0.448256,-0.583595,-0.530198,94.763556,-0.930530,-104.088381
30619,NaN,-0.231499,10.499390,-1.655576,0.871687,0.233753,0.780555,-0.207435,0.344213,0.618293,0.424253,0.446900,-0.583733,-0.528721,94.643046,-1.302457,-103.924359
30620,NaN,-0.057564,9.809705,-1.485536,0.751553,0.138572,0.079533,-0.195821,0.395854,0.609707,0.427403,0.445672,-0.583807,-0.527136,94.527752,-1.672214,-103.739531
30621,NaN,-0.573821,10.343808,-0.283101,-0.297011,1.007302,0.497527,-0.144976,0.353514,0.625632,0.430395,0.444440,-0.584091,-0.525425,94.440691,-2.048120,-103.569044
30622,NaN,-0.852492,11.445980,0.086118,-0.634181,1.486646,1.550932,-0.132790,0.254372,0.641881,0.433063,0.442869,-0.584690,-0.523889,94.362130,-2.429343,-103.465242
30623,NaN,-0.517527,12.007927,-0.141198,-0.494032,1.214741,2.135443,-0.160587,0.198829,0.686802,0.435787,0.441007,-0.585387,-0.522422,94.267959,-2.833024,-103.384665
30624,NaN,-0.650821,11.633262,-0.284410,-0.262490,1.365044,1.759018,-0.191305,0.196031,0.729077,0.438631,0.438889,-0.586136,-0.520984,94.156077,-3.261147,-103.316615
30625,NaN,-0.651287,11.330907,-0.366024,-0.126817,1.406133,1.454682,-0.164754,0.199166,0.782475,0.441602,0.436725,-0.587013,-0.519303,94.058447,-3.719222,-103.238247
30626,NaN,-0.475578,11.364431,-0.404563,-0.094554,1.315845,1.492134,-0.134174,0.215279,0.828854,0.444622,0.434475,-0.588065,-0.517420,93.977426,-4.204759,-103.161673
30627,NaN,-0.440583,11.321833,-0.490028,0.018841,1.351295,1.447461,-0.133155,0.234829,0.879230,0.447862,0.432172,-0.589133,-0.515334,93.895166,-4.719308,-103.065213
30628,NaN,-0.528731,11.118124,-0.515543,0.109754,1.509112,1.226679,-0.125170,0.239355,0.936946,0.451193,0.429668,-0.590362,-0.513111,93.816750,-5.267209,-102.977528
30629,NaN,-0.106771,10.970906,-0.616038,0.155036,1.164532,1.112993,-0.096646,0.259219,0.986417,0.454681,0.427174,-0.591672,-0.510600,93.752465,-5.843704,-102.869600
30630,NaN,-0.132306,10.858689,-0.467355,0.055338,1.316009,0.976706,-0.094568,0.282437,1.049377,0.458338,0.424493,-0.593091,-0.507913,93.687239,-6.457143,-102.759868
30631,NaN,-0.251817,10.754822,-0.362921,0.017439,1.553968,0.838368,-0.066878,0.299698,1.108878,0.462167,0.421782,-0.594609,-0.504918,93.635319,-7.104908,-102.631645
30632,NaN,-0.186040,10.728773,-0.285149,-0.040030,1.622421,0.798028,-0.034642,0.299714,1.181105,0.466051,0.418864,-0.596377,-0.501681,93.600855,-7.793965,-102.515355
30633,NaN,0.069869,10.793564,-0.288955,-0.063387,1.510586,0.878524,-0.004721,0.300592,1.242308,0.470054,0.415870,-0.598285,-0.498153,93.581940,-8.517906,-102.390253
30634,NaN,0.063702,10.906015,-0.267383,-0.057601,1.674387,0.967298,0.018590,0.323916,1.314659,0.474237,0.412756,-0.600322,-0.494313,93.573209,-9.283983,-102.253860
30635,NaN,-0.199540,10.919762,-0.243989,0.001686,2.079054,0.911871,0.041543,0.329722,1.379582,0.478529,0.409495,-0.602505,-0.490216,93.575370,-10.087427,-102.116088
30636,NaN,0.205745,11.055838,-0.422932,0.114736,1.830580,1.099984,0.087972,0.349655,1.438610,0.482903,0.406195,-0.604844,-0.485771,93.600590,-10.925177,-101.968760
30637,NaN,0.153910,11.367760,-0.510475,0.226910,2.087935,1.371982,0.118447,0.425634,1.491232,0.487547,0.402970,-0.607145,-0.480924,93.632618,-11.796031,-101.779020
30638,NaN,-0.399318,11.367611,-0.621236,0.466271,2.768010,1.227511,0.131369,0.471647,1.549299,0.492411,0.399687,-0.609444,-0.475774,93.664024,-12.701509,-101.564473
30639,NaN,-0.396227,11.298200,-0.954166,0.809841,2.864580,1.135015,0.178603,0.512611,1.600199,0.497394,0.396433,-0.611813,-0.470239,93.713928,-13.638108,-101.327607
30640,NaN,-0.362916,11.454525,-1.038402,0.895336,3.040671,1.249211,0.219095,0.570554,1.646347,0.502543,0.393248,-0.614179,-0.464318,93.775450,-14.602881,-101.058463
30641,NaN,-0.595945,11.333177,-0.784174,0.699475,3.465187,0.999845,0.224115,0.618015,1.702484,0.507920,0.389979,-0.616499,-0.458108,93.828441,-15.602415,-100.763101
30642,NaN,-1.008086,10.452167,-0.695902,0.705378,3.808955,-0.028019,0.234977,0.582533,1.710106,0.513138,0.386604,-0.618896,-0.451879,93.888675,-16.604335,-100.488912
30643,NaN,0.108840,10.371026,-0.623951,0.442815,2.919524,0.149081,0.295242,0.513943,1.713493,0.517996,0.383182,-0.621562,-0.445547,93.990799,-17.606746,-100.255763
30644,NaN,1.483980,10.104890,-0.667958,0.260592,1.715815,0.274068,0.301850,0.564492,1.676765,0.522869,0.379979,-0.623988,-0.439161,94.083261,-18.589413,-99.991395
30645,NaN,2.349737,9.439346,-1.111995,0.574073,0.793450,-0.071144,0.317548,0.617866,1.606297,0.527689,0.377118,-0.626129,-0.432769,94.168819,-19.535569,-99.691571
30646,NaN,2.812076,9.380679,-1.311771,0.709899,0.477782,0.030647,0.306483,0.658235,1.552337,0.532492,0.374462,-0.627988,-0.426452,94.234290,-20.451685,-99.364642
30647,NaN,3.847483,9.165394,-1.475181,0.734576,-0.418233,0.200657,0.276658,0.704107,1.497897,0.537348,0.371962,-0.629516,-0.420251,94.266365,-21.340179,-99.005834
30648,NaN,4.866077,9.320939,-1.951195,1.080456,-1.197950,0.759018,0.256778,0.711439,1.449279,0.542118,0.369558,-0.630848,-0.414206,94.279074,-22.200060,-98.638798
30649,NaN,5.062833,9.339691,-2.255854,1.390851,-1.245146,0.886088,0.102869,0.678091,1.417619,0.546974,0.366737,-0.631853,-0.408761,94.204594,-23.041531,-98.287927
30650,NaN,4.799005,8.743303,-2.539603,1.764700,-1.121713,0.264565,-0.040382,0.710141,1.336327,0.551987,0.363831,-0.632291,-0.403913,94.032835,-23.835986,-97.909667
30651,NaN,3.950774,8.093503,-2.784768,2.173549,-0.513080,-0.654119,-0.077761,0.678685,1.205344,0.556682,0.361148,-0.632469,-0.399575,93.838369,-24.554400,-97.540147
30652,NaN,1.728010,7.827578,-2.336613,2.032722,1.531397,-1.860402,-0.071317,0.548197,1.036905,0.560586,0.358746,-0.632693,-0.395909,93.674101,-25.169431,-97.241834
30653,NaN,1.234313,6.907539,-1.955962,1.741389,1.693991,-2.945301,-0.060561,0.471868,0.828051,0.563808,0.356866,-0.632759,-0.392916,93.528530,-25.662675,-96.979924
30654,NaN,2.926311,6.849128,-1.103431,0.727196,0.292214,-2.324232,0.022065,0.544634,0.627333,0.566697,0.355998,-0.632412,-0.390094,93.404809,-26.041821,-96.662288
30655,NaN,3.017892,7.183794,-0.489551,0.125124,0.456250,-2.019724,0.015205,0.681621,0.419666,0.569627,0.356021,-0.631283,-0.387628,93.231963,-26.307252,-96.247206
30656,NaN,0.894323,7.040684,-0.216277,0.077301,2.333656,-3.107029,-0.016089,0.787217,0.251408,0.572601,0.356693,-0.629484,-0.385549,93.007263,-26.477131,-95.757546
30657,NaN,-0.936007,6.608417,-0.162059,0.194903,3.786077,-4.317127,-0.085034,0.825241,0.077273,0.575481,0.357774,-0.627121,-0.384108,92.727317,-26.547806,-95.236117
30658,NaN,-1.664844,6.182995,-0.260147,0.349429,4.237660,-5.018011,-0.080918,0.818504,-0.165848,0.577846,0.359620,-0.624339,-0.383364,92.449241,-26.475343,-94.712169
30659,NaN,-2.321094,5.750843,0.075236,0.055942,4.639368,-5.697059,-0.161241,0.767112,-0.441297,0.579666,0.361980,-0.621045,-0.383746,92.137447,-26.243124,-94.214541
30660,NaN,-2.397134,5.136076,0.608186,-0.477056,4.442916,-6.273171,-0.212991,0.678135,-0.671612,0.580837,0.364736,-0.617479,-0.385117,91.823118,-25.872934,-93.771897
30661,NaN,-1.666355,4.964189,0.834147,-0.751219,3.692745,-6.082431,-0.161381,0.560838,-0.840141,0.581225,0.367918,-0.614030,-0.387015,91.572805,-25.404173,-93.403542
30662,NaN,-1.581526,5.949340,1.239105,-1.167347,4.014853,-5.127699,-0.079431,0.487978,-1.024848,0.580852,0.371765,-0.610593,-0.389331,91.393103,-24.825071,-93.082455
30663,NaN,-1.720760,6.718813,1.343192,-1.269352,4.408548,-4.440498,-0.146200,0.363987,-1.201115,0.579873,0.375689,-0.607038,-0.392568,91.210328,-24.144692,-92.839861
30664,NaN,-1.184141,6.971669,1.232033,-1.180972,3.943291,-3.932279,-0.160775,0.217869,-1.356890,0.578133,0.379754,-0.603556,-0.396572,91.060211,-23.370217,-92.690990
30665,NaN,-0.630263,7.384910,1.115510,-1.084215,3.503421,-3.276029,-0.131411,0.100120,-1.539614,0.575603,0.384189,-0.600096,-0.401205,90.957031,-22.492142,-92.615475
30666,NaN,-0.489232,7.858688,1.117649,-1.086799,3.442516,-2.726515,-0.158900,0.059064,-1.726579,0.572573,0.389011,-0.596295,-0.406525,90.849484,-21.503591,-92.566416
30667,NaN,-0.950615,8.068803,1.217842,-1.160481,3.822345,-2.634017,-0.175360,0.016385,-1.920669,0.569021,0.394231,-0.592160,-0.412484,90.742369,-20.406290,-92.543556
30668,NaN,-1.361530,8.244467,1.247357,-1.165348,4.124928,-2.532215,-0.158048,-0.076363,-2.091008,0.564736,0.399789,-0.587922,-0.419034,90.665459,-19.207548,-92.578600
30669,NaN,-1.587689,8.497591,1.081769,-0.984005,4.256345,-2.275298,-0.107178,-0.200949,-2.232197,0.559636,0.405582,-0.583799,-0.426017,90.640481,-17.930297,-92.688172
30670,NaN,-1.525902,9.009940,0.903696,-0.805666,4.170038,-1.671312,-0.040229,-0.327072,-2.350924,0.553687,0.411602,-0.579843,-0.433354,90.673728,-16.580675,-92.872352
30671,NaN,-1.185107,9.683990,0.682382,-0.603041,3.823959,-0.831659,0.001321,-0.455350,-2.437631,0.547030,0.417635,-0.576078,-0.440992,90.746273,-15.183817,-93.129034
30672,NaN,-0.849664,10.255697,0.650602,-0.595259,3.421481,-0.104015,-0.017252,-0.581840,-2.494098,0.539816,0.423451,-0.572398,-0.449052,90.819949,-13.749459,-93.457226
30673,NaN,-0.722206,10.484690,0.546363,-0.503937,3.101935,0.230574,-0.079217,-0.703445,-2.537878,0.532216,0.428864,-0.568729,-0.457570,90.865122,-12.292509,-93.852321
30674,NaN,-0.636529,10.725620,0.493384,-0.459827,2.808565,0.559478,-0.106246,-0.799648,-2.575639,0.524199,0.434033,-0.565059,-0.466412,90.895532,-10.808716,-94.300843
30675,NaN,-0.585938,11.128269,0.374544,-0.349057,2.554295,1.034836,-0.122633,-0.847045,-2.614620,0.515915,0.439061,-0.561298,-0.475396,90.909280,-9.306101,-94.773084
30676,NaN,-0.649221,11.393097,0.282406,-0.257191,2.364198,1.351576,-0.137340,-0.875060,-2.650589,0.507379,0.444018,-0.557374,-0.484508,90.904265,-7.778269,-95.259783
30677,NaN,-0.786543,11.619403,0.188327,-0.157024,2.223024,1.619290,-0.147793,-0.902430,-2.675501,0.498651,0.448847,-0.553343,-0.493654,90.882157,-6.240354,-95.759930
30678,NaN,-0.742558,11.748561,-0.014604,0.031187,1.863819,1.810439,-0.127265,-0.895760,-2.695746,0.489723,0.453727,-0.549174,-0.502704,90.857770,-4.686603,-96.255955
30679,NaN,-0.616947,11.810128,-0.318327,0.304047,1.394542,1.931039,-0.111681,-0.898888,-2.715097,0.480625,0.458581,-0.544911,-0.511639,90.829147,-3.126466,-96.752489
30680,NaN,-0.832220,12.154884,-0.321359,0.304378,1.299181,2.301235,-0.012414,-0.879008,-2.738039,0.471128,0.463662,-0.540714,-0.520273,90.843088,-1.548797,-97.247655
30681,NaN,-0.090082,12.875361,-0.256105,0.101411,0.248869,3.062319,-0.042005,-0.928012,-2.754033,0.461494,0.468523,-0.536382,-0.528965,90.827327,0.033820,-97.759664
30682,NaN,-0.588559,12.438432,-0.839067,0.720403,0.309950,2.642819,-0.167175,-0.900151,-2.762659,0.452037,0.473063,-0.531545,-0.537897,90.725554,1.625298,-98.268056
30683,NaN,-1.087269,12.482362,-0.548615,0.475774,0.495333,2.709718,-0.079777,-0.879990,-2.742316,0.442458,0.477732,-0.526810,-0.546328,90.660799,3.199594,-98.756946
30684,NaN,-0.778321,12.886524,-0.697397,0.531338,-0.205991,3.103163,-0.073419,-0.937367,-2.722232,0.432601,0.482078,-0.522183,-0.554781,90.583468,4.766816,-99.292413
