// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41352,NaN,-3.147899,12.925792,0.951121,-2.607202,-8.827517,-0.161066,-1.218718,-1.148905,-2.727877,0.482508,0.796394,0.156664,0.329241,110.017608,-21.914845,37.693488
41353,NaN,-3.182704,14.084408,0.472044,-2.911423,-8.784121,1.280883,-1.321157,-1.354763,-2.883974,0.493598,0.793032,0.162732,0.317772,109.322161,-20.081599,37.504246
41354,NaN,-3.399548,15.196371,-0.027550,-3.318370,-8.709469,2.661138,-1.451098,-1.616651,-3.007406,0.505334,0.789460,0.168383,0.305021,108.606428,-18.145074,37.170169
41355,NaN,-3.375273,15.987807,-0.490292,-3.470433,-8.273569,3.851760,-1.589403,-1.930892,-3.049046,0.517905,0.785632,0.173109,0.290843,107.843595,-16.121982,36.635819
41356,NaN,-3.369840,16.686051,-0.748558,-3.472696,-7.871830,4.893804,-1.690104,-2.244283,-3.041810,0.530771,0.781742,0.176799,0.275506,107.071286,-14.067727,35.907097
41357,NaN,-3.366378,17.740407,-0.922652,-3.401456,-7.579560,6.244905,-1.766852,-2.516230,-3.024752,0.544050,0.777623,0.179509,0.259017,106.256260,-11.976564,34.994642
41358,NaN,-2.956785,18.987641,-1.167434,-3.003552,-6.983108,7.873606,-1.854709,-2.675851,-2.996302,0.557381,0.773188,0.181479,0.242017,105.394426,-9.900814,33.969226
41359,NaN,-2.207135,20.110080,-1.305250,-2.219067,-6.133837,9.380802,-2.115065,-2.686627,-2.929979,0.571508,0.767641,0.182745,0.225189,104.339538,-7.865547,32.892789
41360,NaN,-1.658565,20.248305,-1.480553,-1.621013,-4.994919,9.867283,-2.536083,-2.538045,-2.915881,0.586661,0.760409,0.183822,0.209324,103.015488,-5.892458,31.867366
41361,NaN,-1.424890,19.499036,-1.657046,-1.326111,-3.743827,9.400656,-2.913098,-2.296669,-2.934585,0.602853,0.751304,0.185178,0.194473,101.418167,-3.953517,30.927280
41362,NaN,-1.451912,18.603917,-1.526557,-1.121051,-2.874432,8.652586,-3.102182,-2.050219,-2.948038,0.619071,0.741034,0.187043,0.180653,99.691441,-2.071945,30.080241
41363,NaN,-1.688988,18.155781,-1.103558,-0.947442,-2.476200,8.259870,-3.167189,-1.834542,-2.949859,0.635082,0.729873,0.189443,0.167537,97.886229,-0.225649,29.297357
41364,NaN,-1.955597,17.878062,-0.876004,-0.897977,-1.983221,8.059714,-3.184139,-1.629919,-2.948138,0.650514,0.718168,0.192345,0.155147,96.059556,1.570208,28.574564
41365,NaN,-2.011823,17.678982,-0.833932,-0.747048,-1.250998,7.938738,-3.189495,-1.395185,-2.957804,0.665487,0.705794,0.195968,0.143453,94.198998,3.344052,27.927636
41366,NaN,-1.965492,17.362084,-0.725416,-0.480915,-0.550313,7.658605,-3.202675,-1.151202,-2.988788,0.679860,0.692883,0.200371,0.132494,92.328706,5.097018,27.363852
41367,NaN,-1.967072,17.157965,-0.504655,-0.185948,0.001771,7.462604,-3.142952,-0.926684,-3.066660,0.693566,0.679522,0.205796,0.121915,90.473517,6.879364,26.875463
41368,NaN,-1.768544,17.262255,-0.616014,0.188471,0.927218,7.523635,-3.050171,-0.661818,-3.154496,0.706333,0.665966,0.212339,0.111781,88.678212,8.689544,26.477619
41369,NaN,-1.546679,17.318945,-0.785147,0.572917,1.908650,7.477011,-3.030610,-0.408301,-3.214579,0.718518,0.651865,0.219917,0.102176,86.885460,10.533958,26.166109
41370,NaN,-1.330938,17.085039,-1.259601,0.783602,3.107697,7.067351,-3.011904,-0.158985,-3.308170,0.729991,0.637357,0.228562,0.093003,85.120275,12.423964,25.936541
41371,NaN,-1.139325,16.743606,-1.819355,0.916580,4.321201,6.478295,-2.966787,0.083150,-3.404206,0.740752,0.622401,0.238365,0.084179,83.384339,14.380018,25.789101
41372,NaN,-1.178524,16.321488,-2.275923,0.870007,5.278382,5.817301,-2.920215,0.292497,-3.477826,0.750735,0.607187,0.249005,0.075609,81.691245,16.382946,25.690628
41373,NaN,-1.325668,15.880260,-2.693123,0.726273,6.098592,5.134918,-2.860688,0.431957,-3.518293,0.760024,0.591713,0.260233,0.067210,80.026978,18.422890,25.612557
41374,NaN,-1.604121,15.419670,-2.998687,0.499827,6.701361,4.474908,-2.761041,0.482127,-3.536227,0.768534,0.576339,0.271554,0.058714,78.412279,20.470163,25.495641
41375,NaN,-1.902812,15.046097,-3.136954,0.340797,7.124801,3.932589,-2.631601,0.443866,-3.517291,0.776349,0.561156,0.282639,0.050024,76.833583,22.501660,25.303979
41376,NaN,-2.255083,14.813579,-3.198528,0.200599,7.466113,3.564270,-2.494477,0.329751,-3.468058,0.783545,0.546391,0.292980,0.040939,75.280884,24.480809,24.978688
41377,NaN,-2.559627,14.652832,-3.203384,0.141888,7.776086,3.264059,-2.363045,0.141621,-3.384457,0.790318,0.532006,0.302286,0.031465,73.716927,26.380156,24.490199
41378,NaN,-3.002485,14.629775,-2.906236,0.160219,7.824554,3.233898,-2.240413,-0.114996,-3.282378,0.796787,0.518135,0.310167,0.021505,72.120589,28.163492,23.794283
41379,NaN,-3.507301,14.940060,-2.506755,0.284283,7.926753,3.560681,-2.108943,-0.427786,-3.189679,0.803094,0.504725,0.316502,0.010933,70.460736,29.823169,22.861543
41380,NaN,-3.723669,15.080684,-2.506131,0.389703,8.386672,3.493526,-2.095255,-0.743187,-3.108807,0.809558,0.491370,0.321205,-0.000176,68.660893,31.348377,21.671481
41381,NaN,-3.309979,14.590540,-2.827285,0.617228,8.970433,2.473695,-2.119281,-0.995414,-3.046717,0.816195,0.477801,0.324649,-0.011587,66.702792,32.753596,20.266994
41382,NaN,-2.805415,14.463710,-2.800105,1.193670,9.443416,1.775263,-2.032700,-1.176480,-2.925922,0.822625,0.464634,0.326910,-0.023102,64.682354,34.008560,18.700379
41383,NaN,-2.493238,14.472884,-2.737359,1.668142,9.867903,1.277410,-2.017987,-1.325154,-2.820661,0.828993,0.451494,0.328226,-0.034520,62.564832,35.125241,17.001575
41384,NaN,-2.198695,14.128157,-2.602199,2.022867,9.990574,0.545084,-2.076438,-1.471136,-2.699528,0.835463,0.438155,0.328534,-0.045682,60.318735,36.085155,15.176498
41385,NaN,-1.995383,13.485011,-2.843208,1.978450,10.153173,-0.491285,-2.115751,-1.589963,-2.570558,0.841959,0.424672,0.327980,-0.056461,57.972311,36.887556,13.262906
41386,NaN,-1.638681,12.782820,-3.152503,1.973204,10.293752,-1.679355,-2.071574,-1.658858,-2.421728,0.848236,0.411473,0.326677,-0.066837,55.607308,37.531864,11.304588
41387,NaN,-1.118403,12.343292,-3.474335,2.170439,10.563782,-2.787087,-1.979268,-1.646237,-2.259300,0.854094,0.398802,0.324977,-0.076614,53.297806,38.041311,9.377973
41388,NaN,-0.171676,12.122786,-3.684150,2.823584,10.876299,-3.957334,-1.904111,-1.535747,-2.055611,0.859468,0.386722,0.323209,-0.085417,51.092549,38.436080,7.567591
41389,NaN,0.956471,11.908276,-4.008113,3.541070,11.214205,-5.287372,-1.904503,-1.344251,-1.846623,0.864414,0.374972,0.321793,-0.092920,48.991648,38.756325,5.938750
41390,NaN,2.161991,11.268738,-4.557743,4.011048,11.340028,-7.031059,-1.931949,-1.068871,-1.746394,0.868838,0.363309,0.321315,-0.099421,46.978610,39.093035,4.486574
41391,NaN,3.246902,10.377792,-5.105044,4.254443,11.190355,-8.827717,-1.855352,-0.648404,-1.682274,0.872312,0.352241,0.322456,-0.104973,45.154052,39.532602,3.272351
41392,NaN,3.896149,9.453691,-5.354702,4.254022,10.723693,-10.166344,-1.632733,-0.086176,-1.581595,0.874420,0.342533,0.325702,-0.109450,43.651689,40.134248,2.377504
41393,NaN,3.895433,8.829924,-5.299822,3.991982,10.222794,-10.698615,-1.335607,0.511882,-1.439196,0.875011,0.334669,0.331120,-0.112745,42.549199,40.914477,1.844552
41394,NaN,3.501069,8.485390,-4.908682,3.696003,9.700864,-10.577610,-0.989710,1.046831,-1.262048,0.874163,0.328855,0.338352,-0.114938,41.866928,41.847195,1.660679
41395,NaN,2.815914,8.449151,-4.142275,3.511773,9.172879,-9.837801,-0.631383,1.485202,-1.071098,0.872001,0.325187,0.346950,-0.116164,41.611522,42.892956,1.803519
41396,NaN,1.944814,8.649657,-3.420646,3.297435,8.857890,-8.830872,-0.353473,1.819533,-0.858398,0.868856,0.323226,0.356463,-0.116396,41.718739,44.001324,2.244671
41397,NaN,1.082939,8.909890,-2.739477,3.130457,8.611323,-7.785661,-0.213705,2.049941,-0.681427,0.865067,0.322330,0.366570,-0.115712,42.091410,45.138137,2.934710
41398,NaN,0.369246,8.883437,-2.244261,2.872139,8.260639,-7.055678,-0.194899,2.232237,-0.526631,0.860909,0.321820,0.377159,-0.114096,42.635671,46.289172,3.842061
41399,NaN,-0.243595,8.438356,-2.047567,2.348969,7.772435,-6.725733,-0.229224,2.366025,-0.391151,0.856496,0.321501,0.388072,-0.111585,43.325522,47.435303,4.951680
41400,NaN,-0.708261,7.678716,-2.001589,1.708345,7.133167,-6.703012,-0.262633,2.430680,-0.260615,0.851974,0.321229,0.399015,-0.108345,44.124601,48.547804,6.220973
41401,NaN,-0.987648,6.838480,-2.024222,1.118795,6.472090,-6.863465,-0.189754,2.422087,-0.081975,0.847304,0.321629,0.409533,-0.104467,45.112141,49.569835,7.656515
41402,NaN,-1.117398,6.373650,-2.104854,0.759374,6.135325,-6.969588,-0.003735,2.327200,0.130764,0.842538,0.323100,0.419154,-0.100225,46.310587,50.450315,9.215153
41403,NaN,-1.118303,6.360470,-2.171697,0.693361,6.138719,-6.939141,0.298158,2.151331,0.363122,0.837640,0.326266,0.427457,-0.095867,47.775386,51.138575,10.870167
41404,NaN,-0.985465,6.941390,-2.228206,0.981881,6.598699,-6.712508,0.573372,1.907358,0.624152,0.832865,0.330921,0.434128,-0.091432,49.425702,51.596291,12.554036
41405,NaN,-0.861878,7.754725,-2.229570,1.403987,7.188917,-6.320335,0.759893,1.635034,0.867271,0.828372,0.336793,0.439137,-0.086777,51.192044,51.812163,14.235383
41406,NaN,-0.937719,8.519851,-2.341056,1.611423,7.766872,-5.809592,0.889225,1.365202,1.089696,0.824293,0.343467,0.442550,-0.081983,52.973982,51.803816,15.846244
41407,NaN,-1.093370,9.153540,-2.442153,1.718199,8.203185,-5.262994,1.001986,1.078201,1.311535,0.820635,0.351026,0.444321,-0.076928,54.760242,51.559882,17.377271
41408,NaN,-1.189961,9.740666,-2.502820,1.864853,8.564667,-4.740632,1.163928,0.791763,1.566157,0.817373,0.359589,0.444351,-0.071764,56.528164,51.078876,18.779493
41409,NaN,-1.216925,10.319884,-2.596147,2.022878,8.924994,-4.247785,1.345560,0.522848,1.830889,0.814332,0.369433,0.442709,-0.066273,58.323522,50.352997,20.089677
41410,NaN,-1.300422,10.971126,-2.673303,2.186566,9.281321,-3.626245,1.543876,0.271720,2.097593,0.811487,0.380442,0.439394,-0.060712,60.098132,49.404306,21.245189
41411,NaN,-1.368408,11.693773,-2.606053,2.478989,9.547865,-2.877901,1.750488,0.072293,2.364259,0.808561,0.392838,0.434633,-0.054781,61.917466,48.236013,22.314049
41412,NaN,-1.423158,12.340266,-2.435332,2.801624,9.641156,-2.103988,1.904894,-0.060784,2.640252,0.805550,0.406230,0.428627,-0.048429,63.732542,46.878672,23.285887
41413,NaN,-1.644159,12.736064,-2.100967,2.991956,9.347793,-1.270138,1.997185,-0.159805,2.900734,0.802337,0.420518,0.421562,-0.041304,65.555673,45.333194,24.209025
41414,NaN,-1.969562,12.854983,-1.756567,2.968864,8.782095,-0.525239,2.090705,-0.257350,3.156941,0.798972,0.435453,0.413392,-0.033649,67.333433,43.620789,25.027362
41415,NaN,-2.473935,12.803629,-1.358598,2.749081,7.958463,0.236321,2.208793,-0.393908,3.405060,0.795305,0.451287,0.403958,-0.025448,69.095952,41.721354,25.737942
41416,NaN,-2.838009,12.713356,-1.050757,2.507975,7.170298,0.820282,2.366405,-0.546481,3.636567,0.791321,0.467888,0.393193,-0.017063,70.816499,39.661492,26.287225
41417,NaN,-2.851566,12.785130,-0.840015,2.478508,6.613763,1.250037,2.545377,-0.657800,3.816265,0.786688,0.485412,0.381346,-0.008498,72.559306,37.463084,26.716565
41418,NaN,-2.528278,12.914268,-0.700863,2.646405,6.223668,1.496301,2.687396,-0.698890,3.962039,0.781415,0.503389,0.368769,0.000201,74.297154,35.178170,27.039842
41419,NaN,-2.307221,12.998961,-0.498531,2.745212,5.686287,1.790805,2.790945,-0.671652,4.079211,0.775280,0.521798,0.355782,0.009327,76.072004,32.814938,27.322513
41420,NaN,-2.261481,13.297430,-0.500050,2.659678,5.304864,2.308895,2.948529,-0.586987,4.165966,0.768159,0.540517,0.342675,0.018629,77.895485,30.418889,27.565652
41421,NaN,-2.144837,13.788512,-0.578512,2.631824,5.033052,2.944936,3.074239,-0.500878,4.249554,0.759942,0.559602,0.329442,0.028331,79.784972,27.969772,27.789814
41422,NaN,-2.085875,14.266329,-0.656063,2.530350,4.671566,3.605040,3.140936,-0.424537,4.319429,0.750944,0.578534,0.316090,0.038306,81.669919,25.493552,27.964693
41423,NaN,-1.939934,14.674453,-0.914721,2.354812,4.414159,4.146452,3.194875,-0.335768,4.378873,0.741006,0.597436,0.302666,0.048717,83.581148,22.975964,28.114161
41424,NaN,-1.785283,14.808527,-1.064774,2.141946,3.952622,4.447326,3.211839,-0.264742,4.436381,0.730428,0.615914,0.289126,0.059421,85.463691,20.436881,28.210480
41425,NaN,-1.680766,14.847783,-1.187624,1.859407,3.397049,4.666223,3.241698,-0.184472,4.485492,0.718975,0.634190,0.275504,0.070536,87.362330,17.860169,28.274687
41426,NaN,-1.854468,15.054218,-1.051507,1.495987,2.500270,5.107946,3.326343,-0.133744,4.535174,0.706702,0.652216,0.261734,0.081744,89.274243,15.266365,28.272486
41427,NaN,-2.166886,15.654797,-0.662901,1.191290,1.310191,5.903694,3.437106,-0.138204,4.579813,0.693381,0.670273,0.247622,0.092953,91.242902,12.637677,28.183427
41428,NaN,-2.580080,16.590684,-0.138732,0.879377,-0.105338,6.952309,3.521142,-0.200269,4.592651,0.679376,0.688004,0.233100,0.103747,93.223291,10.018659,27.960544
41429,NaN,-2.924872,17.569559,0.358011,0.556113,-1.571723,7.921649,3.522771,-0.283596,4.548813,0.664805,0.705258,0.218242,0.114088,95.209551,7.426444,27.607573
41430,NaN,-3.154265,18.185094,0.735521,0.164538,-2.934815,8.420779,3.411749,-0.367304,4.466650,0.650335,0.721428,0.203164,0.123815,97.118601,4.910600,27.119801
41431,NaN,-3.236220,18.342809,1.000185,-0.242003,-4.108871,8.378150,3.264103,-0.443649,4.334300,0.635946,0.736568,0.188053,0.132952,98.971243,2.483264,26.522375
41432,NaN,-3.354613,18.174291,1.234109,-0.732431,-5.181622,7.952976,3.133902,-0.501996,4.174044,0.621853,0.750564,0.173140,0.141329,100.757320,0.182317,25.828583
41433,NaN,-3.432017,17.964563,1.549340,-1.139663,-6.236053,7.410773,3.030785,-0.571370,4.002081,0.607820,0.763718,0.158445,0.148947,102.525339,-1.999728,25.045533
41434,NaN,-3.540708,17.759762,1.987203,-1.503026,-7.335078,6.793610,2.921813,-0.670533,3.807409,0.594149,0.775916,0.144037,0.155549,104.252266,-4.026994,24.165271
41435,NaN,-3.477022,17.657151,2.496534,-1.656163,-8.382539,6.219487,2.807399,-0.781282,3.583542,0.580749,0.787328,0.129982,0.161088,105.962991,-5.893794,23.195032
41436,NaN,-3.465897,17.423326,3.038859,-1.829507,-9.368160,5.473238,2.644645,-0.849567,3.387592,0.567989,0.797732,0.116319,0.165775,107.606262,-7.605545,22.161527
41437,NaN,-2.990664,17.004500,3.433422,-1.613343,-9.918169,4.639644,2.464180,-0.851771,3.179586,0.555767,0.807204,0.103277,0.169938,109.189896,-9.180936,21.114770
41438,NaN,-2.527445,16.341081,3.954477,-1.316468,-10.411242,3.562531,2.192293,-0.706556,2.934537,0.544659,0.815299,0.091357,0.174034,110.618704,-10.618122,20.147791
41439,NaN,-2.148400,15.308412,4.089740,-1.177526,-10.371848,2.299405,1.980437,-0.469446,2.710497,0.534252,0.822294,0.080776,0.178557,111.931775,-11.966702,19.318580
41440,NaN,-1.943615,14.299371,4.185308,-1.146545,-10.274701,1.089834,1.806369,-0.206043,2.456434,0.524617,0.828228,0.071773,0.183478,113.117796,-13.215645,18.655143
41441,NaN,-1.559974,13.286002,4.051259,-0.965976,-9.854900,0.051373,1.714574,0.074098,2.199774,0.515308,0.833434,0.064475,0.188914,114.230337,-14.385583,18.176781
41442,NaN,-1.217407,12.544116,3.887364,-0.793024,-9.493955,-0.692633,1.692568,0.357529,1.956819,0.506212,0.838045,0.058880,0.194843,115.281861,-15.483628,17.884373
41443,NaN,-1.015301,12.285743,4.071112,-0.608356,-9.661099,-1.162255,1.705960,0.635201,1.714922,0.497089,0.842233,0.054994,0.201301,116.299184,-16.523630,17.780742
41444,NaN,-1.167269,12.340511,4.428883,-0.666374,-10.205244,-1.526052,1.671185,0.860139,1.484141,0.488250,0.845896,0.052606,0.208098,117.245310,-17.498978,17.841501
41445,NaN,-1.742192,12.386407,4.717952,-1.095681,-10.790304,-1.997264,1.537114,0.984323,1.272931,0.480071,0.848948,0.051259,0.214923,118.083289,-18.403118,18.011205
41446,NaN,-2.136457,11.978028,4.765442,-1.376565,-10.862320,-2.681212,1.384057,1.013135,1.098792,0.472695,0.851446,0.050560,0.221456,118.810497,-19.227380,18.234980
41447,NaN,-2.377511,11.314630,4.847448,-1.449602,-10.747614,-3.523382,1.289912,1.015776,0.912523,0.465863,0.853597,0.050546,0.227573,119.467024,-19.963225,18.505705
41448,NaN,-2.786072,10.974251,4.719984,-1.781643,-10.675746,-4.039810,1.197066,1.017971,0.733033,0.459610,0.855406,0.051197,0.233276,120.048611,-20.611565,18.824825
41449,NaN,-3.180593,10.758893,4.463023,-2.162218,-10.559210,-4.370785,1.044368,1.013360,0.580497,0.454153,0.856773,0.052309,0.238640,120.525646,-21.186722,19.183970
41450,NaN,-3.422230,10.462561,4.164901,-2.413126,-10.306931,-4.668197,0.836032,1.008779,0.435480,0.449742,0.857587,0.053780,0.243688,120.865269,-21.690589,19.582737
41451,NaN,-3.634522,10.071327,3.874702,-2.623710,-9.982534,-5.004468,0.597583,1.007441,0.279876,0.446526,0.857785,0.055631,0.248445,121.046862,-22.119702,20.030644
41452,NaN,-3.870863,9.866926,3.815940,-2.771060,-9.935039,-5.283130,0.379884,0.958084,0.127796,0.444431,0.857493,0.057743,0.252693,121.092983,-22.459997,20.499668
41453,NaN,-3.756708,10.010767,3.591068,-2.740093,-9.849808,-5.048560,0.211987,0.883254,-0.016764,0.443257,0.856851,0.060111,0.256350,121.036044,-22.707000,20.978692
41454,NaN,-3.329723,10.398512,3.576052,-2.372153,-9.947696,-4.576252,0.013666,0.844223,-0.139977,0.443086,0.855775,0.062650,0.259613,120.857909,-22.881231,21.475114
41455,NaN,-3.074124,10.458443,3.652995,-2.069500,-9.952231,-4.442066,-0.283696,0.863717,-0.284925,0.444371,0.853941,0.065490,0.262737,120.483434,-22.986927,22.033127
41456,NaN,-3.091184,9.934304,3.652968,-1.972219,-9.625450,-4.807653,-0.602730,0.891924,-0.448634,0.447201,0.851294,0.068645,0.265704,119.901435,-23.016005,22.655041
41457,NaN,-3.205261,9.178679,3.549821,-1.985142,-9.111977,-5.323462,-0.828923,0.887234,-0.600674,0.451195,0.848046,0.072166,0.268390,119.169438,-22.960274,23.325950
41458,NaN,-3.295428,8.569281,3.345964,-2.050788,-8.602643,-5.656314,-0.983508,0.855135,-0.748554,0.456016,0.844411,0.075998,0.270636,118.343281,-22.814203,24.017610
41459,NaN,-3.421568,8.118897,3.131542,-2.172860,-8.192305,-5.863826,-1.096220,0.794510,-0.899394,0.461531,0.840474,0.080210,0.272322,117.448139,-22.564297,24.721771
41460,NaN,-3.437636,7.941027,2.990570,-2.197920,-7.946900,-5.833371,-1.175461,0.686156,-1.046530,0.467572,0.836402,0.084638,0.273212,116.524185,-22.202540,25.396168
41461,NaN,-3.538640,8.165387,2.921288,-2.301351,-8.001552,-5.522435,-1.217684,0.534598,-1.202965,0.474058,0.832284,0.089342,0.273111,115.594577,-21.709738,26.026074
41462,NaN,-3.377636,8.846723,2.766911,-2.278404,-8.113477,-4.683710,-1.218217,0.372683,-1.354948,0.480760,0.828272,0.094247,0.271942,114.697514,-21.091861,26.589040
41463,NaN,-3.030289,9.880704,2.485796,-2.193869,-8.199285,-3.413842,-1.241393,0.267789,-1.498986,0.487788,0.824177,0.099502,0.269991,113.800673,-20.363156,27.122994
41464,NaN,-2.578526,11.013818,2.055409,-2.094261,-8.123501,-1.951676,-1.316119,0.237871,-1.666890,0.495284,0.819795,0.105218,0.267504,112.869913,-19.534321,27.659416
41465,NaN,-2.347841,12.237065,1.713920,-2.113345,-8.184442,-0.499416,-1.453073,0.269020,-1.854170,0.503550,0.814797,0.111630,0.264728,111.848428,-18.601070,28.244829
41466,NaN,-2.284231,13.386558,1.245703,-2.306531,-8.108675,0.905897,-1.632631,0.312982,-2.069143,0.512691,0.809072,0.118725,0.261639,110.724096,-17.555608,28.873925
41467,NaN,-2.481750,14.324571,0.730410,-2.700996,-7.933259,2.088543,-1.842897,0.316728,-2.251053,0.522859,0.802499,0.126318,0.258181,109.480429,-16.396747,29.522494
41468,NaN,-2.704070,14.928207,0.286952,-3.038347,-7.603116,2.961826,-2.048016,0.266581,-2.399776,0.533910,0.795211,0.134031,0.254194,108.147180,-15.138577,30.133799
41469,NaN,-2.774750,15.045663,-0.050121,-3.152033,-7.024284,3.407625,-2.190960,0.189467,-2.526311,0.545653,0.787298,0.141872,0.249593,106.751911,-13.779243,30.694764
41470,NaN,-3.096102,15.260075,-0.238867,-3.393280,-6.682162,3.837343,-2.283737,0.088105,-2.626337,0.557745,0.779003,0.149625,0.244310,105.341953,-12.341134,31.171587
41471,NaN,-3.495791,15.563011,-0.374648,-3.663838,-6.411967,4.329611,-2.323991,-0.062882,-2.718275,0.570098,0.770418,0.157270,0.238140,103.935604,-10.813668,31.543374
41472,NaN,-3.807472,15.939017,-0.445577,-3.816839,-6.131626,4.903049,-2.368569,-0.242840,-2.777870,0.582596,0.761670,0.164475,0.231061,102.544351,-9.226607,31.775741
41473,NaN,-3.935566,16.478280,-0.423696,-3.754990,-5.823253,5.652060,-2.392139,-0.429576,-2.837307,0.595266,0.752702,0.171327,0.223034,101.158038,-7.572798,31.873920
41474,NaN,-3.741563,17.230914,-0.534299,-3.474156,-5.226890,6.672488,-2.416791,-0.565032,-2.915195,0.607959,0.743532,0.177932,0.214211,99.781388,-5.865621,31.858444
41475,NaN,-3.033283,17.873341,-0.723394,-2.772583,-4.189732,7.619937,-2.529397,-0.578994,-2.989439,0.621000,0.733622,0.184623,0.205115,98.334151,-4.108860,31.802604
41476,NaN,-2.282375,17.917702,-0.883814,-2.010080,-2.985278,7.908351,-2.736304,-0.453484,-3.085696,0.634458,0.722613,0.191726,0.196301,96.774055,-2.316250,31.776576
41477,NaN,-1.890317,17.576952,-0.984292,-1.524845,-1.931653,7.719737,-2.895784,-0.229733,-3.223830,0.648206,0.710347,0.199828,0.187894,95.109067,-0.451566,31.836659
41478,NaN,-1.764337,17.129323,-1.240194,-1.351318,-0.876741,7.375086,-3.029132,-0.012422,-3.376502,0.661954,0.697015,0.208919,0.179832,93.380912,1.483995,31.971580
41479,NaN,-1.723110,16.667092,-1.431158,-1.216420,0.065452,6.958607,-3.035779,0.206812,-3.493497,0.675327,0.682899,0.219059,0.172032,91.646303,3.492244,32.176898
41480,NaN,-1.665049,16.254327,-1.561976,-1.033086,0.926684,6.540975,-2.990529,0.379468,-3.591908,0.687999,0.668383,0.230006,0.164372,89.958385,5.552675,32.422333
