// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30671,NaN,0.817601,9.339828,0.809761,-1.613167,2.555777,-0.900779,0.294793,0.162204,-0.360990,0.001052,-0.052211,0.773675,0.631427,101.716085,3.873945,-175.432018
30672,NaN,0.333984,9.867807,1.052172,-1.229938,2.957653,-0.414199,0.268935,0.314382,-0.358540,0.001089,-0.054608,0.774467,0.630252,101.892410,4.043907,-175.214890
30673,NaN,-0.127345,10.130054,1.131415,-0.840761,3.145453,-0.152802,0.200372,0.378096,-0.354951,0.000844,-0.057202,0.775033,0.629326,102.031933,4.203867,-174.960520
30674,NaN,-0.200535,10.108214,1.079721,-0.802429,3.110768,-0.165869,0.117861,0.384264,-0.316227,0.000434,-0.059660,0.775345,0.628714,102.124693,4.340965,-174.707949
30675,NaN,-0.180351,9.918809,1.092019,-0.841306,3.088460,-0.359575,0.032195,0.376088,-0.283319,-0.000078,-0.061970,0.775392,0.628432,102.168377,4.460227,-174.462762
30676,NaN,-0.203247,9.727666,0.938665,-0.819796,2.901614,-0.514387,-0.025471,0.371127,-0.263230,-0.000645,-0.064180,0.775259,0.628375,102.178639,4.568865,-174.223832
30677,NaN,-0.149425,9.539919,0.632453,-0.857223,2.555467,-0.638425,-0.049734,0.364399,-0.236209,-0.001286,-0.066270,0.775056,0.628407,102.175323,4.663025,-173.990789
30678,NaN,-0.068558,9.530432,0.341958,-0.934073,2.256318,-0.593834,-0.055279,0.371151,-0.188353,-0.002100,-0.068187,0.774843,0.628462,102.168078,4.729493,-173.760871
30679,NaN,0.016478,9.587590,0.112611,-1.021595,2.027410,-0.497069,-0.095943,0.375760,-0.161251,-0.003036,-0.070021,0.774513,0.628663,102.138628,4.780393,-173.530508
30680,NaN,0.070908,9.621134,-0.012886,-1.082188,1.892737,-0.441573,-0.162374,0.378027,-0.151245,-0.004027,-0.071811,0.773971,0.629124,102.070530,4.825533,-173.301814
30681,NaN,0.090942,9.594068,-0.074904,-1.106120,1.806157,-0.454575,-0.212299,0.397455,-0.140761,-0.005153,-0.073631,0.773274,0.629761,101.975585,4.862883,-173.061791
30682,NaN,0.069962,9.550317,-0.115341,-1.088129,1.737991,-0.484126,-0.249368,0.426743,-0.136929,-0.006409,-0.075523,0.772448,0.630539,101.859238,4.895566,-172.806856
30683,NaN,0.043880,9.499404,-0.175243,-1.060938,1.647556,-0.515849,-0.281822,0.459020,-0.133790,-0.007820,-0.077508,0.771523,0.631414,101.727616,4.922755,-172.533124
30684,NaN,0.012973,9.441532,-0.255479,-1.024409,1.534339,-0.549628,-0.304805,0.491690,-0.132111,-0.009369,-0.079576,0.770510,0.632372,101.582749,4.945329,-172.242501
30685,NaN,-0.034244,9.362325,-0.402369,-0.960498,1.353794,-0.589846,-0.316711,0.547654,-0.137276,-0.011125,-0.081851,0.769456,0.633336,101.435696,4.965694,-171.918540
30686,NaN,-0.084648,9.380734,-0.606272,-0.895370,1.136885,-0.524058,-0.303484,0.609812,-0.138806,-0.013105,-0.084319,0.768421,0.634230,101.297331,4.980417,-171.560651
30687,NaN,-0.098086,9.495337,-0.692348,-0.889508,1.048653,-0.391465,-0.289529,0.646113,-0.119615,-0.015283,-0.086838,0.767437,0.635033,101.170638,4.981418,-171.183216
30688,NaN,-0.120388,9.596329,-0.822942,-0.865170,0.915023,-0.263059,-0.312645,0.694580,-0.128372,-0.017629,-0.089532,0.766349,0.635911,101.030749,4.982377,-170.778500
30689,NaN,-0.260689,9.554820,-0.826213,-0.725389,0.896317,-0.288219,-0.360751,0.722464,-0.140970,-0.020063,-0.092367,0.765100,0.636936,100.867229,4.988952,-170.355627
30690,NaN,-0.427698,9.409666,-0.869276,-0.541318,0.824484,-0.404846,-0.384472,0.735238,-0.147769,-0.022532,-0.095252,0.763748,0.638051,100.688697,4.998684,-169.926280
30691,NaN,-0.588842,9.271402,-0.892467,-0.366578,0.775460,-0.519338,-0.370010,0.728178,-0.146749,-0.024973,-0.098123,0.762440,0.639088,100.520342,5.010444,-169.499600
30692,NaN,-0.743357,9.191938,-0.913629,-0.204984,0.741792,-0.577608,-0.336747,0.687603,-0.132505,-0.027283,-0.100804,0.761226,0.640023,100.366455,5.019595,-169.098656
30693,NaN,-0.936332,9.188011,-0.877098,-0.024662,0.789286,-0.569206,-0.300946,0.631058,-0.125805,-0.029386,-0.103291,0.760140,0.640823,100.232820,5.031759,-168.729145
30694,NaN,-1.038004,9.279006,-0.865115,0.058508,0.814847,-0.471467,-0.255696,0.555059,-0.114381,-0.031206,-0.105488,0.759195,0.641500,100.118800,5.046164,-168.405255
30695,NaN,-1.087692,9.401250,-0.823684,0.081257,0.867217,-0.352965,-0.220982,0.495275,-0.101434,-0.032829,-0.107457,0.758383,0.642051,100.024165,5.059650,-168.115130
30696,NaN,-1.070765,9.463694,-0.829791,0.055144,0.851628,-0.290699,-0.213128,0.426227,-0.092289,-0.034208,-0.109158,0.757597,0.642620,99.928256,5.075154,-167.866752
30697,NaN,-1.098698,9.402672,-0.792244,0.079084,0.868498,-0.353064,-0.222081,0.377556,-0.096549,-0.035401,-0.110730,0.756796,0.643231,99.827201,5.098430,-167.643852
30698,NaN,-1.098431,9.375227,-0.794355,0.078757,0.845075,-0.378067,-0.217634,0.321506,-0.096985,-0.036370,-0.112112,0.756002,0.643870,99.723450,5.127919,-167.454366
30699,NaN,-1.158027,9.186487,-0.768032,0.150304,0.839608,-0.560937,-0.200761,0.264672,-0.094848,-0.037128,-0.113316,0.755285,0.644458,99.629074,5.161886,-167.295709
30700,NaN,-1.180480,9.108559,-0.832402,0.190132,0.756561,-0.623361,-0.165799,0.213856,-0.092626,-0.037678,-0.114343,0.754674,0.644959,99.549413,5.199547,-167.167626
30701,NaN,-1.183220,9.138735,-0.959564,0.209738,0.628677,-0.571582,-0.099185,0.176146,-0.084973,-0.038076,-0.115244,0.754303,0.645210,99.508778,5.236738,-167.060210
30702,NaN,-1.125797,9.318178,-1.040877,0.142415,0.558384,-0.386808,-0.017352,0.140056,-0.073695,-0.038320,-0.115993,0.754193,0.645190,99.510139,5.271377,-166.975797
30703,NaN,-1.024717,9.544974,-0.992585,-0.001054,0.614464,-0.181269,0.002815,0.118860,-0.074760,-0.038477,-0.116689,0.754167,0.645086,99.524993,5.308244,-166.901856
30704,NaN,-0.969042,9.659611,-0.982817,-0.079275,0.626541,-0.075428,-0.023588,0.117865,-0.087718,-0.038593,-0.117417,0.754033,0.645103,99.522084,5.352970,-166.828955
30705,NaN,-0.855924,9.533429,-0.938609,-0.190588,0.622092,-0.217036,-0.058966,0.114916,-0.103002,-0.038679,-0.118195,0.753791,0.645238,99.501698,5.406178,-166.754560
30706,NaN,-0.928029,9.312341,-0.914665,-0.106277,0.624096,-0.430964,-0.073218,0.104569,-0.111549,-0.038698,-0.118958,0.753486,0.645454,99.470071,5.465597,-166.687105
30707,NaN,-1.051550,9.099716,-0.860546,0.019280,0.668966,-0.636456,-0.051565,0.079320,-0.128680,-0.038563,-0.119720,0.753258,0.645587,99.452375,5.536735,-166.630523
30708,NaN,-1.218724,8.972516,-0.826259,0.178590,0.718628,-0.750364,-0.011720,0.029969,-0.136119,-0.038183,-0.120346,0.753150,0.645619,99.452278,5.617127,-166.603223
30709,NaN,-1.270106,8.917325,-0.858448,0.229412,0.691621,-0.793940,0.044480,-0.021857,-0.127417,-0.037613,-0.120794,0.753252,0.645450,99.484091,5.697081,-166.604197
30710,NaN,-1.288763,8.995606,-0.859948,0.223371,0.709104,-0.714962,0.106210,-0.073238,-0.123861,-0.036812,-0.121064,0.753550,0.645097,99.545617,5.780431,-166.636632
30711,NaN,-1.394311,9.168996,-0.724853,0.258906,0.895420,-0.556815,0.142141,-0.146846,-0.110047,-0.035769,-0.121062,0.753999,0.644631,99.626032,5.862498,-166.710086
30712,NaN,-1.496449,9.296276,-0.553004,0.289657,1.110580,-0.450604,0.148814,-0.222220,-0.114176,-0.034417,-0.120815,0.754468,0.644202,99.703341,5.953773,-166.827995
30713,NaN,-1.497421,9.313202,-0.493572,0.261008,1.178960,-0.444469,0.160405,-0.312230,-0.106306,-0.032751,-0.120269,0.755004,0.643764,99.784154,6.049966,-166.995516
30714,NaN,-1.440001,9.293867,-0.484775,0.191962,1.180591,-0.471707,0.188012,-0.407686,-0.093051,-0.030737,-0.119355,0.755635,0.643292,99.871951,6.148608,-167.220698
30715,NaN,-1.389100,9.302718,-0.458537,0.122071,1.206524,-0.474069,0.211433,-0.499913,-0.086455,-0.028395,-0.118136,0.756368,0.642763,99.969728,6.252639,-167.496503
30716,NaN,-1.481763,9.268329,-0.422078,0.195921,1.266618,-0.505004,0.214453,-0.588018,-0.088028,-0.025699,-0.116624,0.757103,0.642287,100.060633,6.367111,-167.824521
30717,NaN,-1.553637,9.149710,-0.440284,0.272035,1.255561,-0.610819,0.223174,-0.677654,-0.092565,-0.022657,-0.114856,0.757879,0.641806,100.152834,6.493349,-168.200381
30718,NaN,-1.489368,9.102499,-0.452849,0.203889,1.233326,-0.663038,0.281797,-0.764204,-0.090452,-0.019251,-0.112791,0.758828,0.641162,100.269244,6.627770,-168.627772
30719,NaN,-1.431598,9.352028,-0.506498,0.104374,1.224737,-0.418247,0.366808,-0.835850,-0.079045,-0.015570,-0.110476,0.760062,0.640202,100.431418,6.764259,-169.094467
30720,NaN,-1.419065,9.815879,-0.495964,0.005175,1.329758,0.028188,0.450402,-0.897916,-0.061242,-0.011654,-0.107879,0.761548,0.638961,100.633232,6.898460,-169.600523
30721,NaN,-1.499886,10.443121,-0.551141,-0.018122,1.423404,0.655630,0.483154,-0.967484,-0.048704,-0.007506,-0.105030,0.763141,0.637596,100.850511,7.035092,-170.144446
30722,NaN,-1.595191,10.998783,-0.507792,-0.031000,1.608197,1.195870,0.489080,-1.049744,-0.025942,-0.003095,-0.101809,0.764732,0.636247,101.061405,7.170256,-170.740288
30723,NaN,-1.680959,11.507449,-0.585126,-0.027667,1.670241,1.711148,0.502877,-1.130572,0.003869,0.001520,-0.098233,0.766367,0.634846,101.275172,7.299449,-171.381778
30724,NaN,-1.849698,12.157099,-0.718517,0.043468,1.718625,2.384730,0.532479,-1.222326,0.038285,0.006406,-0.094208,0.768068,0.633368,101.494707,7.422031,-172.081965
30725,NaN,-2.082424,12.953887,-0.782711,0.148877,1.875118,3.195537,0.563260,-1.340838,0.084181,0.011601,-0.089647,0.769859,0.631780,101.723745,7.535289,-172.851147
30726,NaN,-2.288919,13.923925,-0.888040,0.211202,2.024406,4.178754,0.584826,-1.480337,0.139867,0.017180,-0.084405,0.771674,0.630159,101.949226,7.636723,-173.708557
30727,NaN,-2.380265,14.712044,-0.931452,0.188753,2.185154,4.957786,0.494747,-1.637775,0.182628,0.023178,-0.078523,0.773171,0.628891,102.112267,7.735883,-174.657016
30728,NaN,-2.240460,14.878846,-0.882065,0.031257,2.269539,5.087848,0.242721,-1.786513,0.178063,0.029684,-0.072190,0.773785,0.628621,102.115237,7.856818,-175.692833
30729,NaN,-1.782794,13.900167,-0.790543,-0.271192,2.108727,4.061660,-0.066562,-1.881345,0.149228,0.036514,-0.065734,0.773347,0.629508,101.934126,8.003671,-176.775644
30730,NaN,-1.364326,12.285609,-0.849865,-0.442966,1.655086,2.458579,-0.299313,-1.890911,0.106252,0.043451,-0.059425,0.772076,0.631252,101.613554,8.170491,-177.863423
30731,NaN,-1.006329,10.690913,-0.984251,-0.570509,1.136884,0.895196,-0.405291,-1.844017,0.044160,0.050353,-0.053547,0.770407,0.633301,101.236518,8.360883,-178.915395
30732,NaN,-0.676587,9.375824,-1.090611,-0.723068,0.716333,-0.404338,-0.451060,-1.761603,-0.013979,0.057128,-0.048134,0.768519,0.635451,100.834645,8.567913,-179.920071
30733,NaN,-0.354987,8.307901,-1.275525,-0.914656,0.284245,-1.454663,-0.490964,-1.634498,-0.079464,0.063586,-0.043411,0.766478,0.637640,100.420452,8.791275,179.156814
30734,NaN,-0.094035,7.483786,-1.317966,-1.082903,0.053500,-2.290907,-0.500398,-1.477258,-0.151234,0.069675,-0.039430,0.764380,0.639777,100.009816,9.031023,178.324592
30735,NaN,0.084997,6.887623,-1.475415,-1.212621,-0.236592,-2.877500,-0.476564,-1.300166,-0.202677,0.075242,-0.036236,0.762377,0.641722,99.627990,9.278376,177.600556
30736,NaN,0.226746,6.584643,-1.617442,-1.350105,-0.449630,-3.179440,-0.401687,-1.109428,-0.229457,0.080194,-0.033690,0.760642,0.643317,99.302592,9.517228,176.981827
30737,NaN,0.347836,6.566191,-1.575499,-1.495733,-0.423653,-3.232318,-0.296773,-0.909563,-0.245234,0.084435,-0.031840,0.759306,0.644447,99.055366,9.744952,176.482074
30738,NaN,0.264617,6.885335,-1.442597,-1.481313,-0.258085,-2.935335,-0.240509,-0.729549,-0.223824,0.087950,-0.030429,0.758209,0.645336,98.854434,9.941534,176.077982
30739,NaN,-0.338678,7.292763,-1.399309,-0.976139,-0.201118,-2.446292,-0.170686,-0.637297,-0.222874,0.091103,-0.029316,0.757373,0.645931,98.702527,10.129338,175.730592
30740,NaN,-0.863308,7.828121,-1.321249,-0.566529,-0.087185,-1.847648,-0.117466,-0.627157,-0.214684,0.094202,-0.028147,0.756692,0.646336,98.578143,10.308507,175.384145
30741,NaN,-1.210491,8.406745,-1.228860,-0.336800,0.059127,-1.237621,-0.071184,-0.690692,-0.159555,0.097364,-0.026575,0.756143,0.646577,98.474404,10.463461,174.999307
30742,NaN,-1.523289,8.973237,-1.146068,-0.136249,0.194641,-0.642280,-0.013014,-0.799627,-0.083470,0.100708,-0.024299,0.755719,0.646650,98.388471,10.581850,174.540763
30743,NaN,-2.047102,9.702668,-0.914694,0.267164,0.476593,0.130677,-0.014017,-0.990384,0.006615,0.104470,-0.021102,0.755200,0.646772,98.281305,10.666228,173.968201
30744,NaN,-2.936829,10.206872,-0.904817,1.045856,0.444780,0.785996,-0.068737,-1.260896,0.125367,0.108868,-0.016573,0.754341,0.647181,98.109374,10.701830,173.225480
30745,NaN,-2.926087,10.608391,-0.872972,0.977542,0.490594,1.172094,-0.136776,-1.500269,0.328693,0.113491,-0.010575,0.753120,0.647933,97.871946,10.640689,172.331822
30746,NaN,-3.546679,10.974123,-1.348079,1.461087,-0.072782,1.706289,-0.180794,-1.889195,0.465412,0.119133,-0.002789,0.751477,0.648908,97.565910,10.525410,171.199462
30747,NaN,-3.570462,11.469351,0.081406,1.688791,1.289474,2.010363,-0.310181,-2.193057,0.622271,0.125385,0.006458,0.749158,0.650384,97.156596,10.338654,169.885040
30748,NaN,-2.093095,11.389806,-0.770149,0.153052,0.583511,1.777680,-0.536597,-2.065300,0.741018,0.130770,0.015630,0.746074,0.652708,96.633554,10.062571,168.634739
30749,NaN,-1.297834,11.028983,-0.726706,-0.509035,0.624302,1.286918,-0.500870,-1.884063,0.655146,0.135734,0.023874,0.743153,0.654775,96.157512,9.815616,167.502219
30750,NaN,-2.118508,11.060935,-1.061435,0.228129,0.033756,1.496816,-0.539705,-1.703117,0.552963,0.140359,0.031159,0.740163,0.656876,95.682347,9.604273,166.479140
30751,NaN,-3.139376,10.891709,-1.216499,1.202440,-0.496430,1.512985,-0.724584,-1.844884,0.533547,0.145581,0.038663,0.736403,0.659562,95.092425,9.404987,165.381964
30752,NaN,-2.818337,10.223379,-1.255738,0.978121,-0.682554,0.799240,-0.802924,-1.995911,0.623535,0.151062,0.046982,0.732172,0.662493,94.447844,9.146335,164.191913
30753,NaN,-1.782829,9.724043,-1.803473,-0.095275,-1.113753,0.174176,-0.729709,-1.941662,0.649246,0.156222,0.055217,0.728130,0.665111,93.855886,8.861656,163.040050
30754,NaN,-1.091050,9.856055,-1.917100,-0.797211,-1.107498,0.194545,-0.647498,-1.719707,0.659425,0.160501,0.062857,0.724451,0.667427,93.336914,8.548398,162.016168
30755,NaN,-0.768916,10.153460,-1.829960,-1.100316,-0.984256,0.427069,-0.674124,-1.380733,0.622127,0.163672,0.069157,0.720911,0.669862,92.837490,8.240840,161.196966
30756,NaN,-0.652328,10.135213,-1.802286,-1.188642,-1.014911,0.383026,-0.823680,-0.997235,0.549523,0.165747,0.073827,0.717159,0.672874,92.287876,7.954154,160.601217
30757,NaN,-0.640423,9.775835,-1.815806,-1.157570,-1.154024,0.015923,-0.951178,-0.627611,0.485761,0.166750,0.076874,0.713286,0.676394,91.698410,7.694260,160.227294
30758,NaN,-0.746655,9.328180,-1.774058,-0.989866,-1.284682,-0.427133,-0.976790,-0.279969,0.423180,0.166737,0.078535,0.709605,0.680067,91.121915,7.459015,160.054266
30759,NaN,-0.844952,9.104559,-1.740952,-0.858415,-1.395815,-0.650157,-0.934994,0.034929,0.356551,0.165805,0.078885,0.706346,0.683638,90.594623,7.260173,160.069845
30760,NaN,-0.940513,9.187444,-1.594030,-0.723919,-1.373545,-0.570214,-0.884183,0.300973,0.309339,0.164083,0.078230,0.703471,0.687085,90.114461,7.085649,160.237290
30761,NaN,-1.181265,9.414564,-1.423921,-0.462728,-1.366547,-0.327181,-0.860639,0.520138,0.242735,0.161793,0.076574,0.700877,0.690457,89.664305,6.952845,160.536217
30762,NaN,-1.466447,9.700675,-1.527036,-0.258538,-1.626074,-0.021164,-0.830244,0.686101,0.186752,0.159105,0.074204,0.698510,0.693731,89.240795,6.852753,160.928338
30763,NaN,-1.880069,10.052973,-1.570337,0.080294,-1.863899,0.364832,-0.790575,0.810745,0.156563,0.156061,0.071292,0.696384,0.696859,88.849733,6.776474,161.395912
30764,NaN,-2.286871,10.374213,-1.715580,0.387884,-2.190932,0.715669,-0.756698,0.880116,0.126875,0.152867,0.068093,0.694407,0.699852,88.481177,6.718640,161.900289
30765,NaN,-2.611502,10.660018,-1.766285,0.654055,-2.398336,1.022234,-0.752078,0.884562,0.105510,0.149721,0.064772,0.692445,0.702786,88.116196,6.678912,162.410404
30766,NaN,-2.899975,10.765994,-1.786760,0.916515,-2.565878,1.145639,-0.765770,0.827417,0.082959,0.146850,0.061594,0.690364,0.705719,87.737709,6.651145,162.884693
30767,NaN,-3.060196,10.661501,-1.815116,1.077326,-2.701905,1.043912,-0.790101,0.724508,0.058185,0.144427,0.058641,0.688121,0.708655,87.339717,6.641291,163.301827
30768,NaN,-2.935342,10.414514,-1.827930,0.986078,-2.740327,0.767366,-0.790381,0.602580,0.053990,0.142444,0.056131,0.685764,0.711538,86.932556,6.631768,163.645578
30769,NaN,-2.698553,10.164946,-1.836035,0.787625,-2.741209,0.475384,-0.758592,0.511295,0.044223,0.140787,0.053906,0.683451,0.714260,86.538282,6.628754,163.939554
30770,NaN,-2.445016,9.941195,-1.803531,0.579263,-2.695877,0.210015,-0.713965,0.440292,0.033807,0.139407,0.051950,0.681227,0.716796,86.163466,6.630225,164.189631
30771,NaN,-2.307257,9.797123,-1.761441,0.472826,-2.669983,0.039068,-0.660495,0.410236,0.021776,0.138145,0.050077,0.679176,0.719117,85.818601,6.639786,164.424569
30772,NaN,-2.084479,9.717179,-1.827004,0.249135,-2.722107,-0.084666,-0.598711,0.409705,0.015508,0.136892,0.048247,0.677328,0.721221,85.507709,6.652565,164.656860
30773,NaN,-1.891343,9.642837,-1.754251,0.089870,-2.644048,-0.187739,-0.550544,0.441152,0.016100,0.135515,0.046318,0.675678,0.723153,85.227965,6.669336,164.909202
30774,NaN,-1.802527,9.548491,-1.699559,0.029620,-2.605078,-0.298286,-0.508290,0.505425,-0.000930,0.133971,0.044146,0.674209,0.724945,84.975373,6.698301,165.195951
30775,NaN,-1.756198,9.383337,-1.673979,0.012975,-2.595498,-0.474777,-0.474143,0.589847,-0.018428,0.132196,0.041612,0.672926,0.726611,84.749446,6.744615,165.531824
30776,NaN,-1.828024,9.261401,-1.724883,0.087930,-2.685580,-0.600180,-0.425708,0.676128,-0.026856,0.130150,0.038787,0.671862,0.728120,84.556656,6.799879,165.915001
30777,NaN,-2.095382,9.222657,-1.833199,0.330268,-2.874917,-0.623869,-0.350925,0.720025,-0.026525,0.127938,0.035832,0.671094,0.729370,84.410770,6.860184,166.324956
30778,NaN,-2.201855,9.285272,-1.833045,0.432113,-2.917492,-0.553853,-0.263103,0.732497,-0.021538,0.125657,0.032920,0.670641,0.730320,84.316430,6.918507,166.740356
30779,NaN,-2.013837,9.299717,-1.858781,0.252664,-2.907897,-0.567384,-0.204937,0.749465,-0.019206,0.123290,0.029973,0.670403,0.731069,84.257111,6.977718,167.167531
30780,NaN,-1.826588,9.261424,-1.793823,0.100927,-2.804542,-0.622881,-0.168661,0.788195,-0.027975,0.120826,0.026890,0.670310,0.731685,84.221491,7.044035,167.614874
30781,NaN,-1.948300,9.125318,-1.727252,0.261380,-2.755578,-0.735840,-0.134684,0.813519,-0.049889,0.118344,0.023649,0.670350,0.732165,84.207758,7.124970,168.077107
30782,NaN,-2.130534,9.048848,-1.692857,0.464855,-2.747531,-0.783759,-0.071315,0.797371,-0.062144,0.115957,0.020473,0.670603,0.732411,84.229748,7.211566,168.528069
30783,NaN,-2.077925,9.020952,-1.616703,0.440545,-2.648382,-0.807076,-0.000674,0.745010,-0.056090,0.113708,0.017539,0.671074,0.732408,84.289149,7.291751,168.950807
30784,NaN,-2.027804,9.033903,-1.605600,0.400373,-2.611234,-0.794791,0.077220,0.704235,-0.056913,0.111602,0.014802,0.671800,0.732127,84.391038,7.369900,169.348862
30785,NaN,-2.089493,9.171522,-1.541303,0.460469,-2.545671,-0.638492,0.148082,0.676317,-0.053102,0.109558,0.012213,0.672760,0.731603,84.531788,7.443104,169.732692
30786,NaN,-2.127388,9.353307,-1.501567,0.486556,-2.496786,-0.442838,0.198956,0.638308,-0.048460,0.107630,0.009815,0.673882,0.730891,84.700300,7.510756,170.093776
30787,NaN,-2.180015,9.468676,-1.452654,0.538322,-2.432616,-0.309478,0.234542,0.590438,-0.030195,0.105784,0.007664,0.675095,0.730067,84.885202,7.564221,170.429914
30788,NaN,-2.162675,9.566484,-1.418780,0.522133,-2.367050,-0.203731,0.275430,0.537690,-0.020100,0.104083,0.005762,0.676422,0.729100,85.089767,7.608634,170.735813
30789,NaN,-2.145226,9.646068,-1.301761,0.521016,-2.215391,-0.108892,0.310702,0.492194,-0.007394,0.102481,0.004087,0.677847,0.728014,85.311512,7.641997,171.016905
30790,NaN,-2.051696,9.736456,-1.317310,0.424918,-2.179998,-0.024418,0.355793,0.454973,0.010435,0.100948,0.002631,0.679416,0.726771,85.557093,7.663058,171.276751
30791,NaN,-1.828741,9.771892,-1.290503,0.217369,-2.078453,-0.007986,0.377511,0.431941,0.026128,0.099426,0.001323,0.681042,0.725461,85.812923,7.672315,171.524868
30792,NaN,-1.706452,9.794529,-1.177782,0.122604,-1.905500,0.015120,0.398465,0.431589,0.037701,0.097874,0.000063,0.682744,0.724073,86.081740,7.674989,171.772488
30793,NaN,-1.615477,9.781063,-1.101508,0.059035,-1.770239,0.003363,0.412468,0.463058,0.039687,0.096194,-0.001294,0.684500,0.722638,86.360108,7.675370,172.039153
30794,NaN,-1.571089,9.790441,-0.975040,0.045176,-1.590975,0.022875,0.434247,0.498822,0.058577,0.094325,-0.002701,0.686352,0.721122,86.654984,7.664783,172.326660
30795,NaN,-1.582155,9.861170,-0.882829,0.074221,-1.452677,0.107456,0.461816,0.542734,0.076092,0.092240,-0.004198,0.688309,0.719517,86.967810,7.644153,172.640463
30796,NaN,-1.469616,9.885632,-0.799136,-0.011261,-1.302077,0.128555,0.475927,0.588929,0.096456,0.089928,-0.005778,0.690342,0.717849,87.294391,7.611662,172.980413
30797,NaN,-1.317898,9.887952,-0.622438,-0.120126,-1.053816,0.125654,0.478687,0.648912,0.122012,0.087309,-0.007490,0.692389,0.716184,87.624733,7.563927,173.356400
30798,NaN,-1.084043,9.921473,-0.547206,-0.324783,-0.897467,0.137135,0.493931,0.752078,0.140590,0.084276,-0.009499,0.694535,0.714443,87.973323,7.506419,173.791143
30799,NaN,-0.841278,9.915801,-0.552034,-0.539752,-0.821350,0.105446,0.480243,0.867212,0.164735,0.080743,-0.011842,0.696653,0.712751,88.320196,7.433796,174.293303
