// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39531,NaN,-5.946674,11.141135,2.794886,5.317692,10.151418,-3.815455,0.880335,0.593968,1.165792,0.321517,0.070832,-0.802805,-0.497105,109.515362,-26.475162,-151.042631
39532,NaN,-6.082178,10.516622,3.094238,5.113565,10.215212,-4.648849,0.744776,0.352158,1.018078,0.325151,0.068867,-0.804462,-0.492316,109.951792,-27.086413,-151.050041
39533,NaN,-6.092689,9.791037,3.183966,4.916890,9.982600,-5.420265,0.655867,0.129357,0.857294,0.327521,0.066849,-0.806177,-0.488200,110.385292,-27.568506,-151.161464
39534,NaN,-5.845051,9.218701,3.195306,4.599709,9.634825,-5.892101,0.615736,-0.044836,0.677224,0.328745,0.065069,-0.808000,-0.484591,110.828653,-27.916731,-151.342362
39535,NaN,-5.401463,8.896243,3.069370,4.263559,9.219080,-5.995611,0.603951,-0.157197,0.486390,0.329054,0.063764,-0.809898,-0.481376,111.277974,-28.138917,-151.550284
39536,NaN,-4.971584,8.691200,2.752063,4.072904,8.723527,-5.921837,0.539536,-0.221245,0.294214,0.328653,0.062979,-0.811678,-0.478748,111.689461,-28.243433,-151.753483
39537,NaN,-4.550436,8.391304,2.375753,3.898644,8.132108,-5.884079,0.459647,-0.240196,0.086238,0.327697,0.062858,-0.813219,-0.476800,112.035704,-28.231634,-151.918773
39538,NaN,-4.060247,8.146619,2.097733,3.616781,7.608878,-5.778171,0.401129,-0.248482,-0.105870,0.326268,0.063406,-0.814575,-0.475391,112.329879,-28.115800,-152.041582
39539,NaN,-3.710452,8.281115,2.088121,3.354463,7.541685,-5.502809,0.394212,-0.252865,-0.293917,0.324366,0.064694,-0.815847,-0.474336,112.596449,-27.897659,-152.119918
39540,NaN,-3.629327,8.755155,2.277756,3.240810,7.912606,-5.132880,0.362910,-0.273164,-0.462869,0.321996,0.066574,-0.817024,-0.473664,112.832434,-27.586684,-152.166516
39541,NaN,-3.602149,9.280599,2.540450,3.125548,8.380669,-4.757594,0.268391,-0.294792,-0.621116,0.319177,0.068895,-0.817939,-0.473662,112.998080,-27.185287,-152.185409
39542,NaN,-3.427314,9.479907,2.750000,2.856327,8.561355,-4.547535,0.102170,-0.307853,-0.764308,0.316031,0.071506,-0.818429,-0.474537,113.058033,-26.707366,-152.174492
39543,NaN,-3.320701,9.278164,2.821503,2.646787,8.439627,-4.632062,-0.073975,-0.283335,-0.916981,0.312661,0.074517,-0.818378,-0.476391,112.990136,-26.151804,-152.111853
39544,NaN,-3.326752,9.032358,2.779806,2.584242,8.249157,-4.748074,-0.207622,-0.254810,-1.076855,0.309086,0.078042,-0.817894,-0.478983,112.826003,-25.520742,-151.993603
39545,NaN,-3.383688,8.960849,2.786157,2.561315,8.199337,-4.741384,-0.325212,-0.227925,-1.252467,0.305211,0.082162,-0.816972,-0.482340,112.567944,-24.799141,-151.821121
39546,NaN,-3.459346,9.006906,2.771348,2.578999,8.193796,-4.618415,-0.461140,-0.233214,-1.440831,0.300924,0.086830,-0.815627,-0.486475,112.223180,-23.979052,-151.610666
39547,NaN,-3.473075,9.321619,2.672035,2.627607,8.221730,-4.192107,-0.553706,-0.259656,-1.637762,0.296041,0.092087,-0.813937,-0.491311,111.814105,-23.043542,-151.378193
39548,NaN,-3.376157,10.184712,2.426873,2.728026,8.344099,-3.183449,-0.616278,-0.313000,-1.823896,0.290516,0.097875,-0.812034,-0.496610,111.376757,-21.999958,-151.141678
39549,NaN,-3.234874,11.376878,2.090549,2.852776,8.496780,-1.817107,-0.685533,-0.370055,-2.006279,0.284275,0.104145,-0.809846,-0.502485,110.899701,-20.840881,-150.910131
39550,NaN,-2.935826,12.716509,1.621463,2.893876,8.489358,-0.194668,-0.802228,-0.399864,-2.199567,0.277485,0.110949,-0.807223,-0.509003,110.361685,-19.574791,-150.664900
39551,NaN,-2.678075,13.914495,1.032172,2.967923,8.264665,1.355390,-0.985234,-0.400219,-2.411177,0.270173,0.118329,-0.803865,-0.516533,109.709347,-18.187221,-150.394331
39552,NaN,-2.595891,14.940539,0.210068,3.244149,7.781837,2.793058,-1.138260,-0.379425,-2.654987,0.262392,0.126518,-0.799808,-0.524834,108.969607,-16.673935,-150.080935
39553,NaN,-2.458612,16.040668,-0.635767,3.432130,7.192176,4.337344,-1.244773,-0.365956,-2.862540,0.254082,0.135397,-0.795111,-0.533768,108.164579,-15.040651,-149.747406
39554,NaN,-2.395044,16.976208,-1.494402,3.618063,6.466138,5.718953,-1.399559,-0.357094,-3.041135,0.245412,0.144783,-0.789684,-0.543332,107.284162,-13.312693,-149.401088
39555,NaN,-2.305712,17.477215,-2.417642,3.753483,5.413748,6.715568,-1.595207,-0.350393,-3.199174,0.236355,0.154522,-0.783334,-0.553758,106.295947,-11.487465,-149.059311
39556,NaN,-2.038953,17.602622,-3.005985,3.522969,4.331010,7.270601,-1.758715,-0.338930,-3.323641,0.227095,0.164539,-0.776184,-0.564707,105.233038,-9.596097,-148.723171
39557,NaN,-2.007946,17.513189,-3.082162,3.204042,3.656107,7.408512,-1.909824,-0.319334,-3.424990,0.217607,0.174768,-0.768181,-0.576196,104.090334,-7.638441,-148.404197
39558,NaN,-2.196826,17.122326,-3.016422,3.005214,3.103169,7.169537,-2.065552,-0.331666,-3.509582,0.207932,0.185050,-0.759390,-0.588087,102.880069,-5.632809,-148.118408
39559,NaN,-2.367280,16.513544,-2.622296,2.640169,2.754943,6.636504,-2.181316,-0.384880,-3.576107,0.197816,0.195225,-0.749893,-0.600347,101.612748,-3.570514,-147.903698
39560,NaN,-2.304639,15.924314,-1.942261,1.948019,2.552075,6.071888,-2.233614,-0.462942,-3.622570,0.187291,0.205203,-0.739965,-0.612589,100.333285,-1.476507,-147.769387
39561,NaN,-2.167290,15.525607,-1.129576,1.125381,2.483006,5.664625,-2.231472,-0.516126,-3.674219,0.176256,0.215114,-0.729663,-0.624702,99.054477,0.661743,-147.712226
39562,NaN,-1.926418,15.340848,-0.354646,0.224281,2.380124,5.465549,-2.264540,-0.495812,-3.748640,0.165079,0.225230,-0.718844,-0.636619,97.764183,2.833864,-147.679890
39563,NaN,-1.644835,14.915497,-0.077719,-0.418620,1.824667,5.074930,-2.314491,-0.391079,-3.825154,0.153941,0.235799,-0.707301,-0.648402,96.441497,5.049713,-147.637673
39564,NaN,-1.567582,14.327500,-0.054683,-0.722994,1.187497,4.531965,-2.305124,-0.220043,-3.903021,0.143133,0.247088,-0.695241,-0.659622,95.137670,7.293103,-147.537977
39565,NaN,-1.892765,13.896034,-0.456647,-0.480320,0.449010,4.202488,-2.222287,0.010096,-3.950466,0.132724,0.259229,-0.682835,-0.670016,93.891571,9.562202,-147.359287
39566,NaN,-2.423063,13.842275,-0.381202,-0.385198,0.253867,4.236517,-2.049786,0.138281,-3.956829,0.122507,0.271808,-0.670604,-0.679266,92.762887,11.826654,-147.146205
39567,NaN,-3.342521,14.072571,0.249465,-0.340976,0.721862,4.630345,-1.949865,-0.015513,-3.936031,0.111582,0.283719,-0.658469,-0.688092,91.663555,14.093402,-147.073775
39568,NaN,-3.896317,13.855353,-1.477828,0.745199,-0.944680,4.604537,-1.776326,-0.075028,-3.978847,0.100081,0.295531,-0.646625,-0.696076,90.652457,16.379246,-147.072120
39569,NaN,-3.219700,13.898924,-1.826595,0.040714,-2.097938,4.415852,-1.598647,-0.176465,-3.806673,0.088475,0.306384,-0.635375,-0.703278,89.706579,18.573301,-147.179294
39570,NaN,-2.484350,13.698889,-2.207017,-0.601482,-3.230822,3.894099,-1.591866,-0.228258,-3.717880,0.077036,0.316652,-0.624078,-0.710158,88.743201,20.707210,-147.350521
39571,NaN,-2.123849,12.879244,-2.767496,-0.634585,-4.157200,2.849705,-1.622236,-0.292116,-3.697409,0.065422,0.326484,-0.612438,-0.716972,87.720577,22.831722,-147.609650
39572,NaN,-2.127545,11.883546,-2.940939,-0.493102,-4.465839,1.771266,-1.531522,-0.417135,-3.615810,0.053608,0.335519,-0.601087,-0.723358,86.698271,24.894966,-147.983015
39573,NaN,-2.258611,11.201061,-2.991456,-0.385546,-4.623629,1.048755,-1.359562,-0.619743,-3.487333,0.041279,0.343354,-0.590368,-0.729294,85.682775,26.876675,-148.533093
39574,NaN,-2.234155,10.924901,-2.926762,-0.578147,-4.825615,0.640805,-1.155504,-0.852664,-3.337319,0.028507,0.349822,-0.580528,-0.734710,84.684396,28.746637,-149.267329
39575,NaN,-2.260473,11.254828,-2.846317,-0.957730,-5.158116,0.786598,-0.956346,-1.078175,-3.172680,0.015271,0.354898,-0.571524,-0.739712,83.682066,30.503455,-150.194987
39576,NaN,-2.251101,11.912963,-2.666746,-1.554248,-5.530677,1.190916,-0.832147,-1.276285,-3.002331,0.001929,0.358662,-0.563159,-0.744453,82.643828,32.129925,-151.287210
39577,NaN,-2.209692,12.393773,-2.670195,-2.015345,-6.013376,1.384698,-0.862574,-1.434615,-2.852467,-0.011296,0.361312,-0.554765,-0.749374,81.477069,33.645256,-152.534212
39578,NaN,-2.204488,12.282048,-2.772329,-2.141803,-6.341428,1.076733,-0.968786,-1.538519,-2.707149,-0.024020,0.363080,-0.546107,-0.754561,80.162874,35.041307,-153.890867
39579,NaN,-2.349373,11.935696,-2.934282,-2.002955,-6.562207,0.651702,-1.023512,-1.625124,-2.555885,-0.036347,0.364017,-0.537340,-0.759892,78.726393,36.319645,-155.356634
39580,NaN,-2.418411,11.677221,-3.015694,-1.978667,-6.761748,0.269611,-1.024202,-1.719589,-2.415548,-0.048341,0.364129,-0.528697,-0.765214,77.203694,37.473145,-156.925844
39581,NaN,-2.214896,11.402897,-3.164844,-2.095971,-7.076658,-0.301355,-1.024300,-1.774191,-2.285298,-0.060006,0.363598,-0.520129,-0.770495,75.604579,38.515227,-158.578568
39582,NaN,-2.125311,11.177374,-3.336315,-2.125936,-7.370254,-0.772115,-1.025674,-1.800045,-2.142177,-0.071134,0.362514,-0.511709,-0.775679,73.954836,39.433971,-160.277069
39583,NaN,-2.064247,11.080017,-3.396793,-2.239467,-7.599256,-1.106733,-0.989171,-1.805780,-2.010834,-0.081846,0.360980,-0.503539,-0.780668,72.283206,40.243441,-162.010203
39584,NaN,-1.514263,11.115160,-3.557986,-2.716705,-8.065313,-1.684856,-0.934329,-1.739727,-1.902663,-0.092025,0.359337,-0.495723,-0.785281,70.644019,40.965126,-163.715895
39585,NaN,-0.548396,11.235279,-3.671538,-3.553202,-8.574983,-2.474406,-0.895163,-1.604816,-1.748478,-0.101338,0.357762,-0.488300,-0.789493,69.071162,41.595568,-165.331163
39586,NaN,0.213290,11.345359,-3.644450,-4.289180,-8.870693,-3.108003,-0.894575,-1.368286,-1.651139,-0.109656,0.356829,-0.481114,-0.793208,67.594793,42.190073,-166.783998
39587,NaN,1.010102,11.199603,-3.818510,-4.806566,-9.174036,-4.002219,-0.937042,-1.037398,-1.579679,-0.116816,0.357016,-0.474001,-0.796377,66.233358,42.795230,-168.013532
39588,NaN,1.817378,10.761744,-4.050516,-5.121894,-9.340496,-5.117793,-0.984127,-0.659637,-1.478724,-0.122571,0.358459,-0.467061,-0.798960,65.022790,43.415581,-168.969180
39589,NaN,2.608723,10.146948,-4.281698,-5.294403,-9.377558,-6.330382,-0.979136,-0.223793,-1.405635,-0.127018,0.361440,-0.460499,-0.800730,64.021610,44.092194,-169.614773
39590,NaN,3.057776,9.520930,-4.384068,-5.239698,-9.230679,-7.252223,-0.873251,0.252453,-1.324968,-0.130226,0.366049,-0.454778,-0.801390,63.320470,44.841164,-169.910496
39591,NaN,3.030152,9.070205,-4.310462,-4.998148,-8.962065,-7.638087,-0.717066,0.744014,-1.220070,-0.132167,0.372264,-0.450171,-0.800811,62.978039,45.661334,-169.823377
39592,NaN,2.807458,8.773440,-4.156658,-4.727441,-8.684183,-7.722656,-0.510496,1.213399,-1.084000,-0.132888,0.379890,-0.446918,-0.798929,63.038517,46.534681,-169.342332
39593,NaN,2.688897,8.802077,-3.816068,-4.791222,-8.447031,-7.585488,-0.300870,1.620568,-0.905956,-0.132361,0.388575,-0.445085,-0.795857,63.508807,47.419241,-168.472453
39594,NaN,2.225440,9.036212,-3.273138,-4.847223,-8.111627,-6.979873,-0.094203,1.959553,-0.694826,-0.130643,0.397964,-0.444656,-0.791731,64.377871,48.274539,-167.236016
39595,NaN,1.512945,9.562173,-2.616078,-4.986960,-7.798860,-5.955753,0.078938,2.195731,-0.453392,-0.127751,0.407590,-0.445508,-0.786811,65.599286,49.044719,-165.678505
39596,NaN,0.836387,10.287055,-2.004052,-5.269892,-7.615293,-4.835263,0.192464,2.337707,-0.187003,-0.123731,0.417056,-0.447368,-0.781419,67.091165,49.684934,-163.866382
39597,NaN,0.311514,10.933962,-1.674702,-5.469261,-7.614640,-3.934132,0.151510,2.400205,0.090520,-0.118355,0.426111,-0.449639,-0.776046,68.721475,50.156434,-161.857991
39598,NaN,-0.293935,11.113577,-1.545769,-5.243673,-7.473195,-3.282589,0.016833,2.410237,0.320752,-0.111787,0.434706,-0.451801,-0.770980,70.370062,50.471684,-159.736639
39599,NaN,-0.825191,10.747543,-1.501762,-4.696819,-7.087191,-3.018810,-0.154190,2.400491,0.550880,-0.103931,0.442771,-0.453750,-0.766331,71.993952,50.618218,-157.527676
39600,NaN,-1.113623,9.953636,-1.769699,-3.858310,-6.745567,-3.250949,-0.292115,2.357864,0.788031,-0.094977,0.450141,-0.455584,-0.762100,73.563147,50.591913,-155.288873
39601,NaN,-1.202161,8.922437,-1.988933,-3.018879,-6.267262,-3.761478,-0.360706,2.257099,1.025000,-0.085138,0.456546,-0.457592,-0.758239,75.065737,50.377165,-153.081639
39602,NaN,-1.231540,8.191646,-2.157899,-2.406580,-5.922590,-4.120089,-0.288527,2.134740,1.266286,-0.074858,0.461837,-0.460280,-0.754483,76.538847,49.978889,-150.956762
39603,NaN,-1.275183,8.023239,-2.164732,-2.192841,-5.749845,-4.084433,-0.124153,1.972112,1.535587,-0.064258,0.465757,-0.464100,-0.750701,78.002109,49.370236,-148.952474
39604,NaN,-1.240439,8.632256,-1.986413,-2.553042,-5.878366,-3.573779,0.100883,1.794159,1.814854,-0.053582,0.468219,-0.469261,-0.746789,79.455033,48.556595,-147.111443
39605,NaN,-1.145779,9.931785,-1.930803,-3.214674,-6.472016,-2.639460,0.303634,1.661243,2.046629,-0.042769,0.469504,-0.475631,-0.742639,80.903251,47.563680,-145.406874
39606,NaN,-1.076648,11.310972,-2.055383,-3.757542,-7.192169,-1.598778,0.358709,1.554113,2.248710,-0.031631,0.469817,-0.482546,-0.738526,82.259275,46.424855,-143.842456
39607,NaN,-1.143069,12.277978,-2.197152,-3.966844,-7.607219,-0.687566,0.303772,1.474238,2.424788,-0.019846,0.469322,-0.489590,-0.734605,83.480183,45.150824,-142.390670
39608,NaN,-1.358297,12.781595,-2.324092,-3.838086,-7.666967,0.040774,0.268809,1.366402,2.625150,-0.007558,0.467849,-0.496836,-0.730899,84.555963,43.741956,-141.083547
39609,NaN,-1.587405,13.180056,-2.291766,-3.727634,-7.504284,0.735401,0.335820,1.239589,2.867538,0.005206,0.465194,-0.504800,-0.727148,85.547393,42.165471,-139.920174
39610,NaN,-1.742448,13.904308,-2.126807,-3.876177,-7.381430,1.648568,0.509841,1.105286,3.148661,0.018187,0.461228,-0.513894,-0.723085,86.508773,40.415171,-138.915760
39611,NaN,-1.871087,15.049406,-1.746156,-4.341899,-7.230214,2.910574,0.678874,0.990961,3.431536,0.031566,0.455989,-0.524131,-0.718585,87.457915,38.480230,-138.044201
39612,NaN,-2.203772,16.215417,-1.480444,-4.567855,-6.963911,4.350414,0.753145,0.884620,3.693141,0.045361,0.449541,-0.535037,-0.713856,88.341619,36.389848,-137.310986
39613,NaN,-2.440325,16.782967,-1.313625,-4.465649,-6.469821,5.270715,0.704359,0.780044,3.908463,0.059805,0.441949,-0.546095,-0.709144,89.105166,34.159028,-136.699020
39614,NaN,-2.557117,16.408555,-1.231406,-3.952356,-5.683979,5.330841,0.622754,0.701855,4.101605,0.074807,0.433348,-0.557054,-0.704489,89.743695,31.818837,-136.193496
39615,NaN,-2.771416,15.594902,-1.089699,-3.239452,-4.630782,5.022760,0.637612,0.649857,4.298595,0.090362,0.423811,-0.568283,-0.699481,90.336725,29.353275,-135.759359
39616,NaN,-2.982007,15.030080,-0.907676,-2.655577,-3.637319,4.860269,0.761757,0.595468,4.509880,0.106121,0.413335,-0.580102,-0.693811,90.945281,26.771392,-135.407295
39617,NaN,-3.283549,14.995394,-0.645176,-2.247077,-2.667092,5.148977,0.903646,0.533092,4.704038,0.122092,0.401915,-0.592554,-0.687341,91.588515,24.067489,-135.131603
39618,NaN,-3.689732,15.304370,-0.372486,-1.865805,-1.665112,5.733106,1.026494,0.440070,4.846438,0.137885,0.389599,-0.605388,-0.680225,92.249002,21.289588,-134.960807
39619,NaN,-4.055866,15.630551,-0.133607,-1.453656,-0.657593,6.255314,1.040278,0.312894,4.950225,0.153603,0.376288,-0.618205,-0.672782,92.872633,18.445546,-134.901691
39620,NaN,-4.131645,15.539691,-0.111291,-0.941214,0.107491,6.237574,0.995764,0.160726,5.025099,0.169015,0.361969,-0.630703,-0.665301,93.428964,15.571486,-134.972371
39621,NaN,-4.100652,15.214446,-0.299938,-0.291136,0.670924,5.928829,0.988822,0.029769,5.043364,0.184045,0.346899,-0.642932,-0.657592,93.961558,12.684354,-135.143676
39622,NaN,-3.842657,14.917892,-0.661154,0.299462,0.916058,5.574520,1.018407,-0.071417,5.032683,0.198473,0.331344,-0.654884,-0.649574,94.500861,9.817555,-135.403382
39623,NaN,-3.500251,14.711090,-0.928627,0.730326,1.133907,5.275776,1.032327,-0.165524,5.024804,0.212477,0.315291,-0.666555,-0.641210,95.051741,6.954395,-135.738319
39624,NaN,-3.309511,14.524896,-1.033240,1.134844,1.544168,4.995198,1.045870,-0.224915,4.990603,0.225949,0.298983,-0.677820,-0.632547,95.619122,4.125216,-136.135398
39625,NaN,-3.302295,14.324531,-1.099382,1.630854,2.080927,4.688050,1.041303,-0.283515,4.926215,0.238940,0.282498,-0.688626,-0.623616,96.202948,1.332839,-136.585552
39626,NaN,-3.430556,14.064166,-0.927827,2.051561,2.840913,4.262419,1.031647,-0.347563,4.856516,0.251298,0.265879,-0.698928,-0.614539,96.800833,-1.403425,-137.099400
39627,NaN,-3.445107,13.868652,-0.910636,2.468975,3.380349,3.879488,1.073609,-0.396455,4.750378,0.263003,0.249358,-0.708874,-0.605102,97.451756,-4.077003,-137.660822
39628,NaN,-3.387890,13.805119,-0.750720,2.709163,3.960339,3.587373,1.095137,-0.429817,4.638989,0.274019,0.233028,-0.718358,-0.595461,98.142659,-6.671082,-138.268846
39629,NaN,-3.313469,13.657287,-0.543503,2.886564,4.521988,3.186583,1.098317,-0.406531,4.486337,0.284555,0.217178,-0.727260,-0.585624,98.865803,-9.179170,-138.883321
39630,NaN,-3.299751,13.668880,-0.505772,3.198469,5.002728,2.942433,1.119808,-0.317819,4.297265,0.294644,0.202206,-0.735503,-0.575616,99.619330,-11.574205,-139.468711
39631,NaN,-3.102640,13.787922,-0.463735,3.352172,5.378621,2.826621,1.118773,-0.178199,4.087186,0.304542,0.188300,-0.742992,-0.565473,100.383607,-13.862206,-139.987192
39632,NaN,-3.003993,13.606961,-0.268303,3.437290,5.817971,2.375651,1.021820,0.007770,3.884920,0.314482,0.175455,-0.749403,-0.555618,101.085210,-16.044053,-140.412291
39633,NaN,-3.253362,13.232183,-0.024189,3.701467,6.397213,1.634076,0.910551,0.195149,3.659738,0.324510,0.163723,-0.754741,-0.546126,101.709136,-18.120407,-140.729928
39634,NaN,-3.745285,12.700219,0.301111,4.029770,7.062006,0.641214,0.833235,0.336016,3.435209,0.334378,0.153052,-0.759191,-0.537025,102.269462,-20.079755,-140.963709
39635,NaN,-4.306568,12.188900,0.687590,4.318837,7.753302,-0.388938,0.791009,0.393344,3.224984,0.343858,0.143209,-0.763055,-0.528204,102.800439,-21.930289,-141.156772
39636,NaN,-4.829203,11.684739,0.978057,4.594929,8.295781,-1.394583,0.794008,0.380459,3.011456,0.352607,0.134122,-0.766588,-0.519637,103.336605,-23.654382,-141.349931
39637,NaN,-5.008775,11.240384,1.149262,4.670255,8.532341,-2.188258,0.816115,0.333806,2.784868,0.360512,0.125784,-0.769939,-0.511276,103.898341,-25.247136,-141.557830
39638,NaN,-4.923558,10.786674,1.160970,4.628767,8.465780,-2.824265,0.858182,0.280008,2.552890,0.367500,0.118259,-0.773190,-0.503125,104.495502,-26.698558,-141.784029
39639,NaN,-4.711497,10.535545,1.228454,4.467325,8.434463,-3.209583,0.904806,0.247267,2.290086,0.373624,0.111729,-0.776338,-0.495197,105.123918,-27.999356,-142.007021
39640,NaN,-4.642645,10.489628,1.377404,4.366649,8.617812,-3.476780,0.928146,0.199409,2.041628,0.378869,0.106078,-0.779382,-0.487615,105.771829,-29.151343,-142.236448
39641,NaN,-4.772960,10.500230,1.644213,4.316392,9.000504,-3.804829,0.931711,0.112041,1.818083,0.383191,0.101076,-0.782394,-0.480425,106.441945,-30.165140,-142.497721
39642,NaN,-5.039396,10.481549,2.045648,4.247184,9.510786,-4.249822,0.919670,-0.040121,1.608350,0.386375,0.096499,-0.785487,-0.473722,107.145662,-31.034764,-142.832483
39643,NaN,-5.297652,10.429757,2.553076,4.084361,10.046445,-4.738553,0.881056,-0.214958,1.405203,0.388383,0.092223,-0.788666,-0.467611,107.876226,-31.759870,-143.253580
39644,NaN,-5.644830,10.224757,3.022575,3.974601,10.492461,-5.379402,0.804204,-0.385128,1.199486,0.389248,0.088206,-0.791852,-0.462252,108.609098,-32.337565,-143.754344
39645,NaN,-5.972196,9.805763,3.296850,3.944876,10.650643,-6.112781,0.701500,-0.546978,0.989318,0.389009,0.084443,-0.794981,-0.457763,109.323266,-32.765292,-144.324141
39646,NaN,-6.166523,9.263945,3.370353,3.943361,10.513238,-6.791673,0.613910,-0.712143,0.777414,0.387652,0.080970,-0.798111,-0.454080,110.026729,-33.041404,-144.959885
39647,NaN,-6.014840,8.673503,3.121054,3.921290,9.946400,-7.197187,0.571566,-0.869244,0.558477,0.385167,0.077931,-0.801327,-0.451051,110.735851,-33.160641,-145.649724
39648,NaN,-5.349624,8.168918,2.847077,3.575901,9.160692,-7.214643,0.534692,-0.952596,0.350957,0.381889,0.075460,-0.804518,-0.448573,111.428120,-33.146016,-146.343744
39649,NaN,-4.663183,7.724066,2.490211,3.271417,8.345254,-7.117866,0.478894,-0.939071,0.110845,0.378125,0.073879,-0.807435,-0.446780,112.047177,-32.997816,-146.967603
39650,NaN,-4.095857,7.423636,2.175951,3.034804,7.698998,-6.960219,0.403680,-0.868463,-0.136819,0.374121,0.073309,-0.809945,-0.445699,112.562583,-32.730524,-147.479444
39651,NaN,-3.715918,7.292505,2.025731,2.840483,7.346480,-6.803845,0.335598,-0.792699,-0.365557,0.369917,0.073707,-0.812051,-0.445311,112.973689,-32.353199,-147.879376
39652,NaN,-3.427454,7.456060,2.168032,2.564271,7.403796,-6.549424,0.287892,-0.744132,-0.580587,0.365454,0.074994,-0.813870,-0.445459,113.308532,-31.873855,-148.186993
39653,NaN,-3.238298,7.947514,2.421042,2.340159,7.770584,-6.117760,0.234499,-0.707210,-0.762260,0.360730,0.077007,-0.815404,-0.446162,113.567520,-31.303121,-148.418786
39654,NaN,-3.062320,8.433345,2.716495,2.084283,8.162347,-5.700514,0.121572,-0.679022,-0.913044,0.355834,0.079487,-0.816560,-0.447541,113.731027,-30.661964,-148.588741
39655,NaN,-2.916084,8.778861,2.955220,1.852103,8.436274,-5.373804,-0.035198,-0.621326,-1.065060,0.350862,0.082438,-0.817162,-0.449828,113.760062,-29.950769,-148.680920
39656,NaN,-2.895012,8.816756,3.088491,1.719660,8.504327,-5.299006,-0.225362,-0.543224,-1.216779,0.345952,0.085845,-0.817114,-0.453071,113.639539,-29.181407,-148.685459
39657,NaN,-3.053432,8.771696,2.981901,1.859931,8.431507,-5.273218,-0.394796,-0.453753,-1.379952,0.341049,0.089778,-0.816417,-0.457262,113.375897,-28.344571,-148.604146
