// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40997,NaN,-2.858028,8.555713,-4.230859,-3.303131,1.900433,-0.607272,0.403862,0.142367,3.106663,-0.637438,-0.541067,-0.481522,-0.262784,92.989119,19.239243,65.057045
40998,NaN,-1.921225,6.373370,-8.065371,-6.830539,3.555599,-2.737387,0.985283,-0.276405,3.025834,-0.631370,-0.551838,-0.473632,-0.269295,93.468994,17.509270,64.783204
40999,NaN,4.370919,11.621972,-10.961927,-5.836068,11.348650,0.745243,1.684599,-0.741155,2.857150,-0.624538,-0.564868,-0.465580,-0.272235,94.274386,15.901926,64.221725
41000,NaN,3.530053,19.000222,0.738125,5.619006,6.533046,7.500182,0.643755,-0.105509,2.769418,-0.619114,-0.573466,-0.458204,-0.279077,94.595251,14.316485,64.028071
41001,NaN,0.839102,9.032886,-3.619280,-1.290692,3.967489,-0.981775,-0.287327,0.326463,2.401780,-0.615791,-0.577609,-0.451863,-0.288078,94.450165,12.927210,64.104556
41002,NaN,0.282147,8.228285,-1.082744,0.503168,2.020515,-1.774157,0.270980,0.278402,2.244971,-0.611084,-0.583133,-0.446541,-0.295183,94.619488,11.623894,64.159032
41003,NaN,2.240508,10.730275,0.927001,3.457413,3.031112,0.180949,0.074412,0.312144,1.998583,-0.607187,-0.587360,-0.441725,-0.302011,94.679627,10.465377,64.242384
41004,NaN,-0.508660,10.683648,-0.422974,0.989049,1.017157,0.796846,-0.036479,0.319685,1.744948,-0.603907,-0.590653,-0.437441,-0.308336,94.678080,9.445424,64.340718
41005,NaN,-1.277407,9.347942,-0.689340,0.157617,0.152114,-0.355349,0.033649,0.017369,1.541083,-0.601372,-0.594109,-0.432952,-0.312950,94.688467,8.561901,64.274097
41006,NaN,0.768322,9.980289,-0.662244,1.096001,1.893693,-0.022580,0.180550,-0.018653,1.351939,-0.598724,-0.597648,-0.429095,-0.316581,94.782900,7.782375,64.194523
41007,NaN,0.769062,10.530374,-0.159178,1.581454,1.593088,0.505514,0.206927,0.108070,1.197537,-0.595963,-0.600683,-0.426131,-0.320031,94.903013,7.090787,64.194662
41008,NaN,1.147404,10.177463,0.207423,1.994393,1.629279,0.102311,0.190765,0.100224,1.046421,-0.593470,-0.603366,-0.423528,-0.323058,95.014681,6.480060,64.195858
41009,NaN,0.858610,10.466492,-0.109819,1.600102,1.432740,0.467533,0.223269,0.137096,0.860322,-0.591107,-0.605651,-0.421667,-0.325541,95.147517,5.979455,64.226983
41010,NaN,0.450007,10.242834,-0.719645,0.834726,1.238920,0.356080,0.212342,0.186376,0.722803,-0.588866,-0.607548,-0.420313,-0.327810,95.277795,5.548876,64.291804
41011,NaN,0.826838,10.210377,-0.759253,0.946203,1.521190,0.301769,0.201360,0.256569,0.610365,-0.586707,-0.609028,-0.419513,-0.329953,95.405048,5.184355,64.402442
41012,NaN,0.713949,10.156145,-0.969159,0.693396,1.447824,0.287760,0.178001,0.389214,0.492102,-0.584510,-0.609989,-0.419389,-0.332226,95.525873,4.874034,64.594073
41013,NaN,0.428497,9.933613,-0.882392,0.616284,1.094069,0.089934,0.201413,0.529981,0.390905,-0.582127,-0.610542,-0.420049,-0.334552,95.665783,4.618894,64.871726
41014,NaN,0.105943,10.020574,-0.881345,0.491780,0.759243,0.206367,0.214324,0.625805,0.313338,-0.579607,-0.610825,-0.421212,-0.336941,95.816917,4.396047,65.207312
41015,NaN,0.059654,10.181989,-0.838987,0.533209,0.663888,0.368432,0.167414,0.670859,0.262849,-0.577232,-0.610758,-0.422604,-0.339388,95.941685,4.204258,65.571581
41016,NaN,-0.104494,10.051140,-1.150398,0.166815,0.605303,0.285106,0.096548,0.676575,0.248514,-0.575059,-0.610461,-0.423901,-0.341984,96.025188,4.013995,65.938959
41017,NaN,-0.084480,9.924734,-1.088551,0.209874,0.562662,0.153842,0.054462,0.657023,0.236546,-0.573088,-0.610020,-0.425130,-0.344543,96.082380,3.836924,66.296162
41018,NaN,-0.259259,9.845564,-1.144651,0.071803,0.393470,0.094508,0.034480,0.624192,0.221602,-0.571248,-0.609562,-0.426243,-0.347025,96.126068,3.664522,66.634736
41019,NaN,-0.306680,9.735760,-1.154563,0.021368,0.325559,-0.009342,-0.027967,0.580432,0.202066,-0.569738,-0.608932,-0.427207,-0.349420,96.131305,3.511312,66.949963
41020,NaN,-0.120053,9.845279,-1.112956,0.133552,0.457941,0.084535,-0.035111,0.547492,0.189828,-0.568320,-0.608328,-0.428069,-0.351719,96.130689,3.361677,67.246529
41021,NaN,-0.112165,10.030286,-1.035236,0.215409,0.416661,0.260588,-0.093097,0.526444,0.180307,-0.567152,-0.607551,-0.428823,-0.354022,96.095293,3.224243,67.532223
41022,NaN,-0.447125,9.956698,-1.367270,-0.245971,0.214396,0.242095,-0.160905,0.524129,0.199291,-0.566140,-0.606641,-0.429362,-0.356539,96.020290,3.071121,67.814994
41023,NaN,-0.738725,9.688987,-1.609853,-0.633586,0.011939,0.016460,-0.168495,0.523671,0.237615,-0.565096,-0.605767,-0.429794,-0.359151,95.939920,2.901859,68.095914
41024,NaN,-0.905962,10.018399,-1.545257,-0.623255,-0.192402,0.343656,-0.168818,0.520668,0.274836,-0.563971,-0.604992,-0.430073,-0.361882,95.858376,2.706825,68.372594
41025,NaN,-0.890129,10.033729,-1.526837,-0.627059,-0.214695,0.353915,-0.220446,0.502643,0.326076,-0.562960,-0.604189,-0.430075,-0.364785,95.745579,2.489229,68.636819
41026,NaN,-0.716282,9.960373,-1.287797,-0.383461,-0.172478,0.247311,-0.234984,0.495971,0.333293,-0.561971,-0.603385,-0.429980,-0.367740,95.623356,2.263487,68.896722
41027,NaN,-0.753882,10.013937,-1.023239,-0.179266,-0.332763,0.274496,-0.237142,0.443610,0.338080,-0.561104,-0.602657,-0.429741,-0.370527,95.497686,2.043438,69.127422
41028,NaN,-0.647196,9.882274,-1.043358,-0.208221,-0.255575,0.140099,-0.257837,0.364724,0.359015,-0.560409,-0.602075,-0.429151,-0.373200,95.357769,1.811470,69.311954
41029,NaN,-0.248771,9.966375,-1.047466,-0.101450,0.086164,0.210773,-0.269256,0.363961,0.429729,-0.559629,-0.601590,-0.428345,-0.376067,95.210341,1.544451,69.493351
41030,NaN,-0.173016,10.151103,-0.829916,0.103831,0.042976,0.373122,-0.265419,0.406956,0.441088,-0.558702,-0.601071,-0.427604,-0.379105,95.064884,1.264561,69.698893
41031,NaN,-0.478225,10.273840,-0.642318,0.147032,-0.349528,0.485324,-0.175471,0.444385,0.473828,-0.557373,-0.600778,-0.427059,-0.382128,94.970291,0.969186,69.925188
41032,NaN,-0.121308,10.780197,-0.324229,0.575875,-0.178060,0.956195,-0.172023,0.461014,0.534500,-0.555860,-0.600602,-0.426356,-0.385380,94.876509,0.634218,70.157999
41033,NaN,-0.219404,11.031564,-0.353722,0.497024,-0.318221,1.210922,-0.187728,0.499650,0.586221,-0.554220,-0.600392,-0.425592,-0.388898,94.772488,0.272777,70.411389
41034,NaN,-0.920524,10.510625,-0.353599,0.178757,-1.025786,0.692597,-0.226673,0.510072,0.651671,-0.552523,-0.600199,-0.424554,-0.392725,94.644360,-0.130407,70.667935
41035,NaN,-1.759779,10.126369,0.001683,0.167942,-1.987624,0.270013,-0.161548,0.396349,0.735474,-0.550711,-0.600561,-0.423094,-0.396277,94.552176,-0.571341,70.856893
41036,NaN,-1.133141,11.433504,0.146056,0.563582,-1.564009,1.556829,-0.153558,0.244345,0.795559,-0.549055,-0.601376,-0.421020,-0.399534,94.464129,-1.043613,70.956611
41037,NaN,-0.825994,11.668932,0.276932,0.753118,-1.412054,1.778728,-0.212295,0.212811,0.892050,-0.547452,-0.602269,-0.418467,-0.403056,94.342233,-1.565273,71.035350
41038,NaN,-1.400793,11.875714,0.177176,0.426402,-2.033037,1.964828,-0.214989,0.205367,1.015713,-0.545596,-0.603427,-0.415482,-0.406909,94.218009,-2.161057,71.105304
41039,NaN,-1.659748,12.472183,-0.047446,0.097786,-2.358253,2.546099,-0.236575,0.187148,1.157038,-0.543551,-0.604824,-0.411987,-0.411105,94.081579,-2.832728,71.160730
41040,NaN,-1.829231,12.303455,-0.223736,-0.209754,-2.586244,2.354324,-0.267074,0.153527,1.315188,-0.541309,-0.606520,-0.407820,-0.415693,93.927944,-3.596993,71.191969
41041,NaN,-1.810832,12.452116,-0.412282,-0.461395,-2.673955,2.481146,-0.272124,0.162765,1.481718,-0.538700,-0.608479,-0.403164,-0.420731,93.771276,-4.453035,71.224511
41042,NaN,-1.666976,13.099372,-0.750359,-0.805880,-2.671652,3.115736,-0.258750,0.237254,1.650361,-0.535501,-0.610628,-0.398177,-0.426412,93.617997,-5.411538,71.295626
41043,NaN,-1.462517,13.467289,-0.728085,-0.812763,-2.732738,3.450166,-0.275977,0.361218,1.808660,-0.531738,-0.612723,-0.392991,-0.432878,93.446934,-6.461362,71.435522
41044,NaN,-1.806864,13.410185,-0.434130,-0.755548,-3.371359,3.277125,-0.290247,0.514842,1.983822,-0.527276,-0.614741,-0.387588,-0.440283,93.254005,-7.619127,71.661470
41045,NaN,-2.050079,13.943987,-0.170337,-0.687425,-4.014129,3.680753,-0.240462,0.659169,2.172296,-0.521913,-0.616855,-0.382069,-0.448463,93.073542,-8.885488,71.969508
41046,NaN,-2.769084,14.607912,0.320174,-0.555975,-5.237341,4.094587,-0.277297,0.805749,2.382977,-0.515828,-0.618864,-0.376127,-0.457664,92.850365,-10.278319,72.361751
41047,NaN,-4.351271,14.997910,0.404906,-1.059785,-7.139653,4.040984,-0.206058,0.956067,2.534162,-0.508812,-0.620884,-0.370220,-0.467493,92.641520,-11.757676,72.844704
41048,NaN,-5.780843,15.928755,0.241114,-1.743721,-8.984869,4.449658,-0.233804,1.068039,2.799189,-0.500946,-0.622938,-0.363621,-0.478311,92.388562,-13.391691,73.395290
41049,NaN,-7.200712,17.290221,-0.037147,-2.545744,-10.972044,5.150867,-0.276374,1.111355,3.134715,-0.492210,-0.625230,-0.355905,-0.490049,92.088278,-15.214101,73.975878
41050,NaN,-9.654384,16.651872,-0.681005,-3.896020,-13.363675,3.497170,-0.314502,1.024118,3.398552,-0.482954,-0.627925,-0.346941,-0.502093,91.758490,-17.183913,74.514950
41051,NaN,-10.799438,15.570735,-1.743593,-5.191485,-14.268712,1.655953,0.353359,0.909323,3.440155,-0.471543,-0.632393,-0.339145,-0.512550,91.812804,-19.173128,74.994719
41052,NaN,-10.558336,17.422732,-2.315891,-5.765392,-14.989834,2.931081,0.442869,0.816979,3.847752,-0.458796,-0.637770,-0.329949,-0.523344,91.922364,-21.394501,75.413406
41053,NaN,-9.895511,17.724047,-2.260261,-5.586529,-15.049876,2.812796,0.251216,0.651401,4.125127,-0.446014,-0.643337,-0.318852,-0.534343,91.947338,-23.772138,75.727163
41054,NaN,-6.789971,15.319622,-3.474931,-5.959646,-11.570017,1.297724,0.252754,0.427465,4.343837,-0.432804,-0.649552,-0.306418,-0.544858,92.020804,-26.269243,75.898691
41055,NaN,-0.479287,16.317759,-3.026361,-4.282535,-7.191876,4.524303,0.574054,0.349175,4.419585,-0.418244,-0.656481,-0.294286,-0.554527,92.298632,-28.810057,76.012575
41056,NaN,2.834992,17.490599,-2.225115,-2.986354,-5.808667,6.806462,0.354823,0.428567,4.487188,-0.403898,-0.662491,-0.281355,-0.564633,92.424481,-31.389342,76.169987
41057,NaN,4.485053,17.633350,-1.325956,-1.958824,-5.457282,7.482790,-0.101754,0.647592,4.470860,-0.390585,-0.666607,-0.267474,-0.575792,92.198388,-33.966675,76.483505
41058,NaN,5.195907,16.733245,-5.745700,-6.241134,-4.171535,7.028072,0.080085,0.183020,4.237600,-0.377785,-0.671775,-0.253876,-0.584418,92.240599,-36.396783,76.492716
41059,NaN,1.044172,18.800308,-7.306881,-8.856576,-8.947854,5.979382,0.455699,-0.129264,3.682069,-0.365578,-0.677600,-0.242532,-0.590245,92.631326,-38.504223,76.282140
41060,NaN,-5.389096,15.222745,-6.043745,-8.525188,-12.319602,-1.278864,-0.070053,-0.446318,3.435733,-0.356161,-0.682877,-0.229836,-0.594982,92.884615,-40.457382,75.823946
41061,NaN,-8.213760,9.461812,-6.261580,-8.723790,-10.787354,-7.884691,-0.140433,-0.624013,2.952787,-0.348515,-0.687827,-0.218179,-0.598189,93.201302,-42.130643,75.224516
41062,NaN,-10.157436,4.977835,-2.674349,-5.144504,-9.941066,-12.944458,-0.354593,-0.624029,2.202804,-0.343805,-0.691456,-0.208452,-0.600195,93.401181,-43.368125,74.634328
41063,NaN,-7.842041,4.235048,-0.651181,-2.701782,-8.184669,-12.171985,-0.393921,-0.640125,1.808624,-0.340372,-0.694580,-0.199887,-0.601458,93.593218,-44.382856,74.033842
41064,NaN,5.435420,3.257786,-3.447928,-2.700616,2.275504,-3.521921,-1.039893,-1.117918,1.363475,-0.340988,-0.697521,-0.190128,-0.600868,93.686430,-45.119057,73.058625
41065,NaN,2.711113,7.452580,-3.311736,-3.714032,-2.551340,-2.494550,0.343071,-0.208772,0.401395,-0.338763,-0.699140,-0.189382,-0.600482,94.024048,-45.343211,72.862108
41066,NaN,-3.933342,9.366090,-0.480336,-2.650585,-9.049373,-6.003746,-0.972009,0.030571,-0.318892,-0.343089,-0.697115,-0.187644,-0.600924,93.444003,-45.159210,72.898287
41067,NaN,-6.023538,3.938035,-1.783438,-3.588297,-6.331220,-11.230908,-1.676328,0.293040,-0.482333,-0.350074,-0.692907,-0.184764,-0.602653,92.306893,-44.894423,73.150149
41068,NaN,-7.771290,2.411440,-0.715991,-2.693403,-6.751117,-13.539380,-1.374342,0.332414,-0.954384,-0.357398,-0.688616,-0.184526,-0.603344,91.320952,-44.350557,73.436545
41069,NaN,-8.071208,2.035653,-0.130724,-2.147653,-6.900668,-13.944573,-1.225458,0.094406,-1.479126,-0.365957,-0.684773,-0.186062,-0.602115,90.558169,-43.507000,73.526153
41070,NaN,-6.512955,1.990257,-0.575642,-2.283397,-5.710723,-12.793210,-1.030015,-0.126881,-1.860855,-0.375192,-0.681522,-0.189115,-0.599161,90.036773,-42.436633,73.429299
41071,NaN,-5.136008,3.282497,-0.831051,-2.530407,-5.521324,-10.789628,-0.873821,-0.283159,-2.251266,-0.385135,-0.678580,-0.193602,-0.594742,89.688445,-41.150126,73.203005
41072,NaN,-4.549236,4.119922,-0.978802,-2.757956,-5.566421,-9.629293,-0.919267,-0.495608,-2.606295,-0.396457,-0.675714,-0.198766,-0.588833,89.419139,-39.654846,72.810165
41073,NaN,-4.271709,4.536741,-0.985526,-2.842629,-5.567334,-8.963175,-0.956051,-0.774702,-2.984425,-0.409173,-0.673074,-0.204451,-0.581161,89.248480,-37.953170,72.210821
41074,NaN,-3.630406,5.122880,-0.632542,-2.531423,-5.458918,-7.912269,-0.924079,-1.033048,-3.357232,-0.423040,-0.670660,-0.210946,-0.571623,89.189953,-36.033130,71.432779
41075,NaN,-2.922070,5.684666,-0.535814,-2.422594,-5.139000,-6.836571,-0.914834,-1.204770,-3.710201,-0.437879,-0.668149,-0.218160,-0.560575,89.173779,-33.920391,70.549340
41076,NaN,-2.915139,5.892690,-0.735340,-2.690655,-5.017424,-6.444958,-0.899579,-1.325559,-4.019412,-0.453509,-0.665369,-0.226143,-0.548154,89.173274,-31.623418,69.602952
41077,NaN,-3.251548,6.123842,-1.121192,-3.231200,-5.075154,-6.189925,-0.867568,-1.438061,-4.322121,-0.469727,-0.662306,-0.234799,-0.534393,89.183738,-29.162048,68.602863
41078,NaN,-3.267661,6.767432,-1.472598,-3.707555,-5.018279,-5.373836,-0.790742,-1.558216,-4.596271,-0.486330,-0.659028,-0.244207,-0.519161,89.225617,-26.535530,67.548627
41079,NaN,-2.829938,7.176356,-1.989532,-4.104431,-4.341413,-4.544053,-0.696563,-1.709253,-4.833849,-0.503081,-0.655677,-0.254063,-0.502444,89.306245,-23.781634,66.423942
41080,NaN,-2.592308,7.933583,-2.585184,-4.650331,-3.831437,-3.486500,-0.640441,-1.853819,-5.078144,-0.520124,-0.652037,-0.264376,-0.484174,89.392485,-20.878129,65.237149
41081,NaN,-2.519210,9.113878,-2.945588,-5.053573,-3.565944,-2.079342,-0.637965,-2.006431,-5.292229,-0.537441,-0.648004,-0.274733,-0.464510,89.444633,-17.860609,63.982602
41082,NaN,-2.264664,10.102286,-3.002093,-5.013212,-3.074205,-0.780497,-0.682613,-2.130401,-5.491896,-0.555116,-0.643292,-0.285127,-0.443535,89.422083,-14.719566,62.675959
41083,NaN,-2.191429,10.831503,-3.102554,-4.988608,-2.535075,0.207072,-0.641815,-2.179048,-5.708751,-0.572671,-0.637930,-0.295854,-0.421382,89.355105,-11.465065,61.355101
41084,NaN,-2.682626,12.087604,-3.308265,-5.301603,-2.398457,1.603831,-0.521711,-2.200393,-5.924594,-0.589803,-0.631987,-0.307233,-0.397910,89.282436,-8.078744,60.032545
41085,NaN,-2.955085,13.395432,-3.520461,-5.424398,-1.910559,3.126339,-0.389457,-2.246571,-6.129990,-0.606353,-0.625583,-0.319009,-0.373116,89.209143,-4.586621,58.687882
41086,NaN,-2.967236,14.379002,-3.744762,-5.286602,-1.007116,4.348333,-0.267905,-2.277534,-6.343556,-0.622330,-0.618541,-0.331293,-0.346924,89.123079,-0.964055,57.326317
41087,NaN,-3.112082,16.134546,-3.753579,-4.918704,-0.185320,6.304314,-0.099089,-2.262137,-6.539318,-0.637345,-0.610984,-0.344076,-0.319535,89.046522,2.758669,55.967253
41088,NaN,-3.163031,18.177438,-4.157996,-4.624495,1.166959,8.485316,0.072636,-2.254441,-6.719070,-0.651352,-0.602866,-0.357344,-0.290858,88.978148,6.593140,54.602582
41089,NaN,-3.254651,20.902352,-5.316355,-4.659755,3.253522,11.240910,0.365641,-2.287790,-6.959079,-0.664013,-0.594573,-0.371128,-0.260450,88.980381,10.553582,53.202239
41090,NaN,-1.820824,25.142653,-6.984710,-3.643412,7.426787,14.996671,0.637438,-2.409375,-7.064817,-0.675337,-0.586289,-0.384724,-0.228413,89.022756,14.584333,51.713480
41091,NaN,1.864606,29.016026,-9.182489,-1.203977,13.884551,17.299287,0.670502,-2.290239,-7.104926,-0.685413,-0.577118,-0.398279,-0.196261,88.995155,18.629039,50.267696
41092,NaN,6.720443,30.576473,-10.314607,2.697877,19.990847,16.246772,0.501814,-1.748432,-6.989786,-0.693868,-0.566248,-0.412706,-0.166083,88.878109,22.621313,49.115520
41093,NaN,14.394143,30.353823,-6.660246,11.402210,24.069300,11.707950,0.289525,-0.882761,-6.561059,-0.699937,-0.554164,-0.428198,-0.140133,88.778567,26.366398,48.471813
41094,NaN,24.832009,29.682462,-1.900392,21.858680,28.522268,4.662849,0.240525,0.504176,-5.866584,-0.702001,-0.541851,-0.446206,-0.120379,89.036943,29.736989,48.723624
41095,NaN,20.683215,17.816912,-0.433715,17.026657,20.851212,-5.276561,-0.859824,1.523881,-4.936922,-0.703665,-0.526743,-0.464225,-0.109054,89.042968,32.576910,49.684384
41096,NaN,19.511691,15.471089,-9.795680,8.155169,25.407947,-7.843780,0.241076,1.958604,-3.886543,-0.700437,-0.517389,-0.481364,-0.099924,89.916693,34.815190,51.005744
41097,NaN,18.905966,20.426492,-9.157463,9.742546,27.053854,-4.187194,-0.204643,2.565009,-2.943059,-0.696135,-0.508234,-0.497733,-0.096723,90.861020,36.488644,52.824172
41098,NaN,15.314758,14.442881,-12.223551,2.901061,24.036374,-7.289412,-0.781417,1.949436,-1.563748,-0.693960,-0.500664,-0.508056,-0.098155,91.266737,37.362412,54.239275
41099,NaN,16.475989,10.224787,-11.243908,2.328880,22.231024,-11.481376,0.425962,1.314679,-0.604853,-0.689837,-0.499972,-0.514294,-0.098259,92.095708,37.683858,55.197052
41100,NaN,16.733661,15.994854,-6.143393,8.658277,22.165108,-7.105248,1.457871,1.284535,0.430336,-0.682629,-0.505493,-0.518319,-0.099196,93.489582,37.398385,56.106842
41101,NaN,14.685319,17.893425,-2.035666,11.754431,19.258854,-4.254474,0.255457,0.960718,1.599740,-0.678676,-0.510037,-0.517626,-0.106414,94.002541,36.445045,56.714509
41102,NaN,14.225563,13.800140,-1.956847,9.931255,17.005460,-6.845341,-0.286926,0.478818,2.343026,-0.676854,-0.514889,-0.513056,-0.116326,93.971178,35.081241,56.934432
41103,NaN,13.631064,14.964188,0.977113,12.369882,15.373434,-5.197316,-0.319355,0.325584,2.902645,-0.675085,-0.521035,-0.506412,-0.127790,93.836893,33.406575,57.018250
41104,NaN,0.945803,16.072383,9.254671,13.582197,2.022892,2.688412,-0.229188,0.312429,3.149075,-0.672772,-0.528031,-0.499013,-0.139813,93.746466,31.587030,57.085905
41105,NaN,-14.751152,8.696216,17.989808,10.652815,-17.399063,4.351609,-1.457902,-0.745509,2.601941,-0.676586,-0.530103,-0.488526,-0.150213,92.606370,30.119407,56.488769
41106,NaN,-18.147760,9.722965,29.639203,18.432677,-26.387017,6.505465,-0.098127,-1.102421,2.190664,-0.677828,-0.535965,-0.478834,-0.154947,92.165186,28.884286,55.700245
41107,NaN,-9.877195,9.338745,9.790830,5.735549,-9.452296,2.771625,0.913518,-2.161434,2.238017,-0.678735,-0.546048,-0.466124,-0.154527,91.997800,27.644908,54.238290
41108,NaN,-2.051067,12.418923,-1.871985,1.186702,3.891249,2.244661,2.493564,-2.604327,2.488055,-0.675907,-0.562230,-0.452259,-0.150028,92.638751,26.274373,52.496766
41109,NaN,9.200837,19.457349,-6.039168,6.488252,16.305577,4.032225,2.631972,-2.008389,2.520354,-0.671015,-0.578233,-0.440231,-0.146910,93.559203,24.891824,51.132407
41110,NaN,9.821435,22.951482,-4.611319,9.306419,16.188757,7.384454,1.870491,-0.784527,2.984279,-0.665024,-0.591604,-0.430220,-0.150532,94.378588,23.209972,50.507751
41111,NaN,0.577899,20.494711,-3.456777,3.951841,7.615199,9.125872,0.857642,0.355514,3.165582,-0.659250,-0.600941,-0.422592,-0.160238,94.893214,21.383017,50.564827
41112,NaN,-4.908371,7.937533,-6.378003,-5.446318,2.332123,-0.186455,-0.338790,0.443526,3.316133,-0.656566,-0.606439,-0.413700,-0.173218,94.735035,19.460080,50.660859
41113,NaN,-1.461824,1.845592,-9.247907,-7.357138,5.316652,-6.867847,0.311486,0.214455,3.222354,-0.652301,-0.613886,-0.404815,-0.183773,94.902884,17.607338,50.622581
41114,NaN,7.462376,10.927092,-11.419806,-1.275787,14.746864,-0.518842,1.564335,0.053746,3.179794,-0.644346,-0.625329,-0.396548,-0.191133,95.759669,15.782475,50.474048
41115,NaN,3.390768,18.754629,-1.256394,5.670202,5.863556,7.457394,0.171335,0.672047,2.756136,-0.639777,-0.630664,-0.390187,-0.201748,95.917892,14.169735,50.700462
41116,NaN,-0.530233,9.581204,-2.100370,0.241938,2.059433,-0.211281,-0.376812,0.961434,2.406422,-0.636582,-0.633184,-0.385201,-0.213218,95.801960,12.733186,51.115293
41117,NaN,1.787542,8.818169,1.851826,4.360188,1.043163,-1.795065,0.225410,0.729580,2.256492,-0.632009,-0.637450,-0.380560,-0.222253,95.992362,11.401597,51.400888
41118,NaN,1.286639,11.599444,2.461264,4.984592,0.356504,1.017057,0.292612,0.601168,1.934090,-0.627724,-0.641407,-0.376539,-0.229735,96.205542,10.254310,51.625760
41119,NaN,-1.704840,9.707012,-0.693260,0.273585,-0.251390,0.060149,0.197184,0.276863,1.620069,-0.624684,-0.644761,-0.372394,-0.235321,96.329135,9.311729,51.679188
41120,NaN,-0.282244,8.921515,-1.977100,-0.057283,1.483860,-0.791851,0.366516,-0.070180,1.419305,-0.621920,-0.648665,-0.367959,-0.238862,96.521008,8.499363,51.542601
41121,NaN,0.762959,10.365480,-2.086691,0.709965,2.306205,0.509879,0.328689,0.049761,1.259525,-0.619241,-0.651956,-0.364381,-0.242323,96.702506,7.776666,51.483521
41122,NaN,0.758170,10.089994,0.081407,2.274369,0.808745,0.013881,0.343191,0.146811,1.120129,-0.616459,-0.654922,-0.361532,-0.245662,96.902665,7.120709,51.487029
41123,NaN,0.990307,10.447800,-0.024366,2.363767,0.956556,0.367414,0.432106,0.102094,0.937377,-0.613695,-0.657839,-0.359271,-0.248093,97.150413,6.577978,51.475570
41124,NaN,0.828972,10.582566,-0.940503,1.560362,1.311772,0.647058,0.368960,0.150194,0.762790,-0.611233,-0.660199,-0.357615,-0.250286,97.367613,6.124843,51.501785
