// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35242,NaN,-3.844467,-7.988642,-5.462384,0.786130,2.496903,0.266163,0.113413,-0.643931,-0.689161,0.091185,0.177951,0.786120,-0.584837,-108.645075,20.579658,169.343118
35243,NaN,-3.795613,-7.719758,-5.336182,0.879416,2.488089,-0.039667,0.180935,-0.391751,-0.739794,0.090371,0.173937,0.786038,-0.586279,-108.404471,20.244143,169.717442
35244,NaN,-4.407771,-6.765850,-2.108744,1.655902,-0.410613,-1.643171,0.505736,-0.234411,-0.569603,0.089223,0.171139,0.784935,-0.588751,-108.025156,19.973472,169.975103
35245,NaN,-6.279833,-6.213899,-3.197981,3.709705,0.526842,-1.196679,0.550642,-0.689683,-0.695124,0.089383,0.166581,0.783563,-0.591854,-107.522444,19.709868,170.507865
35246,NaN,-7.140893,-5.891803,-3.705860,4.696978,1.059306,-1.080328,0.172143,-1.284245,-0.871313,0.091733,0.159344,0.783174,-0.593997,-107.115561,19.450045,171.424085
35247,NaN,-6.490996,-5.863265,-2.947890,4.092503,0.538768,-1.556706,-0.185288,-1.611823,-0.758456,0.095908,0.151453,0.783532,-0.594930,-106.858975,19.299242,172.498285
35248,NaN,-4.997607,-5.946202,-2.309918,2.660483,0.169921,-2.160121,-0.401785,-1.574321,-0.637376,0.100536,0.143974,0.784421,-0.594851,-106.746052,19.208802,173.538902
35249,NaN,-3.402868,-6.168395,-1.683873,1.091542,-0.282673,-2.657784,-0.625064,-1.466897,-0.578038,0.104990,0.136983,0.785903,-0.593775,-106.783741,19.129097,174.495383
35250,NaN,-2.110243,-6.644707,-2.519029,-0.281599,0.509425,-2.422701,-0.770884,-1.309570,-0.524952,0.109164,0.130520,0.787834,-0.591917,-106.942191,19.057705,175.362251
35251,NaN,-1.192564,-6.948953,-4.976377,-1.303533,2.825205,-1.763263,-0.783719,-1.055600,-0.516144,0.112277,0.124890,0.789866,-0.589837,-107.154761,18.947287,176.068893
35252,NaN,-0.569560,-7.289591,-7.250027,-2.110531,4.895683,-1.003448,-0.869016,-0.888910,-0.423890,0.115142,0.119999,0.792174,-0.587200,-107.457234,18.865698,176.674195
35253,NaN,-0.418637,-7.709812,-7.040892,-2.431645,4.509864,-0.705659,-0.931995,-0.791906,-0.237965,0.118112,0.116151,0.794553,-0.584160,-107.821856,18.868288,177.178233
35254,NaN,-0.993442,-8.143557,-6.099015,-2.029171,3.381680,-0.381434,-0.799418,-0.663018,-0.061098,0.121083,0.113401,0.796516,-0.581413,-108.148290,18.950730,177.585036
35255,NaN,-1.892479,-8.375770,-6.051270,-1.291149,3.178217,0.116286,-0.518640,-0.559422,-0.051433,0.123430,0.111214,0.797680,-0.579744,-108.330033,19.018126,177.920210
35256,NaN,-2.471621,-8.355856,-5.168523,-0.707011,2.290967,0.030807,-0.388271,-0.396594,-0.014168,0.125237,0.109671,0.798562,-0.578435,-108.473483,19.080396,178.164240
35257,NaN,-2.789874,-8.276524,-3.987604,-0.308384,1.153425,-0.285902,-0.384406,-0.071182,0.010039,0.125737,0.109223,0.799594,-0.576984,-108.673455,19.093923,178.206731
35258,NaN,-2.334633,-8.326692,-3.505863,-0.721913,0.655922,-0.532394,-0.410938,0.245310,0.092373,0.125295,0.109947,0.800877,-0.575160,-108.957248,19.096851,178.060653
35259,NaN,-1.298845,-8.369876,-3.907048,-1.744214,1.014482,-0.705809,-0.397169,0.421404,0.174624,0.124304,0.111568,0.802155,-0.573278,-109.267615,19.107448,177.788122
35260,NaN,-0.546815,-8.395086,-5.126427,-2.545709,2.151819,-0.541999,-0.298178,0.536044,0.170729,0.122859,0.113502,0.803245,-0.571683,-109.546987,19.095682,177.460689
35261,NaN,-0.508733,-8.366019,-5.701761,-2.596855,2.673978,-0.385854,-0.331140,0.589207,0.120477,0.121001,0.115425,0.804452,-0.569993,-109.847063,19.042038,177.103403
35262,NaN,-1.416512,-8.594412,-5.169329,-1.763726,2.008087,-0.042889,-0.457666,0.618911,0.122517,0.119165,0.117308,0.806054,-0.567728,-110.229161,18.984004,176.738026
35263,NaN,-2.827513,-8.922953,-4.526477,-0.484529,1.160802,0.508181,-0.449675,0.591841,0.074374,0.117230,0.118977,0.807607,-0.565573,-110.593404,18.900873,176.389991
35264,NaN,-3.691415,-9.115517,-4.381535,0.293676,0.849174,0.916217,-0.387699,0.523298,0.004641,0.115394,0.120157,0.809002,-0.563704,-110.908289,18.794431,176.104291
35265,NaN,-4.077015,-9.273263,-4.595699,0.615211,0.919205,1.255838,-0.319610,0.444564,-0.015814,0.113719,0.121119,0.810139,-0.562203,-111.163394,18.689775,175.860405
35266,NaN,-4.205586,-9.259543,-4.630704,0.758781,0.904013,1.299304,-0.229094,0.352345,-0.056747,0.112305,0.121658,0.811016,-0.561105,-111.350966,18.583638,175.685766
35267,NaN,-4.234682,-9.168206,-4.296376,0.851983,0.588202,1.113219,-0.162012,0.279259,-0.100869,0.110964,0.121900,0.811661,-0.560387,-111.479058,18.466670,175.554684
35268,NaN,-4.122075,-9.053655,-3.945457,0.818622,0.285532,0.853853,-0.092586,0.204300,-0.135661,0.109852,0.121772,0.812121,-0.559968,-111.556427,18.348949,175.482442
35269,NaN,-3.657754,-8.787003,-3.814793,0.490664,0.276580,0.425767,-0.078592,0.136077,-0.144471,0.108919,0.121481,0.812476,-0.559697,-111.607794,18.238564,175.441921
35270,NaN,-2.839093,-8.605919,-3.966492,-0.215207,0.534351,0.062711,-0.039737,0.090939,-0.144256,0.108202,0.121044,0.812723,-0.559574,-111.633139,18.140087,175.433685
35271,NaN,-2.554098,-8.398127,-4.514840,-0.423623,1.137478,-0.016647,-0.009996,0.075808,-0.160922,0.107426,0.120554,0.812862,-0.559626,-111.633399,18.033637,175.430740
35272,NaN,-2.817380,-8.207077,-4.779370,-0.102289,1.426670,-0.010126,-0.048674,0.098817,-0.253675,0.106378,0.119684,0.813204,-0.559516,-111.658116,17.875176,175.442978
35273,NaN,-3.074210,-8.069768,-4.276241,0.231314,0.974141,-0.228554,-0.139480,0.125596,-0.265071,0.105185,0.118841,0.813792,-0.559066,-111.733939,17.702732,175.435491
35274,NaN,-3.150456,-8.051124,-3.893966,0.349496,0.596745,-0.355913,-0.236019,0.211511,-0.201542,0.103936,0.118398,0.814684,-0.558094,-111.888730,17.548022,175.373788
35275,NaN,-2.644410,-8.008590,-3.737445,-0.088669,0.472162,-0.600307,-0.329821,0.403829,-0.126575,0.102110,0.118795,0.815860,-0.556627,-112.129140,17.389369,175.181183
35276,NaN,-1.771535,-8.033992,-3.610604,-0.900661,0.370230,-0.881208,-0.422207,0.669389,0.000760,0.099666,0.120354,0.817373,-0.554511,-112.479334,17.241752,174.820658
35277,NaN,-1.238072,-8.063715,-3.841277,-1.402010,0.571007,-0.923380,-0.412590,0.951565,0.104590,0.096291,0.123170,0.818891,-0.552245,-112.870713,17.082201,174.273812
35278,NaN,-1.446034,-8.087502,-4.201595,-1.191998,0.826306,-0.699612,-0.346865,1.149231,0.131596,0.092191,0.126623,0.820310,-0.550054,-113.261030,16.890883,173.620492
35279,NaN,-2.114044,-8.086511,-4.181332,-0.524467,0.685165,-0.506800,-0.288259,1.180333,0.157731,0.087942,0.130338,0.821506,-0.548093,-113.616818,16.700177,172.938714
35280,NaN,-2.826587,-8.097360,-4.079683,0.177860,0.446918,-0.327492,-0.259350,1.161368,0.190472,0.083885,0.134101,0.822591,-0.546190,-113.957481,16.528706,172.267686
35281,NaN,-3.217260,-7.969777,-3.568831,0.605464,-0.085215,-0.526649,-0.251838,1.071955,0.207994,0.080189,0.137732,0.823552,-0.544392,-114.274236,16.381959,171.636341
35282,NaN,-3.580287,-7.930158,-3.504844,0.972626,-0.234685,-0.485925,-0.219075,0.850217,0.211710,0.077438,0.140743,0.824339,-0.542826,-114.541796,16.288181,171.132111
35283,NaN,-3.949175,-7.826692,-3.850399,1.367387,0.018929,-0.335958,-0.278596,0.482873,0.165928,0.076070,0.142585,0.825137,-0.541324,-114.778888,16.254610,170.832853
35284,NaN,-3.901864,-7.907946,-3.897579,1.291650,-0.006788,-0.258492,-0.470355,0.162368,0.131988,0.076119,0.143303,0.826380,-0.539227,-115.079737,16.281224,170.722251
35285,NaN,-3.667181,-8.156409,-3.743983,0.968352,-0.253833,-0.169544,-0.627549,-0.072003,0.140124,0.077220,0.143404,0.827916,-0.536681,-115.430884,16.366943,170.729475
35286,NaN,-3.787673,-8.430034,-3.825377,0.969750,-0.351201,0.136255,-0.635488,-0.348339,0.110491,0.079442,0.142594,0.829407,-0.534265,-115.747422,16.507733,170.899262
35287,NaN,-3.851791,-8.582636,-4.043788,0.952621,-0.260731,0.379195,-0.660263,-0.630889,0.039615,0.082610,0.140765,0.830860,-0.532008,-116.024214,16.681513,171.232354
35288,NaN,-3.156932,-8.729017,-4.302605,0.211050,-0.017531,0.416157,-0.661218,-0.810345,0.013769,0.086507,0.138307,0.832267,-0.529830,-116.275773,16.890976,171.674607
35289,NaN,-2.479545,-8.724518,-4.845814,-0.473347,0.538464,0.445626,-0.572521,-0.900695,-0.001095,0.090624,0.135622,0.833359,-0.528116,-116.454736,17.115175,172.162555
35290,NaN,-2.444660,-8.673770,-5.125414,-0.540472,0.789319,0.510353,-0.512913,-0.919922,-0.063808,0.094665,0.132608,0.834332,-0.526634,-116.594864,17.315681,172.684021
35291,NaN,-2.530663,-8.599625,-4.709215,-0.473146,0.412326,0.293767,-0.469269,-0.931753,-0.026585,0.098770,0.129776,0.835109,-0.525353,-116.704192,17.537121,173.195450
35292,NaN,-2.599608,-8.534422,-4.707814,-0.432411,0.413983,0.257034,-0.420782,-0.926268,-0.015308,0.102897,0.126988,0.835758,-0.524209,-116.790484,17.765971,173.707164
35293,NaN,-2.712832,-8.485458,-4.732882,-0.355819,0.430134,0.259591,-0.473331,-0.929841,-0.018688,0.107011,0.124184,0.836496,-0.522877,-116.899110,17.992615,174.215912
35294,NaN,-2.793915,-8.463682,-4.340240,-0.300049,0.059410,0.096085,-0.506633,-1.003951,0.015005,0.111591,0.121266,0.837263,-0.521375,-117.020183,18.258919,174.761695
35295,NaN,-2.412129,-8.556488,-4.023581,-0.719096,-0.253488,-0.084407,-0.553409,-1.039703,0.031004,0.116336,0.118332,0.838068,-0.519717,-117.155807,18.541628,175.316339
35296,NaN,-2.435184,-8.622959,-4.094263,-0.770068,-0.247371,0.005362,-0.563664,-1.027070,0.006816,0.121017,0.115281,0.838917,-0.517961,-117.299540,18.812208,175.876963
35297,NaN,-2.947006,-8.782451,-3.830242,-0.355802,-0.614268,0.186460,-0.556315,-0.956400,-0.035435,0.125235,0.112274,0.839762,-0.516247,-117.440452,19.041755,176.405547
35298,NaN,-3.497175,-8.822834,-3.436527,0.152983,-1.038786,0.226224,-0.513803,-0.892178,0.010207,0.129322,0.109609,0.840512,-0.514589,-117.575260,19.280928,176.892993
35299,NaN,-3.627789,-8.945015,-3.844266,0.157517,-0.753302,0.548784,-0.499217,-0.888025,0.053076,0.133442,0.107181,0.841157,-0.512991,-117.699627,19.539561,177.360248
35300,NaN,-3.538326,-8.967282,-5.247189,-0.146385,0.479919,1.151473,-0.366862,-1.001743,0.070593,0.138059,0.104582,0.841377,-0.511944,-117.731394,19.840307,177.890194
35301,NaN,-3.492261,-8.853715,-6.554842,-0.387464,1.701036,1.611231,-0.291331,-1.236464,-0.055292,0.143249,0.100940,0.841256,-0.511448,-117.656927,20.137184,178.577676
35302,NaN,-3.238701,-8.521049,-6.818838,-0.649172,2.110734,1.354962,-0.248948,-1.627944,-0.086674,0.150022,0.096154,0.840737,-0.511281,-117.481235,20.522874,179.493756
35303,NaN,-3.085814,-8.195913,-4.543579,-0.440421,0.256320,0.040175,-0.490291,-1.976902,0.028777,0.158614,0.090808,0.840425,-0.510178,-117.375439,21.054938,-179.434681
35304,NaN,-2.818780,-8.126862,-1.666312,-0.237475,-2.270172,-1.353507,-0.881133,-2.098589,0.114895,0.168146,0.085152,0.840899,-0.507311,-117.471871,21.665305,-178.310743
35305,NaN,-2.781504,-8.607353,-0.506021,-0.221664,-3.550158,-1.480436,-1.160746,-2.095197,0.078774,0.177618,0.079147,0.841962,-0.503277,-117.708330,22.256976,-177.181729
35306,NaN,-2.915084,-9.374940,-1.880302,-0.656252,-2.757689,-0.226922,-1.152523,-1.998019,-0.048028,0.186387,0.072803,0.843045,-0.499234,-117.940386,22.765312,-176.060656
35307,NaN,-2.757026,-10.107048,-5.163503,-1.864947,-0.327928,1.712468,-0.842220,-1.766804,-0.234214,0.193530,0.066579,0.843519,-0.496578,-118.009782,23.117361,-175.017065
35308,NaN,-2.366702,-10.187390,-6.711544,-2.717666,0.894284,2.280411,-0.507673,-1.552245,-0.300983,0.199521,0.060884,0.843337,-0.495244,-117.924100,23.380245,-174.063717
35309,NaN,-2.477639,-9.776433,-5.694502,-2.274472,0.220641,1.541718,-0.274326,-1.425159,-0.269265,0.204925,0.055907,0.842627,-0.494834,-117.727808,23.620654,-173.193298
35310,NaN,-2.616579,-9.247885,-3.974790,-1.535660,-0.967551,0.428129,-0.199076,-1.312491,-0.237004,0.209947,0.051374,0.841811,-0.494607,-117.517102,23.846778,-172.385945
35311,NaN,-3.125869,-8.916779,-2.865830,-0.667340,-1.674203,-0.104720,-0.261084,-1.269997,-0.209443,0.214821,0.047040,0.841132,-0.494102,-117.346955,24.071157,-171.614294
35312,NaN,-4.280671,-9.025795,-3.561506,0.102278,-0.970184,0.747694,-0.384195,-1.287085,-0.287977,0.219637,0.042151,0.840735,-0.493100,-117.234778,24.260308,-170.801950
35313,NaN,-4.552990,-9.448048,-4.841109,-0.223172,-0.049890,1.736306,-0.488478,-1.379487,-0.372585,0.224599,0.036609,0.840450,-0.491791,-117.144234,24.427220,-169.918812
35314,NaN,-3.504715,-9.876299,-4.493018,-1.196827,-0.733873,1.502810,-0.521316,-1.363803,-0.319521,0.229661,0.031246,0.840221,-0.490212,-117.082885,24.618058,-169.051843
35315,NaN,-2.226803,-10.145182,-4.099803,-2.292684,-1.434373,1.021421,-0.320759,-1.176698,-0.323844,0.233842,0.026597,0.839661,-0.489469,-116.943610,24.754601,-168.293617
35316,NaN,-2.065020,-10.067444,-4.476498,-2.563705,-1.104026,1.043890,0.013724,-0.935392,-0.379522,0.236861,0.022649,0.838557,-0.490107,-116.664666,24.799502,-167.647948
35317,NaN,-3.053048,-9.449509,-3.951684,-1.331140,-0.991353,0.745494,0.255640,-0.734001,-0.363397,0.239003,0.019593,0.837066,-0.491747,-116.293167,24.796233,-167.126641
35318,NaN,-4.075578,-8.826135,-3.840976,-0.228824,-0.494206,0.626041,0.393331,-0.758953,-0.333745,0.241340,0.016720,0.835197,-0.493884,-115.843093,24.812394,-166.593282
35319,NaN,-4.395942,-8.133133,-3.771051,0.241763,-0.052965,0.168850,0.535117,-0.865084,-0.284187,0.244188,0.014008,0.832814,-0.496585,-115.288756,24.874938,-166.018829
35320,NaN,-4.525501,-7.534703,-3.208307,0.698783,-0.103712,-0.482882,0.591377,-1.083587,-0.242746,0.248074,0.010948,0.830004,-0.499433,-114.655484,25.007781,-165.322847
35321,NaN,-4.673926,-7.006613,-2.953630,1.023939,0.080675,-0.946682,0.596824,-1.464016,-0.348246,0.253226,0.006553,0.826658,-0.502464,-113.908984,25.166297,-164.383802
35322,NaN,-5.299017,-6.808326,-2.669330,1.675829,0.209849,-0.941160,0.452128,-2.043027,-0.393084,0.260673,0.000295,0.822879,-0.504896,-113.094248,25.423343,-163.087511
35323,NaN,-5.712157,-6.674182,-1.323707,2.574593,-0.591703,-1.330679,0.298632,-2.650072,-0.502198,0.270270,-0.008105,0.818564,-0.506795,-112.191095,25.737692,-161.406991
35324,NaN,-4.947688,-6.492821,0.987376,2.968458,-2.473492,-2.554654,0.070746,-3.032379,-0.425339,0.281603,-0.017507,0.814150,-0.507497,-111.315782,26.152711,-159.501463
35325,NaN,-3.512512,-6.560408,1.259442,1.867038,-3.048827,-3.165839,-0.122666,-3.037982,-0.304799,0.293140,-0.026659,0.810029,-0.507161,-110.540594,26.606618,-157.613111
35326,NaN,-1.352074,-6.724947,0.394586,-0.389349,-3.103434,-3.695027,-0.301047,-2.717194,-0.112446,0.303832,-0.034521,0.806690,-0.505713,-109.956415,27.082930,-155.939247
35327,NaN,0.606097,-7.082555,-0.513986,-2.541899,-3.277741,-4.017082,-0.472086,-2.244888,0.170688,0.313204,-0.040254,0.804415,-0.503189,-109.609975,27.605477,-154.610091
35328,NaN,0.985042,-7.605930,-2.507825,-4.074973,-2.168262,-3.194352,-0.330629,-1.627221,0.360052,0.320618,-0.043499,0.802711,-0.500967,-109.364738,28.108547,-153.681237
35329,NaN,-1.114288,-7.656891,-4.227256,-3.438683,-0.083148,-1.694356,-0.093056,-1.103483,0.451124,0.326139,-0.044630,0.801224,-0.499681,-109.133960,28.556141,-153.096071
35330,NaN,-3.342533,-7.693467,-3.654221,-1.452003,0.317214,-0.784632,0.024305,-0.766556,0.618981,0.330790,-0.044107,0.800009,-0.498616,-108.948587,29.031214,-152.742503
35331,NaN,-4.773641,-7.715094,-2.687395,0.118385,0.122448,-0.352110,0.194101,-0.733555,0.817649,0.335789,-0.042372,0.798445,-0.497931,-108.690568,29.605332,-152.455726
35332,NaN,-5.295090,-7.427117,-1.752634,1.027433,-0.245025,-0.584745,0.307625,-0.947523,0.919822,0.341952,-0.040623,0.796234,-0.497423,-108.307392,30.273862,-152.042573
35333,NaN,-5.328396,-7.113148,-1.061518,1.418463,-0.594110,-0.995148,0.323647,-1.324137,0.965922,0.349668,-0.039544,0.793299,-0.496835,-107.787742,31.030172,-151.399566
35334,NaN,-5.008091,-6.889817,-0.953116,1.171413,-0.679557,-1.349629,0.274553,-1.609332,1.012018,0.358636,-0.039124,0.789934,-0.495835,-107.192176,31.856943,-150.561115
35335,NaN,-4.606256,-6.640344,-0.781684,0.909301,-0.833541,-1.787768,0.276103,-1.912798,1.149131,0.369060,-0.038856,0.785960,-0.494521,-106.482398,32.799586,-149.541673
35336,NaN,-4.426436,-6.377866,-0.638851,0.791790,-0.863146,-2.111753,0.340070,-2.319451,1.280583,0.381411,-0.039008,0.780985,-0.493017,-105.573453,33.868595,-148.242774
35337,NaN,-4.306283,-6.129780,-0.571501,0.655432,-0.809285,-2.372426,0.426489,-2.768429,1.374311,0.395634,-0.039672,0.774793,-0.491524,-104.409130,35.034499,-146.628034
35338,NaN,-4.133536,-5.796720,-0.319387,0.623074,-0.860053,-2.765786,0.516463,-3.274030,1.487461,0.412044,-0.040999,0.767178,-0.489874,-102.941586,36.302836,-144.620563
35339,NaN,-4.108763,-5.343353,0.414836,1.059036,-1.110691,-3.236478,0.568611,-3.775816,1.652918,0.430590,-0.042749,0.758145,-0.487832,-101.162339,37.675703,-142.215922
35340,NaN,-4.567627,-4.978418,0.885155,1.596353,-0.957552,-3.258192,0.566778,-4.103168,1.761140,0.450494,-0.044926,0.748077,-0.485198,-99.137711,39.080646,-139.477337
35341,NaN,-5.219968,-4.637028,0.755176,1.773890,-0.273102,-3.023576,0.817635,-4.340945,1.948378,0.471497,-0.046333,0.736501,-0.482814,-96.736218,40.524683,-136.468429
35342,NaN,-6.173489,-4.269250,0.006736,1.577425,1.013590,-2.545546,0.997557,-4.666554,2.269471,0.494269,-0.046941,0.723322,-0.479896,-93.923446,42.065298,-133.072482
35343,NaN,-6.408220,-3.834040,-0.347675,1.223490,1.687025,-2.634343,1.141619,-4.954661,2.680708,0.518669,-0.046309,0.708635,-0.476103,-90.682876,43.709155,-129.282730
35344,NaN,-6.018407,-3.303651,-0.374352,0.842276,1.832163,-3.240407,1.154354,-5.169391,3.176698,0.544607,-0.044401,0.692840,-0.470536,-87.057248,45.468625,-125.061217
35345,NaN,-4.865186,-2.782771,-0.137989,0.418185,1.340558,-4.385865,1.139599,-5.246046,3.692382,0.571416,-0.040837,0.676293,-0.463082,-83.060053,47.312850,-120.453371
35346,NaN,-3.424354,-2.310579,-0.131709,-0.161192,0.752653,-5.752679,1.169807,-5.240428,4.242272,0.598903,-0.035309,0.659046,-0.453571,-78.621640,49.233698,-115.405097
35347,NaN,-2.495554,-1.939733,-0.927572,-1.134262,0.821407,-6.831916,1.338168,-5.170116,4.655063,0.626340,-0.027673,0.640906,-0.442912,-73.630433,51.108643,-109.915348
35348,NaN,-1.785117,-1.508841,-1.432241,-1.664727,0.867595,-7.815855,1.433320,-4.989942,4.943148,0.653111,-0.018417,0.622345,-0.431038,-68.157318,52.848672,-104.011027
35349,NaN,-0.351078,-0.806828,-0.650960,-0.942722,0.016157,-9.257285,1.552205,-4.634255,5.305959,0.678667,-0.006817,0.603920,-0.417904,-62.247276,54.491070,-97.790078
35350,NaN,1.170589,-0.249016,-0.331336,-0.466060,-0.666120,-10.751009,1.752266,-4.192538,5.852809,0.703192,0.008008,0.585794,-0.402867,-55.761812,56.130004,-91.121997
35351,NaN,2.671661,0.479097,-0.168401,0.203529,-1.045205,-12.314345,2.019256,-3.758362,6.279848,0.726245,0.025925,0.567812,-0.386634,-48.604794,57.649240,-83.970394
35352,NaN,3.398712,1.666309,0.628924,1.800571,-0.870477,-13.086310,2.343548,-3.367194,6.556800,0.747683,0.046481,0.549770,-0.369545,-40.729495,58.921445,-76.286233
35353,NaN,1.857126,3.432969,1.663173,3.670226,0.821924,-11.773694,2.529559,-2.959670,6.669582,0.766979,0.068772,0.532048,-0.352050,-32.380271,59.832580,-68.279910
35354,NaN,0.069131,5.286767,2.479287,5.147544,2.746557,-10.022758,2.570902,-2.632928,6.726540,0.784445,0.091801,0.514735,-0.333566,-23.743459,60.320192,-60.001597
35355,NaN,-0.602784,6.459360,2.497154,5.657954,3.985279,-9.178060,2.498488,-2.481441,7.016741,0.800765,0.115458,0.497198,-0.313431,-14.825377,60.302511,-51.395852
35356,NaN,-0.741735,7.149359,2.572410,5.962086,4.592797,-8.544232,2.393071,-2.467017,7.293258,0.816370,0.139189,0.478994,-0.291087,-5.864294,59.666979,-42.613763
35357,NaN,-0.831193,7.760717,2.939890,6.367331,4.951372,-7.699477,2.387346,-2.400057,7.346433,0.830462,0.162932,0.460203,-0.268326,2.587359,58.408072,-34.365311
35358,NaN,-0.953930,8.545224,3.654498,7.001780,5.240762,-6.534267,2.479905,-2.209335,7.407757,0.842842,0.187181,0.441349,-0.244523,10.452877,56.669585,-26.709163
35359,NaN,-0.854345,9.721914,4.638610,8.034775,5.579259,-5.228759,2.609305,-1.795252,7.610557,0.852932,0.212633,0.423086,-0.219758,17.769772,54.605329,-19.669089
35360,NaN,-0.796161,11.037559,5.311395,8.796751,6.134492,-3.848099,2.722287,-1.150397,7.794509,0.860325,0.239315,0.406587,-0.193018,24.668167,52.370733,-13.016198
35361,NaN,-1.518479,12.328632,5.310516,8.548998,7.035625,-2.078328,2.850929,-0.431426,7.803875,0.864560,0.266837,0.392284,-0.165671,31.080117,50.060246,-6.898835
35362,NaN,-2.689546,14.088646,5.774162,8.356591,7.852725,0.552804,2.973472,0.373276,7.765712,0.865549,0.295052,0.380773,-0.137039,37.174491,47.733477,-1.067688
35363,NaN,-4.008169,15.988158,5.734916,7.644478,8.767218,3.191707,3.021108,1.051088,7.785060,0.863643,0.323427,0.371428,-0.107505,42.920373,45.324706,4.451344
35364,NaN,-4.383600,17.268474,4.546028,6.498072,9.689539,4.392495,3.062769,1.548489,7.761874,0.859191,0.351675,0.363597,-0.076893,48.320954,42.756222,9.691421
35365,NaN,-3.608331,18.311403,3.560960,6.126624,10.314837,4.913935,3.029080,1.990923,7.898730,0.852456,0.379502,0.356757,-0.044972,53.356775,39.968929,14.671287
35366,NaN,-4.579540,19.789101,2.606702,4.531354,10.796532,6.981123,2.917236,2.276979,7.940479,0.843805,0.406322,0.350363,-0.011902,57.937568,36.937877,19.334788
35367,NaN,-6.177673,21.535297,2.327543,2.796987,10.497673,9.911444,2.785783,2.530694,7.689823,0.833382,0.431347,0.344941,0.020736,61.998125,33.851761,23.574257
