// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44466,NaN,0.200719,9.466344,-0.377664,-1.353765,-1.263713,-0.519424,0.099975,4.230123,-0.675226,0.012630,-0.081725,0.673637,0.734421,85.421739,7.877645,-174.696748
44467,NaN,0.567052,9.643705,-0.512583,-1.762229,-1.449416,-0.411677,0.249548,4.061145,-0.532926,0.001011,-0.098360,0.674463,0.731727,85.893464,8.355131,-172.379638
44468,NaN,0.964634,10.038934,-0.566707,-2.216599,-1.601939,-0.088886,0.194155,3.954837,-0.353900,-0.010937,-0.113954,0.674884,0.728990,86.340523,8.706943,-170.111146
44469,NaN,-0.409887,10.142180,0.563065,-1.126356,-0.257474,0.287487,0.345055,3.906506,-0.199770,-0.023189,-0.128825,0.675698,0.725465,86.885322,8.950298,-167.860098
44470,NaN,-0.069574,9.843370,0.650235,-1.473641,-0.193658,-0.060233,0.110160,3.706248,-0.075562,-0.035363,-0.142466,0.675504,0.722597,87.283647,9.097501,-165.718699
44471,NaN,-2.132253,10.086229,2.184494,0.009323,1.800747,0.570310,0.002117,3.681105,-0.045884,-0.047619,-0.155858,0.674729,0.719849,87.625325,9.214321,-163.588952
44472,NaN,-6.869717,11.322847,5.239309,3.259005,6.038133,2.667809,-0.293395,3.629435,-0.093034,-0.059751,-0.169091,0.672626,0.717923,87.794891,9.346755,-161.489512
44473,NaN,-12.883737,12.441900,9.100992,7.141572,11.664477,4.902551,-0.513332,3.308970,-0.080906,-0.071011,-0.181026,0.669648,0.716770,87.815269,9.462591,-159.574316
44474,NaN,-16.400241,13.720445,12.377403,8.607362,16.031459,6.899659,-0.626682,2.707669,-0.121166,-0.080195,-0.190855,0.666260,0.716408,87.713163,9.590153,-158.009305
44475,NaN,-14.278898,12.368835,8.295062,8.045864,11.766525,5.103380,-0.712403,2.087663,-0.094993,-0.087480,-0.198315,0.662757,0.716779,87.508585,9.691279,-156.802701
44476,NaN,-10.596274,9.414849,4.017753,6.647648,6.813535,1.432141,-0.907670,1.594813,-0.043444,-0.093484,-0.203741,0.658716,0.718223,87.140368,9.758944,-155.882337
44477,NaN,-6.757387,6.980953,1.104616,4.664984,2.938777,-1.736953,-0.611272,1.266248,-0.052633,-0.098082,-0.208133,0.655876,0.718948,86.915876,9.823522,-155.151970
44478,NaN,-2.726123,7.691190,0.081474,1.376929,0.288302,-1.774426,0.034934,1.100077,-0.078727,-0.101339,-0.212339,0.655347,0.717748,87.040270,9.903341,-154.520139
44479,NaN,0.487936,9.569521,0.257222,-1.823003,-1.133883,-0.470796,0.023433,1.322785,-0.112513,-0.105239,-0.217425,0.654645,0.716303,87.186927,10.002743,-153.758221
44480,NaN,0.988936,10.463684,0.653819,-2.568396,-1.142653,0.335787,-0.363869,1.760391,-0.154742,-0.110809,-0.224015,0.652199,0.715664,87.152163,10.142720,-152.744107
44481,NaN,-1.207586,10.645107,2.253895,-1.431127,1.169871,0.978016,-0.741307,2.202956,-0.143872,-0.118297,-0.231905,0.648140,0.715640,86.954748,10.286780,-151.470872
44482,NaN,-4.217251,9.677505,2.370252,1.189954,2.763319,0.579860,-0.900759,2.476328,-0.083041,-0.127030,-0.240460,0.643278,0.715706,86.692479,10.414390,-150.038071
44483,NaN,-6.690467,8.406882,1.824036,3.655204,3.706520,-0.238491,-0.807107,2.524039,-0.027483,-0.136005,-0.249010,0.638717,0.715218,86.497412,10.512830,-148.574265
44484,NaN,-7.533893,7.926633,1.606201,4.436994,4.100519,-0.556982,-0.589570,2.429902,0.009433,-0.144489,-0.257232,0.634896,0.714046,86.414137,10.595908,-147.165080
44485,NaN,-7.304068,8.058733,1.901419,3.960488,4.291057,-0.442108,-0.552227,2.389518,0.006602,-0.152793,-0.265288,0.631180,0.712663,86.355301,10.675278,-145.777844
44486,NaN,-7.204157,8.371737,2.806945,3.203093,4.995524,-0.083969,-0.602792,2.427021,-0.069212,-0.160953,-0.273664,0.627011,0.711378,86.268343,10.808033,-144.372665
44487,NaN,-8.314302,8.042377,3.834040,3.363266,6.558151,-0.107871,-0.783278,2.471627,-0.219030,-0.168977,-0.282453,0.621905,0.710564,86.091373,11.024409,-142.945402
44488,NaN,-10.558825,8.467245,5.853125,3.618398,9.437946,0.923622,-0.815626,2.443687,-0.371712,-0.176344,-0.291575,0.616337,0.709941,85.892698,11.339838,-141.541630
44489,NaN,-9.663509,7.712123,5.245020,3.156136,8.574503,0.030216,-0.826155,2.236134,-0.437832,-0.182868,-0.300077,0.610771,0.709557,85.676676,11.680984,-140.259716
44490,NaN,-4.257291,7.073260,1.458558,1.455899,2.451077,-1.928856,-0.141882,1.865134,-0.429161,-0.187188,-0.307866,0.607854,0.707596,85.810023,12.012426,-139.194514
44491,NaN,-3.266721,8.529369,-0.777897,1.978409,-0.105268,-0.862756,-0.062617,1.811568,-0.315645,-0.191662,-0.315129,0.605449,0.705260,85.994896,12.263772,-138.152006
44492,NaN,-3.775859,7.428812,-0.213250,2.035424,0.877654,-1.776752,-0.150131,1.826986,-0.417171,-0.195889,-0.322685,0.602448,0.703248,86.130636,12.581609,-137.104495
44493,NaN,-3.398317,8.081151,1.457127,0.466253,1.716367,-1.105630,0.091816,1.676296,-0.387865,-0.199415,-0.329792,0.600505,0.700618,86.397173,12.862761,-136.140088
44494,NaN,-3.226611,9.494527,2.192950,-0.419223,1.833721,0.278261,-0.065745,1.570414,-0.358586,-0.202911,-0.336304,0.598062,0.698604,86.559538,13.131121,-135.236394
44495,NaN,-3.756994,9.404722,1.696431,0.234455,1.858456,0.283469,-0.048417,1.504806,-0.294671,-0.206453,-0.342349,0.595878,0.696494,86.732756,13.346935,-134.365631
44496,NaN,-4.713769,8.916879,0.609665,1.655406,1.881539,-0.023867,0.040073,1.329618,-0.292219,-0.209257,-0.347896,0.594094,0.694430,86.931196,13.564618,-133.598134
44497,NaN,-4.828065,8.296373,-0.302509,2.404199,1.491633,-0.635221,0.236819,1.014696,-0.366248,-0.210580,-0.352716,0.593233,0.692331,87.206377,13.800769,-133.014936
44498,NaN,-3.959053,9.165451,-0.278814,1.624391,0.732517,0.014901,0.547441,0.676310,-0.377787,-0.210239,-0.356765,0.593706,0.689950,87.609542,14.043562,-132.631334
44499,NaN,-2.584147,10.075829,0.526468,-0.073702,0.118759,0.601598,0.451882,0.491059,-0.383862,-0.209561,-0.360038,0.594085,0.688128,87.937927,14.271151,-132.353576
44500,NaN,-2.341775,10.003446,0.879647,-0.549817,0.197126,0.482223,0.304283,0.487277,-0.348710,-0.209187,-0.363083,0.593953,0.686754,88.178206,14.489557,-132.077672
44501,NaN,-3.078141,9.771947,1.023386,-0.209077,0.874731,0.444211,0.451290,0.470704,-0.336040,-0.208606,-0.366134,0.594421,0.684903,88.506166,14.686737,-131.808286
44502,NaN,-3.724410,9.513469,0.247044,0.764265,0.887134,0.339502,0.345699,0.392396,-0.324040,-0.207955,-0.368815,0.594563,0.683538,88.758476,14.887053,-131.585641
44503,NaN,-3.796648,9.126836,-0.023273,1.023654,0.844696,-0.017143,0.215565,0.332489,-0.280901,-0.207580,-0.370977,0.594459,0.682572,88.932686,15.048753,-131.395297
44504,NaN,-3.287015,9.226036,-0.152467,0.743370,0.365429,-0.052500,0.086882,0.311183,-0.251914,-0.207409,-0.372894,0.593927,0.682043,89.026125,15.205867,-131.218555
44505,NaN,-2.763508,8.782944,-0.466933,0.690943,-0.137694,-0.620372,0.039547,0.292075,-0.313060,-0.207129,-0.374827,0.593199,0.681702,89.094362,15.384921,-131.051606
44506,NaN,-2.875024,9.793040,-0.201286,0.363277,-0.107824,0.388596,0.159398,0.299355,-0.307528,-0.206593,-0.376941,0.592818,0.681030,89.228790,15.573369,-130.881579
44507,NaN,-3.229011,8.550597,-0.729420,1.157831,0.056346,-0.717226,0.014617,0.335007,-0.405235,-0.206173,-0.379264,0.591781,0.680770,89.290828,15.804986,-130.688826
44508,NaN,-3.512350,9.336818,-0.503673,0.990580,0.229346,0.123731,0.248611,0.386298,-0.345493,-0.205590,-0.381874,0.591535,0.679700,89.492269,16.015154,-130.466116
44509,NaN,-2.592377,8.730664,-0.767451,0.665187,-0.488294,-0.710346,0.423904,0.262179,-0.554595,-0.203665,-0.384806,0.591668,0.678509,89.778686,16.330859,-130.315333
44510,NaN,-1.526284,11.001568,-0.748302,-0.492835,-1.752472,1.169543,0.567462,0.294459,-0.457051,-0.201813,-0.387750,0.592374,0.676767,90.150343,16.602842,-130.144820
44511,NaN,-0.771303,12.346470,-0.745790,-1.273081,-2.600283,2.237377,0.136982,0.431282,-0.342646,-0.201660,-0.390329,0.591761,0.675867,90.303707,16.795215,-129.889581
44512,NaN,-1.102572,12.022520,-0.413631,-1.290354,-2.096372,2.013888,-0.115881,0.582429,-0.265350,-0.202634,-0.392980,0.590228,0.675379,90.335751,16.954935,-129.545165
44513,NaN,-1.607904,11.076844,-0.103800,-1.053402,-1.343218,1.249801,-0.168792,0.665706,-0.262170,-0.204039,-0.395795,0.588490,0.674829,90.356621,17.099879,-129.148887
44514,NaN,-1.942028,10.353449,0.109678,-0.899781,-0.825987,0.650841,-0.082987,0.730320,-0.346905,-0.205105,-0.399207,0.586743,0.674016,90.436194,17.304864,-128.714549
44515,NaN,-1.452260,10.510712,0.568178,-1.614302,-0.967540,0.645065,0.001118,0.863242,-0.452577,-0.206103,-0.403408,0.584977,0.672745,90.593315,17.556769,-128.197309
44516,NaN,-1.913835,11.371016,0.828633,-1.756836,-0.697367,1.592413,-0.106190,1.024235,-0.443234,-0.207746,-0.408048,0.582632,0.671475,90.717739,17.812839,-127.583474
44517,NaN,-4.164464,11.020199,-0.419130,0.554763,0.284263,1.959071,-0.161582,1.137070,-0.527781,-0.209607,-0.413194,0.579846,0.670160,90.838053,18.103431,-126.897976
44518,NaN,-6.818425,10.828411,-0.825082,2.338687,2.077216,2.622766,0.008911,1.274379,-0.803967,-0.210510,-0.419806,0.576835,0.668364,91.085017,18.560558,-126.125856
44519,NaN,-8.804448,12.290090,0.426783,1.972526,3.953404,4.651824,0.172342,1.520663,-1.088339,-0.210883,-0.428158,0.573527,0.665790,91.486477,19.161532,-125.194251
44520,NaN,-10.349746,15.355137,1.440222,1.096853,4.900992,8.068645,0.113818,1.573878,-1.104590,-0.211386,-0.436682,0.569825,0.663268,91.874612,19.777472,-124.223661
44521,NaN,-10.139703,15.667060,1.382356,0.721185,4.543758,8.325969,-0.065065,1.361332,-0.960400,-0.212209,-0.443817,0.566080,0.661473,92.128906,20.297308,-123.377193
44522,NaN,-9.084833,14.205983,1.235082,0.432051,3.947039,6.622065,-0.043870,1.133753,-0.828002,-0.212686,-0.449873,0.562846,0.659987,92.351299,20.756850,-122.669597
44523,NaN,-8.567716,12.518387,0.636497,0.903597,3.613592,4.906166,0.017240,0.891115,-0.762247,-0.212630,-0.454939,0.560258,0.658734,92.563971,21.168460,-122.107057
44524,NaN,-8.189306,10.959700,0.721509,0.884413,3.745802,3.335924,0.046147,0.675063,-0.706510,-0.211995,-0.459208,0.558040,0.657859,92.746309,21.566680,-121.677487
44525,NaN,-7.557438,9.433999,0.565466,0.974223,3.554667,1.713350,0.042296,0.468324,-0.639495,-0.211094,-0.462542,0.556237,0.657339,92.884726,21.916650,-121.373390
44526,NaN,-6.605289,8.142538,0.372191,0.916586,3.034737,0.188270,0.124242,0.314957,-0.566760,-0.209722,-0.465308,0.554956,0.656909,93.033037,22.244286,-121.166419
44527,NaN,-5.743201,7.206147,0.415134,0.643366,2.623711,-0.992979,0.151759,0.184654,-0.496983,-0.208243,-0.467420,0.554129,0.656578,93.169913,22.520101,-121.039348
44528,NaN,-5.007314,6.543814,0.417761,0.415737,2.215514,-1.876205,0.108424,0.139694,-0.425186,-0.206880,-0.469195,0.553298,0.656444,93.268123,22.772179,-120.943668
44529,NaN,-4.495180,5.906660,0.408918,0.314333,1.980183,-2.654299,0.063000,0.061061,-0.313885,-0.205865,-0.470297,0.552732,0.656451,93.323340,22.946931,-120.898409
44530,NaN,-4.110743,5.091842,0.250778,0.454897,1.823444,-3.539248,-0.007450,0.033509,-0.291038,-0.204916,-0.471231,0.551938,0.656746,93.328169,23.126108,-120.872920
44531,NaN,-4.186710,4.506112,-0.080354,0.907591,1.872013,-4.023745,0.009138,-0.017618,-0.315640,-0.203803,-0.472022,0.551269,0.657086,93.333599,23.304458,-120.876329
44532,NaN,-4.402262,4.103910,-0.602333,1.539936,1.869656,-4.270331,0.126885,-0.107757,-0.412431,-0.201745,-0.472962,0.550769,0.657464,93.382282,23.558251,-120.934360
44533,NaN,-4.544268,4.504177,-0.596839,1.485471,1.836154,-3.836400,0.204349,-0.244228,-0.498719,-0.198943,-0.473706,0.550533,0.657980,93.445480,23.849047,-121.072226
44534,NaN,-4.353292,4.832788,-1.207662,1.808338,1.223595,-3.567847,0.157616,-0.300881,-0.528783,-0.195891,-0.474357,0.550041,0.658837,93.463908,24.176692,-121.246637
44535,NaN,-3.933522,5.074654,-1.051403,1.397857,0.869238,-3.518210,0.172320,-0.327871,-0.567288,-0.192705,-0.474972,0.549608,0.659694,93.486642,24.509743,-121.434739
44536,NaN,-3.988603,5.683764,-0.760515,0.998186,0.836129,-2.949971,0.160791,-0.356926,-0.549683,-0.189415,-0.475490,0.549119,0.660681,93.490452,24.851780,-121.644340
44537,NaN,-2.892337,6.237433,-0.943447,0.459101,-0.325332,-2.895713,0.171514,-0.377695,-0.522109,-0.186239,-0.475805,0.548825,0.661601,93.496345,25.160787,-121.866510
44538,NaN,-2.726110,5.918581,-1.018113,0.511645,-0.428408,-3.251257,-0.001598,-0.408812,-0.583384,-0.183076,-0.476082,0.547753,0.663171,93.390803,25.523844,-122.109111
44539,NaN,-2.780494,6.235871,-1.773776,1.061911,-0.951800,-2.904016,0.089061,-0.494437,-0.558225,-0.179652,-0.476018,0.547195,0.664613,93.314605,25.856926,-122.406139
44540,NaN,-1.968817,6.578687,-1.839793,0.603721,-1.765551,-2.952781,0.153432,-0.482976,-0.627742,-0.175764,-0.476297,0.546584,0.665954,93.274194,26.247138,-122.696760
44541,NaN,-1.333380,6.889996,-1.871094,0.203316,-2.411110,-2.964628,0.105132,-0.449786,-0.638234,-0.172153,-0.476601,0.545832,0.667295,93.216569,26.624037,-122.964956
44542,NaN,-0.766974,7.237912,-1.890952,-0.185630,-3.010046,-2.923837,0.034251,-0.361716,-0.610012,-0.168936,-0.477117,0.544746,0.668634,93.138207,26.999278,-123.181147
44543,NaN,-0.573150,7.426442,-1.875500,-0.371525,-3.250035,-2.863075,-0.026755,-0.254239,-0.554596,-0.166447,-0.477721,0.543572,0.669781,93.056775,27.321651,-123.329323
44544,NaN,-0.248803,7.696440,-1.788777,-0.699836,-3.574084,-2.796077,-0.073944,-0.126591,-0.508355,-0.164469,-0.478645,0.542164,0.670751,92.981800,27.630338,-123.399568
44545,NaN,0.057620,7.992122,-1.910206,-0.850521,-4.008477,-2.689849,-0.114064,0.024608,-0.473857,-0.163214,-0.479885,0.540652,0.671392,92.930902,27.897946,-123.371838
44546,NaN,-0.165546,8.587151,-1.809021,-1.012415,-4.035226,-2.084106,-0.150378,0.162653,-0.438595,-0.162439,-0.481520,0.538916,0.671805,92.898568,28.157203,-123.257604
44547,NaN,-0.502208,8.637317,-1.688376,-0.969266,-3.766937,-1.902144,-0.150634,0.270799,-0.402972,-0.162173,-0.483360,0.537244,0.671887,92.901497,28.377137,-123.072425
44548,NaN,-0.608858,8.705677,-1.416158,-1.171351,-3.588851,-1.818126,-0.092952,0.331901,-0.407543,-0.161823,-0.485517,0.535637,0.671699,92.955751,28.612612,-122.848182
44549,NaN,-0.775247,8.711606,-1.077548,-1.385769,-3.301305,-1.760660,-0.023936,0.366300,-0.363862,-0.161635,-0.487669,0.534402,0.671169,93.062417,28.806985,-122.600788
44550,NaN,-0.690982,8.758168,-0.807352,-1.679194,-3.250682,-1.784730,0.009117,0.349471,-0.326372,-0.161360,-0.489740,0.533319,0.670588,93.181913,28.993820,-122.366014
44551,NaN,-0.907583,8.803410,-0.716237,-1.682601,-3.073373,-1.654261,0.023294,0.296851,-0.285137,-0.161133,-0.491482,0.532485,0.670031,93.294345,29.144538,-122.165243
44552,NaN,-1.108429,8.704371,-0.655735,-1.626377,-2.868063,-1.654639,0.072067,0.225948,-0.248284,-0.160641,-0.492975,0.531904,0.669514,93.411000,29.289022,-122.012769
44553,NaN,-1.281921,8.509942,-0.526413,-1.612177,-2.602997,-1.752613,0.124441,0.142654,-0.224612,-0.159957,-0.494118,0.531678,0.669014,93.532088,29.409758,-121.914327
44554,NaN,-1.338874,8.395966,-0.239532,-1.811447,-2.364316,-1.845829,0.217369,0.068511,-0.180426,-0.158919,-0.495013,0.531879,0.668440,93.680918,29.519621,-121.866950
44555,NaN,-1.467568,8.554720,0.018842,-2.040643,-2.185254,-1.664207,0.267732,-0.017863,-0.119352,-0.157805,-0.495451,0.532518,0.667870,93.830572,29.585775,-121.877661
44556,NaN,-1.687063,8.701559,0.298709,-2.240972,-1.917658,-1.448888,0.271105,-0.087801,-0.032036,-0.156718,-0.495466,0.533390,0.667419,93.956417,29.615838,-121.939099
44557,NaN,-1.943776,8.657477,0.428295,-2.233800,-1.624802,-1.369718,0.301994,-0.154815,0.051314,-0.155723,-0.495017,0.534672,0.666959,94.077500,29.589986,-122.047373
44558,NaN,-2.052523,8.687008,0.517529,-2.282450,-1.485479,-1.296320,0.341264,-0.190793,0.132277,-0.154741,-0.494296,0.536264,0.666444,94.206051,29.529859,-122.184316
44559,NaN,-2.073795,8.654560,0.593116,-2.336368,-1.386292,-1.317200,0.347163,-0.198232,0.212149,-0.154053,-0.493302,0.538124,0.665840,94.335336,29.414381,-122.328957
44560,NaN,-2.225952,8.872342,0.498352,-2.266816,-1.375184,-1.043881,0.337241,-0.174699,0.302382,-0.153693,-0.492165,0.540106,0.665159,94.462545,29.256178,-122.464172
44561,NaN,-2.463164,9.068050,0.502722,-2.223103,-1.228431,-0.751891,0.259768,-0.140131,0.425628,-0.154085,-0.490716,0.542150,0.664477,94.555598,29.016671,-122.581902
44562,NaN,-2.622220,8.981804,0.578681,-2.172788,-0.989268,-0.747159,0.229139,-0.110362,0.535465,-0.154944,-0.489068,0.544289,0.663743,94.635732,28.722109,-122.687598
44563,NaN,-2.744937,9.052671,0.597901,-2.136997,-0.857391,-0.618080,0.210985,-0.060095,0.630941,-0.156352,-0.487280,0.546602,0.662826,94.721479,28.361924,-122.764358
44564,NaN,-2.704118,9.365881,0.750323,-2.361636,-0.848416,-0.362958,0.198068,0.006440,0.720971,-0.158221,-0.485475,0.548989,0.661734,94.815320,27.955568,-122.804930
44565,NaN,-2.802106,9.607430,0.786787,-2.394879,-0.766899,-0.094180,0.150099,0.055255,0.803115,-0.160659,-0.483536,0.551413,0.660550,94.897054,27.491704,-122.817408
44566,NaN,-3.000672,9.638667,0.572028,-2.099144,-0.676807,0.054937,0.099367,0.096557,0.876243,-0.163528,-0.481502,0.553760,0.659367,94.956516,26.991779,-122.809843
44567,NaN,-3.116632,9.640007,0.452595,-1.903912,-0.577503,0.131599,0.061756,0.114622,0.938706,-0.166783,-0.479294,0.556150,0.658147,95.001042,26.447593,-122.792931
44568,NaN,-3.195054,9.691214,-1.733445,-0.054185,-1.707185,0.395877,0.122499,-0.076574,0.874821,-0.169108,-0.476691,0.558692,0.657291,95.024192,25.956639,-122.896467
44569,NaN,-10.336927,9.088098,-14.504072,14.052137,-3.477850,3.980567,0.438109,-1.099302,0.366083,-0.166187,-0.472385,0.561949,0.658367,94.961739,25.799825,-123.618201
44570,NaN,-26.663959,17.439586,3.724551,4.925782,16.700832,17.127879,0.299120,-0.718842,0.309069,-0.164425,-0.469390,0.564247,0.658986,94.926351,25.663865,-124.095605
44571,NaN,-36.046949,20.425130,2.258881,10.216066,21.806647,23.977159,-0.843383,-0.849876,0.165068,-0.164541,-0.465390,0.562570,0.663214,94.206385,25.605652,-124.646365
44572,NaN,-9.043116,16.431064,7.465932,-6.376036,5.933001,8.398363,-0.430683,0.022060,-0.433474,-0.164080,-0.466342,0.560074,0.664771,93.970910,25.863425,-124.618594
44573,NaN,6.738559,6.812867,4.199028,-8.904574,-4.660838,-6.907496,0.878907,0.288891,0.247847,-0.163656,-0.467291,0.563355,0.661428,94.548929,25.706794,-124.450999
44574,NaN,3.848063,10.743140,-3.145003,-2.818342,-8.047907,-1.602889,1.109769,0.291831,-0.166407,-0.161254,-0.469627,0.566346,0.657799,95.263568,25.797312,-124.263835
44575,NaN,-2.645074,11.060900,2.100149,-3.866863,-0.189875,1.085099,-0.518615,0.841527,0.089140,-0.165140,-0.471686,0.564190,0.657214,95.195537,25.699842,-123.739977
44576,NaN,-4.716965,5.320420,0.089997,0.641617,1.942803,-3.002529,-1.335729,0.473401,0.539656,-0.171328,-0.470599,0.560630,0.659453,94.541352,25.376970,-123.476289
44577,NaN,-4.296205,4.036498,-1.452390,2.110188,1.138777,-4.235018,-0.414066,0.232996,0.118910,-0.173341,-0.470646,0.559370,0.659963,94.364447,25.295970,-123.338886
44578,NaN,-3.141271,8.012350,-0.109270,-0.744229,-0.203730,-1.240531,0.155605,0.219510,-0.016100,-0.173465,-0.471548,0.559616,0.659076,94.507984,25.304270,-123.206034
44579,NaN,-3.257403,8.692349,0.212524,-1.152594,-0.140242,-0.600488,-0.209836,0.103912,0.080391,-0.174509,-0.471452,0.559050,0.659350,94.413924,25.251008,-123.148355
44580,NaN,-3.494719,6.043237,-0.986998,0.749754,0.177501,-2.804531,-0.356127,-0.011232,0.044615,-0.175395,-0.470976,0.557952,0.660385,94.200528,25.234592,-123.164271
44581,NaN,-3.353055,6.481154,-1.435901,0.932835,-0.333353,-2.441878,-0.145147,-0.071424,-0.030787,-0.175430,-0.470666,0.557489,0.660986,94.098562,25.252417,-123.211968
44582,NaN,-3.498511,7.893928,-1.935918,1.009302,-0.969141,-1.075210,-0.133925,-0.142756,-0.034234,-0.175165,-0.470171,0.557054,0.661776,93.978802,25.286398,-123.307241
44583,NaN,-3.772891,8.284357,-3.388824,2.226211,-1.731136,-0.517714,-0.059260,-0.153685,-0.067789,-0.174646,-0.469767,0.556859,0.662364,93.904412,25.328457,-123.405435
44584,NaN,-4.496141,9.203855,-4.496833,3.218050,-2.131245,0.687296,0.061052,-0.111828,-0.138303,-0.173663,-0.469836,0.556800,0.662623,93.907172,25.420401,-123.476473
44585,NaN,-5.136198,10.337459,-5.067990,3.652818,-2.354167,2.021283,0.120684,-0.013919,-0.188728,-0.172710,-0.470388,0.556794,0.662485,93.975896,25.526084,-123.481033
44586,NaN,-5.456254,11.520885,-2.406087,1.270189,-0.975657,3.060752,0.054743,0.033528,-0.154407,-0.172091,-0.470982,0.556555,0.662425,94.016355,25.621494,-123.458591
44587,NaN,-3.852009,11.182303,0.347173,-1.673712,-0.499929,1.889925,-0.153472,-0.013964,0.006223,-0.172429,-0.470754,0.556099,0.662882,93.924291,25.615750,-123.471703
44588,NaN,-3.376649,9.735420,1.675225,-2.549918,0.362998,0.304261,-0.187727,-0.048080,0.072772,-0.172908,-0.470235,0.555663,0.663491,93.799280,25.584218,-123.510876
44589,NaN,-3.821461,8.816807,1.972833,-2.284716,1.161041,-0.343593,-0.115768,-0.087688,0.050333,-0.173098,-0.469673,0.555499,0.663977,93.707882,25.555976,-123.572519
44590,NaN,-3.899088,9.022035,1.111069,-1.592611,0.653663,-0.072524,-0.025587,-0.106279,0.012739,-0.172838,-0.469263,0.555506,0.664328,93.660119,25.560535,-123.646351
44591,NaN,-3.939575,9.464616,0.699878,-1.358766,0.301563,0.368268,-0.063361,-0.073459,0.004203,-0.172791,-0.468921,0.555395,0.664675,93.603482,25.558036,-123.697047
44592,NaN,-3.890018,9.052714,-0.056202,-0.639153,-0.044266,0.019736,-0.082933,-0.065450,0.010295,-0.172773,-0.468601,0.555169,0.665094,93.533522,25.562222,-123.745126
44593,NaN,-3.986305,8.685302,-0.655066,0.011434,-0.201644,-0.235976,-0.024839,-0.095188,0.017138,-0.172618,-0.468183,0.555235,0.665373,93.492801,25.552994,-123.810093
44594,NaN,-3.670843,8.783765,-0.738401,-0.101962,-0.520835,-0.278896,-0.000566,-0.135745,0.045772,-0.172331,-0.467601,0.555427,0.665697,93.450167,25.539120,-123.904106
